multiplex	node	score
Orpha_layer	HP:0009117	2.6015763940628116e-12
Orpha_layer	HP:0030000	2.600650171028964e-12
Orpha_layer	HP:0007096	2.598122868820914e-12
Orpha_layer	HP:0009437	2.5976758233587888e-12
Orpha_layer	HP:0000658	2.5973024015196528e-12
Orpha_layer	HP:0011788	2.5968974596303527e-12
Orpha_layer	HP:0003029	2.595886537837235e-12
Orpha_layer	HP:0100654	2.5942908856321793e-12
Orpha_layer	HP:0030089	2.59404765354724e-12
Orpha_layer	HP:0003206	2.592283571343167e-12
Orpha_layer	HP:0100668	2.591887300124093e-12
Orpha_layer	HP:0001095	2.5915675674431726e-12
Orpha_layer	HP:0012462	2.591149380967133e-12
Orpha_layer	HP:0008519	2.589514427233085e-12
Orpha_layer	HP:0031111	2.5882915034696633e-12
Orpha_layer	ORPHA:53372	2.587787312056875e-12
Orpha_layer	HP:0025428	2.5862136799490647e-12
Orpha_layer	ORPHA:79147	2.584712373686647e-12
Orpha_layer	HP:0030866	2.581860081401467e-12
Orpha_layer	HP:0011949	2.5808344521080243e-12
Orpha_layer	HP:0010858	2.580669125575099e-12
Orpha_layer	HP:0007708	2.5799356540996726e-12
Orpha_layer	HP:0100719	2.5787922385803732e-12
Orpha_layer	HP:0031731	2.5765025759944008e-12
Orpha_layer	HP:0012078	2.5730219217901036e-12
Orpha_layer	ORPHA:65681	2.572580111076808e-12
Orpha_layer	HP:0025131	2.5718570516496015e-12
Orpha_layer	ORPHA:289380	2.571545597413929e-12
Orpha_layer	HP:0003879	2.5712498526145894e-12
Orpha_layer	HP:0010484	2.5708452419582008e-12
Orpha_layer	ORPHA:597939	2.570791577593851e-12
Orpha_layer	HP:0006584	2.569932091915039e-12
Orpha_layer	HP:0030275	2.5688564716976244e-12
Orpha_layer	HP:0008963	2.5680346780211336e-12
Orpha_layer	HP:0012901	2.5678547382414023e-12
Orpha_layer	HP:0045009	2.5677038244908e-12
Orpha_layer	ORPHA:309789	2.5656072871665235e-12
Orpha_layer	ORPHA:85191	2.5643347974018416e-12
Orpha_layer	HP:0031677	2.560871530589776e-12
Orpha_layer	HP:0030765	2.560667042958681e-12
Orpha_layer	HP:0012663	2.5591224664168108e-12
Orpha_layer	HP:0007381	2.558863652108018e-12
Orpha_layer	HP:0034754	2.5578859555264383e-12
Orpha_layer	HP:0025089	2.5578859555264383e-12
Orpha_layer	HP:0034783	2.5578859555264383e-12
Orpha_layer	HP:0011596	2.5578625021136678e-12
Orpha_layer	HP:0003161	2.55687165207093e-12
Orpha_layer	HP:0003607	2.55687165207093e-12
Orpha_layer	HP:0010102	2.556324858691032e-12
Orpha_layer	HP:0007850	2.5556438982919177e-12
Orpha_layer	HP:0007945	2.5545736054568064e-12
Orpha_layer	HP:0006533	2.554309904288178e-12
Orpha_layer	ORPHA:2091	2.5519381567124227e-12
Orpha_layer	ORPHA:85175	2.550108254270929e-12
Orpha_layer	HP:0006064	2.5475907464065554e-12
Orpha_layer	ORPHA:435819	2.5471609463209542e-12
Orpha_layer	HP:3000030	2.543471766669033e-12
Orpha_layer	HP:0008182	2.5411929758014343e-12
Orpha_layer	HP:0004646	2.538704311225896e-12
Orpha_layer	HP:0012366	2.538181529824749e-12
Orpha_layer	HP:0100271	2.536289062625629e-12
Orpha_layer	ORPHA:647815	2.5362414172124703e-12
Orpha_layer	HP:0012770	2.5356551500343584e-12
Orpha_layer	HP:0010951	2.534876304473659e-12
Orpha_layer	HP:0010107	2.5336866257516244e-12
Orpha_layer	HP:0031174	2.5332458946886672e-12
Orpha_layer	HP:0008723	2.5325033009596792e-12
Orpha_layer	ORPHA:2730	2.53245178834334e-12
Orpha_layer	HP:0000619	2.5314783665160543e-12
Orpha_layer	HP:0011204	2.530975138044142e-12
Orpha_layer	HP:0001046	2.5306414208106487e-12
Orpha_layer	HP:0031207	2.527854807653053e-12
Orpha_layer	HP:0000764	2.5232829023241434e-12
Orpha_layer	HP:0007045	2.522971354529409e-12
Orpha_layer	HP:0012390	2.5227978363517466e-12
Orpha_layer	HP:0003320	2.5224828249416317e-12
Orpha_layer	HP:0007862	2.5200683725497635e-12
Orpha_layer	ORPHA:217396	2.5188308826277577e-12
Orpha_layer	HP:0008348	2.5178634727030082e-12
Orpha_layer	ORPHA:243343	2.517791467019057e-12
Orpha_layer	HP:0009045	2.5150546596404315e-12
Orpha_layer	HP:0005339	2.513001950612254e-12
Orpha_layer	HP:0012545	2.511981890630533e-12
Orpha_layer	HP:0030951	2.5114547385372264e-12
Orpha_layer	HP:0030209	2.5109254551736786e-12
Orpha_layer	HP:0012108	2.5105821261402798e-12
Orpha_layer	HP:0009821	2.5091073243215112e-12
Orpha_layer	HP:0012779	2.5088463037277985e-12
Orpha_layer	ORPHA:141096	2.507795992033577e-12
Orpha_layer	HP:0011996	2.5068762005572206e-12
Orpha_layer	HP:0010705	2.5064574893972437e-12
Orpha_layer	HP:0003771	2.506120682874705e-12
Orpha_layer	ORPHA:2478	2.5061129628596913e-12
Orpha_layer	HP:0008945	2.5053199212131167e-12
Orpha_layer	HP:0000791	2.504859561205509e-12
Orpha_layer	HP:0011136	2.502433456430623e-12
Orpha_layer	HP:0100287	2.502418565244284e-12
Orpha_layer	ORPHA:926	2.5017734804679184e-12
Orpha_layer	HP:0008635	2.50132354379835e-12
Orpha_layer	HP:0002152	2.5008092670627534e-12
Orpha_layer	HP:0410289	2.5004638158789983e-12
Orpha_layer	HP:0430017	2.499241120088305e-12
Orpha_layer	HP:0008462	2.4987567241093986e-12
Orpha_layer	ORPHA:217055	2.4984351901664608e-12
Orpha_layer	ORPHA:101102	2.4984351901664608e-12
Orpha_layer	HP:0100809	2.497674850384442e-12
Orpha_layer	HP:0010327	2.4975114230269973e-12
Orpha_layer	HP:0031473	2.497032605247182e-12
Orpha_layer	HP:0010799	2.4966021350080664e-12
Orpha_layer	HP:0030164	2.496033661270082e-12
Orpha_layer	HP:0032613	2.4956714162258093e-12
Orpha_layer	HP:0007249	2.494380772281541e-12
Orpha_layer	HP:0002357	2.4943377560407804e-12
Orpha_layer	ORPHA:648581	2.494199822808518e-12
Orpha_layer	HP:0012767	2.493469158707721e-12
Orpha_layer	ORPHA:447954	2.492111265521435e-12
Orpha_layer	HP:0009718	2.49144700968009e-12
Orpha_layer	HP:0005386	2.491337998763264e-12
Orpha_layer	HP:0008477	2.4903121983839486e-12
Orpha_layer	HP:0008829	2.490250844353442e-12
Orpha_layer	HP:0008457	2.4898854493560797e-12
Orpha_layer	HP:0006668	2.4885056204441252e-12
Orpha_layer	HP:0004311	2.4883934620493005e-12
Orpha_layer	HP:0007460	2.4871723269801495e-12
Orpha_layer	ORPHA:79480	2.486050545830068e-12
Orpha_layer	HP:0008250	2.4857940622239163e-12
Orpha_layer	HP:0003724	2.485509434835479e-12
Orpha_layer	ORPHA:424019	2.484004073964872e-12
Orpha_layer	HP:0033683	2.4802543191655964e-12
Orpha_layer	HP:0030445	2.4779948873848503e-12
Orpha_layer	HP:0010701	2.476228864552341e-12
Orpha_layer	HP:0011935	2.47575124284444e-12
Orpha_layer	HP:0100836	2.473877932427149e-12
Orpha_layer	HP:0010652	2.4733811965413486e-12
Orpha_layer	HP:0008682	2.4732231613116416e-12
Orpha_layer	HP:0011565	2.4727566597383583e-12
Orpha_layer	HP:0002550	2.4704922614537127e-12
Orpha_layer	HP:0003247	2.4688181771797846e-12
Orpha_layer	HP:4000070	2.468122281348136e-12
Orpha_layer	HP:0006109	2.467577633023037e-12
Orpha_layer	HP:0009467	2.4674427860827292e-12
Orpha_layer	HP:5200108	2.4656346751291162e-12
Orpha_layer	HP:0007626	2.461973465564574e-12
Orpha_layer	HP:0007410	2.4594746876062246e-12
Orpha_layer	HP:0008322	2.4586475434221528e-12
Orpha_layer	HP:0025118	2.458177564904018e-12
Orpha_layer	HP:0100046	2.4566473856279325e-12
Orpha_layer	HP:0100068	2.456543466978565e-12
Orpha_layer	HP:0100057	2.456528001598061e-12
Orpha_layer	HP:0003133	2.4563465596242365e-12
Orpha_layer	HP:0200085	2.4561919463248e-12
Orpha_layer	HP:0008226	2.45493586090166e-12
Orpha_layer	HP:0005868	2.4542125444056973e-12
Orpha_layer	HP:0012199	2.4510768429272143e-12
Orpha_layer	HP:0033716	2.4487722539562194e-12
Orpha_layer	HP:0200119	2.444479066679823e-12
Orpha_layer	HP:0008972	2.4442323077122706e-12
Orpha_layer	HP:0011447	2.4441337630953872e-12
Orpha_layer	HP:0012347	2.4433872148077004e-12
Orpha_layer	HP:0003223	2.443276206372232e-12
Orpha_layer	HP:0003145	2.443276206372232e-12
Orpha_layer	HP:0011454	2.4432401307596833e-12
Orpha_layer	HP:0006980	2.4431568980292067e-12
Orpha_layer	HP:0001915	2.4430913254451635e-12
Orpha_layer	HP:0004268	2.4425218452624117e-12
Orpha_layer	HP:0100252	2.4421497521077433e-12
Orpha_layer	HP:0030079	2.4417056123307826e-12
Orpha_layer	HP:0005117	2.4413489296416187e-12
Orpha_layer	HP:0011628	2.4409610966352885e-12
Orpha_layer	ORPHA:150	2.4399602300830254e-12
Orpha_layer	HP:0004439	2.4380838416642447e-12
Orpha_layer	HP:0000642	2.435764561599076e-12
Orpha_layer	HP:0100558	2.434199521073176e-12
Orpha_layer	HP:0010714	2.433847325727623e-12
Orpha_layer	HP:0007041	2.4330721194836043e-12
Orpha_layer	HP:0011718	2.4323419849405328e-12
Orpha_layer	ORPHA:63269	2.430994285417847e-12
Orpha_layer	HP:0025066	2.42640572795253e-12
Orpha_layer	HP:0045051	2.4253543090715553e-12
Orpha_layer	HP:0000654	2.424825695089489e-12
Orpha_layer	HP:0003279	2.424471887537168e-12
Orpha_layer	HP:0032066	2.424460057129568e-12
Orpha_layer	HP:0100828	2.4239955734185927e-12
Orpha_layer	HP:0007374	2.423920866764128e-12
Orpha_layer	HP:0008060	2.4237710867283993e-12
Orpha_layer	HP:0010525	2.4224177516566537e-12
Orpha_layer	HP:0003713	2.4210748256431708e-12
Orpha_layer	HP:0001707	2.42089681199844e-12
Orpha_layer	ORPHA:324321	2.420254253188966e-12
Orpha_layer	HP:0030446	2.419430477209149e-12
Orpha_layer	HP:0007732	2.4192353493574065e-12
Orpha_layer	HP:0025235	2.4179307380611928e-12
Orpha_layer	HP:0012011	2.4170716237248712e-12
Orpha_layer	HP:0006574	2.41663488123408e-12
Orpha_layer	HP:0001094	2.4164677737537854e-12
Orpha_layer	HP:0009815	2.415062789043116e-12
Orpha_layer	HP:0011043	2.414488926808925e-12
Orpha_layer	HP:0000090	2.4144367588037932e-12
Orpha_layer	HP:0010626	2.41412795749419e-12
Orpha_layer	HP:0005059	2.4136526742064093e-12
Orpha_layer	HP:0030939	2.413129170376724e-12
Orpha_layer	HP:0004232	2.410199668712841e-12
Orpha_layer	HP:0100601	2.410080336872724e-12
Orpha_layer	HP:0003353	2.4081061340609325e-12
Orpha_layer	HP:0040016	2.406295065332974e-12
Orpha_layer	HP:0100605	2.405810409983039e-12
Orpha_layer	HP:0033118	2.40447097049638e-12
Orpha_layer	HP:0004635	2.4044374608933082e-12
Orpha_layer	ORPHA:448264	2.404383103148352e-12
Orpha_layer	HP:0011034	2.404082254388501e-12
Orpha_layer	ORPHA:90158	2.4032634398996497e-12
Orpha_layer	HP:0025540	2.4029406523276267e-12
Orpha_layer	HP:0011651	2.4014554925289855e-12
Orpha_layer	HP:0011453	2.399257813794692e-12
Orpha_layer	ORPHA:163696	2.3981843536663236e-12
Orpha_layer	HP:0002590	2.3963231433567944e-12
Orpha_layer	ORPHA:454840	2.3956077746930805e-12
Orpha_layer	HP:0025387	2.3947537506416775e-12
Orpha_layer	ORPHA:86843	2.394206466807784e-12
Orpha_layer	HP:0003466	2.393801185837318e-12
Orpha_layer	HP:0031319	2.393367367573267e-12
Orpha_layer	ORPHA:2312	2.3904736874343414e-12
Orpha_layer	ORPHA:357	2.3904736874343414e-12
Orpha_layer	HP:0011793	2.3903657872457894e-12
Orpha_layer	HP:0031083	2.3903614988240945e-12
Orpha_layer	HP:0005873	2.390230952382951e-12
Orpha_layer	HP:0012894	2.3901155443279985e-12
Orpha_layer	HP:0008341	2.3892775977776605e-12
Orpha_layer	ORPHA:308684	2.3876304067281217e-12
Orpha_layer	ORPHA:308655	2.3876304067281217e-12
Orpha_layer	ORPHA:308698	2.3876304067281217e-12
Orpha_layer	ORPHA:308712	2.3876304067281217e-12
Orpha_layer	ORPHA:308621	2.3876304067281217e-12
Orpha_layer	ORPHA:308670	2.3876304067281217e-12
Orpha_layer	ORPHA:308638	2.3876304067281217e-12
Orpha_layer	HP:0006560	2.3869970550722127e-12
Orpha_layer	HP:0030049	2.386851683768517e-12
Orpha_layer	HP:0000236	2.386222908078494e-12
Orpha_layer	HP:0010711	2.3854513879356702e-12
Orpha_layer	ORPHA:137599	2.3831209005569375e-12
Orpha_layer	HP:0032107	2.3829481344867606e-12
Orpha_layer	HP:0010990	2.3829172858548163e-12
Orpha_layer	HP:0012061	2.3823609689082507e-12
Orpha_layer	HP:0011124	2.3820150609745032e-12
Orpha_layer	HP:0005563	2.3796213513828597e-12
Orpha_layer	HP:0025464	2.3785646125456005e-12
Orpha_layer	HP:0010883	2.3782345467054526e-12
Orpha_layer	ORPHA:95702	2.3747444799533023e-12
Orpha_layer	HP:0011976	2.374068365363894e-12
Orpha_layer	HP:0004784	2.3740152889233114e-12
Orpha_layer	HP:0002629	2.3726177542682826e-12
Orpha_layer	HP:0100034	2.3718595464492166e-12
Orpha_layer	HP:0100035	2.3718595464492166e-12
Orpha_layer	HP:0012380	2.3704689081898416e-12
Orpha_layer	ORPHA:319519	2.3703172918467453e-12
Orpha_layer	ORPHA:221145	2.3696113074218453e-12
Orpha_layer	HP:0500230	2.3674308907335264e-12
Orpha_layer	HP:0033720	2.3673354672825387e-12
Orpha_layer	HP:0007011	2.3657333387384313e-12
Orpha_layer	HP:0008988	2.3644914958993618e-12
Orpha_layer	HP:0031288	2.362354493982909e-12
Orpha_layer	HP:0011444	2.3622665852851086e-12
Orpha_layer	HP:0005165	2.3601105646188466e-12
Orpha_layer	HP:0100276	2.358824149680341e-12
Orpha_layer	HP:0030625	2.358507464242196e-12
Orpha_layer	HP:0030247	2.3567140546079626e-12
Orpha_layer	HP:0010527	2.356669889691646e-12
Orpha_layer	HP:0006927	2.355768537038358e-12
Orpha_layer	HP:0100243	2.3557425611476474e-12
Orpha_layer	HP:0005203	2.3549606118717905e-12
Orpha_layer	HP:0031282	2.3546388475916304e-12
Orpha_layer	HP:0011577	2.3539045164372304e-12
Orpha_layer	HP:0030032	2.348607985638468e-12
Orpha_layer	ORPHA:90156	2.347399141386579e-12
Orpha_layer	HP:0012440	2.3423194251814334e-12
Orpha_layer	HP:0010802	2.3405410500740862e-12
Orpha_layer	HP:0010633	2.3381145681466695e-12
Orpha_layer	HP:0100727	2.337145280451677e-12
Orpha_layer	HP:0003797	2.3371014728051565e-12
Orpha_layer	HP:0008277	2.3363873030055026e-12
Orpha_layer	HP:0012786	2.335968564129828e-12
Orpha_layer	HP:0020181	2.333254072504841e-12
Orpha_layer	HP:0004592	2.332168315603926e-12
Orpha_layer	HP:0010692	2.331537976618271e-12
Orpha_layer	HP:0030162	2.3312109542192377e-12
Orpha_layer	HP:0005230	2.3293266894468554e-12
Orpha_layer	HP:0032164	2.3285388537989552e-12
Orpha_layer	HP:0003274	2.3267598149955227e-12
Orpha_layer	ORPHA:38	2.3251096867532278e-12
Orpha_layer	HP:0032660	2.322934029692645e-12
Orpha_layer	ORPHA:85203	2.3223064912541823e-12
Orpha_layer	HP:0030485	2.321988537184678e-12
Orpha_layer	HP:0030177	2.320298839757642e-12
Orpha_layer	HP:0100279	2.320122049120912e-12
Orpha_layer	HP:0002864	2.3183880897155353e-12
Orpha_layer	HP:0040313	2.3175462438417755e-12
Orpha_layer	HP:0005758	2.316584531786824e-12
Orpha_layer	ORPHA:3389	2.316465102229882e-12
Orpha_layer	HP:0004242	2.3158078329311147e-12
Orpha_layer	HP:0012188	2.315360931578134e-12
Orpha_layer	HP:0003540	2.3141550796751916e-12
Orpha_layer	HP:0010940	2.311761537737159e-12
Orpha_layer	HP:0008668	2.3117290374706187e-12
Orpha_layer	HP:0000058	2.3113148336111333e-12
Orpha_layer	HP:0100040	2.310344464456968e-12
Orpha_layer	HP:0100266	2.3085492281289567e-12
Orpha_layer	ORPHA:79151	2.305623063369628e-12
Orpha_layer	HP:0002582	2.304996777088999e-12
Orpha_layer	HP:0020191	2.304418896873861e-12
Orpha_layer	HP:0025324	2.304166274618694e-12
Orpha_layer	HP:0004757	2.3038474576748894e-12
Orpha_layer	HP:0010958	2.3004007660141946e-12
Orpha_layer	HP:0002576	2.299710599230866e-12
Orpha_layer	HP:0100538	2.2986261266240985e-12
Orpha_layer	HP:0100575	2.2955125516038487e-12
Orpha_layer	HP:0100371	2.2946126544821193e-12
Orpha_layer	HP:0100649	2.2940918266143147e-12
Orpha_layer	HP:0045010	2.2938628802887005e-12
Orpha_layer	HP:0010704	2.288879274306909e-12
Orpha_layer	ORPHA:1561	2.2882821264563977e-12
Orpha_layer	ORPHA:98619	2.2882821264563977e-12
Orpha_layer	HP:0003994	2.287716041101438e-12
Orpha_layer	ORPHA:98880	2.2849985829414295e-12
Orpha_layer	HP:0001960	2.2845851556288066e-12
Orpha_layer	HP:0000652	2.279185107986592e-12
Orpha_layer	HP:0008715	2.2788474522546087e-12
Orpha_layer	HP:0010712	2.2788302424142728e-12
Orpha_layer	HP:0010717	2.2788302424142728e-12
Orpha_layer	HP:0010713	2.2788302424142728e-12
Orpha_layer	HP:0001459	2.2788302424142728e-12
Orpha_layer	HP:0010715	2.2788302424142728e-12
Orpha_layer	HP:0010716	2.2788302424142728e-12
Orpha_layer	HP:0002787	2.2787958408606716e-12
Orpha_layer	HP:0002592	2.278669194863612e-12
Orpha_layer	HP:0008057	2.2772934464426e-12
Orpha_layer	HP:0030198	2.2753217331913453e-12
Orpha_layer	HP:0008256	2.2751313749680144e-12
Orpha_layer	HP:0002038	2.274003334390151e-12
Orpha_layer	HP:0002256	2.2730531074807747e-12
Orpha_layer	HP:0100841	2.2722953865055036e-12
Orpha_layer	HP:0011402	2.270120398826213e-12
Orpha_layer	HP:0031844	2.267483035930622e-12
Orpha_layer	ORPHA:592	2.26709296178131e-12
Orpha_layer	HP:0032039	2.265180082144127e-12
Orpha_layer	HP:0008593	2.2643553015100533e-12
Orpha_layer	ORPHA:276234	2.2639296445963076e-12
Orpha_layer	HP:0410134	2.261183803991945e-12
Orpha_layer	HP:0008424	2.2610791574585896e-12
Orpha_layer	HP:0010532	2.260669891047778e-12
Orpha_layer	HP:0011599	2.2578036298930464e-12
Orpha_layer	HP:0410151	2.256388295456579e-12
Orpha_layer	HP:0031023	2.256176581764681e-12
Orpha_layer	HP:0002156	2.2558170496671393e-12
Orpha_layer	HP:0007702	2.2550933320181777e-12
Orpha_layer	HP:0006426	2.25492785151978e-12
Orpha_layer	HP:0011987	2.2539224446318486e-12
Orpha_layer	HP:0003461	2.2535551017214036e-12
Orpha_layer	HP:0011163	2.2532046259925985e-12
Orpha_layer	HP:0100959	2.2530529971356816e-12
Orpha_layer	HP:0012873	2.252958189817527e-12
Orpha_layer	HP:0011232	2.2525716468193263e-12
Orpha_layer	HP:0031274	2.2509716625066217e-12
Orpha_layer	HP:0006790	2.248899761067531e-12
Orpha_layer	ORPHA:324561	2.2466289970375757e-12
Orpha_layer	HP:0031409	2.246351123917718e-12
Orpha_layer	HP:0009838	2.2462238351866342e-12
Orpha_layer	HP:0200128	2.245375951856157e-12
Orpha_layer	HP:0031374	2.2452868015871873e-12
Orpha_layer	HP:0007427	2.2437667803508912e-12
Orpha_layer	HP:0040320	2.2433424917171572e-12
Orpha_layer	HP:0012401	2.2430824752251777e-12
Orpha_layer	ORPHA:31837	2.242652669976903e-12
Orpha_layer	HP:0008753	2.2413353220443172e-12
Orpha_layer	HP:0004450	2.240932307540165e-12
Orpha_layer	HP:0003116	2.2386560711919984e-12
Orpha_layer	HP:0008628	2.2384585569761595e-12
Orpha_layer	HP:0001692	2.2384240307863105e-12
Orpha_layer	HP:0032355	2.2356338342107624e-12
Orpha_layer	HP:0100644	2.2350490703723568e-12
Orpha_layer	HP:0025534	2.235020026365441e-12
Orpha_layer	HP:0004607	2.2342606119370335e-12
Orpha_layer	HP:0004417	2.232962836251352e-12
Orpha_layer	HP:0030091	2.2311350171311234e-12
Orpha_layer	HP:0012608	2.2308219527678113e-12
Orpha_layer	HP:0031066	2.2302848068697164e-12
Orpha_layer	HP:0000042	2.22878123876112e-12
Orpha_layer	HP:0040197	2.228143463220743e-12
Orpha_layer	ORPHA:93589	2.2279282810562885e-12
Orpha_layer	ORPHA:75326	2.2244699197436223e-12
Orpha_layer	ORPHA:477749	2.2244699197436223e-12
Orpha_layer	ORPHA:99810	2.2244699197436223e-12
Orpha_layer	ORPHA:481986	2.2244699197436223e-12
Orpha_layer	ORPHA:36383	2.2244699197436223e-12
Orpha_layer	HP:0007499	2.2244358652725626e-12
Orpha_layer	HP:0012348	2.2233661339444633e-12
Orpha_layer	HP:0007688	2.221416100522562e-12
Orpha_layer	HP:0007559	2.21728445786384e-12
Orpha_layer	HP:0008573	2.2171070445646834e-12
Orpha_layer	HP:0011752	2.2166991311995248e-12
Orpha_layer	HP:5200126	2.2159970104131325e-12
Orpha_layer	HP:5200127	2.2159970104131325e-12
Orpha_layer	HP:0011367	2.2156472811283556e-12
Orpha_layer	HP:0012027	2.213876956896257e-12
Orpha_layer	HP:0040069	2.2135873863003573e-12
Orpha_layer	HP:0012611	2.213150848946896e-12
Orpha_layer	HP:0100532	2.210961214891681e-12
Orpha_layer	HP:0025460	2.2086706758152993e-12
Orpha_layer	HP:0030724	2.208592491151294e-12
Orpha_layer	HP:0100766	2.2058097916274e-12
Orpha_layer	HP:0005102	2.205266648358023e-12
Orpha_layer	HP:0030276	2.204347965577469e-12
Orpha_layer	HP:0003341	2.2025031120561143e-12
Orpha_layer	HP:0009101	2.201276583211319e-12
Orpha_layer	HP:0012542	2.200781632605818e-12
Orpha_layer	ORPHA:530792	2.200404173721486e-12
Orpha_layer	HP:0011604	2.200366016361686e-12
Orpha_layer	ORPHA:228423	2.199742418974098e-12
Orpha_layer	HP:0001446	2.1975224302464297e-12
Orpha_layer	ORPHA:178461	2.19360333701534e-12
Orpha_layer	ORPHA:431272	2.19360333701534e-12
Orpha_layer	ORPHA:97239	2.19360333701534e-12
Orpha_layer	ORPHA:639	2.192536196170884e-12
Orpha_layer	HP:0010810	2.1919027768143734e-12
Orpha_layer	HP:0001805	2.191218875971582e-12
Orpha_layer	HP:0030794	2.1904959275620462e-12
Orpha_layer	HP:0012752	2.190328623676841e-12
Orpha_layer	HP:0012128	2.189070771181327e-12
Orpha_layer	HP:0030829	2.189041975064696e-12
Orpha_layer	HP:0040217	2.189001371660142e-12
Orpha_layer	HP:0012013	2.1886504782304847e-12
Orpha_layer	HP:0032324	2.18846297682415e-12
Orpha_layer	HP:0011688	2.187595267507922e-12
Orpha_layer	HP:0011070	2.1874649814882513e-12
Orpha_layer	HP:0008756	2.187203316796813e-12
Orpha_layer	HP:0001842	2.185914804880513e-12
Orpha_layer	HP:0010583	2.185134981284559e-12
Orpha_layer	HP:0004902	2.1838626571466033e-12
Orpha_layer	HP:0006505	2.1822851655354427e-12
Orpha_layer	HP:0004906	2.181681519517791e-12
Orpha_layer	HP:0006270	2.1808569452671156e-12
Orpha_layer	HP:0200016	2.180032335516901e-12
Orpha_layer	HP:0009809	2.1790441413502874e-12
Orpha_layer	HP:0025315	2.1790120354787543e-12
Orpha_layer	HP:0004394	2.178946462617295e-12
Orpha_layer	ORPHA:93605	2.1769394192680256e-12
Orpha_layer	ORPHA:2957	2.1764054987050013e-12
Orpha_layer	HP:0045042	2.1763711367902134e-12
Orpha_layer	HP:0030885	2.173839265479684e-12
Orpha_layer	HP:0004406	2.173800417269545e-12
Orpha_layer	HP:0025509	2.16900701514744e-12
Orpha_layer	ORPHA:90118	2.1680278138371087e-12
Orpha_layer	ORPHA:64751	2.1680278138371087e-12
Orpha_layer	HP:0006685	2.167223877178912e-12
Orpha_layer	HP:0003800	2.1655011598962017e-12
Orpha_layer	ORPHA:440427	2.1637591303594203e-12
Orpha_layer	ORPHA:397735	2.1637591303594203e-12
Orpha_layer	HP:0040181	2.1627414950032683e-12
Orpha_layer	HP:0007899	2.1620298349771974e-12
Orpha_layer	HP:0005793	2.1619723195119015e-12
Orpha_layer	HP:5200060	2.1615908119392717e-12
Orpha_layer	ORPHA:93606	2.1612946279202636e-12
Orpha_layer	HP:0009711	2.1611394104403747e-12
Orpha_layer	HP:0006723	2.159663130487822e-12
Orpha_layer	ORPHA:97562	2.1594656310312487e-12
Orpha_layer	HP:0004962	2.1585257671245807e-12
