multiplex	node	score
Orpha_layer	HP:0007933	2.387852483033619e-08
Orpha_layer	ORPHA:158	2.385975264905876e-08
Orpha_layer	ORPHA:90064	2.3812041529585498e-08
Orpha_layer	ORPHA:2582	2.3812033440614587e-08
Orpha_layer	HP:0002661	2.380754881287156e-08
Orpha_layer	ORPHA:576232	2.3795748633551795e-08
Orpha_layer	ORPHA:406	2.3782989239826022e-08
Orpha_layer	HP:0005151	2.377998807130547e-08
Orpha_layer	HP:0032388	2.3772960900966405e-08
Orpha_layer	HP:0002724	2.377007847139143e-08
Orpha_layer	ORPHA:313884	2.376138359475598e-08
Orpha_layer	HP:0002461	2.3748570016291618e-08
Orpha_layer	HP:0010886	2.374180931174133e-08
Orpha_layer	ORPHA:83620	2.3726536612239304e-08
Orpha_layer	ORPHA:1471	2.372647663667486e-08
Orpha_layer	HP:0006391	2.3713272695651605e-08
Orpha_layer	HP:0010066	2.3694140544282387e-08
Orpha_layer	ORPHA:93372	2.3693877145094905e-08
Orpha_layer	ORPHA:90159	2.3665793305128245e-08
Orpha_layer	HP:0009768	2.3622598634383943e-08
Orpha_layer	HP:0010612	2.3620442209393845e-08
Orpha_layer	HP:0003688	2.3592206628517995e-08
Orpha_layer	HP:0009463	2.358600048256459e-08
Orpha_layer	HP:0030282	2.3575147873144817e-08
Orpha_layer	ORPHA:99965	2.356581790908329e-08
Orpha_layer	HP:0032203	2.3559794301491932e-08
Orpha_layer	ORPHA:481662	2.3531592215169352e-08
Orpha_layer	ORPHA:98969	2.3530823518194813e-08
Orpha_layer	HP:0040314	2.3515632801088473e-08
Orpha_layer	HP:0005775	2.3494363871129468e-08
Orpha_layer	HP:0004966	2.3482110014869475e-08
Orpha_layer	HP:0033044	2.3472406758858406e-08
Orpha_layer	HP:0010574	2.3464548692241213e-08
Orpha_layer	HP:0011992	2.3452889361075745e-08
Orpha_layer	HP:0025488	2.3441130024862303e-08
Orpha_layer	ORPHA:79302	2.3416819581345644e-08
Orpha_layer	HP:0200118	2.3413982800130504e-08
Orpha_layer	ORPHA:420485	2.3398512896932492e-08
Orpha_layer	HP:0010739	2.3393331138834222e-08
Orpha_layer	ORPHA:399081	2.3387421155359575e-08
Orpha_layer	HP:0004913	2.3384004621999114e-08
Orpha_layer	HP:0002634	2.3370663705275657e-08
Orpha_layer	ORPHA:3411	2.3366687047106367e-08
Orpha_layer	ORPHA:79478	2.334536717160596e-08
Orpha_layer	HP:0030690	2.3335007761834058e-08
Orpha_layer	HP:0004054	2.3334077222324738e-08
Orpha_layer	HP:0005701	2.3313046617822642e-08
Orpha_layer	HP:0009049	2.3308600437116586e-08
Orpha_layer	ORPHA:677	2.3298558858545575e-08
Orpha_layer	HP:0010789	2.3292880271711974e-08
Orpha_layer	ORPHA:642675	2.3280089394307104e-08
Orpha_layer	HP:0003333	2.327036660203497e-08
Orpha_layer	HP:0100958	2.327003286190425e-08
Orpha_layer	HP:0000216	2.326938838381411e-08
Orpha_layer	ORPHA:231625	2.326406644188212e-08
Orpha_layer	ORPHA:289377	2.325458575274515e-08
Orpha_layer	ORPHA:466921	2.325458575274515e-08
Orpha_layer	ORPHA:140922	2.325458575274515e-08
Orpha_layer	HP:0007372	2.3246884621423415e-08
Orpha_layer	ORPHA:97341	2.323882654268753e-08
Orpha_layer	ORPHA:2926	2.322116065766726e-08
Orpha_layer	HP:0011903	2.321611875930843e-08
Orpha_layer	HP:0041083	2.321447093349206e-08
Orpha_layer	HP:0008808	2.3208227582944063e-08
Orpha_layer	HP:0007429	2.3206580808780548e-08
Orpha_layer	HP:0011004	2.3199192688963205e-08
Orpha_layer	HP:0030670	2.3191067076412292e-08
Orpha_layer	ORPHA:2972	2.3190307836514634e-08
Orpha_layer	HP:0100871	2.318800607907813e-08
Orpha_layer	HP:0006276	2.317878506131962e-08
Orpha_layer	HP:0004524	2.3177102094292987e-08
Orpha_layer	HP:0000799	2.316994447809761e-08
Orpha_layer	HP:0003344	2.3152827446829623e-08
Orpha_layer	ORPHA:122	2.3148797337794085e-08
Orpha_layer	HP:0006496	2.311346370533265e-08
Orpha_layer	HP:0001070	2.3104488148504956e-08
Orpha_layer	HP:0008786	2.3098111788079294e-08
Orpha_layer	HP:0012400	2.309211345348682e-08
Orpha_layer	ORPHA:98976	2.3088996135376377e-08
Orpha_layer	HP:0003205	2.3088183675028048e-08
Orpha_layer	HP:0007100	2.3084924515446528e-08
Orpha_layer	ORPHA:90044	2.3084464899131233e-08
Orpha_layer	HP:0008075	2.3068880837585133e-08
Orpha_layer	HP:0004616	2.306671441847471e-08
Orpha_layer	HP:0008707	2.3062244241430585e-08
Orpha_layer	HP:0430005	2.305795155161488e-08
Orpha_layer	HP:0100691	2.3054411309411925e-08
Orpha_layer	HP:0004891	2.3037364509537285e-08
Orpha_layer	HP:0004418	2.3037016330882715e-08
Orpha_layer	HP:0025428	2.3008505960119544e-08
Orpha_layer	HP:0000381	2.3008376314680592e-08
Orpha_layer	HP:0010610	2.3003932201448906e-08
Orpha_layer	HP:0032217	2.2984716001895335e-08
Orpha_layer	HP:0002703	2.2979777777511037e-08
Orpha_layer	ORPHA:91135	2.297212112707244e-08
Orpha_layer	HP:0002604	2.2969386017985646e-08
Orpha_layer	HP:0032141	2.2965692894000365e-08
Orpha_layer	HP:0410042	2.2965596624917938e-08
Orpha_layer	ORPHA:2274	2.295615204674399e-08
Orpha_layer	HP:0005101	2.2948834307153555e-08
Orpha_layer	ORPHA:97290	2.2926530558804913e-08
Orpha_layer	HP:0009555	2.291311942827072e-08
Orpha_layer	HP:0031728	2.2903302706461828e-08
Orpha_layer	HP:0009710	2.290128799713166e-08
Orpha_layer	HP:0400005	2.2891995463558625e-08
Orpha_layer	HP:0100575	2.2886777589477098e-08
Orpha_layer	HP:0009818	2.28605656135642e-08
Orpha_layer	HP:0001218	2.284301531783268e-08
Orpha_layer	HP:0000357	2.282726440954531e-08
Orpha_layer	HP:0001435	2.2805567162810443e-08
Orpha_layer	HP:0032064	2.2799666868644055e-08
Orpha_layer	HP:0025526	2.27980454876716e-08
Orpha_layer	HP:0011913	2.27928556994748e-08
Orpha_layer	ORPHA:1952	2.2789338345615993e-08
Orpha_layer	HP:0001248	2.2782484983362596e-08
Orpha_layer	HP:0011367	2.2777160938642175e-08
Orpha_layer	HP:0008757	2.277565769883891e-08
Orpha_layer	HP:0040047	2.2771253596690666e-08
Orpha_layer	HP:0007534	2.2765753631394682e-08
Orpha_layer	HP:0031293	2.2757179245010984e-08
Orpha_layer	HP:0011925	2.2747435687950242e-08
Orpha_layer	HP:0030873	2.274708913135937e-08
Orpha_layer	HP:0030208	2.27468697347866e-08
Orpha_layer	HP:0009814	2.2740866356075103e-08
Orpha_layer	ORPHA:209981	2.2719915692074047e-08
Orpha_layer	HP:0000531	2.2711840606456446e-08
Orpha_layer	HP:0006357	2.2695676191384738e-08
Orpha_layer	HP:0040126	2.269559991037209e-08
Orpha_layer	HP:0012251	2.266510416025831e-08
Orpha_layer	HP:0006555	2.2663784360744375e-08
Orpha_layer	HP:0008407	2.2658216544467084e-08
Orpha_layer	ORPHA:96265	2.265278546753626e-08
Orpha_layer	ORPHA:96266	2.265278546753626e-08
Orpha_layer	HP:0003639	2.2627071347642608e-08
Orpha_layer	ORPHA:2111	2.261531568426676e-08
Orpha_layer	ORPHA:370103	2.2611114611174697e-08
Orpha_layer	HP:0005245	2.2604442573841334e-08
Orpha_layer	ORPHA:454840	2.2595398999942603e-08
Orpha_layer	HP:0010724	2.2590741022823353e-08
Orpha_layer	ORPHA:255132	2.2585441480221695e-08
Orpha_layer	HP:0000317	2.2572928230114347e-08
Orpha_layer	HP:0008887	2.2555752976126606e-08
Orpha_layer	ORPHA:851	2.254394551689412e-08
Orpha_layer	HP:0100719	2.253477266951346e-08
Orpha_layer	ORPHA:2795	2.249446621866604e-08
Orpha_layer	HP:0010646	2.2493759175008338e-08
Orpha_layer	ORPHA:90037	2.248470019984849e-08
Orpha_layer	ORPHA:83639	2.2460374263706027e-08
Orpha_layer	HP:0011246	2.2459974058905717e-08
Orpha_layer	HP:0410072	2.2451743152468523e-08
Orpha_layer	HP:0007078	2.2443917966466868e-08
Orpha_layer	HP:0003247	2.2442034719025686e-08
Orpha_layer	HP:0200114	2.2438233931421093e-08
Orpha_layer	HP:0031458	2.2429885561282938e-08
Orpha_layer	HP:0012717	2.242473809888522e-08
Orpha_layer	HP:0030083	2.2416185333337968e-08
Orpha_layer	HP:0007190	2.241515134193274e-08
Orpha_layer	HP:0008468	2.2398218936374574e-08
Orpha_layer	HP:0012199	2.238490613584081e-08
Orpha_layer	HP:0001806	2.2383665912476294e-08
Orpha_layer	HP:0010284	2.237954239225479e-08
Orpha_layer	HP:0025236	2.2374865742657246e-08
Orpha_layer	HP:0033717	2.2365442423948838e-08
Orpha_layer	ORPHA:217055	2.2356739115617922e-08
Orpha_layer	ORPHA:101102	2.2356739115617922e-08
Orpha_layer	HP:0031935	2.23444563783172e-08
Orpha_layer	HP:0040164	2.233816439715543e-08
Orpha_layer	HP:0005213	2.2336670594229615e-08
Orpha_layer	HP:0030688	2.232927140809725e-08
Orpha_layer	ORPHA:16	2.2323314419135022e-08
Orpha_layer	HP:4000079	2.231582451977115e-08
Orpha_layer	ORPHA:83453	2.2305232552486767e-08
Orpha_layer	HP:0003183	2.2289247055404406e-08
Orpha_layer	HP:0040319	2.228779197669502e-08
Orpha_layer	HP:0025550	2.2282577227653233e-08
Orpha_layer	HP:0410295	2.2282252927121568e-08
Orpha_layer	HP:0025408	2.228143529778015e-08
Orpha_layer	HP:0012873	2.226280484454819e-08
Orpha_layer	HP:0410292	2.2246852756113377e-08
Orpha_layer	HP:0008080	2.2236045974857802e-08
Orpha_layer	HP:0002958	2.2229816164542564e-08
Orpha_layer	ORPHA:466729	2.2221258483406266e-08
Orpha_layer	HP:0006575	2.2220621694356512e-08
Orpha_layer	ORPHA:218	2.22163374836361e-08
Orpha_layer	HP:0030923	2.2211509998252574e-08
Orpha_layer	HP:0000283	2.2208684630486684e-08
Orpha_layer	HP:0004523	2.2203455400011908e-08
Orpha_layer	HP:0030082	2.220254110915464e-08
Orpha_layer	HP:0011084	2.2201017239601424e-08
Orpha_layer	HP:0008774	2.2200859892336266e-08
Orpha_layer	ORPHA:357043	2.2195643294568735e-08
Orpha_layer	HP:0008425	2.2162943120305002e-08
Orpha_layer	ORPHA:2975	2.21539072720718e-08
Orpha_layer	ORPHA:79480	2.2139251802946604e-08
Orpha_layer	HP:0025300	2.2117624394098926e-08
Orpha_layer	HP:0012125	2.210507268867247e-08
Orpha_layer	HP:0041224	2.209154722059678e-08
Orpha_layer	HP:0012002	2.2087394873490337e-08
Orpha_layer	HP:0032159	2.2076711617086564e-08
Orpha_layer	HP:0032341	2.2064933719385917e-08
Orpha_layer	HP:0011309	2.2036413639316244e-08
Orpha_layer	HP:0012742	2.2035836217754337e-08
Orpha_layer	HP:0004404	2.2026664175641167e-08
Orpha_layer	HP:0007105	2.2003275428155574e-08
Orpha_layer	ORPHA:33111	2.199331795841959e-08
Orpha_layer	ORPHA:93616	2.1990803932368544e-08
Orpha_layer	ORPHA:329967	2.1986878877375912e-08
Orpha_layer	HP:0012068	2.198226972629196e-08
Orpha_layer	ORPHA:3004	2.1979578900214285e-08
Orpha_layer	HP:0011713	2.1970654063449085e-08
Orpha_layer	HP:0011628	2.1956865503333092e-08
Orpha_layer	HP:0003148	2.194763066803732e-08
Orpha_layer	HP:0025388	2.193522110242782e-08
Orpha_layer	HP:0030951	2.1934036523275853e-08
Orpha_layer	HP:0033430	2.1922143914988153e-08
Orpha_layer	HP:0006927	2.1898283297652e-08
Orpha_layer	HP:0001737	2.188783852228388e-08
Orpha_layer	HP:0030892	2.187548912944255e-08
Orpha_layer	ORPHA:404553	2.1865054797726737e-08
Orpha_layer	HP:0012582	2.186317722873543e-08
Orpha_layer	HP:0200044	2.1857065712280007e-08
Orpha_layer	HP:0032936	2.1857024674045165e-08
Orpha_layer	HP:0030666	2.185452205825864e-08
Orpha_layer	ORPHA:1547	2.1851827881903948e-08
Orpha_layer	ORPHA:103910	2.1838887561197978e-08
Orpha_layer	ORPHA:79149	2.1838060841769762e-08
Orpha_layer	HP:0009930	2.1832208995587938e-08
Orpha_layer	HP:0031353	2.1822707605276028e-08
Orpha_layer	HP:0010173	2.18166317332288e-08
Orpha_layer	HP:0030380	2.180277743107193e-08
Orpha_layer	ORPHA:163525	2.1800545529934687e-08
Orpha_layer	HP:0008226	2.1794479096702073e-08
Orpha_layer	HP:0004927	2.179418936216758e-08
Orpha_layer	HP:0005265	2.1790601481176645e-08
Orpha_layer	HP:0003447	2.177951060635029e-08
Orpha_layer	HP:0000128	2.177349074127091e-08
Orpha_layer	HP:0032260	2.177072562177752e-08
Orpha_layer	HP:0033100	2.176806451613386e-08
Orpha_layer	ORPHA:401911	2.1753585239819433e-08
Orpha_layer	ORPHA:64738	2.1736455308488876e-08
Orpha_layer	HP:0032143	2.1730237507175413e-08
Orpha_layer	HP:0006781	2.1728647077027484e-08
Orpha_layer	ORPHA:48918	2.1724553761931968e-08
Orpha_layer	HP:0004330	2.1721147897436483e-08
Orpha_layer	HP:0012647	2.171768101175023e-08
Orpha_layer	HP:0011997	2.171356428930343e-08
Orpha_layer	HP:0000236	2.17064263289674e-08
Orpha_layer	HP:0100813	2.1671188982787983e-08
Orpha_layer	HP:0001937	2.166878791884153e-08
Orpha_layer	HP:0000538	2.166268315367913e-08
Orpha_layer	ORPHA:2492	2.1659442743990414e-08
Orpha_layer	ORPHA:1054	2.164978077971261e-08
Orpha_layer	HP:0011540	2.1649516953297327e-08
Orpha_layer	ORPHA:1208	2.1644763743242212e-08
Orpha_layer	HP:0040023	2.1633435697479026e-08
Orpha_layer	ORPHA:209943	2.1631955137848184e-08
Orpha_layer	ORPHA:101005	2.1617649650772686e-08
Orpha_layer	ORPHA:357034	2.1617009946047695e-08
Orpha_layer	ORPHA:357027	2.1617009946047695e-08
Orpha_layer	ORPHA:98963	2.1601006982677973e-08
Orpha_layer	HP:0012016	2.1598314089876946e-08
Orpha_layer	HP:0012606	2.1593257876789082e-08
Orpha_layer	ORPHA:140933	2.1587412030394807e-08
Orpha_layer	HP:0010193	2.15871489004755e-08
Orpha_layer	HP:0006711	2.1586524665928102e-08
Orpha_layer	HP:0010944	2.158216191012526e-08
Orpha_layer	ORPHA:3283	2.1569450509093765e-08
Orpha_layer	ORPHA:402017	2.1568228488207882e-08
Orpha_layer	ORPHA:98831	2.1568228488207882e-08
Orpha_layer	ORPHA:585918	2.1568228488207882e-08
Orpha_layer	ORPHA:98835	2.1568228488207882e-08
Orpha_layer	HP:0003387	2.1563428818625997e-08
Orpha_layer	HP:0011498	2.154595154898369e-08
Orpha_layer	ORPHA:97330	2.1544870538476864e-08
Orpha_layer	ORPHA:1570	2.1540837748340945e-08
Orpha_layer	HP:5200128	2.153632971184835e-08
Orpha_layer	HP:0041199	2.151642578252175e-08
Orpha_layer	HP:0025436	2.1488683732439795e-08
Orpha_layer	ORPHA:2478	2.1485691379441996e-08
Orpha_layer	HP:0002562	2.147507164465552e-08
Orpha_layer	ORPHA:1059	2.1462363296450795e-08
Orpha_layer	HP:0012358	2.146140761156523e-08
Orpha_layer	HP:0011852	2.144375395345481e-08
Orpha_layer	HP:0030919	2.1443445470443226e-08
Orpha_layer	HP:0003554	2.1415425037742488e-08
Orpha_layer	HP:0100643	2.139473672910282e-08
Orpha_layer	HP:0031003	2.1386207320294812e-08
Orpha_layer	HP:0011920	2.1384120129685525e-08
Orpha_layer	ORPHA:86843	2.1381593004205315e-08
Orpha_layer	HP:0006538	2.136612909647998e-08
Orpha_layer	HP:0006059	2.134006290562495e-08
Orpha_layer	ORPHA:150	2.1339925949324905e-08
Orpha_layer	ORPHA:228169	2.133069472341808e-08
Orpha_layer	HP:0008628	2.129278737281238e-08
Orpha_layer	ORPHA:280062	2.1286642114928735e-08
Orpha_layer	ORPHA:199326	2.1272219282664216e-08
Orpha_layer	HP:0030859	2.1264262281662203e-08
Orpha_layer	ORPHA:98798	2.1251974141066888e-08
Orpha_layer	HP:0005103	2.123260779976575e-08
Orpha_layer	HP:0005991	2.1232460661946768e-08
Orpha_layer	HP:0000002	2.1231745013473908e-08
Orpha_layer	ORPHA:103907	2.12104248405717e-08
Orpha_layer	ORPHA:2889	2.1204479969979554e-08
Orpha_layer	HP:0009852	2.1191944463620963e-08
Orpha_layer	ORPHA:34516	2.1182630712635136e-08
Orpha_layer	ORPHA:69745	2.1159687269950898e-08
Orpha_layer	HP:0040289	2.114784490099685e-08
Orpha_layer	HP:0200068	2.1127127184155212e-08
Orpha_layer	HP:0008291	2.1127032620263442e-08
Orpha_layer	HP:0005249	2.1126075090285306e-08
Orpha_layer	HP:0100645	2.1119126955924954e-08
Orpha_layer	HP:0030810	2.111626304065324e-08
Orpha_layer	HP:0025253	2.1114946570554984e-08
Orpha_layer	HP:0007485	2.1112927192306316e-08
Orpha_layer	HP:0001312	2.1105599530923284e-08
Orpha_layer	ORPHA:93383	2.1101926788052226e-08
Orpha_layer	HP:0012594	2.1080534000822766e-08
Orpha_layer	HP:0005550	2.1079275744193127e-08
Orpha_layer	ORPHA:411777	2.10610568352569e-08
Orpha_layer	HP:0011789	2.1047017366533916e-08
Orpha_layer	HP:0011948	2.1035099172388256e-08
Orpha_layer	HP:0010759	2.103473688504347e-08
Orpha_layer	HP:0100256	2.1033747560370945e-08
Orpha_layer	HP:0012701	2.102766521080466e-08
Orpha_layer	HP:0010242	2.1018075078449952e-08
Orpha_layer	HP:0100550	2.1014888727829194e-08
Orpha_layer	ORPHA:2668	2.101122944552474e-08
Orpha_layer	ORPHA:86920	2.1001680687922294e-08
Orpha_layer	HP:0008730	2.0996331847097465e-08
Orpha_layer	HP:0003328	2.0982627124707572e-08
Orpha_layer	HP:0011541	2.0952658191876675e-08
Orpha_layer	HP:0005157	2.0952012605999176e-08
Orpha_layer	HP:0007797	2.094904809720578e-08
Orpha_layer	HP:0008344	2.094532214443713e-08
Orpha_layer	ORPHA:93304	2.0936352245784704e-08
Orpha_layer	HP:0004912	2.0934997525744967e-08
Orpha_layer	ORPHA:331	2.0934987569663017e-08
Orpha_layer	ORPHA:293633	2.093107507997054e-08
Orpha_layer	ORPHA:357064	2.093107507997054e-08
Orpha_layer	HP:0032009	2.0929221097793785e-08
Orpha_layer	ORPHA:295197	2.0924725451662907e-08
Orpha_layer	HP:0007585	2.0918795017008972e-08
Orpha_layer	HP:0008972	2.091658674887384e-08
Orpha_layer	HP:0009919	2.091624323020582e-08
Orpha_layer	HP:0005295	2.090896520696106e-08
Orpha_layer	HP:0004428	2.09047829963109e-08
Orpha_layer	HP:0025197	2.0894230782776534e-08
Orpha_layer	HP:0008112	2.0890720761201125e-08
Orpha_layer	HP:0001685	2.088855420313169e-08
Orpha_layer	HP:0002864	2.0886716357112097e-08
Orpha_layer	HP:0006521	2.0863309117868465e-08
Orpha_layer	HP:0005855	2.085549892806483e-08
Orpha_layer	HP:0012453	2.084925712419435e-08
Orpha_layer	HP:0004889	2.0845308568882916e-08
Orpha_layer	ORPHA:90283	2.084319817659874e-08
Orpha_layer	ORPHA:465	2.0835581681858688e-08
Orpha_layer	ORPHA:98827	2.0834500383269432e-08
Orpha_layer	HP:0008348	2.0831836419666565e-08
Orpha_layer	HP:0012568	2.081900569555489e-08
Orpha_layer	HP:0008955	2.080664503411475e-08
Orpha_layer	HP:0004915	2.080160920412767e-08
Orpha_layer	HP:0009703	2.0786187978031504e-08
Orpha_layer	HP:0005165	2.077708895437489e-08
Orpha_layer	HP:0031993	2.076451704419629e-08
Orpha_layer	ORPHA:98962	2.0755532329156832e-08
Orpha_layer	ORPHA:93276	2.0737690695214147e-08
Orpha_layer	ORPHA:93277	2.0737690695214147e-08
Orpha_layer	HP:0030276	2.072570302316059e-08
Orpha_layer	HP:0410174	2.0705846608463296e-08
Orpha_layer	HP:5200105	2.0696304655852482e-08
Orpha_layer	ORPHA:254905	2.068876431456559e-08
Orpha_layer	HP:0002668	2.0688744000548267e-08
Orpha_layer	HP:0010940	2.0686031050455745e-08
Orpha_layer	HP:0002680	2.06572704179967e-08
Orpha_layer	HP:0040262	2.0622129201702582e-08
Orpha_layer	HP:0001464	2.061578621900696e-08
Orpha_layer	ORPHA:132	2.06096629804656e-08
Orpha_layer	ORPHA:2764	2.060443807871727e-08
Orpha_layer	ORPHA:1811	2.0597926257003597e-08
Orpha_layer	ORPHA:325124	2.059183342440188e-08
Orpha_layer	HP:0031693	2.0581619989237143e-08
Orpha_layer	HP:0031687	2.057873190287423e-08
Orpha_layer	ORPHA:83452	2.05738572825105e-08
Orpha_layer	HP:0000927	2.0570510949021314e-08
Orpha_layer	HP:0032255	2.0566291652543565e-08
Orpha_layer	HP:0025387	2.0565545599904783e-08
Orpha_layer	ORPHA:166286	2.0564322886100997e-08
Orpha_layer	HP:0008963	2.055163972763661e-08
Orpha_layer	ORPHA:631248	2.055036862786944e-08
Orpha_layer	ORPHA:228277	2.0545465097539443e-08
Orpha_layer	HP:0030446	2.0537837880021012e-08
Orpha_layer	HP:0000745	2.0528340808959233e-08
Orpha_layer	HP:0011170	2.052235018564769e-08
Orpha_layer	HP:0000916	2.0482727608805657e-08
Orpha_layer	ORPHA:79148	2.045200719112083e-08
Orpha_layer	HP:0007206	2.04517636882303e-08
Orpha_layer	ORPHA:221145	2.0450274880037453e-08
Orpha_layer	ORPHA:45453	2.0445040039824166e-08
Orpha_layer	HP:0000240	2.0433489754896e-08
Orpha_layer	HP:4000082	2.0417161562915384e-08
Orpha_layer	HP:0030895	2.0410054747758654e-08
Orpha_layer	HP:0007807	2.040335545007339e-08
Orpha_layer	HP:0006251	2.039888365396094e-08
Orpha_layer	HP:0007089	2.0396352454681925e-08
Orpha_layer	HP:0005352	2.0388302301382155e-08
Orpha_layer	HP:0008237	2.03738206588723e-08
Orpha_layer	HP:0012030	2.0368695061723606e-08
Orpha_layer	HP:0008714	2.03572071894473e-08
Orpha_layer	ORPHA:231580	2.0348780242437133e-08
Orpha_layer	ORPHA:178	2.034816473924154e-08
Orpha_layer	HP:0005576	2.0344791290697556e-08
Orpha_layer	HP:0000791	2.0339586035693772e-08
Orpha_layer	ORPHA:228240	2.0339546638920906e-08
Orpha_layer	HP:0100718	2.0319248215716926e-08
Orpha_layer	HP:0031467	2.0313736801512193e-08
Orpha_layer	HP:0011021	2.0311044263302815e-08
Orpha_layer	HP:0004947	2.0293928056363557e-08
Orpha_layer	HP:0032942	2.0283320314668898e-08
Orpha_layer	HP:0003286	2.027083697569853e-08
Orpha_layer	HP:0009103	2.0269506486837626e-08
Orpha_layer	HP:0012046	2.0268747470890947e-08
Orpha_layer	HP:0003365	2.0262959883195935e-08
Orpha_layer	ORPHA:101007	2.025880657718295e-08
Orpha_layer	HP:0005927	2.0247632000779352e-08
Orpha_layer	HP:0032613	2.0245572682662393e-08
Orpha_layer	HP:0005506	2.0236541244329976e-08
Orpha_layer	HP:0009107	2.023250122341693e-08
Orpha_layer	HP:4000072	2.0223886658375486e-08
Orpha_layer	ORPHA:79235	2.0214103040424907e-08
Orpha_layer	HP:0012844	2.021035662284517e-08
Orpha_layer	ORPHA:1221	2.0208321471969026e-08
Orpha_layer	ORPHA:35909	2.020699801057566e-08
Orpha_layer	HP:0000721	2.0197722027358133e-08
Orpha_layer	ORPHA:1808	2.017846008461086e-08
Orpha_layer	ORPHA:79278	2.0171448353511453e-08
Orpha_layer	HP:0040096	2.0164036843407295e-08
Orpha_layer	ORPHA:93600	2.0157102725156575e-08
Orpha_layer	HP:0001857	2.015560607921113e-08
Orpha_layer	ORPHA:254478	2.0153826811567407e-08
Orpha_layer	ORPHA:2342	2.0148410224387688e-08
Orpha_layer	HP:0009659	2.013947196752969e-08
Orpha_layer	HP:0100574	2.0139214409084056e-08
Orpha_layer	ORPHA:141258	2.0136427762282215e-08
Orpha_layer	HP:0100801	2.0128055593810235e-08
Orpha_layer	HP:0010476	2.012013647972045e-08
Orpha_layer	HP:0100742	2.0110777465175995e-08
Orpha_layer	HP:0012092	2.010817569087935e-08
Orpha_layer	ORPHA:329481	2.0104864218301815e-08
Orpha_layer	HP:0025633	2.0084204284102823e-08
Orpha_layer	HP:0011869	2.0077992554289613e-08
Orpha_layer	HP:0008956	2.0070532054746507e-08
Orpha_layer	ORPHA:319462	2.0070318362272225e-08
Orpha_layer	HP:0006289	2.0063688580253078e-08
Orpha_layer	HP:0007556	2.005949206399376e-08
Orpha_layer	HP:0011581	2.0057841563982772e-08
Orpha_layer	HP:0012226	2.00418261552455e-08
Orpha_layer	HP:0004943	2.0041262309907327e-08
Orpha_layer	HP:0010901	2.0033200770217676e-08
Orpha_layer	ORPHA:91481	2.0030118802767623e-08
Orpha_layer	ORPHA:90020	2.001194470692167e-08
Orpha_layer	HP:0031592	2.0009789256881694e-08
Orpha_layer	HP:0011543	2.0009789256881694e-08
Orpha_layer	HP:0011544	2.0009789256881694e-08
Orpha_layer	ORPHA:65743	2.0004204475127803e-08
Orpha_layer	HP:0007917	1.9993548307758395e-08
Orpha_layer	HP:0011875	1.9988755758963146e-08
Orpha_layer	ORPHA:2295	1.9957045710321905e-08
