multiplex	node	score
Orpha_layer	HP:0008660	2.1136997540145584e-12
Orpha_layer	HP:0030826	2.1135064220880006e-12
Orpha_layer	HP:0100246	2.1133770048513326e-12
Orpha_layer	HP:0004469	2.113085405513035e-12
Orpha_layer	HP:0001149	2.1128796230285664e-12
Orpha_layer	ORPHA:79506	2.111770346943018e-12
Orpha_layer	HP:0001951	2.1095238580148255e-12
Orpha_layer	HP:0010990	2.109400592420865e-12
Orpha_layer	HP:0200138	2.1090259801431603e-12
Orpha_layer	HP:0012578	2.106497482193766e-12
Orpha_layer	HP:0006921	2.106140285392381e-12
Orpha_layer	HP:0003443	2.1060626796603864e-12
Orpha_layer	HP:0012554	2.1056805364958208e-12
Orpha_layer	HP:0006276	2.1050128212104786e-12
Orpha_layer	HP:0009463	2.1050128212104786e-12
Orpha_layer	HP:0011387	2.1044512151458267e-12
Orpha_layer	HP:3000030	2.104189809384206e-12
Orpha_layer	HP:0012870	2.1025846121486077e-12
Orpha_layer	HP:0004913	2.097279947375425e-12
Orpha_layer	HP:0004953	2.0958910164633358e-12
Orpha_layer	HP:0012088	2.0956426965231815e-12
Orpha_layer	HP:0100519	2.0939487406157604e-12
Orpha_layer	HP:0007374	2.092305389986019e-12
Orpha_layer	HP:0007811	2.092305389986019e-12
Orpha_layer	HP:0012882	2.0919444681630847e-12
Orpha_layer	HP:0012509	2.0919444681630847e-12
Orpha_layer	ORPHA:369962	2.0916597538253523e-12
Orpha_layer	HP:0032867	2.0907420240653574e-12
Orpha_layer	HP:0010305	2.089363042604098e-12
Orpha_layer	ORPHA:315	2.088564948818055e-12
Orpha_layer	HP:0002246	2.0876297579560226e-12
Orpha_layer	HP:0003081	2.0874456288352975e-12
Orpha_layer	HP:0010632	2.0828473130552436e-12
Orpha_layer	ORPHA:99942	2.0818051674924595e-12
Orpha_layer	ORPHA:99943	2.0818051674924595e-12
Orpha_layer	ORPHA:324585	2.0818051674924595e-12
Orpha_layer	ORPHA:100046	2.0818051674924595e-12
Orpha_layer	HP:0031224	2.0803899165627696e-12
Orpha_layer	HP:0005267	2.07762401740318e-12
Orpha_layer	HP:0007592	2.07762401740318e-12
Orpha_layer	HP:0011163	2.0758085821442937e-12
Orpha_layer	HP:0012887	2.075752835086647e-12
Orpha_layer	HP:0008279	2.072780492195933e-12
Orpha_layer	HP:0004880	2.0709482132275174e-12
Orpha_layer	HP:0030466	2.0691177583983937e-12
Orpha_layer	ORPHA:3189	2.069040927854939e-12
Orpha_layer	HP:0001322	2.069021934916384e-12
Orpha_layer	HP:0100544	2.0678370870475533e-12
Orpha_layer	ORPHA:32	2.066428015377878e-12
Orpha_layer	HP:0410281	2.0660179184341805e-12
Orpha_layer	HP:0012321	2.064385747984756e-12
Orpha_layer	HP:0004451	2.064311362440287e-12
Orpha_layer	HP:0010347	2.063618936196886e-12
Orpha_layer	HP:0006517	2.06158232738579e-12
Orpha_layer	HP:0004900	2.0605692297054714e-12
Orpha_layer	ORPHA:2056	2.0588980295156994e-12
Orpha_layer	HP:0006748	2.0558275756583816e-12
Orpha_layer	HP:0004820	2.0553812878743392e-12
Orpha_layer	HP:0001805	2.054357446880194e-12
Orpha_layer	HP:0030427	2.0541541820512507e-12
Orpha_layer	HP:0031208	2.053963753044228e-12
Orpha_layer	HP:0011061	2.053832951287402e-12
Orpha_layer	HP:0010067	2.053832951287402e-12
Orpha_layer	HP:0006628	2.053832951287402e-12
Orpha_layer	HP:0030868	2.0535588104601505e-12
Orpha_layer	HP:0009970	2.0534151460763576e-12
Orpha_layer	HP:0009966	2.0534151460763576e-12
Orpha_layer	HP:0100266	2.0534151460763576e-12
Orpha_layer	HP:0009608	2.0534151460763576e-12
Orpha_layer	HP:0006152	2.0534151460763576e-12
Orpha_layer	HP:0010564	2.0529481154741733e-12
Orpha_layer	HP:0012689	2.0526040948810004e-12
Orpha_layer	HP:0100256	2.048961560290764e-12
Orpha_layer	HP:0025584	2.0487429299936305e-12
Orpha_layer	HP:0030713	2.0486497789542497e-12
Orpha_layer	HP:0100839	2.0469764863570507e-12
Orpha_layer	HP:0100040	2.0469764863570507e-12
Orpha_layer	HP:0005320	2.0466757602072616e-12
Orpha_layer	HP:0030528	2.0449651831185374e-12
Orpha_layer	ORPHA:356978	2.044330429748054e-12
Orpha_layer	HP:0030430	2.0435766973672067e-12
Orpha_layer	HP:0002550	2.042978576446913e-12
Orpha_layer	ORPHA:737	2.0429027578808063e-12
Orpha_layer	ORPHA:397735	2.0407351120988853e-12
Orpha_layer	ORPHA:440427	2.0407351120988853e-12
Orpha_layer	HP:0002787	2.0405756705174086e-12
Orpha_layer	HP:0005349	2.039018528699108e-12
Orpha_layer	HP:0004845	2.0388648555243573e-12
Orpha_layer	HP:0007618	2.0383498303273368e-12
Orpha_layer	HP:0011661	2.0380781608592593e-12
Orpha_layer	HP:0011761	2.0380253612034417e-12
Orpha_layer	HP:0020214	2.037878973367734e-12
Orpha_layer	ORPHA:169095	2.0365675319476825e-12
Orpha_layer	HP:0500093	2.0358851299132478e-12
Orpha_layer	HP:0032362	2.0356514924391162e-12
Orpha_layer	HP:0030724	2.0316101476165862e-12
Orpha_layer	HP:0010532	2.0305767390049353e-12
Orpha_layer	ORPHA:3225	2.02867283451432e-12
Orpha_layer	ORPHA:319595	2.0258486466568154e-12
Orpha_layer	ORPHA:391311	2.0258486466568154e-12
Orpha_layer	ORPHA:70592	2.0250321521419522e-12
Orpha_layer	HP:0000092	2.0244255592643784e-12
Orpha_layer	HP:0003736	2.0213107948888696e-12
Orpha_layer	ORPHA:2497	2.0206923659237612e-12
Orpha_layer	HP:0025458	2.0197248924005865e-12
Orpha_layer	HP:0025457	2.0197248924005865e-12
Orpha_layer	HP:0025455	2.0197248924005865e-12
Orpha_layer	HP:0040209	2.0197248924005865e-12
Orpha_layer	HP:0025077	2.0190208721772487e-12
Orpha_layer	ORPHA:222	2.017899175383816e-12
Orpha_layer	HP:0003235	2.016823030657776e-12
Orpha_layer	HP:0003526	2.0163811198230524e-12
Orpha_layer	HP:0008716	2.0154319838252053e-12
Orpha_layer	HP:0008255	2.013893079432746e-12
Orpha_layer	ORPHA:183713	2.0137910928281897e-12
Orpha_layer	HP:0012416	2.0110177148866737e-12
Orpha_layer	HP:0010013	2.0100304553280136e-12
Orpha_layer	HP:0004629	2.0100304553280136e-12
Orpha_layer	HP:0008797	2.0100304553280136e-12
Orpha_layer	HP:0006668	2.0100304553280136e-12
Orpha_layer	HP:0011850	2.0099775361410918e-12
Orpha_layer	HP:0410346	2.00993216386639e-12
Orpha_layer	HP:0030038	2.007410650954167e-12
Orpha_layer	HP:0040291	2.0061472052134644e-12
Orpha_layer	HP:0000024	2.0055584209621676e-12
Orpha_layer	HP:0004478	2.0055420263911925e-12
Orpha_layer	HP:0031913	2.0055420263911925e-12
Orpha_layer	ORPHA:199251	2.004029215262219e-12
Orpha_layer	HP:0001014	2.0029190819642064e-12
Orpha_layer	HP:0003278	2.0026964601486437e-12
Orpha_layer	HP:0007193	2.0001019745609196e-12
Orpha_layer	HP:0031622	2.0001019745609196e-12
Orpha_layer	HP:0100668	2.000025747984675e-12
Orpha_layer	HP:0010727	1.9999091490234156e-12
Orpha_layer	HP:0005587	1.9995370186524956e-12
Orpha_layer	ORPHA:45	1.9984948615493868e-12
Orpha_layer	HP:0008523	1.9981021599008484e-12
Orpha_layer	HP:0030720	1.9981021599008484e-12
Orpha_layer	HP:0430026	1.9981021599008484e-12
Orpha_layer	HP:0032381	1.9972559954150494e-12
Orpha_layer	HP:0100732	1.997222510223766e-12
Orpha_layer	HP:0031045	1.9965527833721765e-12
Orpha_layer	ORPHA:1162	1.996391628931919e-12
Orpha_layer	ORPHA:600663	1.996391628931919e-12
Orpha_layer	HP:0005872	1.995655371797039e-12
Orpha_layer	HP:0011950	1.9952653563989977e-12
Orpha_layer	ORPHA:139498	1.9942305783618575e-12
Orpha_layer	ORPHA:443057	1.9942305783618575e-12
Orpha_layer	HP:0007920	1.993704748665607e-12
Orpha_layer	ORPHA:294415	1.992971117715419e-12
Orpha_layer	HP:0031865	1.9919878773405167e-12
Orpha_layer	HP:0011004	1.9907196384741627e-12
Orpha_layer	HP:0010940	1.9902812473692403e-12
Orpha_layer	HP:0005954	1.9897850581372327e-12
Orpha_layer	HP:0500030	1.988672663971972e-12
Orpha_layer	HP:0007680	1.9868043889784235e-12
Orpha_layer	HP:0430023	1.9864485300595e-12
Orpha_layer	HP:0031238	1.9864373688327302e-12
Orpha_layer	HP:0025637	1.9834129495232144e-12
Orpha_layer	HP:0012440	1.981366914286591e-12
Orpha_layer	HP:0006436	1.9803549632030314e-12
Orpha_layer	HP:0025514	1.9803187335509584e-12
Orpha_layer	HP:0012317	1.9782165837157796e-12
Orpha_layer	ORPHA:420429	1.9781448812614514e-12
Orpha_layer	ORPHA:228374	1.977516398386936e-12
Orpha_layer	HP:0031418	1.977296173877597e-12
Orpha_layer	ORPHA:79099	1.974968798164197e-12
Orpha_layer	HP:0100444	1.9749580215443685e-12
Orpha_layer	HP:0008465	1.974291800708296e-12
Orpha_layer	ORPHA:441447	1.974021083404773e-12
Orpha_layer	HP:0004906	1.973829513412896e-12
Orpha_layer	HP:0200146	1.9731742532845494e-12
Orpha_layer	ORPHA:651	1.9704312604611408e-12
Orpha_layer	HP:0000523	1.9679755729911553e-12
Orpha_layer	HP:0025197	1.9676090548407726e-12
Orpha_layer	HP:0040180	1.9670732673122705e-12
Orpha_layer	HP:0030177	1.9645638662535405e-12
Orpha_layer	HP:0025475	1.9644061892931982e-12
Orpha_layer	HP:0031072	1.962131451628884e-12
Orpha_layer	HP:0005576	1.9616816078654245e-12
Orpha_layer	HP:0006580	1.960365614631374e-12
Orpha_layer	HP:0006733	1.9601791406263753e-12
Orpha_layer	HP:0040132	1.959725147513431e-12
Orpha_layer	HP:0010105	1.95924541738902e-12
Orpha_layer	HP:0006110	1.95924541738902e-12
Orpha_layer	ORPHA:488	1.958539738826195e-12
Orpha_layer	HP:0010103	1.9579366960401323e-12
Orpha_layer	HP:0100371	1.9579366960401323e-12
Orpha_layer	HP:0005650	1.9579366960401323e-12
Orpha_layer	ORPHA:206599	1.95650232434745e-12
Orpha_layer	HP:0003091	1.95428641882571e-12
Orpha_layer	HP:0030001	1.953653375698671e-12
Orpha_layer	HP:0004307	1.951637058758704e-12
Orpha_layer	HP:0040013	1.951046444863851e-12
Orpha_layer	HP:0012369	1.950202258821091e-12
Orpha_layer	HP:0007524	1.9483034962329073e-12
Orpha_layer	HP:0005686	1.946837184807388e-12
Orpha_layer	HP:0000058	1.9462265172942398e-12
Orpha_layer	HP:0008297	1.945763163314281e-12
Orpha_layer	HP:0007431	1.94507971116017e-12
Orpha_layer	HP:0002601	1.9439543473242724e-12
Orpha_layer	HP:0007529	1.942177840835955e-12
Orpha_layer	HP:0007988	1.9406705731927093e-12
Orpha_layer	ORPHA:50809	1.9385926836168948e-12
Orpha_layer	HP:0001685	1.937455165509485e-12
Orpha_layer	HP:0031834	1.9372465367727157e-12
Orpha_layer	ORPHA:36237	1.936399617982964e-12
Orpha_layer	HP:0008315	1.9357897982394043e-12
Orpha_layer	HP:0006129	1.9357800654620018e-12
Orpha_layer	HP:0012207	1.9357197201034155e-12
Orpha_layer	ORPHA:88917	1.9327679029024658e-12
Orpha_layer	HP:0003554	1.932747345859112e-12
Orpha_layer	ORPHA:251287	1.932429360679726e-12
Orpha_layer	HP:0030031	1.930341721018085e-12
Orpha_layer	HP:0001101	1.9302032451313775e-12
Orpha_layer	HP:0008628	1.9299907600760356e-12
Orpha_layer	HP:0032554	1.9293740566803177e-12
Orpha_layer	ORPHA:901	1.9289010119692644e-12
Orpha_layer	HP:0012401	1.928860742382959e-12
Orpha_layer	HP:0100717	1.927479926896674e-12
Orpha_layer	HP:0031282	1.923891399608776e-12
Orpha_layer	HP:0008399	1.9217140556713028e-12
Orpha_layer	HP:0007206	1.920434743391517e-12
Orpha_layer	ORPHA:228349	1.919288521863462e-12
Orpha_layer	HP:0012376	1.9182401385125125e-12
Orpha_layer	HP:0004846	1.9173682515547273e-12
Orpha_layer	HP:0025722	1.9170005368289e-12
Orpha_layer	HP:0033720	1.9170005368289e-12
Orpha_layer	HP:0030829	1.9168149220377683e-12
Orpha_layer	HP:0011896	1.915701884201487e-12
Orpha_layer	ORPHA:252202	1.915431024912725e-12
Orpha_layer	HP:0011603	1.9153522682593084e-12
Orpha_layer	HP:0006285	1.915252740648319e-12
Orpha_layer	HP:0005464	1.915149592506931e-12
Orpha_layer	HP:0012756	1.914930719320684e-12
Orpha_layer	ORPHA:318	1.914508648171966e-12
Orpha_layer	HP:0000905	1.914417323756695e-12
Orpha_layer	HP:0011405	1.912972018569177e-12
Orpha_layer	ORPHA:111	1.9089391950484044e-12
Orpha_layer	HP:0005900	1.9080549296480714e-12
Orpha_layer	ORPHA:86815	1.9074936321985086e-12
Orpha_layer	HP:0004439	1.9070376392388926e-12
Orpha_layer	HP:0004012	1.906081736613812e-12
Orpha_layer	HP:0031066	1.906081736613812e-12
Orpha_layer	ORPHA:261619	1.906000166174791e-12
Orpha_layer	ORPHA:261600	1.906000166174791e-12
Orpha_layer	ORPHA:603684	1.905054496183482e-12
Orpha_layer	ORPHA:603689	1.905054496183482e-12
Orpha_layer	ORPHA:603694	1.905054496183482e-12
Orpha_layer	HP:0100773	1.903946112913643e-12
Orpha_layer	HP:0025489	1.903596386561307e-12
Orpha_layer	HP:0100953	1.9006046166449976e-12
Orpha_layer	HP:0004937	1.8968599501010893e-12
Orpha_layer	HP:0007441	1.895426215463747e-12
Orpha_layer	HP:0006165	1.895426215463747e-12
Orpha_layer	HP:0025025	1.895426215463747e-12
Orpha_layer	HP:0004681	1.895426215463747e-12
Orpha_layer	HP:0011271	1.895426215463747e-12
Orpha_layer	HP:0011731	1.8932741759718815e-12
Orpha_layer	HP:0040126	1.892322763206963e-12
Orpha_layer	HP:0012046	1.890554250028371e-12
Orpha_layer	HP:0031501	1.890215482820197e-12
Orpha_layer	HP:0007439	1.8892360813696343e-12
Orpha_layer	HP:0008732	1.887830316914663e-12
Orpha_layer	HP:0030007	1.8870753066306057e-12
Orpha_layer	HP:0100896	1.8847144251458795e-12
Orpha_layer	HP:0007734	1.8804578025103984e-12
Orpha_layer	HP:0003800	1.8788165732107634e-12
Orpha_layer	ORPHA:293144	1.87877589381294e-12
Orpha_layer	ORPHA:293150	1.87877589381294e-12
Orpha_layer	ORPHA:498494	1.87877589381294e-12
Orpha_layer	ORPHA:100008	1.877894052537223e-12
Orpha_layer	ORPHA:293807	1.877471752872807e-12
Orpha_layer	HP:0410068	1.8769232144314153e-12
Orpha_layer	HP:0500200	1.8769232144314153e-12
Orpha_layer	HP:0500147	1.8769232144314153e-12
Orpha_layer	HP:0500233	1.8769232144314153e-12
Orpha_layer	HP:0500246	1.8769232144314153e-12
Orpha_layer	HP:0012644	1.8769232144314153e-12
Orpha_layer	HP:0500181	1.8769232144314153e-12
Orpha_layer	HP:0500198	1.8769232144314153e-12
Orpha_layer	ORPHA:457265	1.8769027976104063e-12
Orpha_layer	ORPHA:2670	1.8754533353510336e-12
Orpha_layer	HP:0010516	1.874408492082067e-12
Orpha_layer	ORPHA:85186	1.87298268131623e-12
Orpha_layer	HP:0011944	1.8680051603384178e-12
Orpha_layer	HP:0004722	1.8642550752454117e-12
Orpha_layer	HP:0100027	1.8628891448209296e-12
Orpha_layer	HP:0031457	1.8625847546750986e-12
Orpha_layer	HP:0032514	1.862062951467378e-12
Orpha_layer	HP:0010748	1.862062951467378e-12
Orpha_layer	HP:0008233	1.862062951467378e-12
Orpha_layer	HP:0025572	1.862062951467378e-12
Orpha_layer	HP:0025074	1.860848043037648e-12
Orpha_layer	HP:0008672	1.859851862730752e-12
Orpha_layer	ORPHA:280628	1.856553226556797e-12
Orpha_layer	ORPHA:79146	1.856553226556797e-12
Orpha_layer	HP:0007646	1.855336251654069e-12
Orpha_layer	HP:0005944	1.8552576288783084e-12
Orpha_layer	HP:0001102	1.8551343140591156e-12
Orpha_layer	HP:0005508	1.8550299227553218e-12
Orpha_layer	HP:0010519	1.854989156729698e-12
Orpha_layer	HP:0009588	1.8531707087050697e-12
Orpha_layer	ORPHA:329481	1.851101845979006e-12
Orpha_layer	HP:0007549	1.8499641938648554e-12
Orpha_layer	HP:0030022	1.8477724667339576e-12
Orpha_layer	HP:0009895	1.8477724667339576e-12
Orpha_layer	HP:0003750	1.8459714436621164e-12
Orpha_layer	HP:0012133	1.845464019836289e-12
Orpha_layer	HP:0011376	1.8442412612892767e-12
Orpha_layer	ORPHA:464318	1.84186952429956e-12
Orpha_layer	HP:0100950	1.8406186742868495e-12
Orpha_layer	HP:0012594	1.839022496971827e-12
Orpha_layer	HP:0012199	1.837446331183065e-12
Orpha_layer	HP:0011750	1.834655511751883e-12
Orpha_layer	HP:0025578	1.8338749048613087e-12
Orpha_layer	HP:0000800	1.8318043550967808e-12
Orpha_layer	HP:0002614	1.8317311324313718e-12
Orpha_layer	HP:0100571	1.831281014277744e-12
Orpha_layer	HP:0030320	1.829491688444168e-12
Orpha_layer	HP:0030843	1.82948459145616e-12
Orpha_layer	HP:0011780	1.827471287150318e-12
Orpha_layer	HP:0011985	1.8265200682278213e-12
Orpha_layer	HP:0010903	1.8247582236787286e-12
Orpha_layer	ORPHA:319600	1.8246990855173183e-12
Orpha_layer	HP:0030850	1.8246752683527103e-12
Orpha_layer	ORPHA:33408	1.823809960355012e-12
Orpha_layer	HP:0032325	1.8228040295456262e-12
Orpha_layer	HP:0031281	1.8226159767575684e-12
Orpha_layer	HP:0100590	1.82135372114426e-12
Orpha_layer	HP:0011855	1.8212656838351835e-12
Orpha_layer	HP:0012463	1.821093511666211e-12
Orpha_layer	ORPHA:86788	1.8188169981475211e-12
Orpha_layer	HP:0008519	1.8182088377702408e-12
Orpha_layer	HP:0003555	1.8177313533117617e-12
Orpha_layer	HP:0008955	1.8171590112106614e-12
Orpha_layer	HP:0010952	1.8158955158778488e-12
Orpha_layer	HP:0001436	1.8150075920706426e-12
Orpha_layer	HP:0005991	1.8144892377611375e-12
Orpha_layer	HP:0012420	1.814203085918371e-12
Orpha_layer	ORPHA:402020	1.8134939453509695e-12
Orpha_layer	HP:0009821	1.8119002533450143e-12
Orpha_layer	HP:0030062	1.8097401579561275e-12
Orpha_layer	HP:0025694	1.8097401579561275e-12
Orpha_layer	HP:0030877	1.809144829285909e-12
Orpha_layer	HP:0004844	1.8057838521339644e-12
Orpha_layer	HP:0006722	1.8049591677693818e-12
Orpha_layer	HP:0001227	1.8047927162094767e-12
Orpha_layer	HP:0006203	1.8033358141245256e-12
Orpha_layer	HP:0001707	1.8033028580061873e-12
Orpha_layer	HP:0031069	1.8033028580061873e-12
Orpha_layer	HP:0005258	1.8032703683562564e-12
Orpha_layer	HP:0100669	1.8027207866287848e-12
Orpha_layer	HP:0410305	1.801164897518599e-12
Orpha_layer	HP:0410240	1.801164897518599e-12
Orpha_layer	HP:0410295	1.801164897518599e-12
Orpha_layer	HP:0410243	1.801164897518599e-12
Orpha_layer	HP:0500173	1.8005745099818276e-12
Orpha_layer	HP:0001117	1.7987456936734665e-12
Orpha_layer	HP:0012872	1.7971631271388342e-12
Orpha_layer	HP:0005242	1.79689787831797e-12
Orpha_layer	HP:0001952	1.7964278512432892e-12
Orpha_layer	HP:0031793	1.7946359837435164e-12
Orpha_layer	ORPHA:319640	1.794376362956632e-12
Orpha_layer	HP:0030618	1.790754302545051e-12
Orpha_layer	HP:0030474	1.790754302545051e-12
Orpha_layer	HP:0006136	1.7904563719966386e-12
Orpha_layer	HP:0009958	1.7904563719966386e-12
Orpha_layer	HP:0005917	1.7904563719966386e-12
Orpha_layer	HP:0009971	1.7904563719966386e-12
Orpha_layer	ORPHA:440731	1.7891389162575743e-12
Orpha_layer	HP:0032230	1.7886095575436745e-12
Orpha_layer	HP:0031171	1.7857103976338883e-12
Orpha_layer	HP:0030732	1.7839996419699221e-12
Orpha_layer	HP:0010255	1.7830489094625523e-12
Orpha_layer	HP:0010171	1.7830489094625523e-12
Orpha_layer	HP:0008754	1.7830489094625523e-12
Orpha_layer	HP:3000052	1.7830489094625523e-12
Orpha_layer	HP:0003320	1.7830489094625523e-12
Orpha_layer	HP:0004695	1.7830489094625523e-12
Orpha_layer	HP:0011484	1.780620444890371e-12
Orpha_layer	HP:0002918	1.7796487599825139e-12
Orpha_layer	HP:0004621	1.7794141542931772e-12
Orpha_layer	HP:0011599	1.777719580197691e-12
Orpha_layer	HP:0004821	1.775396742968237e-12
Orpha_layer	HP:0008291	1.7737627855537116e-12
Orpha_layer	ORPHA:2407	1.7733317031201867e-12
Orpha_layer	ORPHA:563991	1.772976106281058e-12
Orpha_layer	HP:0033454	1.7694365429502222e-12
Orpha_layer	HP:0010689	1.768357305317353e-12
Orpha_layer	HP:0004616	1.7677975841146487e-12
Orpha_layer	ORPHA:69744	1.7677680837673678e-12
Orpha_layer	HP:0011051	1.7675627897785857e-12
Orpha_layer	HP:0031908	1.7665721775484708e-12
Orpha_layer	HP:0025456	1.7663348429477497e-12
Orpha_layer	HP:0011381	1.7660408188351078e-12
Orpha_layer	HP:0031382	1.7653814855248538e-12
Orpha_layer	HP:0032132	1.7653814855248538e-12
Orpha_layer	HP:0009844	1.7653814855248538e-12
Orpha_layer	HP:0010970	1.7646163311504089e-12
Orpha_layer	HP:0025180	1.7620193488210475e-12
Orpha_layer	ORPHA:401996	1.7617318230145965e-12
Orpha_layer	HP:0032458	1.7608323459559437e-12
Orpha_layer	HP:0010795	1.7608323459559437e-12
Orpha_layer	HP:0010796	1.7608323459559437e-12
Orpha_layer	HP:0012492	1.7608323459559437e-12
Orpha_layer	HP:0031422	1.7591705892070409e-12
Orpha_layer	HP:0030693	1.757356328784235e-12
Orpha_layer	HP:0025568	1.7568035149108893e-12
Orpha_layer	HP:0100649	1.7560653059274914e-12
Orpha_layer	HP:0030351	1.7543889298465348e-12
Orpha_layer	HP:0032235	1.7539281873415207e-12
Orpha_layer	HP:0100493	1.7536249367687148e-12
Orpha_layer	HP:0009722	1.7504307193695808e-12
Orpha_layer	HP:0025232	1.7479751213234799e-12
Orpha_layer	HP:0006780	1.7479508492204868e-12
Orpha_layer	HP:0025236	1.7474622072972851e-12
Orpha_layer	HP:0006109	1.7466923144094102e-12
Orpha_layer	HP:0006201	1.7466923144094102e-12
Orpha_layer	HP:0025264	1.7465152046160408e-12
Orpha_layer	HP:0004002	1.7465152046160408e-12
Orpha_layer	HP:0004037	1.7465152046160408e-12
Orpha_layer	HP:0008826	1.7465152046160408e-12
Orpha_layer	HP:0005617	1.746349156718285e-12
Orpha_layer	HP:0009797	1.746349156718285e-12
Orpha_layer	HP:0032447	1.746349156718285e-12
Orpha_layer	ORPHA:85197	1.7461838461807152e-12
Orpha_layer	HP:0011432	1.7438231932610672e-12
Orpha_layer	HP:0000025	1.7435209222056903e-12
Orpha_layer	ORPHA:284400	1.7422279549498619e-12
Orpha_layer	HP:0100577	1.7415938366425128e-12
Orpha_layer	HP:0030270	1.739371918278629e-12
Orpha_layer	ORPHA:139552	1.739013893257079e-12
Orpha_layer	HP:0006557	1.7378961895299252e-12
Orpha_layer	HP:0012801	1.7378159643358773e-12
Orpha_layer	HP:0031937	1.7364946165710092e-12
Orpha_layer	HP:0031814	1.7364946165710092e-12
Orpha_layer	HP:0011510	1.7343116876083836e-12
Orpha_layer	ORPHA:90000	1.7343104362741147e-12
Orpha_layer	HP:0011127	1.7331390864038107e-12
Orpha_layer	HP:0033643	1.7329343194051331e-12
Orpha_layer	HP:0040131	1.7328592057743642e-12
Orpha_layer	HP:0012099	1.7325369064943954e-12
Orpha_layer	HP:0007421	1.7318666772712886e-12
Orpha_layer	HP:0012738	1.7299708143751977e-12
Orpha_layer	HP:0031220	1.7268958437111648e-12
Orpha_layer	HP:0030991	1.7261874826073978e-12
Orpha_layer	HP:0025533	1.7236724945054888e-12
Orpha_layer	HP:0005506	1.7224519104240478e-12
Orpha_layer	HP:0031891	1.72001416368878e-12
Orpha_layer	HP:0025040	1.7190493915562394e-12
Orpha_layer	HP:0025099	1.7190493915562394e-12
Orpha_layer	HP:0410279	1.7190493915562394e-12
Orpha_layer	HP:0031402	1.7181582040455976e-12
Orpha_layer	HP:0012016	1.7171750863023022e-12
Orpha_layer	HP:0010817	1.7157180933045218e-12
Orpha_layer	HP:0025510	1.7157180933045218e-12
Orpha_layer	HP:0011070	1.7129046549741034e-12
Orpha_layer	HP:0011140	1.7125396030042162e-12
Orpha_layer	ORPHA:217371	1.712371992836109e-12
Orpha_layer	HP:0002034	1.7123615213285173e-12
Orpha_layer	HP:0012501	1.7115738064281374e-12
Orpha_layer	HP:0100575	1.7089325312533725e-12
Orpha_layer	HP:0100244	1.7069415762946684e-12
Orpha_layer	HP:0009486	1.705873041326023e-12
