multiplex	node	score
Orpha_layer	HP:0002657	6.194739713825884e-09
Orpha_layer	HP:0001446	6.191442271522508e-09
Orpha_layer	HP:0020136	6.191082572216887e-09
Orpha_layer	HP:0003697	6.188043780130513e-09
Orpha_layer	HP:0007431	6.184382761606165e-09
Orpha_layer	HP:0100780	6.181771181309484e-09
Orpha_layer	HP:0200098	6.176691126521254e-09
Orpha_layer	HP:0030426	6.173688006151719e-09
Orpha_layer	HP:5200123	6.16194148690782e-09
Orpha_layer	HP:0005506	6.161110064841841e-09
Orpha_layer	HP:0011944	6.157178031861466e-09
Orpha_layer	HP:0011780	6.155476731211308e-09
Orpha_layer	HP:0003110	6.14714501299912e-09
Orpha_layer	HP:0001120	6.1448654791153215e-09
Orpha_layer	HP:0007892	6.14200967635758e-09
Orpha_layer	HP:0020118	6.1384807949884745e-09
Orpha_layer	HP:0007017	6.1309827009011685e-09
Orpha_layer	ORPHA:2040	6.127710897070608e-09
Orpha_layer	HP:0000947	6.120297287789789e-09
Orpha_layer	HP:0030662	6.116848302794678e-09
Orpha_layer	ORPHA:440392	6.106205299947117e-09
Orpha_layer	ORPHA:217566	6.106205299947117e-09
Orpha_layer	HP:0003398	6.097333088876792e-09
Orpha_layer	HP:0005229	6.095526085462422e-09
Orpha_layer	HP:0004225	6.0884807301105545e-09
Orpha_layer	HP:0032492	6.08651511322262e-09
Orpha_layer	HP:0004787	6.081203446067691e-09
Orpha_layer	HP:0005289	6.080159366181342e-09
Orpha_layer	HP:0009731	6.079572431650177e-09
Orpha_layer	HP:0005242	6.077422144916218e-09
Orpha_layer	HP:0011472	6.06838533149508e-09
Orpha_layer	HP:0005855	6.066134933936421e-09
Orpha_layer	HP:0011492	6.0633190408385556e-09
Orpha_layer	HP:0006880	6.0528360315718324e-09
Orpha_layer	HP:0011000	6.046807531396062e-09
Orpha_layer	HP:0100558	6.045175501489154e-09
Orpha_layer	ORPHA:157798	6.0412872762072026e-09
Orpha_layer	HP:0010319	6.040446114728066e-09
Orpha_layer	HP:0011042	6.03835042764265e-09
Orpha_layer	HP:0031667	6.032645168777878e-09
Orpha_layer	ORPHA:329481	6.026744132100508e-09
Orpha_layer	HP:0007976	6.026735601238784e-09
Orpha_layer	HP:0010835	6.02483681568933e-09
Orpha_layer	HP:0031015	6.021609738637081e-09
Orpha_layer	HP:0032336	6.019076846865948e-09
Orpha_layer	HP:0030551	6.002665056260551e-09
Orpha_layer	HP:0012280	6.00048095664101e-09
Orpha_layer	HP:5200065	6.000000280965616e-09
Orpha_layer	HP:0100668	5.999666774249173e-09
Orpha_layer	HP:0100737	5.995803070032589e-09
Orpha_layer	HP:0012779	5.994356138305611e-09
Orpha_layer	HP:0009818	5.993508618958744e-09
Orpha_layer	HP:0031856	5.9839999734358896e-09
Orpha_layer	HP:0031848	5.9839999734358896e-09
Orpha_layer	HP:0000240	5.979917980274057e-09
Orpha_layer	HP:0011063	5.969793642334268e-09
Orpha_layer	HP:0005943	5.960445739045425e-09
Orpha_layer	HP:0025507	5.960294285686066e-09
Orpha_layer	HP:0006561	5.957180454364635e-09
Orpha_layer	HP:0010239	5.947964401023091e-09
Orpha_layer	HP:0007338	5.944669767731938e-09
Orpha_layer	HP:0008771	5.944004962569174e-09
Orpha_layer	ORPHA:720	5.943592780739694e-09
Orpha_layer	HP:0012334	5.942026948186446e-09
Orpha_layer	HP:0011978	5.941254564615106e-09
Orpha_layer	HP:0007299	5.940704758532887e-09
Orpha_layer	HP:0020035	5.938246458226863e-09
Orpha_layer	HP:0100337	5.938116192981621e-09
Orpha_layer	HP:0012752	5.923028747162694e-09
Orpha_layer	HP:0012344	5.912157844207554e-09
Orpha_layer	HP:0002450	5.911662305893506e-09
Orpha_layer	HP:0006256	5.907049194735855e-09
Orpha_layer	HP:0011176	5.901919471430694e-09
Orpha_layer	HP:0033834	5.89805594141547e-09
Orpha_layer	HP:0003443	5.883883310359286e-09
Orpha_layer	HP:0030153	5.877606581522392e-09
Orpha_layer	ORPHA:251279	5.866120661805494e-09
Orpha_layer	HP:0012187	5.862984020135744e-09
Orpha_layer	HP:0030428	5.86273155155895e-09
Orpha_layer	HP:0008438	5.858531010452105e-09
Orpha_layer	ORPHA:228012	5.857460191528161e-09
Orpha_layer	ORPHA:324585	5.8492346082323474e-09
Orpha_layer	ORPHA:99943	5.8492346082323474e-09
Orpha_layer	ORPHA:100046	5.8492346082323474e-09
Orpha_layer	ORPHA:99942	5.8492346082323474e-09
Orpha_layer	HP:0007988	5.8451648058325175e-09
Orpha_layer	ORPHA:529	5.844869695182688e-09
Orpha_layer	ORPHA:209341	5.844692193243865e-09
Orpha_layer	ORPHA:284232	5.844692193243865e-09
Orpha_layer	ORPHA:852	5.844334705706452e-09
Orpha_layer	HP:0004937	5.84256644954286e-09
Orpha_layer	HP:0030247	5.8404273220844115e-09
Orpha_layer	HP:0031236	5.839435640609327e-09
Orpha_layer	HP:0025421	5.8375224601014054e-09
Orpha_layer	HP:0010027	5.83218057726875e-09
Orpha_layer	HP:0008629	5.827946234909748e-09
Orpha_layer	HP:0032180	5.814793379627393e-09
Orpha_layer	HP:0009100	5.807299297951631e-09
Orpha_layer	ORPHA:251262	5.806973312230489e-09
Orpha_layer	HP:0008496	5.801169884369347e-09
Orpha_layer	HP:0002491	5.799762421768668e-09
Orpha_layer	HP:0005458	5.7918437981287285e-09
Orpha_layer	HP:0010975	5.789605703737784e-09
Orpha_layer	HP:0006247	5.785821759486556e-09
Orpha_layer	HP:0030615	5.78564619872103e-09
Orpha_layer	HP:0002787	5.782747359275197e-09
Orpha_layer	HP:0100723	5.780831752218177e-09
Orpha_layer	HP:0033349	5.780450542453806e-09
Orpha_layer	HP:0032556	5.773496647179007e-09
Orpha_layer	HP:0006389	5.772052464105343e-09
Orpha_layer	HP:0012238	5.771464080624819e-09
Orpha_layer	HP:0011140	5.770406666949153e-09
Orpha_layer	HP:0031073	5.76961353660361e-09
Orpha_layer	HP:0034673	5.754065803287927e-09
Orpha_layer	HP:0032667	5.747599470645774e-09
Orpha_layer	HP:0007856	5.746743660130717e-09
Orpha_layer	HP:0012425	5.741416633042537e-09
Orpha_layer	HP:0005817	5.741065664375724e-09
Orpha_layer	HP:0002668	5.737339071178382e-09
Orpha_layer	HP:0011845	5.732025327805176e-09
Orpha_layer	HP:0040156	5.718855227291133e-09
Orpha_layer	HP:0040198	5.711609998045319e-09
Orpha_layer	HP:0004900	5.710459355209988e-09
Orpha_layer	HP:0006465	5.7016947580963e-09
Orpha_layer	HP:0004236	5.701429513522025e-09
Orpha_layer	HP:0031374	5.697578637738783e-09
Orpha_layer	HP:0030338	5.690517846593563e-09
Orpha_layer	HP:0009814	5.690333578162468e-09
Orpha_layer	HP:0011217	5.6903166160024575e-09
Orpha_layer	HP:0032406	5.6899146467797926e-09
Orpha_layer	HP:0032262	5.687184103271397e-09
Orpha_layer	HP:0010834	5.686474681507758e-09
Orpha_layer	HP:0002703	5.6862169605530496e-09
Orpha_layer	HP:0005376	5.685076908906615e-09
Orpha_layer	HP:0009144	5.684252672775359e-09
Orpha_layer	HP:0011117	5.682316262056878e-09
Orpha_layer	HP:0032275	5.681641885596917e-09
Orpha_layer	HP:0011226	5.667104484324324e-09
Orpha_layer	HP:0030554	5.6570841206723736e-09
Orpha_layer	HP:0007476	5.652463800886715e-09
Orpha_layer	HP:0031980	5.647722761420916e-09
Orpha_layer	HP:0011789	5.641832697102459e-09
Orpha_layer	HP:0031072	5.632937223650721e-09
Orpha_layer	HP:0003548	5.6295705906242695e-09
Orpha_layer	HP:0030248	5.6289230620905414e-09
Orpha_layer	HP:0030446	5.628802324089923e-09
Orpha_layer	HP:0007900	5.626119192776256e-09
Orpha_layer	HP:0010732	5.624529274681399e-09
Orpha_layer	HP:0031238	5.620471231861261e-09
Orpha_layer	HP:0025248	5.6033649931846e-09
Orpha_layer	HP:0005906	5.602730164327015e-09
Orpha_layer	HP:0011486	5.600786680032126e-09
Orpha_layer	HP:0025090	5.600093852638326e-09
Orpha_layer	HP:0006901	5.59014199442281e-09
Orpha_layer	HP:0001722	5.5897113597487244e-09
Orpha_layer	ORPHA:69061	5.5888182960300075e-09
Orpha_layer	HP:0011946	5.582036942042667e-09
Orpha_layer	HP:0034677	5.5758739723822e-09
Orpha_layer	HP:0020104	5.570880769135789e-09
Orpha_layer	HP:0012636	5.561557581278607e-09
Orpha_layer	HP:0010048	5.558403072466252e-09
Orpha_layer	HP:0003246	5.55748735069947e-09
Orpha_layer	HP:0011932	5.555725859793506e-09
Orpha_layer	HP:0000660	5.5540248813538685e-09
Orpha_layer	HP:0001403	5.55401829397247e-09
Orpha_layer	HP:0032581	5.553676791304905e-09
Orpha_layer	HP:0100856	5.543460546751069e-09
Orpha_layer	HP:0025475	5.54343291903522e-09
Orpha_layer	HP:0003532	5.533293834324942e-09
Orpha_layer	ORPHA:317473	5.529408411087833e-09
Orpha_layer	HP:0005348	5.525571947627058e-09
Orpha_layer	HP:0040276	5.516219886177414e-09
Orpha_layer	HP:0045087	5.503864364762224e-09
Orpha_layer	ORPHA:140966	5.499689933812821e-09
Orpha_layer	ORPHA:440402	5.49558459378501e-09
Orpha_layer	HP:0031826	5.4878892269127955e-09
Orpha_layer	HP:0009833	5.481781415217937e-09
Orpha_layer	HP:0020187	5.480143433542341e-09
Orpha_layer	HP:0012457	5.47250733757977e-09
Orpha_layer	HP:0040089	5.469300283714466e-09
Orpha_layer	HP:0001404	5.462587410253728e-09
Orpha_layer	HP:0006459	5.45994320971327e-09
Orpha_layer	HP:0007262	5.4533510802962074e-09
Orpha_layer	HP:5200030	5.4471006117534595e-09
Orpha_layer	HP:0001438	5.446090681813469e-09
Orpha_layer	HP:0012416	5.444255084007089e-09
Orpha_layer	HP:0025420	5.443480346782329e-09
Orpha_layer	HP:0012269	5.439085239101156e-09
Orpha_layer	ORPHA:69084	5.426949057466725e-09
Orpha_layer	HP:0020085	5.425007839921952e-09
Orpha_layer	HP:0100866	5.423534906139332e-09
Orpha_layer	HP:0001341	5.418097518380067e-09
Orpha_layer	HP:0011245	5.415492455727104e-09
Orpha_layer	HP:0009789	5.412385383035462e-09
Orpha_layer	HP:0004100	5.411073207926352e-09
Orpha_layer	HP:0011829	5.408372998479356e-09
Orpha_layer	HP:0006722	5.40606672617605e-09
Orpha_layer	HP:0002550	5.401614020375748e-09
Orpha_layer	HP:0005679	5.400033677140882e-09
Orpha_layer	HP:0002492	5.39506877872134e-09
Orpha_layer	HP:0200028	5.393904574752331e-09
Orpha_layer	HP:0011165	5.391159135192276e-09
Orpha_layer	ORPHA:300576	5.3909288916277756e-09
Orpha_layer	HP:0003106	5.390291233812254e-09
Orpha_layer	HP:0031024	5.3885816245681726e-09
Orpha_layer	ORPHA:357064	5.3853671764150876e-09
Orpha_layer	ORPHA:293633	5.3853671764150876e-09
Orpha_layer	HP:0100762	5.379858892003594e-09
Orpha_layer	ORPHA:576235	5.378136264602178e-09
Orpha_layer	HP:0031013	5.377009274133647e-09
Orpha_layer	HP:0004355	5.3642775346318925e-09
Orpha_layer	HP:0500167	5.361200560233242e-09
Orpha_layer	HP:0009140	5.3562973043671536e-09
Orpha_layer	HP:0006881	5.355190849984788e-09
Orpha_layer	HP:0012204	5.3449869712818765e-09
Orpha_layer	HP:0009798	5.341120406581014e-09
Orpha_layer	HP:0033142	5.339198229859373e-09
Orpha_layer	HP:0009380	5.335303283213234e-09
Orpha_layer	HP:0005317	5.332744629456559e-09
Orpha_layer	HP:0010160	5.332062786352607e-09
Orpha_layer	HP:0002961	5.326604787574511e-09
Orpha_layer	HP:5200001	5.32207324181306e-09
Orpha_layer	ORPHA:171700	5.318960217151445e-09
Orpha_layer	ORPHA:31740	5.318960217151445e-09
Orpha_layer	ORPHA:251604	5.318219597650567e-09
Orpha_layer	ORPHA:251601	5.318219597650567e-09
Orpha_layer	ORPHA:251589	5.318219597650567e-09
Orpha_layer	ORPHA:79315	5.318219597650567e-09
Orpha_layer	ORPHA:251656	5.318219597650567e-09
Orpha_layer	ORPHA:251663	5.318219597650567e-09
Orpha_layer	ORPHA:251598	5.318219597650567e-09
Orpha_layer	HP:0033747	5.3163040303936585e-09
Orpha_layer	HP:0010791	5.3148005526369005e-09
Orpha_layer	HP:0010542	5.311975180047518e-09
Orpha_layer	HP:0012877	5.3095989918246395e-09
Orpha_layer	HP:0032589	5.3091429044046125e-09
Orpha_layer	HP:0032590	5.3091429044046125e-09
Orpha_layer	HP:0031834	5.306950877195617e-09
Orpha_layer	HP:0011880	5.293696714776245e-09
Orpha_layer	HP:0033745	5.291186824618466e-09
Orpha_layer	HP:0030512	5.2909667965528855e-09
Orpha_layer	HP:0025480	5.290313251409438e-09
Orpha_layer	HP:0007365	5.287309746296855e-09
Orpha_layer	HP:0009484	5.286000985591512e-09
Orpha_layer	ORPHA:614	5.28409674599618e-09
Orpha_layer	HP:0010649	5.279874467243777e-09
Orpha_layer	HP:0031934	5.261958402351705e-09
Orpha_layer	HP:0011695	5.259427079771154e-09
Orpha_layer	ORPHA:211	5.2548502873029794e-09
Orpha_layer	HP:0007466	5.2483531689296215e-09
Orpha_layer	HP:0200124	5.245465648216367e-09
Orpha_layer	HP:0010993	5.23286388923946e-09
Orpha_layer	HP:0033098	5.232064245018185e-09
Orpha_layer	HP:0011818	5.218804188443827e-09
Orpha_layer	HP:0030289	5.207501218955663e-09
Orpha_layer	HP:0003736	5.196821864135629e-09
Orpha_layer	HP:0008833	5.189053441206527e-09
Orpha_layer	HP:0500238	5.183913113481027e-09
Orpha_layer	HP:0006253	5.181072895176827e-09
Orpha_layer	HP:0031060	5.177895528442526e-09
Orpha_layer	ORPHA:620158	5.1747816826661415e-09
Orpha_layer	HP:0031815	5.174531071589511e-09
Orpha_layer	HP:0005193	5.173366937029217e-09
Orpha_layer	HP:0031217	5.158760066430742e-09
Orpha_layer	HP:0025024	5.158204725735745e-09
Orpha_layer	HP:0011719	5.153750146044038e-09
Orpha_layer	HP:0500001	5.153608692948805e-09
Orpha_layer	HP:0020153	5.15194864171106e-09
Orpha_layer	HP:0005069	5.149849330651767e-09
Orpha_layer	HP:0100323	5.149436335097492e-09
Orpha_layer	HP:0001234	5.148718207444637e-09
Orpha_layer	HP:0025253	5.1431053718903404e-09
Orpha_layer	HP:0003874	5.140266960006579e-09
Orpha_layer	HP:0012074	5.136621253690156e-09
Orpha_layer	ORPHA:33067	5.135182022167372e-09
Orpha_layer	ORPHA:412206	5.135182022167372e-09
Orpha_layer	HP:0006391	5.134522684932183e-09
Orpha_layer	HP:0032158	5.134385954956324e-09
Orpha_layer	HP:0007945	5.13067923648137e-09
Orpha_layer	HP:0010488	5.127050809088453e-09
Orpha_layer	HP:0010980	5.1173931074426535e-09
Orpha_layer	HP:0008591	5.116404057632429e-09
Orpha_layer	HP:0020073	5.1118110040465e-09
Orpha_layer	HP:0006486	5.110561129431329e-09
Orpha_layer	HP:0040068	5.10337983616336e-09
Orpha_layer	HP:0006293	5.094035478161014e-09
Orpha_layer	ORPHA:100020	5.09171084809145e-09
Orpha_layer	ORPHA:100019	5.09171084809145e-09
Orpha_layer	HP:0040191	5.0883288156546375e-09
Orpha_layer	HP:0009810	5.087152138859652e-09
Orpha_layer	ORPHA:438274	5.085791868690382e-09
Orpha_layer	ORPHA:88918	5.082287876736985e-09
Orpha_layer	ORPHA:88919	5.082287876736985e-09
Orpha_layer	HP:0008490	5.080651041288145e-09
Orpha_layer	HP:0012427	5.0775948882514975e-09
Orpha_layer	HP:0033010	5.0760184817581276e-09
Orpha_layer	HP:0031962	5.075777463717339e-09
Orpha_layer	HP:0009164	5.044180815722262e-09
Orpha_layer	HP:0031188	5.042771031892094e-09
Orpha_layer	ORPHA:631076	5.042506986379461e-09
Orpha_layer	ORPHA:641353	5.042506986379461e-09
Orpha_layer	HP:0002639	5.031746138937023e-09
Orpha_layer	HP:0025196	5.025313920764519e-09
Orpha_layer	HP:0009122	5.025297057589988e-09
Orpha_layer	ORPHA:700	5.01707868145035e-09
Orpha_layer	HP:0001913	5.010978384461182e-09
Orpha_layer	HP:0002083	5.009981035880651e-09
Orpha_layer	HP:0005224	5.0065296205769775e-09
Orpha_layer	HP:0025043	4.998488414607384e-09
Orpha_layer	HP:0031857	4.994391283595622e-09
Orpha_layer	ORPHA:643503	4.989841553061538e-09
Orpha_layer	HP:0034669	4.986837566547592e-09
Orpha_layer	HP:3000052	4.982879954182259e-09
Orpha_layer	HP:0012065	4.980554129103296e-09
Orpha_layer	HP:0025321	4.972966519878973e-09
Orpha_layer	HP:0011817	4.964837749141524e-09
Orpha_layer	HP:0100705	4.964745092343364e-09
Orpha_layer	HP:0000895	4.963733924694334e-09
Orpha_layer	HP:0001694	4.9629018527669395e-09
Orpha_layer	HP:0100270	4.961217442910863e-09
Orpha_layer	HP:0011390	4.959906124199607e-09
Orpha_layer	HP:0012893	4.9567346982803676e-09
Orpha_layer	HP:0008967	4.956484995541881e-09
Orpha_layer	HP:0012513	4.950104996131504e-09
Orpha_layer	HP:0008321	4.94888676579102e-09
Orpha_layer	HP:0010171	4.945206489866282e-09
Orpha_layer	HP:0005422	4.944792408908603e-09
Orpha_layer	HP:0040207	4.9411236883501826e-09
Orpha_layer	HP:0009134	4.939168924606556e-09
Orpha_layer	HP:0025510	4.938818824567856e-09
Orpha_layer	HP:0002752	4.92996086842906e-09
Orpha_layer	HP:0011372	4.920563385491981e-09
Orpha_layer	HP:0012865	4.898070939277413e-09
Orpha_layer	HP:0004235	4.897520961101569e-09
Orpha_layer	HP:0033430	4.895655717096627e-09
Orpha_layer	ORPHA:435819	4.8828611733811635e-09
Orpha_layer	HP:0001435	4.881882013229595e-09
Orpha_layer	HP:0011702	4.881788701131082e-09
Orpha_layer	HP:0006239	4.876402228037491e-09
Orpha_layer	HP:0010111	4.875569649911004e-09
Orpha_layer	HP:0011452	4.868616686668636e-09
Orpha_layer	HP:0006489	4.868015320525083e-09
Orpha_layer	HP:0031693	4.8614616662981054e-09
Orpha_layer	HP:0004271	4.860618292536989e-09
Orpha_layer	HP:0032210	4.859736017762087e-09
Orpha_layer	HP:0100574	4.856771312907554e-09
Orpha_layer	HP:0005828	4.850920336129908e-09
Orpha_layer	HP:0003720	4.849505444894364e-09
Orpha_layer	HP:0010619	4.8477817919906795e-09
Orpha_layer	HP:0002235	4.841152681458673e-09
Orpha_layer	HP:0001981	4.838134288624785e-09
Orpha_layer	HP:0030380	4.837747429008657e-09
Orpha_layer	HP:0032018	4.8298037353306545e-09
Orpha_layer	HP:0025347	4.8240346907349396e-09
Orpha_layer	HP:0100000	4.8203869347581165e-09
Orpha_layer	HP:0031606	4.814116044465369e-09
Orpha_layer	HP:0010881	4.81152020111491e-09
Orpha_layer	HP:0010809	4.810625612291437e-09
Orpha_layer	HP:0031526	4.805684189104663e-09
Orpha_layer	HP:0004695	4.7959997245538724e-09
Orpha_layer	HP:0040154	4.79444228502788e-09
Orpha_layer	ORPHA:79129	4.786373347098375e-09
Orpha_layer	HP:0012701	4.776714169297059e-09
Orpha_layer	HP:0006153	4.773993154757432e-09
Orpha_layer	HP:0006077	4.772580109788471e-09
Orpha_layer	HP:0007277	4.767213898808993e-09
Orpha_layer	HP:0012409	4.766852454862342e-09
Orpha_layer	ORPHA:178345	4.765267976229307e-09
Orpha_layer	HP:0025326	4.764750272206669e-09
Orpha_layer	HP:0004802	4.752774284277579e-09
Orpha_layer	HP:0006670	4.752572291638632e-09
Orpha_layer	HP:0012888	4.748677476967552e-09
Orpha_layer	HP:0030793	4.747831004283817e-09
Orpha_layer	ORPHA:477742	4.745431198130934e-09
Orpha_layer	HP:0200067	4.742225858054408e-09
Orpha_layer	HP:0030915	4.740686024027129e-09
Orpha_layer	ORPHA:77292	4.731670821882924e-09
Orpha_layer	HP:0008261	4.7307628649625376e-09
Orpha_layer	HP:0006575	4.725127744031684e-09
Orpha_layer	HP:0000920	4.722180713750296e-09
Orpha_layer	HP:0030943	4.7219364179695695e-09
Orpha_layer	HP:0010916	4.71964496832705e-09
Orpha_layer	HP:0031481	4.7177298048678855e-09
Orpha_layer	HP:0000250	4.715032983248607e-09
Orpha_layer	HP:0012475	4.708963871283519e-09
Orpha_layer	HP:0011232	4.699208105837861e-09
Orpha_layer	HP:0009776	4.697864238038464e-09
Orpha_layer	HP:0002762	4.69353648091244e-09
Orpha_layer	HP:0007352	4.6930321141812205e-09
Orpha_layer	HP:0025028	4.680374043171054e-09
Orpha_layer	HP:0031459	4.6711937799235554e-09
Orpha_layer	ORPHA:397755	4.66200954936648e-09
Orpha_layer	HP:0005218	4.661862811288964e-09
Orpha_layer	HP:0005042	4.655592446205577e-09
Orpha_layer	HP:0032070	4.655479029675447e-09
Orpha_layer	HP:0008189	4.6462660403133555e-09
Orpha_layer	HP:0012107	4.638451357850787e-09
Orpha_layer	HP:0003717	4.628896217498059e-09
Orpha_layer	HP:0100387	4.624886295686607e-09
Orpha_layer	HP:0007182	4.623534319566589e-09
Orpha_layer	HP:0007344	4.621663240182077e-09
Orpha_layer	HP:0009780	4.614441017830673e-09
Orpha_layer	HP:0012137	4.613077236991529e-09
Orpha_layer	HP:0200047	4.612388508704171e-09
Orpha_layer	ORPHA:238475	4.609487888710218e-09
Orpha_layer	ORPHA:480483	4.609487888710218e-09
Orpha_layer	HP:0025262	4.60701579768269e-09
Orpha_layer	HP:0025390	4.605844755390597e-09
Orpha_layer	ORPHA:319340	4.603535014741352e-09
Orpha_layer	HP:0011392	4.600292364906626e-09
Orpha_layer	HP:0034317	4.596338281899776e-09
Orpha_layer	HP:0004754	4.595514647470741e-09
Orpha_layer	HP:0031263	4.594796169009223e-09
Orpha_layer	HP:0005856	4.5918780846320445e-09
Orpha_layer	HP:0030078	4.58645081911852e-09
Orpha_layer	HP:0005974	4.58349581219596e-09
Orpha_layer	HP:0006262	4.581344873832002e-09
Orpha_layer	HP:0005857	4.580593745402975e-09
Orpha_layer	HP:0010321	4.576429632751599e-09
Orpha_layer	HP:0009662	4.574965255452168e-09
Orpha_layer	HP:0012221	4.570310677833267e-09
Orpha_layer	HP:0034059	4.562537132536249e-09
Orpha_layer	HP:0010326	4.558521782681427e-09
Orpha_layer	HP:0012346	4.552428680530147e-09
Orpha_layer	HP:0011295	4.547814375804342e-09
Orpha_layer	HP:0011315	4.543094203884356e-09
Orpha_layer	HP:0004458	4.5415400623279095e-09
Orpha_layer	HP:0410369	4.539426195664687e-09
Orpha_layer	HP:0010974	4.5365449406975285e-09
Orpha_layer	HP:0011868	4.531675377343068e-09
Orpha_layer	HP:0020137	4.528462443398175e-09
Orpha_layer	HP:0025537	4.527456244340971e-09
Orpha_layer	HP:0031947	4.523568879282907e-09
Orpha_layer	HP:0010568	4.52333043767276e-09
Orpha_layer	HP:0009612	4.5214284431405374e-09
Orpha_layer	ORPHA:221046	4.520722781911015e-09
Orpha_layer	HP:0005144	4.519804236529409e-09
Orpha_layer	HP:0040016	4.518077243642084e-09
Orpha_layer	HP:0034675	4.5123654067002945e-09
Orpha_layer	HP:0100244	4.505972216786004e-09
Orpha_layer	HP:0200023	4.505124902956238e-09
Orpha_layer	HP:0031816	4.503609770218763e-09
Orpha_layer	HP:0030291	4.502351079282882e-09
Orpha_layer	HP:0031429	4.498626349420305e-09
Orpha_layer	HP:0009071	4.4936691175524094e-09
Orpha_layer	HP:0007379	4.49184355666061e-09
Orpha_layer	HP:4000141	4.484055453283138e-09
Orpha_layer	HP:0003643	4.4815517900854035e-09
Orpha_layer	HP:0003534	4.4815517900854035e-09
Orpha_layer	HP:0002932	4.4815517900854035e-09
Orpha_layer	HP:0003836	4.4780452063340735e-09
Orpha_layer	HP:0034221	4.476153561238942e-09
Orpha_layer	HP:0020107	4.466576027260768e-09
Orpha_layer	HP:0009031	4.465790380266387e-09
Orpha_layer	HP:0005526	4.460357288907445e-09
Orpha_layer	HP:0008754	4.460044892677726e-09
Orpha_layer	ORPHA:329217	4.45685721883627e-09
Orpha_layer	HP:0001013	4.454480860487508e-09
Orpha_layer	HP:0007813	4.452704119855711e-09
Orpha_layer	HP:0007029	4.446567643876685e-09
Orpha_layer	HP:0030629	4.4446343708109075e-09
Orpha_layer	HP:0001586	4.443324918531121e-09
Orpha_layer	HP:0031615	4.4430100620157045e-09
Orpha_layer	HP:0007480	4.442412843655121e-09
Orpha_layer	ORPHA:2504	4.438320666939058e-09
Orpha_layer	ORPHA:480556	4.436584021001027e-09
Orpha_layer	HP:0100953	4.433895817871327e-09
