multiplex	node	score
Orpha_layer	HP:0100280	1.964128924296095e-09
Orpha_layer	HP:0004788	1.963434653192126e-09
Orpha_layer	HP:0007727	1.9627439746335514e-09
Orpha_layer	ORPHA:158008	1.961708269939661e-09
Orpha_layer	HP:0005089	1.961134455379765e-09
Orpha_layer	HP:3000037	1.9591116432521864e-09
Orpha_layer	HP:0031297	1.959095907513172e-09
Orpha_layer	HP:0009802	1.9590365364633188e-09
Orpha_layer	HP:0031505	1.9589656778122906e-09
Orpha_layer	HP:0010335	1.9571103513369354e-09
Orpha_layer	HP:0410152	1.955424016958987e-09
Orpha_layer	HP:0003400	1.954750290325386e-09
Orpha_layer	HP:0002604	1.9545531198428343e-09
Orpha_layer	HP:0010421	1.954451847067138e-09
Orpha_layer	HP:0031449	1.9538160350084906e-09
Orpha_layer	ORPHA:324299	1.9536996094048627e-09
Orpha_layer	HP:0010836	1.953648912645399e-09
Orpha_layer	HP:0100916	1.9518350099291392e-09
Orpha_layer	HP:0031716	1.9512088641855238e-09
Orpha_layer	HP:0031721	1.9512088641855238e-09
Orpha_layer	HP:0031715	1.9512088641855238e-09
Orpha_layer	HP:0031718	1.9512088641855238e-09
Orpha_layer	HP:0031717	1.9512088641855238e-09
Orpha_layer	HP:0010329	1.9505071377098316e-09
Orpha_layer	HP:0006716	1.9499604485228075e-09
Orpha_layer	HP:0009883	1.9499217869610937e-09
Orpha_layer	HP:0040162	1.949808845484e-09
Orpha_layer	HP:0011991	1.947321741008042e-09
Orpha_layer	HP:0030835	1.9461935802171247e-09
Orpha_layer	HP:0011236	1.9450944342207313e-09
Orpha_layer	HP:0011233	1.9450944342207313e-09
Orpha_layer	HP:0010371	1.9450354919517634e-09
Orpha_layer	HP:0007734	1.9449581562981847e-09
Orpha_layer	HP:0032341	1.9440854515785773e-09
Orpha_layer	HP:0000631	1.9430574250525774e-09
Orpha_layer	HP:0500043	1.942424260853461e-09
Orpha_layer	HP:0040264	1.9409565256536344e-09
Orpha_layer	HP:0034378	1.9403802924272475e-09
Orpha_layer	HP:0020104	1.940379786423485e-09
Orpha_layer	HP:0011492	1.939551650949765e-09
Orpha_layer	HP:0010591	1.9380380144086155e-09
Orpha_layer	HP:5201004	1.9372579676367068e-09
Orpha_layer	HP:5201003	1.9372579676367068e-09
Orpha_layer	HP:0001700	1.936608788650084e-09
Orpha_layer	HP:0007017	1.93536404043556e-09
Orpha_layer	HP:0000799	1.9350112636265366e-09
Orpha_layer	HP:0012278	1.9347347095687292e-09
Orpha_layer	HP:0012232	1.933292717851964e-09
Orpha_layer	HP:0030248	1.933165478595325e-09
Orpha_layer	HP:0400003	1.9330876949704673e-09
Orpha_layer	ORPHA:85200	1.93298510592278e-09
Orpha_layer	HP:0005627	1.9328461855787686e-09
Orpha_layer	HP:0025074	1.9325291003624886e-09
Orpha_layer	HP:0002041	1.9311778310817115e-09
Orpha_layer	HP:0011740	1.928426277185851e-09
Orpha_layer	HP:0031072	1.9282753835823103e-09
Orpha_layer	HP:0031349	1.9269274307110147e-09
Orpha_layer	HP:0031348	1.9269274307110147e-09
Orpha_layer	HP:0011283	1.9265688018921044e-09
Orpha_layer	HP:0032553	1.926041294025078e-09
Orpha_layer	HP:0032161	1.9257644181556495e-09
Orpha_layer	HP:0010937	1.9236269635569862e-09
Orpha_layer	HP:0009128	1.9235427217784266e-09
Orpha_layer	HP:0012035	1.922644385180372e-09
Orpha_layer	HP:5200009	1.9224954112081882e-09
Orpha_layer	HP:0011042	1.9221186056591573e-09
Orpha_layer	HP:0040119	1.9206684481426396e-09
Orpha_layer	HP:0032667	1.920667680958601e-09
Orpha_layer	HP:0040020	1.920078482904576e-09
Orpha_layer	HP:0012541	1.9186566051547975e-09
Orpha_layer	HP:0008789	1.918199133844911e-09
Orpha_layer	HP:0007450	1.917705023021695e-09
Orpha_layer	HP:0032506	1.9164718380282744e-09
Orpha_layer	HP:0034206	1.915630562061851e-09
Orpha_layer	HP:0410377	1.9154567089856288e-09
Orpha_layer	HP:0011202	1.91355061919325e-09
Orpha_layer	HP:0009105	1.9131115439522483e-09
Orpha_layer	HP:0007570	1.9128682824452745e-09
Orpha_layer	HP:0010696	1.912561381624066e-09
Orpha_layer	HP:0032389	1.912459067710474e-09
Orpha_layer	HP:0032390	1.912459067710474e-09
Orpha_layer	HP:0031146	1.912361525613345e-09
Orpha_layer	HP:0010212	1.911195280256767e-09
Orpha_layer	HP:0007585	1.9098903613948704e-09
Orpha_layer	HP:0007546	1.908779498852574e-09
Orpha_layer	HP:0040295	1.907762229196651e-09
Orpha_layer	HP:0500081	1.906949687330119e-09
Orpha_layer	ORPHA:280133	1.9067610147049064e-09
Orpha_layer	HP:0032230	1.90617361361249e-09
Orpha_layer	HP:0410014	1.9055865414796286e-09
Orpha_layer	HP:0000433	1.904434168363281e-09
Orpha_layer	HP:0005376	1.902771340150515e-09
Orpha_layer	HP:0100747	1.9024778128521955e-09
Orpha_layer	ORPHA:402041	1.896822250662795e-09
Orpha_layer	HP:0034058	1.893493149777529e-09
Orpha_layer	HP:0000917	1.8918017814115813e-09
Orpha_layer	HP:0009178	1.8904238603917275e-09
Orpha_layer	HP:0003713	1.888635589534229e-09
Orpha_layer	HP:0200120	1.887616279653203e-09
Orpha_layer	HP:0011955	1.886873744488058e-09
Orpha_layer	HP:0025670	1.8851889245579558e-09
Orpha_layer	HP:0006988	1.8851889245579558e-09
Orpha_layer	HP:0030779	1.8851889245579558e-09
Orpha_layer	HP:0032673	1.8841790862689273e-09
Orpha_layer	ORPHA:48372	1.8824549314826845e-09
Orpha_layer	HP:0006783	1.881638991919333e-09
Orpha_layer	HP:0500046	1.8811820400259494e-09
Orpha_layer	HP:0033777	1.879368245345931e-09
Orpha_layer	HP:0002519	1.879015486405546e-09
Orpha_layer	HP:0046504	1.8781995982687448e-09
Orpha_layer	HP:0004364	1.877128647046669e-09
Orpha_layer	HP:0007920	1.877118195903173e-09
Orpha_layer	HP:0008883	1.8769933594071946e-09
Orpha_layer	HP:0032342	1.876924435856744e-09
Orpha_layer	HP:0032524	1.8755134565195073e-09
Orpha_layer	ORPHA:95707	1.8751827763364813e-09
Orpha_layer	HP:0031668	1.8747366861385096e-09
Orpha_layer	HP:0041078	1.8743718401762006e-09
Orpha_layer	HP:0012449	1.8720654820963315e-09
Orpha_layer	HP:0031468	1.870092947614222e-09
Orpha_layer	HP:0030402	1.870083556652197e-09
Orpha_layer	HP:0009232	1.8689114480332693e-09
Orpha_layer	HP:0011223	1.8655443186978824e-09
Orpha_layer	HP:0005875	1.8653278718375706e-09
Orpha_layer	HP:0001042	1.8653278718375706e-09
Orpha_layer	HP:0007608	1.8653278718375706e-09
Orpha_layer	HP:0007602	1.8653278718375706e-09
Orpha_layer	HP:0006189	1.8653278718375706e-09
Orpha_layer	HP:0031504	1.8651825184321875e-09
Orpha_layer	HP:0100043	1.864768054663406e-09
Orpha_layer	HP:0012597	1.8639231116532415e-09
Orpha_layer	HP:0007595	1.862962522467788e-09
Orpha_layer	HP:0007516	1.862962522467788e-09
Orpha_layer	HP:0011751	1.8616842577605562e-09
Orpha_layer	HP:0000197	1.861500312220311e-09
Orpha_layer	HP:0009662	1.858530557872748e-09
Orpha_layer	HP:0032592	1.8584437069553143e-09
Orpha_layer	HP:0025162	1.8578016769241522e-09
Orpha_layer	HP:0025161	1.8578016769241522e-09
Orpha_layer	HP:0011437	1.85779787200744e-09
Orpha_layer	HP:0007530	1.8563387800448102e-09
Orpha_layer	HP:0002157	1.853409781383343e-09
Orpha_layer	HP:0011661	1.8532498119941074e-09
Orpha_layer	HP:0030092	1.852774119347529e-09
Orpha_layer	HP:0100684	1.8517799402491556e-09
Orpha_layer	HP:0008263	1.8509381020408728e-09
Orpha_layer	HP:0010338	1.8485325464176535e-09
Orpha_layer	HP:0012293	1.8478671307562385e-09
Orpha_layer	HP:0005146	1.8475555949862914e-09
Orpha_layer	HP:0032561	1.8467226670811943e-09
Orpha_layer	HP:0032562	1.8467226670811943e-09
Orpha_layer	HP:0031136	1.8467226670811943e-09
Orpha_layer	HP:0025437	1.8467226670811943e-09
Orpha_layer	HP:0011095	1.8456974050586559e-09
Orpha_layer	HP:0033792	1.8456974050586559e-09
Orpha_layer	HP:0025527	1.845297456825575e-09
Orpha_layer	HP:0012292	1.8451442066882087e-09
Orpha_layer	HP:0009290	1.8448928621466612e-09
Orpha_layer	HP:0004000	1.8446565354144749e-09
Orpha_layer	HP:0003652	1.843719935870516e-09
Orpha_layer	HP:0031962	1.843494116641031e-09
Orpha_layer	HP:0020059	1.8426438494939222e-09
Orpha_layer	HP:0011266	1.842086637784035e-09
Orpha_layer	HP:0006915	1.8416200834089615e-09
Orpha_layer	HP:0010237	1.8407347237297214e-09
Orpha_layer	HP:0004288	1.8388731568284976e-09
Orpha_layer	HP:0011045	1.8387824619799785e-09
Orpha_layer	HP:0011046	1.8387824619799785e-09
Orpha_layer	HP:0005003	1.8381853531956932e-09
Orpha_layer	HP:0008261	1.8380287203643164e-09
Orpha_layer	HP:0031574	1.8362546623419897e-09
Orpha_layer	HP:0010320	1.8348513395902874e-09
Orpha_layer	HP:0012468	1.8335687238444437e-09
Orpha_layer	HP:0002821	1.833018907201003e-09
Orpha_layer	HP:0008955	1.8319954055955427e-09
Orpha_layer	ORPHA:402020	1.8301905271935223e-09
Orpha_layer	HP:0004796	1.8292693657396484e-09
Orpha_layer	HP:0003655	1.8291591446798496e-09
Orpha_layer	HP:0005473	1.8276407936191883e-09
Orpha_layer	HP:0031571	1.826078189320982e-09
Orpha_layer	HP:0012121	1.8251235044161342e-09
Orpha_layer	ORPHA:2451	1.8234130232980485e-09
Orpha_layer	HP:0008141	1.8220763882110309e-09
Orpha_layer	ORPHA:199329	1.8217268371450038e-09
Orpha_layer	HP:0002528	1.820673449586717e-09
Orpha_layer	HP:0200058	1.8204633635076604e-09
Orpha_layer	HP:0007448	1.820281727865319e-09
Orpha_layer	ORPHA:331226	1.8189050701540742e-09
Orpha_layer	ORPHA:319698	1.8172611228773767e-09
Orpha_layer	ORPHA:319691	1.8172611228773767e-09
Orpha_layer	HP:0010731	1.815618778881324e-09
Orpha_layer	HP:0034003	1.815618778881324e-09
Orpha_layer	HP:0007581	1.815557766969445e-09
Orpha_layer	HP:0040274	1.8146541078291642e-09
Orpha_layer	HP:0012684	1.8111857963335006e-09
Orpha_layer	HP:0100884	1.810107438384582e-09
Orpha_layer	HP:0003967	1.8094288700445945e-09
Orpha_layer	HP:0007343	1.8087818643368164e-09
Orpha_layer	HP:0025234	1.8087437623358707e-09
Orpha_layer	HP:0025057	1.8085377273749486e-09
Orpha_layer	HP:0006326	1.8085029399042067e-09
Orpha_layer	HP:0004679	1.808004745337263e-09
Orpha_layer	HP:0006311	1.8078893968868529e-09
Orpha_layer	HP:0012516	1.8074399448544085e-09
Orpha_layer	HP:0033333	1.8070949764838309e-09
Orpha_layer	HP:0005187	1.8069684560158246e-09
Orpha_layer	HP:0005224	1.8067657377647522e-09
Orpha_layer	HP:0040008	1.8055150266814796e-09
Orpha_layer	ORPHA:169150	1.8053637737195925e-09
Orpha_layer	HP:0009134	1.8046551993587691e-09
Orpha_layer	HP:0009279	1.8030857192122025e-09
Orpha_layer	HP:0031441	1.8026803408420557e-09
Orpha_layer	HP:0009281	1.8024147649398487e-09
Orpha_layer	HP:0012853	1.8021011915773606e-09
Orpha_layer	HP:0030221	1.80129440903037e-09
Orpha_layer	HP:0000769	1.8010709403932106e-09
Orpha_layer	HP:5200010	1.7992062211434833e-09
Orpha_layer	HP:0031490	1.799200001758852e-09
Orpha_layer	HP:0031891	1.798815297948781e-09
Orpha_layer	HP:0011736	1.7975795757998183e-09
Orpha_layer	HP:0003976	1.7954160612636609e-09
Orpha_layer	HP:0030500	1.7944637562566887e-09
Orpha_layer	HP:0550004	1.7939271245159903e-09
Orpha_layer	HP:0032301	1.7939271245159903e-09
Orpha_layer	HP:0010348	1.7939156112428066e-09
Orpha_layer	HP:0011713	1.7932161772505535e-09
Orpha_layer	HP:0009638	1.7927292009309527e-09
Orpha_layer	HP:0033811	1.7923660211426174e-09
Orpha_layer	HP:0032660	1.7901883567279654e-09
Orpha_layer	HP:0500005	1.7872817333633028e-09
Orpha_layer	HP:0010495	1.7869566908626918e-09
Orpha_layer	HP:0004470	1.7844685758045902e-09
Orpha_layer	HP:0006901	1.7838759635967685e-09
Orpha_layer	HP:0010052	1.782274311942297e-09
Orpha_layer	HP:0100272	1.781559138710321e-09
Orpha_layer	HP:0011545	1.7802221587949215e-09
Orpha_layer	HP:0031602	1.7776742311557293e-09
Orpha_layer	HP:0100042	1.77701733348186e-09
Orpha_layer	HP:0100274	1.7769927138794007e-09
Orpha_layer	ORPHA:317473	1.7751736831050022e-09
Orpha_layer	HP:0003832	1.7750889169842966e-09
Orpha_layer	HP:0100039	1.7743735574463674e-09
Orpha_layer	HP:0010950	1.7741192311602006e-09
Orpha_layer	HP:0030664	1.7738272508352192e-09
Orpha_layer	HP:0011766	1.7733770972324235e-09
Orpha_layer	ORPHA:275517	1.772083096887323e-09
Orpha_layer	ORPHA:620368	1.772083096887323e-09
Orpha_layer	HP:0006119	1.7707039152611451e-09
Orpha_layer	HP:0003736	1.7706912175907207e-09
Orpha_layer	HP:0100041	1.770506339133892e-09
Orpha_layer	HP:0006930	1.7704961491560018e-09
Orpha_layer	HP:0500090	1.7693194114686967e-09
Orpha_layer	HP:0005423	1.768445781592566e-09
Orpha_layer	HP:0009725	1.7673354615118397e-09
Orpha_layer	HP:0006719	1.7672745627171221e-09
Orpha_layer	HP:0009462	1.7663457265599432e-09
Orpha_layer	HP:0007819	1.7651522084202664e-09
Orpha_layer	HP:0000728	1.7650908371058664e-09
Orpha_layer	HP:0025499	1.7643310328786178e-09
Orpha_layer	HP:0025501	1.7643310328786178e-09
Orpha_layer	HP:0025500	1.7643310328786178e-09
Orpha_layer	HP:0007541	1.7637187799086101e-09
Orpha_layer	HP:0006743	1.7630705215042236e-09
Orpha_layer	HP:0100113	1.7626390383458773e-09
Orpha_layer	HP:0100102	1.7626390383458773e-09
Orpha_layer	HP:0100124	1.7626390383458773e-09
Orpha_layer	HP:0100193	1.7625881668703581e-09
Orpha_layer	HP:0100182	1.7625881668703581e-09
Orpha_layer	HP:0100171	1.7625881668703581e-09
Orpha_layer	HP:0100159	1.7625803753925343e-09
Orpha_layer	HP:0100148	1.7625803753925343e-09
Orpha_layer	HP:0100137	1.7625803753925343e-09
Orpha_layer	HP:0010187	1.7619745230019488e-09
Orpha_layer	HP:0100826	1.7612727756090226e-09
Orpha_layer	HP:0030163	1.7603750758350384e-09
Orpha_layer	ORPHA:99946	1.7601986105577933e-09
Orpha_layer	HP:0034261	1.7601936751510337e-09
Orpha_layer	HP:0011567	1.759293697273531e-09
Orpha_layer	HP:0031017	1.759293697273531e-09
Orpha_layer	HP:0030974	1.7574117548635616e-09
Orpha_layer	HP:0032672	1.756996436067037e-09
Orpha_layer	HP:0006849	1.7562543873682406e-09
Orpha_layer	HP:0012072	1.7560937644651425e-09
Orpha_layer	HP:0007583	1.7549676864220047e-09
Orpha_layer	ORPHA:314718	1.7538234451854768e-09
Orpha_layer	HP:0034057	1.7532588388801577e-09
Orpha_layer	HP:0030740	1.7531951416738911e-09
Orpha_layer	HP:0034364	1.7531951416738911e-09
Orpha_layer	HP:0010691	1.7526398362604918e-09
Orpha_layer	HP:5200043	1.7520883624080194e-09
Orpha_layer	HP:0012723	1.7519536871954225e-09
Orpha_layer	HP:0005021	1.7515121390478515e-09
Orpha_layer	HP:0006051	1.7506894059011167e-09
Orpha_layer	HP:0032262	1.7499481696938314e-09
Orpha_layer	HP:0041241	1.7458066309424328e-09
Orpha_layer	ORPHA:100033	1.744250489126795e-09
Orpha_layer	HP:0032135	1.743183257389905e-09
Orpha_layer	HP:0008083	1.742134269650415e-09
Orpha_layer	HP:0005386	1.7406852830976363e-09
Orpha_layer	HP:0032656	1.7403748605528673e-09
Orpha_layer	HP:0040323	1.7403106623496185e-09
Orpha_layer	HP:0012691	1.7402629631540631e-09
Orpha_layer	HP:0005332	1.739384121099443e-09
Orpha_layer	HP:0025416	1.7388623385690667e-09
Orpha_layer	HP:0007123	1.7369687241919296e-09
Orpha_layer	HP:5201010	1.736784930907117e-09
Orpha_layer	HP:5201009	1.736784930907117e-09
Orpha_layer	HP:0031250	1.7345688360584924e-09
Orpha_layer	HP:0012142	1.73377610191349e-09
Orpha_layer	HP:5201000	1.7337481767828151e-09
Orpha_layer	HP:0032261	1.7334628591654906e-09
Orpha_layer	ORPHA:93114	1.7333302365766273e-09
Orpha_layer	ORPHA:443988	1.7333302365766273e-09
Orpha_layer	HP:0031616	1.7326310595396852e-09
Orpha_layer	HP:0005877	1.7323091268632805e-09
Orpha_layer	HP:0012134	1.732002630220527e-09
Orpha_layer	HP:0031949	1.7317510282346566e-09
Orpha_layer	HP:0030685	1.7308375612571266e-09
Orpha_layer	ORPHA:268129	1.7292892121188268e-09
Orpha_layer	HP:0011975	1.7277378464485687e-09
Orpha_layer	HP:0012781	1.7277378464485687e-09
Orpha_layer	HP:0008542	1.7277378464485687e-09
Orpha_layer	HP:0030160	1.7267087782255316e-09
Orpha_layer	HP:0011762	1.7263614067088387e-09
Orpha_layer	HP:0011679	1.726104878057076e-09
Orpha_layer	HP:0011676	1.726104878057076e-09
Orpha_layer	HP:0011677	1.726104878057076e-09
Orpha_layer	HP:0012644	1.7254214969585947e-09
Orpha_layer	HP:0000339	1.7241867631667618e-09
Orpha_layer	HP:0011683	1.7238289425816638e-09
Orpha_layer	HP:0011684	1.7238289425816638e-09
Orpha_layer	HP:0011622	1.7238289425816638e-09
Orpha_layer	HP:0011289	1.723405318154693e-09
Orpha_layer	HP:0006691	1.7231938871861041e-09
Orpha_layer	HP:0012813	1.7214012728512392e-09
Orpha_layer	HP:0031778	1.719420291884723e-09
Orpha_layer	HP:0031779	1.719420291884723e-09
Orpha_layer	HP:0045081	1.7191126563383416e-09
Orpha_layer	HP:0007856	1.71814708417141e-09
Orpha_layer	HP:0031613	1.71814089253776e-09
Orpha_layer	HP:0030453	1.7180712835143942e-09
Orpha_layer	HP:0008249	1.717086431054948e-09
Orpha_layer	HP:0025578	1.7139409369395221e-09
Orpha_layer	HP:0002862	1.7136686410259456e-09
Orpha_layer	HP:0005100	1.713125202497099e-09
Orpha_layer	HP:0012220	1.7129325673165484e-09
Orpha_layer	HP:0034012	1.7128171860942845e-09
Orpha_layer	ORPHA:64740	1.7124298317236528e-09
Orpha_layer	HP:0020085	1.7122403501664684e-09
Orpha_layer	HP:0030902	1.7120526295808875e-09
Orpha_layer	HP:0003979	1.711511531143836e-09
Orpha_layer	HP:0012178	1.7114519514707477e-09
Orpha_layer	HP:0500091	1.7105087863980882e-09
Orpha_layer	HP:0003694	1.7102841913593459e-09
Orpha_layer	HP:0011080	1.7100186100995707e-09
Orpha_layer	HP:0009272	1.7096492772873334e-09
Orpha_layer	HP:0005066	1.709565922160852e-09
Orpha_layer	HP:0030312	1.7090588399630024e-09
Orpha_layer	HP:0100387	1.708997819549154e-09
Orpha_layer	HP:0007383	1.708753408816241e-09
Orpha_layer	HP:0010998	1.7076240767701398e-09
Orpha_layer	HP:0200094	1.7070304499261756e-09
Orpha_layer	HP:0020006	1.7069838308501836e-09
Orpha_layer	HP:5200128	1.7057526990528665e-09
Orpha_layer	HP:0002296	1.7055305179294596e-09
Orpha_layer	HP:0011944	1.7027219378557446e-09
Orpha_layer	HP:0010270	1.7025148136456642e-09
Orpha_layer	HP:0006392	1.702432654027816e-09
Orpha_layer	HP:0011921	1.7018328961290613e-09
Orpha_layer	HP:0033846	1.701630236288542e-09
Orpha_layer	HP:0040315	1.7015275560976581e-09
Orpha_layer	HP:0011210	1.6996548809510325e-09
Orpha_layer	HP:0012676	1.6993665162529069e-09
Orpha_layer	HP:0000552	1.6990782969117803e-09
Orpha_layer	HP:0001683	1.6984150862393957e-09
Orpha_layer	HP:0012629	1.6969717013045973e-09
Orpha_layer	HP:0032513	1.6968742524092387e-09
Orpha_layer	HP:0012231	1.696578726701576e-09
Orpha_layer	HP:0003397	1.6951198207229861e-09
Orpha_layer	HP:0410151	1.6949908208474628e-09
Orpha_layer	HP:0007510	1.6944193865391572e-09
Orpha_layer	HP:0030805	1.6934241096824998e-09
Orpha_layer	HP:0001912	1.692965701150673e-09
Orpha_layer	HP:0003939	1.6920899666609355e-09
Orpha_layer	HP:0009161	1.6915799476687445e-09
Orpha_layer	HP:0006160	1.6910220110791221e-09
Orpha_layer	HP:0011909	1.6910220110791221e-09
Orpha_layer	HP:0031809	1.6910220110791221e-09
Orpha_layer	HP:0006232	1.6910220110791221e-09
Orpha_layer	HP:0010493	1.6910220110791221e-09
Orpha_layer	HP:0006166	1.6910220110791221e-09
Orpha_layer	HP:0006012	1.6910220110791221e-09
Orpha_layer	HP:0006048	1.6910220110791221e-09
Orpha_layer	HP:0006108	1.6910220110791221e-09
Orpha_layer	HP:0025520	1.6905065551637266e-09
Orpha_layer	HP:0012027	1.6901878960832693e-09
Orpha_layer	HP:0410281	1.690157666704664e-09
Orpha_layer	HP:0030756	1.6892178355323346e-09
Orpha_layer	HP:0001693	1.6887700396167353e-09
Orpha_layer	HP:0010177	1.6882978164312749e-09
Orpha_layer	HP:0031957	1.6881788339613032e-09
Orpha_layer	HP:0030956	1.68695973789621e-09
Orpha_layer	HP:0030404	1.6869304914070491e-09
Orpha_layer	HP:0031281	1.6868526818978689e-09
Orpha_layer	HP:0030194	1.6866153500095799e-09
Orpha_layer	HP:0032716	1.6862803344210112e-09
Orpha_layer	HP:0009653	1.6857260668752529e-09
Orpha_layer	HP:0034242	1.6854154487423184e-09
Orpha_layer	HP:0006557	1.685338644632342e-09
Orpha_layer	HP:0003887	1.6835930558688104e-09
Orpha_layer	HP:0033063	1.6830994737680023e-09
Orpha_layer	HP:0031791	1.6812894154075338e-09
Orpha_layer	HP:0031788	1.6812894154075338e-09
Orpha_layer	HP:0031789	1.6812894154075338e-09
Orpha_layer	HP:0031790	1.6812894154075338e-09
Orpha_layer	HP:0031787	1.6812894154075338e-09
Orpha_layer	HP:0011371	1.6806846321443356e-09
Orpha_layer	HP:0007505	1.678263938986992e-09
Orpha_layer	HP:0004632	1.67722209014423e-09
Orpha_layer	HP:0041159	1.676800181528043e-09
Orpha_layer	HP:0001403	1.6762720330555657e-09
Orpha_layer	HP:0005222	1.6751085794014576e-09
Orpha_layer	HP:0010858	1.6741978326497316e-09
Orpha_layer	HP:0040202	1.673756209851541e-09
Orpha_layer	HP:0003276	1.6728104429233033e-09
Orpha_layer	HP:0005850	1.6717876650053828e-09
Orpha_layer	HP:0030304	1.6717331965782844e-09
Orpha_layer	HP:0031160	1.6706103205387366e-09
Orpha_layer	HP:0041155	1.6698393165872538e-09
Orpha_layer	ORPHA:398088	1.6692482083202407e-09
Orpha_layer	ORPHA:93610	1.6692482083202407e-09
Orpha_layer	ORPHA:98868	1.6692482083202407e-09
Orpha_layer	ORPHA:93608	1.6692482083202407e-09
Orpha_layer	HP:0030042	1.6686546926434918e-09
Orpha_layer	HP:0000095	1.6678704562380617e-09
Orpha_layer	HP:0500066	1.6671514123434294e-09
Orpha_layer	HP:0005767	1.6671313442185485e-09
Orpha_layer	HP:0500093	1.6669859433050195e-09
Orpha_layer	HP:0031228	1.6665031915662672e-09
Orpha_layer	HP:0011650	1.6658238114847714e-09
Orpha_layer	HP:0011649	1.6658238114847714e-09
Orpha_layer	HP:0004417	1.6650995282988453e-09
Orpha_layer	HP:0005925	1.6640571497994137e-09
Orpha_layer	HP:0007390	1.6618675265359e-09
Orpha_layer	HP:0000145	1.661608784569399e-09
Orpha_layer	HP:3000078	1.660965632229221e-09
Orpha_layer	HP:0001149	1.6609124677801678e-09
Orpha_layer	HP:0011575	1.660496545977216e-09
Orpha_layer	HP:0500184	1.6596968181229085e-09
Orpha_layer	HP:0025133	1.6596045233356668e-09
Orpha_layer	HP:0010745	1.6594727421269852e-09
Orpha_layer	HP:0030943	1.6594041203312823e-09
Orpha_layer	HP:0009239	1.6588151869671805e-09
Orpha_layer	HP:0011756	1.6586022029574334e-09
Orpha_layer	HP:0001586	1.657743472070825e-09
Orpha_layer	HP:0003849	1.657427958848902e-09
Orpha_layer	HP:0410043	1.6573010950614912e-09
Orpha_layer	HP:0005202	1.657025722648534e-09
Orpha_layer	HP:0008820	1.656325301915602e-09
Orpha_layer	HP:0004240	1.6556584283445577e-09
Orpha_layer	HP:0007412	1.652905406473707e-09
Orpha_layer	HP:0008656	1.6527572056400989e-09
