multiplex	node	score
Orpha_layer	HP:0033447	9.640608255697566e-14
Orpha_layer	HP:0033439	9.640608255697566e-14
Orpha_layer	HP:0033446	9.640608255697566e-14
Orpha_layer	HP:0033441	9.640608255697566e-14
Orpha_layer	HP:0033440	9.640608255697566e-14
Orpha_layer	HP:0033443	9.640608255697566e-14
Orpha_layer	HP:0033464	9.640608255697566e-14
Orpha_layer	HP:0033465	9.640608255697566e-14
Orpha_layer	HP:0033444	9.640608255697566e-14
Orpha_layer	HP:0033484	9.640608255697566e-14
Orpha_layer	HP:0030624	9.639140636242033e-14
Orpha_layer	HP:0030623	9.639140636242033e-14
Orpha_layer	HP:0031666	9.638675268977853e-14
Orpha_layer	HP:0032763	9.638542258676245e-14
Orpha_layer	HP:0032762	9.638542258676245e-14
Orpha_layer	HP:0032764	9.638542258676245e-14
Orpha_layer	HP:0032773	9.638542258676245e-14
Orpha_layer	HP:0032765	9.638542258676245e-14
Orpha_layer	HP:0032766	9.638542258676245e-14
Orpha_layer	HP:0032767	9.638542258676245e-14
Orpha_layer	HP:0032771	9.638542258676245e-14
Orpha_layer	HP:0032443	9.637667063210492e-14
Orpha_layer	HP:0031465	9.636258826264837e-14
Orpha_layer	HP:0100235	9.634479454815762e-14
Orpha_layer	HP:0030947	9.632119829610384e-14
Orpha_layer	HP:0006544	9.626662451246855e-14
Orpha_layer	HP:0011278	9.626662451246855e-14
Orpha_layer	HP:0033836	9.609512931404398e-14
Orpha_layer	HP:0033334	9.606000493292674e-14
Orpha_layer	HP:0030176	9.594937882270272e-14
Orpha_layer	HP:0007107	9.594937882270272e-14
Orpha_layer	HP:0033194	9.590169760292825e-14
Orpha_layer	HP:0033195	9.590169760292825e-14
Orpha_layer	HP:0033622	9.590169760292825e-14
Orpha_layer	HP:0025536	9.590169760292825e-14
Orpha_layer	HP:0025535	9.590169760292825e-14
Orpha_layer	HP:0033007	9.58761614881155e-14
Orpha_layer	HP:0025695	9.58761614881155e-14
Orpha_layer	HP:0034626	9.58761614881155e-14
Orpha_layer	HP:0030668	9.579004829880938e-14
Orpha_layer	HP:0005136	9.566464438327076e-14
Orpha_layer	HP:0033642	9.566464438327076e-14
Orpha_layer	HP:0031012	9.561119926096973e-14
Orpha_layer	HP:0031011	9.561119926096973e-14
Orpha_layer	HP:0033281	9.545912329884485e-14
Orpha_layer	HP:0031898	9.545912329884485e-14
Orpha_layer	HP:0031965	9.545912329884485e-14
Orpha_layer	HP:0032519	9.545912329884485e-14
Orpha_layer	HP:0010744	9.537812352901999e-14
Orpha_layer	HP:0001039	9.53287207706579e-14
Orpha_layer	HP:0031290	9.53287207706579e-14
Orpha_layer	HP:0031517	9.53287207706579e-14
Orpha_layer	HP:0025530	9.53287207706579e-14
Orpha_layer	HP:0500053	9.52887433229029e-14
Orpha_layer	HP:0500056	9.52887433229029e-14
Orpha_layer	HP:0004271	9.5287080734349e-14
Orpha_layer	HP:0034263	9.527702802869166e-14
Orpha_layer	HP:0034305	9.526483613431316e-14
Orpha_layer	HP:0011708	9.526483613431316e-14
Orpha_layer	ORPHA:619233	9.52566930935473e-14
Orpha_layer	HP:0025508	9.525027252793419e-14
Orpha_layer	HP:0032991	9.52354995630009e-14
Orpha_layer	HP:0004046	9.522727945238075e-14
Orpha_layer	HP:0031565	9.509177316342486e-14
Orpha_layer	HP:0002700	9.503285552906885e-14
Orpha_layer	HP:0011602	9.501595802850189e-14
Orpha_layer	HP:0011601	9.501595802850189e-14
Orpha_layer	HP:0033380	9.499712630368887e-14
Orpha_layer	HP:0034656	9.492241178005095e-14
Orpha_layer	HP:0033213	9.492241178005095e-14
Orpha_layer	HP:0410051	9.492241178005095e-14
Orpha_layer	HP:0034655	9.492241178005095e-14
Orpha_layer	HP:0034652	9.492241178005095e-14
Orpha_layer	HP:0008160	9.492241178005095e-14
Orpha_layer	HP:0034657	9.492241178005095e-14
Orpha_layer	HP:0008309	9.492241178005095e-14
Orpha_layer	HP:0034648	9.492241178005095e-14
Orpha_layer	HP:0034742	9.492241178005095e-14
Orpha_layer	HP:0008293	9.492241178005095e-14
Orpha_layer	HP:0034457	9.492241178005095e-14
Orpha_layer	HP:0033092	9.492241178005095e-14
Orpha_layer	HP:0034465	9.492241178005095e-14
Orpha_layer	HP:0034497	9.492241178005095e-14
Orpha_layer	HP:0032479	9.490226584728308e-14
Orpha_layer	HP:0410000	9.480675139333116e-14
Orpha_layer	HP:0430002	9.480675139333116e-14
Orpha_layer	HP:0430004	9.480675139333116e-14
Orpha_layer	HP:0031521	9.476064918999538e-14
Orpha_layer	HP:0031522	9.476064918999538e-14
Orpha_layer	HP:0009477	9.471057106258976e-14
Orpha_layer	HP:0025240	9.463820885246884e-14
Orpha_layer	HP:0004857	9.45868045050417e-14
Orpha_layer	HP:0004861	9.45868045050417e-14
Orpha_layer	HP:0004835	9.456029818729856e-14
Orpha_layer	HP:0012255	9.435195803005051e-14
Orpha_layer	HP:0031515	9.419100404746183e-14
Orpha_layer	HP:0012038	9.40631442127294e-14
Orpha_layer	HP:0007462	9.405386374728308e-14
Orpha_layer	HP:0034363	9.405386374728308e-14
Orpha_layer	HP:0430011	9.405386374728308e-14
Orpha_layer	HP:0020125	9.405386374728308e-14
Orpha_layer	HP:0009903	9.405386374728308e-14
Orpha_layer	HP:0031830	9.405386374728308e-14
Orpha_layer	HP:0500070	9.405386374728308e-14
Orpha_layer	HP:0007799	9.405386374728308e-14
Orpha_layer	HP:0012549	9.405386374728308e-14
Orpha_layer	HP:0010595	9.40360218277192e-14
Orpha_layer	HP:0031463	9.401601758564872e-14
Orpha_layer	HP:0100509	9.401490060063565e-14
Orpha_layer	HP:0011770	9.398008258969318e-14
Orpha_layer	HP:0025652	9.374106291732797e-14
Orpha_layer	HP:0034589	9.373914661492723e-14
Orpha_layer	HP:0032547	9.365787668855463e-14
Orpha_layer	HP:0410380	9.364862461842797e-14
Orpha_layer	HP:0012264	9.359942728524474e-14
Orpha_layer	HP:0012267	9.359942728524474e-14
Orpha_layer	HP:0012258	9.359942728524474e-14
Orpha_layer	HP:0012260	9.359942728524474e-14
Orpha_layer	HP:0003860	9.347658684282608e-14
Orpha_layer	HP:0034364	9.335942690795175e-14
Orpha_layer	HP:0030740	9.335942690795175e-14
Orpha_layer	HP:0031806	9.324882748709645e-14
Orpha_layer	HP:0004216	9.312004952702961e-14
Orpha_layer	HP:0003559	9.305850859728697e-14
Orpha_layer	HP:0031995	9.305338715182515e-14
Orpha_layer	HP:0004955	9.287448802708732e-14
Orpha_layer	HP:0030165	9.287448802708732e-14
Orpha_layer	HP:0011385	9.26455566984984e-14
Orpha_layer	HP:0008318	9.253051011209801e-14
Orpha_layer	HP:0010682	9.253051011209801e-14
Orpha_layer	HP:0010681	9.253051011209801e-14
Orpha_layer	HP:0041195	9.252206550671041e-14
Orpha_layer	HP:0006153	9.248453039588538e-14
Orpha_layer	HP:0003665	9.237450882657585e-14
Orpha_layer	HP:0031247	9.234291561131362e-14
Orpha_layer	HP:0034315	9.234291561131362e-14
Orpha_layer	HP:0033121	9.234291561131362e-14
Orpha_layer	HP:0033362	9.234291561131362e-14
Orpha_layer	HP:0200161	9.231580679762934e-14
Orpha_layer	HP:0041248	9.220115990740465e-14
Orpha_layer	HP:0020087	9.219343923585066e-14
Orpha_layer	HP:0003990	9.206886326082185e-14
Orpha_layer	HP:0003984	9.206886326082185e-14
Orpha_layer	HP:0003989	9.206886326082185e-14
Orpha_layer	HP:0003988	9.206886326082185e-14
Orpha_layer	HP:0025147	9.200379050086368e-14
Orpha_layer	HP:0011426	9.184177881976881e-14
Orpha_layer	HP:0012180	9.158144083081173e-14
Orpha_layer	HP:0031755	9.154987098829247e-14
Orpha_layer	HP:0033042	9.15359187234187e-14
Orpha_layer	HP:0010779	9.15004137603783e-14
Orpha_layer	HP:0010453	9.15004137603783e-14
Orpha_layer	HP:0031739	9.141528199080545e-14
Orpha_layer	HP:0012524	9.13749585502301e-14
Orpha_layer	HP:0012491	9.13749585502301e-14
Orpha_layer	HP:0012485	9.13749585502301e-14
Orpha_layer	HP:0032438	9.13749585502301e-14
Orpha_layer	HP:0010188	9.133206121812154e-14
Orpha_layer	HP:0009677	9.123908961902025e-14
Orpha_layer	HP:0010925	9.123733842972604e-14
Orpha_layer	HP:0200150	9.118949579467625e-14
Orpha_layer	HP:0001859	9.115797535689524e-14
Orpha_layer	HP:0003893	9.104521075612678e-14
Orpha_layer	HP:0005215	9.098997144276603e-14
Orpha_layer	HP:0012773	9.084412886897133e-14
Orpha_layer	HP:0031550	9.084297625871226e-14
Orpha_layer	HP:0031403	9.075296070431622e-14
Orpha_layer	HP:0020154	9.061889565990277e-14
Orpha_layer	HP:0030999	9.053653801730355e-14
Orpha_layer	HP:0410021	9.050756065421912e-14
Orpha_layer	HP:0034546	9.045669784098275e-14
Orpha_layer	HP:0008639	9.045669784098275e-14
Orpha_layer	HP:0008702	9.045669784098275e-14
Orpha_layer	HP:0033681	9.030263663293463e-14
Orpha_layer	HP:0031697	9.027046507150552e-14
Orpha_layer	HP:0006531	9.02167728923547e-14
Orpha_layer	HP:0009459	9.021068818889453e-14
Orpha_layer	HP:0001949	9.012456543079244e-14
Orpha_layer	HP:0033352	9.011669630429615e-14
Orpha_layer	HP:0033636	9.011669630429615e-14
Orpha_layer	HP:0033635	9.011669630429615e-14
Orpha_layer	HP:0004281	9.001643310244361e-14
Orpha_layer	HP:0009357	9.000377055235991e-14
Orpha_layer	HP:0010122	8.991815069802168e-14
Orpha_layer	HP:5200028	8.982725888303313e-14
Orpha_layer	HP:0011281	8.973394151189273e-14
Orpha_layer	HP:0500062	8.957662182766249e-14
Orpha_layer	HP:0500063	8.957662182766249e-14
Orpha_layer	HP:0500064	8.957662182766249e-14
Orpha_layer	HP:0500059	8.957662182766249e-14
Orpha_layer	HP:0500060	8.957662182766249e-14
Orpha_layer	HP:0500061	8.957662182766249e-14
Orpha_layer	HP:0500050	8.957662182766249e-14
Orpha_layer	HP:0500051	8.957662182766249e-14
Orpha_layer	HP:0500065	8.957662182766249e-14
Orpha_layer	HP:0500052	8.957662182766249e-14
Orpha_layer	HP:0030535	8.955047415999937e-14
Orpha_layer	HP:0030533	8.955047415999937e-14
Orpha_layer	HP:0033697	8.94166033002597e-14
Orpha_layer	HP:0010430	8.932117584647927e-14
Orpha_layer	HP:0033653	8.917693542920308e-14
Orpha_layer	HP:0033652	8.917693542920308e-14
Orpha_layer	HP:0009724	8.913173930828436e-14
Orpha_layer	HP:0001898	8.912210530134939e-14
Orpha_layer	HP:0001900	8.912210530134939e-14
Orpha_layer	HP:0004688	8.90578071518854e-14
Orpha_layer	HP:0034510	8.897161826029291e-14
Orpha_layer	HP:0010200	8.893404225259114e-14
Orpha_layer	HP:0100858	8.889988351337954e-14
Orpha_layer	HP:0034427	8.876290100600094e-14
Orpha_layer	HP:0034210	8.857265069860057e-14
Orpha_layer	HP:0009282	8.853092139641131e-14
Orpha_layer	HP:0045029	8.844325359536204e-14
Orpha_layer	HP:0030852	8.82697743495124e-14
Orpha_layer	HP:0032746	8.82562644268761e-14
Orpha_layer	HP:0011630	8.819375534234315e-14
Orpha_layer	HP:0011634	8.819375534234315e-14
Orpha_layer	HP:0011631	8.819375534234315e-14
Orpha_layer	HP:0011632	8.819375534234315e-14
Orpha_layer	HP:0011629	8.819375534234315e-14
Orpha_layer	HP:0011633	8.819375534234315e-14
Orpha_layer	HP:0031211	8.806128791124334e-14
Orpha_layer	HP:0032193	8.806128791124334e-14
Orpha_layer	HP:0033626	8.806128791124334e-14
Orpha_layer	HP:0007504	8.79810488409241e-14
Orpha_layer	HP:0033416	8.79597244671675e-14
Orpha_layer	HP:0010431	8.78843248041643e-14
Orpha_layer	HP:0040192	8.772677862148346e-14
Orpha_layer	HP:0004195	8.767666633385995e-14
Orpha_layer	HP:0034380	8.765564483147616e-14
Orpha_layer	HP:0032668	8.761231076514381e-14
Orpha_layer	HP:0032669	8.761231076514381e-14
Orpha_layer	HP:0011888	8.759529035228858e-14
Orpha_layer	HP:0034213	8.74416247771054e-14
Orpha_layer	HP:0033801	8.742428180932148e-14
Orpha_layer	HP:0011415	8.74202898488516e-14
Orpha_layer	HP:0032165	8.74202898488516e-14
Orpha_layer	HP:0025729	8.74202898488516e-14
Orpha_layer	HP:0025719	8.74202898488516e-14
Orpha_layer	HP:0011416	8.74202898488516e-14
Orpha_layer	HP:0030714	8.74202898488516e-14
Orpha_layer	HP:0034323	8.734360700641147e-14
Orpha_layer	HP:0034793	8.718931648832298e-14
Orpha_layer	HP:0032579	8.718931648832298e-14
Orpha_layer	HP:4000106	8.718931648832298e-14
Orpha_layer	HP:0100882	8.718931648832298e-14
Orpha_layer	HP:0006140	8.712371527101256e-14
Orpha_layer	HP:0005429	8.703488996176019e-14
Orpha_layer	HP:0011988	8.703003321735354e-14
Orpha_layer	HP:0034282	8.703003321735354e-14
Orpha_layer	HP:0003837	8.703003321735354e-14
Orpha_layer	HP:0012349	8.699899167204244e-14
Orpha_layer	HP:0032242	8.690477170787065e-14
Orpha_layer	HP:4000153	8.690477170787065e-14
Orpha_layer	HP:0500195	8.689639946395895e-14
Orpha_layer	HP:0012399	8.687937633271146e-14
Orpha_layer	HP:0009541	8.684959185084867e-14
Orpha_layer	HP:0010930	8.681326331577418e-14
Orpha_layer	HP:0009646	8.677387207731562e-14
Orpha_layer	HP:0010209	8.675359228964386e-14
Orpha_layer	HP:0031078	8.673474100297924e-14
Orpha_layer	HP:0033364	8.670840726495392e-14
Orpha_layer	HP:0025148	8.669142519214706e-14
Orpha_layer	HP:0030952	8.669142519214706e-14
Orpha_layer	HP:0025314	8.669142519214706e-14
Orpha_layer	HP:0032171	8.663630376272777e-14
Orpha_layer	HP:0034265	8.663630376272777e-14
Orpha_layer	HP:0034267	8.663630376272777e-14
Orpha_layer	HP:0032147	8.663630376272777e-14
Orpha_layer	HP:0033839	8.663630376272777e-14
Orpha_layer	HP:0011377	8.646523070497034e-14
Orpha_layer	HP:0011378	8.646523070497034e-14
Orpha_layer	HP:0011379	8.646523070497034e-14
Orpha_layer	HP:0008074	8.629184994216968e-14
Orpha_layer	HP:0040127	8.624328324261869e-14
Orpha_layer	HP:0031328	8.613067362695006e-14
Orpha_layer	HP:0040256	8.609139446850988e-14
Orpha_layer	HP:0033495	8.605170039779771e-14
Orpha_layer	HP:0011616	8.60065002643223e-14
Orpha_layer	HP:0031591	8.5999915365325e-14
Orpha_layer	HP:0031918	8.593848731579634e-14
Orpha_layer	HP:0100610	8.589122927321404e-14
Orpha_layer	HP:0012352	8.588969164706524e-14
Orpha_layer	HP:0012355	8.588969164706524e-14
Orpha_layer	HP:0410351	8.588969164706524e-14
Orpha_layer	HP:0410356	8.588969164706524e-14
Orpha_layer	HP:0011259	8.573824327740336e-14
Orpha_layer	HP:0011257	8.573824327740336e-14
Orpha_layer	HP:0009898	8.573824327740336e-14
Orpha_layer	HP:0011258	8.573824327740336e-14
Orpha_layer	HP:0009897	8.573824327740336e-14
Orpha_layer	HP:0011256	8.573824327740336e-14
Orpha_layer	HP:0025203	8.573057649467117e-14
Orpha_layer	HP:0012057	8.571405592511357e-14
Orpha_layer	HP:0012058	8.571405592511357e-14
Orpha_layer	HP:0012059	8.571405592511357e-14
Orpha_layer	HP:0034771	8.567429595881088e-14
Orpha_layer	HP:0034336	8.562235515880543e-14
Orpha_layer	HP:0033627	8.5566767764727e-14
Orpha_layer	HP:0031082	8.556334568026206e-14
Orpha_layer	HP:0031081	8.556334568026206e-14
Orpha_layer	HP:0030912	8.538625035015865e-14
Orpha_layer	HP:0003716	8.53575537042704e-14
Orpha_layer	HP:0410167	8.53575537042704e-14
Orpha_layer	HP:0410168	8.53575537042704e-14
Orpha_layer	HP:0032019	8.53575537042704e-14
Orpha_layer	HP:0025718	8.53575537042704e-14
Orpha_layer	HP:0003725	8.53575537042704e-14
Orpha_layer	HP:0410169	8.53575537042704e-14
Orpha_layer	HP:0009542	8.529478433529832e-14
Orpha_layer	HP:0009443	8.517261963548102e-14
Orpha_layer	HP:0012359	8.510075166460137e-14
Orpha_layer	HP:0010454	8.503817106826077e-14
Orpha_layer	HP:0025431	8.501369945527348e-14
Orpha_layer	HP:0005534	8.49865129574773e-14
Orpha_layer	HP:0041076	8.492777220660937e-14
Orpha_layer	HP:0034318	8.491567261273707e-14
Orpha_layer	HP:0032508	8.486537060185765e-14
Orpha_layer	HP:0032509	8.486537060185765e-14
Orpha_layer	HP:0030471	8.485021921917019e-14
Orpha_layer	HP:0030989	8.480743309872306e-14
Orpha_layer	HP:0030990	8.480743309872306e-14
Orpha_layer	HP:0030987	8.480743309872306e-14
Orpha_layer	HP:0010353	8.475911690564358e-14
Orpha_layer	HP:0009550	8.453665743469349e-14
Orpha_layer	HP:0410359	8.442309653780812e-14
Orpha_layer	HP:0100053	8.436530739806853e-14
Orpha_layer	HP:0100075	8.424055555865054e-14
Orpha_layer	HP:0100064	8.422114867372719e-14
Orpha_layer	HP:0010377	8.413481993234694e-14
Orpha_layer	HP:0032734	8.409127993856863e-14
Orpha_layer	HP:0032168	8.408702705633832e-14
Orpha_layer	HP:0032167	8.408702705633832e-14
Orpha_layer	HP:0040325	8.405721999605214e-14
Orpha_layer	HP:0033605	8.405721999605214e-14
Orpha_layer	HP:0004737	8.402677076587978e-14
Orpha_layer	HP:0033149	8.396210982675639e-14
Orpha_layer	HP:0001401	8.396210982675639e-14
Orpha_layer	HP:0034328	8.396210982675639e-14
Orpha_layer	HP:0005209	8.396210982675639e-14
Orpha_layer	HP:0010404	8.395913422070535e-14
Orpha_layer	HP:0025246	8.39448279437441e-14
Orpha_layer	HP:0030671	8.39408801878482e-14
Orpha_layer	HP:0031178	8.390485063082351e-14
Orpha_layer	HP:0010389	8.390163341345855e-14
Orpha_layer	HP:0011685	8.380309845165434e-14
Orpha_layer	HP:0033771	8.378351186595333e-14
Orpha_layer	HP:0010395	8.376161230185055e-14
Orpha_layer	HP:0033147	8.375986440010851e-14
Orpha_layer	HP:0032485	8.356997064833142e-14
Orpha_layer	HP:0009847	8.350266991880816e-14
Orpha_layer	HP:0034312	8.3437151955391e-14
Orpha_layer	HP:0033367	8.3437151955391e-14
Orpha_layer	HP:0034038	8.3437151955391e-14
Orpha_layer	HP:0040138	8.34128117375485e-14
Orpha_layer	HP:0010336	8.338087240927996e-14
Orpha_layer	HP:0010365	8.33020510451484e-14
Orpha_layer	HP:4000055	8.327761282576787e-14
Orpha_layer	HP:0005886	8.321929098185191e-14
Orpha_layer	HP:0002862	8.316146874363703e-14
Orpha_layer	HP:0011022	8.313879372348e-14
Orpha_layer	HP:0034709	8.275766576801313e-14
Orpha_layer	HP:0410139	8.261081277097481e-14
Orpha_layer	HP:0410148	8.261081277097481e-14
Orpha_layer	HP:0410149	8.261081277097481e-14
Orpha_layer	HP:0500096	8.261081277097481e-14
Orpha_layer	HP:0009408	8.257506416482376e-14
Orpha_layer	HP:0400007	8.240243454368094e-14
Orpha_layer	HP:0012209	8.231022305502077e-14
Orpha_layer	HP:0034211	8.219429174671048e-14
Orpha_layer	HP:0034212	8.219429174671048e-14
Orpha_layer	HP:0025417	8.213725381681217e-14
Orpha_layer	HP:0030723	8.213725381681217e-14
Orpha_layer	HP:0100086	8.205535034128458e-14
Orpha_layer	HP:5200131	8.204837177413432e-14
Orpha_layer	HP:0030552	8.200211358990576e-14
Orpha_layer	HP:0004047	8.181294461501389e-14
Orpha_layer	HP:0009430	8.17715551635917e-14
Orpha_layer	HP:0031768	8.17449564148333e-14
Orpha_layer	HP:0500072	8.17449564148333e-14
Orpha_layer	HP:0031769	8.17449564148333e-14
Orpha_layer	HP:0006302	8.168388901224783e-14
Orpha_layer	HP:0012863	8.162340349012926e-14
Orpha_layer	HP:0033415	8.157030377922789e-14
Orpha_layer	HP:0033992	8.157030377922789e-14
Orpha_layer	HP:0033285	8.152965611597765e-14
Orpha_layer	HP:0032071	8.151088512574312e-14
Orpha_layer	HP:0033243	8.151088512574312e-14
Orpha_layer	HP:0034769	8.151088512574312e-14
Orpha_layer	HP:0011945	8.151088512574312e-14
Orpha_layer	HP:0033375	8.151088512574312e-14
Orpha_layer	HP:0025176	8.151088512574312e-14
Orpha_layer	HP:0033344	8.151088512574312e-14
Orpha_layer	HP:0033248	8.151088512574312e-14
Orpha_layer	HP:0005942	8.151088512574312e-14
Orpha_layer	HP:0033244	8.151088512574312e-14
Orpha_layer	HP:0005688	8.142580807731089e-14
Orpha_layer	HP:0005895	8.142580807731089e-14
Orpha_layer	HP:0033640	8.121373587201674e-14
Orpha_layer	HP:0033559	8.114553462728005e-14
Orpha_layer	HP:0030433	8.1129351037899e-14
Orpha_layer	HP:0011383	8.102172600863108e-14
Orpha_layer	HP:0040109	8.102172600863108e-14
Orpha_layer	HP:0040108	8.102172600863108e-14
Orpha_layer	HP:0040110	8.102172600863108e-14
Orpha_layer	HP:0040107	8.102172600863108e-14
Orpha_layer	HP:0040106	8.102172600863108e-14
Orpha_layer	HP:0410246	8.09914807108798e-14
Orpha_layer	HP:0030396	8.086153511674833e-14
Orpha_layer	HP:0004972	8.08166749526146e-14
Orpha_layer	HP:0009286	8.081195180028383e-14
Orpha_layer	HP:0004606	8.079147881334461e-14
Orpha_layer	HP:0031920	8.07860104642995e-14
Orpha_layer	HP:0006774	8.07860104642995e-14
Orpha_layer	HP:0033479	8.077970030731088e-14
Orpha_layer	HP:0006650	8.077630170273733e-14
Orpha_layer	HP:0009054	8.076673631735862e-14
Orpha_layer	HP:0009428	8.07239263554725e-14
Orpha_layer	HP:0030069	8.071435985210183e-14
Orpha_layer	HP:0008491	8.062317722537909e-14
Orpha_layer	HP:0005498	8.062317722537909e-14
Orpha_layer	HP:0009560	8.057448688393772e-14
Orpha_layer	HP:0033066	8.054474034763147e-14
Orpha_layer	HP:0033065	8.054474034763147e-14
Orpha_layer	HP:0040007	8.052701609050537e-14
Orpha_layer	HP:0011180	8.029532806966205e-14
Orpha_layer	HP:0030058	8.00880745136697e-14
Orpha_layer	HP:0033256	8.00688366156436e-14
Orpha_layer	HP:0033164	8.00688366156436e-14
Orpha_layer	HP:0033711	8.001992961063671e-14
Orpha_layer	HP:0020158	7.999386217580937e-14
Orpha_layer	HP:0007453	7.992950541296218e-14
Orpha_layer	HP:0410258	7.978273824455847e-14
Orpha_layer	HP:0010151	7.975504051097384e-14
Orpha_layer	HP:0030787	7.974680965405999e-14
Orpha_layer	HP:0030379	7.960407991555279e-14
Orpha_layer	HP:0033754	7.954198564817508e-14
Orpha_layer	HP:0009141	7.950269306688661e-14
Orpha_layer	HP:0010911	7.943778087618665e-14
Orpha_layer	HP:0500143	7.943778087618665e-14
Orpha_layer	HP:0410372	7.936334839437141e-14
Orpha_layer	HP:0410362	7.936334839437141e-14
Orpha_layer	HP:0009707	7.915401053155193e-14
Orpha_layer	HP:0010594	7.900676318265234e-14
Orpha_layer	HP:0009371	7.896427851786809e-14
Orpha_layer	HP:0031044	7.896427851786809e-14
Orpha_layer	HP:0031043	7.896427851786809e-14
Orpha_layer	HP:0033783	7.888948902099e-14
Orpha_layer	HP:0034494	7.887979097609616e-14
Orpha_layer	HP:0009169	7.880482961055084e-14
Orpha_layer	HP:0033770	7.8787590783046e-14
Orpha_layer	HP:0033769	7.8787590783046e-14
Orpha_layer	HP:0031025	7.8787590783046e-14
Orpha_layer	HP:0033787	7.873269913141724e-14
Orpha_layer	HP:0033788	7.873269913141724e-14
Orpha_layer	HP:0025122	7.872495880379784e-14
Orpha_layer	HP:0003965	7.845818297458181e-14
Orpha_layer	HP:0031482	7.829424972382764e-14
Orpha_layer	HP:0005546	7.823901337866847e-14
Orpha_layer	HP:0100921	7.82178676763271e-14
Orpha_layer	HP:0031131	7.811333747464007e-14
Orpha_layer	HP:0031539	7.80909298594385e-14
Orpha_layer	HP:0034509	7.806263225214815e-14
Orpha_layer	HP:0034045	7.806263225214815e-14
Orpha_layer	HP:0100298	7.806263225214815e-14
Orpha_layer	HP:0025717	7.806263225214815e-14
Orpha_layer	HP:0100305	7.806263225214815e-14
Orpha_layer	HP:0031542	7.806263225214815e-14
Orpha_layer	HP:0034508	7.806263225214815e-14
Orpha_layer	HP:0009569	7.797691313831398e-14
Orpha_layer	HP:0009293	7.792458079237447e-14
