multiplex	node	score
Orpha_layer	HP:0033830	3.0040169524055814e-13
Orpha_layer	HP:0033868	2.965640063955998e-13
Orpha_layer	HP:0033867	2.765598717687031e-13
Orpha_layer	HP:0033865	2.765598717687031e-13
Orpha_layer	HP:0033866	2.765598717687031e-13
Orpha_layer	HP:0034125	2.7584347628608087e-13
Orpha_layer	HP:0034112	2.7584347628608087e-13
Orpha_layer	HP:0034126	2.7584347628608087e-13
Orpha_layer	HP:0034119	2.7584347628608087e-13
Orpha_layer	HP:0034118	2.7584347628608087e-13
Orpha_layer	HP:0034130	2.7584347628608087e-13
Orpha_layer	HP:0034120	2.7584347628608087e-13
Orpha_layer	HP:0034129	2.7584347628608087e-13
Orpha_layer	HP:0033826	2.6623169579175684e-13
Orpha_layer	HP:0033891	2.6314567435380823e-13
Orpha_layer	HP:0033893	2.6314567435380823e-13
Orpha_layer	HP:0033894	2.6314567435380823e-13
Orpha_layer	HP:0010984	2.6021565775976723e-13
Orpha_layer	HP:0010983	2.6021565775976723e-13
Orpha_layer	HP:0010982	2.6021565775976723e-13
Orpha_layer	HP:0033612	2.537204602137336e-13
Orpha_layer	HP:0033620	2.537204602137336e-13
Orpha_layer	HP:0033619	2.537204602137336e-13
Orpha_layer	HP:0033611	2.537204602137336e-13
Orpha_layer	HP:0033825	2.4825233360217997e-13
Orpha_layer	HP:0012836	2.3387588610176973e-13
Orpha_layer	HP:0012831	2.3121625182463043e-13
Orpha_layer	HP:0045089	2.2609659577655269e-13
Orpha_layer	HP:0045090	2.2609659577655269e-13
Orpha_layer	HP:0012526	2.257939225131183e-13
Orpha_layer	HP:0033536	2.257939225131183e-13
Orpha_layer	HP:0033950	2.1547048700080392e-13
Orpha_layer	HP:0033954	2.081761429989562e-13
Orpha_layer	HP:0033903	2.0806368072409736e-13
Orpha_layer	HP:0033885	2.0577863714399627e-13
Orpha_layer	HP:0033953	2.0566644134686466e-13
Orpha_layer	HP:0033902	2.0555534089158906e-13
Orpha_layer	HP:0030377	1.9846742955838027e-13
Orpha_layer	HP:0030378	1.9846742955838027e-13
Orpha_layer	HP:0032128	1.9846742955838027e-13
Orpha_layer	HP:0030372	1.9846742955838027e-13
Orpha_layer	HP:0032129	1.9846742955838027e-13
Orpha_layer	HP:0030371	1.9846742955838027e-13
Orpha_layer	HP:0033273	1.9644466959845384e-13
Orpha_layer	HP:0033275	1.9644466959845384e-13
Orpha_layer	HP:0033274	1.9644466959845384e-13
Orpha_layer	HP:4000116	1.8742924022938704e-13
Orpha_layer	HP:4000115	1.8742924022938704e-13
Orpha_layer	HP:4000136	1.8742924022938704e-13
Orpha_layer	HP:4000180	1.8742924022938704e-13
Orpha_layer	HP:4000179	1.8742924022938704e-13
Orpha_layer	HP:0034634	1.8742924022938704e-13
Orpha_layer	HP:4000118	1.8742924022938704e-13
Orpha_layer	HP:4000117	1.8742924022938704e-13
Orpha_layer	HP:4000119	1.8742924022938704e-13
Orpha_layer	HP:0034632	1.8742924022938704e-13
Orpha_layer	HP:4000113	1.8742924022938704e-13
Orpha_layer	HP:4000167	1.8742924022938704e-13
Orpha_layer	HP:4000178	1.8742924022938704e-13
Orpha_layer	HP:4000137	1.8742924022938704e-13
Orpha_layer	HP:4000114	1.8742924022938704e-13
Orpha_layer	HP:4000135	1.8742924022938704e-13
Orpha_layer	HP:4000134	1.8742924022938704e-13
Orpha_layer	HP:0033535	1.8205914560402714e-13
Orpha_layer	HP:0033263	1.8205914560402714e-13
Orpha_layer	HP:0032834	1.7642342734649597e-13
Orpha_layer	HP:0032835	1.7642342734649597e-13
Orpha_layer	HP:0032831	1.7642342734649597e-13
Orpha_layer	HP:0032828	1.7642342734649597e-13
Orpha_layer	HP:0032838	1.7642342734649597e-13
Orpha_layer	HP:0032824	1.7642342734649597e-13
Orpha_layer	HP:0032830	1.7642342734649597e-13
Orpha_layer	HP:0032819	1.7642342734649597e-13
Orpha_layer	HP:0032840	1.7642342734649597e-13
Orpha_layer	HP:0032818	1.7642342734649597e-13
Orpha_layer	HP:0032841	1.7642342734649597e-13
Orpha_layer	HP:0032820	1.7642342734649597e-13
Orpha_layer	HP:0032985	1.6326075960034695e-13
Orpha_layer	HP:0032978	1.6326075960034695e-13
Orpha_layer	HP:0032979	1.6326075960034695e-13
Orpha_layer	HP:0032986	1.6326075960034695e-13
Orpha_layer	HP:0033897	1.5785408144969663e-13
Orpha_layer	HP:0033898	1.5785408144969663e-13
Orpha_layer	HP:0033899	1.5785408144969663e-13
Orpha_layer	HP:0012256	1.5568090543724544e-13
Orpha_layer	HP:0012257	1.5568090543724544e-13
Orpha_layer	HP:0200109	1.4866639409377574e-13
Orpha_layer	HP:0200108	1.4866639409377574e-13
Orpha_layer	HP:0200107	1.4866639409377574e-13
Orpha_layer	HP:0031558	1.4733227872792668e-13
Orpha_layer	HP:0031559	1.4733227872792668e-13
Orpha_layer	HP:0031557	1.4733227872792668e-13
Orpha_layer	HP:0032832	1.4182260280859987e-13
Orpha_layer	HP:0032816	1.4182260280859987e-13
Orpha_layer	HP:0032836	1.4182260280859987e-13
Orpha_layer	HP:0032817	1.4182260280859987e-13
Orpha_layer	HP:0033224	1.4148785726142864e-13
Orpha_layer	HP:0033225	1.4148785726142864e-13
Orpha_layer	HP:0001417	1.3792481881255378e-13
Orpha_layer	HP:0034339	1.3792481881255378e-13
Orpha_layer	HP:0410187	1.3409582003364392e-13
Orpha_layer	HP:0410186	1.3409582003364392e-13
Orpha_layer	HP:0410191	1.3409582003364392e-13
Orpha_layer	HP:0410178	1.3409582003364392e-13
Orpha_layer	HP:0410179	1.3409582003364392e-13
Orpha_layer	HP:0410190	1.3409582003364392e-13
Orpha_layer	HP:0410189	1.3409582003364392e-13
Orpha_layer	HP:0410181	1.3409582003364392e-13
Orpha_layer	HP:0410182	1.3409582003364392e-13
Orpha_layer	HP:0410188	1.3409582003364392e-13
Orpha_layer	HP:0000007	1.2965277254568794e-13
Orpha_layer	HP:0001450	1.2965277254568794e-13
Orpha_layer	HP:0001427	1.2965277254568794e-13
Orpha_layer	HP:0032113	1.2965277254568794e-13
Orpha_layer	HP:0000006	1.2965277254568794e-13
Orpha_layer	HP:0011009	1.256549603274704e-13
Orpha_layer	HP:0032430	1.2452712312303756e-13
Orpha_layer	HP:0032423	1.2452712312303756e-13
Orpha_layer	HP:0032431	1.2452712312303756e-13
Orpha_layer	HP:0032432	1.2452712312303756e-13
Orpha_layer	HP:0032433	1.2452712312303756e-13
Orpha_layer	HP:0032424	1.2452712312303756e-13
Orpha_layer	HP:0032429	1.2452712312303756e-13
Orpha_layer	HP:0032428	1.2452712312303756e-13
Orpha_layer	HP:0032420	1.2452712312303756e-13
Orpha_layer	HP:0032421	1.2452712312303756e-13
Orpha_layer	HP:0033600	1.1968338936056774e-13
Orpha_layer	HP:0033599	1.1968338936056774e-13
Orpha_layer	HP:0031555	1.1843588241521755e-13
Orpha_layer	HP:0032455	1.1843588241521755e-13
Orpha_layer	HP:0031554	1.1843588241521755e-13
Orpha_layer	HP:0031556	1.1843588241521755e-13
Orpha_layer	HP:0003587	1.1716585198737924e-13
Orpha_layer	HP:0025279	1.1716585198737924e-13
Orpha_layer	HP:0025302	1.1716585198737924e-13
Orpha_layer	HP:0011011	1.1716585198737924e-13
Orpha_layer	HP:0011010	1.1716585198737924e-13
Orpha_layer	HP:0025297	1.1716585198737924e-13
Orpha_layer	HP:0025301	1.1716585198737924e-13
Orpha_layer	HP:0031915	1.1716585198737924e-13
Orpha_layer	HP:0031914	1.1716585198737924e-13
Orpha_layer	HP:0025153	1.1716585198737924e-13
Orpha_layer	HP:0012829	1.1487907594164593e-13
Orpha_layer	HP:0012828	1.1487907594164593e-13
Orpha_layer	HP:0012826	1.1487907594164593e-13
Orpha_layer	HP:0012827	1.1487907594164593e-13
Orpha_layer	HP:0012825	1.1487907594164593e-13
Orpha_layer	HP:0025601	1.1429503889390103e-13
Orpha_layer	HP:0033931	1.1084017735835353e-13
Orpha_layer	HP:0033948	1.0910092725770138e-13
Orpha_layer	HP:0031743	1.0743344319001421e-13
Orpha_layer	HP:0033905	1.0419397865698147e-13
Orpha_layer	HP:0033914	1.0419397865698147e-13
Orpha_layer	HP:0033915	1.0419397865698147e-13
Orpha_layer	HP:0031203	1.0378729556236164e-13
Orpha_layer	HP:0031202	1.0378729556236164e-13
Orpha_layer	HP:0031200	1.0378729556236164e-13
Orpha_layer	HP:0032593	1.0378729556236164e-13
Orpha_layer	HP:0031201	1.0378729556236164e-13
Orpha_layer	HP:0033938	1.0235524914490161e-13
Orpha_layer	HP:0033906	1.0074947374644674e-13
Orpha_layer	HP:0410213	9.720335279545473e-14
Orpha_layer	HP:0410214	9.720335279545473e-14
Orpha_layer	HP:0410215	9.720335279545473e-14
Orpha_layer	HP:0410212	9.720335279545473e-14
Orpha_layer	HP:0033947	9.62188004448694e-14
Orpha_layer	HP:0033920	9.62188004448694e-14
Orpha_layer	HP:0033900	9.62188004448694e-14
Orpha_layer	HP:0033926	9.62188004448694e-14
Orpha_layer	HP:0033907	9.62188004448694e-14
Orpha_layer	HP:0033908	9.62188004448694e-14
Orpha_layer	HP:0033904	9.62188004448694e-14
Orpha_layer	HP:0033918	9.62188004448694e-14
Orpha_layer	HP:0003829	9.216571282479328e-14
Orpha_layer	HP:0034338	9.143096498773298e-14
Orpha_layer	HP:0001470	9.143096498773298e-14
Orpha_layer	HP:0032382	9.143096498773298e-14
Orpha_layer	HP:0033316	9.09195710626319e-14
Orpha_layer	HP:0003743	8.999579375667635e-14
Orpha_layer	HP:0033269	8.84941515332401e-14
Orpha_layer	HP:0033291	8.84941515332401e-14
Orpha_layer	HP:0033268	8.84941515332401e-14
Orpha_layer	HP:0033270	8.84941515332401e-14
Orpha_layer	HP:0033294	8.84941515332401e-14
Orpha_layer	HP:0033293	8.84941515332401e-14
Orpha_layer	HP:0033271	8.84941515332401e-14
Orpha_layer	HP:0033292	8.84941515332401e-14
Orpha_layer	HP:0020140	8.668871635003437e-14
Orpha_layer	HP:0003678	8.636636882948075e-14
Orpha_layer	HP:0003677	8.636636882948075e-14
Orpha_layer	HP:0003680	8.636636882948075e-14
Orpha_layer	HP:0003682	8.636636882948075e-14
Orpha_layer	HP:0003676	8.636636882948075e-14
Orpha_layer	HP:0001466	8.59472977629342e-14
Orpha_layer	HP:0001444	8.59472977629342e-14
Orpha_layer	HP:0003831	8.59472977629342e-14
Orpha_layer	HP:0025352	8.59472977629342e-14
Orpha_layer	HP:0001428	8.59472977629342e-14
Orpha_layer	HP:0034343	8.59472977629342e-14
Orpha_layer	HP:0033313	8.478655788560338e-14
Orpha_layer	HP:0033396	8.478655788560338e-14
Orpha_layer	HP:0033397	8.478655788560338e-14
Orpha_layer	HP:0033922	8.17811409060537e-14
Orpha_layer	HP:0410280	7.728920265717905e-14
Orpha_layer	HP:0003581	7.59467661863431e-14
Orpha_layer	HP:0030674	7.492041904467418e-14
Orpha_layer	HP:0033935	7.47748259965873e-14
Orpha_layer	HP:0033913	7.360161666445196e-14
Orpha_layer	HP:0003577	7.206823796520671e-14
Orpha_layer	HP:4000040	7.206823796520671e-14
Orpha_layer	HP:0003623	7.206823796520671e-14
Orpha_layer	HP:0033961	7.029151683527226e-14
Orpha_layer	HP:0033960	7.029151683527226e-14
Orpha_layer	HP:0033959	7.029151683527226e-14
Orpha_layer	HP:0033887	7.029151683527226e-14
Orpha_layer	HP:0033911	7.029151683527226e-14
Orpha_layer	HP:0033912	7.029151683527226e-14
Orpha_layer	HP:0032320	6.540469444405805e-14
Orpha_layer	HP:0032321	6.540469444405805e-14
Orpha_layer	HP:0032322	6.540469444405805e-14
Orpha_layer	HP:0034536	5.797860778879849e-14
Orpha_layer	HP:4000047	5.790828749765141e-14
Orpha_layer	HP:4000046	5.790828749765141e-14
Orpha_layer	HP:4000048	5.790828749765141e-14
Orpha_layer	HP:4000049	5.790828749765141e-14
Orpha_layer	HP:4000050	5.790828749765141e-14
Orpha_layer	HP:4000043	5.790828749765141e-14
Orpha_layer	HP:4000051	5.790828749765141e-14
Orpha_layer	HP:4000044	5.790828749765141e-14
Orpha_layer	HP:4000045	5.790828749765141e-14
Orpha_layer	HP:4000052	5.790828749765141e-14
Orpha_layer	HP:4000053	5.790828749765141e-14
Orpha_layer	HP:0034516	5.311611278756721e-14
Orpha_layer	HP:0032503	5.311611278756721e-14
Orpha_layer	HP:0034459	5.311611278756721e-14
Orpha_layer	HP:0034440	5.311611278756721e-14
Orpha_layer	HP:0025257	5.311611278756721e-14
Orpha_layer	HP:0034569	5.311611278756721e-14
Orpha_layer	HP:0034759	5.311611278756721e-14
Orpha_layer	HP:4000175	5.311611278756721e-14
Orpha_layer	HP:0025255	5.311611278756721e-14
Orpha_layer	HP:0025256	5.311611278756721e-14
Orpha_layer	HP:4000174	5.311611278756721e-14
Orpha_layer	HP:0034020	5.279834425151339e-14
Orpha_layer	HP:0034024	5.279834425151339e-14
Orpha_layer	HP:0034023	5.279834425151339e-14
Orpha_layer	HP:0034021	5.279834425151339e-14
Orpha_layer	HP:0012259	4.6646693166591814e-14
Orpha_layer	HP:0033490	3.960025661820494e-14
Orpha_layer	HP:0033489	3.960025661820494e-14
Orpha_layer	HP:0031753	3.9187500784766885e-14
Orpha_layer	HP:0031750	3.9187500784766885e-14
Orpha_layer	HP:0025593	3.7620266822000647e-14
Orpha_layer	HP:0025597	3.7620266822000647e-14
Orpha_layer	HP:0025595	3.7620266822000647e-14
Orpha_layer	HP:0031741	3.7620266822000647e-14
Orpha_layer	HP:0031754	3.6840537015090595e-14
Orpha_layer	HP:0031752	3.6840537015090595e-14
Orpha_layer	HP:0033858	3.552017434652436e-14
Orpha_layer	HP:0033857	3.552017434652436e-14
Orpha_layer	HP:0033856	3.552017434652436e-14
Orpha_layer	HP:0033877	3.5488572349264045e-14
Orpha_layer	HP:0033878	3.5488572349264045e-14
Orpha_layer	HP:0033876	3.5488572349264045e-14
Orpha_layer	HP:0033955	3.3487435013021e-14
Orpha_layer	HP:0033927	3.346934238871846e-14
Orpha_layer	HP:0033951	3.232212608218722e-14
Orpha_layer	HP:0033872	2.757970731852474e-14
Orpha_layer	HP:0033874	2.757970731852474e-14
Orpha_layer	HP:0033873	2.757970731852474e-14
Orpha_layer	HP:4000101	2.684057214881188e-14
Orpha_layer	HP:0033793	2.6678902446076458e-14
Orpha_layer	HP:0031135	2.5859005813877836e-14
Orpha_layer	HP:0033184	2.5291675622652147e-14
Orpha_layer	HP:0025227	2.4696656602519335e-14
Orpha_layer	HP:0025228	2.4696656602519335e-14
Orpha_layer	HP:0025229	2.4696656602519335e-14
Orpha_layer	HP:0033032	2.4696656602519335e-14
Orpha_layer	HP:0025225	2.4696656602519335e-14
Orpha_layer	HP:0025223	2.4696656602519335e-14
Orpha_layer	HP:0025222	2.4696656602519335e-14
Orpha_layer	HP:0034423	2.4696656602519335e-14
Orpha_layer	HP:0025218	2.4696656602519335e-14
Orpha_layer	HP:4000109	2.4696656602519335e-14
Orpha_layer	HP:4000121	2.4696656602519335e-14
Orpha_layer	HP:4000120	2.4696656602519335e-14
Orpha_layer	HP:0025226	2.4696656602519335e-14
Orpha_layer	HP:0025377	2.4696656602519335e-14
Orpha_layer	HP:0025221	2.4696656602519335e-14
Orpha_layer	HP:0025220	2.4696656602519335e-14
Orpha_layer	HP:0025206	2.4696656602519335e-14
Orpha_layer	HP:0025215	2.4696656602519335e-14
Orpha_layer	HP:0025212	2.4696656602519335e-14
Orpha_layer	HP:0025214	2.4696656602519335e-14
Orpha_layer	HP:0025207	2.4696656602519335e-14
Orpha_layer	HP:0025219	2.4696656602519335e-14
Orpha_layer	HP:0025334	2.4696656602519335e-14
Orpha_layer	HP:0033869	2.224660730657221e-14
Orpha_layer	HP:0033870	2.224660730657221e-14
Orpha_layer	HP:0033871	2.224660730657221e-14
Orpha_layer	HP:0033828	1.995144392813748e-14
Orpha_layer	HP:0033829	1.995144392813748e-14
Orpha_layer	HP:0033827	1.995144392813748e-14
Orpha_layer	HP:0033969	1.6818278474998308e-14
Orpha_layer	HP:0033967	1.65539077778026e-14
Orpha_layer	HP:0033949	1.6366045139874003e-14
Orpha_layer	HP:0033964	1.580850683788708e-14
Orpha_layer	HP:0033974	1.580850683788708e-14
Orpha_layer	HP:0033972	1.580850683788708e-14
Orpha_layer	HP:0033966	1.580850683788708e-14
Orpha_layer	HP:0033965	1.580850683788708e-14
Orpha_layer	HP:0033973	1.580850683788708e-14
Orpha_layer	HP:0033941	1.511525573595881e-14
Orpha_layer	HP:0034340	1.3793751320713623e-14
Orpha_layer	HP:0001423	1.3793751320713623e-14
Orpha_layer	HP:0001419	1.3793751320713623e-14
Orpha_layer	HP:0034341	1.3793751320713623e-14
Orpha_layer	HP:0003744	1.3500340480894402e-14
Orpha_layer	HP:0033942	1.2674742861750657e-14
Orpha_layer	HP:0033917	1.2475504564493244e-14
Orpha_layer	HP:0033880	1.1913743258256292e-14
Orpha_layer	HP:0033909	1.1913743258256292e-14
Orpha_layer	HP:0033934	1.1913743258256292e-14
Orpha_layer	HP:0033881	1.1913743258256292e-14
Orpha_layer	HP:0033882	1.1913743258256292e-14
Orpha_layer	HP:0033946	1.1913743258256292e-14
Orpha_layer	HP:0033910	1.1913743258256292e-14
Orpha_layer	HP:0033916	1.1913743258256292e-14
Orpha_layer	HP:0033919	1.1913743258256292e-14
Orpha_layer	HP:4000152	1.1564005782757959e-14
Orpha_layer	HP:0012835	1.1564005782757959e-14
Orpha_layer	HP:0012834	1.1564005782757959e-14
Orpha_layer	HP:0012833	1.1564005782757959e-14
Orpha_layer	HP:0012832	1.1564005782757959e-14
Orpha_layer	HP:0025602	1.1416724623973038e-14
Orpha_layer	HP:0031742	1.1416724623973038e-14
Orpha_layer	HP:0033933	1.1084734937942751e-14
Orpha_layer	HP:0033932	1.1084734937942751e-14
Orpha_layer	HP:0033962	1.1040921654516192e-14
Orpha_layer	HP:0033939	1.0237764973140342e-14
Orpha_layer	HP:0033940	1.0237764973140342e-14
Orpha_layer	HP:0025307	9.413714544189512e-15
Orpha_layer	HP:0025306	9.413714544189512e-15
Orpha_layer	HP:0025308	9.413714544189512e-15
Orpha_layer	HP:0012274	9.143904201158707e-15
Orpha_layer	HP:0034344	9.143904201158707e-15
Orpha_layer	HP:0012275	9.143904201158707e-15
Orpha_layer	HP:0032383	9.143904201158707e-15
Orpha_layer	HP:0032384	9.143904201158707e-15
Orpha_layer	HP:0001475	9.143904201158707e-15
Orpha_layer	HP:0011461	8.025851270599759e-15
Orpha_layer	HP:0011460	7.487659644331908e-15
Orpha_layer	HP:0033936	7.478016766429902e-15
Orpha_layer	HP:0033937	7.478016766429902e-15
Orpha_layer	HP:4000158	6.91310863190021e-15
Orpha_layer	HP:4000159	6.91310863190021e-15
Orpha_layer	HP:4000160	6.91310863190021e-15
Orpha_layer	HP:0033318	6.814518659414223e-15
Orpha_layer	HP:0033317	6.814518659414223e-15
Orpha_layer	HP:0033319	6.814518659414223e-15
Orpha_layer	HP:0033924	6.128990217791669e-15
Orpha_layer	HP:0033923	6.128990217791669e-15
Orpha_layer	HP:0033925	6.128990217791669e-15
Orpha_layer	HP:0011462	6.101052663849776e-15
Orpha_layer	HP:0003593	5.792099322781583e-15
Orpha_layer	HP:0003621	5.792099322781583e-15
Orpha_layer	HP:0011463	5.792099322781583e-15
Orpha_layer	HP:0003596	5.6921863367465536e-15
Orpha_layer	HP:0003584	5.6921863367465536e-15
Orpha_layer	HP:0033198	3.974073354627836e-15
Orpha_layer	HP:0031756	3.9185318353603665e-15
Orpha_layer	HP:0031757	3.9185318353603665e-15
Orpha_layer	HP:0031751	3.9185318353603665e-15
Orpha_layer	HP:0031758	3.9185318353603665e-15
Orpha_layer	HP:0500260	3.880311717746628e-15
Orpha_layer	HP:0033958	2.5097016520916783e-15
Orpha_layer	HP:0033957	2.5097016520916783e-15
Orpha_layer	HP:0033956	2.5097016520916783e-15
Orpha_layer	HP:0033930	2.5083398325078867e-15
Orpha_layer	HP:0033929	2.5083398325078867e-15
Orpha_layer	HP:0033928	2.5083398325078867e-15
Orpha_layer	HP:0033968	2.4808116412478646e-15
Orpha_layer	HP:0012838	2.1010400036530475e-15
Orpha_layer	HP:0033815	1.9495766469221257e-15
Orpha_layer	HP:0025275	1.9495766469221257e-15
Orpha_layer	HP:0033820	1.9495766469221257e-15
Orpha_layer	HP:0033819	1.9495766469221257e-15
Orpha_layer	HP:0033818	1.9495766469221257e-15
Orpha_layer	HP:0032539	1.9495766469221257e-15
Orpha_layer	HP:0033817	1.9495766469221257e-15
Orpha_layer	HP:0033816	1.9495766469221257e-15
Orpha_layer	HP:0030649	1.9495766469221257e-15
Orpha_layer	HP:0033814	1.9495766469221257e-15
Orpha_layer	HP:0032540	1.9495766469221257e-15
Orpha_layer	HP:0012837	1.9495766469221257e-15
Orpha_layer	HP:0012839	1.9495766469221257e-15
Orpha_layer	HP:0012840	1.9495766469221257e-15
Orpha_layer	HP:0020034	1.9495766469221257e-15
Orpha_layer	HP:0032544	1.9495766469221257e-15
Orpha_layer	HP:0025296	1.9495766469221257e-15
Orpha_layer	HP:0025295	1.9495766469221257e-15
Orpha_layer	HP:0025294	1.9495766469221257e-15
Orpha_layer	HP:0025293	1.9495766469221257e-15
Orpha_layer	HP:0025292	1.9495766469221257e-15
Orpha_layer	HP:0033813	1.9495766469221257e-15
Orpha_layer	HP:0025287	1.9495766469221257e-15
Orpha_layer	HP:0030647	1.9495766469221257e-15
Orpha_layer	HP:0034432	1.9495766469221257e-15
Orpha_layer	HP:0034779	1.9495766469221257e-15
Orpha_layer	HP:0034556	1.9495766469221257e-15
Orpha_layer	HP:0030651	1.9495766469221257e-15
Orpha_layer	HP:0030650	1.9495766469221257e-15
Orpha_layer	HP:0030648	1.9495766469221257e-15
Orpha_layer	HP:0034433	1.9495766469221257e-15
Orpha_layer	HP:0030646	1.9495766469221257e-15
Orpha_layer	HP:0031450	1.9495766469221257e-15
Orpha_layer	HP:0030645	1.9495766469221257e-15
Orpha_layer	HP:0033945	1.8695262740999264e-15
Orpha_layer	HP:0033970	1.6800240456411188e-15
Orpha_layer	HP:0033971	1.6800240456411188e-15
Orpha_layer	HP:0033944	1.2660513552790488e-15
Orpha_layer	HP:0033943	1.2660513552790488e-15
Orpha_layer	HP:0034540	1.1601780332355998e-15
Orpha_layer	HP:0034755	1.1601780332355998e-15
Orpha_layer	HP:0034630	1.1601780332355998e-15
Orpha_layer	HP:0034568	1.1601780332355998e-15
Orpha_layer	HP:4000130	1.1601780332355998e-15
Orpha_layer	HP:4000103	1.1601780332355998e-15
Orpha_layer	HP:4000177	1.1601780332355998e-15
Orpha_layer	HP:0034538	1.1601780332355998e-15
Orpha_layer	HP:0034537	1.1601780332355998e-15
Orpha_layer	HP:0034535	1.1601780332355998e-15
Orpha_layer	HP:4000131	1.1601780332355998e-15
Orpha_layer	HP:0032526	1.1601780332355998e-15
Orpha_layer	HP:0032522	1.1601780332355998e-15
Orpha_layer	HP:0034539	1.1601780332355998e-15
Orpha_layer	HP:0500261	8.951441849276735e-16
Orpha_layer	HP:0034631	8.951441849276735e-16
Orpha_layer	HP:0034551	8.951441849276735e-16
Orpha_layer	HP:0034534	8.951441849276735e-16
Orpha_layer	HP:0034533	8.951441849276735e-16
Orpha_layer	HP:4000102	8.951441849276735e-16
Orpha_layer	HP:0034195	8.951441849276735e-16
Orpha_layer	HP:4000133	8.951441849276735e-16
Orpha_layer	HP:0025208	8.588080168031967e-16
Orpha_layer	HP:0033789	8.007597309298491e-16
Orpha_layer	HP:0025224	8.007597309298491e-16
Orpha_layer	HP:0031167	8.007597309298491e-16
Orpha_layer	HP:0034060	8.007597309298491e-16
Orpha_layer	HP:0025217	8.007597309298491e-16
Orpha_layer	HP:0025211	8.007597309298491e-16
Orpha_layer	HP:0025216	8.007597309298491e-16
Orpha_layer	HP:0025205	8.007597309298491e-16
Orpha_layer	HP:0034197	6.031685192317145e-16
Orpha_layer	HP:0034198	6.031685192317145e-16
Orpha_layer	HP:0034199	6.031685192317145e-16
Orpha_layer	HP:0033185	5.950190201328544e-16
Orpha_layer	HP:0025710	4.586012341450744e-16
Orpha_layer	HP:0025709	4.586012341450744e-16
Orpha_layer	HP:0025708	4.586012341450744e-16
Orpha_layer	HP:0025290	1.257897239510908e-16
Orpha_layer	HP:0025291	1.257897239510908e-16
Orpha_layer	HP:0034439	1.257897239510908e-16
