multiplex	node	score
Orpha_layer	HP:0001151	5.074408539329104e-09
Orpha_layer	HP:0040072	5.074073337528089e-09
Orpha_layer	HP:0010519	5.065142057410047e-09
Orpha_layer	HP:0031844	5.0647638064156345e-09
Orpha_layer	HP:0011927	5.061723714424399e-09
Orpha_layer	HP:0011454	5.061230498008307e-09
Orpha_layer	HP:0011453	5.061230498008307e-09
Orpha_layer	ORPHA:583602	5.0558741629660994e-09
Orpha_layer	HP:0005273	5.055277483115633e-09
Orpha_layer	HP:0006850	5.05489066338035e-09
Orpha_layer	HP:0032500	5.0486643095796365e-09
Orpha_layer	HP:0011887	5.011594291167371e-09
Orpha_layer	HP:0010097	5.0098923182596425e-09
Orpha_layer	HP:0012376	5.005723279910581e-09
Orpha_layer	HP:0008829	4.9940286756938345e-09
Orpha_layer	HP:0011573	4.991493633551038e-09
Orpha_layer	HP:0008480	4.990903180693351e-09
Orpha_layer	HP:0011118	4.972649151179878e-09
Orpha_layer	HP:0100009	4.972391768290505e-09
Orpha_layer	HP:0010906	4.9723852746614885e-09
Orpha_layer	HP:0100536	4.95985565827957e-09
Orpha_layer	HP:0008517	4.958444316579937e-09
Orpha_layer	ORPHA:280553	4.954215572023859e-09
Orpha_layer	HP:0006790	4.947466824171038e-09
Orpha_layer	HP:0005185	4.940270825491996e-09
Orpha_layer	HP:0020037	4.937263145290803e-09
Orpha_layer	HP:0012340	4.937263145290803e-09
Orpha_layer	HP:0031146	4.937263145290803e-09
Orpha_layer	HP:0030194	4.937263145290803e-09
Orpha_layer	HP:0030906	4.937263145290803e-09
Orpha_layer	HP:0008962	4.93382712653867e-09
Orpha_layer	HP:0410020	4.92052776134876e-09
Orpha_layer	HP:0003152	4.9153310032254e-09
Orpha_layer	HP:0005574	4.9153310032254e-09
Orpha_layer	HP:0032198	4.912485961297332e-09
Orpha_layer	ORPHA:85332	4.898915294766029e-09
Orpha_layer	HP:0006253	4.896570289925279e-09
Orpha_layer	HP:0100299	4.893198148514028e-09
Orpha_layer	HP:0025178	4.88740562551146e-09
Orpha_layer	HP:0000854	4.862655148052572e-09
Orpha_layer	HP:0010525	4.862416771307719e-09
Orpha_layer	ORPHA:1162	4.861961500732757e-09
Orpha_layer	ORPHA:600663	4.861961500732757e-09
Orpha_layer	HP:0001803	4.854003567481504e-09
Orpha_layer	ORPHA:1962	4.843897193545329e-09
Orpha_layer	HP:0005258	4.843659285121294e-09
Orpha_layer	HP:0004727	4.838300295427978e-09
Orpha_layer	HP:0010896	4.830269733760453e-09
Orpha_layer	HP:0007758	4.824948447638159e-09
Orpha_layer	HP:0000634	4.81886287169888e-09
Orpha_layer	HP:0040228	4.817598574017751e-09
Orpha_layer	HP:0011042	4.801682672697684e-09
Orpha_layer	ORPHA:75378	4.796801679498224e-09
Orpha_layer	HP:0002038	4.796730309208855e-09
Orpha_layer	HP:0011165	4.791599304321676e-09
Orpha_layer	HP:0032342	4.7873848832915674e-09
Orpha_layer	HP:0007299	4.78435741906176e-09
Orpha_layer	HP:0030553	4.7720632030362284e-09
Orpha_layer	HP:0010727	4.762024821478053e-09
Orpha_layer	HP:0032264	4.758464262637269e-09
Orpha_layer	HP:0032266	4.758464262637269e-09
Orpha_layer	HP:0032667	4.756922737622062e-09
Orpha_layer	HP:0007394	4.7387929386142316e-09
Orpha_layer	HP:0000552	4.736040723064582e-09
Orpha_layer	ORPHA:93589	4.72657220961667e-09
Orpha_layer	HP:0030486	4.7264270993062255e-09
Orpha_layer	HP:0008030	4.7264270993062255e-09
Orpha_layer	HP:0031618	4.7264270993062255e-09
Orpha_layer	HP:0025561	4.7264270993062255e-09
Orpha_layer	ORPHA:1566	4.726329359216298e-09
Orpha_layer	HP:0031166	4.71332505460699e-09
Orpha_layer	HP:0009002	4.705820989091212e-09
Orpha_layer	HP:0008439	4.705820989091212e-09
Orpha_layer	ORPHA:97338	4.703976026303894e-09
Orpha_layer	ORPHA:55881	4.702437409712619e-09
Orpha_layer	HP:0020074	4.68816120956368e-09
Orpha_layer	HP:0030290	4.673747311946203e-09
Orpha_layer	ORPHA:2678	4.671260943078808e-09
Orpha_layer	ORPHA:280293	4.6679859387469635e-09
Orpha_layer	HP:0009042	4.6553438301777074e-09
Orpha_layer	HP:0000371	4.644414709739243e-09
Orpha_layer	HP:0008258	4.636994511547274e-09
Orpha_layer	HP:0011621	4.634392553677986e-09
Orpha_layer	HP:0011667	4.634392553677986e-09
Orpha_layer	HP:0011538	4.634392553677986e-09
Orpha_layer	HP:0008515	4.618448593382343e-09
Orpha_layer	HP:0003159	4.611142246264801e-09
Orpha_layer	HP:0007488	4.61093969884009e-09
Orpha_layer	ORPHA:251290	4.605940427990588e-09
Orpha_layer	ORPHA:1541	4.605940427990588e-09
Orpha_layer	HP:0012881	4.6047367634975e-09
Orpha_layer	HP:0011880	4.603203276165359e-09
Orpha_layer	HP:0003982	4.597253403147149e-09
Orpha_layer	ORPHA:206599	4.596437954864893e-09
Orpha_layer	HP:0000433	4.595921617061427e-09
Orpha_layer	ORPHA:2497	4.591627143864029e-09
Orpha_layer	HP:0100553	4.5832687163016686e-09
Orpha_layer	HP:0005474	4.573703377607939e-09
Orpha_layer	HP:0012071	4.5671035879474396e-09
Orpha_layer	HP:0008315	4.55878343596362e-09
Orpha_layer	HP:0007793	4.557843480852601e-09
Orpha_layer	HP:0003434	4.549895203195051e-09
Orpha_layer	ORPHA:91132	4.546216241232775e-09
Orpha_layer	ORPHA:391343	4.540576921313314e-09
Orpha_layer	HP:0004232	4.536357765503315e-09
Orpha_layer	HP:0011615	4.532940273322577e-09
Orpha_layer	HP:0011620	4.532940273322577e-09
Orpha_layer	ORPHA:3225	4.532829787059457e-09
Orpha_layer	HP:0011525	4.53269259718986e-09
Orpha_layer	HP:0012245	4.522345315810577e-09
Orpha_layer	HP:0031635	4.521409938439152e-09
Orpha_layer	HP:0007777	4.513381356370842e-09
Orpha_layer	HP:0004900	4.5111021938281e-09
Orpha_layer	ORPHA:422526	4.5098260772045405e-09
Orpha_layer	HP:0007307	4.50550827045481e-09
Orpha_layer	HP:0030857	4.502170341889449e-09
Orpha_layer	HP:0003771	4.499973213821205e-09
Orpha_layer	HP:0010176	4.4991367864931225e-09
Orpha_layer	HP:0003874	4.493736272874962e-09
Orpha_layer	HP:0006476	4.487432904059768e-09
Orpha_layer	ORPHA:158025	4.481865871220356e-09
Orpha_layer	HP:0031080	4.4810329239436935e-09
Orpha_layer	ORPHA:228012	4.4799491074626446e-09
Orpha_layer	HP:0012277	4.475846993567967e-09
Orpha_layer	HP:0030347	4.472107554254178e-09
Orpha_layer	ORPHA:211	4.466624424231503e-09
Orpha_layer	HP:0010574	4.466190572270779e-09
Orpha_layer	ORPHA:228179	4.45424431784283e-09
Orpha_layer	ORPHA:100044	4.45424431784283e-09
Orpha_layer	ORPHA:363409	4.45424431784283e-09
Orpha_layer	HP:0008797	4.451755493433427e-09
Orpha_layer	HP:0004629	4.451755493433427e-09
Orpha_layer	HP:0010013	4.451755493433427e-09
Orpha_layer	HP:0006668	4.451755493433427e-09
Orpha_layer	HP:0010644	4.446770105966534e-09
Orpha_layer	HP:0008633	4.445821827384447e-09
Orpha_layer	HP:0007096	4.444320024733522e-09
Orpha_layer	HP:0008052	4.4432034769316714e-09
Orpha_layer	HP:0009935	4.4427190865450465e-09
Orpha_layer	ORPHA:279934	4.434175599257997e-09
Orpha_layer	HP:0100310	4.431513517994573e-09
Orpha_layer	HP:0001005	4.4240018551197924e-09
Orpha_layer	HP:0010676	4.417419888497712e-09
Orpha_layer	HP:0031696	4.405795622211346e-09
Orpha_layer	ORPHA:137776	4.4052356101746535e-09
Orpha_layer	HP:0003449	4.398816444130782e-09
Orpha_layer	HP:0004401	4.39351306474587e-09
Orpha_layer	HP:0010867	4.382039954263817e-09
Orpha_layer	HP:0010054	4.374315666012332e-09
Orpha_layer	HP:0011989	4.374315666012332e-09
Orpha_layer	HP:0500006	4.3646426633012354e-09
Orpha_layer	HP:0009958	4.359593179919381e-09
Orpha_layer	HP:0006136	4.359593179919381e-09
Orpha_layer	HP:0009971	4.359593179919381e-09
Orpha_layer	HP:0005917	4.359593179919381e-09
Orpha_layer	ORPHA:3235	4.358810123774691e-09
Orpha_layer	HP:0025262	4.338634189832675e-09
Orpha_layer	HP:0100663	4.3211991874279665e-09
Orpha_layer	HP:0004037	4.31777984723673e-09
Orpha_layer	HP:0025264	4.31777984723673e-09
Orpha_layer	HP:0004002	4.31777984723673e-09
Orpha_layer	HP:0008826	4.31777984723673e-09
Orpha_layer	HP:0004447	4.312423296573603e-09
Orpha_layer	HP:0007737	4.305280504515424e-09
Orpha_layer	HP:0030143	4.303427003045978e-09
Orpha_layer	HP:0020142	4.300685449939326e-09
Orpha_layer	ORPHA:99916	4.296500785285752e-09
Orpha_layer	ORPHA:99914	4.296500785285752e-09
Orpha_layer	ORPHA:284343	4.296500785285752e-09
Orpha_layer	ORPHA:404476	4.296500785285752e-09
Orpha_layer	HP:0030879	4.289792648512303e-09
Orpha_layer	HP:0007717	4.2828678771109805e-09
Orpha_layer	HP:0031851	4.274037070164003e-09
Orpha_layer	HP:0012865	4.272236020538526e-09
Orpha_layer	HP:0030908	4.270110007212917e-09
Orpha_layer	HP:0100249	4.264090458317448e-09
Orpha_layer	HP:0000080	4.257896690336485e-09
Orpha_layer	HP:0008544	4.251892969194233e-09
Orpha_layer	HP:0032097	4.241384985726276e-09
Orpha_layer	HP:0009589	4.233312373473137e-09
Orpha_layer	HP:0003164	4.229959704989462e-09
Orpha_layer	HP:0032327	4.2220818340679606e-09
Orpha_layer	HP:0010303	4.2220818340679606e-09
Orpha_layer	HP:0010569	4.221191355160946e-09
Orpha_layer	ORPHA:464366	4.2096740453323816e-09
Orpha_layer	HP:0002762	4.205682344935345e-09
Orpha_layer	ORPHA:529970	4.196235042643225e-09
Orpha_layer	HP:0000897	4.18439280351359e-09
Orpha_layer	HP:0004557	4.180798964094451e-09
Orpha_layer	HP:0030242	4.173077667393494e-09
Orpha_layer	ORPHA:631076	4.168662383670171e-09
Orpha_layer	ORPHA:641353	4.168662383670171e-09
Orpha_layer	HP:0005199	4.166428388280544e-09
Orpha_layer	ORPHA:289499	4.161567609620366e-09
Orpha_layer	HP:0007344	4.161075609961892e-09
Orpha_layer	HP:0040131	4.147209568816872e-09
Orpha_layer	HP:0011305	4.143549486368739e-09
Orpha_layer	HP:0410216	4.1277879475314e-09
Orpha_layer	HP:0031057	4.126550985494043e-09
Orpha_layer	HP:0011718	4.126381503974002e-09
Orpha_layer	HP:0004180	4.125795515730223e-09
Orpha_layer	HP:0009109	4.115247156214579e-09
Orpha_layer	HP:0000090	4.114728298321145e-09
Orpha_layer	HP:0012254	4.111482530390519e-09
Orpha_layer	HP:0011004	4.1082120520099e-09
Orpha_layer	HP:0031174	4.104395438288645e-09
Orpha_layer	HP:0010548	4.093906748159676e-09
Orpha_layer	ORPHA:112	4.093449424125878e-09
Orpha_layer	ORPHA:95702	4.090864531458688e-09
Orpha_layer	HP:0011053	4.087801136412557e-09
Orpha_layer	HP:0031191	4.084874139012405e-09
Orpha_layer	ORPHA:86788	4.083750026963925e-09
Orpha_layer	HP:0012603	4.081331323031714e-09
Orpha_layer	ORPHA:660	4.079903421652775e-09
Orpha_layer	HP:0001908	4.072685106329917e-09
Orpha_layer	HP:0001996	4.059666774616327e-09
Orpha_layer	HP:0032506	4.054144485867954e-09
Orpha_layer	HP:0007263	4.046884154123765e-09
Orpha_layer	HP:0025342	4.045673684984461e-09
Orpha_layer	HP:0006431	4.041546312373869e-09
Orpha_layer	ORPHA:324299	4.039540172694724e-09
Orpha_layer	HP:0007129	4.030054195173755e-09
Orpha_layer	HP:0001934	4.024160929835648e-09
Orpha_layer	HP:0012644	4.020311905861511e-09
Orpha_layer	HP:0500233	4.020311905861511e-09
Orpha_layer	HP:0410068	4.020311905861511e-09
Orpha_layer	HP:0500198	4.020311905861511e-09
Orpha_layer	HP:0500147	4.020311905861511e-09
Orpha_layer	HP:0500246	4.020311905861511e-09
Orpha_layer	HP:0500200	4.020311905861511e-09
Orpha_layer	HP:0500181	4.020311905861511e-09
Orpha_layer	HP:0005900	4.018514600759832e-09
Orpha_layer	ORPHA:251671	4.013287431777441e-09
Orpha_layer	HP:0004360	4.010759754876871e-09
Orpha_layer	HP:0006645	4.008309290475488e-09
Orpha_layer	HP:0100554	4.002925098513913e-09
Orpha_layer	HP:0004605	3.997962843621548e-09
Orpha_layer	HP:0031096	3.997962843621548e-09
Orpha_layer	HP:0004320	3.997662709935984e-09
Orpha_layer	ORPHA:90001	3.993204540823041e-09
Orpha_layer	HP:0030992	3.992976128942691e-09
Orpha_layer	HP:0011051	3.989952380817403e-09
Orpha_layer	ORPHA:97238	3.981693421304079e-09
Orpha_layer	ORPHA:99898	3.974392511285523e-09
Orpha_layer	ORPHA:319581	3.974392511285523e-09
Orpha_layer	ORPHA:319569	3.974392511285523e-09
Orpha_layer	HP:0004487	3.970472397095034e-09
Orpha_layer	HP:0005247	3.970272139100693e-09
Orpha_layer	ORPHA:530792	3.966023658099903e-09
Orpha_layer	HP:0010828	3.956306462367453e-09
Orpha_layer	HP:0012380	3.944482068890675e-09
Orpha_layer	HP:0030289	3.942308367807398e-09
Orpha_layer	HP:0030513	3.9339475843021465e-09
Orpha_layer	HP:0030724	3.923369829857276e-09
Orpha_layer	HP:0012079	3.922127187970213e-09
Orpha_layer	HP:0200084	3.918654329972356e-09
Orpha_layer	HP:0012480	3.915049001893292e-09
Orpha_layer	ORPHA:101041	3.906502783591126e-09
Orpha_layer	HP:0010558	3.897928358804662e-09
Orpha_layer	ORPHA:632	3.88921426684301e-09
Orpha_layer	HP:0100360	3.874076570473244e-09
Orpha_layer	HP:0008073	3.8732680168608e-09
Orpha_layer	HP:0030369	3.8732680168608e-09
Orpha_layer	HP:0025014	3.870681500901545e-09
Orpha_layer	HP:0004872	3.870681500901545e-09
Orpha_layer	HP:0000993	3.870681500901545e-09
Orpha_layer	HP:0030009	3.870681500901545e-09
Orpha_layer	HP:0010734	3.862424986928545e-09
Orpha_layer	HP:0001913	3.862305874640318e-09
Orpha_layer	HP:0030080	3.8561265593163795e-09
Orpha_layer	HP:0030006	3.8513381424957375e-09
Orpha_layer	HP:0030210	3.8513381424957375e-09
Orpha_layer	HP:0200065	3.850478343980402e-09
Orpha_layer	ORPHA:69061	3.848215741098923e-09
Orpha_layer	HP:0012446	3.845784033770175e-09
Orpha_layer	HP:0030011	3.836875681052187e-09
Orpha_layer	ORPHA:251663	3.831406366387656e-09
Orpha_layer	ORPHA:251601	3.831406366387656e-09
Orpha_layer	ORPHA:251656	3.831406366387656e-09
Orpha_layer	ORPHA:251598	3.831406366387656e-09
Orpha_layer	ORPHA:79315	3.831406366387656e-09
Orpha_layer	ORPHA:251589	3.831406366387656e-09
Orpha_layer	ORPHA:251604	3.831406366387656e-09
Orpha_layer	HP:0100266	3.825069748794371e-09
Orpha_layer	HP:0006152	3.825069748794371e-09
Orpha_layer	HP:0009608	3.825069748794371e-09
Orpha_layer	HP:0009970	3.825069748794371e-09
Orpha_layer	HP:0009966	3.825069748794371e-09
Orpha_layer	HP:0011043	3.81335623201668e-09
Orpha_layer	HP:0008647	3.811857959202508e-09
Orpha_layer	HP:0001544	3.811857959202508e-09
Orpha_layer	HP:0011408	3.801283718933183e-09
Orpha_layer	HP:0031372	3.800461250165099e-09
Orpha_layer	HP:0011788	3.798856543057526e-09
Orpha_layer	HP:0007427	3.7856073153915305e-09
Orpha_layer	HP:0005203	3.7853592384722265e-09
Orpha_layer	HP:0012497	3.7831525253638065e-09
Orpha_layer	ORPHA:720	3.779792574526661e-09
Orpha_layer	HP:0004802	3.77862138600937e-09
Orpha_layer	HP:0020089	3.7763376418952425e-09
Orpha_layer	HP:0012302	3.7763376418952425e-09
Orpha_layer	HP:0020088	3.7763376418952425e-09
Orpha_layer	HP:0031695	3.7763376418952425e-09
Orpha_layer	HP:0045073	3.7761490449067e-09
Orpha_layer	HP:0005428	3.77321580301502e-09
Orpha_layer	HP:0100276	3.7521989370686714e-09
Orpha_layer	HP:0007515	3.7521989370686714e-09
Orpha_layer	HP:0031161	3.751351554510893e-09
Orpha_layer	HP:0012194	3.748034950644456e-09
Orpha_layer	HP:0031593	3.7439428511472386e-09
Orpha_layer	HP:0010876	3.743933135342193e-09
Orpha_layer	HP:0006426	3.734278695497745e-09
Orpha_layer	HP:0000920	3.7320790267354e-09
Orpha_layer	HP:0012405	3.731329995933737e-09
Orpha_layer	HP:0011427	3.730897101396899e-09
Orpha_layer	HP:0001991	3.730229005586399e-09
Orpha_layer	HP:0006673	3.7237788781246e-09
Orpha_layer	HP:0030034	3.719617893224376e-09
Orpha_layer	HP:0012577	3.719617893224376e-09
Orpha_layer	HP:0410151	3.7114482202084743e-09
Orpha_layer	HP:0009123	3.70969571641108e-09
Orpha_layer	HP:0006565	3.703055084109018e-09
Orpha_layer	HP:0025457	3.702947358968106e-09
Orpha_layer	HP:0040209	3.702947358968106e-09
Orpha_layer	HP:0025455	3.702947358968106e-09
Orpha_layer	HP:0025458	3.702947358968106e-09
Orpha_layer	ORPHA:468641	3.6985941947556024e-09
Orpha_layer	ORPHA:1048	3.685763210335585e-09
Orpha_layer	HP:0005645	3.684517367795552e-09
Orpha_layer	HP:0100669	3.672046635539124e-09
Orpha_layer	ORPHA:228423	3.6705270840760594e-09
Orpha_layer	HP:0100959	3.6701675391218474e-09
Orpha_layer	ORPHA:2287	3.6634056913987077e-09
Orpha_layer	HP:0025568	3.663262129411096e-09
Orpha_layer	HP:0011912	3.6611724604571417e-09
Orpha_layer	HP:0010027	3.653057998062182e-09
Orpha_layer	ORPHA:158008	3.650813263198545e-09
Orpha_layer	ORPHA:217371	3.632885616783661e-09
Orpha_layer	HP:0040013	3.6319429486059867e-09
Orpha_layer	HP:0006944	3.626344068489791e-09
Orpha_layer	HP:0008716	3.6228321972841575e-09
Orpha_layer	HP:0025575	3.617127950751312e-09
Orpha_layer	HP:0003574	3.599416484987256e-09
Orpha_layer	HP:0200104	3.596120190057033e-09
Orpha_layer	ORPHA:294415	3.5956297925168236e-09
Orpha_layer	ORPHA:352718	3.5915139532746453e-09
Orpha_layer	ORPHA:169808	3.591402963540093e-09
Orpha_layer	ORPHA:319480	3.585645741425574e-09
Orpha_layer	ORPHA:319698	3.577245476907282e-09
Orpha_layer	ORPHA:319691	3.577245476907282e-09
Orpha_layer	HP:0030685	3.570618595009405e-09
Orpha_layer	HP:0200146	3.5686333660983233e-09
Orpha_layer	HP:0002298	3.568633010765782e-09
Orpha_layer	HP:0020152	3.5567015047040153e-09
Orpha_layer	HP:0032541	3.554802783538826e-09
Orpha_layer	HP:0012321	3.55146922582903e-09
Orpha_layer	HP:0009723	3.531268438811526e-09
Orpha_layer	HP:0008078	3.5293657418184125e-09
Orpha_layer	HP:0006086	3.5293657418184125e-09
Orpha_layer	HP:0100841	3.5078026251702985e-09
Orpha_layer	ORPHA:46724	3.4895292723127047e-09
Orpha_layer	HP:0011405	3.4860994227381644e-09
Orpha_layer	HP:0032235	3.480212807283169e-09
Orpha_layer	HP:0009838	3.476412403555237e-09
Orpha_layer	HP:0011552	3.4757944152584935e-09
Orpha_layer	ORPHA:85186	3.470980576745106e-09
Orpha_layer	ORPHA:140286	3.468581374231741e-09
Orpha_layer	HP:0008967	3.46452284418649e-09
Orpha_layer	HP:0006518	3.46280851389413e-09
Orpha_layer	HP:0031624	3.459972103600928e-09
Orpha_layer	ORPHA:2040	3.4594905419137886e-09
Orpha_layer	HP:0005927	3.4541195328963566e-09
Orpha_layer	HP:0033748	3.4431607601818387e-09
Orpha_layer	ORPHA:280406	3.4431607601818387e-09
Orpha_layer	ORPHA:99926	3.4401495620636734e-09
Orpha_layer	HP:0025074	3.4224653217800723e-09
Orpha_layer	ORPHA:247834	3.4161916243082744e-09
Orpha_layer	ORPHA:53540	3.4161916243082744e-09
Orpha_layer	ORPHA:79271	3.4161916243082744e-09
Orpha_layer	HP:0005291	3.413954396147178e-09
Orpha_layer	HP:0004754	3.413954396147178e-09
Orpha_layer	HP:0011804	3.4024185940543427e-09
Orpha_layer	HP:0006014	3.3973752965388615e-09
Orpha_layer	HP:0002834	3.39502718591946e-09
Orpha_layer	HP:0004341	3.394629103118104e-09
Orpha_layer	HP:0030019	3.3937276372942333e-09
Orpha_layer	ORPHA:24	3.3848011875695463e-09
Orpha_layer	HP:0012199	3.380364060266402e-09
Orpha_layer	ORPHA:88635	3.3742097135784787e-09
Orpha_layer	ORPHA:209919	3.372831939427829e-09
Orpha_layer	HP:0001040	3.3671143192134e-09
Orpha_layer	HP:0001060	3.3671143192134e-09
Orpha_layer	HP:0006535	3.358205668688092e-09
Orpha_layer	HP:0007618	3.352502849501172e-09
Orpha_layer	HP:0031159	3.3515048408032245e-09
Orpha_layer	HP:0008703	3.3499999641766165e-09
Orpha_layer	HP:0008031	3.3470804991832495e-09
Orpha_layer	HP:0031962	3.346803559981007e-09
Orpha_layer	HP:0007104	3.3391538574619123e-09
Orpha_layer	HP:0012012	3.3391538574619123e-09
Orpha_layer	HP:0011295	3.3391538574619123e-09
Orpha_layer	HP:0012101	3.3328082900795705e-09
Orpha_layer	HP:0006389	3.3303936000663403e-09
Orpha_layer	HP:0011885	3.329254087696296e-09
Orpha_layer	HP:0001501	3.327998107760062e-09
Orpha_layer	HP:0000468	3.327814536809846e-09
Orpha_layer	ORPHA:675	3.3116270354496974e-09
Orpha_layer	HP:0025114	3.303833952154185e-09
Orpha_layer	HP:0031323	3.301189809292286e-09
Orpha_layer	HP:0006149	3.2979301128484803e-09
Orpha_layer	HP:0200160	3.288217497121169e-09
Orpha_layer	HP:0002710	3.288217497121169e-09
Orpha_layer	HP:0005758	3.2877111304682437e-09
Orpha_layer	HP:0007452	3.2801600512821837e-09
Orpha_layer	HP:0008855	3.2737967433999956e-09
Orpha_layer	HP:0005817	3.2665520711431785e-09
Orpha_layer	HP:0010441	3.2665520711431785e-09
Orpha_layer	HP:0004528	3.2652139952792573e-09
Orpha_layer	HP:0040069	3.2651271995853093e-09
Orpha_layer	HP:0000816	3.2621382793802447e-09
Orpha_layer	HP:0008738	3.2613892358943428e-09
Orpha_layer	HP:0002961	3.2575183561312753e-09
Orpha_layer	HP:0002743	3.247436655581928e-09
Orpha_layer	ORPHA:49804	3.242117407374017e-09
Orpha_layer	ORPHA:85112	3.2267031790864466e-09
Orpha_layer	HP:0011809	3.223799788036749e-09
Orpha_layer	HP:0012904	3.223799788036749e-09
Orpha_layer	HP:0012892	3.223799788036749e-09
Orpha_layer	ORPHA:457265	3.214992362498985e-09
Orpha_layer	HP:0007976	3.2119623106393017e-09
Orpha_layer	HP:0007795	3.2119623106393017e-09
Orpha_layer	HP:0010923	3.2119623106393017e-09
Orpha_layer	ORPHA:423454	3.2105800987414417e-09
Orpha_layer	ORPHA:281201	3.2070024584904855e-09
Orpha_layer	ORPHA:79129	3.1999216914725657e-09
Orpha_layer	HP:0011965	3.197820206139239e-09
Orpha_layer	HP:0004060	3.1962394836025625e-09
Orpha_layer	HP:0045087	3.1962394836025625e-09
Orpha_layer	HP:0011452	3.1962394836025625e-09
Orpha_layer	HP:0010241	3.1962394836025625e-09
Orpha_layer	HP:0010732	3.1877904740494487e-09
Orpha_layer	HP:0025043	3.18168342404594e-09
Orpha_layer	HP:0032070	3.1665613755509737e-09
Orpha_layer	ORPHA:34514	3.1456539103556993e-09
Orpha_layer	HP:0040132	3.142540109562096e-09
Orpha_layer	HP:0030551	3.1402186756267764e-09
Orpha_layer	ORPHA:85197	3.137551632877668e-09
Orpha_layer	HP:0007992	3.1355992230708303e-09
Orpha_layer	HP:0100737	3.134196517959044e-09
Orpha_layer	HP:0008760	3.1231503256671245e-09
Orpha_layer	HP:0025128	3.1201411511800508e-09
Orpha_layer	HP:0030612	3.11188078666722e-09
Orpha_layer	HP:0002632	3.1103043939030077e-09
Orpha_layer	ORPHA:280325	3.0937869033250537e-09
Orpha_layer	HP:0020062	3.0937263916387756e-09
Orpha_layer	HP:0001403	3.089296476349963e-09
Orpha_layer	HP:0003225	3.088619693779388e-09
Orpha_layer	HP:0006465	3.0878900520057924e-09
Orpha_layer	HP:0006064	3.0864353671609265e-09
Orpha_layer	HP:0030408	3.0841533484825977e-09
Orpha_layer	ORPHA:402014	3.0816788862883983e-09
Orpha_layer	HP:0032256	3.0813450339171927e-09
Orpha_layer	HP:0011056	3.0658508523094212e-09
Orpha_layer	HP:0000690	3.0658508523094212e-09
Orpha_layer	HP:0006376	3.0615071829121745e-09
Orpha_layer	ORPHA:606	3.0604362627676327e-09
