multiplex	node	score
Orpha_layer	ORPHA:497757	1.135746461204108e-12
Orpha_layer	HP:0002710	1.1357375661607425e-12
Orpha_layer	HP:0200160	1.1357375661607425e-12
Orpha_layer	ORPHA:251290	1.1344523310171818e-12
Orpha_layer	ORPHA:1541	1.1344523310171818e-12
Orpha_layer	HP:0030067	1.1342234365918374e-12
Orpha_layer	HP:0030208	1.1338670122814462e-12
Orpha_layer	HP:0012093	1.1317177713519e-12
Orpha_layer	HP:0100673	1.131686290102765e-12
Orpha_layer	HP:0032445	1.1307519163127476e-12
Orpha_layer	ORPHA:2040	1.1284694367945828e-12
Orpha_layer	HP:0033010	1.1283947459697492e-12
Orpha_layer	HP:0009779	1.127033090642108e-12
Orpha_layer	HP:0006565	1.1256845942500437e-12
Orpha_layer	HP:0012065	1.1247106206348141e-12
Orpha_layer	HP:0025477	1.124115608105804e-12
Orpha_layer	HP:0025348	1.1239938011174858e-12
Orpha_layer	HP:0012574	1.1228548886936212e-12
Orpha_layer	HP:0000149	1.1209902304885081e-12
Orpha_layer	HP:0012190	1.1191991099509472e-12
Orpha_layer	HP:0002722	1.1184758434987945e-12
Orpha_layer	HP:0011497	1.1168678774129501e-12
Orpha_layer	HP:0008696	1.1159315141744245e-12
Orpha_layer	HP:0100536	1.114432593933649e-12
Orpha_layer	HP:0025513	1.1122848680413366e-12
Orpha_layer	HP:0031326	1.1120622601224148e-12
Orpha_layer	HP:0031392	1.1117646599883268e-12
Orpha_layer	ORPHA:69127	1.1111313538990294e-12
Orpha_layer	HP:0031189	1.1103992063157485e-12
Orpha_layer	HP:0006690	1.1097446347679383e-12
Orpha_layer	HP:0500041	1.1094916582618273e-12
Orpha_layer	HP:0031610	1.1094916582618273e-12
Orpha_layer	HP:0003436	1.108969474517548e-12
Orpha_layer	HP:0012507	1.1084140225749072e-12
Orpha_layer	HP:0100527	1.1076974006610544e-12
Orpha_layer	ORPHA:468641	1.1051283229586507e-12
Orpha_layer	HP:0010810	1.102147441384629e-12
Orpha_layer	HP:0006558	1.1020548277145575e-12
Orpha_layer	HP:0012011	1.1019101647344943e-12
Orpha_layer	HP:0003527	1.1018823308752834e-12
Orpha_layer	HP:0004931	1.1010821297129478e-12
Orpha_layer	HP:0004966	1.0990511880899956e-12
Orpha_layer	HP:0031729	1.099027970040901e-12
Orpha_layer	HP:0005191	1.099027970040901e-12
Orpha_layer	HP:0031667	1.099003050897755e-12
Orpha_layer	HP:0006251	1.0987538710567841e-12
Orpha_layer	ORPHA:24	1.097189249232953e-12
Orpha_layer	HP:0025252	1.0958650467681565e-12
Orpha_layer	HP:0025086	1.0954126465435208e-12
Orpha_layer	HP:0004576	1.093969830885048e-12
Orpha_layer	HP:0003434	1.0937103300746912e-12
Orpha_layer	ORPHA:2564	1.093531200085762e-12
Orpha_layer	HP:0008392	1.0934388176184288e-12
Orpha_layer	HP:0006516	1.0934195156152338e-12
Orpha_layer	HP:0009812	1.09295158765154e-12
Orpha_layer	HP:0010494	1.09295158765154e-12
Orpha_layer	HP:0025177	1.0928764976628019e-12
Orpha_layer	HP:0003572	1.0909871855822058e-12
Orpha_layer	HP:0005104	1.0905275399388134e-12
Orpha_layer	HP:0030840	1.0902462264157626e-12
Orpha_layer	HP:0004421	1.0902148648668576e-12
Orpha_layer	ORPHA:596753	1.0890013965499748e-12
Orpha_layer	HP:0002955	1.088379875964329e-12
Orpha_layer	HP:0030919	1.0880314900380139e-12
Orpha_layer	HP:0011722	1.0880314900380139e-12
Orpha_layer	HP:0011721	1.0880314900380139e-12
Orpha_layer	HP:0011720	1.0880314900380139e-12
Orpha_layer	ORPHA:209919	1.0875708807533397e-12
Orpha_layer	ORPHA:422526	1.0863443105460359e-12
Orpha_layer	HP:0032217	1.0831717653797787e-12
Orpha_layer	ORPHA:300313	1.0830169007768163e-12
Orpha_layer	HP:0025043	1.0826544735264385e-12
Orpha_layer	ORPHA:199267	1.0816314177517058e-12
Orpha_layer	HP:0011920	1.0813168421834565e-12
Orpha_layer	HP:0040090	1.0810383730955128e-12
Orpha_layer	HP:0032263	1.080705861728974e-12
Orpha_layer	ORPHA:69061	1.0778714742065122e-12
Orpha_layer	HP:0005565	1.0775360376982626e-12
Orpha_layer	HP:0002638	1.0764052814801527e-12
Orpha_layer	HP:0010058	1.0755289758502865e-12
Orpha_layer	HP:0007686	1.0753792464842132e-12
Orpha_layer	HP:0010542	1.0753792464842132e-12
Orpha_layer	ORPHA:614	1.0735930979511042e-12
Orpha_layer	ORPHA:512103	1.0728283090385184e-12
Orpha_layer	ORPHA:169808	1.0722306308965828e-12
Orpha_layer	HP:0009789	1.071240702049921e-12
Orpha_layer	HP:0030355	1.071095856291366e-12
Orpha_layer	HP:0000847	1.0709011556615e-12
Orpha_layer	HP:0032367	1.0709011556615e-12
Orpha_layer	HP:0030992	1.070499344175708e-12
Orpha_layer	HP:0004791	1.0701792026212363e-12
Orpha_layer	HP:0100301	1.0671562459843476e-12
Orpha_layer	HP:0040301	1.0668624415064117e-12
Orpha_layer	HP:0004954	1.0664172212106352e-12
Orpha_layer	HP:0030155	1.0663442716759956e-12
Orpha_layer	HP:0010441	1.0648849388855108e-12
Orpha_layer	HP:0005817	1.0648849388855108e-12
Orpha_layer	HP:0025390	1.0643732857939203e-12
Orpha_layer	HP:0033581	1.0638829669265678e-12
Orpha_layer	HP:0011165	1.062030872586373e-12
Orpha_layer	HP:0012779	1.0618673631463186e-12
Orpha_layer	HP:0012397	1.0608866002353912e-12
Orpha_layer	HP:0030178	1.0605685132593832e-12
Orpha_layer	HP:0008509	1.0605685132593832e-12
Orpha_layer	HP:0012013	1.0603200366879028e-12
Orpha_layer	HP:0020105	1.0599337477608328e-12
Orpha_layer	HP:0100290	1.0578166526652284e-12
Orpha_layer	HP:0030984	1.0573768847457453e-12
Orpha_layer	HP:0031253	1.0571112325272527e-12
Orpha_layer	HP:0410328	1.0559189177576603e-12
Orpha_layer	HP:0410152	1.0559189177576603e-12
Orpha_layer	HP:0500095	1.0559189177576603e-12
Orpha_layer	HP:0040149	1.0554964470664279e-12
Orpha_layer	HP:0100657	1.0544629606093093e-12
Orpha_layer	HP:0040276	1.0540523931061838e-12
Orpha_layer	HP:0006420	1.0520777664177558e-12
Orpha_layer	HP:0005177	1.0510857135155416e-12
Orpha_layer	HP:0031355	1.0482519822809496e-12
Orpha_layer	HP:0031921	1.0475345374487575e-12
Orpha_layer	HP:0008985	1.0475345374487575e-12
Orpha_layer	HP:0031057	1.0471965805584177e-12
Orpha_layer	HP:0012278	1.0456580332875804e-12
Orpha_layer	HP:0008833	1.0445378605713386e-12
Orpha_layer	HP:0008383	1.0443829992248996e-12
Orpha_layer	HP:0011847	1.044379074433166e-12
Orpha_layer	HP:0008305	1.04407380417707e-12
Orpha_layer	HP:0030242	1.0404385274442516e-12
Orpha_layer	HP:0003057	1.0403142749466055e-12
Orpha_layer	HP:0005892	1.0397556768680436e-12
Orpha_layer	HP:0007898	1.0384886536174585e-12
Orpha_layer	HP:0030490	1.0384886536174585e-12
Orpha_layer	HP:0007505	1.037578343656702e-12
Orpha_layer	HP:0004968	1.035991658577791e-12
Orpha_layer	HP:0025018	1.0359562311361498e-12
Orpha_layer	HP:0001683	1.0357342539101634e-12
Orpha_layer	HP:0030087	1.0353959572139866e-12
Orpha_layer	HP:0009781	1.0329874041876167e-12
Orpha_layer	HP:0005190	1.0329874041876167e-12
Orpha_layer	HP:0005831	1.0321570735621701e-12
Orpha_layer	HP:0011501	1.030825088218583e-12
Orpha_layer	HP:0002563	1.030682992145539e-12
Orpha_layer	HP:0030078	1.0287165221293528e-12
Orpha_layer	HP:0010558	1.0285708706996037e-12
Orpha_layer	ORPHA:157997	1.0280337239610605e-12
Orpha_layer	HP:0006332	1.0243630793103334e-12
Orpha_layer	HP:0012844	1.023940851440036e-12
Orpha_layer	HP:0012513	1.0231660073508644e-12
Orpha_layer	HP:0011563	1.0229943668892269e-12
Orpha_layer	HP:0011028	1.0229943668892269e-12
Orpha_layer	HP:0011493	1.0229939632420817e-12
Orpha_layer	HP:0012904	1.0208727968181755e-12
Orpha_layer	HP:0012892	1.0208727968181755e-12
Orpha_layer	HP:0011809	1.0208727968181755e-12
Orpha_layer	HP:0011620	1.0201953622980544e-12
Orpha_layer	HP:0011615	1.0201953622980544e-12
Orpha_layer	HP:0031404	1.0174660932080116e-12
Orpha_layer	HP:0005246	1.0173254492368811e-12
Orpha_layer	HP:0031188	1.0171992772857268e-12
Orpha_layer	HP:0100656	1.0161617193606012e-12
Orpha_layer	HP:0007432	1.0159300247521664e-12
Orpha_layer	ORPHA:280288	1.0149613993204981e-12
Orpha_layer	HP:0030256	1.0144178934988283e-12
Orpha_layer	HP:0009110	1.013118090695215e-12
Orpha_layer	HP:0004361	1.0106109513723864e-12
Orpha_layer	HP:0007599	1.0101702826831085e-12
Orpha_layer	ORPHA:852	1.0094903046201603e-12
Orpha_layer	HP:0008362	1.0091284820472229e-12
Orpha_layer	HP:0005441	1.008665980692959e-12
Orpha_layer	HP:0500032	1.0080633482493853e-12
Orpha_layer	HP:0012269	1.0080633482493853e-12
Orpha_layer	HP:0006256	1.0076791947628975e-12
Orpha_layer	ORPHA:263553	1.0068395430075056e-12
Orpha_layer	HP:0031080	1.003919914845094e-12
Orpha_layer	ORPHA:211	1.0032888333335223e-12
Orpha_layer	HP:0031784	1.0028140948467845e-12
Orpha_layer	HP:0005009	1.0017919035328504e-12
Orpha_layer	HP:0003548	1.0014630594133134e-12
Orpha_layer	HP:0003796	1.0002191113241574e-12
Orpha_layer	HP:0004952	9.987903080749068e-13
Orpha_layer	ORPHA:2335	9.980594555691463e-13
Orpha_layer	ORPHA:98975	9.980594555691463e-13
Orpha_layer	HP:0020172	9.97160882837435e-13
Orpha_layer	ORPHA:1048	9.970648711072612e-13
Orpha_layer	HP:0011392	9.967621226208184e-13
Orpha_layer	HP:0006489	9.967592888855262e-13
Orpha_layer	HP:0007188	9.955363894682613e-13
Orpha_layer	HP:0006837	9.955363894682613e-13
Orpha_layer	HP:0031209	9.952365012264543e-13
Orpha_layer	HP:0031663	9.945723118137862e-13
Orpha_layer	HP:0000419	9.941268079349591e-13
Orpha_layer	HP:0030006	9.938594872215684e-13
Orpha_layer	HP:0030210	9.938594872215684e-13
Orpha_layer	HP:0012184	9.933768370475043e-13
Orpha_layer	HP:0034376	9.932893610521788e-13
Orpha_layer	ORPHA:85112	9.924098628433726e-13
Orpha_layer	HP:0010486	9.873430271271836e-13
Orpha_layer	HP:0010900	9.85675044712847e-13
Orpha_layer	HP:0010895	9.85675044712847e-13
Orpha_layer	HP:0500001	9.853618382527877e-13
Orpha_layer	HP:0011891	9.84575413451967e-13
Orpha_layer	HP:0031658	9.8387906343514e-13
Orpha_layer	HP:0011808	9.83527828611739e-13
Orpha_layer	HP:0005913	9.833970149917807e-13
Orpha_layer	HP:0100280	9.83005234266373e-13
Orpha_layer	HP:0012731	9.815299238804162e-13
Orpha_layer	HP:0025575	9.81445411930463e-13
Orpha_layer	HP:0006371	9.80122554672771e-13
Orpha_layer	HP:0012307	9.80122554672771e-13
Orpha_layer	HP:3000050	9.80122554672771e-13
Orpha_layer	HP:0004713	9.797295599645291e-13
Orpha_layer	HP:0032639	9.782351942963117e-13
Orpha_layer	HP:0040066	9.77016650261482e-13
Orpha_layer	HP:0006437	9.77016650261482e-13
Orpha_layer	HP:0030244	9.760008748704295e-13
Orpha_layer	HP:0011779	9.75801918157396e-13
Orpha_layer	HP:0200028	9.752200954037978e-13
Orpha_layer	HP:0031687	9.718567591382463e-13
Orpha_layer	HP:0003652	9.713196391104321e-13
Orpha_layer	HP:0004180	9.706940669372427e-13
Orpha_layer	HP:0004320	9.70571699883126e-13
Orpha_layer	HP:0032486	9.703057758607547e-13
Orpha_layer	HP:0002511	9.7013942361422e-13
Orpha_layer	HP:0031443	9.686302788349362e-13
Orpha_layer	HP:0033555	9.68543182494345e-13
Orpha_layer	HP:0030613	9.682130649947138e-13
Orpha_layer	HP:0008039	9.681881490712935e-13
Orpha_layer	HP:0030002	9.680049319331102e-13
Orpha_layer	HP:0012474	9.680049319331102e-13
Orpha_layer	HP:0031700	9.679739157506778e-13
Orpha_layer	HP:0010992	9.678615222185448e-13
Orpha_layer	HP:0010735	9.67436319270193e-13
Orpha_layer	HP:0031693	9.670890927174505e-13
Orpha_layer	HP:0003886	9.655818641568067e-13
Orpha_layer	HP:0011255	9.633351952985928e-13
Orpha_layer	HP:0008964	9.618437165589963e-13
Orpha_layer	ORPHA:329217	9.612841274216279e-13
Orpha_layer	HP:0040198	9.609922214388903e-13
Orpha_layer	HP:0012893	9.595387468905373e-13
Orpha_layer	HP:0030226	9.588374066253763e-13
Orpha_layer	HP:0032667	9.584744574999462e-13
Orpha_layer	HP:0012137	9.583612479306488e-13
Orpha_layer	HP:0009791	9.582283610096006e-13
Orpha_layer	HP:0032283	9.57426765256649e-13
Orpha_layer	HP:0003995	9.553806786378681e-13
Orpha_layer	HP:0008587	9.545649501611792e-13
Orpha_layer	HP:0002724	9.539403217305172e-13
Orpha_layer	HP:0040047	9.531670280201887e-13
Orpha_layer	ORPHA:178396	9.513605207198892e-13
Orpha_layer	HP:0040287	9.510832249469813e-13
Orpha_layer	HP:0030168	9.483136037009295e-13
Orpha_layer	HP:0010828	9.478649390764418e-13
Orpha_layer	HP:0025155	9.47532380101268e-13
Orpha_layer	HP:0011980	9.467096930873075e-13
Orpha_layer	HP:0001648	9.466468566273624e-13
Orpha_layer	HP:0025416	9.460684164920741e-13
Orpha_layer	HP:0006566	9.4559763141315e-13
Orpha_layer	HP:0003717	9.44487230299743e-13
Orpha_layer	HP:0030529	9.429694170898819e-13
Orpha_layer	HP:0025062	9.396247993527099e-13
Orpha_layer	HP:0007900	9.394415364436037e-13
Orpha_layer	HP:0002501	9.39428267828637e-13
Orpha_layer	HP:0031958	9.392734399584321e-13
Orpha_layer	HP:0030082	9.383845404842934e-13
Orpha_layer	HP:0011117	9.374042361949677e-13
Orpha_layer	HP:0006766	9.335965874560114e-13
Orpha_layer	HP:0100535	9.32997291901594e-13
Orpha_layer	HP:0005063	9.32997291901594e-13
Orpha_layer	HP:0031701	9.327932802121737e-13
Orpha_layer	HP:0008271	9.323310225826726e-13
Orpha_layer	HP:0005186	9.320956902085732e-13
Orpha_layer	HP:0031252	9.319051976465333e-13
Orpha_layer	HP:0012035	9.310763288042275e-13
Orpha_layer	HP:0011646	9.298087884073422e-13
Orpha_layer	HP:0030638	9.284949524271358e-13
Orpha_layer	HP:0030639	9.284949524271358e-13
Orpha_layer	HP:0005233	9.260795667900133e-13
Orpha_layer	HP:0005223	9.259045463949283e-13
Orpha_layer	HP:0030882	9.245030980271455e-13
Orpha_layer	HP:0011538	9.240438159899361e-13
Orpha_layer	HP:0011667	9.240438159899361e-13
Orpha_layer	HP:0011621	9.240438159899361e-13
Orpha_layer	HP:0032261	9.234168764832777e-13
Orpha_layer	HP:0100889	9.221430030284192e-13
Orpha_layer	HP:0025274	9.211689730588254e-13
Orpha_layer	HP:0025321	9.206435113652564e-13
Orpha_layer	ORPHA:93608	9.202047689518938e-13
Orpha_layer	ORPHA:93610	9.202047689518938e-13
Orpha_layer	ORPHA:98868	9.202047689518938e-13
Orpha_layer	ORPHA:398088	9.202047689518938e-13
Orpha_layer	HP:0003791	9.185693083426268e-13
Orpha_layer	HP:0031866	9.181948119754373e-13
Orpha_layer	HP:0009723	9.179951822130024e-13
Orpha_layer	HP:0025024	9.178078630274136e-13
Orpha_layer	HP:0031298	9.168317717508342e-13
Orpha_layer	HP:0031029	9.141734005707129e-13
Orpha_layer	ORPHA:529	9.12009545245243e-13
Orpha_layer	HP:0005700	9.09967320119296e-13
Orpha_layer	HP:0003909	9.09967320119296e-13
Orpha_layer	HP:0003034	9.09967320119296e-13
Orpha_layer	HP:0006768	9.083441627683597e-13
Orpha_layer	HP:0030426	9.07576752289984e-13
Orpha_layer	HP:0020035	9.07576752289984e-13
Orpha_layer	HP:0032397	9.06894621314212e-13
Orpha_layer	HP:0500151	9.06894621314212e-13
Orpha_layer	HP:0003225	9.062883995101814e-13
Orpha_layer	HP:0005638	9.04821969215455e-13
Orpha_layer	HP:0040214	9.039156217041766e-13
Orpha_layer	HP:0012790	9.0328328532128e-13
Orpha_layer	HP:0008817	9.0328328532128e-13
Orpha_layer	HP:0040154	9.018610904677159e-13
Orpha_layer	ORPHA:137776	9.015384681974505e-13
Orpha_layer	HP:0007488	9.00358117174641e-13
Orpha_layer	ORPHA:251279	8.996813177767998e-13
Orpha_layer	ORPHA:99946	8.976521795908192e-13
Orpha_layer	HP:0030667	8.958999192166242e-13
Orpha_layer	HP:0030773	8.958999192166242e-13
Orpha_layer	HP:0011122	8.946731387916411e-13
Orpha_layer	HP:0100010	8.940820407354996e-13
Orpha_layer	HP:0005198	8.932898250185947e-13
Orpha_layer	HP:0031013	8.93087629193387e-13
Orpha_layer	HP:0005609	8.91333641596124e-13
Orpha_layer	HP:0030205	8.908969960602738e-13
Orpha_layer	HP:0030202	8.908969960602738e-13
Orpha_layer	HP:0030191	8.908969960602738e-13
Orpha_layer	HP:0004859	8.900641643034751e-13
Orpha_layer	HP:0030365	8.899423877279241e-13
Orpha_layer	HP:0100038	8.896519997188398e-13
Orpha_layer	HP:0031090	8.881736600991455e-13
Orpha_layer	HP:0005526	8.881586520290553e-13
Orpha_layer	HP:0100611	8.856180142249149e-13
Orpha_layer	HP:0032336	8.85026847659647e-13
Orpha_layer	ORPHA:137908	8.839524509738872e-13
Orpha_layer	HP:0006575	8.821486258870852e-13
Orpha_layer	HP:0040034	8.812855264897867e-13
Orpha_layer	HP:0010630	8.812855264897867e-13
Orpha_layer	HP:0005194	8.812855264897867e-13
Orpha_layer	HP:0100039	8.812855264897867e-13
Orpha_layer	HP:0011132	8.810983601105342e-13
Orpha_layer	HP:0002604	8.787791424570575e-13
Orpha_layer	HP:0005315	8.784852334716503e-13
Orpha_layer	HP:0005309	8.784852334716503e-13
Orpha_layer	HP:0006291	8.778647585849745e-13
Orpha_layer	HP:0030793	8.76284631236357e-13
Orpha_layer	HP:0030232	8.757963462413357e-13
Orpha_layer	HP:0025447	8.751127640603949e-13
Orpha_layer	HP:0011159	8.746248919730295e-13
Orpha_layer	HP:0000971	8.746248919730295e-13
Orpha_layer	HP:0003402	8.745569298059275e-13
Orpha_layer	HP:0001446	8.745569298059275e-13
Orpha_layer	HP:0030758	8.739743043028012e-13
Orpha_layer	HP:0000264	8.739743043028012e-13
Orpha_layer	HP:0030312	8.739743043028012e-13
Orpha_layer	HP:0100299	8.73736249915202e-13
Orpha_layer	HP:0010649	8.726046072596379e-13
Orpha_layer	HP:0011672	8.717721468361406e-13
Orpha_layer	HP:0006802	8.712011172399806e-13
Orpha_layer	HP:0012195	8.706599141979274e-13
Orpha_layer	HP:0031844	8.699606110513444e-13
Orpha_layer	HP:0008244	8.688475399362776e-13
Orpha_layer	HP:0410135	8.671678323260868e-13
Orpha_layer	HP:0100565	8.665772034082301e-13
Orpha_layer	HP:0032308	8.659184680962359e-13
Orpha_layer	HP:0003427	8.657747482486621e-13
Orpha_layer	HP:0003426	8.657747482486621e-13
Orpha_layer	HP:0030895	8.647051607484163e-13
Orpha_layer	HP:0007830	8.645389186132207e-13
Orpha_layer	HP:0030499	8.639134499171572e-13
Orpha_layer	HP:0010540	8.62836941974635e-13
Orpha_layer	HP:0006253	8.60563911772468e-13
Orpha_layer	ORPHA:289499	8.590909652589963e-13
Orpha_layer	HP:0003001	8.582395873033753e-13
Orpha_layer	HP:0005948	8.575048974854788e-13
Orpha_layer	HP:0006006	8.560177174521481e-13
Orpha_layer	HP:0006383	8.560177174521481e-13
Orpha_layer	HP:0010787	8.555512920618041e-13
Orpha_layer	HP:0020118	8.55179295244991e-13
Orpha_layer	HP:0005423	8.544490484812322e-13
Orpha_layer	HP:0025084	8.54093076266962e-13
Orpha_layer	HP:0032543	8.540108039150498e-13
Orpha_layer	HP:0011617	8.540108039150498e-13
Orpha_layer	HP:0031456	8.540108039150498e-13
Orpha_layer	HP:0006236	8.534922605675799e-13
Orpha_layer	ORPHA:247798	8.525764580621021e-13
Orpha_layer	HP:0031437	8.498453555071183e-13
Orpha_layer	HP:0005943	8.496603655803105e-13
Orpha_layer	HP:0025031	8.494400404997587e-13
Orpha_layer	ORPHA:228012	8.486875439869282e-13
Orpha_layer	HP:0025259	8.465255556879075e-13
Orpha_layer	ORPHA:199329	8.446944699890488e-13
Orpha_layer	HP:0003333	8.444082120504764e-13
Orpha_layer	HP:0025271	8.442891547042727e-13
Orpha_layer	HP:0410262	8.437382301989375e-13
Orpha_layer	HP:0410033	8.419480982250906e-13
Orpha_layer	HP:0010974	8.404599836389922e-13
Orpha_layer	HP:0025493	8.389201698594151e-13
Orpha_layer	HP:0007465	8.384108697461005e-13
Orpha_layer	HP:0031236	8.381999385810307e-13
Orpha_layer	HP:0005600	8.32495314253646e-13
Orpha_layer	HP:0012496	8.310786684794648e-13
Orpha_layer	HP:0025151	8.304609684852521e-13
Orpha_layer	HP:0032346	8.304609684852521e-13
Orpha_layer	HP:0010726	8.304609684852521e-13
Orpha_layer	HP:0012280	8.30282736242775e-13
Orpha_layer	HP:0011452	8.301007982934105e-13
Orpha_layer	HP:0004060	8.301007982934105e-13
Orpha_layer	HP:0010241	8.301007982934105e-13
Orpha_layer	HP:0045087	8.301007982934105e-13
Orpha_layer	HP:0030185	8.284486435995977e-13
Orpha_layer	HP:0003697	8.269173904085799e-13
Orpha_layer	HP:0003730	8.248895055019714e-13
Orpha_layer	HP:0030669	8.179020919181254e-13
Orpha_layer	HP:0100706	8.164433070211683e-13
Orpha_layer	HP:0025059	8.159192193018681e-13
Orpha_layer	HP:0031221	8.153973031332743e-13
Orpha_layer	HP:0008494	8.149206703060834e-13
Orpha_layer	HP:0033834	8.143706117755766e-13
Orpha_layer	HP:0200067	8.140519815196287e-13
Orpha_layer	HP:0032271	8.108890313899241e-13
Orpha_layer	HP:0500018	8.107847878705093e-13
Orpha_layer	HP:0004664	8.06447154163469e-13
Orpha_layer	HP:0040191	8.055929001627196e-13
Orpha_layer	HP:0100618	8.023022012531249e-13
Orpha_layer	HP:0032376	8.015785927036618e-13
Orpha_layer	HP:0002641	8.015785927036618e-13
Orpha_layer	ORPHA:86918	7.995230072976324e-13
Orpha_layer	HP:0002544	7.989878336249069e-13
Orpha_layer	HP:0007717	7.964191726619404e-13
Orpha_layer	HP:0410257	7.963497025805799e-13
Orpha_layer	ORPHA:103908	7.961423492111345e-13
Orpha_layer	HP:0031624	7.959533192052378e-13
Orpha_layer	ORPHA:544472	7.953187838381562e-13
Orpha_layer	HP:0031310	7.943058637567624e-13
Orpha_layer	HP:0030530	7.934550767704577e-13
Orpha_layer	ORPHA:576235	7.931842523638549e-13
Orpha_layer	HP:0004919	7.920943263935367e-13
Orpha_layer	HP:0007534	7.916223352998188e-13
Orpha_layer	HP:0034275	7.916223352998188e-13
Orpha_layer	HP:0031692	7.912900660031976e-13
Orpha_layer	HP:0012666	7.907217979479187e-13
Orpha_layer	HP:0030247	7.900959976717942e-13
Orpha_layer	HP:0011984	7.8900458341584e-13
Orpha_layer	HP:0040321	7.8900458341584e-13
Orpha_layer	HP:0033127	7.88130349628065e-13
Orpha_layer	HP:0012092	7.874867727975375e-13
Orpha_layer	HP:0011512	7.872615753945453e-13
Orpha_layer	ORPHA:477742	7.870212307187789e-13
Orpha_layer	HP:0012282	7.869634948408685e-13
Orpha_layer	HP:0004796	7.840829570177507e-13
Orpha_layer	HP:0002632	7.824357968479946e-13
Orpha_layer	HP:0001886	7.823974332235421e-13
Orpha_layer	ORPHA:275786	7.821634811068982e-13
Orpha_layer	HP:0100592	7.820724903952903e-13
Orpha_layer	ORPHA:391320	7.812011976426776e-13
Orpha_layer	HP:0008695	7.80920352738402e-13
Orpha_layer	ORPHA:488191	7.802112184458017e-13
Orpha_layer	HP:0030095	7.799272507631152e-13
Orpha_layer	HP:0011575	7.759780199072953e-13
Orpha_layer	HP:0031353	7.753953831058427e-13
Orpha_layer	HP:0040248	7.748630382548456e-13
Orpha_layer	HP:0025235	7.743020174531403e-13
Orpha_layer	HP:0008285	7.741618703824563e-13
Orpha_layer	HP:0011786	7.741618703824563e-13
Orpha_layer	HP:0011785	7.741618703824563e-13
Orpha_layer	HP:0002290	7.740386299000934e-13
Orpha_layer	HP:0010924	7.728867818688435e-13
Orpha_layer	HP:0011732	7.727063526167473e-13
Orpha_layer	HP:0012603	7.724367957790722e-13
Orpha_layer	HP:0007486	7.716298011252236e-13
Orpha_layer	ORPHA:55595	7.714442434728415e-13
Orpha_layer	ORPHA:85200	7.709910633712447e-13
Orpha_layer	ORPHA:401764	7.707032980522239e-13
