multiplex	node	score
Orphanet_layer	ORPHA:137776	3.737862736977142e-09
Orphanet_layer	HP:0004618	3.736140792524532e-09
Orphanet_layer	HP:0005899	3.735629706490712e-09
Orphanet_layer	HP:0031190	3.735487057023543e-09
Orphanet_layer	HP:0033747	3.733180695878072e-09
Orphanet_layer	HP:0020061	3.731025505735882e-09
Orphanet_layer	HP:0000067	3.729362484334082e-09
Orphanet_layer	HP:0003907	3.728147817464036e-09
Orphanet_layer	HP:0011954	3.72698106667646e-09
Orphanet_layer	ORPHA:50943	3.7169434658971173e-09
Orphanet_layer	HP:0031174	3.7165263487783306e-09
Orphanet_layer	HP:0007430	3.7156879957578425e-09
Orphanet_layer	HP:0020042	3.7120651825254184e-09
Orphanet_layer	HP:0020043	3.7120651825254184e-09
Orphanet_layer	HP:0020044	3.7120651825254184e-09
Orphanet_layer	HP:0031704	3.7059341433354756e-09
Orphanet_layer	HP:0010631	3.705205606008922e-09
Orphanet_layer	HP:0020214	3.704208577870466e-09
Orphanet_layer	HP:0004100	3.699942589402208e-09
Orphanet_layer	HP:0020037	3.6964990505583923e-09
Orphanet_layer	HP:0100796	3.6956365938325654e-09
Orphanet_layer	HP:0032495	3.69373548206918e-09
Orphanet_layer	ORPHA:99928	3.6936543350317926e-09
Orphanet_layer	HP:0000745	3.6907884687184717e-09
Orphanet_layer	HP:0005307	3.683259043097652e-09
Orphanet_layer	HP:0030551	3.681511114090421e-09
Orphanet_layer	HP:0005547	3.6789765216119126e-09
Orphanet_layer	HP:0031051	3.678099605878123e-09
Orphanet_layer	HP:0031931	3.676710278286577e-09
Orphanet_layer	HP:0011235	3.670404004527953e-09
Orphanet_layer	HP:0025361	3.6681353688597017e-09
Orphanet_layer	HP:0006707	3.6679285091207454e-09
Orphanet_layer	HP:0008771	3.6627243343709303e-09
Orphanet_layer	HP:0009372	3.6603372668846904e-09
Orphanet_layer	HP:0100508	3.654389623484822e-09
Orphanet_layer	HP:0100632	3.6438069031221398e-09
Orphanet_layer	HP:0009878	3.642696235717466e-09
Orphanet_layer	ORPHA:52530	3.6420985456457705e-09
Orphanet_layer	HP:0031179	3.641975763354429e-09
Orphanet_layer	HP:0025114	3.6396992112408786e-09
Orphanet_layer	HP:0100899	3.6386439204174035e-09
Orphanet_layer	HP:0025590	3.6326260257388655e-09
Orphanet_layer	HP:0011363	3.632061724133092e-09
Orphanet_layer	ORPHA:85186	3.6303893245756813e-09
Orphanet_layer	HP:0011035	3.630367839886042e-09
Orphanet_layer	HP:0010901	3.6276835442224287e-09
Orphanet_layer	HP:0004845	3.6239729203463302e-09
Orphanet_layer	HP:0010872	3.6235793961098095e-09
Orphanet_layer	HP:0011331	3.6197631078959436e-09
Orphanet_layer	HP:0007058	3.6155671657599195e-09
Orphanet_layer	HP:0031221	3.6084624671300144e-09
Orphanet_layer	HP:0040180	3.6034354196727595e-09
Orphanet_layer	HP:0011808	3.6001466472535424e-09
Orphanet_layer	HP:0010919	3.591913007764167e-09
Orphanet_layer	HP:0500243	3.589219173789352e-09
Orphanet_layer	HP:0011484	3.5884536488088267e-09
Orphanet_layer	HP:0002973	3.588270092533313e-09
Orphanet_layer	HP:0004566	3.586759934602328e-09
Orphanet_layer	HP:0010161	3.585093938828924e-09
Orphanet_layer	HP:0011528	3.5848623125564295e-09
Orphanet_layer	HP:0030504	3.5848623125564295e-09
Orphanet_layer	HP:0011529	3.5848623125564295e-09
Orphanet_layer	ORPHA:99926	3.5840414210956467e-09
Orphanet_layer	HP:0009723	3.5799065550780668e-09
Orphanet_layer	HP:0011418	3.5779550899512155e-09
Orphanet_layer	HP:0009900	3.5778724786838035e-09
Orphanet_layer	HP:0012716	3.5762482483998176e-09
Orphanet_layer	HP:0010057	3.5758116662316522e-09
Orphanet_layer	HP:0003555	3.5756613552842143e-09
Orphanet_layer	HP:0003495	3.5738257734397617e-09
Orphanet_layer	HP:0011176	3.5697903906131967e-09
Orphanet_layer	HP:0011563	3.566943650885608e-09
Orphanet_layer	HP:0008250	3.5661794018611175e-09
Orphanet_layer	ORPHA:751	3.562234724165271e-09
Orphanet_layer	HP:0010948	3.559411024387507e-09
Orphanet_layer	HP:0030637	3.5583944095047725e-09
Orphanet_layer	HP:0031590	3.5583944095047725e-09
Orphanet_layer	HP:0031845	3.557162723538223e-09
Orphanet_layer	HP:0040187	3.5548530365294958e-09
Orphanet_layer	ORPHA:402041	3.553324025146218e-09
Orphanet_layer	HP:0012125	3.551941261345416e-09
Orphanet_layer	HP:0032541	3.5499725496080685e-09
Orphanet_layer	HP:0009638	3.549517280423579e-09
Orphanet_layer	HP:0006489	3.545381997897355e-09
Orphanet_layer	HP:0012554	3.5447578890822377e-09
Orphanet_layer	HP:0010111	3.542572815094276e-09
Orphanet_layer	HP:0500163	3.5420457543885444e-09
Orphanet_layer	HP:0007992	3.541770908825386e-09
Orphanet_layer	HP:0010456	3.5375355620047965e-09
Orphanet_layer	HP:0500204	3.5368599135227736e-09
Orphanet_layer	HP:0500208	3.5365615684669835e-09
Orphanet_layer	HP:0003204	3.536313468529869e-09
Orphanet_layer	ORPHA:79492	3.5358831574243995e-09
Orphanet_layer	HP:0031084	3.525574339172944e-09
Orphanet_layer	ORPHA:280553	3.524218173106767e-09
Orphanet_layer	HP:0100000	3.5235509349287918e-09
Orphanet_layer	HP:0030217	3.5212957641616e-09
Orphanet_layer	HP:0030794	3.5207447874456613e-09
Orphanet_layer	HP:0006558	3.5206347152889926e-09
Orphanet_layer	HP:0025081	3.520000026724374e-09
Orphanet_layer	HP:0500001	3.5174887200239362e-09
Orphanet_layer	HP:0009588	3.5158792424839162e-09
Orphanet_layer	HP:0005725	3.5149718928690725e-09
Orphanet_layer	HP:0001343	3.506786659566575e-09
Orphanet_layer	HP:0011441	3.506441178358675e-09
Orphanet_layer	HP:0011236	3.505235451223251e-09
Orphanet_layer	HP:0011233	3.505235451223251e-09
Orphanet_layer	HP:0011122	3.5035910559329515e-09
Orphanet_layer	HP:0010548	3.501780004279975e-09
Orphanet_layer	ORPHA:93114	3.5010676146020546e-09
Orphanet_layer	ORPHA:443988	3.5010676146020546e-09
Orphanet_layer	HP:0012902	3.4928694245317963e-09
Orphanet_layer	HP:0003308	3.4916296705328092e-09
Orphanet_layer	HP:0031224	3.4857418695401375e-09
Orphanet_layer	ORPHA:55881	3.4813156517646385e-09
Orphanet_layer	HP:0100845	3.47994076053492e-09
Orphanet_layer	ORPHA:99042	3.4797028509614696e-09
Orphanet_layer	ORPHA:244283	3.4797028509614696e-09
Orphanet_layer	ORPHA:216729	3.4797028509614696e-09
Orphanet_layer	ORPHA:281139	3.47377889693369e-09
Orphanet_layer	ORPHA:281190	3.47377889693369e-09
Orphanet_layer	HP:0100728	3.4706009219474726e-09
Orphanet_layer	HP:0005165	3.4678098250586126e-09
Orphanet_layer	ORPHA:422526	3.4668167741783524e-09
Orphanet_layer	HP:0012233	3.4663571044128542e-09
Orphanet_layer	HP:0002981	3.4654303543955466e-09
Orphanet_layer	HP:0040191	3.463769458472372e-09
Orphanet_layer	HP:0005102	3.462948171943105e-09
Orphanet_layer	HP:0004338	3.461505085310785e-09
Orphanet_layer	HP:0000918	3.4594789264692363e-09
Orphanet_layer	HP:0100014	3.4590830231594794e-09
Orphanet_layer	HP:0004557	3.4586112642319244e-09
Orphanet_layer	HP:0025528	3.4583637538097656e-09
Orphanet_layer	HP:0030829	3.4582425846645597e-09
Orphanet_layer	HP:5200045	3.4578351040411063e-09
Orphanet_layer	HP:0002492	3.4574076328546776e-09
Orphanet_layer	HP:0025088	3.457302697199863e-09
Orphanet_layer	HP:0010974	3.4572879556961013e-09
Orphanet_layer	HP:0020071	3.4523934409472446e-09
Orphanet_layer	ORPHA:324718	3.4522302360351695e-09
Orphanet_layer	HP:0030448	3.450024960375245e-09
Orphanet_layer	HP:0011753	3.448762266620639e-09
Orphanet_layer	HP:0010843	3.4481933458260984e-09
Orphanet_layer	HP:0002826	3.4478588629184806e-09
Orphanet_layer	HP:0008967	3.446080372525563e-09
Orphanet_layer	HP:0004910	3.444893129084488e-09
Orphanet_layer	HP:0011488	3.4408813668298484e-09
Orphanet_layer	HP:0004364	3.4312972605410524e-09
Orphanet_layer	HP:0006077	3.425339881153398e-09
Orphanet_layer	HP:0001457	3.4251931780944893e-09
Orphanet_layer	HP:0007277	3.423222500249359e-09
Orphanet_layer	HP:0040299	3.42296547365835e-09
Orphanet_layer	HP:0011740	3.4216296951725675e-09
Orphanet_layer	HP:0005035	3.4211903356255084e-09
Orphanet_layer	HP:0006433	3.4202233351641847e-09
Orphanet_layer	HP:0012475	3.4193030818779718e-09
Orphanet_layer	ORPHA:641353	3.4152811864387248e-09
Orphanet_layer	ORPHA:631076	3.4152811864387248e-09
Orphanet_layer	HP:0007159	3.4136079601295354e-09
Orphanet_layer	HP:0000700	3.412374494307696e-09
Orphanet_layer	HP:0004361	3.410100983564541e-09
Orphanet_layer	HP:0032300	3.4080449018574577e-09
Orphanet_layer	ORPHA:254902	3.3951105219321265e-09
Orphanet_layer	HP:0002699	3.393668671099641e-09
Orphanet_layer	HP:0031446	3.3895135034139072e-09
Orphanet_layer	HP:0030280	3.3811640134843716e-09
Orphanet_layer	HP:0031566	3.3775449635305496e-09
Orphanet_layer	HP:0002668	3.371518171217624e-09
Orphanet_layer	HP:0025430	3.3711214224870277e-09
Orphanet_layer	HP:0030864	3.370333548472534e-09
Orphanet_layer	HP:0030005	3.369892754019071e-09
Orphanet_layer	HP:0030921	3.3694746997039994e-09
Orphanet_layer	HP:0040157	3.3687582721554133e-09
Orphanet_layer	HP:0100586	3.3687068372714124e-09
Orphanet_layer	HP:0000661	3.3664500587370134e-09
Orphanet_layer	HP:0032397	3.3618705944575113e-09
Orphanet_layer	HP:0025512	3.360502660327101e-09
Orphanet_layer	HP:0003466	3.357134261036282e-09
Orphanet_layer	HP:0030352	3.3568940240973516e-09
Orphanet_layer	HP:0100494	3.3551349867117257e-09
Orphanet_layer	HP:0003573	3.3542960285550174e-09
Orphanet_layer	HP:0007376	3.3524411849652773e-09
Orphanet_layer	HP:0033780	3.3502030147036056e-09
Orphanet_layer	HP:0034415	3.3502030147036056e-09
Orphanet_layer	HP:0033779	3.3502030147036056e-09
Orphanet_layer	HP:4000181	3.3502030147036056e-09
Orphanet_layer	HP:0033791	3.3502030147036056e-09
Orphanet_layer	HP:0010993	3.3497297757295573e-09
Orphanet_layer	HP:0500151	3.349514092575532e-09
Orphanet_layer	HP:0032566	3.3458875845920037e-09
Orphanet_layer	HP:0005390	3.3442958557349094e-09
Orphanet_layer	HP:3000072	3.3364212681956552e-09
Orphanet_layer	HP:0012047	3.3321366535264143e-09
Orphanet_layer	HP:0006500	3.331063667858072e-09
Orphanet_layer	HP:0033127	3.3310562406850003e-09
Orphanet_layer	HP:0040049	3.3293140304126472e-09
Orphanet_layer	HP:0010448	3.3265558992338567e-09
Orphanet_layer	HP:0031171	3.324408532927017e-09
Orphanet_layer	HP:0500133	3.3206818586126644e-09
Orphanet_layer	ORPHA:86918	3.3128437253828575e-09
Orphanet_layer	HP:0040009	3.3103566486847736e-09
Orphanet_layer	HP:0031713	3.310112782181883e-09
Orphanet_layer	HP:0040332	3.3099641325576644e-09
Orphanet_layer	HP:0200068	3.3058416781119944e-09
Orphanet_layer	HP:0009028	3.3052140863918123e-09
Orphanet_layer	HP:0005190	3.305017887632324e-09
Orphanet_layer	HP:0030116	3.3048629295894232e-09
Orphanet_layer	HP:0008336	3.3046394980288387e-09
Orphanet_layer	HP:0100251	3.3009465421210538e-09
Orphanet_layer	HP:0008587	3.300762248565464e-09
Orphanet_layer	HP:0003159	3.295164846504799e-09
Orphanet_layer	ORPHA:209919	3.292181085462185e-09
Orphanet_layer	HP:0100371	3.2914503432231966e-09
Orphanet_layer	HP:0031652	3.2862895802568297e-09
Orphanet_layer	HP:0004943	3.282934315222804e-09
Orphanet_layer	HP:0010708	3.2824857060783574e-09
Orphanet_layer	HP:0006262	3.2788801421776758e-09
Orphanet_layer	HP:3000036	3.2778085043716146e-09
Orphanet_layer	HP:0100299	3.2766129481049065e-09
Orphanet_layer	HP:0011818	3.275709052058698e-09
Orphanet_layer	HP:0100563	3.2716878003329626e-09
Orphanet_layer	ORPHA:319303	3.2692620946056585e-09
Orphanet_layer	HP:0007406	3.2665395865328388e-09
Orphanet_layer	HP:0000550	3.263535208398285e-09
Orphanet_layer	HP:0009105	3.260777081736955e-09
Orphanet_layer	HP:0004057	3.2587578080889e-09
Orphanet_layer	HP:0011146	3.2581831153020065e-09
Orphanet_layer	HP:0030685	3.256786645346357e-09
Orphanet_layer	HP:0002436	3.250357297546599e-09
Orphanet_layer	HP:0200094	3.2494553696463103e-09
Orphanet_layer	ORPHA:363999	3.2425464109546083e-09
Orphanet_layer	ORPHA:276234	3.242341262884551e-09
Orphanet_layer	HP:0030078	3.2403787935952265e-09
Orphanet_layer	HP:0006503	3.239474766246173e-09
Orphanet_layer	HP:0006387	3.238004936643722e-09
Orphanet_layer	HP:0010473	3.2362835891654897e-09
Orphanet_layer	HP:0000240	3.2351293814472334e-09
Orphanet_layer	HP:0004400	3.233502447297633e-09
Orphanet_layer	HP:0010615	3.232768730779101e-09
Orphanet_layer	HP:0011138	3.2324611836226943e-09
Orphanet_layer	ORPHA:643503	3.231114162586121e-09
Orphanet_layer	HP:0004914	3.229791403206656e-09
Orphanet_layer	HP:0008695	3.2284728667699167e-09
Orphanet_layer	HP:0032243	3.225116270573844e-09
Orphanet_layer	HP:0025456	3.2185625665853453e-09
Orphanet_layer	HP:0010645	3.2159260282782426e-09
Orphanet_layer	HP:0011309	3.2155804434708983e-09
Orphanet_layer	HP:0200024	3.2154175158689357e-09
Orphanet_layer	HP:0034275	3.21443749621177e-09
Orphanet_layer	HP:0012075	3.2093570118805065e-09
Orphanet_layer	HP:0012575	3.205349603613503e-09
Orphanet_layer	HP:0011771	3.203806764055261e-09
Orphanet_layer	HP:0040148	3.203547848444345e-09
Orphanet_layer	HP:0032671	3.2030785382793814e-09
Orphanet_layer	HP:0011336	3.199645042263985e-09
Orphanet_layer	HP:0006019	3.1957162439990866e-09
Orphanet_layer	HP:0006771	3.192336458410379e-09
Orphanet_layer	HP:0012769	3.18718050784272e-09
Orphanet_layer	HP:0003720	3.183352872795306e-09
Orphanet_layer	HP:0034376	3.1827182402649455e-09
Orphanet_layer	HP:0000971	3.1821387170903587e-09
Orphanet_layer	HP:0012253	3.1816054070409253e-09
Orphanet_layer	HP:0032005	3.18134681333721e-09
Orphanet_layer	HP:0032639	3.1807295812286323e-09
Orphanet_layer	HP:0006350	3.180378736486004e-09
Orphanet_layer	HP:0031146	3.1769628520376803e-09
Orphanet_layer	HP:0011313	3.176595939013319e-09
Orphanet_layer	HP:0030803	3.176595939013319e-09
Orphanet_layer	HP:0007892	3.1726577287891822e-09
Orphanet_layer	HP:0031459	3.1725973128183344e-09
Orphanet_layer	HP:0025105	3.170150291535961e-09
Orphanet_layer	HP:0001663	3.170059754755768e-09
Orphanet_layer	HP:0020187	3.1699839500052984e-09
Orphanet_layer	HP:0031425	3.1684109031487748e-09
Orphanet_layer	HP:0007236	3.1679777533123084e-09
Orphanet_layer	HP:0009711	3.162482370233242e-09
Orphanet_layer	HP:0009657	3.1600307858004064e-09
Orphanet_layer	HP:0045042	3.1600061387841995e-09
Orphanet_layer	HP:0004581	3.1589483031333705e-09
Orphanet_layer	HP:0008421	3.1589483031333705e-09
Orphanet_layer	HP:0006224	3.1550452837695463e-09
Orphanet_layer	HP:0005605	3.1540434874085106e-09
Orphanet_layer	HP:0009566	3.153886597082609e-09
Orphanet_layer	HP:0009295	3.1537364935581085e-09
Orphanet_layer	HP:0002374	3.1530334031879827e-09
Orphanet_layer	HP:0010413	3.152395398409676e-09
Orphanet_layer	HP:0005089	3.1506374001849983e-09
Orphanet_layer	HP:0009591	3.150516949139662e-09
Orphanet_layer	HP:0004872	3.1495351403138283e-09
Orphanet_layer	HP:0009812	3.1494735070313493e-09
Orphanet_layer	HP:0011782	3.1428244187574394e-09
Orphanet_layer	HP:0011075	3.1422282617506417e-09
Orphanet_layer	HP:0025123	3.1422282617506417e-09
Orphanet_layer	HP:0100898	3.1391552749433165e-09
Orphanet_layer	HP:0030584	3.135219225784846e-09
Orphanet_layer	HP:0005261	3.1246266671972383e-09
Orphanet_layer	HP:0008985	3.122145625271031e-09
Orphanet_layer	HP:0005720	3.1219628489690996e-09
Orphanet_layer	HP:0010758	3.119579657013358e-09
Orphanet_layer	HP:0031244	3.118836208032786e-09
Orphanet_layer	HP:0012796	3.118346706738755e-09
Orphanet_layer	HP:0003152	3.1168878235396508e-09
Orphanet_layer	HP:0010513	3.1140508805959818e-09
Orphanet_layer	HP:0030906	3.1048870045040103e-09
Orphanet_layer	HP:0009140	3.1030902561551514e-09
Orphanet_layer	HP:0010636	3.1011841872164306e-09
Orphanet_layer	HP:0002582	3.094886387450089e-09
Orphanet_layer	HP:0012123	3.0933456418194866e-09
Orphanet_layer	HP:0030216	3.092665619276014e-09
Orphanet_layer	HP:0040062	3.0915870365565022e-09
Orphanet_layer	HP:0010875	3.091180710853484e-09
Orphanet_layer	HP:0008185	3.0905756447336373e-09
Orphanet_layer	HP:0011060	3.0889273138234552e-09
Orphanet_layer	HP:0011086	3.0889273138234552e-09
Orphanet_layer	HP:0025475	3.0887633609098475e-09
Orphanet_layer	HP:0031358	3.0865716490841962e-09
Orphanet_layer	ORPHA:2407	3.0859914765083825e-09
Orphanet_layer	HP:0012362	3.085518597590277e-09
Orphanet_layer	HP:0001683	3.0820604094816055e-09
Orphanet_layer	ORPHA:217371	3.0797260020736583e-09
Orphanet_layer	ORPHA:448267	3.07879565619773e-09
Orphanet_layer	HP:0010500	3.0766734499239893e-09
Orphanet_layer	HP:0011659	3.07652852351558e-09
Orphanet_layer	HP:0030177	3.0747313384983673e-09
Orphanet_layer	HP:0100691	3.0731472951202426e-09
Orphanet_layer	HP:0003352	3.0707233461668886e-09
Orphanet_layer	HP:0040320	3.0704831958056315e-09
Orphanet_layer	HP:0006392	3.0690797940966017e-09
Orphanet_layer	HP:0007534	3.067765851968738e-09
Orphanet_layer	ORPHA:443057	3.0610890413859842e-09
Orphanet_layer	ORPHA:139498	3.0610890413859842e-09
Orphanet_layer	HP:0002661	3.060749190587019e-09
Orphanet_layer	HP:0010672	3.0592694124934325e-09
Orphanet_layer	HP:0033785	3.0561426709583845e-09
Orphanet_layer	HP:0033786	3.0561426709583845e-09
Orphanet_layer	HP:0033776	3.0561426709583845e-09
Orphanet_layer	HP:0010675	3.0555439125515985e-09
Orphanet_layer	HP:0005892	3.054051372042277e-09
Orphanet_layer	HP:0007089	3.0508703214322128e-09
Orphanet_layer	HP:0032458	3.0492191589912734e-09
Orphanet_layer	HP:0012250	3.0439528127842386e-09
Orphanet_layer	HP:0003736	3.036005279248689e-09
Orphanet_layer	HP:0100951	3.0352020825167874e-09
Orphanet_layer	HP:0032282	3.0345502689104677e-09
Orphanet_layer	HP:0002054	3.034099426691191e-09
Orphanet_layer	HP:0004676	3.034099426691191e-09
Orphanet_layer	HP:0008682	3.0315900304426523e-09
Orphanet_layer	HP:0005100	3.025913612184295e-09
Orphanet_layer	HP:0034434	3.0256715602118574e-09
Orphanet_layer	HP:0011420	3.025536389284273e-09
Orphanet_layer	HP:0008648	3.022036195108698e-09
Orphanet_layer	HP:0025264	3.017969678869723e-09
Orphanet_layer	HP:0004598	3.015273208700561e-09
Orphanet_layer	HP:0031801	3.0133431326175592e-09
Orphanet_layer	HP:0012812	3.0126410535064186e-09
Orphanet_layer	HP:0040053	3.0079074140503706e-09
Orphanet_layer	HP:0000096	3.0054341152329385e-09
Orphanet_layer	HP:0002343	3.005273215436639e-09
Orphanet_layer	HP:0040099	3.0018746832084506e-09
Orphanet_layer	HP:0040100	3.0018746832084506e-09
Orphanet_layer	HP:0100027	3.001691075842952e-09
Orphanet_layer	HP:0031102	3.0013335662232947e-09
Orphanet_layer	HP:0030786	3.0006945934864355e-09
Orphanet_layer	HP:0009485	3.000497884760303e-09
Orphanet_layer	HP:0031770	2.997331686847894e-09
Orphanet_layer	HP:0031771	2.997331686847894e-09
Orphanet_layer	HP:0025611	2.997331686847894e-09
Orphanet_layer	HP:0004385	2.9960625222380746e-09
Orphanet_layer	HP:0012083	2.995036860745427e-09
Orphanet_layer	HP:0100631	2.994036531930589e-09
Orphanet_layer	HP:0025477	2.9916674557687132e-09
Orphanet_layer	HP:0012392	2.990700061880172e-09
Orphanet_layer	HP:0200011	2.9906930003213885e-09
Orphanet_layer	HP:0034681	2.9875579047812815e-09
Orphanet_layer	HP:0033079	2.9874373540287606e-09
Orphanet_layer	HP:0001050	2.986509697641128e-09
Orphanet_layer	HP:0003992	2.9831077608150583e-09
Orphanet_layer	HP:0200146	2.980983669388413e-09
Orphanet_layer	HP:0005249	2.980504069534831e-09
Orphanet_layer	HP:0008169	2.9734612784783617e-09
Orphanet_layer	HP:0010658	2.9717649543065475e-09
Orphanet_layer	HP:0200047	2.9717637603326667e-09
Orphanet_layer	HP:0030302	2.9710087467520138e-09
Orphanet_layer	HP:0031829	2.9693788128371453e-09
Orphanet_layer	HP:0031827	2.9693788128371453e-09
Orphanet_layer	HP:0010523	2.9674679306796724e-09
Orphanet_layer	HP:0025018	2.9659155602667745e-09
Orphanet_layer	HP:0010753	2.9640035573530446e-09
Orphanet_layer	HP:0003137	2.96273919539569e-09
Orphanet_layer	HP:0011733	2.960193474903828e-09
Orphanet_layer	HP:0040295	2.9595901082861674e-09
Orphanet_layer	HP:0011992	2.958899613845462e-09
Orphanet_layer	ORPHA:261600	2.958713064018384e-09
Orphanet_layer	ORPHA:261619	2.958713064018384e-09
Orphanet_layer	HP:0011130	2.9543467271548775e-09
Orphanet_layer	HP:0003095	2.953075953182478e-09
Orphanet_layer	HP:0005451	2.9529358366140545e-09
Orphanet_layer	HP:0006408	2.9520802116745042e-09
Orphanet_layer	HP:0008291	2.944828931325793e-09
Orphanet_layer	HP:0032203	2.9402202371596014e-09
Orphanet_layer	HP:0000619	2.936072384365169e-09
Orphanet_layer	HP:0025482	2.9358677191573014e-09
Orphanet_layer	HP:0034733	2.9334303968637567e-09
Orphanet_layer	HP:0034732	2.9334303968637567e-09
Orphanet_layer	HP:3000051	2.932316087526114e-09
Orphanet_layer	HP:0005295	2.9312479891718228e-09
Orphanet_layer	HP:0012901	2.930370616733517e-09
Orphanet_layer	ORPHA:140286	2.929787790916394e-09
Orphanet_layer	HP:0100577	2.926901605451176e-09
Orphanet_layer	HP:0030178	2.9256666766886463e-09
Orphanet_layer	HP:0006799	2.9246686862953353e-09
Orphanet_layer	HP:0006488	2.9227892325618272e-09
Orphanet_layer	HP:4000059	2.921715486675304e-09
Orphanet_layer	HP:0010711	2.9166242467180992e-09
Orphanet_layer	HP:0006282	2.91191382875218e-09
Orphanet_layer	HP:0033379	2.90975128714533e-09
Orphanet_layer	HP:0012070	2.9074851959599576e-09
Orphanet_layer	ORPHA:363396	2.907113015470219e-09
Orphanet_layer	ORPHA:314597	2.907113015470219e-09
