multiplex	node	score
Orpha_layer	HP:0012818	5.744677730732914e-13
Orpha_layer	HP:0006156	5.740187626689033e-13
Orpha_layer	HP:0011200	5.725600156535376e-13
Orpha_layer	HP:0030949	5.722499137574234e-13
Orpha_layer	HP:0033526	5.714398582659336e-13
Orpha_layer	HP:0030747	5.711796385651538e-13
Orpha_layer	HP:0011336	5.710257295400292e-13
Orpha_layer	HP:0007343	5.707241780611184e-13
Orpha_layer	HP:0410012	5.706605499046784e-13
Orpha_layer	HP:0005765	5.706116636307206e-13
Orpha_layer	HP:0033693	5.706107847451018e-13
Orpha_layer	HP:0010375	5.699561717939616e-13
Orpha_layer	HP:0031614	5.691166754915882e-13
Orpha_layer	HP:0003469	5.689737385093676e-13
Orpha_layer	HP:0040274	5.675541084723799e-13
Orpha_layer	HP:0004605	5.674207778654383e-13
Orpha_layer	HP:0040101	5.67101847420551e-13
Orpha_layer	HP:0040102	5.67101847420551e-13
Orpha_layer	HP:0004213	5.669539963474503e-13
Orpha_layer	HP:0011436	5.669531111631188e-13
Orpha_layer	HP:0010776	5.662443227656677e-13
Orpha_layer	HP:0008369	5.662382345552105e-13
Orpha_layer	ORPHA:199329	5.659829131869899e-13
Orpha_layer	HP:0011541	5.659528669679247e-13
Orpha_layer	HP:0006174	5.658854072235113e-13
Orpha_layer	HP:0003254	5.646536406904011e-13
Orpha_layer	ORPHA:468641	5.646218755891537e-13
Orpha_layer	HP:0012890	5.645240253895282e-13
Orpha_layer	HP:0030801	5.643191875785863e-13
Orpha_layer	HP:0011921	5.638436677047625e-13
Orpha_layer	HP:0034241	5.632804442240887e-13
Orpha_layer	HP:0040046	5.632663461281582e-13
Orpha_layer	HP:0011126	5.630199321225345e-13
Orpha_layer	HP:0031943	5.624074825371955e-13
Orpha_layer	HP:0010932	5.618205220231849e-13
Orpha_layer	HP:0032037	5.613665248894313e-13
Orpha_layer	HP:0009422	5.613330594812814e-13
Orpha_layer	HP:0009292	5.613130579940598e-13
Orpha_layer	HP:0009558	5.611165604640579e-13
Orpha_layer	HP:0025643	5.608446986034653e-13
Orpha_layer	HP:0031354	5.606295217097864e-13
Orpha_layer	HP:0031356	5.606295217097864e-13
Orpha_layer	HP:0033779	5.603326521826123e-13
Orpha_layer	HP:0034415	5.603326521826123e-13
Orpha_layer	HP:0033791	5.603326521826123e-13
Orpha_layer	HP:0033780	5.603326521826123e-13
Orpha_layer	HP:4000181	5.603326521826123e-13
Orpha_layer	HP:0033522	5.597872331152742e-13
Orpha_layer	HP:5200136	5.597642008160209e-13
Orpha_layer	HP:0006882	5.594299707970005e-13
Orpha_layer	HP:0012000	5.590777155475703e-13
Orpha_layer	HP:0040099	5.583932375773484e-13
Orpha_layer	HP:0040100	5.583932375773484e-13
Orpha_layer	HP:0007856	5.579687684505326e-13
Orpha_layer	HP:0010710	5.579416963989411e-13
Orpha_layer	HP:0010709	5.579416963989411e-13
Orpha_layer	HP:0010707	5.579416963989411e-13
Orpha_layer	HP:0010706	5.579416963989411e-13
Orpha_layer	HP:0030735	5.571976890640944e-13
Orpha_layer	HP:0032750	5.563194033884274e-13
Orpha_layer	HP:0032745	5.560430134275082e-13
Orpha_layer	HP:0040087	5.547553745947344e-13
Orpha_layer	HP:0012150	5.546578307807849e-13
Orpha_layer	HP:0005557	5.543387514050889e-13
Orpha_layer	HP:0009372	5.53971816032153e-13
Orpha_layer	HP:0032314	5.539363925879263e-13
Orpha_layer	HP:0030756	5.538267776246463e-13
Orpha_layer	HP:0011313	5.536080071204737e-13
Orpha_layer	HP:0030803	5.536080071204737e-13
Orpha_layer	HP:0100621	5.535305339384445e-13
Orpha_layer	HP:0010815	5.5346517966554e-13
Orpha_layer	HP:3000035	5.529954879418566e-13
Orpha_layer	ORPHA:537072	5.523273758062322e-13
Orpha_layer	HP:0004810	5.523197129682412e-13
Orpha_layer	HP:0005609	5.517494764681357e-13
Orpha_layer	HP:0031625	5.515190516405115e-13
Orpha_layer	HP:0006500	5.51393649006369e-13
Orpha_layer	HP:0011883	5.512201552534879e-13
Orpha_layer	HP:0004459	5.510219760947428e-13
Orpha_layer	HP:0011779	5.505193575830468e-13
Orpha_layer	ORPHA:614	5.496837172492602e-13
Orpha_layer	HP:0003840	5.495396014983082e-13
Orpha_layer	HP:0011532	5.486848873896806e-13
Orpha_layer	HP:0040257	5.486659198858718e-13
Orpha_layer	HP:0009880	5.476258748618757e-13
Orpha_layer	HP:0010011	5.475372379465895e-13
Orpha_layer	HP:0034242	5.468701973080753e-13
Orpha_layer	HP:0031685	5.462064471771874e-13
Orpha_layer	HP:0410035	5.447012033989465e-13
Orpha_layer	HP:0033346	5.440260717593031e-13
Orpha_layer	HP:0001966	5.43358614349293e-13
Orpha_layer	HP:0045056	5.433327646006311e-13
Orpha_layer	ORPHA:79304	5.428010366079484e-13
Orpha_layer	ORPHA:99961	5.428010366079484e-13
Orpha_layer	ORPHA:2122	5.424191758130076e-13
Orpha_layer	HP:0032500	5.411166139837566e-13
Orpha_layer	HP:0031592	5.404802838550868e-13
Orpha_layer	HP:0011544	5.404802838550868e-13
Orpha_layer	HP:0011543	5.404802838550868e-13
Orpha_layer	HP:0006361	5.40321670930537e-13
Orpha_layer	HP:0011687	5.400455587247399e-13
Orpha_layer	HP:0003013	5.398249449891844e-13
Orpha_layer	HP:0012518	5.397039282747262e-13
Orpha_layer	HP:0007963	5.395875719093618e-13
Orpha_layer	HP:0032176	5.394912860185918e-13
Orpha_layer	HP:0500043	5.39407470593208e-13
Orpha_layer	HP:0410138	5.393010874187348e-13
Orpha_layer	HP:0410136	5.393010874187348e-13
Orpha_layer	HP:0011928	5.388168218333916e-13
Orpha_layer	HP:0003832	5.380481909955228e-13
Orpha_layer	HP:0011763	5.365414029585457e-13
Orpha_layer	HP:0500015	5.355797476617105e-13
Orpha_layer	HP:0041155	5.354502604169413e-13
Orpha_layer	HP:0000877	5.353593872549225e-13
Orpha_layer	HP:0030009	5.351500008369597e-13
Orpha_layer	HP:0008014	5.3476764644164e-13
Orpha_layer	HP:0020100	5.343950618856576e-13
Orpha_layer	HP:0025164	5.342896384742526e-13
Orpha_layer	HP:0004566	5.341065894450829e-13
Orpha_layer	HP:0025175	5.337410868227683e-13
Orpha_layer	HP:0040297	5.334753310102285e-13
Orpha_layer	HP:0030024	5.334753310102285e-13
Orpha_layer	HP:0500202	5.330620412133836e-13
Orpha_layer	HP:0034675	5.326496670921463e-13
Orpha_layer	HP:0032265	5.323636993849321e-13
Orpha_layer	HP:0006988	5.319502141454856e-13
Orpha_layer	HP:0025670	5.319502141454856e-13
Orpha_layer	HP:0030779	5.319502141454856e-13
Orpha_layer	HP:0001134	5.318811917538352e-13
Orpha_layer	HP:0011666	5.317065493377471e-13
Orpha_layer	HP:0030846	5.316033006457875e-13
Orpha_layer	HP:0011798	5.306641671909393e-13
Orpha_layer	HP:0031876	5.298373899441785e-13
Orpha_layer	HP:0007468	5.296051893734282e-13
Orpha_layer	HP:0011363	5.288232209988257e-13
Orpha_layer	HP:0010959	5.284171111926933e-13
Orpha_layer	HP:0004921	5.282052298549704e-13
Orpha_layer	HP:0004403	5.27643164995115e-13
Orpha_layer	HP:0005925	5.276079825444793e-13
Orpha_layer	HP:0030908	5.275786226483518e-13
Orpha_layer	HP:0030553	5.274180396924073e-13
Orpha_layer	HP:0030036	5.273739564946796e-13
Orpha_layer	HP:0031033	5.273739564946796e-13
Orpha_layer	HP:0004289	5.271716474216231e-13
Orpha_layer	HP:0011578	5.270393040789438e-13
Orpha_layer	HP:0011576	5.270393040789438e-13
Orpha_layer	HP:0011579	5.270393040789438e-13
Orpha_layer	HP:0030745	5.266463285616672e-13
Orpha_layer	HP:0410022	5.266029178362287e-13
Orpha_layer	HP:0025476	5.265672266936672e-13
Orpha_layer	HP:0033430	5.265648633881161e-13
Orpha_layer	HP:0030439	5.264952790793044e-13
Orpha_layer	HP:0410014	5.262129761982627e-13
Orpha_layer	HP:0500206	5.260744189161828e-13
Orpha_layer	ORPHA:103908	5.25938753558409e-13
Orpha_layer	HP:0007383	5.258055721547694e-13
Orpha_layer	HP:0012085	5.255300950829437e-13
Orpha_layer	HP:0012094	5.254391023970029e-13
Orpha_layer	HP:0011111	5.247355216957283e-13
Orpha_layer	HP:0012236	5.24646057948356e-13
Orpha_layer	HP:0005243	5.237368905405086e-13
Orpha_layer	HP:0002842	5.235244500242007e-13
Orpha_layer	HP:0004764	5.219798478725071e-13
Orpha_layer	HP:0001038	5.216598899985466e-13
Orpha_layer	ORPHA:85200	5.213116695620349e-13
Orpha_layer	HP:0034229	5.210574625548908e-13
Orpha_layer	HP:0034228	5.210574625548908e-13
Orpha_layer	HP:0034227	5.210574625548908e-13
Orpha_layer	HP:0011728	5.209184283903599e-13
Orpha_layer	HP:0011449	5.209184283903599e-13
Orpha_layer	HP:0030672	5.207492231847834e-13
Orpha_layer	HP:0025285	5.20397969120392e-13
Orpha_layer	HP:0100848	5.199579628443592e-13
Orpha_layer	ORPHA:69127	5.199303641737656e-13
Orpha_layer	HP:4000078	5.196926774240794e-13
Orpha_layer	HP:4000077	5.196926774240794e-13
Orpha_layer	HP:0006638	5.192416395484859e-13
Orpha_layer	HP:0031884	5.18838613003248e-13
Orpha_layer	HP:0011957	5.18522103633164e-13
Orpha_layer	HP:0031605	5.177610443929575e-13
Orpha_layer	HP:0009940	5.175982011139918e-13
Orpha_layer	HP:0040309	5.175982011139918e-13
Orpha_layer	HP:0040263	5.175982011139918e-13
Orpha_layer	HP:0100955	5.175982011139918e-13
Orpha_layer	HP:0002932	5.169705246776507e-13
Orpha_layer	HP:0003534	5.169705246776507e-13
Orpha_layer	HP:0003643	5.169705246776507e-13
Orpha_layer	HP:0040162	5.167156416586249e-13
Orpha_layer	HP:0009883	5.164696632655628e-13
Orpha_layer	HP:0030442	5.161773551998428e-13
Orpha_layer	HP:0032063	5.158401190454093e-13
Orpha_layer	HP:0032079	5.155647719698158e-13
Orpha_layer	HP:0030635	5.15320243040297e-13
Orpha_layer	HP:0011414	5.152445558821599e-13
Orpha_layer	HP:0010039	5.151857860029797e-13
Orpha_layer	HP:0200124	5.139134957216273e-13
Orpha_layer	HP:0007448	5.138987584118384e-13
Orpha_layer	HP:0025035	5.137437461262612e-13
Orpha_layer	HP:0008663	5.136311299324566e-13
Orpha_layer	ORPHA:700	5.126500673240437e-13
Orpha_layer	HP:3000051	5.12263333407891e-13
Orpha_layer	HP:0006590	5.118351354758958e-13
Orpha_layer	HP:0010308	5.118351354758958e-13
Orpha_layer	HP:0030661	5.112052974817555e-13
Orpha_layer	HP:0006432	5.106160469925474e-13
Orpha_layer	HP:0040011	5.098784669836608e-13
Orpha_layer	HP:0032135	5.098086282831944e-13
Orpha_layer	HP:0010908	5.097836998683401e-13
Orpha_layer	ORPHA:98868	5.094096750087639e-13
Orpha_layer	ORPHA:93610	5.094096750087639e-13
Orpha_layer	ORPHA:93608	5.094096750087639e-13
Orpha_layer	ORPHA:398088	5.094096750087639e-13
Orpha_layer	HP:0009278	5.086752496737491e-13
Orpha_layer	HP:4000036	5.08152225036191e-13
Orpha_layer	HP:4000037	5.08152225036191e-13
Orpha_layer	HP:4000038	5.08152225036191e-13
Orpha_layer	HP:0008463	5.080456610931774e-13
Orpha_layer	HP:0500090	5.080183092669097e-13
Orpha_layer	ORPHA:443995	5.073774531116042e-13
Orpha_layer	ORPHA:562509	5.073774531116042e-13
Orpha_layer	HP:0025445	5.070389972721444e-13
Orpha_layer	HP:0500164	5.067373341411523e-13
Orpha_layer	HP:0041239	5.064848277198439e-13
Orpha_layer	HP:0012205	5.057466732018218e-13
Orpha_layer	HP:0100514	5.042085611532466e-13
Orpha_layer	HP:0006990	5.040707822364401e-13
Orpha_layer	HP:0025037	5.040707822364401e-13
Orpha_layer	HP:0011955	5.033847452085231e-13
Orpha_layer	HP:0033206	5.030662217084499e-13
Orpha_layer	HP:0030374	5.029521534076376e-13
Orpha_layer	HP:0031350	5.028651904479887e-13
Orpha_layer	HP:0031351	5.028651904479887e-13
Orpha_layer	HP:0012296	5.027773380120978e-13
Orpha_layer	HP:0004376	5.026920566882795e-13
Orpha_layer	HP:0012874	5.025369948732456e-13
Orpha_layer	HP:0025669	5.021499169534031e-13
Orpha_layer	ORPHA:137776	5.02016838876126e-13
Orpha_layer	HP:0009857	5.016266448747814e-13
Orpha_layer	HP:0005003	5.013154671702525e-13
Orpha_layer	HP:0030095	5.010754464995511e-13
Orpha_layer	HP:0006573	5.003298389537862e-13
Orpha_layer	HP:0011895	4.998657009269151e-13
Orpha_layer	HP:0011570	4.996345162038937e-13
Orpha_layer	HP:0010590	4.994440539968307e-13
Orpha_layer	HP:0033162	4.983557155959043e-13
Orpha_layer	HP:0100821	4.983360083861144e-13
Orpha_layer	HP:0001493	4.982537863613135e-13
Orpha_layer	HP:0011129	4.979069857258304e-13
Orpha_layer	HP:0025469	4.971566584454819e-13
Orpha_layer	HP:0025470	4.971566584454819e-13
Orpha_layer	HP:5200132	4.970234539194704e-13
Orpha_layer	ORPHA:251279	4.965716251247714e-13
Orpha_layer	HP:0030805	4.956429800270462e-13
Orpha_layer	HP:0012710	4.956429800270462e-13
Orpha_layer	HP:0009613	4.955448260817713e-13
Orpha_layer	HP:0007854	4.953302885626803e-13
Orpha_layer	ORPHA:422526	4.950137909301214e-13
Orpha_layer	HP:0025714	4.948069819572122e-13
Orpha_layer	HP:0034717	4.948069819572122e-13
Orpha_layer	HP:0011320	4.946704257273744e-13
Orpha_layer	HP:0010879	4.941862914321586e-13
Orpha_layer	HP:0002439	4.939501318867925e-13
Orpha_layer	HP:0020153	4.936623050078476e-13
Orpha_layer	HP:0008028	4.933585485254397e-13
Orpha_layer	HP:0032172	4.933070452331887e-13
Orpha_layer	HP:0012121	4.93040706628656e-13
Orpha_layer	HP:0034396	4.929197473685498e-13
Orpha_layer	HP:0100961	4.929197473685498e-13
Orpha_layer	HP:0033646	4.929197473685498e-13
Orpha_layer	HP:0033989	4.929197473685498e-13
Orpha_layer	HP:0033349	4.929108342418352e-13
Orpha_layer	HP:0010053	4.928810253609506e-13
Orpha_layer	HP:0011610	4.928311704165803e-13
Orpha_layer	HP:0011609	4.928311704165803e-13
Orpha_layer	HP:0004384	4.928311704165803e-13
Orpha_layer	HP:0011608	4.928311704165803e-13
Orpha_layer	HP:0008789	4.927570397674731e-13
Orpha_layer	HP:0006959	4.917877036340628e-13
Orpha_layer	HP:0006771	4.912511078947885e-13
Orpha_layer	HP:0001049	4.910218317283486e-13
Orpha_layer	HP:0033020	4.90553099452107e-13
Orpha_layer	HP:0030380	4.903536156547169e-13
Orpha_layer	HP:0012138	4.899547192630251e-13
Orpha_layer	HP:0005920	4.895651221156369e-13
Orpha_layer	ORPHA:86918	4.893602416430469e-13
Orpha_layer	HP:0034202	4.892899381802593e-13
Orpha_layer	HP:0034370	4.887781976253823e-13
Orpha_layer	HP:0007187	4.886755119656594e-13
Orpha_layer	HP:0032457	4.886755119656594e-13
Orpha_layer	HP:0032456	4.886755119656594e-13
Orpha_layer	HP:0032475	4.886755119656594e-13
Orpha_layer	HP:0012262	4.885723170643232e-13
Orpha_layer	HP:0009790	4.885517880768666e-13
Orpha_layer	HP:0031234	4.88204193174737e-13
Orpha_layer	HP:0033763	4.881506177085416e-13
Orpha_layer	HP:0008372	4.879462364539593e-13
Orpha_layer	HP:0002287	4.877338431577367e-13
Orpha_layer	HP:0008998	4.872748330700251e-13
Orpha_layer	HP:0034684	4.871805294086443e-13
Orpha_layer	HP:0012797	4.871484366772868e-13
Orpha_layer	HP:0100329	4.86763712815226e-13
Orpha_layer	HP:0032476	4.867180057705245e-13
Orpha_layer	HP:0003981	4.861903283889551e-13
Orpha_layer	ORPHA:289499	4.861365228177472e-13
Orpha_layer	HP:0008489	4.857998379713029e-13
Orpha_layer	HP:0006095	4.854009885919772e-13
Orpha_layer	HP:0007063	4.853369485004312e-13
Orpha_layer	HP:5200022	4.83996202930492e-13
Orpha_layer	HP:0040286	4.838697416889855e-13
Orpha_layer	HP:0004285	4.836230466967022e-13
Orpha_layer	HP:0001178	4.836230466967022e-13
Orpha_layer	HP:0004287	4.836230466967022e-13
Orpha_layer	HP:0004284	4.836230466967022e-13
Orpha_layer	HP:0004292	4.836230466967022e-13
Orpha_layer	HP:0006228	4.836230466967022e-13
Orpha_layer	HP:0033096	4.835072899787783e-13
Orpha_layer	HP:0030092	4.832053691771925e-13
Orpha_layer	HP:0012131	4.825825360690649e-13
Orpha_layer	HP:0011845	4.825160656810004e-13
Orpha_layer	HP:0032524	4.82481896499574e-13
Orpha_layer	HP:0033093	4.81863099008274e-13
Orpha_layer	ORPHA:64740	4.81636890872012e-13
Orpha_layer	HP:0009239	4.815095484142327e-13
Orpha_layer	HP:0003276	4.813727787993659e-13
Orpha_layer	HP:0040057	4.813261554336797e-13
Orpha_layer	HP:0031510	4.812092137189888e-13
Orpha_layer	HP:0004461	4.812092137189888e-13
Orpha_layer	HP:0031511	4.812092137189888e-13
Orpha_layer	HP:0011263	4.812092137189888e-13
Orpha_layer	HP:0025146	4.809102390853501e-13
Orpha_layer	HP:4000104	4.807566877139127e-13
Orpha_layer	HP:0041233	4.803933973953811e-13
Orpha_layer	HP:0006916	4.785263204305824e-13
Orpha_layer	HP:0009192	4.78111651017235e-13
Orpha_layer	ORPHA:391320	4.778825486393741e-13
Orpha_layer	HP:0030845	4.7778350044265e-13
Orpha_layer	ORPHA:480682	4.772796829994935e-13
Orpha_layer	HP:0200072	4.771775369224901e-13
Orpha_layer	HP:0008011	4.771617867131742e-13
Orpha_layer	HP:0033062	4.771604648178114e-13
Orpha_layer	HP:0009554	4.77112489733509e-13
Orpha_layer	HP:0032578	4.767774053459942e-13
Orpha_layer	HP:0030042	4.767427222285336e-13
Orpha_layer	HP:0000067	4.763162324238038e-13
Orpha_layer	HP:0031421	4.76195395184899e-13
Orpha_layer	HP:0031180	4.759953565411979e-13
Orpha_layer	HP:3000074	4.75905073182066e-13
Orpha_layer	HP:0200083	4.757698271693937e-13
Orpha_layer	HP:0025616	4.755099960460759e-13
Orpha_layer	HP:0003093	4.751162415581845e-13
Orpha_layer	HP:0009641	4.749959097428332e-13
Orpha_layer	HP:0031159	4.745778434356528e-13
Orpha_layer	HP:0031071	4.739190925557904e-13
Orpha_layer	HP:0034414	4.738278517685943e-13
Orpha_layer	HP:0034416	4.738278517685943e-13
Orpha_layer	ORPHA:140286	4.736926173606113e-13
Orpha_layer	HP:0005400	4.736563900909887e-13
Orpha_layer	HP:0025463	4.732193692658477e-13
Orpha_layer	HP:0007541	4.732169279608326e-13
Orpha_layer	HP:0010101	4.73080499470567e-13
Orpha_layer	HP:0002220	4.726061103758545e-13
Orpha_layer	HP:0033784	4.724468394779079e-13
Orpha_layer	HP:0009132	4.723439338434186e-13
Orpha_layer	HP:0006607	4.722714295690384e-13
Orpha_layer	HP:0009295	4.718199895086443e-13
Orpha_layer	HP:0006366	4.714635808702144e-13
Orpha_layer	HP:0004975	4.706529304373789e-13
Orpha_layer	HP:0003977	4.70546953470144e-13
Orpha_layer	HP:0010004	4.70428031857713e-13
Orpha_layer	ORPHA:228012	4.701790710831751e-13
Orpha_layer	HP:0011500	4.697717532807402e-13
Orpha_layer	HP:0030034	4.693732138332848e-13
Orpha_layer	HP:0012577	4.693732138332848e-13
Orpha_layer	HP:0040043	4.693540235447438e-13
Orpha_layer	HP:0006264	4.685996128170687e-13
Orpha_layer	HP:0010413	4.685872164368686e-13
Orpha_layer	HP:0009017	4.68395559085996e-13
Orpha_layer	HP:0003960	4.675701961857645e-13
Orpha_layer	HP:0011225	4.671564634558969e-13
Orpha_layer	HP:0025005	4.667427282520246e-13
Orpha_layer	HP:0031962	4.662390293409192e-13
Orpha_layer	HP:0010892	4.656711649335703e-13
Orpha_layer	HP:0011319	4.650081168354603e-13
Orpha_layer	HP:0034185	4.645705000946136e-13
Orpha_layer	HP:0025178	4.64401140098983e-13
Orpha_layer	HP:0011269	4.64335665708852e-13
Orpha_layer	HP:0011270	4.64335665708852e-13
Orpha_layer	HP:0033688	4.637955945699322e-13
Orpha_layer	HP:0011056	4.637204656894752e-13
Orpha_layer	ORPHA:99946	4.637086231940928e-13
Orpha_layer	HP:0012754	4.633017722593969e-13
Orpha_layer	HP:0031445	4.63249887481446e-13
Orpha_layer	HP:0200073	4.63166941918925e-13
Orpha_layer	HP:0012083	4.629728411956319e-13
Orpha_layer	ORPHA:852	4.628311804443593e-13
Orpha_layer	HP:0010577	4.626790374088979e-13
Orpha_layer	HP:0010774	4.62377183951796e-13
Orpha_layer	HP:0031616	4.622500545428162e-13
Orpha_layer	HP:0032760	4.62072812005663e-13
Orpha_layer	HP:0032810	4.62072812005663e-13
Orpha_layer	HP:0011160	4.62072812005663e-13
Orpha_layer	HP:0011158	4.62072812005663e-13
Orpha_layer	HP:0032759	4.62072812005663e-13
Orpha_layer	HP:0031957	4.61889283246878e-13
Orpha_layer	HP:0030967	4.617638015995118e-13
Orpha_layer	HP:0011113	4.617144217866164e-13
Orpha_layer	HP:0007390	4.614021621582363e-13
Orpha_layer	HP:0005168	4.614006068843588e-13
Orpha_layer	ORPHA:480476	4.613877696352163e-13
Orpha_layer	HP:0011131	4.612770400570656e-13
Orpha_layer	HP:0010237	4.609854075117206e-13
Orpha_layer	ORPHA:55595	4.60984744091501e-13
Orpha_layer	HP:0009161	4.60954101908141e-13
Orpha_layer	HP:0007802	4.598899701035226e-13
Orpha_layer	HP:0003854	4.597511923195968e-13
Orpha_layer	HP:0010243	4.597403674559608e-13
Orpha_layer	HP:0031320	4.595585830014601e-13
Orpha_layer	HP:0030496	4.593319957753746e-13
Orpha_layer	HP:5201004	4.593092553183923e-13
Orpha_layer	HP:5201003	4.593092553183923e-13
Orpha_layer	HP:0032570	4.59145416249364e-13
Orpha_layer	HP:0003166	4.591314188448819e-13
Orpha_layer	HP:0003842	4.589254339052676e-13
Orpha_layer	HP:0030406	4.588871886202503e-13
Orpha_layer	HP:0005726	4.586310730062608e-13
Orpha_layer	HP:0006257	4.585994399929777e-13
Orpha_layer	HP:0012449	4.579571298867823e-13
Orpha_layer	HP:0100881	4.577830292977432e-13
Orpha_layer	HP:0040104	4.575040360413935e-13
Orpha_layer	HP:0008588	4.575040360413935e-13
Orpha_layer	HP:0040103	4.575040360413935e-13
Orpha_layer	HP:0009637	4.573151063088536e-13
Orpha_layer	HP:0030976	4.561527153029346e-13
Orpha_layer	HP:0007530	4.557093582782684e-13
Orpha_layer	HP:0030201	4.551663908606341e-13
Orpha_layer	HP:0032161	4.551633187081252e-13
Orpha_layer	HP:0004015	4.5471862073659295e-13
Orpha_layer	HP:0011525	4.5458015597164853e-13
Orpha_layer	HP:0031285	4.52662863041459e-13
Orpha_layer	HP:0030169	4.5261733886534523e-13
Orpha_layer	HP:0031263	4.5183450245850516e-13
Orpha_layer	HP:0025339	4.515812989987839e-13
Orpha_layer	HP:0006659	4.5147376398503734e-13
Orpha_layer	HP:0100812	4.5134647586035773e-13
Orpha_layer	HP:0012152	4.51242874892466e-13
Orpha_layer	HP:0033411	4.5115686106340046e-13
Orpha_layer	HP:0033412	4.5115686106340046e-13
Orpha_layer	HP:0011963	4.49820304638819e-13
Orpha_layer	HP:0033790	4.4975211188420703e-13
Orpha_layer	HP:0006224	4.4925715999538255e-13
Orpha_layer	HP:0011741	4.4921949090089335e-13
Orpha_layer	HP:0009851	4.4897919446396315e-13
Orpha_layer	ORPHA:576235	4.4809946475054183e-13
Orpha_layer	HP:0009999	4.48017400192018e-13
Orpha_layer	HP:0005028	4.478439904705783e-13
Orpha_layer	ORPHA:90001	4.476689896163897e-13
Orpha_layer	HP:0006440	4.4715662129179026e-13
Orpha_layer	HP:0001905	4.4713005039508044e-13
Orpha_layer	HP:0030814	4.4653729540910826e-13
Orpha_layer	ORPHA:411969	4.4650430832291045e-13
Orpha_layer	HP:0031807	4.462148303912015e-13
Orpha_layer	HP:0034444	4.4598533937098206e-13
Orpha_layer	ORPHA:477742	4.4577515510314975e-13
Orpha_layer	HP:0004591	4.4576318307768366e-13
Orpha_layer	HP:0005621	4.4576318307768366e-13
Orpha_layer	HP:0004611	4.4576318307768366e-13
