multiplex	node	score
Orpha_layer	HP:0010883	4.613559786299682e-12
Orpha_layer	HP:0008726	4.61307010146412e-12
Orpha_layer	HP:0003286	4.610544314784758e-12
Orpha_layer	HP:0000976	4.6094037833160844e-12
Orpha_layer	HP:0030005	4.604020714305512e-12
Orpha_layer	HP:0007236	4.603901750090694e-12
Orpha_layer	HP:0030208	4.6035456913399154e-12
Orpha_layer	HP:0004894	4.602734434245377e-12
Orpha_layer	HP:0006270	4.59882218039421e-12
Orpha_layer	ORPHA:79484	4.593828044149067e-12
Orpha_layer	ORPHA:101049	4.593828044149067e-12
Orpha_layer	HP:0012429	4.593044833128848e-12
Orpha_layer	HP:0006562	4.589014116515547e-12
Orpha_layer	HP:0005994	4.588232723285821e-12
Orpha_layer	HP:0011365	4.588196450275196e-12
Orpha_layer	ORPHA:397692	4.58719933929103e-12
Orpha_layer	ORPHA:3165	4.586368084621672e-12
Orpha_layer	HP:0003635	4.581926211570017e-12
Orpha_layer	HP:0004631	4.5798160231618664e-12
Orpha_layer	HP:0100734	4.5780163043407965e-12
Orpha_layer	HP:0008071	4.575939248145808e-12
Orpha_layer	HP:0030236	4.571913099454244e-12
Orpha_layer	HP:0100865	4.571280171304643e-12
Orpha_layer	HP:0100495	4.5692231501675986e-12
Orpha_layer	HP:0007740	4.5679593816001855e-12
Orpha_layer	HP:0031217	4.5623375719903045e-12
Orpha_layer	HP:0046504	4.5623375719903045e-12
Orpha_layer	HP:0030221	4.5623375719903045e-12
Orpha_layer	HP:0002519	4.5623375719903045e-12
Orpha_layer	HP:0034004	4.5623375719903045e-12
Orpha_layer	HP:0025233	4.5623375719903045e-12
Orpha_layer	HP:0007200	4.5623375719903045e-12
Orpha_layer	HP:0010174	4.562258843917888e-12
Orpha_layer	HP:0012390	4.561785373417647e-12
Orpha_layer	HP:0009702	4.561506173153996e-12
Orpha_layer	HP:0025337	4.559990887362673e-12
Orpha_layer	HP:0012544	4.5585206445533224e-12
Orpha_layer	HP:0010186	4.557983145726829e-12
Orpha_layer	HP:0100686	4.555632701392108e-12
Orpha_layer	ORPHA:231237	4.554185373551473e-12
Orpha_layer	HP:0006696	4.548052712342534e-12
Orpha_layer	HP:0005147	4.548052712342534e-12
Orpha_layer	HP:0031677	4.548052712342534e-12
Orpha_layer	HP:0007354	4.5441162836464544e-12
Orpha_layer	HP:0000553	4.5414927412204385e-12
Orpha_layer	HP:0030145	4.541010109408316e-12
Orpha_layer	HP:0100522	4.539733519506464e-12
Orpha_layer	HP:0012286	4.539349003482805e-12
Orpha_layer	HP:0005165	4.538375150088314e-12
Orpha_layer	HP:0030248	4.535756739839051e-12
Orpha_layer	HP:0007338	4.5349883423436196e-12
Orpha_layer	HP:0012861	4.533812289593124e-12
Orpha_layer	HP:0006431	4.531594552548025e-12
Orpha_layer	ORPHA:231736	4.5315222532525914e-12
Orpha_layer	HP:0009762	4.530839061126665e-12
Orpha_layer	ORPHA:79481	4.527409832966761e-12
Orpha_layer	HP:0012027	4.52701266959983e-12
Orpha_layer	ORPHA:538574	4.5267960790444865e-12
Orpha_layer	HP:0006476	4.525290961621766e-12
Orpha_layer	HP:0100575	4.5232173359085795e-12
Orpha_layer	ORPHA:141184	4.522687094270055e-12
Orpha_layer	HP:0011331	4.520382023368746e-12
Orpha_layer	ORPHA:619363	4.519694417064075e-12
Orpha_layer	HP:0008968	4.516637935106942e-12
Orpha_layer	HP:0010759	4.516277278599291e-12
Orpha_layer	HP:0430007	4.5150201933935415e-12
Orpha_layer	HP:0006568	4.514926785692319e-12
Orpha_layer	HP:0003944	4.511217357956583e-12
Orpha_layer	HP:0010626	4.508625339743231e-12
Orpha_layer	HP:0008249	4.5075318062715656e-12
Orpha_layer	HP:0011790	4.5075318062715656e-12
Orpha_layer	HP:0003304	4.505793844149471e-12
Orpha_layer	ORPHA:69125	4.504700105994078e-12
Orpha_layer	HP:0011640	4.504013490618099e-12
Orpha_layer	HP:0025488	4.4983702203666836e-12
Orpha_layer	HP:0005329	4.493117673188876e-12
Orpha_layer	HP:0010097	4.492301483663373e-12
Orpha_layer	HP:0032153	4.490287778114127e-12
Orpha_layer	HP:0012511	4.489911933263725e-12
Orpha_layer	HP:0007807	4.489860838393054e-12
Orpha_layer	HP:0005946	4.489067010926891e-12
Orpha_layer	HP:0006655	4.4884170021601566e-12
Orpha_layer	HP:0003137	4.488318189772513e-12
Orpha_layer	HP:0012226	4.482702858673922e-12
Orpha_layer	HP:0005321	4.479452823883754e-12
Orpha_layer	HP:0008440	4.477619738708632e-12
Orpha_layer	HP:0012207	4.4736592636960665e-12
Orpha_layer	HP:0004360	4.4734823876858606e-12
Orpha_layer	HP:0012054	4.4715517713196005e-12
Orpha_layer	HP:0012742	4.471393023505272e-12
Orpha_layer	HP:0030502	4.470986874544213e-12
Orpha_layer	HP:0002745	4.467546943110188e-12
Orpha_layer	HP:0003271	4.467429714680633e-12
Orpha_layer	HP:0001803	4.4670025195250475e-12
Orpha_layer	HP:0030903	4.465478579351314e-12
Orpha_layer	HP:0002343	4.465478579351314e-12
Orpha_layer	HP:0030302	4.465478579351314e-12
Orpha_layer	HP:0100648	4.4653802430996495e-12
Orpha_layer	HP:0010615	4.463661498918156e-12
Orpha_layer	HP:0100261	4.462421260894384e-12
Orpha_layer	HP:0410174	4.458939214444507e-12
Orpha_layer	HP:0040314	4.456417424308686e-12
Orpha_layer	HP:0004495	4.455931026964125e-12
Orpha_layer	HP:0002297	4.455489171005275e-12
Orpha_layer	HP:0005200	4.4534676822236026e-12
Orpha_layer	HP:0005465	4.452652286538042e-12
Orpha_layer	HP:0011477	4.451388435815027e-12
Orpha_layer	HP:0031207	4.450424119980782e-12
Orpha_layer	HP:0032391	4.449480794226166e-12
Orpha_layer	ORPHA:140969	4.440062632468797e-12
Orpha_layer	HP:0005008	4.435638708611455e-12
Orpha_layer	ORPHA:93591	4.434426383385443e-12
Orpha_layer	HP:0030757	4.432699523574563e-12
Orpha_layer	HP:0030462	4.431550694187431e-12
Orpha_layer	HP:0003994	4.431150832660379e-12
Orpha_layer	HP:0008718	4.426250723683072e-12
Orpha_layer	HP:0030782	4.42453291309467e-12
Orpha_layer	HP:0012619	4.42250343040587e-12
Orpha_layer	ORPHA:488232	4.421544765882364e-12
Orpha_layer	HP:0012748	4.416310296335013e-12
Orpha_layer	HP:0032210	4.4128722360353516e-12
Orpha_layer	HP:0030318	4.409539598678925e-12
Orpha_layer	ORPHA:438159	4.4086621505398605e-12
Orpha_layer	ORPHA:512017	4.4086621505398605e-12
Orpha_layer	ORPHA:86872	4.4086621505398605e-12
Orpha_layer	HP:0006515	4.40853607305534e-12
Orpha_layer	HP:0007006	4.40561128513778e-12
Orpha_layer	HP:0004933	4.404987046524122e-12
Orpha_layer	HP:0025473	4.402044368197524e-12
Orpha_layer	ORPHA:498497	4.401934574330855e-12
Orpha_layer	HP:0001937	4.400559121172636e-12
Orpha_layer	HP:0011112	4.3970093325910725e-12
Orpha_layer	HP:0012864	4.390903408398758e-12
Orpha_layer	HP:0012251	4.390382211012288e-12
Orpha_layer	HP:0005211	4.389090636702715e-12
Orpha_layer	HP:0100643	4.388578027499855e-12
Orpha_layer	HP:0100532	4.3872809721068975e-12
Orpha_layer	HP:0001870	4.386548207901648e-12
Orpha_layer	HP:0031216	4.38262552801699e-12
Orpha_layer	HP:0008007	4.381468157519376e-12
Orpha_layer	HP:0002728	4.381045974123033e-12
Orpha_layer	ORPHA:141096	4.380541310917676e-12
Orpha_layer	HP:0002634	4.379032181439219e-12
Orpha_layer	ORPHA:492	4.376944924520159e-12
Orpha_layer	HP:0031464	4.3765395187939534e-12
Orpha_layer	HP:0009701	4.374463250265583e-12
Orpha_layer	HP:0000372	4.371427644290399e-12
Orpha_layer	HP:0025528	4.370047876141758e-12
Orpha_layer	HP:0100952	4.368998548262576e-12
Orpha_layer	HP:0000042	4.366084166664156e-12
Orpha_layer	ORPHA:37202	4.364462142688085e-12
Orpha_layer	ORPHA:280598	4.3603537000867875e-12
Orpha_layer	HP:0006799	4.360165767417212e-12
Orpha_layer	HP:0010843	4.35889575083319e-12
Orpha_layer	HP:0032676	4.357648588270029e-12
Orpha_layer	HP:0003946	4.353998439050478e-12
Orpha_layer	HP:0006308	4.3535973038606785e-12
Orpha_layer	ORPHA:157820	4.351378320923887e-12
Orpha_layer	HP:0011949	4.349083106071473e-12
Orpha_layer	HP:0007544	4.346459471675349e-12
Orpha_layer	HP:0001096	4.343713333061079e-12
Orpha_layer	HP:0100601	4.343508956369403e-12
Orpha_layer	HP:0004468	4.343265192596827e-12
Orpha_layer	HP:0500208	4.3417966251014375e-12
Orpha_layer	HP:0012403	4.3417966251014375e-12
Orpha_layer	HP:0500163	4.3417966251014375e-12
Orpha_layer	HP:0031867	4.3417966251014375e-12
Orpha_layer	HP:0500204	4.3417966251014375e-12
Orpha_layer	HP:0500243	4.3417966251014375e-12
Orpha_layer	HP:0009556	4.336710263019327e-12
Orpha_layer	HP:0006753	4.333125119411222e-12
Orpha_layer	HP:0030866	4.3296718545794624e-12
Orpha_layer	HP:0031185	4.324559689004639e-12
Orpha_layer	HP:0006899	4.3202012566736455e-12
Orpha_layer	ORPHA:231393	4.319695865550872e-12
Orpha_layer	HP:0005617	4.318567669192358e-12
Orpha_layer	HP:0032447	4.318567669192358e-12
Orpha_layer	HP:0009797	4.318567669192358e-12
Orpha_layer	HP:0100813	4.3182173471798095e-12
Orpha_layer	HP:0005961	4.317267202305279e-12
Orpha_layer	HP:0031501	4.315844905610272e-12
Orpha_layer	HP:0007469	4.311046581520545e-12
Orpha_layer	ORPHA:846	4.30963079106613e-12
Orpha_layer	HP:0040306	4.304446591603147e-12
Orpha_layer	HP:0005245	4.3030292455072635e-12
Orpha_layer	HP:0200096	4.300973511171581e-12
Orpha_layer	HP:0012775	4.300973511171581e-12
Orpha_layer	HP:0006347	4.300973511171581e-12
Orpha_layer	HP:0001844	4.3006789664032985e-12
Orpha_layer	HP:0004622	4.29168703322027e-12
Orpha_layer	HP:0002973	4.291435525108195e-12
Orpha_layer	HP:0031237	4.291067827743279e-12
Orpha_layer	HP:0010938	4.287356034062672e-12
Orpha_layer	HP:0025486	4.285644583530126e-12
Orpha_layer	HP:0005439	4.2833952121207645e-12
Orpha_layer	HP:0011181	4.2815777520218014e-12
Orpha_layer	HP:0030907	4.280540264486773e-12
Orpha_layer	HP:0007550	4.278461548916586e-12
Orpha_layer	HP:0008962	4.278082461990314e-12
Orpha_layer	HP:0004490	4.2771165754879e-12
Orpha_layer	ORPHA:401942	4.2750994706446084e-12
Orpha_layer	HP:0004762	4.271864152333149e-12
Orpha_layer	HP:0100453	4.271795131522763e-12
Orpha_layer	ORPHA:370109	4.270787995068055e-12
Orpha_layer	HP:0040330	4.2688911932869025e-12
Orpha_layer	HP:0003456	4.2680948157871885e-12
Orpha_layer	HP:0009071	4.265392456225325e-12
Orpha_layer	ORPHA:91483	4.2638352298360935e-12
Orpha_layer	ORPHA:98978	4.2638352298360935e-12
Orpha_layer	HP:0031466	4.2621197090830125e-12
Orpha_layer	ORPHA:1160	4.2615218649851325e-12
Orpha_layer	HP:0030826	4.261037336582111e-12
Orpha_layer	HP:0003133	4.260670975083129e-12
Orpha_layer	HP:0002686	4.259209226932279e-12
Orpha_layer	ORPHA:2045	4.257561987692101e-12
Orpha_layer	HP:0012119	4.256907309114137e-12
Orpha_layer	HP:0025080	4.256541707805749e-12
Orpha_layer	HP:0010618	4.2545728843274644e-12
Orpha_layer	HP:0012125	4.2534854757304575e-12
Orpha_layer	HP:0011706	4.2530842596376e-12
Orpha_layer	ORPHA:387	4.252477981156075e-12
Orpha_layer	HP:0011504	4.250311296455134e-12
Orpha_layer	HP:0030015	4.244133489058287e-12
Orpha_layer	HP:0001896	4.242157351996559e-12
Orpha_layer	HP:0009577	4.241369005533458e-12
Orpha_layer	HP:0003148	4.237758907651935e-12
Orpha_layer	HP:0005550	4.235227515734519e-12
Orpha_layer	HP:0003573	4.233279720573939e-12
Orpha_layer	HP:0007289	4.227682884137907e-12
Orpha_layer	HP:0008476	4.227681371270951e-12
Orpha_layer	HP:0007702	4.227681371270951e-12
Orpha_layer	HP:0004792	4.22644751166922e-12
Orpha_layer	HP:0040217	4.22617409943158e-12
Orpha_layer	HP:0012112	4.224692257022614e-12
Orpha_layer	HP:0002639	4.222156597768913e-12
Orpha_layer	HP:0005339	4.22197279370126e-12
Orpha_layer	HP:0011954	4.220193049857101e-12
Orpha_layer	HP:0008515	4.218518392930368e-12
Orpha_layer	HP:0007769	4.218518392930368e-12
Orpha_layer	HP:0011986	4.217446713092602e-12
Orpha_layer	HP:0025168	4.216701004415106e-12
Orpha_layer	HP:0002256	4.216238115785455e-12
Orpha_layer	HP:0006391	4.2149487356365786e-12
Orpha_layer	HP:0001119	4.213999049268553e-12
Orpha_layer	ORPHA:218	4.213718605637928e-12
Orpha_layer	ORPHA:79302	4.202360697955471e-12
Orpha_layer	HP:0011370	4.200543148978175e-12
Orpha_layer	HP:0030127	4.197968464646809e-12
Orpha_layer	HP:0012106	4.197910427492618e-12
Orpha_layer	ORPHA:234	4.192499587683905e-12
Orpha_layer	HP:0025253	4.191839473042931e-12
Orpha_layer	HP:0031468	4.191839473042931e-12
Orpha_layer	HP:0012045	4.1885134303913494e-12
Orpha_layer	HP:0006283	4.1875985465602345e-12
Orpha_layer	ORPHA:2444	4.1872904651706535e-12
Orpha_layer	HP:0007332	4.185162323858631e-12
Orpha_layer	HP:0030878	4.184271765247711e-12
Orpha_layer	HP:0008339	4.184072006744712e-12
Orpha_layer	HP:0410175	4.182017094004151e-12
Orpha_layer	HP:0001095	4.181533992538407e-12
Orpha_layer	HP:0410255	4.181496471800788e-12
Orpha_layer	HP:0011904	4.178017455071032e-12
Orpha_layer	HP:0007464	4.176760597309816e-12
Orpha_layer	HP:0025551	4.175892731412388e-12
Orpha_layer	ORPHA:86839	4.175623236824661e-12
Orpha_layer	HP:0008915	4.171814372823786e-12
Orpha_layer	HP:0009644	4.171245296920488e-12
Orpha_layer	HP:0005848	4.171245296920488e-12
Orpha_layer	HP:0010492	4.171245296920488e-12
Orpha_layer	HP:0009776	4.16825939693587e-12
Orpha_layer	HP:0012047	4.167754052282638e-12
Orpha_layer	HP:0000849	4.16633200531362e-12
Orpha_layer	HP:0012244	4.166322186148085e-12
Orpha_layer	HP:0011484	4.1650059345434e-12
Orpha_layer	HP:0011074	4.164183705765151e-12
Orpha_layer	HP:0007387	4.164183705765151e-12
Orpha_layer	HP:0011125	4.164183705765151e-12
Orpha_layer	HP:0008115	4.160773921795726e-12
Orpha_layer	HP:0010284	4.160764414203879e-12
Orpha_layer	HP:0008227	4.158969464505754e-12
Orpha_layer	HP:0006507	4.15378583866655e-12
Orpha_layer	HP:0009697	4.1525150666279905e-12
Orpha_layer	HP:0010750	4.152065680572507e-12
Orpha_layer	HP:0200128	4.15112457345301e-12
Orpha_layer	HP:0030038	4.147272296410886e-12
Orpha_layer	HP:0002374	4.146509404135262e-12
Orpha_layer	ORPHA:447877	4.144850375306514e-12
Orpha_layer	HP:0012284	4.144817514110493e-12
Orpha_layer	HP:0006591	4.144817514110493e-12
Orpha_layer	HP:0025408	4.144267115584887e-12
Orpha_layer	ORPHA:293381	4.14245373275847e-12
Orpha_layer	HP:0100809	4.14217404469912e-12
Orpha_layer	HP:0003367	4.140646733920032e-12
Orpha_layer	HP:0002207	4.139235381667796e-12
Orpha_layer	HP:0010518	4.138333768154308e-12
Orpha_layer	HP:0002555	4.138048066785313e-12
Orpha_layer	HP:0008226	4.137787851458487e-12
Orpha_layer	HP:0004963	4.1375285012363155e-12
Orpha_layer	HP:0010636	4.13676504054598e-12
Orpha_layer	HP:0000495	4.133824913621887e-12
Orpha_layer	HP:0100599	4.133358011609136e-12
Orpha_layer	HP:0025027	4.130115755085425e-12
Orpha_layer	HP:0100494	4.129357336850759e-12
Orpha_layer	HP:0400005	4.127448658236935e-12
Orpha_layer	HP:0006978	4.123323579191699e-12
Orpha_layer	HP:0006521	4.122386910882917e-12
Orpha_layer	HP:0008093	4.119243571835992e-12
Orpha_layer	HP:0011134	4.117012545683268e-12
Orpha_layer	HP:0012089	4.115269824456111e-12
Orpha_layer	ORPHA:464293	4.114072306269952e-12
Orpha_layer	HP:0005390	4.110483755214721e-12
Orpha_layer	HP:0003826	4.10957050454964e-12
Orpha_layer	HP:0007942	4.107514750227949e-12
Orpha_layer	HP:0012858	4.105996571789e-12
Orpha_layer	HP:0009843	4.105951269341743e-12
Orpha_layer	HP:0004524	4.105538964262486e-12
Orpha_layer	HP:0005365	4.105536503253022e-12
Orpha_layer	HP:0009719	4.104864143284973e-12
Orpha_layer	HP:0008094	4.100803495236877e-12
Orpha_layer	HP:0006711	4.100060060896772e-12
Orpha_layer	HP:0001504	4.098117577908894e-12
Orpha_layer	HP:0040328	4.096045756891161e-12
Orpha_layer	HP:0030311	4.0934328699456275e-12
Orpha_layer	HP:0025343	4.0931691833801154e-12
Orpha_layer	HP:0004523	4.0875005712977694e-12
Orpha_layer	HP:0012611	4.0825651287831506e-12
Orpha_layer	HP:0008331	4.080419377977386e-12
Orpha_layer	HP:0004237	4.08025550797288e-12
Orpha_layer	HP:0011310	4.08025550797288e-12
Orpha_layer	HP:0040270	4.079880477123963e-12
Orpha_layer	HP:0002805	4.077965607170955e-12
Orpha_layer	HP:0008049	4.07685058708024e-12
Orpha_layer	HP:0008414	4.076565413227703e-12
Orpha_layer	HP:0000619	4.075813955982965e-12
Orpha_layer	ORPHA:401945	4.073923771965446e-12
Orpha_layer	HP:0000117	4.072944807279725e-12
Orpha_layer	HP:0010564	4.072597808560285e-12
Orpha_layer	HP:0003641	4.071168880108554e-12
Orpha_layer	HP:0006334	4.069458491219292e-12
Orpha_layer	HP:0006313	4.069458491219292e-12
Orpha_layer	ORPHA:998	4.069377369290737e-12
Orpha_layer	HP:0007720	4.068849910982196e-12
Orpha_layer	HP:0004979	4.066454801916773e-12
Orpha_layer	ORPHA:363494	4.066044772345687e-12
Orpha_layer	ORPHA:481662	4.063903902334396e-12
Orpha_layer	ORPHA:1053	4.061869610076921e-12
Orpha_layer	HP:0000451	4.0606388829777205e-12
Orpha_layer	HP:0008344	4.056467452819124e-12
Orpha_layer	HP:0030182	4.055677251191228e-12
Orpha_layer	HP:0008250	4.054653318770223e-12
Orpha_layer	HP:0500022	4.0542903213950256e-12
Orpha_layer	HP:0010739	4.054128939300827e-12
Orpha_layer	HP:0100771	4.05370736074024e-12
Orpha_layer	HP:0200029	4.05324173278748e-12
Orpha_layer	HP:0031653	4.051748272126454e-12
Orpha_layer	HP:0004406	4.049909416762901e-12
Orpha_layer	HP:0012814	4.046345477590496e-12
Orpha_layer	HP:0030506	4.042986192574477e-12
Orpha_layer	ORPHA:199296	4.042290810925373e-12
Orpha_layer	HP:0001560	4.042151027490018e-12
Orpha_layer	ORPHA:724	4.0401350154845005e-12
Orpha_layer	ORPHA:231154	4.035275994037553e-12
Orpha_layer	HP:0003029	4.0341082009672684e-12
Orpha_layer	HP:0012084	4.033646307747609e-12
Orpha_layer	HP:0007688	4.03296984455776e-12
Orpha_layer	HP:0012373	4.031981160739703e-12
Orpha_layer	HP:0031650	4.031910576322686e-12
Orpha_layer	HP:0011539	4.031339746710805e-12
Orpha_layer	HP:0006640	4.0295408369780756e-12
Orpha_layer	HP:0004934	4.026123487456061e-12
Orpha_layer	HP:0001070	4.025672006050415e-12
Orpha_layer	HP:0002657	4.023643969358157e-12
Orpha_layer	ORPHA:132	4.02309319445147e-12
Orpha_layer	HP:0004330	4.022842800458076e-12
Orpha_layer	HP:0012714	4.022674244558395e-12
Orpha_layer	HP:0012695	4.022446291624866e-12
Orpha_layer	HP:0004890	4.021742843623006e-12
Orpha_layer	HP:0007980	4.017975126428024e-12
Orpha_layer	HP:0011889	4.014809594818079e-12
Orpha_layer	ORPHA:631079	4.0134867127480025e-12
Orpha_layer	HP:0004399	4.011593012835476e-12
Orpha_layer	HP:0020101	4.010943837628829e-12
Orpha_layer	HP:0030823	4.00696800050984e-12
Orpha_layer	HP:0410145	4.006399155795279e-12
Orpha_layer	HP:0001969	4.006051563553503e-12
Orpha_layer	HP:0001099	4.002723268492015e-12
Orpha_layer	HP:0200000	4.001852044503907e-12
Orpha_layer	HP:0006744	4.000991404531645e-12
Orpha_layer	HP:0008569	3.999980038772281e-12
Orpha_layer	HP:0002849	3.999603075490146e-12
Orpha_layer	HP:0025354	3.997346343080308e-12
Orpha_layer	HP:0040045	3.9955064704548305e-12
Orpha_layer	HP:0007429	3.995466709992992e-12
Orpha_layer	HP:0008607	3.994590869853015e-12
Orpha_layer	HP:0000056	3.9938885888197716e-12
Orpha_layer	HP:0008166	3.986914572356671e-12
Orpha_layer	ORPHA:587	3.986731629955457e-12
Orpha_layer	HP:0004696	3.986556939852844e-12
Orpha_layer	HP:0031020	3.9828731141682635e-12
Orpha_layer	HP:0003310	3.97893712682177e-12
Orpha_layer	HP:0030813	3.978719986454612e-12
Orpha_layer	HP:0006866	3.974185823950459e-12
Orpha_layer	HP:0030055	3.973870522541431e-12
Orpha_layer	HP:0010639	3.966221571048608e-12
Orpha_layer	HP:0009852	3.9659585223444135e-12
Orpha_layer	HP:0000723	3.957868219280049e-12
Orpha_layer	HP:0004418	3.957669576314989e-12
Orpha_layer	HP:0032230	3.956701321506022e-12
Orpha_layer	HP:0012163	3.954682354156537e-12
Orpha_layer	HP:0100553	3.952684497395984e-12
Orpha_layer	HP:0100336	3.9518627630542955e-12
Orpha_layer	HP:0004923	3.950404422459795e-12
Orpha_layer	HP:0005116	3.9473904237746394e-12
Orpha_layer	HP:0030713	3.945392800180073e-12
Orpha_layer	ORPHA:48104	3.944880600461747e-12
Orpha_layer	HP:0001073	3.9445247357839635e-12
Orpha_layer	HP:0001046	3.9439927894439104e-12
Orpha_layer	ORPHA:93616	3.9429548547523984e-12
Orpha_layer	HP:0011740	3.940796064137519e-12
Orpha_layer	ORPHA:464370	3.9404778212377024e-12
Orpha_layer	HP:0011913	3.939197256642268e-12
Orpha_layer	HP:0009938	3.938744026585214e-12
Orpha_layer	ORPHA:98827	3.937312264983391e-12
Orpha_layer	HP:0025387	3.935762933820191e-12
Orpha_layer	HP:0000381	3.93414316068366e-12
Orpha_layer	HP:0100795	3.933138660510755e-12
Orpha_layer	HP:0032066	3.9331081400957236e-12
Orpha_layer	ORPHA:289539	3.933018501864487e-12
Orpha_layer	HP:0012230	3.930681667094924e-12
Orpha_layer	HP:0100755	3.93046803762696e-12
Orpha_layer	HP:0031869	3.930453537778137e-12
Orpha_layer	HP:0020073	3.9235705621624694e-12
Orpha_layer	HP:0000667	3.92149964275703e-12
Orpha_layer	HP:0005145	3.921432547616358e-12
Orpha_layer	HP:0008178	3.920501475428855e-12
Orpha_layer	HP:0011950	3.919631616950986e-12
Orpha_layer	HP:0008236	3.917791835204571e-12
Orpha_layer	ORPHA:64745	3.914045526885484e-12
Orpha_layer	HP:0004599	3.911155592339322e-12
Orpha_layer	HP:0012539	3.91115369203869e-12
Orpha_layer	HP:0010886	3.909191134213967e-12
Orpha_layer	HP:0004719	3.908476178121546e-12
Orpha_layer	ORPHA:637013	3.905947037180356e-12
Orpha_layer	HP:0007574	3.903322096376498e-12
Orpha_layer	HP:0008462	3.902255103416864e-12
Orpha_layer	HP:0009656	3.900885434833382e-12
Orpha_layer	HP:0004207	3.900885434833382e-12
Orpha_layer	ORPHA:139	3.898811290164551e-12
Orpha_layer	HP:0025548	3.8980511636065364e-12
Orpha_layer	HP:0025023	3.895484571043603e-12
Orpha_layer	HP:0004871	3.895484571043603e-12
Orpha_layer	HP:0008829	3.893599816482393e-12
Orpha_layer	HP:0030825	3.889603984125479e-12
Orpha_layer	HP:0003328	3.888734707657563e-12
Orpha_layer	HP:0006707	3.884894288656255e-12
Orpha_layer	HP:0010484	3.880256309082202e-12
Orpha_layer	HP:0005106	3.878563722584332e-12
Orpha_layer	HP:0025238	3.87828460847676e-12
Orpha_layer	HP:0100899	3.8776660028188915e-12
Orpha_layer	HP:0030083	3.8750815206599955e-12
Orpha_layer	HP:0031274	3.8739653629969785e-12
Orpha_layer	HP:0009185	3.8737069903083225e-12
Orpha_layer	HP:0007776	3.8736822055003195e-12
Orpha_layer	HP:0011855	3.87276401717791e-12
Orpha_layer	HP:0040315	3.87276401717791e-12
Orpha_layer	HP:0011034	3.872202506830046e-12
Orpha_layer	HP:0004444	3.8721297088983666e-12
