multiplex	node	score
1	HP:0002049	6.247068782351336e-12
1	HP:0011311	6.246398138274491e-12
1	HP:0008188	6.240859053130934e-12
1	HP:0100665	6.2344069050218516e-12
1	HP:0008428	6.2341793240038876e-12
1	HP:0030521	6.2334385301619924e-12
1	HP:0410003	6.232493056833367e-12
1	HP:3000038	6.232493056833367e-12
1	HP:0006603	6.228251221872491e-12
1	ORPHA:62	6.228043155702455e-12
1	HP:0001031	6.223504697769511e-12
1	HP:0007311	6.219984367703313e-12
1	HP:0025019	6.2187955884353914e-12
1	HP:0008921	6.216636465126988e-12
1	HP:0007430	6.214851614561248e-12
1	HP:0011848	6.2113273034779964e-12
1	HP:0008282	6.2058727392946035e-12
1	HP:0030329	6.204527580860642e-12
1	HP:0003799	6.202526873959784e-12
1	ORPHA:166113	6.2003167355173685e-12
1	HP:0005343	6.1991685223451825e-12
1	HP:0007556	6.1986569589551094e-12
1	HP:0009077	6.195562949877977e-12
1	ORPHA:99748	6.1848190423180695e-12
1	ORPHA:654	6.183066803327831e-12
1	HP:0100833	6.18281239783772e-12
1	HP:0025481	6.180113289121405e-12
1	HP:0012487	6.180113289121405e-12
1	HP:0009997	6.180113289121405e-12
1	HP:0005120	6.176142737463104e-12
1	HP:0011065	6.175004247290043e-12
1	HP:0003756	6.171506665919105e-12
1	HP:0030968	6.169749311327144e-12
1	HP:0012014	6.169478299001177e-12
1	HP:0012017	6.169478299001177e-12
1	HP:0012817	6.167536926103043e-12
1	HP:0004490	6.1666643568332865e-12
1	HP:0000812	6.161933241925617e-12
1	HP:0002221	6.161086356278578e-12
1	HP:0002880	6.158779944167518e-12
1	HP:0003044	6.155056519951459e-12
1	ORPHA:59181	6.1543799259326165e-12
1	HP:0004428	6.146638919689098e-12
1	HP:0000242	6.144420350314674e-12
1	HP:3000047	6.134294391533763e-12
1	HP:0005505	6.131517423234798e-12
1	HP:0010472	6.129593245086387e-12
1	HP:0000997	6.129079029721498e-12
1	HP:0010785	6.1275431996373736e-12
1	HP:0030950	6.125915176840907e-12
1	HP:0006671	6.121429279568635e-12
1	HP:0100246	6.120945400848982e-12
1	HP:0012174	6.1182890362763596e-12
1	HP:0001915	6.116781387062089e-12
1	HP:0009602	6.116504633061392e-12
1	HP:0001430	6.1139058836209884e-12
1	ORPHA:158029	6.112622960565427e-12
1	HP:0010621	6.10820771792565e-12
1	HP:0001437	6.106000897047487e-12
1	HP:0032588	6.105764873096105e-12
1	HP:0100626	6.100645370627609e-12
1	HP:0012796	6.0988474751672155e-12
1	HP:0040264	6.094135409705274e-12
1	HP:0007215	6.092963668782895e-12
1	HP:0005701	6.0919814436123006e-12
1	HP:0031249	6.0861128136816936e-12
1	HP:0031058	6.086084413577661e-12
1	HP:0008615	6.08180065169957e-12
1	HP:0025428	6.080945958187074e-12
1	HP:0004484	6.079582334744502e-12
1	HP:0011246	6.077812703912823e-12
1	ORPHA:827	6.075152706556669e-12
1	HP:0007470	6.0721794120538796e-12
1	HP:0011904	6.071191159138992e-12
1	HP:0012766	6.067818827238322e-12
1	HP:0033978	6.062051213723649e-12
1	ORPHA:399081	6.0592698737838464e-12
1	HP:0011704	6.058873735186122e-12
1	HP:0011886	6.057734196424675e-12
1	HP:0012508	6.057666897923057e-12
1	HP:0011867	6.0575395921032955e-12
1	ORPHA:90301	6.05508300147721e-12
1	HP:0002909	6.05226795302872e-12
1	HP:0010460	6.0513731729189046e-12
1	HP:0004639	6.048722025545173e-12
1	HP:0007485	6.048360668775364e-12
1	HP:0430005	6.048039343863561e-12
1	HP:0000828	6.044308666861577e-12
1	HP:0031295	6.042068196007773e-12
1	ORPHA:3202	6.040619161190609e-12
1	HP:0040021	6.040148673601933e-12
1	HP:0010657	6.039360366988477e-12
1	HP:0006538	6.031658261694769e-12
1	HP:0004679	6.018807737301552e-12
1	HP:0010052	6.018807737301552e-12
1	HP:0010239	6.018807737301552e-12
1	HP:0006170	6.018807737301552e-12
1	HP:0010468	6.0151191537288905e-12
1	HP:0001820	6.006263542450097e-12
1	HP:0009577	6.005455746954586e-12
1	HP:0010174	5.998362289054991e-12
1	HP:0007984	5.9979752087930175e-12
1	HP:0030010	5.995306239132439e-12
1	HP:0011838	5.993471207366289e-12
1	HP:0010789	5.990896697897906e-12
1	HP:0003558	5.990854867079552e-12
1	HP:0000777	5.98608934119087e-12
1	HP:0004132	5.983152693018844e-12
1	HP:0004466	5.979881247752823e-12
1	HP:0011889	5.97955273163882e-12
1	HP:0005181	5.9786083837405425e-12
1	HP:0031956	5.977921042324866e-12
1	HP:0030039	5.976212229516054e-12
1	HP:0003127	5.974927227773782e-12
1	HP:0040024	5.9734080037549276e-12
1	HP:0001405	5.970145632155152e-12
1	HP:0011474	5.9678388433395816e-12
1	HP:0011079	5.96523417044766e-12
1	HP:0009792	5.9642077265730645e-12
1	HP:0006583	5.964083625380362e-12
1	HP:0040319	5.95914113859462e-12
1	HP:0007544	5.955209771210055e-12
1	HP:0100502	5.954915983535815e-12
1	HP:0030966	5.951584309364724e-12
1	HP:0002677	5.9506926787311955e-12
1	HP:0001080	5.940632792139032e-12
1	HP:0008655	5.9384891734199174e-12
1	HP:0011908	5.936890396877717e-12
1	HP:0009659	5.936890396877717e-12
1	HP:0007373	5.933153487832013e-12
1	ORPHA:100069	5.931849007552247e-12
1	HP:0009933	5.928690798195675e-12
1	ORPHA:93383	5.924811397242962e-12
1	ORPHA:79501	5.922181508757433e-12
1	HP:0009005	5.919610461800275e-12
1	HP:0040160	5.914182555966016e-12
1	HP:0003447	5.913509498812381e-12
1	HP:0009771	5.913241091395788e-12
1	HP:0001699	5.911494315766307e-12
1	HP:0008208	5.909619210989062e-12
1	HP:0007267	5.905710106175978e-12
1	HP:0012417	5.905594103382757e-12
1	HP:0012701	5.901854169544858e-12
1	HP:0008002	5.8975474151024566e-12
1	HP:0040246	5.897203834690329e-12
1	HP:0003040	5.888220580684676e-12
1	HP:0000558	5.887737276311634e-12
1	HP:0006059	5.8849788595830756e-12
1	HP:0032016	5.883529296590349e-12
1	HP:0011927	5.877984191608383e-12
1	HP:0010293	5.876984751710852e-12
1	HP:0100734	5.876675597257414e-12
1	HP:0025201	5.87649145896964e-12
1	HP:0003146	5.874437019773437e-12
1	HP:0009813	5.869632134603482e-12
1	HP:0007791	5.865345093316951e-12
1	HP:0000594	5.865166439034981e-12
1	HP:0010749	5.864760302260044e-12
1	HP:0004345	5.863817685717611e-12
1	HP:0004112	5.860749081269062e-12
1	HP:0031417	5.860015856389586e-12
1	HP:0004823	5.8598363516193205e-12
1	HP:0040329	5.8555316433087554e-12
1	HP:0011688	5.850865010441568e-12
1	HP:0000555	5.840477819228435e-12
1	HP:0008516	5.837590624116934e-12
1	HP:0010506	5.836508805285759e-12
1	ORPHA:79402	5.832411191138987e-12
1	HP:0003126	5.831037902753945e-12
1	HP:0030344	5.83102186516194e-12
1	HP:0030341	5.83102186516194e-12
1	HP:0001806	5.830009014949088e-12
1	HP:0011174	5.8284982022562965e-12
1	HP:0031237	5.824562460627691e-12
1	HP:0004631	5.8170100607990764e-12
1	HP:0011224	5.816644021714067e-12
1	HP:0007573	5.814852170540872e-12
1	HP:0500049	5.812066920591625e-12
1	HP:0000172	5.806150547049426e-12
1	HP:0009702	5.8052598195973645e-12
1	HP:0010791	5.804040081970896e-12
1	HP:0000888	5.800653427489976e-12
1	HP:0012408	5.792119962843513e-12
1	HP:0001814	5.790156688589819e-12
1	HP:0008258	5.787940084028058e-12
1	HP:0100682	5.786194398343097e-12
1	HP:0012334	5.783376449690356e-12
1	HP:0000599	5.781212943191141e-12
1	HP:0010501	5.774452844465875e-12
1	HP:0000166	5.766509880558001e-12
1	HP:0011844	5.766470754070918e-12
1	HP:0006467	5.763797422181374e-12
1	HP:0005249	5.7565255699061166e-12
1	HP:0025473	5.755553096890952e-12
1	HP:0100751	5.753848039861832e-12
1	HP:0005011	5.753333112273303e-12
1	ORPHA:681	5.7523358923474215e-12
1	HP:0032061	5.750961854934853e-12
1	HP:0012787	5.7413515061811774e-12
1	HP:0007221	5.741107187683681e-12
1	ORPHA:140908	5.7384236690461945e-12
1	HP:0009103	5.737066628256787e-12
1	HP:0010469	5.736424317868761e-12
1	HP:0025330	5.733686284603578e-12
1	HP:0032106	5.717934264667528e-12
1	HP:0012690	5.706781440413734e-12
1	HP:0030213	5.7048947054795015e-12
1	HP:0005349	5.70362118045672e-12
1	HP:0040072	5.699339024344248e-12
1	HP:0100268	5.698930119281601e-12
1	HP:0002843	5.69730773956956e-12
1	HP:0011986	5.695070053992923e-12
1	ORPHA:163	5.691894978083022e-12
1	HP:0010953	5.690876357626849e-12
1	HP:0002508	5.687618147346452e-12
1	HP:0100600	5.686756290231549e-12
1	ORPHA:101041	5.6827474390253775e-12
1	HP:0008416	5.68266529869788e-12
1	HP:0002634	5.682450558130692e-12
1	HP:0009100	5.680209153092758e-12
1	HP:0006077	5.680209153092758e-12
1	HP:0008440	5.679557858215008e-12
1	HP:0011267	5.6753913348412574e-12
1	HP:0011251	5.674007095593639e-12
1	ORPHA:606	5.6728375309958725e-12
1	HP:0004918	5.6717881447125046e-12
1	HP:0100686	5.665621001573976e-12
1	ORPHA:2373	5.664407357474467e-12
1	HP:0010473	5.654734143055899e-12
1	HP:0007089	5.648896154026404e-12
1	HP:0009112	5.648820887610796e-12
1	HP:0004924	5.647907774545929e-12
1	HP:0001747	5.6436440728279904e-12
1	HP:0008249	5.641788625495215e-12
1	HP:0011790	5.641788625495215e-12
1	ORPHA:220	5.639886790997389e-12
1	HP:0009733	5.6394641002836674e-12
1	HP:0030248	5.6360655024178235e-12
1	HP:0025573	5.635627779037828e-12
1	HP:0010958	5.6344129030326215e-12
1	ORPHA:926	5.633057149443211e-12
1	ORPHA:3266	5.632194152102886e-12
1	HP:0031108	5.631915606976542e-12
1	HP:0010580	5.6282663930893585e-12
1	HP:0012815	5.627434805006517e-12
1	HP:0000564	5.6252396054323545e-12
1	HP:0031367	5.62326749481501e-12
1	HP:0006818	5.618093834222942e-12
1	HP:0010561	5.615615867877413e-12
1	HP:0000916	5.614438961110965e-12
1	HP:0012024	5.608085381230399e-12
1	HP:0001870	5.607888159971937e-12
1	HP:0012002	5.603931049956583e-12
1	HP:0030811	5.598680456362144e-12
1	HP:0011488	5.5969685721638684e-12
1	HP:0006283	5.5965498998847504e-12
1	HP:0025027	5.596446716648178e-12
1	HP:0001850	5.592780273427679e-12
1	HP:0012856	5.587832946684917e-12
1	ORPHA:45453	5.586887537823674e-12
1	HP:0003351	5.5812743680538055e-12
1	HP:0008568	5.580116179659226e-12
1	HP:0011358	5.577188275281107e-12
1	HP:0010066	5.575208894341323e-12
1	HP:3000062	5.566336955153114e-12
1	HP:0025420	5.564427114267157e-12
1	HP:0000032	5.559888749688155e-12
1	ORPHA:401945	5.554801170188804e-12
1	HP:0001803	5.553450133009966e-12
1	HP:0100601	5.550353557697393e-12
1	HP:0003537	5.549320506512045e-12
1	HP:0006055	5.548891014773581e-12
1	HP:0005248	5.5452931411239755e-12
1	HP:0004798	5.542273854003676e-12
1	HP:0025289	5.539892233554864e-12
1	HP:0025244	5.537976207008832e-12
1	HP:0005523	5.5356042962292164e-12
1	HP:0003768	5.533965581505419e-12
1	HP:0002438	5.5285570661115105e-12
1	HP:0000606	5.5231661090763156e-12
1	HP:0011021	5.521405945012604e-12
1	HP:0040173	5.51909524451835e-12
1	HP:0000495	5.517856594729487e-12
1	HP:0002062	5.51135501628089e-12
1	HP:0011201	5.511341859426471e-12
1	HP:0012809	5.50925478503722e-12
1	HP:0007941	5.5055626707370154e-12
1	HP:0025081	5.503784624569646e-12
1	HP:0012217	5.503742989616811e-12
1	HP:0008281	5.501715811328641e-12
1	HP:0009884	5.500431599212157e-12
1	HP:0012598	5.498203801749602e-12
1	HP:0004622	5.493240606258287e-12
1	HP:0002745	5.492205483878918e-12
1	HP:0006431	5.490919624328903e-12
1	HP:0004355	5.488806337452805e-12
1	ORPHA:3143	5.488438883685465e-12
1	ORPHA:69745	5.485733206354234e-12
1	HP:0010461	5.483321022314848e-12
1	ORPHA:411641	5.482025528644337e-12
1	HP:0004930	5.4805137172724304e-12
1	HP:0009626	5.47968091949017e-12
1	HP:0031595	5.473941464734507e-12
1	HP:0003482	5.4709145941247845e-12
1	HP:0030269	5.469051474602321e-12
1	HP:0001917	5.467931334640866e-12
1	HP:0030037	5.465890152069163e-12
1	ORPHA:89937	5.4645708508316365e-12
1	HP:0025451	5.463571585724013e-12
1	HP:0011936	5.4631776883051045e-12
1	ORPHA:2795	5.462225053034501e-12
1	HP:0012365	5.459649225060701e-12
1	HP:0007327	5.456170852936446e-12
1	HP:0004762	5.4553214572562305e-12
1	HP:0001001	5.449438934295926e-12
1	HP:0004418	5.448900857061528e-12
1	HP:0002592	5.446494122814256e-12
1	HP:0031475	5.4420328708574456e-12
1	HP:0100012	5.440792161397041e-12
1	HP:0001089	5.439257438710806e-12
1	HP:0008968	5.438146473000911e-12
1	ORPHA:294023	5.433236078926345e-12
1	HP:0007763	5.432626700776002e-12
1	HP:0011020	5.424176638385259e-12
1	HP:0032153	5.423409431633924e-12
1	HP:0030157	5.4200237834011645e-12
1	HP:0100645	5.418051330526477e-12
1	HP:0010502	5.412106420824162e-12
1	HP:0032807	5.405318174094145e-12
1	HP:0032792	5.405318174094145e-12
1	HP:0010475	5.400627055320136e-12
1	HP:0100697	5.394984152432492e-12
1	HP:0100285	5.392236459455834e-12
1	HP:0006844	5.389453661861495e-12
1	HP:0011459	5.386092850537762e-12
1	HP:0008255	5.385767571137407e-12
1	HP:0012343	5.383864750352294e-12
1	HP:0004502	5.3825774963795e-12
1	HP:0005353	5.3813605348665186e-12
1	HP:0100550	5.381016190423398e-12
1	HP:0000947	5.3806396877027665e-12
1	ORPHA:859	5.379985467056574e-12
1	HP:0004343	5.3785290021184135e-12
1	HP:0000791	5.378112154155541e-12
1	HP:0005245	5.376646947334642e-12
1	HP:0006476	5.37534821043911e-12
1	HP:0004570	5.375125148403246e-12
1	HP:0004359	5.367535091676852e-12
1	HP:0010873	5.3667815512972365e-12
1	HP:0410252	5.36555130317281e-12
1	HP:0012054	5.355308070276999e-12
1	HP:0012453	5.35509709940054e-12
1	HP:0005435	5.349541672553924e-12
1	HP:0008682	5.347326906076279e-12
1	HP:0012592	5.346547319738735e-12
1	HP:0032300	5.3447620887520905e-12
1	HP:0007728	5.344223261859341e-12
1	ORPHA:101005	5.341967643851525e-12
1	HP:0012502	5.341923557590418e-12
1	HP:0100792	5.33737051912349e-12
1	HP:0031245	5.333964032224743e-12
1	HP:0009735	5.330126281975848e-12
1	HP:0004894	5.3270135646967085e-12
1	HP:0000676	5.322185432071485e-12
1	HP:0020151	5.319392058415719e-12
1	HP:0008726	5.316298384331006e-12
1	HP:0008942	5.3151281174050606e-12
1	HP:0001005	5.3086617092445e-12
1	HP:0009556	5.301022022518073e-12
1	HP:0033044	5.299357076222112e-12
1	HP:0012286	5.297214319245056e-12
1	HP:0002398	5.295659002423832e-12
1	HP:0007131	5.29417315113667e-12
1	HP:0003268	5.2885190982450015e-12
1	HP:0032177	5.286261514351274e-12
1	HP:0012713	5.2835598779303456e-12
1	ORPHA:79395	5.2749797459399605e-12
1	HP:0012515	5.273752499747825e-12
1	HP:0007209	5.272520069240356e-12
1	HP:0020049	5.265193926886887e-12
1	HP:0012207	5.2643999326303534e-12
1	HP:0031864	5.258578643928756e-12
1	HP:0008420	5.256588153617509e-12
1	HP:0001115	5.2527234734126e-12
1	ORPHA:85414	5.246261147677523e-12
1	HP:0031501	5.246166907729041e-12
1	HP:0200147	5.245889321604323e-12
1	HP:0009051	5.244922910648904e-12
1	HP:0006677	5.242937034196638e-12
1	HP:0004432	5.238552181253344e-12
1	HP:0100380	5.232413672398265e-12
1	HP:0009246	5.232413672398265e-12
1	HP:0010752	5.232413672398265e-12
1	HP:0030918	5.228288963320688e-12
1	HP:0006270	5.2270473326690856e-12
1	HP:0031014	5.219330544726306e-12
1	HP:0012619	5.21429664845065e-12
1	HP:0025238	5.212917386953781e-12
1	HP:0003573	5.21150420588781e-12
1	HP:0200048	5.2093610459015456e-12
1	HP:0010786	5.2043935784337126e-12
1	HP:0025380	5.203916701850251e-12
1	HP:0011599	5.199932400908969e-12
1	HP:0030356	5.1991650867137426e-12
1	HP:0003456	5.1986102288507975e-12
1	HP:0010904	5.196561252170532e-12
1	HP:0002256	5.195818920000209e-12
1	HP:0008071	5.190657835327217e-12
1	HP:0001413	5.1809168576293375e-12
1	HP:0012555	5.178247244893742e-12
1	HP:0006016	5.178247244893742e-12
1	HP:0009660	5.178247244893742e-12
1	ORPHA:231568	5.1758962663937815e-12
1	HP:0004478	5.1697518234837744e-12
1	HP:0031913	5.1697518234837744e-12
1	HP:0005768	5.168529302986901e-12
1	HP:0002562	5.1683807869761785e-12
1	HP:0004878	5.166976395585738e-12
1	HP:0032005	5.164992306160528e-12
1	HP:0003345	5.164833753825768e-12
1	HP:0004095	5.163812299502083e-12
1	HP:0005722	5.163812299502083e-12
1	HP:0030925	5.163812299502083e-12
1	HP:0100890	5.163812299502083e-12
1	HP:0410026	5.163812299502083e-12
1	HP:0030928	5.163812299502083e-12
1	HP:0031508	5.163812299502083e-12
1	HP:0030604	5.163430018536457e-12
1	HP:0005008	5.15312392083613e-12
1	HP:0007807	5.1492704682287845e-12
1	HP:0007769	5.1452575448192705e-12
1	HP:0008515	5.1452575448192705e-12
1	HP:0100595	5.133092344194315e-12
1	HP:0012505	5.131527050034391e-12
1	HP:0007740	5.1306499124888485e-12
1	HP:0025168	5.12922344522204e-12
1	HP:0011640	5.127997550545567e-12
1	HP:0009716	5.12225868086165e-12
1	HP:0001791	5.119120484243541e-12
1	HP:0008462	5.1175396159680615e-12
1	HP:0100336	5.115248623483914e-12
1	HP:0010097	5.113746945501609e-12
1	HP:0004438	5.110558186101374e-12
1	HP:0005387	5.102319788166748e-12
1	HP:0001495	5.098226547601906e-12
1	HP:0011931	5.097994642933632e-12
1	HP:0006086	5.097575900358104e-12
1	HP:0009002	5.097575900358104e-12
1	HP:0008439	5.097575900358104e-12
1	HP:0008078	5.097575900358104e-12
1	HP:0012854	5.091840633859528e-12
1	HP:0032653	5.090798706916925e-12
1	HP:0006114	5.089852564900622e-12
1	ORPHA:75374	5.088610846474342e-12
1	HP:0008226	5.088145938158326e-12
1	HP:0040191	5.0846572919300125e-12
1	HP:0032388	5.0844585973104e-12
1	HP:0001096	5.083872282326842e-12
1	HP:0012201	5.082323316732258e-12
1	HP:0007737	5.0815483195469166e-12
1	HP:0003387	5.080733565954969e-12
1	HP:0008227	5.077398597614912e-12
1	HP:0025053	5.076407944987518e-12
1	HP:0007601	5.073129917555597e-12
1	HP:0040314	5.071649270964837e-12
1	HP:0031506	5.068023452376452e-12
1	HP:0012873	5.064667806785684e-12
1	HP:0040204	5.057037749698361e-12
1	HP:0031938	5.0566535726554425e-12
1	HP:0000723	5.046918732545386e-12
1	HP:0004889	5.046453817199891e-12
1	HP:0012861	5.0445242855213485e-12
1	ORPHA:141184	5.044479279565584e-12
1	HP:0011716	5.043672258015347e-12
1	HP:0003994	5.040854285372799e-12
1	ORPHA:69125	5.034750401237302e-12
1	HP:0003085	5.030306293775093e-12
1	HP:0030208	5.023581920933967e-12
1	HP:0030199	5.0222711230786234e-12
1	HP:0003859	5.022091030916759e-12
1	HP:0031983	5.020473439521984e-12
1	HP:0007354	5.013338071056707e-12
1	HP:0100284	5.011175836403333e-12
1	HP:0012544	5.008897163342773e-12
1	HP:0004495	5.0085176108857594e-12
1	ORPHA:79481	5.006969860294151e-12
1	HP:0003217	5.003413196256997e-12
1	HP:0031292	5.002056004318417e-12
1	HP:0006929	5.001900672824918e-12
1	HP:0011365	5.000630678924986e-12
1	HP:0025484	5.000084512597234e-12
1	HP:0007469	4.9978446557115096e-12
1	HP:0009732	4.997208880772011e-12
1	HP:0005230	4.995221028732124e-12
1	HP:0010824	4.991817696555253e-12
1	HP:0012366	4.988659454027261e-12
1	HP:0003133	4.985918318535061e-12
1	HP:0005339	4.985280825174551e-12
1	HP:0007503	4.984894993621301e-12
1	HP:0025354	4.9847023579218e-12
1	HP:0012084	4.98384969822287e-12
1	HP:0009555	4.9835751972294936e-12
1	HP:0005956	4.9835751972294936e-12
1	HP:0003826	4.978651483749313e-12
1	ORPHA:399096	4.9733430578913814e-12
1	HP:0007220	4.968829972616953e-12
1	HP:3000077	4.962304688476817e-12
1	ORPHA:2197	4.960137135505084e-12
1	HP:0030782	4.960105687472503e-12
1	HP:0008652	4.958773133878926e-12
1	HP:0012670	4.9559345763544215e-12
1	HP:0032148	4.955308184271708e-12
1	HP:0005321	4.9547869025148726e-12
1	HP:0100648	4.9544901581602655e-12
1	HP:0012153	4.952758463320452e-12
1	HP:0031464	4.940144038388699e-12
1	HP:0025337	4.939975930453745e-12
1	HP:0010615	4.939609754054949e-12
1	ORPHA:1879	4.937065864800678e-12
1	HP:0000056	4.933914702423443e-12
1	HP:0010883	4.930531144356364e-12
1	HP:0006008	4.928163694801182e-12
1	HP:0012030	4.925355289541553e-12
1	HP:0011438	4.9225746732208435e-12
1	ORPHA:234	4.922261564741456e-12
1	HP:0020073	4.919070700413918e-12
1	HP:0012390	4.918011127709864e-12
1	HP:0100532	4.9141631172921815e-12
1	HP:0010843	4.91182460498112e-12
1	HP:0008706	4.906847120738256e-12
1	HP:0004599	4.906675481104338e-12
1	ORPHA:93356	4.9028399331468785e-12
1	HP:0100925	4.9015139973726576e-12
1	HP:0100643	4.900881823255068e-12
1	HP:0011134	4.89869507500724e-12
1	HP:0002686	4.898649311489567e-12
1	HP:0410174	4.893902934939775e-12
1	HP:0003125	4.893358142833592e-12
1	HP:0025066	4.892732031537067e-12
1	HP:0009843	4.891778279478018e-12
1	HP:0002542	4.891116023868665e-12
1	HP:0011376	4.889102568697594e-12
1	HP:0100865	4.888443570565816e-12
1	HP:0012742	4.888350573505512e-12
1	HP:0012163	4.887287043626057e-12
1	HP:0009119	4.8869726679390474e-12
1	HP:0000849	4.875410681222531e-12
1	HP:0008256	4.875113852097057e-12
1	HP:0006799	4.871901792871802e-12
1	HP:0012112	4.871105204491336e-12
1	HP:0006655	4.86498476551974e-12
1	HP:0008718	4.863735407220128e-12
1	HP:0012847	4.861798647354045e-12
1	HP:0011072	4.859558766415415e-12
1	HP:0030462	4.859450403581545e-12
1	HP:0030318	4.859004291035933e-12
1	HP:0030145	4.858150284696641e-12
1	HP:0430007	4.852542743154546e-12
1	HP:0012244	4.850507472926838e-12
1	HP:0012027	4.8466414452954366e-12
1	HP:0000372	4.844164719019881e-12
1	HP:0430015	4.841381927695163e-12
1	HP:0032107	4.838729591115211e-12
1	HP:0012748	4.8367876362543285e-12
1	HP:0007236	4.83310714054923e-12
1	HP:0005415	4.831161079109984e-12
1	HP:0004886	4.829975223981453e-12
1	HP:0002973	4.829620775055474e-12
1	HP:0011234	4.827748254813763e-12
1	HP:0007685	4.822091652762154e-12
1	HP:0002639	4.822045435638831e-12
1	HP:0010618	4.811684074804447e-12
1	HP:0100732	4.808513842793325e-12
1	HP:0030866	4.806971997226915e-12
1	HP:0000553	4.804941902172537e-12
1	HP:0005165	4.802889103715641e-12
1	HP:0005001	4.798864210536166e-12
1	HP:0005946	4.795486107719216e-12
1	HP:0001095	4.795068707697028e-12
1	HP:0006899	4.793992636351542e-12
1	ORPHA:218	4.792386316390232e-12
1	ORPHA:37202	4.783495229882723e-12
1	HP:0009835	4.779720353263905e-12
1	HP:0031220	4.779532587016862e-12
1	HP:0005211	4.778788832899562e-12
1	HP:0100261	4.7756893438537886e-12
1	HP:0030991	4.774236184918025e-12
1	HP:0003946	4.773648517947809e-12
1	HP:0025488	4.772140623189575e-12
1	ORPHA:3165	4.769014276628584e-12
1	HP:0025392	4.768502117821954e-12
1	HP:0030005	4.764894079434246e-12
1	HP:0001119	4.755878233127672e-12
