multiplex	node	score
1	HP:0000694	1.652394280840511e-11
1	ORPHA:60025	1.6523911148915737e-11
1	ORPHA:399808	1.6523363711965253e-11
1	HP:0010674	1.651626303832429e-11
1	HP:0100267	1.6508319777987876e-11
1	ORPHA:764	1.6508119278140983e-11
1	ORPHA:2848	1.649559129350176e-11
1	HP:0001889	1.6477404772171178e-11
1	HP:0003067	1.647434918103112e-11
1	HP:0011087	1.6453249914526688e-11
1	HP:0001187	1.6450676789001718e-11
1	HP:0012804	1.6448399487867638e-11
1	HP:0001188	1.64287370691797e-11
1	HP:0002470	1.6395710406177483e-11
1	HP:0000970	1.6390947697648295e-11
1	HP:0009924	1.638588536436304e-11
1	HP:0005640	1.6369584411659925e-11
1	ORPHA:563609	1.6362813800629977e-11
1	HP:0100539	1.6344247960291416e-11
1	ORPHA:2856	1.6334532063923922e-11
1	HP:0000163	1.62846679310848e-11
1	ORPHA:263458	1.6274221974294435e-11
1	HP:0006184	1.6270950347888353e-11
1	HP:0007481	1.6265233899802524e-11
1	HP:0012802	1.6260196992310278e-11
1	HP:0009721	1.624999955412617e-11
1	HP:0002234	1.6234644113964793e-11
1	HP:0001799	1.6224269887515136e-11
1	HP:0000014	1.6220496027611617e-11
1	HP:0001087	1.6218147096533483e-11
1	HP:0004554	1.619842072732357e-11
1	HP:0010620	1.6188649782090658e-11
1	HP:0000456	1.617903225999245e-11
1	ORPHA:85436	1.6177344459899687e-11
1	HP:0011172	1.6174433391807384e-11
1	HP:0003738	1.617030882765711e-11
1	HP:0000749	1.6167490215792054e-11
1	HP:0001082	1.616312603569485e-11
1	HP:0011802	1.6159324833134885e-11
1	HP:0012048	1.6157171931183353e-11
1	ORPHA:46487	1.615682091759268e-11
1	HP:0002691	1.6156587083065784e-11
1	HP:0006385	1.614965981479895e-11
1	HP:0003687	1.6135171250373166e-11
1	HP:0004492	1.612657132722339e-11
1	HP:0007973	1.6118350999104215e-11
1	HP:0100247	1.610527099961174e-11
1	ORPHA:1040	1.6061074543371516e-11
1	ORPHA:331	1.60572424307068e-11
1	HP:0012049	1.60551939604229e-11
1	HP:0002403	1.604978592686723e-11
1	ORPHA:393	1.6048946890920667e-11
1	HP:0006429	1.6045298492148342e-11
1	HP:0000066	1.6028092119835095e-11
1	HP:0007281	1.6027648746608834e-11
1	HP:0008780	1.601228075974564e-11
1	HP:0002497	1.6010264668064675e-11
1	HP:0009743	1.600855103374356e-11
1	HP:0012169	1.5985936086932502e-11
1	ORPHA:98766	1.598306829585995e-11
1	HP:0003419	1.5981950362023564e-11
1	ORPHA:90035	1.5981406472046052e-11
1	HP:0000081	1.5975574207330966e-11
1	HP:0010547	1.5974781837313214e-11
1	HP:0001048	1.5965137649723092e-11
1	HP:0009916	1.5961019130430488e-11
1	HP:0002401	1.5930116331996027e-11
1	HP:0012675	1.5927057614034022e-11
1	HP:0004452	1.5925617431036583e-11
1	HP:0005876	1.5920474992720482e-11
1	HP:0002894	1.5891236126004027e-11
1	ORPHA:3318	1.5887934759316068e-11
1	HP:0010576	1.5881996892107046e-11
1	HP:0005736	1.5868907037017032e-11
1	HP:0002522	1.586609044129928e-11
1	HP:0002341	1.5836054688446676e-11
1	HP:0031006	1.583484900768257e-11
1	ORPHA:178320	1.582350595968573e-11
1	HP:0010554	1.581973154496831e-11
1	HP:0000890	1.5801208830788063e-11
1	HP:0001946	1.5799414200902558e-11
1	ORPHA:163934	1.5796206579673494e-11
1	HP:0009073	1.578515490454779e-11
1	HP:0006597	1.5779361232160623e-11
1	ORPHA:163727	1.5766880316926597e-11
1	HP:0008812	1.5763453910546384e-11
1	ORPHA:90037	1.5756994020312133e-11
1	HP:0000698	1.5746834001047978e-11
1	ORPHA:640	1.5736648545780004e-11
1	HP:0001137	1.5725289600995527e-11
1	ORPHA:217059	1.5716958768590276e-11
1	HP:0100576	1.5712952133054423e-11
1	HP:0040327	1.5706860683177573e-11
1	ORPHA:139480	1.5705601254172976e-11
1	ORPHA:2133	1.5702189896593256e-11
1	ORPHA:1074	1.56947178887461e-11
1	HP:0002792	1.5686558518987863e-11
1	HP:0000977	1.5659842107553907e-11
1	HP:0000756	1.564299830900241e-11
1	HP:0008213	1.563709855699184e-11
1	HP:0009907	1.563282690030534e-11
1	HP:0007183	1.5616820236696562e-11
1	HP:0010772	1.560631010825612e-11
1	HP:0007678	1.5605033980124424e-11
1	HP:0010464	1.5595386401220866e-11
1	HP:0012384	1.5592115406175027e-11
1	HP:0032169	1.558841252841067e-11
1	ORPHA:2492	1.5583523470455068e-11
1	ORPHA:79078	1.556921772435359e-11
1	ORPHA:439	1.556052732659584e-11
1	HP:0006486	1.555820803322004e-11
1	HP:0006282	1.555820803322004e-11
1	HP:0006350	1.555820803322004e-11
1	HP:0007074	1.5554898265251216e-11
1	ORPHA:199244	1.5535402050995857e-11
1	HP:0011400	1.5533433329216612e-11
1	HP:0000972	1.5526629596577372e-11
1	HP:0100774	1.5524893056601312e-11
1	ORPHA:375	1.552125597346565e-11
1	HP:0012557	1.5519360696143168e-11
1	ORPHA:3453	1.5512729805422756e-11
1	HP:0011094	1.550666020311734e-11
1	HP:0010585	1.550161523465636e-11
1	HP:0005115	1.5486864867077316e-11
1	HP:0007109	1.5481249267405137e-11
1	HP:0002711	1.5478221912767283e-11
1	HP:0011967	1.5476265162649594e-11
1	HP:0011648	1.5468388488843243e-11
1	HP:0025268	1.546710200174934e-11
1	HP:0006710	1.5456355504480822e-11
1	HP:0006510	1.54421047788332e-11
1	ORPHA:2695	1.543974854359903e-11
1	ORPHA:419	1.543884299086162e-11
1	HP:0001528	1.5424821603043968e-11
1	HP:0002350	1.541407550102433e-11
1	HP:0001233	1.5402574648958116e-11
1	HP:0001751	1.5399771739784383e-11
1	HP:0012229	1.5398022416489014e-11
1	HP:0001871	1.5392852533888837e-11
1	HP:0100242	1.5380836792588078e-11
1	HP:0012001	1.5374165997838747e-11
1	ORPHA:2302	1.5372826438925922e-11
1	HP:0002265	1.5367104834023606e-11
1	HP:0000211	1.5362694610112497e-11
1	HP:0007513	1.5350708482965084e-11
1	HP:0005879	1.534225828171243e-11
1	HP:0010721	1.5337340403034187e-11
1	HP:0002060	1.5330422407848382e-11
1	HP:0009775	1.533013954229768e-11
1	HP:0002928	1.5328671675457276e-11
1	HP:0012104	1.532567224402436e-11
1	HP:0010830	1.5305801577838038e-11
1	HP:0007750	1.528854230319628e-11
1	HP:0002144	1.5276135417971778e-11
1	HP:0003259	1.5275954895073176e-11
1	HP:0002612	1.5273733444053836e-11
1	HP:0002488	1.5269866453020325e-11
1	ORPHA:676	1.5260931500161386e-11
1	HP:0007076	1.525278424728927e-11
1	HP:0000696	1.525112435865988e-11
1	HP:0000734	1.5241403648064147e-11
1	HP:0008969	1.5230959978815465e-11
1	HP:0003234	1.523047281807416e-11
1	HP:0012301	1.522594179652741e-11
1	HP:0030339	1.5209226856994258e-11
1	HP:0008724	1.520279760945755e-11
1	ORPHA:457050	1.519714421186871e-11
1	HP:0200037	1.5193229862042318e-11
1	HP:0000603	1.5171038194622346e-11
1	HP:0003417	1.5159586058452737e-11
1	HP:0031860	1.514346158077614e-11
1	HP:0011386	1.51308930233542e-11
1	HP:0007260	1.5128863575710546e-11
1	ORPHA:99867	1.512511222221536e-11
1	HP:0004684	1.5122225383966668e-11
1	HP:0005590	1.511220092972761e-11
1	ORPHA:438274	1.5075757767853627e-11
1	HP:0200036	1.507038452473362e-11
1	HP:0004673	1.50626246400395e-11
1	HP:0002748	1.5050746879140396e-11
1	HP:0012537	1.5046813339331628e-11
1	HP:0001140	1.503045734039922e-11
1	HP:0011807	1.501490341633653e-11
1	HP:0008676	1.501286180967389e-11
1	HP:0040188	1.500855194502028e-11
1	HP:0007048	1.5003036385197863e-11
1	HP:0005922	1.498175354358882e-11
1	HP:0030190	1.4953796869776784e-11
1	HP:0009932	1.4945314828583004e-11
1	ORPHA:370097	1.4942185978953724e-11
1	HP:0008202	1.4940485801610968e-11
1	HP:0012569	1.4933714061942146e-11
1	HP:0012724	1.4928770586431373e-11
1	HP:0100776	1.4925520494003854e-11
1	HP:0011100	1.4922897519449734e-11
1	HP:0009796	1.4913245602751858e-11
1	HP:0030260	1.4880026820086282e-11
1	ORPHA:100080	1.4856693140079988e-11
1	HP:0001367	1.4846507074238024e-11
1	HP:0001602	1.4827606131879172e-11
1	ORPHA:79277	1.4823680319173564e-11
1	HP:0008755	1.4812686829939248e-11
1	ORPHA:913	1.481239299450248e-11
1	HP:0009745	1.4809504687241828e-11
1	HP:0002530	1.480889452258908e-11
1	HP:0001065	1.48018722444672e-11
1	HP:0007457	1.4795666145448223e-11
1	HP:0100817	1.4793554282830646e-11
1	HP:0410005	1.4786886759960052e-11
1	HP:0002756	1.4785268441583995e-11
1	HP:0006536	1.475287125136792e-11
1	HP:0031169	1.4745231221714064e-11
1	HP:0007258	1.4744599639077374e-11
1	HP:0001711	1.473896888940216e-11
1	HP:0000452	1.4731784972330647e-11
1	HP:0100829	1.4720475689787627e-11
1	HP:0002904	1.4717332147683844e-11
1	HP:0100579	1.470629697356426e-11
1	ORPHA:567983	1.468969832537013e-11
1	HP:0031165	1.468544840639625e-11
1	HP:0007994	1.4679656104940837e-11
1	HP:0000225	1.4674607442932257e-11
1	HP:0002103	1.4666893562485355e-11
1	ORPHA:90060	1.4659425458419455e-11
1	HP:0002586	1.4659069510715427e-11
1	HP:0010302	1.4658662869576977e-11
1	HP:0000557	1.4648793782004192e-11
1	HP:0100720	1.46355468456105e-11
1	HP:0001985	1.463146175845835e-11
1	HP:0003154	1.460080878040707e-11
1	HP:0002225	1.4596397056134655e-11
1	ORPHA:1276	1.4586400226427368e-11
1	HP:0000680	1.458062444702945e-11
1	ORPHA:71529	1.4575809167751902e-11
1	HP:0011002	1.4562572875119207e-11
1	HP:0002986	1.4552756243429188e-11
1	HP:0001557	1.4550303599336987e-11
1	ORPHA:180229	1.454439070052805e-11
1	HP:0430028	1.4536388062245641e-11
1	HP:0008954	1.4533008767943826e-11
1	ORPHA:232	1.4512709455397449e-11
1	HP:0000991	1.4511641380554108e-11
1	HP:0008278	1.4504208354945937e-11
1	HP:0010976	1.4489444411173495e-11
1	ORPHA:352675	1.448184239563451e-11
1	ORPHA:3348	1.4479004895950153e-11
1	HP:0001837	1.4472998911763604e-11
1	HP:0012478	1.4472686893336144e-11
1	HP:0004308	1.4449664793668935e-11
1	ORPHA:93304	1.4435524095898907e-11
1	ORPHA:73224	1.4416962519642623e-11
1	HP:0007083	1.4416562993716119e-11
1	ORPHA:276152	1.4404651111794739e-11
1	HP:0000045	1.4398130504734006e-11
1	HP:0009118	1.4396881387081728e-11
1	HP:0011937	1.4388112952581267e-11
1	HP:0001003	1.4378880001611362e-11
1	HP:0100006	1.437475073414502e-11
1	HP:0000537	1.4367223336269792e-11
1	HP:0001965	1.4363725507600607e-11
1	HP:0009183	1.4360166681264532e-11
1	HP:0000127	1.4343111175387107e-11
1	HP:0010311	1.4340708403565355e-11
1	HP:0009763	1.433372285900996e-11
1	HP:0005407	1.4326207022358036e-11
1	HP:0000848	1.432317402472221e-11
1	HP:0040307	1.43167559882978e-11
1	HP:0000329	1.4308680281159704e-11
1	ORPHA:1062	1.4307941245884306e-11
1	HP:0000309	1.4290966472068686e-11
1	HP:0003496	1.4281465168706619e-11
1	HP:0008197	1.4267131822399285e-11
1	HP:0005162	1.4266487842241168e-11
1	HP:0100016	1.4263572524007961e-11
1	ORPHA:79478	1.4243200788265356e-11
1	HP:0002243	1.4241057462552886e-11
1	HP:0020045	1.4237387378621417e-11
1	HP:0004736	1.4232342966253265e-11
1	ORPHA:85435	1.4220296492063005e-11
1	HP:0100639	1.4218728836672269e-11
1	HP:0007552	1.4217752931494566e-11
1	HP:0030434	1.4217327047633563e-11
1	HP:0005264	1.4217000638487088e-11
1	HP:0002611	1.421513878470843e-11
1	HP:0008347	1.4214785920381062e-11
1	HP:0025143	1.4213549476299454e-11
1	HP:0031008	1.4202006616672777e-11
1	HP:0003172	1.4199886963336991e-11
1	HP:0000199	1.4194506473024296e-11
1	ORPHA:641	1.4192734335185132e-11
1	HP:0007064	1.417649832257705e-11
1	HP:0012806	1.4167415833401586e-11
1	HP:0002480	1.4166657815269834e-11
1	HP:0000150	1.4164477819959764e-11
1	HP:0000641	1.415393603277136e-11
1	HP:0007068	1.415363500157147e-11
1	HP:0001132	1.4153033672080952e-11
1	HP:0410019	1.4141226369394312e-11
1	HP:0005521	1.4139911519055748e-11
1	HP:0100694	1.413452243109615e-11
1	ORPHA:79126	1.4119872058769516e-11
1	HP:0008661	1.4117300728648709e-11
1	HP:0002623	1.411117557613543e-11
1	HP:0008684	1.4091006430593213e-11
1	HP:0011096	1.4053532467216013e-11
1	HP:0003657	1.4037770561242173e-11
1	HP:0200040	1.403077506020591e-11
1	HP:0002594	1.4027167854817349e-11
1	HP:0001923	1.4021546592209393e-11
1	HP:0005518	1.402056701494611e-11
1	HP:0009055	1.4018718983885731e-11
1	ORPHA:35701	1.4010603368012025e-11
1	HP:0003025	1.4008906439643e-11
1	HP:0045058	1.400255356648891e-11
1	HP:0001180	1.4001177797931316e-11
1	HP:0001088	1.3996877514163971e-11
1	ORPHA:97292	1.3979995365282227e-11
1	ORPHA:514	1.3973427787373247e-11
1	HP:0008577	1.3968272450594971e-11
1	HP:0001615	1.395570943059213e-11
1	HP:0030348	1.3950713737570182e-11
1	HP:0410011	1.3945591257274065e-11
1	HP:0005769	1.3940131130592502e-11
1	HP:0012721	1.3926949405536128e-11
1	HP:0012382	1.3925210016899101e-11
1	HP:0003330	1.3904236220428498e-11
1	HP:0100333	1.3895132289269139e-11
1	HP:0003737	1.38916635983374e-11
1	HP:0002503	1.3891097265061944e-11
1	HP:0100830	1.3888117341906524e-11
1	HP:0001153	1.38843471157489e-11
1	HP:0011437	1.388320849953054e-11
1	HP:0031535	1.387586433414609e-11
1	HP:0032398	1.3859635314553769e-11
1	HP:0000460	1.385343200880563e-11
1	HP:0011712	1.3838732255024257e-11
1	HP:0004283	1.3837876858571333e-11
1	HP:0004976	1.3833972894327955e-11
1	HP:0011662	1.3807755971702872e-11
1	HP:0009911	1.3806043258945476e-11
1	HP:0030531	1.3787383507486363e-11
1	HP:0000859	1.3786594478571887e-11
1	HP:0030047	1.3786318791370903e-11
1	HP:0001067	1.3773517813628963e-11
1	HP:0025439	1.3763648342114262e-11
1	HP:0000370	1.3761100622654642e-11
1	HP:0031589	1.375938767176091e-11
1	HP:0002693	1.3758280755417051e-11
1	HP:0002138	1.3755015252589046e-11
1	HP:0002254	1.3740504150553952e-11
1	HP:0003749	1.373746537358529e-11
1	HP:0000720	1.3723330641878152e-11
1	HP:0006897	1.3721264838993697e-11
1	HP:0004426	1.3705322919862927e-11
1	ORPHA:139436	1.368824857682803e-11
1	HP:0007814	1.3686399020527908e-11
1	HP:0003550	1.368589907608316e-11
1	ORPHA:347	1.3682880610078293e-11
1	HP:0000472	1.3678270875698666e-11
1	HP:0012899	1.3678134721734157e-11
1	HP:0002293	1.3674992262224698e-11
1	HP:0000620	1.3664255309362127e-11
1	HP:0004348	1.366098287247521e-11
1	HP:0010444	1.365928434365624e-11
1	ORPHA:90064	1.3654827523844054e-11
1	HP:0005111	1.3653444163589455e-11
1	HP:0003375	1.3651989009659404e-11
1	ORPHA:673	1.3641871658455135e-11
1	HP:0200026	1.3621712955655245e-11
1	HP:0030014	1.3613699979969497e-11
1	HP:0004749	1.3607220554438734e-11
1	HP:0001543	1.3592927600604104e-11
1	HP:0001772	1.3590015083890282e-11
1	HP:0009650	1.3587080945229588e-11
1	ORPHA:988	1.3583129207437021e-11
1	ORPHA:64739	1.3577502952678717e-11
1	HP:0002867	1.3577205515799593e-11
1	HP:0001706	1.3573650356681598e-11
1	HP:0008283	1.3572793986921171e-11
1	HP:0011757	1.3572602222255365e-11
1	HP:0001783	1.3562886668674207e-11
1	HP:0009755	1.3562733159016678e-11
1	HP:0000183	1.3507068178589215e-11
1	HP:0011969	1.3466619096369094e-11
1	ORPHA:609	1.3464693839860653e-11
1	HP:0100764	1.3461075955371319e-11
1	HP:0005684	1.3429115090224955e-11
1	ORPHA:251643	1.342848500260694e-11
1	HP:0008222	1.3418957887111786e-11
1	ORPHA:2762	1.3407133241386198e-11
1	HP:0002679	1.3395766661141158e-11
1	ORPHA:100057	1.3392834879391466e-11
1	HP:0002599	1.3386702543193056e-11
1	ORPHA:2199	1.337807026015919e-11
1	HP:0002068	1.3370809366112714e-11
1	HP:0001909	1.3361069820131177e-11
1	HP:0006554	1.335465374704629e-11
1	HP:0006665	1.3352472849043988e-11
1	HP:0002666	1.33500228736486e-11
1	ORPHA:745	1.33490377533596e-11
1	HP:0003075	1.333677591368921e-11
1	ORPHA:401780	1.3330575559017943e-11
1	HP:0007413	1.3329649826142732e-11
1	ORPHA:158022	1.3327069991967198e-11
1	HP:0000050	1.3307645258183567e-11
1	HP:0100721	1.330088938278675e-11
1	HP:0040129	1.3300621320197085e-11
1	ORPHA:280921	1.3288420365593756e-11
1	HP:0001992	1.3281216313500412e-11
1	HP:0030200	1.3276463061368094e-11
1	HP:0000775	1.3274318832907646e-11
1	ORPHA:329918	1.3266996874755386e-11
1	ORPHA:3346	1.3263812932316952e-11
1	HP:0010767	1.3261220417774012e-11
1	HP:0000070	1.3247689933464605e-11
1	HP:0008434	1.3241701481016518e-11
1	HP:0012120	1.3241040198616505e-11
1	HP:0012043	1.3234190526511785e-11
1	HP:0001929	1.3229809891332901e-11
1	ORPHA:66518	1.3217143802704984e-11
1	HP:0000559	1.321325404000886e-11
1	HP:0045082	1.3211181748372496e-11
1	HP:0002890	1.3210643714931262e-11
1	ORPHA:139536	1.3208264110299725e-11
1	ORPHA:976	1.3195009600081873e-11
1	HP:0007052	1.3188130869789836e-11
1	HP:0000533	1.3156203790943783e-11
1	HP:0007158	1.3151014748439317e-11
1	HP:0000350	1.3145475238324317e-11
1	HP:0011339	1.3143963408616848e-11
1	HP:0001138	1.3141821211290177e-11
1	ORPHA:69126	1.3140432479359598e-11
1	HP:0012759	1.3140289996901054e-11
1	HP:0005363	1.3135912290263551e-11
1	HP:0011297	1.310465677254893e-11
1	HP:0002813	1.3103058969517256e-11
1	HP:0007103	1.3089578460033404e-11
1	HP:0003542	1.3080076745136093e-11
1	HP:0003301	1.306997800755156e-11
1	ORPHA:100998	1.3053780298582926e-11
1	HP:0011333	1.3051542747671467e-11
1	HP:0100835	1.3041963011052377e-11
1	HP:0003798	1.3032723717468426e-11
1	HP:0200149	1.3027784651751539e-11
1	HP:0001716	1.302136710609567e-11
1	HP:0008422	1.3008451664727553e-11
1	HP:0006495	1.3007722291097292e-11
1	HP:0003070	1.2989266601813196e-11
1	HP:0012398	1.298742257245601e-11
1	HP:0010458	1.2983533115447931e-11
1	HP:0002600	1.2974540961514206e-11
1	HP:0100008	1.2970724405507457e-11
1	HP:0001090	1.2965623983147974e-11
1	ORPHA:169	1.2961886557867349e-11
1	HP:0003974	1.2960456058825952e-11
1	HP:0001941	1.2957242879258536e-11
1	ORPHA:2932	1.2952111526601436e-11
1	HP:0000996	1.294076381486386e-11
1	HP:0100725	1.2937333690704776e-11
1	HP:0008240	1.2935209631848709e-11
1	HP:0200117	1.2925877015695916e-11
1	HP:0000967	1.2919079532130247e-11
1	HP:0001621	1.2915288916572047e-11
1	HP:0002446	1.291373336817105e-11
1	HP:0005580	1.2909711074763544e-11
1	ORPHA:401849	1.290180260506209e-11
1	HP:0004532	1.2900226389868319e-11
1	HP:0002324	1.2899221600108425e-11
1	HP:0011359	1.2899156395931179e-11
1	HP:0025112	1.2889689398736483e-11
1	HP:0030953	1.2883363510328198e-11
1	HP:0004386	1.2877787922084208e-11
1	HP:0032046	1.2876237613726441e-11
1	HP:0006511	1.2874914259490036e-11
1	HP:0008763	1.2869149538853743e-11
1	HP:0100326	1.2865366554567165e-11
1	HP:0007641	1.28641751732588e-11
1	HP:0005425	1.2858401157871125e-11
1	HP:0100712	1.2858287577492278e-11
1	HP:0006785	1.2844622609933537e-11
1	HP:0001684	1.2824264098359436e-11
1	ORPHA:567544	1.2810700455454533e-11
1	HP:0010957	1.2770104320492492e-11
1	HP:0030833	1.2758254259807803e-11
1	HP:0004474	1.275480100942329e-11
1	HP:0004411	1.2747661286668642e-11
1	HP:0007738	1.2745789924773428e-11
1	HP:0030211	1.2734565478948127e-11
1	HP:0002226	1.2721888205640813e-11
1	HP:0200007	1.2720904285465719e-11
1	HP:0002453	1.2716608540745986e-11
1	HP:0011120	1.2710859388657383e-11
1	HP:0100838	1.2703172942370784e-11
1	ORPHA:1366	1.2700777160239567e-11
1	HP:0030264	1.2685294862310318e-11
1	HP:0012658	1.2683268738482012e-11
1	ORPHA:79400	1.2680353042770432e-11
1	HP:0002920	1.267775936674037e-11
1	HP:0000306	1.267442112718669e-11
1	HP:0002654	1.2671453069493755e-11
1	HP:0001326	1.2669792242311391e-11
1	HP:0031219	1.2665844703693927e-11
1	HP:0030197	1.2662443260611961e-11
1	HP:0001674	1.2638862530599794e-11
1	HP:0010754	1.2629954739622136e-11
1	HP:0003789	1.260642086085901e-11
1	ORPHA:90036	1.260585601775766e-11
1	HP:0000575	1.2602573895466696e-11
1	HP:0008610	1.260042959314321e-11
1	HP:0005543	1.2595561924582075e-11
1	HP:0012252	1.2582023187501427e-11
1	HP:0001139	1.2580566091155776e-11
1	ORPHA:67044	1.2580120398506718e-11
1	HP:0012285	1.2575387572039418e-11
1	ORPHA:488650	1.257463792231576e-11
1	HP:0004947	1.2568048647091581e-11
1	HP:0000884	1.2567456570414924e-11
1	HP:0031664	1.2558536932333017e-11
1	ORPHA:63260	1.2555682111430376e-11
1	HP:0040086	1.25460741061094e-11
1	HP:0030187	1.2543559672669235e-11
1	ORPHA:123	1.2520732178797959e-11
1	HP:0025379	1.2518621722481344e-11
1	ORPHA:314478	1.2514888386880224e-11
1	HP:0003005	1.2505850942072443e-11
1	HP:0012486	1.2497103558150675e-11
1	HP:0007704	1.249497807485345e-11
1	HP:0007979	1.2491813246014392e-11
1	HP:0010946	1.248039759842713e-11
1	HP:0011324	1.2469494289691558e-11
1	HP:0000525	1.2463244533401967e-11
1	ORPHA:228302	1.245173439341471e-11
1	ORPHA:397725	1.2446026652571992e-11
1	HP:0025092	1.2440042278672839e-11
1	HP:0011406	1.2429635454134511e-11
1	HP:0004409	1.2425994598405486e-11
1	HP:0002896	1.2425430067337796e-11
1	ORPHA:399180	1.2411124449582623e-11
1	ORPHA:182050	1.2406224826134905e-11
1	HP:0400000	1.2402779049484013e-11
1	HP:0009829	1.2379388851372989e-11
1	HP:0010780	1.2376308175203437e-11
1	HP:0004425	1.2371389548111691e-11
1	HP:0002199	1.2363137135040382e-11
1	HP:0010665	1.2362661947840312e-11
1	HP:0006931	1.2339073253081772e-11
1	HP:0006009	1.2335854360637626e-11
1	HP:0007227	1.23248674567261e-11
1	HP:0012407	1.2314949673161387e-11
1	HP:0001977	1.2308795718300168e-11
1	HP:0004298	1.2307765917734365e-11
1	HP:0009795	1.2302039677671368e-11
1	HP:0040326	1.2283793319461182e-11
1	HP:0200005	1.2263805558368985e-11
1	HP:0003066	1.2261078644031947e-11
1	ORPHA:251274	1.2257864302556684e-11
1	HP:0000140	1.2241162059977107e-11
1	HP:0005403	1.22364819358634e-11
1	HP:0000699	1.2232768016367214e-11
1	HP:0001890	1.222700934042346e-11
1	HP:0100584	1.2220379870683542e-11
1	HP:0100724	1.2216756992258521e-11
1	ORPHA:399086	1.221373029300148e-11
1	HP:0006070	1.2212080229730606e-11
1	HP:0000571	1.221134510265962e-11
1	HP:0030192	1.2207917227586147e-11
1	HP:0001993	1.2205821552684111e-11
1	ORPHA:981	1.2202979673895463e-11
1	HP:0006492	1.2201266958466963e-11
1	ORPHA:1412	1.2187854225146944e-11
1	HP:0001836	1.2180086591358443e-11
1	HP:0002786	1.2179074382459765e-11
1	HP:0004491	1.2172625216558628e-11
1	HP:0012771	1.2172142057106351e-11
1	HP:0012548	1.2166234901988225e-11
1	HP:0010837	1.2161312346730575e-11
1	HP:0010465	1.215578113697421e-11
1	HP:0010654	1.2147204173627076e-11
1	HP:0000362	1.2127126047293242e-11
1	HP:0003131	1.2106731816809692e-11
1	HP:0100520	1.2103686680781884e-11
1	HP:0002778	1.2090774995752255e-11
1	HP:0001169	1.2090184001950663e-11
1	HP:0004552	1.2084431498679793e-11
1	HP:0007514	1.2070608631638414e-11
1	HP:0002160	1.207060094599504e-11
1	HP:0008828	1.2069685003235631e-11
1	HP:0001604	1.206185830788825e-11
1	HP:0005150	1.2051742505442289e-11
1	ORPHA:95159	1.2039523081863749e-11
1	HP:0001133	1.2035459304011917e-11
1	HP:0006266	1.203402018559313e-11
1	HP:0012167	1.2033616851958203e-11
1	HP:0009058	1.2033550737483364e-11
1	HP:0007675	1.203051428274943e-11
1	HP:0008751	1.2021651363573311e-11
1	HP:0010800	1.2017852059876113e-11
