multiplex	node	score
Orpha_layer	HP:0011224	2.0872925406647515e-08
Orpha_layer	ORPHA:3283	2.0871630423493575e-08
Orpha_layer	HP:0006308	2.086840539438809e-08
Orpha_layer	ORPHA:171673	2.085667120824236e-08
Orpha_layer	ORPHA:289499	2.0854512709161712e-08
Orpha_layer	ORPHA:79278	2.085036616924154e-08
Orpha_layer	HP:0025495	2.0845354450764332e-08
Orpha_layer	ORPHA:100024	2.0838570085068734e-08
Orpha_layer	HP:0012726	2.0821931368900468e-08
Orpha_layer	HP:0100819	2.0818106767446118e-08
Orpha_layer	HP:0001683	2.0804079205289136e-08
Orpha_layer	HP:0012415	2.0804050527592482e-08
Orpha_layer	HP:0008476	2.0803641045071758e-08
Orpha_layer	ORPHA:83453	2.080093924235227e-08
Orpha_layer	HP:0025514	2.0800727076738443e-08
Orpha_layer	HP:0005465	2.0798405442724294e-08
Orpha_layer	HP:0008956	2.0796536903833976e-08
Orpha_layer	ORPHA:171863	2.0795098619148887e-08
Orpha_layer	ORPHA:168811	2.0790141913192727e-08
Orpha_layer	HP:0004696	2.0783027187934638e-08
Orpha_layer	ORPHA:319462	2.0776941827001335e-08
Orpha_layer	ORPHA:168621	2.077678462046688e-08
Orpha_layer	ORPHA:3086	2.0764646839818487e-08
Orpha_layer	ORPHA:263347	2.0764646839818487e-08
Orpha_layer	ORPHA:139455	2.0764646839818487e-08
Orpha_layer	HP:0100590	2.076171940031778e-08
Orpha_layer	ORPHA:1053	2.0758984296922614e-08
Orpha_layer	HP:0031691	2.074697434889136e-08
Orpha_layer	ORPHA:75327	2.073977745675392e-08
Orpha_layer	HP:0000564	2.073562272454059e-08
Orpha_layer	HP:0011357	2.0733831401150643e-08
Orpha_layer	HP:0007132	2.072383930907652e-08
Orpha_layer	HP:0031190	2.0723748768619574e-08
Orpha_layer	HP:0006333	2.069965767273842e-08
Orpha_layer	HP:0008523	2.0688520275295518e-08
Orpha_layer	HP:0009768	2.0687901014667816e-08
Orpha_layer	HP:0011908	2.0686325643080945e-08
Orpha_layer	HP:0012265	2.065560283381697e-08
Orpha_layer	ORPHA:98763	2.0654568848741128e-08
Orpha_layer	HP:0045080	2.0653787293640712e-08
Orpha_layer	HP:0001227	2.0647244184524097e-08
Orpha_layer	HP:0011457	2.0643434317187373e-08
Orpha_layer	HP:0000630	2.0630525294408987e-08
Orpha_layer	ORPHA:83620	2.062765199243426e-08
Orpha_layer	HP:0012178	2.0622752857372565e-08
Orpha_layer	ORPHA:1122	2.0622504008754485e-08
Orpha_layer	HP:0008948	2.0618968104789573e-08
Orpha_layer	HP:0033127	2.0614442977610822e-08
Orpha_layer	ORPHA:137596	2.059990320122629e-08
Orpha_layer	HP:0010241	2.059437921014701e-08
Orpha_layer	HP:0008450	2.057647809325996e-08
Orpha_layer	HP:0031423	2.0510896617115817e-08
Orpha_layer	HP:0006850	2.0502338386482316e-08
Orpha_layer	HP:0025356	2.0501929710097284e-08
Orpha_layer	HP:0003809	2.049948580091961e-08
Orpha_layer	HP:0012720	2.049580117001851e-08
Orpha_layer	ORPHA:585956	2.048143237990048e-08
Orpha_layer	HP:0009716	2.0462373168660057e-08
Orpha_layer	ORPHA:54370	2.0459166166695146e-08
Orpha_layer	HP:0004894	2.0453308009494396e-08
Orpha_layer	ORPHA:231580	2.0451010922296502e-08
Orpha_layer	ORPHA:1198	2.042356473085292e-08
Orpha_layer	HP:0410292	2.042130229328118e-08
Orpha_layer	HP:0007924	2.041902015411671e-08
Orpha_layer	ORPHA:98766	2.0405518592060624e-08
Orpha_layer	HP:0000097	2.0404952208213332e-08
Orpha_layer	HP:0005253	2.039670911688475e-08
Orpha_layer	HP:0007599	2.0391256687377013e-08
Orpha_layer	ORPHA:583602	2.0382740107839372e-08
Orpha_layer	HP:0007179	2.038124354676281e-08
Orpha_layer	ORPHA:839	2.03700038680756e-08
Orpha_layer	HP:0004828	2.0360927590678048e-08
Orpha_layer	HP:0011188	2.035233420036327e-08
Orpha_layer	ORPHA:1962	2.0319203396754454e-08
Orpha_layer	HP:0012410	2.0307899924715037e-08
Orpha_layer	HP:0100727	2.0304914268972796e-08
Orpha_layer	HP:0011789	2.0293281890471002e-08
Orpha_layer	HP:0005211	2.029069076796554e-08
Orpha_layer	HP:0011491	2.028055687807828e-08
Orpha_layer	HP:0012757	2.0262690988886916e-08
Orpha_layer	HP:0030267	2.0258163291733467e-08
Orpha_layer	ORPHA:73229	2.023793382658458e-08
Orpha_layer	HP:0011660	2.0226768773781186e-08
Orpha_layer	HP:0003250	2.0217235869686288e-08
Orpha_layer	HP:0002908	2.0209970323689843e-08
Orpha_layer	ORPHA:139583	2.020592042749107e-08
Orpha_layer	ORPHA:228240	2.0205279138215896e-08
Orpha_layer	HP:0005258	2.0198881929612535e-08
Orpha_layer	ORPHA:63275	2.019784395920934e-08
Orpha_layer	HP:0032218	2.0197753660111074e-08
Orpha_layer	HP:0001963	2.016488262554066e-08
Orpha_layer	HP:0010339	2.01636045274733e-08
Orpha_layer	ORPHA:240094	2.0161516163139006e-08
Orpha_layer	HP:0011140	2.0160269397040017e-08
Orpha_layer	HP:0009703	2.0144509430378097e-08
Orpha_layer	ORPHA:1578	2.0137779628547625e-08
Orpha_layer	HP:0011565	2.0122667809401716e-08
Orpha_layer	HP:0007818	2.0096273691662754e-08
Orpha_layer	ORPHA:1077	2.0072101590311828e-08
Orpha_layer	ORPHA:84142	2.0058942105760202e-08
Orpha_layer	HP:0003148	2.0058422984405008e-08
Orpha_layer	HP:0001084	2.00571732969255e-08
Orpha_layer	ORPHA:401953	2.004263694002309e-08
Orpha_layer	HP:0030357	2.0037302226622447e-08
Orpha_layer	HP:0012052	2.0023524322057744e-08
Orpha_layer	HP:0100811	2.0018525108719418e-08
Orpha_layer	ORPHA:269212	2.0017687394937377e-08
Orpha_layer	ORPHA:269215	2.0017687394937377e-08
Orpha_layer	HP:0011750	2.0007468069922936e-08
Orpha_layer	HP:0005164	2.000664546363681e-08
Orpha_layer	HP:0040266	2.0004073273317797e-08
Orpha_layer	ORPHA:209970	2.0003842865976833e-08
Orpha_layer	HP:0007327	1.9996792227255668e-08
Orpha_layer	HP:0011432	1.9996259612870374e-08
Orpha_layer	ORPHA:227796	1.999574697988571e-08
Orpha_layer	HP:0006371	1.9988898021405527e-08
Orpha_layer	ORPHA:70476	1.998781015562265e-08
Orpha_layer	HP:0003215	1.9986661942760283e-08
Orpha_layer	HP:0031845	1.9982056665359936e-08
Orpha_layer	HP:0004332	1.996893431508598e-08
Orpha_layer	HP:0000131	1.996790957153052e-08
Orpha_layer	HP:0005168	1.993889994713425e-08
Orpha_layer	ORPHA:288	1.99371906678217e-08
Orpha_layer	HP:0007535	1.993474941492004e-08
Orpha_layer	HP:0002561	1.9932234681845093e-08
Orpha_layer	ORPHA:1203	1.993196854085716e-08
Orpha_layer	HP:0003651	1.993150736579489e-08
Orpha_layer	ORPHA:85203	1.9931413895614275e-08
Orpha_layer	HP:0100495	1.9924283043852813e-08
Orpha_layer	ORPHA:284426	1.9920949149318026e-08
Orpha_layer	HP:0012504	1.9916611660318216e-08
Orpha_layer	HP:0004237	1.9885524426192566e-08
Orpha_layer	ORPHA:100073	1.9882086003990938e-08
Orpha_layer	HP:0002218	1.9878223705755524e-08
Orpha_layer	HP:0003208	1.9867760009180864e-08
Orpha_layer	ORPHA:93599	1.9862253799987087e-08
Orpha_layer	ORPHA:466775	1.9860567715316014e-08
Orpha_layer	HP:0000571	1.9858431155465142e-08
Orpha_layer	HP:0004333	1.9849048967969483e-08
Orpha_layer	ORPHA:1653	1.9840016135138948e-08
Orpha_layer	HP:0000886	1.983359990715533e-08
Orpha_layer	HP:0001403	1.9831916016627765e-08
Orpha_layer	HP:0010830	1.9827541412218553e-08
Orpha_layer	HP:0030095	1.9793871997272783e-08
Orpha_layer	HP:0007015	1.9786011423871277e-08
Orpha_layer	ORPHA:391397	1.977820313704219e-08
Orpha_layer	ORPHA:391392	1.977820313704219e-08
Orpha_layer	ORPHA:399086	1.9775807789402148e-08
Orpha_layer	HP:3000062	1.9767976418799103e-08
Orpha_layer	HP:0010561	1.9762563395882695e-08
Orpha_layer	HP:0011125	1.9754218564926728e-08
Orpha_layer	ORPHA:256	1.9734854043550587e-08
Orpha_layer	HP:0006525	1.9728610746594046e-08
Orpha_layer	HP:0011349	1.972578414672065e-08
Orpha_layer	HP:0005148	1.9719901241573643e-08
Orpha_layer	HP:0040044	1.971390907076648e-08
Orpha_layer	ORPHA:862	1.9709952352222882e-08
Orpha_layer	HP:0100959	1.9709664088652365e-08
Orpha_layer	HP:0025425	1.9704431952173235e-08
Orpha_layer	HP:0100795	1.9690363332144306e-08
Orpha_layer	HP:0010626	1.9686178426107153e-08
Orpha_layer	HP:0040148	1.9677340021296202e-08
Orpha_layer	HP:0025486	1.9675794565202018e-08
Orpha_layer	ORPHA:90035	1.9670778845490345e-08
Orpha_layer	ORPHA:63269	1.966451770863939e-08
Orpha_layer	HP:0030142	1.9657432432425378e-08
Orpha_layer	ORPHA:79481	1.9651441631580998e-08
Orpha_layer	HP:0001692	1.962918245065811e-08
Orpha_layer	HP:0000471	1.96209528977297e-08
Orpha_layer	HP:0003710	1.961284865101025e-08
Orpha_layer	HP:0012770	1.9598724581387007e-08
Orpha_layer	HP:0003177	1.9589606734532707e-08
Orpha_layer	HP:0003146	1.9576502466746415e-08
Orpha_layer	HP:0005185	1.957621579955622e-08
Orpha_layer	HP:0004180	1.956300781655487e-08
Orpha_layer	HP:0011051	1.9562998816192852e-08
Orpha_layer	HP:0025607	1.955958147315553e-08
Orpha_layer	HP:0010327	1.955631413570026e-08
Orpha_layer	ORPHA:306686	1.955111581794482e-08
Orpha_layer	HP:0031784	1.954850190166334e-08
Orpha_layer	ORPHA:86893	1.9531659463359576e-08
Orpha_layer	HP:0010038	1.952760175965984e-08
Orpha_layer	HP:0001147	1.9525552225443518e-08
Orpha_layer	ORPHA:169	1.952156429036039e-08
Orpha_layer	HP:0004565	1.951549578827278e-08
Orpha_layer	HP:0010112	1.950791138881863e-08
Orpha_layer	HP:0030914	1.9503580682891894e-08
Orpha_layer	HP:0007351	1.949860005536979e-08
Orpha_layer	HP:0031779	1.9495554506198465e-08
Orpha_layer	HP:0031778	1.9495554506198465e-08
Orpha_layer	HP:0009733	1.949493476804746e-08
Orpha_layer	ORPHA:3467	1.948915146522218e-08
Orpha_layer	HP:0006520	1.948708809744002e-08
Orpha_layer	HP:0002584	1.9465988401184175e-08
Orpha_layer	HP:0004599	1.9456748874800877e-08
Orpha_layer	HP:0007332	1.945540434009653e-08
Orpha_layer	HP:0100243	1.94379813236471e-08
Orpha_layer	ORPHA:86884	1.943167660102489e-08
Orpha_layer	ORPHA:397615	1.9431494330812416e-08
Orpha_layer	HP:0005324	1.942338197012039e-08
Orpha_layer	HP:0011599	1.94228482162774e-08
Orpha_layer	ORPHA:238763	1.942240549658903e-08
Orpha_layer	ORPHA:139450	1.9420535948951965e-08
Orpha_layer	HP:0410033	1.9392849595779114e-08
Orpha_layer	ORPHA:405	1.9383057841902737e-08
Orpha_layer	ORPHA:3180	1.9376248728765264e-08
Orpha_layer	HP:0025309	1.9371815846373268e-08
Orpha_layer	HP:0010026	1.9365960436545088e-08
Orpha_layer	ORPHA:425	1.936419140470338e-08
Orpha_layer	HP:0030720	1.9350531254107904e-08
Orpha_layer	ORPHA:488650	1.93491616308904e-08
Orpha_layer	HP:0100823	1.9347854050524333e-08
Orpha_layer	ORPHA:228354	1.9344513690161862e-08
Orpha_layer	ORPHA:93372	1.933969128542801e-08
Orpha_layer	HP:0100513	1.9332730507197583e-08
Orpha_layer	HP:0010497	1.9324392678184222e-08
Orpha_layer	HP:0008236	1.931348194945105e-08
Orpha_layer	HP:0011552	1.9310177165982746e-08
Orpha_layer	HP:0006844	1.9306806921740472e-08
Orpha_layer	HP:0031610	1.930349050421013e-08
Orpha_layer	ORPHA:399180	1.9294856674369876e-08
Orpha_layer	HP:0025156	1.929286155653545e-08
Orpha_layer	HP:0031358	1.928133522134396e-08
Orpha_layer	ORPHA:846	1.924604499697652e-08
Orpha_layer	ORPHA:231127	1.9244803506907467e-08
Orpha_layer	HP:0003349	1.9230362416793487e-08
Orpha_layer	HP:0100279	1.9210680565682354e-08
Orpha_layer	HP:0012334	1.9194516834667337e-08
Orpha_layer	HP:0031593	1.919196874395147e-08
Orpha_layer	HP:0009098	1.9177659182061396e-08
Orpha_layer	HP:0500041	1.915436193268496e-08
Orpha_layer	HP:0100814	1.9143389884429518e-08
Orpha_layer	HP:0025080	1.9137602063271943e-08
Orpha_layer	HP:0100248	1.9136367579987313e-08
Orpha_layer	HP:0031139	1.9115382876397017e-08
Orpha_layer	HP:0002562	1.910912306891287e-08
Orpha_layer	HP:0031393	1.9103347215205403e-08
Orpha_layer	HP:0031843	1.9102899671529937e-08
Orpha_layer	HP:0011638	1.9080939513401513e-08
Orpha_layer	HP:0007685	1.9072330858709157e-08
Orpha_layer	HP:0008668	1.9071560660787504e-08
Orpha_layer	ORPHA:447877	1.906234881934334e-08
Orpha_layer	ORPHA:3248	1.905475083608175e-08
Orpha_layer	HP:0006283	1.9052947436114608e-08
Orpha_layer	HP:0003639	1.904163583023568e-08
Orpha_layer	ORPHA:79235	1.9033090428249996e-08
Orpha_layer	HP:0007461	1.9018148409545125e-08
Orpha_layer	HP:0006879	1.900061732581644e-08
Orpha_layer	ORPHA:99003	1.899467000289909e-08
Orpha_layer	HP:0001241	1.8992734496328377e-08
Orpha_layer	HP:0002290	1.8987890535355838e-08
Orpha_layer	HP:0005339	1.897629091724824e-08
Orpha_layer	ORPHA:85162	1.897533186400946e-08
Orpha_layer	HP:0010459	1.8969162962184474e-08
Orpha_layer	HP:0030049	1.8966923089009335e-08
Orpha_layer	HP:0008497	1.8949698981571816e-08
Orpha_layer	HP:0001405	1.8923553714932853e-08
Orpha_layer	ORPHA:493	1.8919104804644225e-08
Orpha_layer	HP:0025134	1.8910448883445937e-08
Orpha_layer	ORPHA:171612	1.89005179102899e-08
Orpha_layer	HP:0031064	1.8895459925169684e-08
Orpha_layer	ORPHA:3196	1.8892135572590273e-08
Orpha_layer	HP:0000172	1.889110876901209e-08
Orpha_layer	ORPHA:3325	1.8888873881328412e-08
Orpha_layer	ORPHA:91490	1.888366673444058e-08
Orpha_layer	HP:0025124	1.8881704631540395e-08
Orpha_layer	HP:0001937	1.8851970440520752e-08
Orpha_layer	HP:0003768	1.884735895203315e-08
Orpha_layer	HP:0001756	1.8843146084783924e-08
Orpha_layer	HP:0430026	1.8832559714778185e-08
Orpha_layer	HP:0005028	1.881015237585697e-08
Orpha_layer	HP:0003185	1.8808189817148466e-08
Orpha_layer	HP:0011035	1.8802044135726593e-08
Orpha_layer	HP:0002624	1.8799459062054622e-08
Orpha_layer	HP:0005441	1.87987011433522e-08
Orpha_layer	ORPHA:210272	1.8792249768991557e-08
Orpha_layer	ORPHA:85320	1.8786851517345225e-08
Orpha_layer	ORPHA:64745	1.878318839981656e-08
Orpha_layer	ORPHA:137686	1.8778026475914798e-08
Orpha_layer	HP:0031949	1.8772496056396916e-08
Orpha_layer	ORPHA:79457	1.8769455735019914e-08
Orpha_layer	HP:0001969	1.8752745782211118e-08
Orpha_layer	HP:0001989	1.8740158098857455e-08
Orpha_layer	HP:0002614	1.8730378745774484e-08
Orpha_layer	ORPHA:3088	1.8713323793000964e-08
Orpha_layer	HP:0003785	1.870712831723011e-08
Orpha_layer	HP:0100732	1.8700116905470233e-08
Orpha_layer	HP:0004268	1.8690645668201456e-08
Orpha_layer	HP:0012887	1.867957184932399e-08
Orpha_layer	HP:0008112	1.8678685991558755e-08
Orpha_layer	HP:0001117	1.865366241855076e-08
Orpha_layer	ORPHA:517	1.8645226116157167e-08
Orpha_layer	ORPHA:103910	1.8615557144337273e-08
Orpha_layer	HP:0004404	1.860372014293418e-08
Orpha_layer	HP:0006938	1.859638085115472e-08
Orpha_layer	HP:0006699	1.8591801059818987e-08
Orpha_layer	ORPHA:745	1.8588041948256502e-08
Orpha_layer	ORPHA:209943	1.8586339151154175e-08
Orpha_layer	HP:0030374	1.8583916366504402e-08
Orpha_layer	HP:0007271	1.8579840558551823e-08
Orpha_layer	HP:0100648	1.8558666277837173e-08
Orpha_layer	HP:0011501	1.8553317938895337e-08
Orpha_layer	HP:0011036	1.8545076774598123e-08
Orpha_layer	HP:0004388	1.8540743646199958e-08
Orpha_layer	ORPHA:2579	1.853464283313332e-08
Orpha_layer	ORPHA:2364	1.8528070108796642e-08
Orpha_layer	HP:0001504	1.8527673355766967e-08
Orpha_layer	HP:0005999	1.8505485613537736e-08
Orpha_layer	HP:0000372	1.8503644861070345e-08
Orpha_layer	HP:0010284	1.8501090791327075e-08
Orpha_layer	HP:0100827	1.8500613380739732e-08
Orpha_layer	HP:0100268	1.8500536685280735e-08
Orpha_layer	ORPHA:397755	1.849801216212884e-08
Orpha_layer	ORPHA:300345	1.84948069420368e-08
Orpha_layer	HP:0007308	1.849314272667842e-08
Orpha_layer	HP:0012047	1.848928530895439e-08
Orpha_layer	HP:0031687	1.8488182519745327e-08
Orpha_layer	HP:0007831	1.8485724809775755e-08
Orpha_layer	HP:0008909	1.8469579171889326e-08
Orpha_layer	HP:0010067	1.8464968185771425e-08
Orpha_layer	HP:0011310	1.845356164290709e-08
Orpha_layer	HP:0011707	1.845210915714397e-08
Orpha_layer	HP:0001102	1.844691143027478e-08
Orpha_layer	HP:0010827	1.843436914918051e-08
Orpha_layer	ORPHA:455	1.843262864507807e-08
Orpha_layer	HP:0030431	1.8430808705360294e-08
Orpha_layer	HP:0009063	1.8428942031830536e-08
Orpha_layer	ORPHA:3286	1.8421484675118874e-08
Orpha_layer	HP:0005576	1.8398726296824882e-08
Orpha_layer	HP:0002012	1.839843624571141e-08
Orpha_layer	HP:0004592	1.8381553486869643e-08
Orpha_layer	HP:0005773	1.836865816600706e-08
Orpha_layer	HP:0030203	1.836852045206387e-08
Orpha_layer	HP:0010883	1.8355015600470966e-08
Orpha_layer	HP:0031020	1.8349276841162916e-08
Orpha_layer	HP:0006628	1.833818103490996e-08
Orpha_layer	HP:0007990	1.8328457077607614e-08
Orpha_layer	HP:0008786	1.8325580100338494e-08
Orpha_layer	HP:0002304	1.8308164397092146e-08
Orpha_layer	HP:0030270	1.8307208417773388e-08
Orpha_layer	ORPHA:275798	1.830627114408786e-08
Orpha_layer	ORPHA:825	1.830627114408786e-08
Orpha_layer	HP:0100288	1.8301075822835456e-08
Orpha_layer	HP:0031047	1.829029383610192e-08
Orpha_layer	HP:0001089	1.8283733186464127e-08
Orpha_layer	ORPHA:93402	1.8278097329492195e-08
Orpha_layer	HP:0011772	1.8276155009109003e-08
Orpha_layer	HP:0004889	1.8261965187066284e-08
Orpha_layer	HP:0000888	1.8248641965078524e-08
Orpha_layer	HP:0007543	1.822532760506268e-08
Orpha_layer	HP:0011903	1.822447223002483e-08
Orpha_layer	ORPHA:480536	1.821797472527218e-08
Orpha_layer	HP:0025145	1.8211613333141377e-08
Orpha_layer	HP:0011732	1.8199615978479375e-08
Orpha_layer	HP:0031013	1.8193645755153004e-08
Orpha_layer	HP:0011311	1.8180958532575985e-08
Orpha_layer	HP:0031435	1.816452578262652e-08
Orpha_layer	HP:0100266	1.8152073288776047e-08
Orpha_layer	HP:0006170	1.8143556147550967e-08
Orpha_layer	HP:0032210	1.8132414766751015e-08
Orpha_layer	HP:0002524	1.812221385743569e-08
Orpha_layer	ORPHA:93270	1.811274270897387e-08
Orpha_layer	ORPHA:79305	1.8105313182687824e-08
Orpha_layer	HP:0011535	1.81004152107382e-08
Orpha_layer	HP:0001950	1.8099248876607654e-08
Orpha_layer	HP:0002640	1.8098063593284565e-08
Orpha_layer	HP:0010052	1.807555546003343e-08
Orpha_layer	ORPHA:603694	1.806141377554792e-08
Orpha_layer	ORPHA:603684	1.806141377554792e-08
Orpha_layer	ORPHA:603689	1.806141377554792e-08
Orpha_layer	HP:0006019	1.8049345788259914e-08
Orpha_layer	HP:0007387	1.8037251464742357e-08
Orpha_layer	HP:0000042	1.802795390687471e-08
Orpha_layer	ORPHA:319340	1.8024457360585224e-08
Orpha_layer	HP:0003994	1.8011357997868498e-08
Orpha_layer	HP:0006426	1.8008004955023553e-08
Orpha_layer	ORPHA:2091	1.8007263861801173e-08
Orpha_layer	HP:0030907	1.8006328237432637e-08
Orpha_layer	HP:0030155	1.8003471239187252e-08
Orpha_layer	HP:0012184	1.7995823339271405e-08
Orpha_layer	ORPHA:83452	1.799410900225948e-08
Orpha_layer	HP:0003443	1.7983910104584996e-08
Orpha_layer	ORPHA:565788	1.7983386612103896e-08
Orpha_layer	ORPHA:98879	1.797968893887896e-08
Orpha_layer	HP:0007034	1.7968261024644364e-08
Orpha_layer	HP:0012702	1.796729508688416e-08
Orpha_layer	HP:0002108	1.7960875424495817e-08
Orpha_layer	HP:0031368	1.795350286964255e-08
Orpha_layer	HP:0005213	1.794130824506759e-08
Orpha_layer	ORPHA:46487	1.791908742398708e-08
Orpha_layer	HP:0000357	1.7908958018225795e-08
Orpha_layer	ORPHA:1178	1.789159321115491e-08
Orpha_layer	HP:0200049	1.7891210291498582e-08
Orpha_layer	ORPHA:276183	1.789110074864895e-08
Orpha_layer	HP:0031069	1.7889897520484538e-08
Orpha_layer	HP:0012858	1.788949665066957e-08
Orpha_layer	HP:0410227	1.7882520483102248e-08
Orpha_layer	HP:0003219	1.788129665696724e-08
Orpha_layer	ORPHA:98990	1.7879627757707174e-08
Orpha_layer	HP:0001917	1.7876803901404834e-08
Orpha_layer	HP:0007199	1.7869581101332476e-08
Orpha_layer	ORPHA:82	1.7869142228897477e-08
Orpha_layer	HP:0012019	1.7854467725265048e-08
Orpha_layer	ORPHA:401780	1.7849177043718653e-08
Orpha_layer	HP:0005432	1.7845045813619095e-08
Orpha_layer	HP:0100816	1.7843822617617234e-08
Orpha_layer	HP:0009818	1.7833226577519614e-08
Orpha_layer	HP:0006208	1.78252768294171e-08
Orpha_layer	HP:0007354	1.7824653975033804e-08
Orpha_layer	HP:0011527	1.7819888632592456e-08
Orpha_layer	HP:0002592	1.7810120313123524e-08
Orpha_layer	HP:0001345	1.7802824196767214e-08
Orpha_layer	HP:0031348	1.7802224582089493e-08
Orpha_layer	HP:0031349	1.7802224582089493e-08
Orpha_layer	HP:0030031	1.7801614301965465e-08
Orpha_layer	ORPHA:849	1.780120680413357e-08
Orpha_layer	HP:0008233	1.77925617503607e-08
Orpha_layer	HP:0031189	1.7778239185179794e-08
Orpha_layer	ORPHA:36258	1.7755164282192324e-08
Orpha_layer	HP:0003756	1.7751663910092963e-08
Orpha_layer	HP:0012856	1.7747345348326203e-08
Orpha_layer	ORPHA:363972	1.7744895982370916e-08
Orpha_layer	ORPHA:411527	1.774425845273272e-08
Orpha_layer	HP:0008073	1.7736988339077954e-08
Orpha_layer	HP:0032017	1.7736654009768683e-08
Orpha_layer	HP:0007892	1.7736229315255195e-08
Orpha_layer	HP:0005626	1.773432951462438e-08
Orpha_layer	HP:0030369	1.7732027682966627e-08
Orpha_layer	ORPHA:251636	1.773011722561219e-08
Orpha_layer	HP:0001991	1.7712205872324642e-08
Orpha_layer	HP:0011719	1.770928458349228e-08
Orpha_layer	HP:4000004	1.770508709363428e-08
Orpha_layer	HP:4000006	1.770508709363428e-08
Orpha_layer	HP:4000003	1.770508709363428e-08
Orpha_layer	HP:0032514	1.7704770050665294e-08
Orpha_layer	HP:0025572	1.7704770050665294e-08
Orpha_layer	HP:0010748	1.7704770050665294e-08
Orpha_layer	HP:0007220	1.770180606782668e-08
Orpha_layer	HP:0012123	1.7696725799125155e-08
Orpha_layer	HP:0007449	1.768739177923122e-08
Orpha_layer	HP:0500049	1.7686095566661307e-08
Orpha_layer	HP:0002476	1.7685357338165196e-08
Orpha_layer	HP:0004679	1.7682931024009468e-08
Orpha_layer	HP:0006744	1.76803998868976e-08
Orpha_layer	ORPHA:641	1.767114758445241e-08
Orpha_layer	ORPHA:330064	1.7670633417921188e-08
Orpha_layer	ORPHA:158003	1.766345038725957e-08
Orpha_layer	HP:0003717	1.764801490063568e-08
Orpha_layer	HP:0031956	1.764391862914228e-08
Orpha_layer	HP:0200029	1.7642477661129908e-08
Orpha_layer	HP:0031985	1.7641292826014572e-08
Orpha_layer	HP:0031984	1.7641292826014572e-08
Orpha_layer	HP:0031858	1.7641292826014572e-08
Orpha_layer	HP:0002555	1.764080745135121e-08
Orpha_layer	HP:0011729	1.7634583530398216e-08
Orpha_layer	HP:0032613	1.762993591016066e-08
Orpha_layer	HP:0032046	1.761044763558288e-08
Orpha_layer	HP:0005587	1.7606724870645822e-08
Orpha_layer	HP:0009913	1.76053369630735e-08
Orpha_layer	HP:0031065	1.7589943915083888e-08
Orpha_layer	HP:0004418	1.758872275870234e-08
Orpha_layer	ORPHA:90158	1.7577450688017087e-08
Orpha_layer	HP:0012705	1.7563227180088366e-08
Orpha_layer	HP:0009164	1.756166186128418e-08
Orpha_layer	HP:0012861	1.7550172155289234e-08
Orpha_layer	HP:0007190	1.754781310793786e-08
Orpha_layer	HP:0010786	1.7546695406326334e-08
