multiplex	node	score
Orpha_layer	HP:0041234	4.1462170317115077e-10
Orpha_layer	HP:0034301	4.145591431917792e-10
Orpha_layer	HP:0034638	4.145591431917792e-10
Orpha_layer	HP:0012550	4.145591431917792e-10
Orpha_layer	HP:0030593	4.142653183830659e-10
Orpha_layer	HP:0030594	4.142653183830659e-10
Orpha_layer	HP:0007453	4.1351843336700913e-10
Orpha_layer	HP:0011774	4.134038480253042e-10
Orpha_layer	HP:0009544	4.133494869430609e-10
Orpha_layer	HP:0033084	4.132036461328259e-10
Orpha_layer	HP:0033202	4.1264429370139674e-10
Orpha_layer	HP:0033200	4.1264429370139674e-10
Orpha_layer	HP:0033201	4.1264429370139674e-10
Orpha_layer	HP:4000183	4.125246544506963e-10
Orpha_layer	HP:0034737	4.125246544506963e-10
Orpha_layer	HP:0033388	4.123396223872201e-10
Orpha_layer	HP:0030206	4.123304068500818e-10
Orpha_layer	HP:0010061	4.11966643593118e-10
Orpha_layer	HP:0010341	4.116871894409717e-10
Orpha_layer	HP:0008176	4.1150375370563884e-10
Orpha_layer	HP:0012493	4.102585114421942e-10
Orpha_layer	HP:0012495	4.102585114421942e-10
Orpha_layer	HP:0012494	4.102585114421942e-10
Orpha_layer	HP:0004010	4.0994698683304235e-10
Orpha_layer	HP:0032644	4.0975551914406927e-10
Orpha_layer	HP:0003898	4.096144033265587e-10
Orpha_layer	HP:0011082	4.095768699131403e-10
Orpha_layer	HP:0011083	4.095768699131403e-10
Orpha_layer	HP:0006339	4.095768699131403e-10
Orpha_layer	HP:4000061	4.0915429275581767e-10
Orpha_layer	HP:0032229	4.091411446975377e-10
Orpha_layer	HP:0032267	4.0856451816175715e-10
Orpha_layer	HP:0032268	4.0856451816175715e-10
Orpha_layer	HP:0010304	4.0856451816175715e-10
Orpha_layer	HP:0032178	4.084512662879039e-10
Orpha_layer	HP:0032007	4.084512662879039e-10
Orpha_layer	HP:0034067	4.084512662879039e-10
Orpha_layer	HP:0034572	4.084512662879039e-10
Orpha_layer	HP:0030764	4.084512662879039e-10
Orpha_layer	HP:0034643	4.084512662879039e-10
Orpha_layer	HP:0025083	4.084512662879039e-10
Orpha_layer	HP:0033399	4.084243545267797e-10
Orpha_layer	HP:0033031	4.084243545267797e-10
Orpha_layer	HP:0040273	4.0826487551677473e-10
Orpha_layer	HP:0030912	4.061959948743041e-10
Orpha_layer	HP:0030136	4.042641606704094e-10
Orpha_layer	HP:0012147	4.042641606704094e-10
Orpha_layer	HP:0030130	4.042641606704094e-10
Orpha_layer	HP:0040237	4.042641606704094e-10
Orpha_layer	HP:0040240	4.042641606704094e-10
Orpha_layer	HP:0009542	4.0422588438793513e-10
Orpha_layer	HP:0009622	4.041275617645415e-10
Orpha_layer	HP:0009245	4.038339897670443e-10
Orpha_layer	HP:0025659	4.0371239020101837e-10
Orpha_layer	HP:0032234	4.0371239020101837e-10
Orpha_layer	HP:0032233	4.0371239020101837e-10
Orpha_layer	HP:0045003	4.035797242881322e-10
Orpha_layer	HP:0007613	4.032745079432359e-10
Orpha_layer	HP:0007545	4.032745079432359e-10
Orpha_layer	HP:0007553	4.032745079432359e-10
Orpha_layer	HP:0032385	4.0322274805938106e-10
Orpha_layer	HP:0034323	4.030282642034309e-10
Orpha_layer	HP:0033114	4.0300469546590233e-10
Orpha_layer	HP:0100510	4.011475378444456e-10
Orpha_layer	HP:0033326	4.0075050959211293e-10
Orpha_layer	HP:0410063	4.0075050959211293e-10
Orpha_layer	HP:0034290	4.0075050959211293e-10
Orpha_layer	HP:0410065	4.0075050959211293e-10
Orpha_layer	HP:0033179	4.0075050959211293e-10
Orpha_layer	HP:0033466	4.000839493350686e-10
Orpha_layer	HP:0011281	3.9907600688988784e-10
Orpha_layer	HP:0009282	3.9906869288500224e-10
Orpha_layer	HP:0010236	3.9828648667176876e-10
Orpha_layer	HP:0100372	3.9785586952114195e-10
Orpha_layer	HP:0025345	3.975092514605728e-10
Orpha_layer	HP:0100366	3.9697257865549716e-10
Orpha_layer	HP:0025108	3.969174714552972e-10
Orpha_layer	HP:0025106	3.969174714552972e-10
Orpha_layer	HP:0025107	3.969174714552972e-10
Orpha_layer	HP:0012422	3.9639722821908987e-10
Orpha_layer	HP:0006716	3.9636871110762383e-10
Orpha_layer	HP:0030946	3.9550664845690147e-10
Orpha_layer	HP:0010404	3.946588072467461e-10
Orpha_layer	HP:0009162	3.9463152061431464e-10
Orpha_layer	HP:0012138	3.9452735530171954e-10
Orpha_layer	HP:0032740	3.9391707282440753e-10
Orpha_layer	HP:0009695	3.937967657679004e-10
Orpha_layer	HP:0003536	3.9375006290528084e-10
Orpha_layer	HP:0003209	3.9375006290528084e-10
Orpha_layer	HP:0003210	3.9375006290528084e-10
Orpha_layer	HP:0010368	3.9330781231389696e-10
Orpha_layer	HP:0010395	3.927355211568681e-10
Orpha_layer	HP:0010595	3.924879392226361e-10
Orpha_layer	HP:0032408	3.9221474858897985e-10
Orpha_layer	HP:0010312	3.9221474858897985e-10
Orpha_layer	HP:0010313	3.9221474858897985e-10
Orpha_layer	HP:0007873	3.9212306974292365e-10
Orpha_layer	HP:0034483	3.918447447907126e-10
Orpha_layer	HP:0034627	3.918447447907126e-10
Orpha_layer	HP:0034499	3.918447447907126e-10
Orpha_layer	HP:0020048	3.918447447907126e-10
Orpha_layer	HP:0032236	3.917571825142152e-10
Orpha_layer	HP:0030461	3.917207039740557e-10
Orpha_layer	HP:0030463	3.917207039740557e-10
Orpha_layer	HP:0012540	3.91447464627995e-10
Orpha_layer	HP:0500033	3.906191381540103e-10
Orpha_layer	HP:0009234	3.9026147874342784e-10
Orpha_layer	HP:0025508	3.900091525822378e-10
Orpha_layer	HP:0040249	3.8963191534025545e-10
Orpha_layer	HP:0200066	3.8945133384704235e-10
Orpha_layer	HP:0011778	3.8859949794300223e-10
Orpha_layer	HP:0011777	3.8859949794300223e-10
Orpha_layer	HP:0011758	3.885033751233031e-10
Orpha_layer	HP:0025693	3.885033751233031e-10
Orpha_layer	HP:0031067	3.8841138100756834e-10
Orpha_layer	HP:0032519	3.877730686808607e-10
Orpha_layer	HP:0031898	3.877730686808607e-10
Orpha_layer	HP:0033281	3.877730686808607e-10
Orpha_layer	HP:0031965	3.877730686808607e-10
Orpha_layer	HP:0040305	3.8743694826434503e-10
Orpha_layer	HP:0032868	3.8733094854913677e-10
Orpha_layer	HP:0004040	3.870822514572206e-10
Orpha_layer	HP:0004041	3.870822514572206e-10
Orpha_layer	HP:0004044	3.870822514572206e-10
Orpha_layer	HP:0004045	3.870822514572206e-10
Orpha_layer	HP:0030947	3.868224536006334e-10
Orpha_layer	HP:0010372	3.8652491533801934e-10
Orpha_layer	HP:0410009	3.8614071862285484e-10
Orpha_layer	HP:0034543	3.8547195244350845e-10
Orpha_layer	HP:0010380	3.8476912100065953e-10
Orpha_layer	HP:0006279	3.8459664160744713e-10
Orpha_layer	HP:0030860	3.8457906036934134e-10
Orpha_layer	HP:0010235	3.8422450091284233e-10
Orpha_layer	HP:0031142	3.839370237901529e-10
Orpha_layer	HP:0034771	3.833635901901191e-10
Orpha_layer	HP:0031094	3.8311954947696644e-10
Orpha_layer	HP:0033231	3.827529590878416e-10
Orpha_layer	HP:0007508	3.8270931000846717e-10
Orpha_layer	HP:0010384	3.8191943305524934e-10
Orpha_layer	HP:0033389	3.817918836840008e-10
Orpha_layer	HP:0031259	3.817526206019056e-10
Orpha_layer	HP:0031086	3.817526206019056e-10
Orpha_layer	HP:0034503	3.817526206019056e-10
Orpha_layer	HP:0011260	3.8144851796748073e-10
Orpha_layer	HP:0008537	3.8144851796748073e-10
Orpha_layer	HP:0031876	3.812154001518269e-10
Orpha_layer	HP:0032410	3.8102177766044223e-10
Orpha_layer	HP:0025702	3.799216893193756e-10
Orpha_layer	HP:0025703	3.799216893193756e-10
Orpha_layer	HP:0025704	3.799216893193756e-10
Orpha_layer	HP:0410246	3.7934939953577606e-10
Orpha_layer	HP:0410244	3.786374932016431e-10
Orpha_layer	HP:0011699	3.785957685759532e-10
Orpha_layer	HP:0011701	3.785957685759532e-10
Orpha_layer	HP:0011725	3.785957685759532e-10
Orpha_layer	HP:0011901	3.784314247494219e-10
Orpha_layer	HP:0012875	3.781343256680708e-10
Orpha_layer	HP:0007799	3.777087835408302e-10
Orpha_layer	HP:0012549	3.777087835408302e-10
Orpha_layer	HP:0031830	3.777087835408302e-10
Orpha_layer	HP:0007462	3.777087835408302e-10
Orpha_layer	HP:0020125	3.777087835408302e-10
Orpha_layer	HP:0009903	3.777087835408302e-10
Orpha_layer	HP:0430011	3.777087835408302e-10
Orpha_layer	HP:0500070	3.777087835408302e-10
Orpha_layer	HP:0034363	3.777087835408302e-10
Orpha_layer	HP:0005959	3.776701757429207e-10
Orpha_layer	HP:0025441	3.7735390978273485e-10
Orpha_layer	HP:0006172	3.7733426666209397e-10
Orpha_layer	HP:0100375	3.772143368693923e-10
Orpha_layer	HP:0010094	3.7711531889410406e-10
Orpha_layer	HP:0010360	3.7674067983586536e-10
Orpha_layer	HP:0008475	3.757376751088604e-10
Orpha_layer	HP:5200118	3.750034088894277e-10
Orpha_layer	HP:0031824	3.749963666576714e-10
Orpha_layer	HP:0040134	3.7491827647770626e-10
Orpha_layer	HP:0025552	3.7430898460795723e-10
Orpha_layer	HP:0025386	3.7430898460795723e-10
Orpha_layer	HP:0025553	3.7430898460795723e-10
Orpha_layer	HP:0031371	3.739107843856502e-10
Orpha_layer	HP:0031370	3.739107843856502e-10
Orpha_layer	HP:0040138	3.733814885536325e-10
Orpha_layer	HP:0002971	3.73003977879821e-10
Orpha_layer	HP:0010046	3.7299008735075387e-10
Orpha_layer	HP:0031264	3.7240822421450263e-10
Orpha_layer	HP:0005715	3.722614863832466e-10
Orpha_layer	HP:0032182	3.7213018311628003e-10
Orpha_layer	HP:0025688	3.7128586216803856e-10
Orpha_layer	HP:0033664	3.712849525229772e-10
Orpha_layer	HP:0033703	3.712849525229772e-10
Orpha_layer	HP:0025171	3.712849525229772e-10
Orpha_layer	HP:0012186	3.7063288270340124e-10
Orpha_layer	HP:0012216	3.7063288270340124e-10
Orpha_layer	HP:0031918	3.7061388637873323e-10
Orpha_layer	HP:0005130	3.699388921930967e-10
Orpha_layer	HP:0031628	3.698866950541693e-10
Orpha_layer	HP:0012694	3.6933395218304226e-10
Orpha_layer	HP:0011957	3.688583027677457e-10
Orpha_layer	HP:5200124	3.6878606250428207e-10
Orpha_layer	HP:0031492	3.6811521825529036e-10
Orpha_layer	HP:0020072	3.675284434814373e-10
Orpha_layer	HP:0033087	3.671430713635715e-10
Orpha_layer	HP:0031515	3.668292151667991e-10
Orpha_layer	HP:0033724	3.6669406988461537e-10
Orpha_layer	HP:0008303	3.661523860880898e-10
Orpha_layer	ORPHA:319480	3.6594563739078095e-10
Orpha_layer	HP:0040184	3.6543028213559325e-10
Orpha_layer	HP:0030114	3.647831309175698e-10
Orpha_layer	HP:0031998	3.646082457090396e-10
Orpha_layer	HP:0010064	3.645482752203754e-10
Orpha_layer	HP:0006330	3.6367944208815993e-10
Orpha_layer	HP:0025009	3.6367944208815993e-10
Orpha_layer	HP:0032507	3.632040252984768e-10
Orpha_layer	HP:0034327	3.628838720907217e-10
Orpha_layer	HP:0030926	3.624522327043332e-10
Orpha_layer	HP:0030924	3.624522327043332e-10
Orpha_layer	HP:0030922	3.624522327043332e-10
Orpha_layer	HP:0030920	3.624522327043332e-10
Orpha_layer	HP:0033527	3.623525690077921e-10
Orpha_layer	HP:0032652	3.615042942074772e-10
Orpha_layer	HP:0034406	3.615042942074772e-10
Orpha_layer	HP:0032650	3.615042942074772e-10
Orpha_layer	HP:0032928	3.615042942074772e-10
Orpha_layer	HP:0032651	3.615042942074772e-10
Orpha_layer	HP:0003009	3.613977642101289e-10
Orpha_layer	HP:0034711	3.613977642101289e-10
Orpha_layer	HP:0003382	3.613977642101289e-10
Orpha_layer	HP:0031001	3.613977642101289e-10
Orpha_layer	HP:0003357	3.613324513246632e-10
Orpha_layer	HP:0010517	3.613324513246632e-10
Orpha_layer	HP:0200113	3.612204631013562e-10
Orpha_layer	HP:0031144	3.609006305079809e-10
Orpha_layer	HP:0031145	3.609006305079809e-10
Orpha_layer	HP:0430009	3.6081976694654705e-10
Orpha_layer	HP:0009643	3.6051164939875595e-10
Orpha_layer	HP:0004219	3.599107746430542e-10
Orpha_layer	HP:0031049	3.5916773600397517e-10
Orpha_layer	HP:0100486	3.5909502673897017e-10
Orpha_layer	HP:0032509	3.5909279158526747e-10
Orpha_layer	HP:0032508	3.5909279158526747e-10
Orpha_layer	HP:0004272	3.5870713361815674e-10
Orpha_layer	HP:3000048	3.585240753426829e-10
Orpha_layer	HP:0012326	3.579951851317872e-10
Orpha_layer	HP:3000024	3.579951851317872e-10
Orpha_layer	HP:0007971	3.5775391934648163e-10
Orpha_layer	HP:0030413	3.573719266183841e-10
Orpha_layer	HP:0006751	3.57072775816022e-10
Orpha_layer	HP:0030077	3.5704299416169215e-10
Orpha_layer	HP:0032301	3.56885868722542e-10
Orpha_layer	HP:0550004	3.56885868722542e-10
Orpha_layer	HP:0025400	3.566671977003281e-10
Orpha_layer	HP:0025398	3.566671977003281e-10
Orpha_layer	HP:0032972	3.566671977003281e-10
Orpha_layer	HP:0025399	3.566671977003281e-10
Orpha_layer	HP:0033595	3.5658492743572776e-10
Orpha_layer	HP:0410368	3.5658492743572776e-10
Orpha_layer	HP:0410370	3.5658492743572776e-10
Orpha_layer	HP:0410366	3.5658492743572776e-10
Orpha_layer	HP:0004344	3.5658492743572776e-10
Orpha_layer	HP:0040077	3.5564285547642147e-10
Orpha_layer	HP:0031335	3.548335088419321e-10
Orpha_layer	HP:0032844	3.545810222392831e-10
Orpha_layer	HP:0031912	3.5434758806498176e-10
Orpha_layer	HP:0004216	3.5401104678283964e-10
Orpha_layer	HP:0004239	3.538309352773101e-10
Orpha_layer	HP:0030241	3.537698804579218e-10
Orpha_layer	HP:0034375	3.53392416415983e-10
Orpha_layer	HP:0034040	3.5333143397832523e-10
Orpha_layer	HP:0031675	3.5333143397832523e-10
Orpha_layer	HP:0031676	3.5333143397832523e-10
Orpha_layer	HP:0011841	3.5333143397832523e-10
Orpha_layer	HP:0010350	3.533203406805502e-10
Orpha_layer	HP:0040182	3.530163047778413e-10
Orpha_layer	HP:0009692	3.5300605266345787e-10
Orpha_layer	HP:0031656	3.529395706939635e-10
Orpha_layer	HP:4000066	3.52798211127466e-10
Orpha_layer	HP:0033065	3.5271734219623653e-10
Orpha_layer	HP:0033066	3.5271734219623653e-10
Orpha_layer	HP:0003893	3.525618980024966e-10
Orpha_layer	HP:0007943	3.524744061785145e-10
Orpha_layer	HP:0033285	3.5202667761619805e-10
Orpha_layer	HP:0030518	3.513177978462822e-10
Orpha_layer	HP:0033420	3.5086642949706645e-10
Orpha_layer	HP:0031272	3.5086642949706645e-10
Orpha_layer	HP:0033422	3.5086642949706645e-10
Orpha_layer	HP:0004960	3.5086642949706645e-10
Orpha_layer	HP:0033421	3.5086642949706645e-10
Orpha_layer	HP:0004964	3.5086642949706645e-10
Orpha_layer	HP:0033577	3.5086642949706645e-10
Orpha_layer	HP:0005312	3.5086642949706645e-10
Orpha_layer	HP:0033392	3.5086642949706645e-10
Orpha_layer	HP:0100484	3.5085497557588264e-10
Orpha_layer	HP:0100485	3.50812582805149e-10
Orpha_layer	HP:0045050	3.5080378494923264e-10
Orpha_layer	HP:0032102	3.5004447504419625e-10
Orpha_layer	HP:0032130	3.499194944622502e-10
Orpha_layer	HP:0032537	3.4989937908179967e-10
Orpha_layer	HP:0033553	3.4886072812617247e-10
Orpha_layer	HP:0031082	3.483981051108671e-10
Orpha_layer	HP:0031081	3.483981051108671e-10
Orpha_layer	HP:0031920	3.4837696319907846e-10
Orpha_layer	HP:0006774	3.4837696319907846e-10
Orpha_layer	HP:0006140	3.4760705403765525e-10
Orpha_layer	HP:0033992	3.475030420103516e-10
Orpha_layer	HP:0033415	3.475030420103516e-10
Orpha_layer	HP:0025158	3.470888765400711e-10
Orpha_layer	HP:0004419	3.4652223635283883e-10
Orpha_layer	HP:0007274	3.4549497006826026e-10
Orpha_layer	HP:0034256	3.4469198543638376e-10
Orpha_layer	HP:0020188	3.44232135330876e-10
Orpha_layer	HP:0032668	3.439893243616784e-10
Orpha_layer	HP:0032669	3.439893243616784e-10
Orpha_layer	HP:0025431	3.4310406903880343e-10
Orpha_layer	HP:0032145	3.4239038217264073e-10
Orpha_layer	HP:0010017	3.4223401893306226e-10
Orpha_layer	HP:0005304	3.420121939861028e-10
Orpha_layer	HP:0033186	3.420121939861028e-10
Orpha_layer	HP:0034389	3.420121939861028e-10
Orpha_layer	HP:0034384	3.4157709684441094e-10
Orpha_layer	HP:0005776	3.4149177656518565e-10
Orpha_layer	HP:0006092	3.4149177656518565e-10
Orpha_layer	HP:0006180	3.4149177656518565e-10
Orpha_layer	HP:0004264	3.4149177656518565e-10
Orpha_layer	HP:0410367	3.4148559521763923e-10
Orpha_layer	HP:0410371	3.4148559521763923e-10
Orpha_layer	HP:0030096	3.4133417454270476e-10
Orpha_layer	HP:0100525	3.4107391140821067e-10
Orpha_layer	HP:0005234	3.394762291386852e-10
Orpha_layer	HP:0034029	3.3927789447615786e-10
Orpha_layer	HP:0003609	3.3927789447615786e-10
Orpha_layer	HP:0010274	3.390957833347461e-10
Orpha_layer	HP:0030454	3.389630780726837e-10
Orpha_layer	HP:0031338	3.388659430304611e-10
Orpha_layer	HP:0031339	3.388659430304611e-10
Orpha_layer	HP:0031337	3.388659430304611e-10
Orpha_layer	HP:0031333	3.388659430304611e-10
Orpha_layer	HP:0031332	3.388659430304611e-10
Orpha_layer	HP:0033997	3.388659430304611e-10
Orpha_layer	HP:0031334	3.388659430304611e-10
Orpha_layer	HP:0012209	3.3844980081036966e-10
Orpha_layer	HP:4000147	3.3827643971100006e-10
Orpha_layer	HP:0031517	3.3826224465660605e-10
Orpha_layer	HP:0001039	3.3826224465660605e-10
Orpha_layer	HP:0031290	3.3826224465660605e-10
Orpha_layer	HP:0025530	3.3826224465660605e-10
Orpha_layer	HP:0032806	3.37675181490259e-10
Orpha_layer	HP:0032259	3.3755253790516534e-10
Orpha_layer	HP:0007913	3.374319803344091e-10
Orpha_layer	ORPHA:93581	3.3681768610279544e-10
Orpha_layer	ORPHA:329931	3.3681768610279544e-10
Orpha_layer	HP:0032851	3.365588348025872e-10
Orpha_layer	HP:0011353	3.3651553602034926e-10
Orpha_layer	HP:3000049	3.3651553602034926e-10
Orpha_layer	HP:0025559	3.3628870404528536e-10
Orpha_layer	HP:0010921	3.3628870404528536e-10
Orpha_layer	HP:0034410	3.357844470427946e-10
Orpha_layer	HP:0034409	3.357844470427946e-10
Orpha_layer	HP:0034411	3.357844470427946e-10
Orpha_layer	HP:0034408	3.357844470427946e-10
Orpha_layer	HP:0010206	3.352627806726316e-10
Orpha_layer	HP:0031048	3.3492367793684205e-10
Orpha_layer	HP:0031050	3.3492367793684205e-10
Orpha_layer	HP:0034222	3.3486708272544733e-10
Orpha_layer	HP:0020111	3.345784123769515e-10
Orpha_layer	HP:0032333	3.3434086267713517e-10
Orpha_layer	HP:0032334	3.3434086267713517e-10
Orpha_layer	HP:0033383	3.343065163628694e-10
Orpha_layer	HP:0025680	3.343065163628694e-10
Orpha_layer	HP:0032004	3.338398712093665e-10
Orpha_layer	HP:0033841	3.338398712093665e-10
Orpha_layer	HP:0020180	3.33721587074629e-10
Orpha_layer	HP:0034192	3.3316189942950403e-10
Orpha_layer	HP:0033520	3.3316189942950403e-10
Orpha_layer	HP:0007438	3.3265144248611903e-10
Orpha_layer	HP:0007511	3.3265144248611903e-10
Orpha_layer	HP:0031524	3.324732644021424e-10
Orpha_layer	HP:0025623	3.3246853439248834e-10
Orpha_layer	HP:0033286	3.309048591295129e-10
Orpha_layer	HP:0010386	3.30232187796565e-10
Orpha_layer	HP:0006144	3.302276843821522e-10
Orpha_layer	HP:0032161	3.2981376377795985e-10
Orpha_layer	HP:0033540	3.2935251708041413e-10
Orpha_layer	HP:0033541	3.2935251708041413e-10
Orpha_layer	HP:0041080	3.293232264875344e-10
Orpha_layer	HP:0031887	3.289247540770902e-10
Orpha_layer	HP:0034377	3.2877625801134264e-10
Orpha_layer	HP:0009945	3.284518010285704e-10
Orpha_layer	HP:0001859	3.2709760948421643e-10
Orpha_layer	HP:0025006	3.2638922727573833e-10
Orpha_layer	HP:0006873	3.2637830700092303e-10
Orpha_layer	HP:0500272	3.26009863661549e-10
Orpha_layer	HP:0500269	3.26009863661549e-10
Orpha_layer	HP:0040109	3.25968797077321e-10
Orpha_layer	HP:0040108	3.25968797077321e-10
Orpha_layer	HP:0011383	3.25968797077321e-10
Orpha_layer	HP:0040106	3.25968797077321e-10
Orpha_layer	HP:0040107	3.25968797077321e-10
Orpha_layer	HP:0040110	3.25968797077321e-10
Orpha_layer	HP:0030396	3.259437440141294e-10
Orpha_layer	HP:0004732	3.255861331191708e-10
Orpha_layer	HP:0005572	3.255861331191708e-10
Orpha_layer	HP:0005299	3.2538861564337517e-10
Orpha_layer	HP:0031197	3.252149992739383e-10
Orpha_layer	HP:0010362	3.2505343457718046e-10
Orpha_layer	HP:0009305	3.2442026365662926e-10
Orpha_layer	HP:0040247	3.244153063196168e-10
Orpha_layer	HP:0010839	3.2435034487133263e-10
Orpha_layer	HP:0100636	3.24116924724559e-10
Orpha_layer	HP:0045049	3.2401971571988547e-10
Orpha_layer	HP:0100383	3.23145271024375e-10
Orpha_layer	HP:0006576	3.2305390231336913e-10
Orpha_layer	HP:0032181	3.2305390231336913e-10
Orpha_layer	HP:0009478	3.214935464237885e-10
Orpha_layer	HP:0034436	3.2130131388259674e-10
Orpha_layer	HP:0034437	3.2130131388259674e-10
Orpha_layer	HP:0010252	3.211398985647883e-10
Orpha_layer	ORPHA:357008	3.2061279374999576e-10
Orpha_layer	HP:5200068	3.2011681417513105e-10
Orpha_layer	HP:0005308	3.1970341941206197e-10
Orpha_layer	HP:5200003	3.1963041769075587e-10
Orpha_layer	HP:5200110	3.1963041769075587e-10
Orpha_layer	HP:0012234	3.190458403182646e-10
Orpha_layer	HP:0034005	3.1896324036671353e-10
Orpha_layer	HP:0009847	3.1853466874881235e-10
Orpha_layer	HP:0007504	3.1796686204187255e-10
Orpha_layer	HP:0041165	3.177788825709792e-10
Orpha_layer	HP:0009520	3.1775000639324154e-10
Orpha_layer	HP:0041237	3.172160223420646e-10
Orpha_layer	HP:0009586	3.162573061834899e-10
Orpha_layer	HP:0034362	3.162430167050661e-10
Orpha_layer	HP:0025007	3.162430167050661e-10
Orpha_layer	HP:0025010	3.162430167050661e-10
Orpha_layer	HP:0008161	3.1606841006827986e-10
Orpha_layer	HP:0032253	3.1598689635448844e-10
Orpha_layer	HP:0033805	3.1598689635448844e-10
Orpha_layer	HP:0031601	3.157738011568439e-10
Orpha_layer	HP:0034253	3.15738731587581e-10
Orpha_layer	HP:0010353	3.155645648401775e-10
Orpha_layer	HP:0003719	3.149722051996783e-10
Orpha_layer	HP:0034509	3.149641673691419e-10
Orpha_layer	HP:0034508	3.149641673691419e-10
Orpha_layer	HP:0025717	3.149641673691419e-10
Orpha_layer	HP:0031542	3.149641673691419e-10
Orpha_layer	HP:0100305	3.149641673691419e-10
Orpha_layer	HP:0034045	3.149641673691419e-10
Orpha_layer	HP:0100298	3.149641673691419e-10
Orpha_layer	HP:0031131	3.148545683199579e-10
Orpha_layer	HP:0400007	3.148372389350513e-10
Orpha_layer	HP:0011983	3.1478302829002967e-10
Orpha_layer	HP:0011982	3.1478302829002967e-10
Orpha_layer	HP:4000039	3.1450364751037296e-10
Orpha_layer	HP:0032577	3.1450364751037296e-10
Orpha_layer	HP:0006650	3.137104213765229e-10
Orpha_layer	HP:0032614	3.1367057594106006e-10
Orpha_layer	HP:0032179	3.131540907324054e-10
Orpha_layer	HP:0030913	3.130670957650133e-10
Orpha_layer	HP:0033588	3.130670957650133e-10
Orpha_layer	HP:0011988	3.128827087885428e-10
Orpha_layer	HP:0034282	3.128827087885428e-10
Orpha_layer	HP:0003837	3.128827087885428e-10
Orpha_layer	HP:0100948	3.120868209844008e-10
