multiplex	node	score
1	HP:0006460	5.571744487459047e-08
1	ORPHA:93958	5.571057081857874e-08
1	HP:0000081	5.5692725909356126e-08
1	ORPHA:83450	5.569139311249416e-08
1	HP:0000207	5.567745604159931e-08
1	HP:0031629	5.564263221586088e-08
1	HP:0003376	5.563562189881792e-08
1	HP:0007911	5.560414726756707e-08
1	ORPHA:300751	5.5602193100823036e-08
1	HP:0003177	5.555869742025571e-08
1	HP:0011122	5.554894269157268e-08
1	HP:0025188	5.549747129680495e-08
1	HP:0007737	5.5494170867379256e-08
1	HP:0002183	5.548229238075198e-08
1	ORPHA:1355	5.544092414834836e-08
1	ORPHA:206546	5.540411579228265e-08
1	HP:0012301	5.539678897379653e-08
1	ORPHA:324416	5.538617764373451e-08
1	HP:0000320	5.5362067932652964e-08
1	HP:0008167	5.533250107104714e-08
1	HP:0030534	5.5331484773582535e-08
1	HP:0000372	5.5322744475555157e-08
1	HP:0003148	5.5310004258560035e-08
1	ORPHA:2793	5.529862210998406e-08
1	HP:0011326	5.528292787028577e-08
1	HP:0000017	5.528104100712652e-08
1	ORPHA:2547	5.527627435623028e-08
1	HP:0004283	5.522684134325445e-08
1	ORPHA:70475	5.514989868485253e-08
1	HP:0030796	5.513291125723057e-08
1	HP:0011972	5.511970436320282e-08
1	ORPHA:101001	5.51113428077366e-08
1	HP:0003292	5.509668428067787e-08
1	HP:0012217	5.509286744203624e-08
1	ORPHA:100976	5.508419939876522e-08
1	ORPHA:251380	5.50803721281647e-08
1	HP:0009735	5.506746294278072e-08
1	HP:0012189	5.505397050960311e-08
1	HP:0100661	5.501941118750891e-08
1	HP:0011964	5.4982351434221235e-08
1	HP:0025404	5.497450696018555e-08
1	HP:0011504	5.4936318538235226e-08
1	HP:0012805	5.493604493139776e-08
1	ORPHA:75392	5.479984162708903e-08
1	ORPHA:98772	5.4783831707937576e-08
1	ORPHA:89937	5.4774719076317926e-08
1	HP:0007227	5.475010079465446e-08
1	ORPHA:85447	5.47185863319215e-08
1	HP:0007970	5.469982605840334e-08
1	HP:0100008	5.461240583179463e-08
1	HP:0010638	5.460156093728855e-08
1	HP:0007485	5.458914473785821e-08
1	HP:0002529	5.458706453422499e-08
1	ORPHA:1997	5.457037079197772e-08
1	HP:0007481	5.45649630992596e-08
1	ORPHA:3456	5.454576097209886e-08
1	HP:0000244	5.453176415263045e-08
1	HP:0002614	5.450256898483022e-08
1	HP:0030430	5.448013331571965e-08
1	HP:0011124	5.444253958184914e-08
1	HP:0032166	5.4423374027280824e-08
1	HP:0000621	5.437745609304737e-08
1	HP:0025475	5.437096260854198e-08
1	ORPHA:209902	5.4336993858362516e-08
1	ORPHA:1876	5.432258895180012e-08
1	ORPHA:1368	5.4302658486325426e-08
1	HP:0003220	5.426265513735161e-08
1	HP:0100795	5.424105639763782e-08
1	HP:0010505	5.419811703978232e-08
1	HP:0006568	5.418886770060618e-08
1	ORPHA:478029	5.415508811435524e-08
1	ORPHA:98909	5.412993345687247e-08
1	HP:0100779	5.41229379115029e-08
1	ORPHA:1054	5.409827623611728e-08
1	HP:0004756	5.4080010095412546e-08
1	HP:0004429	5.4057511512634656e-08
1	ORPHA:1031	5.404049973271876e-08
1	HP:0008331	5.4021963452445485e-08
1	ORPHA:314632	5.3992223928642943e-08
1	ORPHA:209964	5.397846027432172e-08
1	HP:0012146	5.395555790060697e-08
1	ORPHA:91135	5.390757681963029e-08
1	ORPHA:3238	5.3904621775340185e-08
1	HP:0002292	5.388195156374303e-08
1	HP:0012707	5.385516813962235e-08
1	ORPHA:1237	5.381387171726282e-08
1	ORPHA:95719	5.380473822951671e-08
1	ORPHA:1836	5.378755648046997e-08
1	HP:0011490	5.37684026654093e-08
1	HP:0011510	5.3742910142988166e-08
1	ORPHA:168811	5.3718996547992615e-08
1	ORPHA:168816	5.3703511577814386e-08
1	HP:0002879	5.370037533260621e-08
1	HP:0003541	5.364515187104759e-08
1	ORPHA:141179	5.363636445913854e-08
1	HP:0003438	5.363175164821683e-08
1	HP:0010035	5.3627896751053714e-08
1	HP:0100275	5.361104274180029e-08
1	ORPHA:2241	5.360283530021831e-08
1	ORPHA:226316	5.359894422864829e-08
1	HP:0011976	5.358366044981888e-08
1	ORPHA:202	5.356156987303465e-08
1	HP:0000514	5.3555963352833505e-08
1	HP:0007086	5.350768628343974e-08
1	HP:0100571	5.3506407959480035e-08
1	HP:0007289	5.348651398553163e-08
1	HP:0045007	5.347991741234038e-08
1	ORPHA:263665	5.345960770019457e-08
1	ORPHA:275	5.336944254783627e-08
1	ORPHA:2134	5.336553169361749e-08
1	HP:0002926	5.334288862016607e-08
1	ORPHA:2201	5.3309642613523014e-08
1	HP:0011802	5.327029866999586e-08
1	HP:0003798	5.326039044908269e-08
1	HP:0000092	5.3253712490440007e-08
1	HP:0008843	5.325054248984268e-08
1	ORPHA:314478	5.323988606524695e-08
1	ORPHA:2487	5.3178973055899844e-08
1	ORPHA:6	5.317643194140116e-08
1	HP:0000933	5.3157726327049914e-08
1	HP:0001884	5.312907399522817e-08
1	ORPHA:251393	5.3111892029101125e-08
1	HP:0008416	5.3109261684166706e-08
1	ORPHA:139466	5.306823411526209e-08
1	HP:0008969	5.303501354652247e-08
1	ORPHA:439	5.300971197967359e-08
1	HP:0003175	5.300759119060658e-08
1	HP:0000640	5.2988775457261886e-08
1	ORPHA:895	5.298449227648998e-08
1	HP:0012764	5.296240435912798e-08
1	HP:0000321	5.294122620155561e-08
1	ORPHA:77299	5.2890693881189873e-08
1	HP:0001699	5.284829571948679e-08
1	HP:0001674	5.275262662648937e-08
1	ORPHA:3246	5.271724277923742e-08
1	ORPHA:901	5.265365829316155e-08
1	HP:0030192	5.2636841786912047e-08
1	HP:0010663	5.263567232015032e-08
1	ORPHA:1114	5.2635595373166164e-08
1	HP:0100662	5.263112203531029e-08
1	HP:0011193	5.2618913038554496e-08
1	ORPHA:1964	5.2613527869942325e-08
1	ORPHA:251912	5.260991509447828e-08
1	ORPHA:724	5.260225071310143e-08
1	HP:0030195	5.25562745676266e-08
1	HP:0011491	5.255282074146948e-08
1	HP:0011949	5.2507328979092015e-08
1	HP:0200117	5.249557333126944e-08
1	ORPHA:1261	5.24894802246941e-08
1	HP:0000362	5.2471446932034474e-08
1	HP:0006467	5.243654826021093e-08
1	HP:0011120	5.243650578169665e-08
1	HP:0008568	5.239320167312628e-08
1	ORPHA:64745	5.237050955462843e-08
1	HP:0100869	5.233626525563095e-08
1	ORPHA:169079	5.232832076661252e-08
1	HP:0025379	5.2313189468835526e-08
1	HP:0100804	5.2308081739355337e-08
1	ORPHA:269	5.2290639623060187e-08
1	ORPHA:356	5.2275162640875724e-08
1	ORPHA:3329	5.225935640084016e-08
1	HP:0031213	5.2249236357369873e-08
1	ORPHA:237	5.224741542245316e-08
1	HP:0100282	5.215761145016952e-08
1	HP:0001607	5.213173079862767e-08
1	ORPHA:3241	5.2102859887195185e-08
1	HP:0012675	5.2061838895640067e-08
1	HP:0004332	5.205517571721052e-08
1	ORPHA:1401	5.203641715959682e-08
1	HP:0000454	5.2032986876053344e-08
1	HP:0002868	5.201639057677467e-08
1	ORPHA:178475	5.196086477391507e-08
1	ORPHA:99950	5.1959099560697176e-08
1	HP:0006143	5.1926980971230595e-08
1	HP:0012741	5.191415539689103e-08
1	HP:0010733	5.191253948205629e-08
1	HP:0030469	5.188834320465743e-08
1	HP:0000868	5.1887182397586994e-08
1	HP:0100830	5.182578357283077e-08
1	ORPHA:2795	5.181604992254782e-08
1	HP:0001795	5.180880117630079e-08
1	HP:0006479	5.179670012434521e-08
1	HP:0000857	5.1794369053069713e-08
1	ORPHA:3250	5.176907687364271e-08
1	HP:0008439	5.175534541947563e-08
1	HP:0006086	5.175534541947563e-08
1	HP:0009002	5.175534541947563e-08
1	HP:0008078	5.175534541947563e-08
1	HP:0031165	5.172471909926309e-08
1	HP:0010443	5.172298799178004e-08
1	HP:0011662	5.1706882031968304e-08
1	HP:0006265	5.170312514554451e-08
1	ORPHA:2380	5.169724946775576e-08
1	ORPHA:98757	5.169396919412823e-08
1	HP:0008684	5.169081105227993e-08
1	HP:0025401	5.168572031451727e-08
1	HP:0006767	5.16706791137639e-08
1	ORPHA:171445	5.1666490490078935e-08
1	ORPHA:100984	5.166342220730973e-08
1	HP:0007023	5.165111987244721e-08
1	ORPHA:1112	5.164283957128565e-08
1	HP:0100671	5.164280219546562e-08
1	HP:0010797	5.158343625475927e-08
1	HP:0002955	5.1550814091867794e-08
1	ORPHA:555905	5.1536606984165e-08
1	ORPHA:424	5.152791222662456e-08
1	HP:0200049	5.1456508988811463e-08
1	ORPHA:209956	5.14385776677204e-08
1	HP:0011838	5.143070226433968e-08
1	HP:0005949	5.138491247228745e-08
1	HP:0000828	5.1321243374364477e-08
1	HP:0000131	5.1291044773083536e-08
1	HP:0000033	5.126990354014777e-08
1	HP:0012095	5.125785363452985e-08
1	ORPHA:1437	5.1256649953560685e-08
1	ORPHA:90797	5.125393333671456e-08
1	ORPHA:254504	5.122428561608987e-08
1	ORPHA:2045	5.115489559543589e-08
1	HP:0002522	5.11372686479719e-08
1	HP:0030848	5.109213645246535e-08
1	HP:0000114	5.108972932049605e-08
1	HP:0000383	5.105392371771268e-08
1	ORPHA:60039	5.105250265512602e-08
1	HP:0002341	5.101859895507438e-08
1	HP:0006496	5.1005090503004376e-08
1	HP:0100836	5.099680818317603e-08
1	ORPHA:46724	5.0995192252615066e-08
1	HP:0000070	5.09915776199246e-08
1	HP:0007153	5.0979597471004963e-08
1	HP:0032122	5.0959447298912924e-08
1	HP:0100692	5.0959447298912924e-08
1	ORPHA:2119	5.095248511706692e-08
1	HP:0011341	5.094188671246589e-08
1	HP:0010651	5.089832968435434e-08
1	HP:0007529	5.088835850201338e-08
1	HP:0030357	5.088322129418978e-08
1	HP:0006955	5.086277289890755e-08
1	HP:0000976	5.0826176498749647e-08
1	HP:0005301	5.0800412153906486e-08
1	ORPHA:1935	5.0790115372844085e-08
1	ORPHA:1006	5.0774566441970096e-08
1	ORPHA:284332	5.0738966158900374e-08
1	HP:0011203	5.071498123906585e-08
1	HP:0011757	5.0709704556839e-08
1	HP:0011705	5.0705076133136626e-08
1	ORPHA:69078	5.0688585768441917e-08
1	HP:0007946	5.064307271197854e-08
1	HP:0012052	5.062968392585576e-08
1	ORPHA:263534	5.06100136147307e-08
1	ORPHA:79402	5.0526317624491475e-08
1	HP:0009796	5.0513407044430595e-08
1	ORPHA:1174	5.051121850157554e-08
1	HP:0002840	5.050568997878201e-08
1	HP:0009123	5.049196237543735e-08
1	HP:0008964	5.04662073207827e-08
1	HP:0100247	5.04622082571505e-08
1	ORPHA:90050	5.045720221390608e-08
1	ORPHA:521411	5.04507884201583e-08
1	ORPHA:1818	5.034180044895973e-08
1	HP:0012397	5.033219663360011e-08
1	HP:0012265	5.030936118210865e-08
1	HP:0100321	5.030825111215053e-08
1	HP:0030909	5.027939944498456e-08
1	HP:0003048	5.026075123004187e-08
1	ORPHA:83628	5.0207616548937885e-08
1	ORPHA:139578	5.019673363721554e-08
1	HP:0000117	5.016957575358957e-08
1	HP:0030213	5.007953828943469e-08
1	ORPHA:766	5.007123941169738e-08
1	HP:0008993	5.006549553668509e-08
1	ORPHA:447757	4.999049291526799e-08
1	HP:0011670	4.9985330056667536e-08
1	ORPHA:99879	4.995286535459682e-08
1	HP:0011488	4.9893241255235514e-08
1	ORPHA:617	4.9889856980462586e-08
1	ORPHA:300493	4.9851957938140153e-08
1	ORPHA:101081	4.984621259906767e-08
1	ORPHA:178481	4.9814902792913195e-08
1	ORPHA:277	4.980628519655419e-08
1	HP:0004554	4.978851055879266e-08
1	HP:0003724	4.977979984541987e-08
1	HP:0011998	4.974607045097254e-08
1	HP:0001090	4.974209968751198e-08
1	HP:0011871	4.973662266311185e-08
1	HP:0007385	4.972956198916913e-08
1	HP:0002920	4.97192463586945e-08
1	HP:0005317	4.970359499521115e-08
1	HP:0025451	4.968990340582674e-08
1	HP:0012382	4.966398826614584e-08
1	HP:0006557	4.966005305053709e-08
1	ORPHA:2973	4.962642725373639e-08
1	HP:0001102	4.961335347599705e-08
1	HP:0100556	4.9611485004493575e-08
1	HP:0005912	4.958674925434358e-08
1	HP:0005439	4.955965800864789e-08
1	HP:0045042	4.954898575642177e-08
1	HP:0025156	4.953994037824485e-08
1	HP:0010612	4.953816834630896e-08
1	ORPHA:668	4.947156103251853e-08
1	HP:0001140	4.947019673670408e-08
1	HP:0100553	4.9459362513713766e-08
1	HP:0100024	4.945786320293953e-08
1	HP:0012452	4.944932514750992e-08
1	HP:0000151	4.942894828316482e-08
1	ORPHA:95706	4.9424303609427275e-08
1	HP:0001325	4.9412130657591806e-08
1	HP:0010727	4.9391909817404486e-08
1	ORPHA:85173	4.938856717323562e-08
1	HP:0006481	4.9386152699761114e-08
1	ORPHA:3406	4.9384764002755e-08
1	HP:0030047	4.932646503415052e-08
1	ORPHA:276193	4.930825113730489e-08
1	HP:0002590	4.9254653210226787e-08
1	ORPHA:46488	4.9249853966242555e-08
1	HP:0000399	4.922708510402629e-08
1	HP:0040262	4.922128038388022e-08
1	ORPHA:90037	4.921105396305417e-08
1	HP:0007457	4.920096749993906e-08
1	HP:0008833	4.9137639430427674e-08
1	HP:0009370	4.913413738129087e-08
1	HP:0025533	4.912932333418764e-08
1	HP:0005483	4.912508164091312e-08
1	ORPHA:69745	4.911139797591356e-08
1	HP:0010610	4.908972975208239e-08
1	ORPHA:209919	4.905999559394057e-08
1	ORPHA:1923	4.903960209373457e-08
1	HP:0005273	4.903742076749015e-08
1	HP:0008278	4.9017330423789345e-08
1	HP:0006655	4.900504025317264e-08
1	ORPHA:309169	4.89342547898572e-08
1	HP:0011027	4.890410282855648e-08
1	ORPHA:424016	4.8900685266380114e-08
1	HP:0000667	4.888715734088135e-08
1	HP:0005613	4.885303272480701e-08
1	ORPHA:90026	4.8799870331471175e-08
1	HP:0001879	4.875198628806102e-08
1	HP:0012043	4.874720283586995e-08
1	ORPHA:50944	4.872167572928249e-08
1	ORPHA:69063	4.8709504476442915e-08
1	ORPHA:330064	4.8707088625051945e-08
1	HP:0011151	4.868197276266289e-08
1	HP:0000191	4.864896754460694e-08
1	HP:0005461	4.858064132335355e-08
1	HP:0002717	4.854445019985473e-08
1	ORPHA:3198	4.853921852340097e-08
1	ORPHA:2891	4.8490485825738246e-08
1	HP:0006712	4.848123639315692e-08
1	ORPHA:1277	4.847301594318946e-08
1	HP:0000395	4.8442812406291826e-08
1	ORPHA:79400	4.844118306898318e-08
1	HP:0010293	4.841539283035917e-08
1	HP:0010298	4.837408908751219e-08
1	HP:0006329	4.836876081568936e-08
1	HP:0000791	4.833635756498234e-08
1	HP:0030515	4.833195271932252e-08
1	ORPHA:2499	4.830803976399627e-08
1	ORPHA:512260	4.8302539133792746e-08
1	ORPHA:240112	4.828436061506222e-08
1	ORPHA:436274	4.828255354727907e-08
1	ORPHA:102	4.8277594349976425e-08
1	HP:0011324	4.827209611731066e-08
1	ORPHA:3111	4.8216462529820215e-08
1	HP:0009787	4.821296129185692e-08
1	HP:0002958	4.819943480588202e-08
1	HP:0006454	4.81355604297733e-08
1	HP:0000676	4.812568639020837e-08
1	ORPHA:99734	4.811867268140135e-08
1	HP:0001193	4.806339897118932e-08
1	HP:0031029	4.802768709914298e-08
1	ORPHA:293812	4.7985258556589994e-08
1	HP:0003710	4.7971005343402845e-08
1	HP:0009107	4.79502167042342e-08
1	HP:0030781	4.7914343370458e-08
1	ORPHA:85165	4.789583654243797e-08
1	HP:0009919	4.789568144802737e-08
1	ORPHA:266	4.788298976322469e-08
1	HP:0031358	4.7877874207887415e-08
1	HP:0010501	4.7875820437377685e-08
1	ORPHA:93941	4.787549032774887e-08
1	HP:0006640	4.786767448253148e-08
1	ORPHA:312	4.780534684962323e-08
1	HP:0006375	4.7804941019863685e-08
1	ORPHA:411593	4.7804092950942395e-08
1	ORPHA:98974	4.780128135160709e-08
1	HP:0031700	4.77563379825931e-08
1	HP:0012619	4.774145584336119e-08
1	HP:0002876	4.7737391466881326e-08
1	ORPHA:99000	4.7724683133801275e-08
1	HP:0004915	4.765661333286452e-08
1	ORPHA:53693	4.762944194078191e-08
1	HP:0001579	4.7614449631759106e-08
1	HP:0012240	4.7587710137879476e-08
1	ORPHA:267	4.75721041137631e-08
1	ORPHA:98912	4.7546280330468426e-08
1	HP:0005990	4.752588103032376e-08
1	ORPHA:166113	4.7522954841873524e-08
1	HP:0000177	4.7474816323340144e-08
1	HP:0000237	4.742910506226626e-08
1	ORPHA:99939	4.742608532331897e-08
1	ORPHA:70587	4.7422120700038795e-08
1	HP:0007413	4.737978030735436e-08
1	ORPHA:95434	4.729906108968867e-08
1	ORPHA:3265	4.727666216111763e-08
1	HP:0000096	4.7267829994295626e-08
1	HP:0045080	4.7256831618919226e-08
1	HP:0009931	4.723308301636868e-08
1	HP:0000300	4.721903990209256e-08
1	ORPHA:98805	4.72164261858413e-08
1	HP:0003563	4.7213994968614865e-08
1	ORPHA:52429	4.7083633770929755e-08
1	HP:0002221	4.707972170357576e-08
1	ORPHA:98771	4.707530914724711e-08
1	HP:0001841	4.706409518171241e-08
1	ORPHA:209970	4.7019610756962867e-08
1	HP:0001230	4.7001255376974704e-08
1	ORPHA:247815	4.699818984767479e-08
1	HP:0012169	4.697907572017179e-08
1	HP:0025015	4.6978042539522796e-08
1	HP:0011035	4.6951086307413306e-08
1	HP:0025513	4.694278154852087e-08
1	ORPHA:63862	4.693041660312565e-08
1	HP:0008942	4.692791849508734e-08
1	HP:0009755	4.6924148513702644e-08
1	ORPHA:306	4.690733431743833e-08
1	HP:0030208	4.69065967340982e-08
1	HP:0007067	4.689544820013799e-08
1	HP:0003160	4.687110453091412e-08
1	HP:0025268	4.686865999636086e-08
1	HP:0010920	4.6847520275902735e-08
1	HP:0006721	4.681699240615336e-08
1	HP:0008072	4.681285357394458e-08
1	HP:0011933	4.680378419403976e-08
1	HP:0006722	4.674866221097981e-08
1	HP:0012503	4.673360609073312e-08
1	ORPHA:859	4.672269435871474e-08
1	HP:0003811	4.669242080251912e-08
1	HP:0007618	4.66830718801936e-08
1	HP:0045039	4.668230256669726e-08
1	HP:0009139	4.668230256669726e-08
1	HP:0010677	4.659497941855589e-08
1	ORPHA:2491	4.657741699143495e-08
1	HP:0012539	4.654974789652393e-08
1	HP:0000199	4.653320878348191e-08
1	HP:0009540	4.648515059184425e-08
1	HP:0003031	4.6434294307686596e-08
1	HP:0045058	4.642751418486152e-08
1	HP:0003107	4.642157362901761e-08
1	HP:0009834	4.6417549742304554e-08
1	HP:0001802	4.6411789724120745e-08
1	HP:0031323	4.641088095340193e-08
1	ORPHA:93387	4.639655954661435e-08
1	ORPHA:295	4.6393488643718465e-08
1	HP:0025237	4.6393186705838124e-08
1	HP:0010468	4.6384223536128566e-08
1	HP:0002600	4.636512432144e-08
1	ORPHA:2560	4.6340878964730655e-08
1	HP:0007166	4.631620539047058e-08
1	HP:0000050	4.631492552797781e-08
1	HP:0006710	4.629948723857838e-08
1	ORPHA:602	4.6276482727694394e-08
1	ORPHA:67044	4.627280067143853e-08
1	HP:0011481	4.6253114357507435e-08
1	ORPHA:2305	4.62525113512208e-08
1	HP:0032101	4.6247733303113826e-08
1	ORPHA:3033	4.6238799160330387e-08
1	ORPHA:2386	4.6229130915235615e-08
1	HP:0100515	4.622572839028832e-08
1	HP:0004602	4.6218341113411706e-08
1	HP:0008968	4.6216359150423126e-08
1	HP:0012125	4.6205972540445906e-08
1	HP:0010782	4.617466216672803e-08
1	HP:0004971	4.616741649590461e-08
1	HP:0005364	4.6146401785973724e-08
1	HP:0004463	4.612644509429333e-08
1	ORPHA:137596	4.6123280647783824e-08
1	HP:0007517	4.611051589319758e-08
1	HP:0100727	4.6018461163549615e-08
1	HP:0012286	4.6015778353085124e-08
1	ORPHA:98758	4.6012646708039323e-08
1	ORPHA:3266	4.600246967609154e-08
1	ORPHA:99736	4.5961649344869506e-08
1	ORPHA:2898	4.592327030738117e-08
1	HP:0040195	4.590335612210673e-08
1	ORPHA:1113	4.5900472457225664e-08
1	HP:0025309	4.58838943956089e-08
1	ORPHA:93109	4.5856214478789495e-08
1	ORPHA:83620	4.5830657942666794e-08
1	HP:0030829	4.5791949079158807e-08
1	HP:0011798	4.575195464849167e-08
1	HP:0001920	4.573765891357669e-08
1	HP:0001955	4.5700623412883374e-08
1	HP:0030038	4.56889049565341e-08
1	HP:0008763	4.567006826602791e-08
1	HP:0025313	4.5654613876089744e-08
1	HP:0005871	4.56543026724413e-08
1	ORPHA:401820	4.5628182019985645e-08
1	ORPHA:101011	4.560622063618206e-08
1	HP:0006253	4.5605942712118426e-08
1	ORPHA:247604	4.558945983542827e-08
1	HP:0030214	4.554669967512832e-08
1	ORPHA:3143	4.5543581617731225e-08
1	ORPHA:199310	4.554326532721591e-08
1	HP:0010800	4.55390311364929e-08
1	ORPHA:971	4.551478213115579e-08
1	HP:0012677	4.5484914257150705e-08
1	HP:0007990	4.5449122326719896e-08
1	ORPHA:137686	4.544274978242984e-08
1	HP:0012593	4.541216653027894e-08
1	HP:0032152	4.540715420076599e-08
1	HP:0030053	4.53954531566648e-08
1	HP:0010939	4.53491877864895e-08
1	ORPHA:1262	4.534314171900908e-08
1	HP:0006986	4.53343230300984e-08
1	HP:0012678	4.532454786104242e-08
1	HP:0000832	4.530660076330119e-08
1	ORPHA:563612	4.5296787957570926e-08
1	HP:0010499	4.528891259122527e-08
1	ORPHA:488333	4.5271888346608794e-08
1	HP:0002356	4.526898751477149e-08
1	HP:0002476	4.520734983634037e-08
1	ORPHA:1278	4.5192779332669754e-08
1	ORPHA:294023	4.51639694558938e-08
1	HP:0002357	4.514717093795533e-08
1	HP:0012093	4.512582645533354e-08
1	ORPHA:97332	4.5107064275902495e-08
1	HP:0002236	4.510604402704835e-08
1	HP:0011333	4.506228582095228e-08
1	HP:0031023	4.504602730781484e-08
1	HP:0005863	4.5044226218561396e-08
1	ORPHA:2840	4.50389817428754e-08
1	HP:0010631	4.503509778079757e-08
1	ORPHA:86884	4.5034331108061745e-08
1	ORPHA:71272	4.5025496837280885e-08
1	ORPHA:217390	4.500008751060898e-08
1	HP:0100033	4.498474720242229e-08
1	ORPHA:240094	4.497564717617399e-08
1	ORPHA:46487	4.4968554465932344e-08
1	HP:0100672	4.4937503923120864e-08
1	ORPHA:79399	4.492040468180877e-08
1	ORPHA:3303	4.4915938967871445e-08
1	ORPHA:3312	4.488551390329001e-08
1	ORPHA:100084	4.485703128345148e-08
1	HP:0002882	4.4836008768657413e-08
1	ORPHA:238722	4.48341943133083e-08
1	ORPHA:105	4.48242510461593e-08
1	ORPHA:1972	4.4814686631349137e-08
1	ORPHA:45448	4.4793991497565256e-08
1	ORPHA:83468	4.4790595392047215e-08
1	ORPHA:2889	4.478917942436714e-08
1	ORPHA:517	4.4779050695540505e-08
1	HP:0002594	4.477482926365815e-08
1	HP:0003146	4.475206957304174e-08
1	ORPHA:663	4.4750544504773484e-08
1	HP:0100755	4.4697935034441455e-08
1	ORPHA:79503	4.469048471261932e-08
1	HP:0009908	4.467671757223534e-08
1	HP:0005141	4.4658727709020653e-08
1	HP:0004446	4.462169662771486e-08
1	HP:0030834	4.4597953700078026e-08
1	HP:0010975	4.45588224478269e-08
1	ORPHA:221091	4.4491331701557144e-08
1	ORPHA:163665	4.448797299037255e-08
1	HP:0007470	4.448306298224839e-08
1	ORPHA:320370	4.4478525413660784e-08
1	ORPHA:1461	4.4477316959332314e-08
1	HP:0009821	4.444828203820149e-08
1	HP:0005211	4.4436611043770376e-08
1	ORPHA:90039	4.438198113994865e-08
1	ORPHA:97285	4.437521938870857e-08
1	HP:0011867	4.437002264808972e-08
1	HP:0005585	4.436508401483703e-08
1	HP:0002512	4.43514243192779e-08
1	HP:0009130	4.4343503348318166e-08
1	HP:3000019	4.4304545623087014e-08
1	HP:0006521	4.425877155745302e-08
1	HP:0032162	4.4225633986991365e-08
1	HP:0031274	4.420970290150637e-08
1	HP:0004423	4.412945981628798e-08
1	HP:0008519	4.412176937783996e-08
1	HP:0008714	4.412176937783996e-08
1	HP:0003173	4.4091911475976086e-08
1	ORPHA:163525	4.4064247644248686e-08
1	ORPHA:424019	4.405935355694953e-08
1	HP:0010633	4.405736464545739e-08
1	HP:0000594	4.40098917549542e-08
1	HP:0005208	4.4006083573301254e-08
1	HP:0001693	4.3993949626943245e-08
1	HP:0031422	4.396544931497158e-08
1	HP:0012727	4.395438449554593e-08
1	ORPHA:2668	4.394037349013923e-08
1	ORPHA:93356	4.392738545108531e-08
1	HP:0012164	4.391204935329955e-08
1	HP:0005054	4.3909395044278326e-08
1	HP:0005037	4.384225677973916e-08
1	HP:0025560	4.3831334915834884e-08
1	ORPHA:3104	4.380894827298169e-08
1	HP:0003090	4.380868401549589e-08
1	ORPHA:3316	4.38053393519734e-08
1	HP:0430000	4.379287816819861e-08
1	ORPHA:101110	4.378552258166028e-08
