multiplex	node	score
Orpha_layer	HP:0005600	3.7286427982692006e-13
Orpha_layer	HP:0012138	3.7271193111850543e-13
Orpha_layer	HP:0031807	3.7271193111850543e-13
Orpha_layer	HP:0410257	3.722793696945226e-13
Orpha_layer	ORPHA:480483	3.7055783038861185e-13
Orpha_layer	ORPHA:238475	3.7055783038861185e-13
Orpha_layer	HP:0100594	3.7045996384160546e-13
Orpha_layer	HP:0007263	3.688472246143868e-13
Orpha_layer	HP:0011295	3.684456715948432e-13
Orpha_layer	HP:0007104	3.684456715948432e-13
Orpha_layer	HP:0012012	3.684456715948432e-13
Orpha_layer	HP:0032238	3.682204031355164e-13
Orpha_layer	HP:0032237	3.682204031355164e-13
Orpha_layer	HP:0032675	3.682204031355164e-13
Orpha_layer	HP:0030374	3.6737927555804826e-13
Orpha_layer	HP:0005558	3.671846685968835e-13
Orpha_layer	HP:0025616	3.668936608650287e-13
Orpha_layer	HP:0001501	3.660555790219905e-13
Orpha_layer	HP:0012888	3.6538765866780913e-13
Orpha_layer	ORPHA:85112	3.6525201360009163e-13
Orpha_layer	HP:0031593	3.643186730313551e-13
Orpha_layer	HP:0002635	3.6426326618398494e-13
Orpha_layer	HP:0032231	3.639271559641758e-13
Orpha_layer	HP:0025478	3.6320425047845304e-13
Orpha_layer	ORPHA:99928	3.626201573623102e-13
Orpha_layer	HP:0020103	3.624452204782084e-13
Orpha_layer	HP:0031625	3.619286029713888e-13
Orpha_layer	HP:0000918	3.619286029713888e-13
Orpha_layer	HP:0012321	3.6048761442425475e-13
Orpha_layer	HP:0001580	3.6026165497320863e-13
Orpha_layer	HP:0012222	3.5761493452228025e-13
Orpha_layer	HP:0004267	3.575840282246369e-13
Orpha_layer	ORPHA:158025	3.5749088479090436e-13
Orpha_layer	HP:0032564	3.5675431155170194e-13
Orpha_layer	HP:0032674	3.5675431155170194e-13
Orpha_layer	HP:0007920	3.5657777327285027e-13
Orpha_layer	HP:0025419	3.5639482570509303e-13
Orpha_layer	HP:0025144	3.5639482570509303e-13
Orpha_layer	HP:0410135	3.5553404133020733e-13
Orpha_layer	ORPHA:217566	3.553792742595168e-13
Orpha_layer	ORPHA:440392	3.553792742595168e-13
Orpha_layer	HP:0031962	3.5477676917358653e-13
Orpha_layer	HP:0011992	3.542546196152592e-13
Orpha_layer	HP:0004361	3.538825306885392e-13
Orpha_layer	HP:0030258	3.534981609502789e-13
Orpha_layer	HP:0007958	3.508245885639129e-13
Orpha_layer	HP:0012477	3.5080587285471015e-13
Orpha_layer	HP:0012710	3.5077702321884966e-13
Orpha_layer	HP:0100706	3.497684156882224e-13
Orpha_layer	HP:0011782	3.4918880201694706e-13
Orpha_layer	ORPHA:71271	3.4849768424628926e-13
Orpha_layer	HP:0030513	3.475022742454462e-13
Orpha_layer	HP:0100290	3.472400054397068e-13
Orpha_layer	HP:0004329	3.4722957435258045e-13
Orpha_layer	HP:0031437	3.4715100485754864e-13
Orpha_layer	HP:0005246	3.4702349049321233e-13
Orpha_layer	HP:0030908	3.469549664432513e-13
Orpha_layer	HP:0033700	3.465148283285656e-13
Orpha_layer	HP:0006783	3.452221006970733e-13
Orpha_layer	HP:0010491	3.449727372940572e-13
Orpha_layer	HP:0012595	3.439135536155785e-13
Orpha_layer	HP:0031662	3.43782795610636e-13
Orpha_layer	HP:0001948	3.4354889526070983e-13
Orpha_layer	HP:0031842	3.434738460144815e-13
Orpha_layer	HP:0030087	3.433586475922794e-13
Orpha_layer	ORPHA:79293	3.4296323433815475e-13
Orpha_layer	HP:0003940	3.426011640086495e-13
Orpha_layer	HP:0011837	3.4108086766699883e-13
Orpha_layer	HP:0007872	3.409335307776139e-13
Orpha_layer	HP:0011513	3.409335307776139e-13
Orpha_layer	HP:0030412	3.408667662986141e-13
Orpha_layer	HP:0005423	3.3965251008392504e-13
Orpha_layer	HP:0025612	3.391834985078365e-13
Orpha_layer	HP:0030752	3.391834985078365e-13
Orpha_layer	HP:0040228	3.390177056182139e-13
Orpha_layer	HP:0030620	3.387608658626322e-13
Orpha_layer	HP:0007803	3.387608658626322e-13
Orpha_layer	HP:0030465	3.387608658626322e-13
Orpha_layer	HP:0005548	3.38520820674829e-13
Orpha_layer	HP:0031490	3.38520820674829e-13
Orpha_layer	ORPHA:263553	3.3828119506585753e-13
Orpha_layer	HP:0410216	3.381625221815847e-13
Orpha_layer	HP:0032449	3.380974287137883e-13
Orpha_layer	HP:0002961	3.372499077329861e-13
Orpha_layer	HP:0012121	3.371385237349285e-13
Orpha_layer	HP:0007497	3.367687823355002e-13
Orpha_layer	HP:0003354	3.363227455527862e-13
Orpha_layer	HP:0010452	3.3600972087800375e-13
Orpha_layer	HP:0009714	3.3600972087800375e-13
Orpha_layer	ORPHA:168629	3.3588228103398796e-13
Orpha_layer	HP:0005168	3.356596004493875e-13
Orpha_layer	HP:0005177	3.3563931387920354e-13
Orpha_layer	HP:0500032	3.3560423733462035e-13
Orpha_layer	HP:0012269	3.3560423733462035e-13
Orpha_layer	ORPHA:329469	3.34300335703565e-13
Orpha_layer	HP:0003469	3.3415803105635253e-13
Orpha_layer	HP:0001038	3.340536992122162e-13
Orpha_layer	ORPHA:85146	3.336570344779314e-13
Orpha_layer	HP:0001912	3.3358344274198465e-13
Orpha_layer	HP:0008144	3.334531052185213e-13
Orpha_layer	HP:0012621	3.320953340352522e-13
Orpha_layer	HP:0031197	3.316967625983723e-13
Orpha_layer	HP:0011277	3.3134233646316325e-13
Orpha_layer	HP:0011122	3.2958894297196854e-13
Orpha_layer	HP:0009589	3.287152516065309e-13
Orpha_layer	HP:0012237	3.286392949776049e-13
Orpha_layer	HP:0007534	3.282441684562753e-13
Orpha_layer	HP:0034275	3.282441684562753e-13
Orpha_layer	HP:0100923	3.2821792106391584e-13
Orpha_layer	HP:0012188	3.2648418827477473e-13
Orpha_layer	HP:0030731	3.2550113663387033e-13
Orpha_layer	HP:0031851	3.246766597298959e-13
Orpha_layer	HP:0100339	3.23797078614516e-13
Orpha_layer	HP:0030871	3.23797078614516e-13
Orpha_layer	HP:0003152	3.231606168633883e-13
Orpha_layer	HP:0005574	3.231606168633883e-13
Orpha_layer	HP:0040009	3.2276923817919855e-13
Orpha_layer	HP:0033726	3.226453344097225e-13
Orpha_layer	HP:0010799	3.224149128342794e-13
Orpha_layer	ORPHA:189466	3.2107408989178976e-13
Orpha_layer	ORPHA:440402	3.198517916153321e-13
Orpha_layer	HP:0040184	3.194935056976485e-13
Orpha_layer	HP:0010825	3.1870497395745313e-13
Orpha_layer	HP:0004608	3.1870497395745313e-13
Orpha_layer	HP:0011389	3.1870497395745313e-13
Orpha_layer	ORPHA:88918	3.178313627398831e-13
Orpha_layer	ORPHA:88919	3.178313627398831e-13
Orpha_layer	HP:0007455	3.163576997777872e-13
Orpha_layer	ORPHA:565909	3.1633443699032756e-13
Orpha_layer	HP:0040068	3.1633129067989307e-13
Orpha_layer	HP:0100733	3.1624685162582116e-13
Orpha_layer	HP:0000576	3.1589392286734746e-13
Orpha_layer	ORPHA:425120	3.154455203423888e-13
Orpha_layer	HP:0410017	3.153866697183248e-13
Orpha_layer	HP:0030080	3.1474614411480325e-13
Orpha_layer	HP:0008237	3.1393807834915623e-13
Orpha_layer	HP:0007715	3.1393807834915623e-13
Orpha_layer	HP:0005130	3.137799266389202e-13
Orpha_layer	HP:0007530	3.1353340331259367e-13
Orpha_layer	HP:0011920	3.1277193349466566e-13
Orpha_layer	HP:0005542	3.122074993413885e-13
Orpha_layer	HP:0003400	3.1216415365167583e-13
Orpha_layer	HP:0031160	3.1116112603161605e-13
Orpha_layer	HP:0008450	3.1046810848936735e-13
Orpha_layer	HP:0003099	3.1046810848936735e-13
Orpha_layer	HP:0008418	3.1046810848936735e-13
Orpha_layer	HP:0001966	3.102627782252867e-13
Orpha_layer	HP:0025263	3.0988232820289313e-13
Orpha_layer	HP:0010231	3.0988232820289313e-13
Orpha_layer	HP:0006233	3.0988232820289313e-13
Orpha_layer	HP:0003832	3.0988232820289313e-13
Orpha_layer	HP:0012626	3.092414923460933e-13
Orpha_layer	ORPHA:352718	3.071972348798325e-13
Orpha_layer	HP:0007456	3.071282646855292e-13
Orpha_layer	HP:0009109	3.0704903032575793e-13
Orpha_layer	HP:0012723	3.0536077385470025e-13
Orpha_layer	HP:0005386	3.047614179013033e-13
Orpha_layer	HP:0200124	3.047614179013033e-13
Orpha_layer	HP:0025347	3.047614179013033e-13
Orpha_layer	HP:0010588	3.046498656811284e-13
Orpha_layer	HP:0031952	3.0462270264884867e-13
Orpha_layer	ORPHA:48372	3.023930557832692e-13
Orpha_layer	HP:0030243	3.0210498411301684e-13
Orpha_layer	HP:0008653	3.0043601642294843e-13
Orpha_layer	HP:0025447	3.0036225168608114e-13
Orpha_layer	ORPHA:231662	2.996478777510572e-13
Orpha_layer	ORPHA:629	2.996478777510572e-13
Orpha_layer	ORPHA:231671	2.996478777510572e-13
Orpha_layer	HP:0008117	2.9868342035948077e-13
Orpha_layer	HP:0006802	2.97765282202681e-13
Orpha_layer	HP:0011789	2.975711817805013e-13
Orpha_layer	HP:0031095	2.961979232098473e-13
Orpha_layer	HP:0011115	2.9538919177221207e-13
Orpha_layer	HP:0011116	2.9538919177221207e-13
Orpha_layer	HP:0031096	2.950416542713959e-13
Orpha_layer	HP:0004605	2.950416542713959e-13
Orpha_layer	HP:0003886	2.9450449666594134e-13
Orpha_layer	HP:0012224	2.9432663416855396e-13
Orpha_layer	HP:0012457	2.9416146519839626e-13
Orpha_layer	HP:0000433	2.939298111857582e-13
Orpha_layer	HP:0005413	2.937943972239008e-13
Orpha_layer	HP:0032069	2.936865412006115e-13
Orpha_layer	HP:0040232	2.9310623914843515e-13
Orpha_layer	HP:0011028	2.928492260606809e-13
Orpha_layer	HP:0011563	2.928492260606809e-13
Orpha_layer	HP:0011883	2.9252491572075535e-13
Orpha_layer	HP:0025524	2.9058925123329393e-13
Orpha_layer	HP:0005877	2.8965183207674176e-13
Orpha_layer	HP:0012329	2.8961339032926335e-13
Orpha_layer	HP:0032510	2.8954288237711133e-13
Orpha_layer	HP:0003977	2.8954288237711133e-13
Orpha_layer	HP:0030883	2.8954288237711133e-13
Orpha_layer	HP:0011899	2.894275534911997e-13
Orpha_layer	HP:0011575	2.8908990338714853e-13
Orpha_layer	HP:0011665	2.8729017881898255e-13
Orpha_layer	HP:0005609	2.8694491355366275e-13
Orpha_layer	HP:0003791	2.856389636818459e-13
Orpha_layer	HP:0020153	2.8550419097285413e-13
Orpha_layer	HP:0034392	2.8531308107822394e-13
Orpha_layer	HP:0011056	2.850852779161736e-13
Orpha_layer	HP:0000690	2.850852779161736e-13
Orpha_layer	ORPHA:86918	2.8413124342504937e-13
Orpha_layer	HP:0031352	2.830911000508874e-13
Orpha_layer	HP:3000019	2.8273134265277457e-13
Orpha_layer	HP:0005229	2.81120227688932e-13
Orpha_layer	ORPHA:314597	2.807198263129086e-13
Orpha_layer	ORPHA:363396	2.807198263129086e-13
Orpha_layer	HP:0011763	2.8048571080050144e-13
Orpha_layer	HP:0006508	2.795577965338734e-13
Orpha_layer	HP:0003888	2.795577965338734e-13
Orpha_layer	HP:0030672	2.795577965338734e-13
Orpha_layer	HP:0003999	2.788180620605014e-13
Orpha_layer	HP:0006190	2.788180620605014e-13
Orpha_layer	HP:0009189	2.788180620605014e-13
Orpha_layer	HP:0100677	2.786511825307618e-13
Orpha_layer	HP:0006463	2.784800877219175e-13
Orpha_layer	HP:0100950	2.784537575773531e-13
Orpha_layer	HP:0004558	2.782182529330443e-13
Orpha_layer	HP:0003907	2.782182529330443e-13
Orpha_layer	HP:0010228	2.782182529330443e-13
Orpha_layer	HP:0025560	2.773776855146127e-13
Orpha_layer	ORPHA:35704	2.7683499255229255e-13
Orpha_layer	HP:0010742	2.766563615920911e-13
Orpha_layer	HP:0040170	2.766563615920911e-13
Orpha_layer	HP:0012590	2.765929949669365e-13
Orpha_layer	HP:0012011	2.7537613006057923e-13
Orpha_layer	HP:0011962	2.741706115618798e-13
Orpha_layer	ORPHA:280325	2.7274784371493327e-13
Orpha_layer	HP:0012270	2.727378384419023e-13
Orpha_layer	HP:0005144	2.727378384419023e-13
Orpha_layer	HP:0100264	2.724830061679392e-13
Orpha_layer	HP:0004328	2.718457356501889e-13
Orpha_layer	HP:0006420	2.712179221616052e-13
Orpha_layer	HP:0025175	2.7112522902814097e-13
Orpha_layer	HP:0032204	2.708251894317797e-13
Orpha_layer	HP:0012419	2.697967877525586e-13
Orpha_layer	HP:0005335	2.697065285007653e-13
Orpha_layer	ORPHA:324535	2.692623810117145e-13
Orpha_layer	ORPHA:528091	2.692623810117145e-13
Orpha_layer	HP:0032130	2.6802564998518944e-13
Orpha_layer	HP:0031297	2.678571683104086e-13
Orpha_layer	HP:0001563	2.6770368391321957e-13
Orpha_layer	HP:0005586	2.674017812556181e-13
Orpha_layer	HP:0009495	2.6669825903281836e-13
Orpha_layer	HP:0010026	2.6669825903281836e-13
Orpha_layer	HP:0009373	2.6669825903281836e-13
Orpha_layer	HP:0000080	2.6462831892540515e-13
Orpha_layer	HP:0020137	2.6418119999620653e-13
Orpha_layer	HP:0010714	2.633760689368305e-13
Orpha_layer	HP:0005918	2.630827674141375e-13
Orpha_layer	HP:0030803	2.630827674141375e-13
Orpha_layer	HP:0009951	2.630827674141375e-13
Orpha_layer	HP:0011313	2.630827674141375e-13
Orpha_layer	HP:0006277	2.62807769139066e-13
Orpha_layer	HP:0006566	2.605945038472237e-13
Orpha_layer	HP:0000971	2.6008372944335345e-13
Orpha_layer	HP:0011159	2.6008372944335345e-13
Orpha_layer	HP:0002848	2.5796538447888793e-13
Orpha_layer	HP:0011577	2.57329062151513e-13
Orpha_layer	HP:0007964	2.564034379381714e-13
Orpha_layer	HP:0012069	2.564034379381714e-13
Orpha_layer	HP:0006735	2.562529025630609e-13
Orpha_layer	HP:0031181	2.558306820634214e-13
Orpha_layer	HP:0040219	2.558106507502485e-13
Orpha_layer	HP:0012749	2.5570014808321067e-13
Orpha_layer	HP:0010676	2.5565007472396085e-13
Orpha_layer	HP:0031441	2.549083456605176e-13
Orpha_layer	HP:3000066	2.543876238808776e-13
Orpha_layer	HP:0011771	2.543688715459531e-13
Orpha_layer	HP:0030888	2.543582053862779e-13
Orpha_layer	HP:0100684	2.539170232490363e-13
Orpha_layer	HP:0006441	2.5379491730995427e-13
Orpha_layer	HP:0100036	2.5286094030280384e-13
Orpha_layer	HP:0010916	2.5224205916458994e-13
Orpha_layer	HP:0003231	2.5224205916458994e-13
Orpha_layer	HP:0000222	2.5210306834391744e-13
Orpha_layer	HP:0012518	2.5083808987826763e-13
Orpha_layer	HP:0025086	2.505066369917431e-13
Orpha_layer	HP:0100621	2.5039567515715563e-13
Orpha_layer	HP:0010315	2.5034940101951383e-13
Orpha_layer	HP:0031445	2.4991871609543986e-13
Orpha_layer	HP:0030249	2.4975623679252777e-13
Orpha_layer	ORPHA:34592	2.496009644057777e-13
Orpha_layer	ORPHA:171700	2.4887774785150066e-13
Orpha_layer	ORPHA:31740	2.4887774785150066e-13
Orpha_layer	HP:3000040	2.4886722914454306e-13
Orpha_layer	HP:0008150	2.487725719487795e-13
Orpha_layer	HP:0030155	2.4784457896606507e-13
Orpha_layer	ORPHA:49804	2.4773479343836994e-13
Orpha_layer	HP:0008835	2.4452995516561387e-13
Orpha_layer	HP:0010708	2.4403705268132716e-13
Orpha_layer	ORPHA:369913	2.440183831160434e-13
Orpha_layer	HP:0005428	2.4401268330853505e-13
Orpha_layer	HP:0032500	2.435820379439168e-13
Orpha_layer	HP:0032255	2.4330628130431485e-13
Orpha_layer	HP:0040289	2.4302297864707124e-13
Orpha_layer	HP:0030814	2.4227189245004494e-13
Orpha_layer	HP:0007606	2.419605282721403e-13
Orpha_layer	HP:0030447	2.417596516521467e-13
Orpha_layer	HP:0030167	2.416320019242518e-13
Orpha_layer	HP:0012236	2.413984976982636e-13
Orpha_layer	HP:0010934	2.4127122811520353e-13
Orpha_layer	HP:0010933	2.4127122811520353e-13
Orpha_layer	HP:0002932	2.4127122811520353e-13
Orpha_layer	HP:0003534	2.4127122811520353e-13
Orpha_layer	HP:0003643	2.4127122811520353e-13
Orpha_layer	HP:0000804	2.4127122811520353e-13
Orpha_layer	HP:0011814	2.4127122811520353e-13
Orpha_layer	HP:0004729	2.386868552532713e-13
Orpha_layer	HP:0004810	2.38177835780749e-13
Orpha_layer	ORPHA:79141	2.3796460262411953e-13
Orpha_layer	HP:0031177	2.379316806052355e-13
Orpha_layer	HP:0031659	2.3692151039709744e-13
Orpha_layer	HP:0012691	2.3545355876186656e-13
Orpha_layer	ORPHA:251523	2.3544131211811317e-13
Orpha_layer	HP:0003207	2.351125614849603e-13
Orpha_layer	HP:0003435	2.339214176106684e-13
Orpha_layer	HP:0009742	2.3342357168672944e-13
Orpha_layer	HP:0004236	2.3295928119280593e-13
Orpha_layer	HP:0003093	2.3295928119280593e-13
Orpha_layer	HP:0008463	2.3285108136702574e-13
Orpha_layer	HP:0003855	2.3241174615217007e-13
Orpha_layer	HP:0006459	2.312799308275351e-13
Orpha_layer	HP:0030835	2.3078223444519174e-13
Orpha_layer	HP:0025391	2.3031772235558963e-13
Orpha_layer	HP:0006064	2.3028677274431783e-13
Orpha_layer	HP:0006135	2.3001133684213975e-13
Orpha_layer	HP:0025459	2.276794181716952e-13
Orpha_layer	HP:0005513	2.2632057312929244e-13
Orpha_layer	HP:0006732	2.260335291376933e-13
Orpha_layer	HP:0002891	2.260335291376933e-13
Orpha_layer	HP:0031159	2.2374470740247136e-13
Orpha_layer	HP:0100787	2.225510722691415e-13
Orpha_layer	HP:0032094	2.2189249152726818e-13
Orpha_layer	HP:0100812	2.2081892094063984e-13
Orpha_layer	ORPHA:700	2.2017772012902337e-13
Orpha_layer	HP:0010975	2.201773527041232e-13
Orpha_layer	HP:0012577	2.1992446271397756e-13
Orpha_layer	HP:0030034	2.1992446271397756e-13
Orpha_layer	HP:0010448	2.1943559087590795e-13
Orpha_layer	HP:0004919	2.1907646461691934e-13
Orpha_layer	HP:0040149	2.1882944563751702e-13
Orpha_layer	HP:0010815	2.1864211619853394e-13
Orpha_layer	HP:0004962	2.1862577634516206e-13
Orpha_layer	HP:0000019	2.1795245828720446e-13
Orpha_layer	HP:0003839	2.1723887405755578e-13
Orpha_layer	HP:0008285	2.1715922096512943e-13
Orpha_layer	HP:0011786	2.1715922096512943e-13
Orpha_layer	HP:0011785	2.1715922096512943e-13
Orpha_layer	HP:0003959	2.171571617828337e-13
Orpha_layer	HP:0030095	2.16902531426682e-13
Orpha_layer	HP:0031616	2.1654357734037145e-13
Orpha_layer	HP:0012124	2.1654357734037145e-13
Orpha_layer	HP:0030113	2.156964312007361e-13
Orpha_layer	HP:0003871	2.155553959587609e-13
Orpha_layer	HP:0011793	2.1525541129110995e-13
Orpha_layer	HP:0030448	2.1477171826616806e-13
Orpha_layer	HP:0032198	2.1418895299195367e-13
Orpha_layer	ORPHA:93114	2.131314914567749e-13
Orpha_layer	ORPHA:443988	2.131314914567749e-13
Orpha_layer	HP:0012083	2.130986355199247e-13
Orpha_layer	ORPHA:199340	2.1235798063730732e-13
Orpha_layer	HP:0004618	2.1049475313834814e-13
Orpha_layer	HP:0004975	2.1049475313834814e-13
Orpha_layer	HP:0005652	2.1049475313834814e-13
Orpha_layer	HP:0005746	2.1049475313834814e-13
Orpha_layer	HP:0012238	2.103424933790498e-13
Orpha_layer	HP:0009372	2.0992701787315396e-13
Orpha_layer	HP:0005787	2.0966834740040525e-13
Orpha_layer	HP:0007739	2.0931173803935562e-13
Orpha_layer	HP:0011934	2.0898838689807154e-13
Orpha_layer	HP:0011754	2.0839824175403638e-13
Orpha_layer	ORPHA:158008	2.077858957578163e-13
Orpha_layer	HP:0030688	2.0741373637009598e-13
Orpha_layer	ORPHA:620368	2.0715097198478618e-13
Orpha_layer	ORPHA:275517	2.0715097198478618e-13
Orpha_layer	HP:0500046	2.0693558881622343e-13
Orpha_layer	HP:0031032	2.0628255380983475e-13
Orpha_layer	HP:0031093	2.0628255380983475e-13
Orpha_layer	HP:0025633	2.0628255380983475e-13
Orpha_layer	HP:0031549	2.0628255380983475e-13
Orpha_layer	HP:0030150	2.0585419919381816e-13
Orpha_layer	HP:0040166	2.038829099117956e-13
Orpha_layer	HP:0030042	2.038829099117956e-13
Orpha_layer	HP:0011223	2.038829099117956e-13
Orpha_layer	HP:0010455	2.038829099117956e-13
Orpha_layer	HP:0004453	2.038829099117956e-13
Orpha_layer	HP:3000037	2.0344078561835973e-13
Orpha_layer	HP:0040211	2.0340221289717454e-13
Orpha_layer	HP:0040088	2.022931030742592e-13
Orpha_layer	HP:0025018	2.020680028179975e-13
Orpha_layer	ORPHA:439854	2.0152826316771487e-13
Orpha_layer	ORPHA:907	2.0152826316771487e-13
Orpha_layer	HP:0030003	2.011491219203652e-13
Orpha_layer	HP:0007500	2.005513359417131e-13
Orpha_layer	HP:0011915	1.9968077152462164e-13
Orpha_layer	HP:0006490	1.9912228023965327e-13
Orpha_layer	HP:0030169	1.9813589999715509e-13
Orpha_layer	HP:0031015	1.9813589999715509e-13
Orpha_layer	HP:0005696	1.9673422689352598e-13
Orpha_layer	HP:0002055	1.9581484168901715e-13
Orpha_layer	HP:0011336	1.9581484168901715e-13
Orpha_layer	HP:0010776	1.9462909348915516e-13
Orpha_layer	ORPHA:293825	1.9440405676468464e-13
Orpha_layer	ORPHA:280615	1.9440405676468464e-13
Orpha_layer	HP:0032017	1.9410931170049525e-13
Orpha_layer	HP:0031883	1.9361418500866148e-13
Orpha_layer	HP:0008866	1.9357396472052068e-13
Orpha_layer	HP:0031631	1.9254145132978246e-13
Orpha_layer	HP:0032366	1.9142240985681138e-13
Orpha_layer	ORPHA:100054	1.9127913876126888e-13
Orpha_layer	ORPHA:617919	1.9127913876126888e-13
Orpha_layer	HP:0030225	1.9045694651664117e-13
Orpha_layer	HP:0100020	1.9045694651664117e-13
Orpha_layer	HP:0100038	1.899951959102933e-13
Orpha_layer	HP:0009060	1.8980066219419623e-13
Orpha_layer	HP:0012037	1.8980066219419623e-13
Orpha_layer	HP:0008946	1.8980066219419623e-13
Orpha_layer	HP:0012720	1.8970100025768654e-13
Orpha_layer	HP:0032523	1.8946409319597748e-13
Orpha_layer	HP:0010451	1.890001557447852e-13
Orpha_layer	HP:0012220	1.890001557447852e-13
Orpha_layer	HP:0012142	1.8801380892374385e-13
Orpha_layer	HP:0025393	1.876696306893323e-13
Orpha_layer	HP:0033559	1.8757477456776461e-13
Orpha_layer	HP:0031730	1.8600844680059125e-13
Orpha_layer	HP:0006252	1.8557518963896424e-13
Orpha_layer	HP:0040311	1.8557518963896424e-13
Orpha_layer	HP:0025230	1.8541951425138652e-13
Orpha_layer	HP:0025181	1.8541951425138652e-13
Orpha_layer	ORPHA:2843	1.852468828144933e-13
Orpha_layer	HP:0031060	1.8520182905569696e-13
Orpha_layer	HP:0032022	1.8514217014416024e-13
Orpha_layer	HP:0031944	1.850358578052283e-13
Orpha_layer	HP:0200022	1.8453939092833826e-13
Orpha_layer	HP:0011038	1.8416292282541246e-13
Orpha_layer	HP:0100528	1.838352482900179e-13
Orpha_layer	HP:0005197	1.8378024910514143e-13
Orpha_layer	HP:0012312	1.8340481081321347e-13
Orpha_layer	HP:0002629	1.8307797553560877e-13
Orpha_layer	HP:0010640	1.8307797553560877e-13
Orpha_layer	HP:0031545	1.8300951248140145e-13
Orpha_layer	HP:0011509	1.8203355489626666e-13
Orpha_layer	HP:0010011	1.810255094293295e-13
Orpha_layer	HP:0003967	1.810255094293295e-13
Orpha_layer	HP:0010048	1.810255094293295e-13
Orpha_layer	HP:0009238	1.810255094293295e-13
Orpha_layer	HP:0009281	1.810255094293295e-13
Orpha_layer	HP:0003887	1.810255094293295e-13
Orpha_layer	HP:0009959	1.810255094293295e-13
Orpha_layer	HP:0031406	1.8055012628785326e-13
Orpha_layer	HP:0032136	1.8040443184368304e-13
Orpha_layer	HP:0012281	1.8040443184368304e-13
Orpha_layer	HP:0032387	1.8040443184368304e-13
Orpha_layer	HP:0045047	1.7937372228538978e-13
Orpha_layer	HP:0010288	1.7871489108524167e-13
Orpha_layer	HP:0011512	1.7850669691729342e-13
Orpha_layer	HP:0004019	1.7824524352997738e-13
Orpha_layer	HP:0004042	1.7824524352997738e-13
Orpha_layer	HP:0011495	1.7808712824248124e-13
Orpha_layer	HP:0032205	1.7769113279782324e-13
Orpha_layer	HP:0020182	1.7769113279782324e-13
Orpha_layer	HP:0008511	1.7724085882766723e-13
