multiplex	node	score
1	ORPHA:100998	3.2465646899237726e-08
1	ORPHA:98763	3.244787481547564e-08
1	HP:0009760	3.2444634009250843e-08
1	HP:0000867	3.2443154739025934e-08
1	ORPHA:65681	3.243949176265656e-08
1	ORPHA:398147	3.243755083333007e-08
1	HP:0004385	3.2418932057129896e-08
1	HP:0012796	3.240239110843087e-08
1	HP:0005230	3.23726501337961e-08
1	HP:0005145	3.2364343329400894e-08
1	HP:0006266	3.2346967386618426e-08
1	HP:0012250	3.232470054123175e-08
1	ORPHA:98798	3.229766120378325e-08
1	HP:0006870	3.229387613008521e-08
1	HP:0030145	3.2228288831006913e-08
1	HP:0010549	3.2201515806133055e-08
1	HP:0030217	3.216780104603346e-08
1	HP:0000372	3.2162454048616885e-08
1	HP:0001788	3.215367927501426e-08
1	HP:0008094	3.212043208447876e-08
1	HP:0030811	3.2103755034338906e-08
1	HP:0100334	3.210226554314444e-08
1	HP:0011987	3.208371600786636e-08
1	HP:0011020	3.207166515048384e-08
1	HP:0001104	3.205734483809936e-08
1	HP:0003286	3.2034805708022316e-08
1	HP:0002600	3.202547251041483e-08
1	HP:0004570	3.2023298642135615e-08
1	HP:0003405	3.200400950281794e-08
1	HP:0006780	3.198093098822143e-08
1	ORPHA:140941	3.196384503439315e-08
1	ORPHA:83454	3.194780050812424e-08
1	HP:0003456	3.194102096854422e-08
1	HP:0012122	3.192572373319172e-08
1	HP:0011410	3.192053972394019e-08
1	HP:0025401	3.191577472797492e-08
1	ORPHA:33577	3.186817338543792e-08
1	HP:0004798	3.186670745667991e-08
1	HP:0008256	3.1862936135478445e-08
1	HP:0025092	3.1862176423909326e-08
1	HP:0008462	3.183051975924578e-08
1	ORPHA:926	3.18170621892248e-08
1	ORPHA:718	3.180126005538406e-08
1	HP:0008288	3.1794227698789763e-08
1	HP:0002056	3.1790049138003857e-08
1	HP:0002927	3.177280825367496e-08
1	HP:0040264	3.176774366425727e-08
1	HP:0025066	3.174698181088673e-08
1	HP:0031074	3.1735499196600956e-08
1	HP:0004789	3.1719338162033223e-08
1	HP:0010612	3.171895599804604e-08
1	ORPHA:2819	3.169326612166117e-08
1	HP:0003118	3.1691478195026566e-08
1	ORPHA:98911	3.168079579424505e-08
1	ORPHA:543	3.166939402544899e-08
1	HP:0009719	3.165198992290291e-08
1	HP:0010759	3.164938782519164e-08
1	HP:0003447	3.163857515120388e-08
1	HP:0006671	3.163349147667294e-08
1	ORPHA:69125	3.1631788315539235e-08
1	HP:0010610	3.161960912801921e-08
1	HP:0008993	3.161293175081374e-08
1	HP:0009729	3.1601525742786655e-08
1	ORPHA:656	3.1596520623234714e-08
1	HP:0200097	3.158940774786729e-08
1	HP:0011972	3.1558701465549854e-08
1	HP:0001464	3.1538167921293786e-08
1	HP:0030867	3.1538167921293786e-08
1	HP:0011959	3.1538167921293786e-08
1	HP:0009930	3.1538167921293786e-08
1	HP:0009116	3.1538167921293786e-08
1	ORPHA:59181	3.152548586296956e-08
1	ORPHA:122	3.149709723548277e-08
1	HP:0001036	3.14932186184573e-08
1	HP:0000058	3.146872263184305e-08
1	HP:0001937	3.1449271868136544e-08
1	HP:0007229	3.1447261824691994e-08
1	ORPHA:2897	3.140778693505837e-08
1	HP:0007763	3.1399650170145094e-08
1	HP:0031629	3.139078263138691e-08
1	HP:0008628	3.138700716039038e-08
1	HP:0008569	3.1379440780521916e-08
1	HP:0011151	3.13719863712579e-08
1	HP:0011450	3.13652394488022e-08
1	ORPHA:79401	3.134031294462e-08
1	HP:0031878	3.132427062651071e-08
1	HP:0007601	3.12884943800406e-08
1	HP:0011971	3.1272737504930075e-08
1	HP:0002562	3.125654935323306e-08
1	ORPHA:220460	3.124907253809115e-08
1	HP:0008227	3.1220664759584635e-08
1	ORPHA:100997	3.120324686829264e-08
1	HP:0012787	3.1195756298326194e-08
1	ORPHA:86814	3.118840053917144e-08
1	HP:0008516	3.118793396006195e-08
1	HP:0031218	3.11784813452936e-08
1	HP:0031185	3.116693491198288e-08
1	ORPHA:41751	3.1162506840311305e-08
1	HP:0008726	3.1120513733124636e-08
1	HP:0002503	3.111987685146529e-08
1	ORPHA:2253	3.110348313312314e-08
1	HP:0007818	3.10968458397739e-08
1	HP:0000017	3.108501994866893e-08
1	ORPHA:54028	3.1072577170598944e-08
1	HP:0002145	3.1064277257250886e-08
1	HP:0004438	3.106250650402715e-08
1	ORPHA:79085	3.104232601518909e-08
1	HP:0008468	3.1022988634503396e-08
1	HP:0012742	3.099514760299705e-08
1	HP:0006783	3.098476142283399e-08
1	HP:0011134	3.096843335349819e-08
1	ORPHA:209959	3.0967172699042465e-08
1	HP:0004878	3.096250809811611e-08
1	HP:0032061	3.0899134965568155e-08
1	HP:0002576	3.089666945686921e-08
1	HP:0008115	3.0895728859207014e-08
1	ORPHA:79402	3.089431274977035e-08
1	ORPHA:363432	3.088846047448181e-08
1	ORPHA:1911	3.087679057866271e-08
1	HP:0007924	3.086085797627854e-08
1	HP:0008723	3.082802553778645e-08
1	HP:0005731	3.08241472526708e-08
1	HP:0011459	3.0823109964878685e-08
1	HP:0030142	3.082253019249316e-08
1	ORPHA:158029	3.07946431834112e-08
1	ORPHA:90033	3.076938744554777e-08
1	HP:0002549	3.076673697694365e-08
1	HP:0100671	3.075685807818038e-08
1	ORPHA:681	3.073311476252414e-08
1	ORPHA:79399	3.0729437180167806e-08
1	HP:0001227	3.0698189573517815e-08
1	HP:0011174	3.0686663075935263e-08
1	HP:0001730	3.068372694118103e-08
1	HP:0005892	3.0666419871224065e-08
1	HP:0005310	3.066093911899137e-08
1	HP:0007058	3.0634790255257047e-08
1	HP:0000641	3.063104301763466e-08
1	HP:0004844	3.0625847923846295e-08
1	HP:0002542	3.06090557141511e-08
1	HP:0010539	3.060419044665517e-08
1	HP:0001785	3.058960649279723e-08
1	HP:0006283	3.057486988288938e-08
1	ORPHA:98916	3.056667494810044e-08
1	HP:0005474	3.054367840664438e-08
1	HP:0007479	3.0531513158483006e-08
1	HP:0002244	3.052996554022094e-08
1	HP:0003320	3.052763020973286e-08
1	HP:3000052	3.052763020973286e-08
1	HP:0010666	3.052763020973286e-08
1	HP:0004695	3.052763020973286e-08
1	HP:0008754	3.052763020973286e-08
1	HP:0010255	3.052763020973286e-08
1	HP:0010171	3.052763020973286e-08
1	HP:0010639	3.050469716499595e-08
1	HP:0009717	3.050454839195055e-08
1	HP:0012778	3.050454839195055e-08
1	HP:0009718	3.050454839195055e-08
1	ORPHA:95459	3.049973613649577e-08
1	ORPHA:2199	3.0491326300532765e-08
1	HP:0100293	3.046931104317184e-08
1	HP:0005639	3.046812724385227e-08
1	HP:0007126	3.046644699794207e-08
1	HP:0025259	3.0457209095953034e-08
1	HP:0012145	3.045673228912669e-08
1	HP:0100805	3.045597900576541e-08
1	ORPHA:86839	3.0455336809288866e-08
1	HP:0004439	3.04534833406376e-08
1	ORPHA:2932	3.0431454156459164e-08
1	HP:0011848	3.0430882335089005e-08
1	ORPHA:609	3.0425950992970114e-08
1	ORPHA:98964	3.041708561101914e-08
1	HP:0008830	3.041469001561398e-08
1	ORPHA:49382	3.039185626634342e-08
1	HP:0031138	3.0379056785312126e-08
1	ORPHA:556037	3.037302190634109e-08
1	HP:0010445	3.035585835650065e-08
1	ORPHA:79414	3.033639303636458e-08
1	HP:0003811	3.0332973119518035e-08
1	HP:0012086	3.0314124366497394e-08
1	ORPHA:98765	3.0297199658805045e-08
1	HP:0010843	3.02629213570545e-08
1	HP:0045080	3.022889715950125e-08
1	HP:0005446	3.022800918026691e-08
1	HP:0012700	3.0208757531648635e-08
1	HP:0030039	3.0207542133190916e-08
1	HP:0008774	3.018817288644734e-08
1	HP:0012366	3.017834823771025e-08
1	ORPHA:859	3.016437603191294e-08
1	HP:0003573	3.0139273870874106e-08
1	HP:0030685	3.013800698247706e-08
1	ORPHA:94058	3.0129926853115274e-08
1	HP:0005701	3.0122401135646135e-08
1	HP:0031982	3.0100454067704194e-08
1	HP:0012075	3.00686216514723e-08
1	HP:0009852	3.006208324206215e-08
1	ORPHA:130	3.0055739377316e-08
1	HP:0025168	3.005219586917276e-08
1	HP:0001126	3.004036281054093e-08
1	ORPHA:294023	3.004025877711092e-08
1	HP:0009839	3.0034291918057824e-08
1	HP:0010174	3.0020368793162815e-08
1	HP:0012233	3.0001827685150294e-08
1	HP:0012133	2.9983696100704596e-08
1	HP:0008315	2.997910427826528e-08
1	HP:0031367	2.997788543035454e-08
1	ORPHA:1366	2.994776883433435e-08
1	HP:0001578	2.994718372331005e-08
1	HP:0002012	2.9944544855668145e-08
1	ORPHA:302	2.9919852619824523e-08
1	HP:0004444	2.991735559531653e-08
1	HP:0006507	2.991068137486148e-08
1	ORPHA:1656	2.9904022299141764e-08
1	HP:0003879	2.990250194227195e-08
1	HP:0012538	2.990250194227195e-08
1	ORPHA:263534	2.9898195142861735e-08
1	HP:0008188	2.9895951922282156e-08
1	ORPHA:2398	2.989579411147337e-08
1	HP:0009827	2.988908839906424e-08
1	ORPHA:1198	2.9880630366171366e-08
1	HP:0100886	2.98754425799232e-08
1	ORPHA:1574	2.9874018085536344e-08
1	HP:0005037	2.986253020444039e-08
1	ORPHA:71289	2.9851599174874415e-08
1	ORPHA:51083	2.9829855473601757e-08
1	ORPHA:141096	2.982579365913771e-08
1	HP:0002533	2.980743995689716e-08
1	ORPHA:90342	2.980408584422976e-08
1	ORPHA:846	2.97969753667479e-08
1	HP:0005775	2.9796605352028417e-08
1	HP:0040024	2.9792187594154808e-08
1	HP:0001430	2.979138302696651e-08
1	HP:0000468	2.9780428392830885e-08
1	HP:0002686	2.9774420592088852e-08
1	HP:0200016	2.9750775976860447e-08
1	HP:0010544	2.9739836476335385e-08
1	ORPHA:1954	2.973494686752499e-08
1	HP:0001225	2.9715036572057078e-08
1	ORPHA:101010	2.9712911912407672e-08
1	HP:0012714	2.9707198776142036e-08
1	ORPHA:158676	2.9703752057839975e-08
1	HP:0012554	2.970281300467206e-08
1	HP:0005466	2.9700422148443295e-08
1	HP:0011995	2.9683490883470828e-08
1	HP:0012698	2.9667458629823197e-08
1	HP:0040266	2.964647743452524e-08
1	HP:0012575	2.9640316003624577e-08
1	HP:0002753	2.9629266126230874e-08
1	HP:0025428	2.9626751024302015e-08
1	HP:0003262	2.96102404104965e-08
1	HP:0410256	2.9610103811647234e-08
1	HP:0031624	2.960004689643082e-08
1	ORPHA:56425	2.9584304102597497e-08
1	HP:0005106	2.9573358347692037e-08
1	ORPHA:98977	2.9572519873862215e-08
1	ORPHA:62	2.9568188455109334e-08
1	HP:0011950	2.95344046214251e-08
1	HP:0011991	2.9516365175091453e-08
1	HP:0100827	2.951091871775521e-08
1	HP:0004912	2.9504648854099576e-08
1	HP:0010972	2.950392028498037e-08
1	HP:0010963	2.9455149306315052e-08
1	ORPHA:263479	2.9387359675307733e-08
1	HP:0009813	2.938172828917087e-08
1	HP:0005086	2.9373717690779166e-08
1	HP:0009697	2.9356275786526214e-08
1	HP:0200049	2.9340840226524297e-08
1	HP:0025430	2.9337695905436203e-08
1	HP:0004418	2.9334561640647745e-08
1	HP:0008358	2.9330780600597756e-08
1	HP:0005948	2.928447967307933e-08
1	HP:0003353	2.9283036289793668e-08
1	HP:0001138	2.9282452049435667e-08
1	ORPHA:611	2.9262926703000667e-08
1	HP:0009926	2.9238616735909065e-08
1	HP:0200084	2.921054938288392e-08
1	HP:0011933	2.920912917732144e-08
1	HP:0005483	2.9200586324208715e-08
1	HP:0100538	2.9161038869849806e-08
1	HP:0008033	2.9161038869849806e-08
1	HP:0005442	2.9161038869849806e-08
1	HP:0004463	2.9160547281585575e-08
1	HP:0007460	2.9154778346198864e-08
1	HP:0007776	2.9134639881962336e-08
1	ORPHA:64734	2.9097103738572607e-08
1	ORPHA:488650	2.9090160343534513e-08
1	HP:0006462	2.9080242728235575e-08
1	HP:0005441	2.906223982762589e-08
1	HP:0006234	2.906223982762589e-08
1	HP:0030005	2.9053993655212236e-08
1	HP:0008660	2.9051185011666346e-08
1	ORPHA:86893	2.9048466273537405e-08
1	HP:0031428	2.9046551452561506e-08
1	HP:0012521	2.904163287813458e-08
1	HP:0030781	2.902381268763694e-08
1	ORPHA:66630	2.901024244708583e-08
1	HP:0003090	2.8999655658336407e-08
1	HP:0004727	2.899278895773794e-08
1	ORPHA:3346	2.8990192816334192e-08
1	HP:0007941	2.895985022148901e-08
1	HP:0030144	2.8950952563515118e-08
1	HP:0025383	2.8947983435761437e-08
1	ORPHA:284227	2.894352762850484e-08
1	ORPHA:52427	2.8929122813338777e-08
1	ORPHA:270	2.891239693662247e-08
1	ORPHA:79400	2.8904018896433898e-08
1	HP:0002584	2.8903933584655195e-08
1	HP:0100550	2.887228809840244e-08
1	ORPHA:2150	2.88709067499774e-08
1	HP:0012680	2.884873345309937e-08
1	ORPHA:3177	2.8845591326809184e-08
1	ORPHA:137596	2.8812138551848544e-08
1	HP:0010656	2.880180818999151e-08
1	ORPHA:1811	2.8798138309404107e-08
1	HP:0008652	2.8785112467849525e-08
1	ORPHA:180	2.878449450116663e-08
1	HP:0040329	2.8784032600737093e-08
1	HP:0030882	2.878370478455281e-08
1	HP:0009901	2.877670008586119e-08
1	ORPHA:91416	2.8752462546703086e-08
1	ORPHA:220	2.874497337320701e-08
1	HP:0000284	2.8743313621717318e-08
1	HP:0031437	2.8739249780833782e-08
1	ORPHA:436182	2.871987610379074e-08
1	HP:0005523	2.8717180671727484e-08
1	ORPHA:210128	2.8681985186345485e-08
1	HP:0002682	2.866794852558559e-08
1	HP:0100784	2.8637007059570093e-08
1	HP:0030878	2.860872825884286e-08
1	ORPHA:2387	2.8603822465085448e-08
1	HP:0008956	2.8591028495310305e-08
1	HP:0004355	2.8578595413526707e-08
1	HP:0009064	2.8578324074084668e-08
1	HP:0005950	2.856338105913216e-08
1	HP:0003563	2.8545221368512976e-08
1	HP:0031501	2.853995395903578e-08
1	HP:0012605	2.8531873888427338e-08
1	HP:0040155	2.852873255310497e-08
1	HP:0011112	2.851690330434134e-08
1	HP:0003191	2.8498248824015887e-08
1	HP:0004524	2.848140791969327e-08
1	ORPHA:3411	2.8465338717225782e-08
1	HP:0011838	2.8459447446532126e-08
1	HP:0003205	2.8449996565863933e-08
1	HP:0007814	2.842739448130356e-08
1	HP:0003411	2.8414844778977943e-08
1	HP:0032398	2.83991051722296e-08
1	HP:0000839	2.8386770759677517e-08
1	ORPHA:166113	2.838523988290401e-08
1	ORPHA:79395	2.83764464472785e-08
1	HP:0030949	2.837226650094414e-08
1	HP:0011702	2.8364029097263646e-08
1	ORPHA:93283	2.8356755094658855e-08
1	ORPHA:708	2.83472228674148e-08
1	HP:0009733	2.8339959458375742e-08
1	HP:0005109	2.8335893996812988e-08
1	ORPHA:84142	2.8302191635215394e-08
1	HP:0025404	2.830173397495164e-08
1	HP:0002044	2.827981230346391e-08
1	ORPHA:564003	2.8271009477253956e-08
1	HP:0002207	2.8265598924056307e-08
1	ORPHA:98767	2.8244059371387244e-08
1	HP:0011468	2.822313365711444e-08
1	ORPHA:231625	2.822249868898469e-08
1	HP:0011367	2.8219542239905536e-08
1	HP:0008416	2.8210618799537872e-08
1	HP:0000092	2.820244569175499e-08
1	HP:0031216	2.8195859782490927e-08
1	HP:0003048	2.8173011600586263e-08
1	HP:0008305	2.816992837339276e-08
1	HP:0002436	2.816047266852561e-08
1	HP:0001969	2.8156564341610054e-08
1	HP:0003031	2.8125827576495416e-08
1	ORPHA:618	2.8108752702074697e-08
1	HP:0004377	2.805631580010776e-08
1	HP:0008058	2.803998523350406e-08
1	HP:0003717	2.8028582148361528e-08
1	HP:0000287	2.8028582148361528e-08
1	ORPHA:1208	2.8006110143702867e-08
1	HP:0031393	2.7998455071123116e-08
1	HP:0045009	2.7991241748619302e-08
1	HP:0007720	2.7938619658484178e-08
1	HP:0011706	2.7938415364462814e-08
1	HP:0007023	2.792656307564713e-08
1	HP:0011834	2.7909682879841707e-08
1	HP:0006999	2.790372698081191e-08
1	HP:0040071	2.7891269782546007e-08
1	HP:0011072	2.7878213592646452e-08
1	ORPHA:218	2.787492842280865e-08
1	HP:0008948	2.7866883909881336e-08
1	ORPHA:206484	2.784999095582821e-08
1	HP:0006733	2.7843824711063143e-08
1	HP:0025425	2.783830350831681e-08
1	HP:0007485	2.7827982629525832e-08
1	HP:0011197	2.7820868136729328e-08
1	HP:0002821	2.780813855413742e-08
1	ORPHA:2297	2.7807229208300528e-08
1	ORPHA:724	2.7766839532519074e-08
1	HP:0001782	2.7765057185569863e-08
1	HP:0005768	2.7715556408001105e-08
1	ORPHA:90280	2.767862160756906e-08
1	HP:0006055	2.7673131584129406e-08
1	HP:0005060	2.7666310026612777e-08
1	ORPHA:2997	2.7628509660301786e-08
1	HP:0004923	2.762538841231411e-08
1	HP:0011443	2.7608342987430473e-08
1	HP:0001587	2.76044457991926e-08
1	HP:0008071	2.758083070162734e-08
1	HP:0011332	2.7559659872894597e-08
1	HP:0007465	2.755385146865856e-08
1	ORPHA:2408	2.7545527619500762e-08
1	HP:0000723	2.7544094208316264e-08
1	HP:0000242	2.7542598075305972e-08
1	HP:0005026	2.752857869678978e-08
1	HP:0005001	2.752333436458362e-08
1	HP:0030984	2.751179360972943e-08
1	HP:0100284	2.7506266272677866e-08
1	HP:0007685	2.7497520165868214e-08
1	ORPHA:99657	2.7484164365597402e-08
1	HP:0007430	2.7473386807424947e-08
1	HP:0003271	2.7463362713482975e-08
1	HP:0010790	2.7450878027300202e-08
1	HP:0004953	2.744340195172764e-08
1	ORPHA:545	2.7436230180153044e-08
1	HP:0006899	2.739530662247738e-08
1	HP:0040246	2.7382549116942904e-08
1	HP:0004423	2.7372620189448647e-08
1	HP:0004900	2.7369089146908733e-08
1	ORPHA:99977	2.7346134816994835e-08
1	ORPHA:889	2.73027156892484e-08
1	ORPHA:2045	2.7282912244184946e-08
1	HP:0004719	2.728250826459078e-08
1	HP:0003164	2.727401362891055e-08
1	ORPHA:209970	2.7265184144570487e-08
1	HP:0011079	2.726488382474333e-08
1	ORPHA:100024	2.7250305854987557e-08
1	ORPHA:101005	2.7233632573309694e-08
1	HP:0030213	2.723219824570448e-08
1	HP:0002955	2.7227421201099662e-08
1	HP:0012245	2.7203546104109988e-08
1	HP:0010506	2.720069353740778e-08
1	ORPHA:217563	2.7197493058126154e-08
1	HP:0200141	2.718841536945016e-08
1	ORPHA:141184	2.718151342251563e-08
1	HP:0410252	2.7174912634363986e-08
1	HP:0003020	2.7154626310132015e-08
1	HP:0011190	2.7150911314591806e-08
1	HP:0011718	2.7148996928682433e-08
1	HP:0011267	2.7134874865553624e-08
1	HP:0012123	2.7108467565839033e-08
1	HP:0009818	2.7093593883799104e-08
1	HP:0009814	2.7093593883799104e-08
1	HP:0000607	2.7093593883799104e-08
1	HP:0010724	2.7093593883799104e-08
1	ORPHA:90003	2.708668369118835e-08
1	HP:0010621	2.7057138433668746e-08
1	ORPHA:85414	2.7056076601152162e-08
1	HP:0010450	2.7045785145146835e-08
1	HP:0025578	2.7045728680958538e-08
1	HP:0001705	2.7045728680958538e-08
1	HP:0001043	2.702600132872042e-08
1	HP:0011966	2.7015719690565274e-08
1	HP:0100742	2.7015163580323137e-08
1	HP:0012505	2.7014675273647112e-08
1	HP:0009762	2.699697894445924e-08
1	HP:0032649	2.696967362446238e-08
1	HP:0006603	2.696567662797854e-08
1	HP:0004622	2.6963390160904635e-08
1	ORPHA:1659	2.6962809615962336e-08
1	HP:0004311	2.694847601691689e-08
1	ORPHA:87503	2.6947963928753093e-08
1	HP:0008559	2.6945990181800814e-08
1	HP:0006467	2.6922986703431826e-08
1	HP:0100697	2.6922822897102383e-08
1	ORPHA:2229	2.692216080732936e-08
1	ORPHA:168621	2.6918794931043553e-08
1	ORPHA:401953	2.69150092672563e-08
1	HP:0008198	2.6887027462899505e-08
1	HP:0000888	2.6885561426985877e-08
1	ORPHA:1203	2.6877057374375485e-08
1	HP:0025074	2.685589405543473e-08
1	HP:0032362	2.6846970883553778e-08
1	ORPHA:33111	2.6846875040311197e-08
1	ORPHA:94086	2.6815690700933022e-08
1	HP:0012814	2.6815110322620262e-08
1	ORPHA:401800	2.679316410455621e-08
1	HP:0002357	2.6777723737120117e-08
1	HP:0004894	2.6754835416324066e-08
1	ORPHA:403	2.6743422965271857e-08
1	ORPHA:231580	2.673682240765405e-08
1	HP:0032447	2.6722808113789144e-08
1	HP:0009797	2.6722808113789144e-08
1	HP:0005617	2.6722808113789144e-08
1	HP:0030917	2.6721259748913883e-08
1	HP:0009779	2.671142029293422e-08
1	HP:0004619	2.671142029293422e-08
1	ORPHA:90301	2.6709980849493978e-08
1	HP:0003193	2.670348361762197e-08
1	HP:0031213	2.670231839963392e-08
1	HP:0012766	2.6682976983670876e-08
1	ORPHA:90036	2.664371073306322e-08
1	ORPHA:158681	2.6641489973264928e-08
1	ORPHA:2274	2.6620488280729406e-08
1	HP:0030800	2.6603277248260707e-08
1	ORPHA:931	2.6593768024743608e-08
1	HP:0008166	2.657781900479642e-08
1	HP:0011730	2.657321825186574e-08
1	HP:0003159	2.655818397045881e-08
1	HP:0031359	2.6552401897170972e-08
1	HP:0011051	2.6537009233110003e-08
1	HP:0000495	2.6518553319292653e-08
1	ORPHA:30925	2.651564605335944e-08
1	HP:0030216	2.6509391980839458e-08
1	ORPHA:97330	2.65090942942976e-08
1	ORPHA:55654	2.6503342909407705e-08
1	HP:0008715	2.6496311360459e-08
1	HP:0011387	2.647653246884781e-08
1	HP:0005249	2.64633556287282e-08
1	HP:0000068	2.64518710395391e-08
1	HP:0007843	2.644727663038866e-08
1	ORPHA:3325	2.644381641176245e-08
1	HP:0009767	2.6443452039137385e-08
1	HP:0010173	2.6443452039137385e-08
1	HP:0005402	2.640630058929482e-08
1	HP:0000860	2.640630058929482e-08
1	HP:0012391	2.639683834255533e-08
1	HP:0006270	2.6393692953872514e-08
1	HP:0011476	2.6381984844431172e-08
1	ORPHA:100086	2.638003648821603e-08
1	HP:0004963	2.637895747890226e-08
1	HP:0031108	2.6368471405013842e-08
1	HP:0001927	2.6365305014128195e-08
1	HP:0012670	2.6363567898508398e-08
1	HP:0007327	2.635945365986166e-08
1	ORPHA:48104	2.6353185168847065e-08
1	HP:0040180	2.6336715801803292e-08
1	HP:0003658	2.631663852101238e-08
1	HP:0003240	2.630234957652196e-08
1	ORPHA:93396	2.6253950362722883e-08
1	ORPHA:35612	2.6249721465622568e-08
1	ORPHA:79149	2.6231995512434483e-08
1	ORPHA:1878	2.621090888853535e-08
1	ORPHA:90064	2.6210665233763793e-08
1	HP:0003826	2.6208019965832274e-08
1	HP:0012708	2.6206616596449312e-08
1	ORPHA:3175	2.619655206332936e-08
1	HP:0011961	2.619645462332967e-08
1	ORPHA:139536	2.616786839437516e-08
1	HP:0000599	2.6158595832703846e-08
1	ORPHA:654	2.615123128621073e-08
1	ORPHA:488232	2.6150661395703705e-08
1	ORPHA:252054	2.6141642484492405e-08
1	ORPHA:129	2.612375110225871e-08
1	HP:0012174	2.6111897572275562e-08
1	HP:0008978	2.607555843255144e-08
1	HP:0006143	2.6058352239169034e-08
1	HP:0000777	2.6047037162270367e-08
1	HP:0001024	2.604658377327257e-08
1	HP:0004631	2.601955385055128e-08
1	HP:0011498	2.597874720898406e-08
1	HP:0031845	2.5959300110462553e-08
1	ORPHA:71518	2.595892724809733e-08
1	HP:0006559	2.594921584676776e-08
1	HP:0012858	2.5946648580419392e-08
1	HP:0010447	2.5943482915888147e-08
1	HP:0025407	2.5943482915888147e-08
1	ORPHA:93356	2.5942221110733913e-08
1	HP:0007096	2.5936494412734277e-08
1	HP:0007164	2.5931691976068865e-08
1	HP:0012410	2.5924568840908522e-08
1	HP:0006866	2.5923935473009903e-08
1	HP:0001046	2.591149233575002e-08
1	HP:0008331	2.588701994992851e-08
1	HP:0007894	2.588548216717203e-08
1	ORPHA:1332	2.588161272287416e-08
1	ORPHA:100057	2.5861864679959265e-08
1	ORPHA:704	2.5855348038479126e-08
1	HP:0025193	2.5842903038981225e-08
1	ORPHA:399086	2.5817773500039254e-08
1	HP:0006461	2.581751197132076e-08
1	HP:0004625	2.5792497111916786e-08
1	HP:0011850	2.5791944542418723e-08
1	HP:0003153	2.579176257066216e-08
1	ORPHA:2779	2.5785725078092787e-08
1	ORPHA:85169	2.5784673358440812e-08
1	HP:0010844	2.576882896689651e-08
1	HP:0031434	2.5768559228852307e-08
1	HP:0005096	2.576289535650971e-08
1	HP:0012671	2.576201531400141e-08
1	HP:0000793	2.5725199903416004e-08
1	HP:0004487	2.5710817747305183e-08
1	HP:0011380	2.5710817747305183e-08
1	HP:0004635	2.5710817747305183e-08
1	HP:0004552	2.570619747580983e-08
