multiplex	node	score
Orpha_layer	HP:0006766	4.338517736104242e-13
Orpha_layer	ORPHA:2564	4.33322237124984e-13
Orpha_layer	HP:0032545	4.3221618498382484e-13
Orpha_layer	HP:0011843	4.315307773784743e-13
Orpha_layer	HP:0012401	4.308710698696461e-13
Orpha_layer	HP:0004751	4.3080329866626055e-13
Orpha_layer	HP:0012325	4.3069799264936534e-13
Orpha_layer	HP:0005299	4.301298953777809e-13
Orpha_layer	HP:0030553	4.286855044033546e-13
Orpha_layer	HP:0032541	4.2786402802635913e-13
Orpha_layer	HP:0020132	4.2763804798622054e-13
Orpha_layer	HP:0032622	4.2763804798622054e-13
Orpha_layer	HP:0006563	4.2763804798622054e-13
Orpha_layer	HP:0000108	4.2763804798622054e-13
Orpha_layer	HP:0032581	4.2763804798622054e-13
Orpha_layer	HP:0003717	4.2763090320544315e-13
Orpha_layer	ORPHA:140286	4.275553864114764e-13
Orpha_layer	HP:0009684	4.2721382130082633e-13
Orpha_layer	HP:0009606	4.2721382130082633e-13
Orpha_layer	HP:0030258	4.265380773747232e-13
Orpha_layer	HP:0005828	4.2653689388200396e-13
Orpha_layer	ORPHA:275786	4.2651941330222206e-13
Orpha_layer	ORPHA:734	4.2421341912247727e-13
Orpha_layer	HP:0011635	4.23185083808652e-13
Orpha_layer	HP:0030226	4.231057462515117e-13
Orpha_layer	HP:0100957	4.2237812006304425e-13
Orpha_layer	HP:0005265	4.223226933801785e-13
Orpha_layer	HP:0032176	4.223226933801785e-13
Orpha_layer	HP:0032159	4.223226933801785e-13
Orpha_layer	HP:0005853	4.221846464032408e-13
Orpha_layer	HP:0031397	4.21614916333581e-13
Orpha_layer	HP:0011553	4.216035389353567e-13
Orpha_layer	HP:0011956	4.2142929055034543e-13
Orpha_layer	HP:0004309	4.2134975408017013e-13
Orpha_layer	HP:0031080	4.213125565157759e-13
Orpha_layer	HP:0012636	4.207978564677363e-13
Orpha_layer	HP:0031072	4.1958061311215487e-13
Orpha_layer	HP:0007588	4.177891633911991e-13
Orpha_layer	ORPHA:319698	4.1760133248721927e-13
Orpha_layer	ORPHA:319691	4.1760133248721927e-13
Orpha_layer	HP:0002826	4.175773530536959e-13
Orpha_layer	HP:0001967	4.175020135548857e-13
Orpha_layer	HP:0011921	4.16919804376071e-13
Orpha_layer	HP:0003110	4.1618541747989305e-13
Orpha_layer	ORPHA:244275	4.1584436453518446e-13
Orpha_layer	ORPHA:99946	4.1536084940360984e-13
Orpha_layer	HP:0004779	4.1397572741819303e-13
Orpha_layer	ORPHA:1048	4.1337679367667165e-13
Orpha_layer	HP:0025578	4.1210089514374586e-13
Orpha_layer	HP:0025493	4.1058908250682243e-13
Orpha_layer	HP:0011746	4.099066633211037e-13
Orpha_layer	HP:0032308	4.087909883695208e-13
Orpha_layer	HP:0031634	4.085231261133789e-13
Orpha_layer	HP:0031369	4.081543773795914e-13
Orpha_layer	HP:0004421	4.0494998322263936e-13
Orpha_layer	HP:0012464	4.0382343176105717e-13
Orpha_layer	HP:0004357	4.0378754342115626e-13
Orpha_layer	ORPHA:2122	4.0326812385955056e-13
Orpha_layer	HP:0031499	4.0301634925370895e-13
Orpha_layer	HP:0011532	4.02405437812436e-13
Orpha_layer	HP:0008014	4.02405437812436e-13
Orpha_layer	HP:0012192	4.0235488927126046e-13
Orpha_layer	HP:0030129	4.021791254427212e-13
Orpha_layer	HP:0012497	4.021256357570661e-13
Orpha_layer	HP:0007534	4.019218342108239e-13
Orpha_layer	HP:0034275	4.019218342108239e-13
Orpha_layer	HP:0004859	4.018625465631198e-13
Orpha_layer	HP:0031602	4.0117961735459886e-13
Orpha_layer	ORPHA:93571	4.009278811096669e-13
Orpha_layer	ORPHA:329903	3.9910148496820723e-13
Orpha_layer	HP:0004952	3.9906928227121487e-13
Orpha_layer	HP:0011772	3.984679509032163e-13
Orpha_layer	HP:0100510	3.984679509032163e-13
Orpha_layer	HP:0012852	3.984679509032163e-13
Orpha_layer	HP:0005178	3.9784464335584006e-13
Orpha_layer	HP:0031665	3.9784464335584006e-13
Orpha_layer	HP:0011053	3.973937005085509e-13
Orpha_layer	HP:0005880	3.972179291266935e-13
Orpha_layer	ORPHA:251279	3.9655049669131647e-13
Orpha_layer	HP:0010826	3.9641374841682964e-13
Orpha_layer	HP:0006234	3.9599318908126634e-13
Orpha_layer	HP:0030661	3.9557039160738343e-13
Orpha_layer	HP:0200151	3.95493426907037e-13
Orpha_layer	HP:0012130	3.95417242366967e-13
Orpha_layer	HP:0033196	3.9479255751075224e-13
Orpha_layer	HP:0033197	3.9479255751075224e-13
Orpha_layer	HP:0031876	3.9479255751075224e-13
Orpha_layer	HP:0010924	3.9386653079820695e-13
Orpha_layer	HP:0008362	3.938186185653199e-13
Orpha_layer	HP:0012296	3.93484624638446e-13
Orpha_layer	HP:0011980	3.933093957132753e-13
Orpha_layer	ORPHA:200421	3.9274748742006967e-13
Orpha_layer	HP:0011012	3.923984541485995e-13
Orpha_layer	HP:0011117	3.896067625794499e-13
Orpha_layer	HP:0025155	3.8933305940706685e-13
Orpha_layer	HP:0005558	3.8811768699618884e-13
Orpha_layer	HP:0007465	3.8767299863985044e-13
Orpha_layer	HP:0000196	3.870525350219101e-13
Orpha_layer	HP:0007233	3.8701571465461985e-13
Orpha_layer	HP:0004365	3.869425860755301e-13
Orpha_layer	HP:0011879	3.8640031565979947e-13
Orpha_layer	HP:0031538	3.8609882077475736e-13
Orpha_layer	ORPHA:209919	3.8543536902261364e-13
Orpha_layer	HP:0007920	3.847751856548217e-13
Orpha_layer	HP:0006432	3.8414221809616597e-13
Orpha_layer	HP:0012449	3.8414221809616597e-13
Orpha_layer	HP:0008442	3.8414221809616597e-13
Orpha_layer	HP:0000923	3.8414221809616597e-13
Orpha_layer	HP:0045048	3.8410006931512767e-13
Orpha_layer	HP:0032231	3.8336094068948796e-13
Orpha_layer	HP:0012199	3.831592398341106e-13
Orpha_layer	HP:0003836	3.828585164580689e-13
Orpha_layer	HP:0032553	3.828585164580689e-13
Orpha_layer	HP:0003941	3.828585164580689e-13
Orpha_layer	HP:0012409	3.828585164580689e-13
Orpha_layer	HP:0000630	3.828585164580689e-13
Orpha_layer	HP:0001501	3.8251091797031207e-13
Orpha_layer	ORPHA:592570	3.817583460283017e-13
Orpha_layer	HP:0002235	3.812806022168733e-13
Orpha_layer	HP:0003940	3.8062220565429057e-13
Orpha_layer	HP:0005984	3.7931974073123717e-13
Orpha_layer	ORPHA:2040	3.7920915676488103e-13
Orpha_layer	ORPHA:404476	3.7915466301527634e-13
Orpha_layer	ORPHA:99914	3.7915466301527634e-13
Orpha_layer	ORPHA:284343	3.7915466301527634e-13
Orpha_layer	ORPHA:99916	3.7915466301527634e-13
Orpha_layer	HP:0025616	3.7829380458585107e-13
Orpha_layer	HP:0025130	3.78244819924171e-13
Orpha_layer	ORPHA:2056	3.776978367033115e-13
Orpha_layer	ORPHA:211	3.746078948613714e-13
Orpha_layer	ORPHA:69061	3.7454943431363276e-13
Orpha_layer	HP:0030168	3.741797990544246e-13
Orpha_layer	HP:0100299	3.727328139513279e-13
Orpha_layer	ORPHA:99926	3.6989199844297835e-13
Orpha_layer	HP:0000918	3.6962132609061113e-13
Orpha_layer	HP:0031625	3.6962132609061113e-13
Orpha_layer	HP:0033028	3.6877553162550417e-13
Orpha_layer	HP:0005520	3.6808863809639664e-13
Orpha_layer	HP:0031013	3.6730041137295626e-13
Orpha_layer	HP:0031504	3.671305515819351e-13
Orpha_layer	ORPHA:440392	3.6711328438473787e-13
Orpha_layer	ORPHA:217566	3.6711328438473787e-13
Orpha_layer	HP:0031950	3.670158997763553e-13
Orpha_layer	HP:0007838	3.6692245374764235e-13
Orpha_layer	HP:0006881	3.666993649657898e-13
Orpha_layer	HP:0007262	3.666993649657898e-13
Orpha_layer	HP:0005600	3.666900445024716e-13
Orpha_layer	HP:0030743	3.6591160369057764e-13
Orpha_layer	HP:0030744	3.6591160369057764e-13
Orpha_layer	HP:0004267	3.6585679360668226e-13
Orpha_layer	HP:0031952	3.657101758382505e-13
Orpha_layer	HP:0030347	3.653714766595449e-13
Orpha_layer	HP:0040274	3.649169442132944e-13
Orpha_layer	ORPHA:200418	3.6442456429065477e-13
Orpha_layer	HP:0006737	3.637096169086615e-13
Orpha_layer	HP:0003059	3.635624888694048e-13
Orpha_layer	HP:0012621	3.6325404416276495e-13
Orpha_layer	HP:0100706	3.624156983322615e-13
Orpha_layer	HP:0000660	3.60681213289014e-13
Orpha_layer	HP:0025478	3.605029004021931e-13
Orpha_layer	HP:0410257	3.604746277311743e-13
Orpha_layer	ORPHA:34514	3.573809435598261e-13
Orpha_layer	HP:0025114	3.5667851127346023e-13
Orpha_layer	HP:0011418	3.565873581317426e-13
Orpha_layer	HP:0006409	3.559136056245554e-13
Orpha_layer	HP:0009900	3.559038749982117e-13
Orpha_layer	HP:0030374	3.5531864730219014e-13
Orpha_layer	ORPHA:99938	3.5520412098978144e-13
Orpha_layer	HP:0011992	3.5488791775754137e-13
Orpha_layer	HP:0007992	3.548217260823705e-13
Orpha_layer	HP:0030618	3.54619986045117e-13
Orpha_layer	HP:0030474	3.54619986045117e-13
Orpha_layer	HP:0030408	3.5378041166328956e-13
Orpha_layer	ORPHA:614	3.5290489675706173e-13
Orpha_layer	ORPHA:100033	3.511414521632204e-13
Orpha_layer	HP:0007475	3.506867623680987e-13
Orpha_layer	ORPHA:79293	3.505644528149357e-13
Orpha_layer	HP:0010588	3.500313553240088e-13
Orpha_layer	HP:0012138	3.49134978569766e-13
Orpha_layer	HP:0031807	3.49134978569766e-13
Orpha_layer	ORPHA:238475	3.4821961348096894e-13
Orpha_layer	ORPHA:480483	3.4821961348096894e-13
Orpha_layer	HP:0031662	3.4815967121611087e-13
Orpha_layer	HP:0005246	3.4761475496773847e-13
Orpha_layer	HP:0025612	3.466939080698872e-13
Orpha_layer	HP:0030752	3.466939080698872e-13
Orpha_layer	ORPHA:2451	3.46500902863123e-13
Orpha_layer	HP:0011277	3.455087724788583e-13
Orpha_layer	HP:0011782	3.454310577249145e-13
Orpha_layer	HP:0032238	3.4525584888041656e-13
Orpha_layer	HP:0032237	3.4525584888041656e-13
Orpha_layer	HP:0032675	3.4525584888041656e-13
Orpha_layer	HP:0032449	3.4438591891131145e-13
Orpha_layer	HP:0012321	3.4329895208900083e-13
Orpha_layer	HP:0100290	3.42987588869824e-13
Orpha_layer	HP:0005313	3.4255824617678464e-13
Orpha_layer	HP:0020103	3.4207104106922777e-13
Orpha_layer	ORPHA:71271	3.419859075895558e-13
Orpha_layer	HP:0007263	3.4070759188852126e-13
Orpha_layer	HP:0012477	3.3981350996234786e-13
Orpha_layer	ORPHA:99928	3.3981000201594143e-13
Orpha_layer	HP:0011295	3.392973204103411e-13
Orpha_layer	HP:0012012	3.392973204103411e-13
Orpha_layer	HP:0007104	3.392973204103411e-13
Orpha_layer	HP:0005413	3.384764411683884e-13
Orpha_layer	HP:0410135	3.3764622954550743e-13
Orpha_layer	HP:0001493	3.373059044333874e-13
Orpha_layer	ORPHA:85112	3.3717690878464474e-13
Orpha_layer	HP:0011525	3.365525593891603e-13
Orpha_layer	HP:0001966	3.348395625994277e-13
Orpha_layer	HP:0011899	3.339107351750738e-13
Orpha_layer	HP:0011837	3.333578856500867e-13
Orpha_layer	HP:0025419	3.3315446050118333e-13
Orpha_layer	HP:0025144	3.3315446050118333e-13
Orpha_layer	HP:0012222	3.3228867952288817e-13
Orpha_layer	HP:0012626	3.3223792234445526e-13
Orpha_layer	HP:0005168	3.3194718609884173e-13
Orpha_layer	HP:0031095	3.3169823413358774e-13
Orpha_layer	HP:0001912	3.3066566507318886e-13
Orpha_layer	ORPHA:440402	3.30412127230955e-13
Orpha_layer	HP:0012085	3.2896535626936575e-13
Orpha_layer	HP:0012237	3.2837488768475853e-13
Orpha_layer	HP:0410216	3.2810996552430695e-13
Orpha_layer	HP:0004361	3.269257375824128e-13
Orpha_layer	HP:0025263	3.2688704752566767e-13
Orpha_layer	HP:0010231	3.2688704752566767e-13
Orpha_layer	HP:0006233	3.2688704752566767e-13
Orpha_layer	HP:0003832	3.2688704752566767e-13
Orpha_layer	HP:0031197	3.2684581099784654e-13
Orpha_layer	HP:0031962	3.268356865131954e-13
Orpha_layer	HP:0032674	3.2652350190367344e-13
Orpha_layer	HP:0032564	3.2652350190367344e-13
Orpha_layer	HP:0012595	3.2620301912707843e-13
Orpha_layer	HP:0009589	3.26202750525928e-13
Orpha_layer	ORPHA:168629	3.2504158426689794e-13
Orpha_layer	HP:0007958	3.2319042791415786e-13
Orpha_layer	HP:0030513	3.2268830251832143e-13
Orpha_layer	HP:0031490	3.2261449908764073e-13
Orpha_layer	HP:0005548	3.2261449908764073e-13
Orpha_layer	HP:0005423	3.2260036824797374e-13
Orpha_layer	HP:0002635	3.22597421533336e-13
Orpha_layer	HP:0030412	3.224130794029675e-13
Orpha_layer	HP:0008144	3.222985467766889e-13
Orpha_layer	HP:0033700	3.2195826735103123e-13
Orpha_layer	ORPHA:158025	3.206813560276766e-13
Orpha_layer	HP:0011563	3.202878993303934e-13
Orpha_layer	HP:0011028	3.202878993303934e-13
Orpha_layer	HP:0007497	3.2017499916734345e-13
Orpha_layer	ORPHA:189466	3.19892311569448e-13
Orpha_layer	HP:0012868	3.1903743720758217e-13
Orpha_layer	HP:0012205	3.1903743720758217e-13
Orpha_layer	HP:0008450	3.186384707138007e-13
Orpha_layer	HP:0003099	3.186384707138007e-13
Orpha_layer	HP:0008418	3.186384707138007e-13
Orpha_layer	HP:0031615	3.1838396240647726e-13
Orpha_layer	HP:0031593	3.1817477811754985e-13
Orpha_layer	HP:0008653	3.1791939689853777e-13
Orpha_layer	HP:0003166	3.171541554230654e-13
Orpha_layer	ORPHA:88918	3.164234398917133e-13
Orpha_layer	ORPHA:88919	3.164234398917133e-13
Orpha_layer	HP:0000576	3.160123155601268e-13
Orpha_layer	HP:0012188	3.1584561693336356e-13
Orpha_layer	HP:0031352	3.1502016553810585e-13
Orpha_layer	HP:0012710	3.14787699710756e-13
Orpha_layer	ORPHA:329469	3.144666140436369e-13
Orpha_layer	HP:0031160	3.1435430859333167e-13
Orpha_layer	HP:0007456	3.1409947330114616e-13
Orpha_layer	HP:0003354	3.1404269975615023e-13
Orpha_layer	HP:0005229	3.132656387365058e-13
Orpha_layer	ORPHA:85146	3.130990265668937e-13
Orpha_layer	HP:0040228	3.129384964324086e-13
Orpha_layer	HP:0005177	3.123493470618308e-13
Orpha_layer	HP:0002961	3.1144179663344257e-13
Orpha_layer	HP:0007530	3.110188459390336e-13
Orpha_layer	HP:0011389	3.104275911689008e-13
Orpha_layer	HP:0004608	3.104275911689008e-13
Orpha_layer	HP:0010825	3.104275911689008e-13
Orpha_layer	HP:0030620	3.1023498599787417e-13
Orpha_layer	HP:0030465	3.1023498599787417e-13
Orpha_layer	HP:0007803	3.1023498599787417e-13
Orpha_layer	HP:0003469	3.083235525840771e-13
Orpha_layer	HP:0007455	3.0780089243770933e-13
Orpha_layer	HP:0031842	3.074196989231329e-13
Orpha_layer	HP:0005335	3.06251876063148e-13
Orpha_layer	HP:0010799	3.0606747699027833e-13
Orpha_layer	HP:0100036	3.0597622514112963e-13
Orpha_layer	HP:0007715	3.0540667682264165e-13
Orpha_layer	HP:0008237	3.0540667682264165e-13
Orpha_layer	HP:0031851	3.0438589744155317e-13
Orpha_layer	HP:0025175	3.0424746030029193e-13
Orpha_layer	HP:0007872	3.032849282885745e-13
Orpha_layer	HP:0011513	3.032849282885745e-13
Orpha_layer	HP:0040068	3.0325560149443496e-13
Orpha_layer	HP:0100733	3.02499104580291e-13
Orpha_layer	HP:0001948	3.018693764132826e-13
Orpha_layer	HP:0100923	3.002720526429442e-13
Orpha_layer	HP:0011871	3.0003478999795895e-13
Orpha_layer	HP:0033555	2.9947219268947215e-13
Orpha_layer	HP:0011577	2.991923757381437e-13
Orpha_layer	ORPHA:231662	2.98725058706154e-13
Orpha_layer	ORPHA:231671	2.98725058706154e-13
Orpha_layer	ORPHA:629	2.98725058706154e-13
Orpha_layer	HP:0025347	2.9821728448547866e-13
Orpha_layer	HP:0200124	2.9821728448547866e-13
Orpha_layer	HP:0005386	2.9821728448547866e-13
Orpha_layer	HP:0000690	2.980452753814124e-13
Orpha_layer	HP:0011056	2.980452753814124e-13
Orpha_layer	HP:0010491	2.9730304510038805e-13
Orpha_layer	HP:0030249	2.971728327784597e-13
Orpha_layer	HP:0012723	2.9672588255097626e-13
Orpha_layer	HP:0012121	2.966406692699518e-13
Orpha_layer	HP:0012888	2.961231279247722e-13
Orpha_layer	HP:0006420	2.9578223860414335e-13
Orpha_layer	HP:0030883	2.956970608724892e-13
Orpha_layer	HP:0003977	2.956970608724892e-13
Orpha_layer	HP:0032510	2.956970608724892e-13
Orpha_layer	HP:0031437	2.949705235701749e-13
Orpha_layer	HP:0003886	2.940452408026449e-13
Orpha_layer	HP:0001580	2.93893115847401e-13
Orpha_layer	HP:0030613	2.933324375065443e-13
Orpha_layer	HP:0006463	2.9214578590157935e-13
Orpha_layer	HP:0032130	2.9174320809480826e-13
Orpha_layer	HP:0100812	2.9162289448719335e-13
Orpha_layer	HP:0030080	2.9111073265791545e-13
Orpha_layer	HP:0004605	2.9102619179074663e-13
Orpha_layer	HP:0031096	2.9102619179074663e-13
Orpha_layer	HP:0005542	2.9102068954653425e-13
Orpha_layer	HP:0040009	2.910001505942843e-13
Orpha_layer	HP:0005130	2.9082691776822893e-13
Orpha_layer	HP:0030908	2.8968262198807674e-13
Orpha_layer	HP:0010452	2.88723405475335e-13
Orpha_layer	HP:0009714	2.88723405475335e-13
Orpha_layer	HP:0006508	2.8872020919424496e-13
Orpha_layer	HP:0030672	2.8872020919424496e-13
Orpha_layer	HP:0003888	2.8872020919424496e-13
Orpha_layer	ORPHA:352718	2.885374568478486e-13
Orpha_layer	HP:0008117	2.881066635721248e-13
Orpha_layer	HP:0009742	2.876550461197597e-13
Orpha_layer	HP:0012457	2.87143887343551e-13
Orpha_layer	HP:0011159	2.8706609826177787e-13
Orpha_layer	HP:0000971	2.8706609826177787e-13
Orpha_layer	HP:0030731	2.8604330369511424e-13
Orpha_layer	HP:0005574	2.860139123233442e-13
Orpha_layer	HP:0003152	2.860139123233442e-13
Orpha_layer	HP:0010026	2.848092142005511e-13
Orpha_layer	HP:0009373	2.848092142005511e-13
Orpha_layer	HP:0009495	2.848092142005511e-13
Orpha_layer	HP:0000433	2.844143809401838e-13
Orpha_layer	HP:0500032	2.833298533379619e-13
Orpha_layer	HP:0012269	2.833298533379619e-13
Orpha_layer	HP:0004329	2.8305956176453966e-13
Orpha_layer	ORPHA:251523	2.825808260564439e-13
Orpha_layer	HP:0025447	2.8257869863349834e-13
Orpha_layer	ORPHA:263553	2.825579496573871e-13
Orpha_layer	HP:0011116	2.816313402529785e-13
Orpha_layer	HP:0011115	2.816313402529785e-13
Orpha_layer	HP:0100594	2.8146217043954117e-13
Orpha_layer	HP:0410017	2.812408787979068e-13
Orpha_layer	HP:0012270	2.8012566880199405e-13
Orpha_layer	HP:0005144	2.8012566880199405e-13
Orpha_layer	ORPHA:565909	2.795384216346034e-13
Orpha_layer	ORPHA:425120	2.7909085203167096e-13
Orpha_layer	HP:0009109	2.7887436180912374e-13
Orpha_layer	HP:0011122	2.7751866825729394e-13
Orpha_layer	HP:0003791	2.768386284653843e-13
Orpha_layer	HP:0033726	2.765816487191284e-13
Orpha_layer	HP:0012329	2.7606647857229776e-13
Orpha_layer	HP:0030888	2.7586909692480936e-13
Orpha_layer	ORPHA:48372	2.75133440276361e-13
Orpha_layer	HP:0012011	2.750038733343151e-13
Orpha_layer	HP:0009189	2.7458119735876193e-13
Orpha_layer	HP:0003999	2.7458119735876193e-13
Orpha_layer	HP:0006190	2.7458119735876193e-13
Orpha_layer	HP:0012419	2.7447685738771056e-13
Orpha_layer	HP:0006802	2.7276184651506687e-13
Orpha_layer	HP:0031297	2.7234875074225276e-13
Orpha_layer	HP:0032069	2.7200138921255103e-13
Orpha_layer	HP:0012224	2.704068783511751e-13
Orpha_layer	HP:0011789	2.6860925781778976e-13
Orpha_layer	HP:0002932	2.6822077513899445e-13
Orpha_layer	HP:0003534	2.6822077513899445e-13
Orpha_layer	HP:0000804	2.6822077513899445e-13
Orpha_layer	HP:0011814	2.6822077513899445e-13
Orpha_layer	HP:0010933	2.6822077513899445e-13
Orpha_layer	HP:0010934	2.6822077513899445e-13
Orpha_layer	HP:0003643	2.6822077513899445e-13
Orpha_layer	HP:0005586	2.67958211863665e-13
Orpha_layer	HP:0040149	2.679478894738828e-13
Orpha_layer	HP:0100684	2.667191194623222e-13
Orpha_layer	HP:0100677	2.6636306591819634e-13
Orpha_layer	ORPHA:31740	2.656199191134741e-13
Orpha_layer	ORPHA:171700	2.656199191134741e-13
Orpha_layer	HP:0008835	2.6552941243436853e-13
Orpha_layer	HP:0001563	2.653030136701615e-13
Orpha_layer	HP:0030657	2.651259670204936e-13
Orpha_layer	HP:0011665	2.6487523832272246e-13
Orpha_layer	HP:0100264	2.648119527511292e-13
Orpha_layer	ORPHA:86918	2.6447273082542885e-13
Orpha_layer	HP:0031441	2.63946066417281e-13
Orpha_layer	ORPHA:363396	2.6347142554780486e-13
Orpha_layer	ORPHA:314597	2.6347142554780486e-13
Orpha_layer	HP:0020153	2.629818348874153e-13
Orpha_layer	ORPHA:35704	2.6145278015438424e-13
Orpha_layer	HP:3000066	2.600204310524157e-13
Orpha_layer	HP:0006277	2.5952427694544255e-13
Orpha_layer	ORPHA:248408	2.5917756465721057e-13
Orpha_layer	ORPHA:93562	2.5917756465721057e-13
Orpha_layer	HP:0034392	2.5829339078007404e-13
Orpha_layer	HP:0005609	2.573765813964896e-13
Orpha_layer	HP:0006441	2.5708153937634616e-13
Orpha_layer	HP:0010708	2.5500727864687487e-13
Orpha_layer	HP:0007606	2.5185911325476297e-13
Orpha_layer	ORPHA:280325	2.513074564129061e-13
Orpha_layer	ORPHA:324535	2.508706699242152e-13
Orpha_layer	ORPHA:528091	2.508706699242152e-13
Orpha_layer	HP:0030150	2.507511255698384e-13
Orpha_layer	HP:0030155	2.5026059211939783e-13
Orpha_layer	HP:0040219	2.500184142375653e-13
Orpha_layer	HP:0031659	2.4994848601797916e-13
Orpha_layer	HP:0032204	2.4918077954419727e-13
Orpha_layer	HP:0025560	2.491218857417932e-13
Orpha_layer	HP:0010315	2.4864812572171057e-13
Orpha_layer	HP:0011962	2.4863934386590627e-13
Orpha_layer	HP:0002848	2.4725653422857517e-13
Orpha_layer	HP:0003855	2.4516528564425014e-13
Orpha_layer	HP:0008150	2.4513435824838513e-13
Orpha_layer	HP:0011920	2.447218459680219e-13
Orpha_layer	HP:0010776	2.4389722734837976e-13
Orpha_layer	HP:0025524	2.4294577562501783e-13
Orpha_layer	HP:0006735	2.422737193714461e-13
Orpha_layer	HP:0010676	2.4180980955222587e-13
Orpha_layer	HP:0005877	2.413510166165121e-13
Orpha_layer	HP:0000222	2.4038227201535007e-13
Orpha_layer	HP:0011754	2.4021343648427e-13
Orpha_layer	HP:0032094	2.4020197480975907e-13
Orpha_layer	HP:0010228	2.400999867348794e-13
Orpha_layer	HP:0004558	2.400999867348794e-13
Orpha_layer	HP:0003907	2.400999867348794e-13
Orpha_layer	HP:0100621	2.399445461081342e-13
Orpha_layer	HP:0030034	2.3938194360693865e-13
Orpha_layer	HP:0012577	2.3938194360693865e-13
Orpha_layer	ORPHA:34592	2.392449218845058e-13
Orpha_layer	HP:0008463	2.389788530353499e-13
Orpha_layer	HP:0000080	2.3894443249435517e-13
Orpha_layer	HP:0011763	2.377284282550449e-13
Orpha_layer	HP:3000019	2.372074498692274e-13
Orpha_layer	HP:0007964	2.3654781738824714e-13
Orpha_layer	HP:0012069	2.3654781738824714e-13
Orpha_layer	HP:0004328	2.362831674713045e-13
Orpha_layer	HP:0004962	2.3614428752919295e-13
Orpha_layer	HP:0005918	2.360907747830672e-13
Orpha_layer	HP:0011313	2.360907747830672e-13
Orpha_layer	HP:0030803	2.360907747830672e-13
Orpha_layer	HP:0009951	2.360907747830672e-13
Orpha_layer	HP:0000019	2.359692901794658e-13
Orpha_layer	HP:0010916	2.3553202481711293e-13
Orpha_layer	HP:0003231	2.3553202481711293e-13
Orpha_layer	HP:0010714	2.3544739203798895e-13
Orpha_layer	HP:0011771	2.344630725146679e-13
Orpha_layer	HP:0004810	2.341355262096423e-13
Orpha_layer	HP:0011575	2.339483154557878e-13
Orpha_layer	HP:0025391	2.331047742594698e-13
