multiplex	node	score
Orpha_layer	HP:0100671	6.070678942993553e-08
Orpha_layer	HP:0012151	6.067318621867e-08
Orpha_layer	HP:0007227	6.064116010067884e-08
Orpha_layer	HP:0012219	6.058245756155239e-08
Orpha_layer	ORPHA:85165	6.056716037833867e-08
Orpha_layer	HP:0010786	6.055377556389103e-08
Orpha_layer	HP:0010992	6.053516047759966e-08
Orpha_layer	HP:0011182	6.048305136268134e-08
Orpha_layer	HP:0001972	6.046295404316101e-08
Orpha_layer	HP:0040163	6.0460399992109e-08
Orpha_layer	HP:0008439	6.043083610864898e-08
Orpha_layer	HP:0009002	6.043083610864898e-08
Orpha_layer	HP:0030434	6.041894703809977e-08
Orpha_layer	HP:0012122	6.030333499708952e-08
Orpha_layer	HP:0006897	6.02985540940516e-08
Orpha_layer	HP:0009916	6.02116668485111e-08
Orpha_layer	HP:0045042	6.019471108486701e-08
Orpha_layer	HP:0002672	6.017846486963213e-08
Orpha_layer	ORPHA:49042	6.017679271618147e-08
Orpha_layer	HP:0012372	6.017434552871585e-08
Orpha_layer	HP:0009894	6.016784423816739e-08
Orpha_layer	ORPHA:99050	6.016317926805158e-08
Orpha_layer	ORPHA:2840	6.016223266929601e-08
Orpha_layer	HP:0002883	6.014418819566617e-08
Orpha_layer	HP:0030782	6.014163987641738e-08
Orpha_layer	HP:0002600	6.013742183701876e-08
Orpha_layer	HP:0000460	6.009961882151008e-08
Orpha_layer	ORPHA:133	6.007707984680613e-08
Orpha_layer	ORPHA:69125	6.001792972478682e-08
Orpha_layer	ORPHA:89937	5.997915521058196e-08
Orpha_layer	ORPHA:158687	5.997114804458271e-08
Orpha_layer	HP:0002868	5.996239052462472e-08
Orpha_layer	HP:0007618	5.994345108326725e-08
Orpha_layer	ORPHA:903	5.99353706474635e-08
Orpha_layer	HP:0031169	5.991989205024585e-08
Orpha_layer	HP:0006913	5.978667918878071e-08
Orpha_layer	HP:0200063	5.978569062323602e-08
Orpha_layer	HP:0010034	5.978023283440546e-08
Orpha_layer	ORPHA:71273	5.977844045264696e-08
Orpha_layer	HP:0031138	5.97696805785286e-08
Orpha_layer	HP:0012028	5.969374321625186e-08
Orpha_layer	ORPHA:545	5.967096066606018e-08
Orpha_layer	HP:0002173	5.962925990712476e-08
Orpha_layer	HP:0001139	5.9601333946284935e-08
Orpha_layer	ORPHA:67044	5.9588273800396976e-08
Orpha_layer	HP:0010772	5.9575709266820375e-08
Orpha_layer	HP:0003292	5.9544848191670056e-08
Orpha_layer	HP:0007470	5.9521387282051657e-08
Orpha_layer	ORPHA:764	5.9483071261560575e-08
Orpha_layer	HP:0009821	5.946979885957306e-08
Orpha_layer	HP:0000177	5.9463831041073645e-08
Orpha_layer	HP:3000042	5.9437307125604484e-08
Orpha_layer	ORPHA:71211	5.9425423569916156e-08
Orpha_layer	HP:0007058	5.9405457279517814e-08
Orpha_layer	ORPHA:1112	5.939269794014663e-08
Orpha_layer	HP:0002923	5.9392647020610586e-08
Orpha_layer	ORPHA:2237	5.936076135325478e-08
Orpha_layer	HP:0012903	5.9357197431062895e-08
Orpha_layer	HP:0030053	5.934944948856311e-08
Orpha_layer	ORPHA:41751	5.931813937773281e-08
Orpha_layer	HP:0010302	5.9314644994408446e-08
Orpha_layer	HP:0012518	5.926605680800148e-08
Orpha_layer	ORPHA:314652	5.924697951329001e-08
Orpha_layer	ORPHA:93929	5.9184795564404795e-08
Orpha_layer	HP:0001808	5.9183485563057906e-08
Orpha_layer	ORPHA:90103	5.91783275772959e-08
Orpha_layer	ORPHA:1309	5.9147503119748156e-08
Orpha_layer	ORPHA:52427	5.908550812013603e-08
Orpha_layer	ORPHA:412066	5.9068883341572836e-08
Orpha_layer	ORPHA:2387	5.906328937548734e-08
Orpha_layer	ORPHA:269	5.903444355640656e-08
Orpha_layer	HP:0002494	5.903356161588543e-08
Orpha_layer	ORPHA:90036	5.902808900888623e-08
Orpha_layer	HP:0002564	5.89988760448571e-08
Orpha_layer	HP:0004684	5.897782105929365e-08
Orpha_layer	HP:0001604	5.897055562397407e-08
Orpha_layer	HP:0100582	5.89336078327578e-08
Orpha_layer	ORPHA:95717	5.8911956639634724e-08
Orpha_layer	ORPHA:617	5.8900324137799186e-08
Orpha_layer	ORPHA:70475	5.8828671548138315e-08
Orpha_layer	HP:0008208	5.881022486470236e-08
Orpha_layer	HP:0200065	5.868182565745415e-08
Orpha_layer	HP:0007939	5.863336324564785e-08
Orpha_layer	HP:0001807	5.8631809605560716e-08
Orpha_layer	ORPHA:99105	5.862663727255147e-08
Orpha_layer	HP:0003541	5.862349172594741e-08
Orpha_layer	HP:0003419	5.861147603939045e-08
Orpha_layer	HP:0011998	5.8598285398017766e-08
Orpha_layer	HP:0100830	5.857613832361653e-08
Orpha_layer	HP:0001965	5.855100674864444e-08
Orpha_layer	ORPHA:1164	5.853970982842891e-08
Orpha_layer	HP:0002375	5.853155260252522e-08
Orpha_layer	HP:0025358	5.8492278504173215e-08
Orpha_layer	HP:0012184	5.8413051745757984e-08
Orpha_layer	ORPHA:93600	5.83705692186877e-08
Orpha_layer	HP:0010539	5.836567005174716e-08
Orpha_layer	ORPHA:2119	5.821981952105861e-08
Orpha_layer	HP:0010468	5.8206600024679137e-08
Orpha_layer	ORPHA:99868	5.819564039371977e-08
Orpha_layer	HP:0008800	5.819522963561471e-08
Orpha_layer	HP:0002389	5.8150955013965136e-08
Orpha_layer	ORPHA:83450	5.8099048203753165e-08
Orpha_layer	HP:0007082	5.809739363068137e-08
Orpha_layer	HP:0012252	5.8092631149778375e-08
Orpha_layer	ORPHA:98856	5.8090502531182045e-08
Orpha_layer	ORPHA:141184	5.808757661676444e-08
Orpha_layer	HP:0011228	5.8063219125012907e-08
Orpha_layer	ORPHA:65250	5.801713267397631e-08
Orpha_layer	HP:0031610	5.797608597156654e-08
Orpha_layer	HP:0500041	5.797608597156654e-08
Orpha_layer	ORPHA:85447	5.79150513170913e-08
Orpha_layer	ORPHA:53693	5.788140309869809e-08
Orpha_layer	HP:3000019	5.784081730520868e-08
Orpha_layer	ORPHA:3246	5.7821081106740076e-08
Orpha_layer	ORPHA:1006	5.782051539182012e-08
Orpha_layer	ORPHA:141152	5.7820057580196346e-08
Orpha_layer	ORPHA:411703	5.779191778493364e-08
Orpha_layer	HP:0006479	5.778101587630094e-08
Orpha_layer	HP:0000871	5.776007885847752e-08
Orpha_layer	HP:0004802	5.7745431589683824e-08
Orpha_layer	HP:0001693	5.773875803780838e-08
Orpha_layer	HP:0003220	5.77346979970096e-08
Orpha_layer	HP:0007413	5.7711902159552026e-08
Orpha_layer	ORPHA:99798	5.759657333957187e-08
Orpha_layer	HP:0010543	5.7585213533516024e-08
Orpha_layer	HP:0004387	5.7584147896476026e-08
Orpha_layer	ORPHA:1262	5.755690864784996e-08
Orpha_layer	ORPHA:270	5.752488752140549e-08
Orpha_layer	ORPHA:107	5.747683010048461e-08
Orpha_layer	HP:0007086	5.744358618444602e-08
Orpha_layer	HP:0100889	5.744332198542609e-08
Orpha_layer	HP:0001440	5.7435065499727186e-08
Orpha_layer	ORPHA:1997	5.742985184491794e-08
Orpha_layer	ORPHA:324581	5.7424849295077534e-08
Orpha_layer	HP:0007048	5.741618567870442e-08
Orpha_layer	HP:0002183	5.738692479273959e-08
Orpha_layer	ORPHA:1945	5.7373547561882706e-08
Orpha_layer	HP:0000321	5.731821951522343e-08
Orpha_layer	HP:0006143	5.72801969739112e-08
Orpha_layer	HP:0000756	5.727836853505836e-08
Orpha_layer	ORPHA:424016	5.7253905473683e-08
Orpha_layer	HP:0025300	5.725239497283756e-08
Orpha_layer	ORPHA:93941	5.72519562894601e-08
Orpha_layer	HP:0010284	5.7230719068221666e-08
Orpha_layer	HP:0100285	5.7226848293745876e-08
Orpha_layer	HP:0006499	5.715572633786322e-08
Orpha_layer	HP:0020073	5.713442365626969e-08
Orpha_layer	ORPHA:69087	5.7103506990355496e-08
Orpha_layer	HP:0006439	5.70915856819001e-08
Orpha_layer	HP:0002006	5.708436519418113e-08
Orpha_layer	ORPHA:93322	5.708018979755548e-08
Orpha_layer	HP:0001780	5.706927467956391e-08
Orpha_layer	ORPHA:79302	5.706774707732008e-08
Orpha_layer	ORPHA:86909	5.705570688933165e-08
Orpha_layer	HP:0011869	5.7041717354167035e-08
Orpha_layer	HP:0000151	5.7018198065681454e-08
Orpha_layer	ORPHA:209908	5.6996159250800815e-08
Orpha_layer	ORPHA:405	5.698866486146534e-08
Orpha_layer	HP:0100596	5.692868665509442e-08
Orpha_layer	ORPHA:1935	5.691135899702118e-08
Orpha_layer	HP:0010580	5.686677689490338e-08
Orpha_layer	HP:0011854	5.683700579035536e-08
Orpha_layer	HP:0003175	5.682023298756158e-08
Orpha_layer	HP:0012330	5.668980154540205e-08
Orpha_layer	ORPHA:945	5.66792042075151e-08
Orpha_layer	ORPHA:50944	5.66676342376989e-08
Orpha_layer	HP:0001600	5.6664208606476554e-08
Orpha_layer	HP:0000734	5.665932039861971e-08
Orpha_layer	ORPHA:1113	5.6652650001865185e-08
Orpha_layer	HP:0004440	5.6575288725639555e-08
Orpha_layer	HP:0008223	5.656846020851148e-08
Orpha_layer	ORPHA:766	5.655965126991888e-08
Orpha_layer	ORPHA:1665	5.6534350543211726e-08
Orpha_layer	HP:0005736	5.649706839588782e-08
Orpha_layer	HP:0003126	5.6468247615348124e-08
Orpha_layer	HP:0006265	5.6452301656651574e-08
Orpha_layer	HP:0003177	5.642860522909329e-08
Orpha_layer	HP:0100842	5.641148883854447e-08
Orpha_layer	HP:0030005	5.639503793574497e-08
Orpha_layer	HP:0007469	5.635300904996382e-08
Orpha_layer	ORPHA:2578	5.635141910055412e-08
Orpha_layer	ORPHA:1923	5.6347418618902155e-08
Orpha_layer	HP:0011976	5.6335362535436576e-08
Orpha_layer	ORPHA:178481	5.6315439686383933e-08
Orpha_layer	ORPHA:306692	5.6313229929785717e-08
Orpha_layer	HP:0003370	5.6303477385720124e-08
Orpha_layer	HP:0009064	5.621804014197495e-08
Orpha_layer	ORPHA:94088	5.6201268500256455e-08
Orpha_layer	HP:0005195	5.6153332012319035e-08
Orpha_layer	ORPHA:99000	5.6149162666575365e-08
Orpha_layer	ORPHA:251282	5.6127463012506047e-08
Orpha_layer	HP:0000553	5.6038890650258215e-08
Orpha_layer	HP:0006813	5.603178356353939e-08
Orpha_layer	ORPHA:79481	5.6031372803919936e-08
Orpha_layer	ORPHA:98760	5.601902930507043e-08
Orpha_layer	ORPHA:100976	5.6014174270342414e-08
Orpha_layer	HP:0040331	5.599738050634858e-08
Orpha_layer	HP:0011467	5.59414120484589e-08
Orpha_layer	ORPHA:248	5.5848393166865253e-08
Orpha_layer	HP:0009919	5.5839887254580606e-08
Orpha_layer	ORPHA:168811	5.5828819548006496e-08
Orpha_layer	HP:0002859	5.5823900412042796e-08
Orpha_layer	HP:0006557	5.5765105995300884e-08
Orpha_layer	HP:0010886	5.575277515235927e-08
Orpha_layer	ORPHA:3250	5.5645482236534104e-08
Orpha_layer	HP:0006951	5.561161569677796e-08
Orpha_layer	ORPHA:3143	5.560811291882993e-08
Orpha_layer	ORPHA:3316	5.5535983688531814e-08
Orpha_layer	HP:0007628	5.553036072358888e-08
Orpha_layer	HP:0031409	5.539734367243068e-08
Orpha_layer	HP:0002304	5.53818726640297e-08
Orpha_layer	HP:0031691	5.534640412235939e-08
Orpha_layer	HP:0000090	5.5328086229853705e-08
Orpha_layer	HP:0005407	5.53275901603128e-08
Orpha_layer	ORPHA:240071	5.531750029615076e-08
Orpha_layer	HP:0012465	5.5263296587513294e-08
Orpha_layer	ORPHA:453521	5.523250520976422e-08
Orpha_layer	HP:0003193	5.523088183787146e-08
Orpha_layer	ORPHA:439	5.5211522256471834e-08
Orpha_layer	ORPHA:300751	5.51745684366093e-08
Orpha_layer	ORPHA:1508	5.512326750247839e-08
Orpha_layer	ORPHA:423	5.5118578373839225e-08
Orpha_layer	HP:0030532	5.5113740907048484e-08
Orpha_layer	HP:0005435	5.51109706941091e-08
Orpha_layer	ORPHA:254509	5.5109384023977594e-08
Orpha_layer	HP:0031891	5.50645509889118e-08
Orpha_layer	HP:0030356	5.5061086635717107e-08
Orpha_layer	ORPHA:1909	5.505618879545323e-08
Orpha_layer	HP:0100168	5.497667733897514e-08
Orpha_layer	HP:0007970	5.497504546443538e-08
Orpha_layer	ORPHA:300493	5.496058723999083e-08
Orpha_layer	ORPHA:199306	5.4936191780103025e-08
Orpha_layer	ORPHA:312	5.492914985002127e-08
Orpha_layer	ORPHA:199310	5.4925629167082936e-08
Orpha_layer	HP:0011504	5.492317562529385e-08
Orpha_layer	HP:0100259	5.492300311175304e-08
Orpha_layer	HP:0004375	5.4917978226135445e-08
Orpha_layer	ORPHA:1278	5.490177320229833e-08
Orpha_layer	HP:0001927	5.489800860474927e-08
Orpha_layer	HP:0000660	5.486817516242864e-08
Orpha_layer	HP:0025568	5.485838450469147e-08
Orpha_layer	HP:0040036	5.484810275034211e-08
Orpha_layer	ORPHA:446	5.484142642416445e-08
Orpha_layer	HP:0010822	5.483333422785616e-08
Orpha_layer	HP:0030192	5.480672472326048e-08
Orpha_layer	ORPHA:3303	5.480399631776045e-08
Orpha_layer	ORPHA:98756	5.4801006005449166e-08
Orpha_layer	HP:0006655	5.477372271330152e-08
Orpha_layer	ORPHA:267	5.4719867200064706e-08
Orpha_layer	ORPHA:101001	5.468835572438901e-08
Orpha_layer	HP:0001836	5.4680295111628866e-08
Orpha_layer	ORPHA:227990	5.46682996917139e-08
Orpha_layer	ORPHA:98933	5.463732805295972e-08
Orpha_layer	HP:0002100	5.4589525832793726e-08
Orpha_layer	ORPHA:93109	5.4562402437893936e-08
Orpha_layer	HP:0001230	5.450285441708026e-08
Orpha_layer	HP:0031213	5.4498504523346054e-08
Orpha_layer	ORPHA:2386	5.4494081733953044e-08
Orpha_layer	ORPHA:2596	5.449095956809766e-08
Orpha_layer	HP:0012244	5.448568608964792e-08
Orpha_layer	ORPHA:3093	5.4479552738607276e-08
Orpha_layer	HP:0100851	5.4459679841303146e-08
Orpha_layer	ORPHA:99832	5.440837863413938e-08
Orpha_layer	HP:0025405	5.43881239110166e-08
Orpha_layer	HP:0025179	5.436107429423543e-08
Orpha_layer	HP:0001024	5.434284461096679e-08
Orpha_layer	HP:0031381	5.429662891362701e-08
Orpha_layer	ORPHA:79350	5.429488886914599e-08
Orpha_layer	HP:0025017	5.4287649825811754e-08
Orpha_layer	HP:0040188	5.427620029918308e-08
Orpha_layer	ORPHA:3406	5.419451016010072e-08
Orpha_layer	HP:0000171	5.416003156465913e-08
Orpha_layer	ORPHA:141179	5.414912694810774e-08
Orpha_layer	ORPHA:1027	5.411868566198196e-08
Orpha_layer	HP:0009902	5.4088162005886243e-08
Orpha_layer	ORPHA:2305	5.407660938024479e-08
Orpha_layer	HP:0010803	5.4036928438017446e-08
Orpha_layer	HP:0040069	5.400316615046582e-08
Orpha_layer	HP:0004442	5.399507702780672e-08
Orpha_layer	HP:0011901	5.391868201158007e-08
Orpha_layer	HP:0011923	5.3917687922593014e-08
Orpha_layer	HP:0000585	5.38733204374608e-08
Orpha_layer	HP:0007457	5.386929422879045e-08
Orpha_layer	HP:0030469	5.386816991429146e-08
Orpha_layer	ORPHA:66637	5.383752752323974e-08
Orpha_layer	HP:0003234	5.3834525855920834e-08
Orpha_layer	HP:0000191	5.382958635085129e-08
Orpha_layer	ORPHA:2776	5.381030393894147e-08
Orpha_layer	ORPHA:168816	5.3800506309492096e-08
Orpha_layer	HP:0004576	5.379885571757763e-08
Orpha_layer	HP:0045027	5.379338956377292e-08
Orpha_layer	HP:0001349	5.3788418080837747e-08
Orpha_layer	HP:0011804	5.375153842237433e-08
Orpha_layer	ORPHA:314478	5.372804110414481e-08
Orpha_layer	ORPHA:895	5.370945836672541e-08
Orpha_layer	HP:0005141	5.3691461167407716e-08
Orpha_layer	HP:0005155	5.3661067165154886e-08
Orpha_layer	HP:0002841	5.360598239553328e-08
Orpha_layer	HP:0001152	5.358206882299709e-08
Orpha_layer	HP:0008373	5.355405847063492e-08
Orpha_layer	ORPHA:3104	5.3506523157406086e-08
Orpha_layer	HP:0011705	5.3475548735034734e-08
Orpha_layer	HP:0000454	5.344675179912588e-08
Orpha_layer	HP:0000032	5.3414888430886345e-08
Orpha_layer	HP:0010851	5.341278626133744e-08
Orpha_layer	ORPHA:206559	5.339440467314775e-08
Orpha_layer	HP:0031092	5.338963394271453e-08
Orpha_layer	HP:0031179	5.337945167915253e-08
Orpha_layer	HP:0100024	5.331563898511162e-08
Orpha_layer	HP:0001099	5.3290575111577325e-08
Orpha_layer	ORPHA:324422	5.324996480420432e-08
Orpha_layer	HP:0011351	5.3239849948595566e-08
Orpha_layer	ORPHA:284332	5.3234103644675686e-08
Orpha_layer	HP:0001217	5.3206868151515386e-08
Orpha_layer	HP:0031566	5.320335425828201e-08
Orpha_layer	HP:0005974	5.317000935338065e-08
Orpha_layer	HP:0005856	5.317000935338065e-08
Orpha_layer	HP:0007153	5.316080801899902e-08
Orpha_layer	HP:0031074	5.315462889467627e-08
Orpha_layer	HP:0001802	5.311812941127456e-08
Orpha_layer	ORPHA:241	5.30996334482023e-08
Orpha_layer	HP:0009834	5.299096221844546e-08
Orpha_layer	HP:0004976	5.298244159090852e-08
Orpha_layer	HP:0100847	5.295272801212626e-08
Orpha_layer	HP:0002425	5.2948396537744835e-08
Orpha_layer	HP:0003148	5.29482567617169e-08
Orpha_layer	ORPHA:3033	5.289872005683577e-08
Orpha_layer	ORPHA:2297	5.2896102057835316e-08
Orpha_layer	HP:0100861	5.2886945107438785e-08
Orpha_layer	HP:0002522	5.2842730837046454e-08
Orpha_layer	HP:0001096	5.28355636208671e-08
Orpha_layer	HP:0100778	5.280627815784274e-08
Orpha_layer	ORPHA:1104	5.2785964259256624e-08
Orpha_layer	ORPHA:2241	5.276181328368099e-08
Orpha_layer	HP:0100836	5.275167839133204e-08
Orpha_layer	ORPHA:859	5.2743013996171056e-08
Orpha_layer	HP:0100245	5.271387339192754e-08
Orpha_layer	ORPHA:79433	5.264143117053269e-08
Orpha_layer	HP:0100532	5.262619091125556e-08
Orpha_layer	HP:0002286	5.262601379965151e-08
Orpha_layer	HP:0010976	5.25819651632285e-08
Orpha_layer	HP:0008167	5.252451256746424e-08
Orpha_layer	HP:0011347	5.251925713559939e-08
Orpha_layer	HP:0000021	5.245766969132274e-08
Orpha_layer	HP:0011871	5.237885865895438e-08
Orpha_layer	HP:0100767	5.236809226357619e-08
Orpha_layer	ORPHA:79409	5.2344270871411894e-08
Orpha_layer	ORPHA:93283	5.23052964270581e-08
Orpha_layer	HP:0004528	5.227847808712095e-08
Orpha_layer	ORPHA:1658	5.227061520940969e-08
Orpha_layer	ORPHA:36387	5.223849496968885e-08
Orpha_layer	HP:0010945	5.222692676743444e-08
Orpha_layer	HP:0100288	5.222570463666328e-08
Orpha_layer	ORPHA:314811	5.219594950887116e-08
Orpha_layer	HP:0002599	5.2154667748989376e-08
Orpha_layer	ORPHA:568051	5.208178244002055e-08
Orpha_layer	HP:0010035	5.206498419675951e-08
Orpha_layer	HP:0004283	5.2052304381111105e-08
Orpha_layer	ORPHA:75377	5.205088790490881e-08
Orpha_layer	HP:0003658	5.202927210794946e-08
Orpha_layer	ORPHA:3467	5.201891875617989e-08
Orpha_layer	ORPHA:302	5.201062989413808e-08
Orpha_layer	HP:0100804	5.200468288182974e-08
Orpha_layer	HP:0004381	5.1997011754907e-08
Orpha_layer	ORPHA:369873	5.1993510430808016e-08
Orpha_layer	HP:0011450	5.1984678010311913e-08
Orpha_layer	HP:0011124	5.196620890259226e-08
Orpha_layer	HP:0012719	5.1947425424995494e-08
Orpha_layer	HP:0003117	5.192983138463933e-08
Orpha_layer	HP:0003417	5.1903273254655045e-08
Orpha_layer	ORPHA:98909	5.187339299578872e-08
Orpha_layer	HP:0001492	5.182477008460372e-08
Orpha_layer	HP:0030211	5.174260284646755e-08
Orpha_layer	ORPHA:79278	5.172339175321413e-08
Orpha_layer	HP:0004915	5.1723315896280876e-08
Orpha_layer	ORPHA:352403	5.1704818844935026e-08
Orpha_layer	ORPHA:77299	5.1695385767488355e-08
Orpha_layer	ORPHA:64745	5.169406057634828e-08
Orpha_layer	HP:0007166	5.163070095981222e-08
Orpha_layer	HP:0100632	5.1590152566989974e-08
Orpha_layer	ORPHA:289601	5.1590125746491696e-08
Orpha_layer	HP:0008772	5.1588255440213475e-08
Orpha_layer	HP:0012619	5.1571379551221954e-08
Orpha_layer	HP:0006753	5.15457394011551e-08
Orpha_layer	HP:0011805	5.1532416002932575e-08
Orpha_layer	ORPHA:79411	5.1522808543057693e-08
Orpha_layer	ORPHA:314473	5.151894895435172e-08
Orpha_layer	ORPHA:157794	5.1487758396595735e-08
Orpha_layer	ORPHA:3456	5.148173115540541e-08
Orpha_layer	HP:0001187	5.146101183281735e-08
Orpha_layer	ORPHA:1114	5.143931597693421e-08
Orpha_layer	ORPHA:230800	5.142546644493224e-08
Orpha_layer	HP:0004378	5.142160200931066e-08
Orpha_layer	HP:0009912	5.137860076815748e-08
Orpha_layer	HP:0006515	5.133253325944475e-08
Orpha_layer	ORPHA:1053	5.133061376329613e-08
Orpha_layer	ORPHA:71528	5.127357068598203e-08
Orpha_layer	ORPHA:71526	5.127357068598203e-08
Orpha_layer	HP:0000041	5.125969789647715e-08
Orpha_layer	ORPHA:2942	5.12407789849197e-08
Orpha_layer	HP:0009796	5.1238410739096025e-08
Orpha_layer	HP:0012759	5.1238244634183e-08
Orpha_layer	ORPHA:329478	5.123064549683059e-08
Orpha_layer	ORPHA:166113	5.121249392853179e-08
Orpha_layer	ORPHA:600	5.119462086823888e-08
Orpha_layer	HP:0000676	5.114771618800801e-08
Orpha_layer	HP:0004463	5.112805435161959e-08
Orpha_layer	ORPHA:320370	5.111964742325667e-08
Orpha_layer	ORPHA:83628	5.110478525040402e-08
Orpha_layer	ORPHA:397725	5.10922850352157e-08
Orpha_layer	HP:0004423	5.1067636526229185e-08
Orpha_layer	ORPHA:100073	5.105874711201491e-08
Orpha_layer	HP:0100669	5.10535747059472e-08
Orpha_layer	HP:0010554	5.1047672135922956e-08
Orpha_layer	ORPHA:424	5.1035068286500313e-08
Orpha_layer	ORPHA:83620	5.100245881297274e-08
Orpha_layer	ORPHA:157801	5.097780404851387e-08
Orpha_layer	HP:0000383	5.097327795979231e-08
Orpha_layer	ORPHA:209919	5.096611510577013e-08
Orpha_layer	HP:0025560	5.0934457450974405e-08
Orpha_layer	HP:0007633	5.092593468224592e-08
Orpha_layer	ORPHA:555905	5.092580352337539e-08
Orpha_layer	ORPHA:64753	5.092411879930156e-08
Orpha_layer	ORPHA:70578	5.0922521651836456e-08
Orpha_layer	ORPHA:228302	5.0917611599938076e-08
Orpha_layer	HP:0004963	5.090321488172699e-08
Orpha_layer	HP:0005227	5.087906366462602e-08
Orpha_layer	HP:0012503	5.086802669186476e-08
Orpha_layer	ORPHA:89838	5.086074567159854e-08
Orpha_layer	HP:0006919	5.0834224720735685e-08
Orpha_layer	ORPHA:2138	5.0805939307522116e-08
Orpha_layer	HP:0011072	5.068509111794875e-08
Orpha_layer	ORPHA:368	5.067767971554887e-08
Orpha_layer	HP:0005716	5.066697818462065e-08
Orpha_layer	HP:0005626	5.0605900912658107e-08
Orpha_layer	HP:0000185	5.058348862088052e-08
Orpha_layer	HP:0011972	5.0548714421589824e-08
Orpha_layer	HP:0001870	5.053584088974261e-08
Orpha_layer	ORPHA:2889	5.051157791040376e-08
Orpha_layer	ORPHA:247604	5.049007785941372e-08
Orpha_layer	HP:0100308	5.0470583935586005e-08
Orpha_layer	HP:0030048	5.0439041440994624e-08
Orpha_layer	ORPHA:1666	5.04172270994628e-08
Orpha_layer	HP:0002403	5.0414579858753104e-08
Orpha_layer	HP:0000131	5.033383778734156e-08
Orpha_layer	HP:0006710	5.032296017703079e-08
Orpha_layer	HP:0030812	5.025832840479649e-08
Orpha_layer	HP:0003182	5.0236841835466945e-08
Orpha_layer	HP:0009787	5.0221041158729163e-08
Orpha_layer	HP:0010975	5.021427315053833e-08
Orpha_layer	HP:0007346	5.014746101727946e-08
Orpha_layer	ORPHA:95715	5.014657641948343e-08
Orpha_layer	HP:0006891	5.0144407606630865e-08
Orpha_layer	HP:0012374	5.013714058053312e-08
Orpha_layer	ORPHA:93356	5.0072621711048785e-08
Orpha_layer	ORPHA:231393	5.00725920011032e-08
Orpha_layer	HP:0011169	5.006565812882491e-08
Orpha_layer	ORPHA:1401	5.0049754308535406e-08
Orpha_layer	ORPHA:459033	5.004793779608486e-08
Orpha_layer	HP:0031323	5.001027374475959e-08
Orpha_layer	HP:0010298	5.000944382508305e-08
Orpha_layer	ORPHA:3198	5.000663945478523e-08
Orpha_layer	ORPHA:2867	4.998667726724593e-08
Orpha_layer	ORPHA:384	4.998239547410925e-08
Orpha_layer	HP:0002203	4.996585697036326e-08
Orpha_layer	ORPHA:268810	4.995444609960348e-08
Orpha_layer	ORPHA:294023	4.994883812023273e-08
Orpha_layer	HP:0009829	4.993898603490944e-08
Orpha_layer	HP:0000828	4.991785236615718e-08
Orpha_layer	ORPHA:98758	4.9901198304064276e-08
