multiplex	node	score
2	ORPHA:615	6.675615275101491e-08
2	HP:0100243	6.675430255036839e-08
2	HP:0006536	6.673552555462115e-08
2	HP:0002232	6.670252505049176e-08
2	HP:0008059	6.66159687604796e-08
2	HP:0004823	6.660443676036817e-08
2	HP:0007899	6.660285538570365e-08
2	HP:0009370	6.659830153990301e-08
2	ORPHA:93950	6.65744387026683e-08
2	HP:0012126	6.655169501758998e-08
2	ORPHA:411602	6.653192559640446e-08
2	HP:0003738	6.652229018464283e-08
2	ORPHA:171876	6.651214440789568e-08
2	HP:0025015	6.65052180414503e-08
2	ORPHA:397744	6.646676281353063e-08
2	ORPHA:478029	6.646665685878256e-08
2	ORPHA:454	6.644972014794695e-08
2	HP:0012736	6.643604805925676e-08
2	ORPHA:2201	6.63936223162547e-08
2	ORPHA:79403	6.63864770919006e-08
2	ORPHA:370010	6.63077465136746e-08
2	ORPHA:488437	6.628847299490761e-08
2	HP:0031845	6.626850386326515e-08
2	HP:0000695	6.626551778787345e-08
2	HP:0100574	6.625681446788057e-08
2	HP:0001864	6.618322040499922e-08
2	ORPHA:2793	6.616900921652985e-08
2	HP:0009777	6.61190558935788e-08
2	HP:0001719	6.606082091694876e-08
2	HP:0031885	6.601462326088469e-08
2	HP:0007911	6.598978149948356e-08
2	HP:0008366	6.595476169174251e-08
2	HP:0002920	6.595209059473066e-08
2	ORPHA:169154	6.594674443475026e-08
2	ORPHA:1916	6.589624569212736e-08
2	HP:0004563	6.588570083735255e-08
2	HP:0007772	6.587047196644402e-08
2	HP:0007260	6.586935051625066e-08
2	HP:0200046	6.586635485648172e-08
2	HP:0002323	6.58198771117893e-08
2	HP:0009046	6.580079249015348e-08
2	HP:0000157	6.57770447981095e-08
2	HP:0012417	6.572959737257595e-08
2	HP:0003149	6.572451122450149e-08
2	HP:0007514	6.572221825038589e-08
2	HP:0000073	6.572005457654749e-08
2	HP:0003431	6.569978985625178e-08
2	HP:0025584	6.569269684668974e-08
2	HP:0000183	6.56849145488352e-08
2	HP:0002188	6.561823467298576e-08
2	ORPHA:90186	6.561065066786817e-08
2	HP:0000045	6.557332712324134e-08
2	HP:0010574	6.554117576593923e-08
2	HP:0009732	6.553898617391911e-08
2	HP:0200123	6.550991847699744e-08
2	ORPHA:2041	6.544912313247224e-08
2	HP:0002778	6.54357106732558e-08
2	HP:0005576	6.54033906502726e-08
2	ORPHA:206594	6.539933846738089e-08
2	ORPHA:238329	6.537266836401168e-08
2	ORPHA:447760	6.536392788070714e-08
2	HP:0003789	6.532367793204996e-08
2	HP:0012732	6.529017187253773e-08
2	HP:0002044	6.523877602951522e-08
2	HP:0030800	6.520328065062753e-08
2	HP:0000835	6.51825333012312e-08
2	HP:0008110	6.509365072442936e-08
2	HP:0002546	6.508546467669382e-08
2	ORPHA:2901	6.507633302895504e-08
2	ORPHA:36	6.498324549777822e-08
2	HP:0002694	6.497957974086458e-08
2	ORPHA:3266	6.497733656501187e-08
2	HP:0003066	6.49630687626062e-08
2	HP:0100553	6.489745610897372e-08
2	HP:0011302	6.487387845164236e-08
2	HP:0031843	6.485219408484055e-08
2	ORPHA:1031	6.480492963350134e-08
2	HP:0000300	6.480056533222511e-08
2	HP:0010472	6.478393912303728e-08
2	HP:0045045	6.476284177675116e-08
2	HP:0030046	6.473108163927693e-08
2	HP:0009058	6.470965974845767e-08
2	HP:0008661	6.468972236535634e-08
2	ORPHA:2499	6.468349137167303e-08
2	HP:0012805	6.465683881100962e-08
2	HP:0100733	6.464235194920374e-08
2	HP:0007930	6.462097640796609e-08
2	HP:0010646	6.453945902139918e-08
2	HP:0003115	6.452308438351198e-08
2	ORPHA:2897	6.451246484305986e-08
2	HP:0009055	6.447542175573844e-08
2	ORPHA:9	6.445978450057639e-08
2	HP:0003768	6.442960358216951e-08
2	HP:0011966	6.440776635475127e-08
2	HP:0003547	6.438738262807015e-08
2	ORPHA:79410	6.438093631391372e-08
2	HP:0045086	6.435632812324563e-08
2	ORPHA:513436	6.434734147969197e-08
2	HP:0030018	6.434507618895006e-08
2	HP:0001538	6.428727953224159e-08
2	HP:0001685	6.417349675049679e-08
2	HP:0000187	6.416902262078475e-08
2	HP:0003528	6.41388049356655e-08
2	HP:0008501	6.412513784624924e-08
2	ORPHA:2045	6.411136210388948e-08
2	ORPHA:572013	6.409063437905263e-08
2	HP:0011122	6.405212021473991e-08
2	HP:0000570	6.404549741518153e-08
2	HP:0000777	6.400339736731076e-08
2	ORPHA:252054	6.392175807917678e-08
2	HP:0010674	6.391368879306511e-08
2	HP:0010219	6.391167300450245e-08
2	ORPHA:313772	6.390318851666706e-08
2	HP:0003749	6.390318538489756e-08
2	ORPHA:238624	6.388832542687825e-08
2	HP:0012174	6.388577756093053e-08
2	HP:0005249	6.388381956497997e-08
2	HP:0001047	6.388233833304311e-08
2	HP:0004719	6.387529524161532e-08
2	ORPHA:2547	6.381446777493537e-08
2	ORPHA:90064	6.378570243518614e-08
2	HP:0002035	6.378341421595559e-08
2	ORPHA:93945	6.375592476957407e-08
2	HP:0003084	6.374958187183863e-08
2	HP:0040270	6.374226196059808e-08
2	HP:0000522	6.36865313153448e-08
2	HP:0009932	6.368344657810354e-08
2	ORPHA:86816	6.367738734369085e-08
2	ORPHA:202	6.361126017659985e-08
2	ORPHA:231147	6.360551388405978e-08
2	HP:0040168	6.357199086032317e-08
2	HP:0011911	6.354707587768773e-08
2	ORPHA:206448	6.351232167778783e-08
2	ORPHA:436274	6.35058766759095e-08
2	HP:0004386	6.347858396665267e-08
2	HP:0012569	6.346552665249131e-08
2	HP:0006735	6.34586090931507e-08
2	ORPHA:3241	6.345120744000025e-08
2	ORPHA:1083	6.342864188222889e-08
2	ORPHA:49	6.341248666277432e-08
2	HP:0001089	6.339086114298509e-08
2	HP:0025487	6.338982036368014e-08
2	HP:0000793	6.33808726028473e-08
2	HP:0004295	6.337771755704339e-08
2	HP:0002227	6.336801177514136e-08
2	HP:0100779	6.332417061078842e-08
2	ORPHA:99867	6.329596711237775e-08
2	ORPHA:1237	6.328959243393631e-08
2	ORPHA:210122	6.325175523202592e-08
2	ORPHA:2057	6.324958105056526e-08
2	ORPHA:99429	6.31973649204623e-08
2	HP:0000892	6.319058638952558e-08
2	HP:0004039	6.315741952747958e-08
2	ORPHA:926	6.312684814680267e-08
2	ORPHA:75392	6.308971623334292e-08
2	ORPHA:2585	6.306778861843211e-08
2	ORPHA:2902	6.305040053984629e-08
2	HP:0005318	6.304610961495527e-08
2	ORPHA:71275	6.303944294859429e-08
2	ORPHA:36386	6.294067694889414e-08
2	ORPHA:397973	6.293720896047448e-08
2	ORPHA:404451	6.29186265927932e-08
2	HP:0007473	6.288389479435666e-08
2	HP:0004319	6.286661164152283e-08
2	HP:0009839	6.286603784877963e-08
2	HP:0009473	6.285693870345917e-08
2	HP:0020137	6.282600849853629e-08
2	HP:0100662	6.280918162069658e-08
2	ORPHA:54247	6.275526780947278e-08
2	ORPHA:60041	6.274695797011753e-08
2	HP:0040326	6.272658845007037e-08
2	HP:0001890	6.271038281603028e-08
2	HP:0008964	6.270804079358025e-08
2	HP:0008765	6.269707800157595e-08
2	HP:0004438	6.266022946484024e-08
2	HP:0010280	6.265397923660181e-08
2	HP:0009907	6.264476932613652e-08
2	ORPHA:1581	6.258700843916295e-08
2	HP:0000878	6.258668654792862e-08
2	HP:0010553	6.2560150254177e-08
2	HP:0012696	6.252321873723508e-08
2	ORPHA:1876	6.250771060784289e-08
2	HP:0000012	6.250088213425608e-08
2	HP:0005230	6.248668369403459e-08
2	ORPHA:86839	6.247904345056901e-08
2	HP:0003121	6.243235367084641e-08
2	ORPHA:90033	6.24314824187572e-08
2	HP:0005264	6.241194113676604e-08
2	ORPHA:438114	6.233588134989268e-08
2	HP:0001716	6.230349553734766e-08
2	ORPHA:999	6.2295830361487e-08
2	ORPHA:208513	6.227478934430375e-08
2	ORPHA:1330	6.223466611194595e-08
2	HP:0002396	6.222733804034973e-08
2	ORPHA:322	6.22269556982129e-08
2	HP:0100612	6.213817123452326e-08
2	ORPHA:83451	6.213477912937962e-08
2	HP:0011710	6.210497795715416e-08
2	HP:0012763	6.209113281382294e-08
2	HP:0007946	6.202697281031293e-08
2	HP:0200022	6.20155671496315e-08
2	ORPHA:93328	6.200529808443056e-08
2	HP:0007210	6.200078643715179e-08
2	ORPHA:251347	6.198539610977792e-08
2	HP:0002401	6.195765667998852e-08
2	ORPHA:85173	6.195000818520608e-08
2	HP:0030350	6.192403987524422e-08
2	ORPHA:90117	6.192255875649757e-08
2	HP:0000399	6.191887310640244e-08
2	ORPHA:142	6.181929707532203e-08
2	HP:0006580	6.18045315204887e-08
2	HP:0004054	6.17989413776135e-08
2	HP:0000472	6.17947690106154e-08
2	ORPHA:59181	6.173309801661246e-08
2	HP:0006958	6.169502545774606e-08
2	HP:0001293	6.16885749155228e-08
2	HP:0002720	6.151881389453614e-08
2	ORPHA:481	6.150030325776052e-08
2	HP:0011147	6.149076551299216e-08
2	ORPHA:2380	6.14406302083333e-08
2	HP:0005791	6.143245127152415e-08
2	HP:0009745	6.142676292479544e-08
2	ORPHA:280229	6.142493667102595e-08
2	HP:0003453	6.141374673236512e-08
2	ORPHA:169105	6.13967063736517e-08
2	HP:0000273	6.139576672506128e-08
2	ORPHA:57145	6.137464114447386e-08
2	ORPHA:85435	6.137440264419392e-08
2	HP:0000996	6.136872707509724e-08
2	HP:0002691	6.13255477912635e-08
2	HP:0002925	6.123579764046601e-08
2	HP:0100738	6.115000346209301e-08
2	ORPHA:99750	6.114223539120574e-08
2	HP:0200043	6.113942776904555e-08
2	ORPHA:334	6.113348458579313e-08
2	HP:0012523	6.112199511118228e-08
2	HP:0003311	6.108449882529705e-08
2	ORPHA:79665	6.107600754451237e-08
2	HP:0100028	6.105380285764567e-08
2	HP:0012238	6.10089495121857e-08
2	HP:0011079	6.10025674207082e-08
2	HP:0000092	6.090494401130664e-08
2	ORPHA:171695	6.085453972938325e-08
2	HP:0007485	6.082736404474657e-08
2	ORPHA:141127	6.082491690474035e-08
2	HP:0001491	6.07992795853906e-08
2	ORPHA:1041	6.076758084633537e-08
2	HP:0002483	6.075466152372823e-08
2	HP:0011735	6.066739847229495e-08
2	HP:0002025	6.066607819945535e-08
2	HP:0010872	6.066175505776471e-08
2	ORPHA:261102	6.063971154349928e-08
2	HP:0003375	6.063059814991187e-08
2	HP:0011473	6.062492979179333e-08
2	ORPHA:206569	6.05772448740851e-08
2	HP:0010612	6.052689685067412e-08
2	HP:0000857	6.045146058113543e-08
2	HP:0100649	6.038482471061202e-08
2	ORPHA:1964	6.035737504516769e-08
2	HP:0004607	6.03493305366235e-08
2	ORPHA:1368	6.031962245138738e-08
2	HP:0011314	6.031553336251973e-08
2	ORPHA:2560	6.030542320774164e-08
2	HP:0007574	6.029084335780864e-08
2	HP:0000024	6.028089886691311e-08
2	ORPHA:453533	6.026425087294344e-08
2	ORPHA:93324	6.024410101737433e-08
2	ORPHA:2891	6.023768650656672e-08
2	ORPHA:166277	6.020279747982227e-08
2	HP:0012899	6.01811182408136e-08
2	ORPHA:89843	6.008422504123755e-08
2	HP:0007850	6.00564732552021e-08
2	HP:0012304	6.002582358164717e-08
2	ORPHA:1261	5.999752824553701e-08
2	ORPHA:90280	5.991275798050669e-08
2	HP:0011094	5.987795413953471e-08
2	HP:0012324	5.983890124826387e-08
2	ORPHA:231144	5.981096542469589e-08
2	HP:0001407	5.979349805933101e-08
2	HP:0003713	5.97881949107825e-08
2	HP:0007722	5.975808362484758e-08
2	ORPHA:1277	5.97516285623611e-08
2	ORPHA:521	5.973611636242205e-08
2	HP:0011442	5.970378257463507e-08
2	HP:0007843	5.966069586270298e-08
2	HP:0000150	5.965840772718669e-08
2	ORPHA:1818	5.962120058971506e-08
2	ORPHA:3416	5.956617828117249e-08
2	HP:0012265	5.9556671141987113e-08
2	HP:0031982	5.952522878803475e-08
2	HP:0010610	5.952029139431614e-08
2	HP:0007641	5.9498840695336716e-08
2	HP:0003049	5.9496236980938084e-08
2	ORPHA:263297	5.948395329281127e-08
2	ORPHA:218	5.946614397444667e-08
2	HP:0000659	5.9447563952191334e-08
2	HP:0008072	5.942581113560097e-08
2	ORPHA:99094	5.942125220119716e-08
2	HP:0005106	5.9334976400694846e-08
2	ORPHA:524	5.93115236839264e-08
2	HP:0003065	5.929629737949503e-08
2	HP:0007266	5.928390753618221e-08
2	HP:0000387	5.928220184661484e-08
2	HP:0000683	5.9261582457266565e-08
2	HP:0012301	5.921359481664897e-08
2	HP:0000071	5.921036061413371e-08
2	HP:0012146	5.91968905367219e-08
2	ORPHA:1332	5.916244047709235e-08
2	HP:0011750	5.9160997071240876e-08
2	HP:0002257	5.9094147775222874e-08
2	HP:0012537	5.9067617205067924e-08
2	ORPHA:251915	5.90584065096074e-08
2	ORPHA:98761	5.9028136807251e-08
2	ORPHA:1174	5.90267113270362e-08
2	HP:0001225	5.902663831026505e-08
2	HP:0012165	5.901018867887927e-08
2	HP:0007378	5.896493229464591e-08
2	HP:0025190	5.895265241386028e-08
2	ORPHA:31150	5.895258187436037e-08
2	HP:0010789	5.88965822851443e-08
2	HP:0012717	5.889277122430082e-08
2	ORPHA:3305	5.886787420901089e-08
2	HP:0100672	5.8847609337143104e-08
2	HP:0030796	5.8812459359590826e-08
2	HP:0005310	5.881063952782064e-08
2	HP:0007695	5.875408443673975e-08
2	ORPHA:209902	5.871336363238737e-08
2	HP:0030149	5.8660715666917224e-08
2	ORPHA:98919	5.862250588130487e-08
2	ORPHA:2762	5.861918969173997e-08
2	ORPHA:98964	5.8617172037531385e-08
2	ORPHA:54028	5.8600982459223866e-08
2	HP:0100644	5.857638242720893e-08
2	ORPHA:683	5.857364579945892e-08
2	ORPHA:370980	5.8565198582399756e-08
2	HP:0005008	5.8538590191083295e-08
2	HP:0001605	5.8536467627450266e-08
2	ORPHA:803	5.853172377414376e-08
2	HP:0030799	5.846576345249927e-08
2	ORPHA:60033	5.844944056585041e-08
2	ORPHA:2001	5.8420314968565305e-08
2	HP:0005474	5.836332601269591e-08
2	HP:0005160	5.836194036419248e-08
2	HP:0005273	5.8359000378706723e-08
2	ORPHA:254504	5.833187002297359e-08
2	HP:0030349	5.832562228840313e-08
2	HP:0001730	5.830548608339396e-08
2	HP:0020132	5.8293584939868935e-08
2	HP:0006563	5.8293584939868935e-08
2	HP:0032622	5.8293584939868935e-08
2	HP:0000108	5.8293584939868935e-08
2	HP:0032581	5.8293584939868935e-08
2	ORPHA:2756	5.822259052806724e-08
2	HP:0006248	5.81764200458039e-08
2	HP:0012397	5.8136892807533675e-08
2	ORPHA:911	5.8127484003646103e-08
2	ORPHA:99879	5.81171195099442e-08
2	HP:0011307	5.8110660333040094e-08
2	HP:0006640	5.810850319791228e-08
2	HP:0008730	5.808236747618442e-08
2	HP:0025335	5.807308906473459e-08
2	ORPHA:97355	5.8033067236036444e-08
2	HP:0001772	5.785610261689775e-08
2	HP:0100589	5.7844282438310224e-08
2	HP:0004975	5.783090806502171e-08
2	HP:0004618	5.783090806502171e-08
2	HP:0005652	5.783090806502171e-08
2	HP:0005746	5.783090806502171e-08
2	ORPHA:846	5.7797105852233804e-08
2	HP:0001847	5.779223168523002e-08
2	ORPHA:79394	5.7775013254169296e-08
2	HP:0000123	5.776038021175621e-08
2	ORPHA:180229	5.7750431035300144e-08
2	HP:0008321	5.7734636893420234e-08
2	HP:0032794	5.772147522602441e-08
2	ORPHA:1320	5.7691206303311047e-08
2	ORPHA:35710	5.7684538860565366e-08
2	HP:0003811	5.768084471642569e-08
2	HP:0007289	5.762153156599739e-08
2	HP:0002986	5.761933963553945e-08
2	ORPHA:1522	5.7564387973269754e-08
2	HP:0030872	5.7548339653819464e-08
2	ORPHA:300385	5.75300112357405e-08
2	HP:0007987	5.7523331054281386e-08
2	ORPHA:1993	5.7495004985127734e-08
2	ORPHA:494	5.745472320238001e-08
2	ORPHA:411536	5.740879152769161e-08
2	ORPHA:79402	5.7403674659895924e-08
2	HP:0032252	5.7399531018735135e-08
2	HP:0000244	5.739822375796078e-08
2	HP:0030534	5.7396487027185866e-08
2	ORPHA:98974	5.7391301673098034e-08
2	HP:0031445	5.7369041493192926e-08
2	ORPHA:3097	5.7360771360495386e-08
2	HP:0002786	5.733752814809677e-08
2	HP:0006254	5.73369283876797e-08
2	ORPHA:98977	5.733441220250202e-08
2	ORPHA:139578	5.729722085146702e-08
2	ORPHA:1972	5.72396698577873e-08
2	HP:0430022	5.716152283049201e-08
2	HP:0009887	5.715573030066275e-08
2	HP:0012123	5.713798696773836e-08
2	ORPHA:411593	5.711918883612711e-08
2	HP:0002926	5.710023780475701e-08
2	HP:0011838	5.708944423809381e-08
2	ORPHA:2257	5.706999763694673e-08
2	HP:0000320	5.706368488263082e-08
2	HP:0100027	5.70425432511225e-08
2	HP:0025326	5.7023295685746676e-08
2	ORPHA:98757	5.70038914079902e-08
2	HP:0030823	5.698836101639872e-08
2	HP:0011273	5.696912025468093e-08
2	HP:0008762	5.69680570881763e-08
2	HP:0003228	5.695373218006659e-08
2	HP:0007665	5.6895325261745994e-08
2	HP:0010640	5.687811488884948e-08
2	HP:0002629	5.687811488884948e-08
2	HP:0011497	5.6827129166627734e-08
2	HP:0009139	5.6809748006288786e-08
2	HP:0045039	5.6809748006288786e-08
2	HP:0012054	5.680453051268459e-08
2	HP:0010473	5.677434580327486e-08
2	HP:0000452	5.675562742065025e-08
2	HP:0001140	5.6750334436437335e-08
2	HP:0005406	5.6734304227045575e-08
2	ORPHA:91135	5.6691899109240456e-08
2	HP:0100870	5.658588639064954e-08
2	HP:0030528	5.658270826941672e-08
2	HP:0100279	5.64747921642979e-08
2	ORPHA:73224	5.647478983941049e-08
2	HP:0011834	5.646486460962974e-08
2	ORPHA:449432	5.644367256961774e-08
2	HP:0011481	5.6374214902215166e-08
2	ORPHA:2483	5.6349037177172306e-08
2	ORPHA:723	5.632475852574466e-08
2	HP:0002835	5.6290974898271693e-08
2	HP:0100819	5.62780941841975e-08
2	ORPHA:139466	5.627502161693786e-08
2	ORPHA:252164	5.627062900615517e-08
2	ORPHA:1448	5.62357402182282e-08
2	ORPHA:69085	5.619835410484264e-08
2	ORPHA:158684	5.618185346418157e-08
2	ORPHA:227510	5.616303573826967e-08
2	HP:0002159	5.613909782042845e-08
2	ORPHA:240103	5.611044123588693e-08
2	HP:0004948	5.608650184445562e-08
2	HP:0100783	5.6082511400986575e-08
2	ORPHA:79078	5.607089524968596e-08
2	HP:0010882	5.6051286859784163e-08
2	ORPHA:1848	5.605102099047091e-08
2	HP:0020152	5.5966267995308475e-08
2	ORPHA:399180	5.587050651305532e-08
2	ORPHA:324416	5.5843906543081285e-08
2	HP:0410005	5.5815110889333954e-08
2	HP:0000525	5.57724543289023e-08
2	ORPHA:618	5.570688631730977e-08
2	ORPHA:650	5.570013490696755e-08
2	HP:0012024	5.5687804740634914e-08
2	HP:0012725	5.5670583922048295e-08
2	HP:0007984	5.567052036044888e-08
2	HP:0000468	5.563566746947314e-08
2	HP:0030781	5.5630551100266165e-08
2	HP:0040250	5.560815616443685e-08
2	HP:0011933	5.5603669776862054e-08
2	ORPHA:96190	5.559592008756113e-08
2	ORPHA:178320	5.55224497452576e-08
2	HP:0007301	5.5504477140894575e-08
2	HP:0011087	5.549468488333771e-08
2	HP:0000696	5.546995294866424e-08
2	HP:0031690	5.544637413204261e-08
2	ORPHA:88	5.5439036215736065e-08
2	ORPHA:2487	5.542131719340393e-08
2	HP:0040079	5.541776740177584e-08
2	HP:0008568	5.54154765675778e-08
2	ORPHA:261529	5.541524247452219e-08
2	ORPHA:169079	5.5401928040725515e-08
2	ORPHA:1836	5.534184360375671e-08
2	HP:0100817	5.5310770664802846e-08
2	HP:0010754	5.5295771918562396e-08
2	ORPHA:2302	5.525745664382205e-08
2	HP:0012598	5.524461103228462e-08
2	HP:0008993	5.5183240559344006e-08
2	ORPHA:276198	5.517629021648741e-08
2	HP:0001212	5.515341135673024e-08
2	HP:0009894	5.515026673004863e-08
2	HP:0001583	5.5141236887861596e-08
2	HP:0012217	5.508957417322169e-08
2	HP:0003722	5.4977528561654696e-08
2	HP:0009720	5.4933207177840215e-08
2	HP:0003184	5.4897891524681425e-08
2	ORPHA:3199	5.489687560106497e-08
2	HP:0012052	5.488427923490172e-08
2	ORPHA:238455	5.4864361702835197e-08
2	HP:0003159	5.483792554062625e-08
2	HP:0030430	5.4813114665438876e-08
2	ORPHA:1952	5.480891500135119e-08
2	ORPHA:85436	5.479055651943571e-08
2	HP:0032555	5.46668008155155e-08
2	ORPHA:436252	5.460084044574355e-08
2	ORPHA:1423	5.456249335427975e-08
2	HP:0011802	5.4555038189092085e-08
2	HP:0007146	5.453305780197619e-08
2	HP:0000014	5.452480626626414e-08
2	HP:0002912	5.450061968436868e-08
2	ORPHA:1063	5.4492437051408176e-08
2	ORPHA:356	5.448187700537065e-08
2	ORPHA:217390	5.445130541975925e-08
2	ORPHA:251912	5.443759167572025e-08
2	HP:0012768	5.441189956173139e-08
2	HP:0001696	5.437992998272946e-08
2	HP:0000891	5.437223465851578e-08
2	ORPHA:254534	5.436552600280853e-08
2	HP:0004308	5.432275091661277e-08
2	ORPHA:254361	5.431549780096406e-08
2	HP:0000168	5.4292487433227985e-08
2	HP:0001737	5.428816567160869e-08
2	ORPHA:97332	5.4281743458929025e-08
2	HP:0000680	5.428066825801539e-08
2	ORPHA:314034	5.4228643185857965e-08
2	HP:0200029	5.422502027800727e-08
2	ORPHA:178475	5.417256555057723e-08
2	HP:0003835	5.416321532197648e-08
2	ORPHA:99104	5.415968533304345e-08
2	HP:0001090	5.415099173284399e-08
2	ORPHA:227982	5.410725773302395e-08
2	HP:0003215	5.4106380530379325e-08
2	HP:0004446	5.410401963196499e-08
2	HP:0002144	5.4046372283473346e-08
2	ORPHA:724	5.401684517476855e-08
2	HP:0100671	5.4003901114972536e-08
2	ORPHA:85165	5.397955100477735e-08
2	HP:0012151	5.3971741695968044e-08
2	HP:0007227	5.394885325020624e-08
2	HP:0012219	5.389291566150961e-08
2	HP:0010786	5.386618194969239e-08
2	HP:0010992	5.3848267746390355e-08
2	HP:0011182	5.3821389398514884e-08
2	HP:0001972	5.378830208489627e-08
2	HP:0040163	5.3787696145638965e-08
2	HP:0009002	5.375657631720587e-08
2	HP:0008439	5.375657631720587e-08
2	HP:0030434	5.374880271404424e-08
2	ORPHA:49042	5.36568486311655e-08
2	HP:0012122	5.364447579628053e-08
2	HP:0006897	5.364281929525252e-08
2	ORPHA:2840	5.3610855182054326e-08
2	ORPHA:99050	5.357126012978807e-08
2	HP:0009916	5.3565862823931686e-08
2	HP:0045042	5.354661601047231e-08
2	HP:0002672	5.353337866055197e-08
2	HP:0012372	5.353104196537308e-08
2	HP:0002883	5.350985074203127e-08
2	HP:0002600	5.35010151686418e-08
2	HP:0030782	5.349966540891262e-08
2	HP:0000460	5.346539097407985e-08
2	ORPHA:133	5.344527887612446e-08
2	ORPHA:69125	5.339106963387376e-08
2	ORPHA:158687	5.3369441875314125e-08
2	ORPHA:89937	5.335580432234461e-08
2	HP:0002868	5.3347243942816455e-08
2	HP:0007618	5.332302516969593e-08
2	ORPHA:903	5.331587105437709e-08
2	HP:0031169	5.330740621671649e-08
2	HP:0006913	5.31924071902372e-08
2	HP:0010034	5.318930959737274e-08
2	HP:0200063	5.318486446048958e-08
2	ORPHA:71273	5.318039233971632e-08
2	HP:0031138	5.316829045498613e-08
2	HP:0012028	5.3102323075517965e-08
2	ORPHA:545	5.308085130401402e-08
2	HP:0002173	5.3047786447617517e-08
2	HP:0001139	5.302346746484725e-08
2	ORPHA:67044	5.3018077709839716e-08
2	HP:0010772	5.300281071557043e-08
2	HP:0003292	5.297344360184194e-08
2	HP:0007470	5.294995867883623e-08
2	ORPHA:764	5.2926451480255765e-08
2	HP:0000177	5.2906544658696454e-08
2	HP:0009821	5.2901212721660404e-08
2	ORPHA:2237	5.2877083728979247e-08
2	HP:3000042	5.2872156560364224e-08
2	ORPHA:1112	5.286567207720854e-08
2	ORPHA:71211	5.286437375271134e-08
2	HP:0007058	5.284754879415025e-08
2	HP:0002923	5.2833852573659775e-08
2	HP:0012903	5.2802244914843265e-08
2	HP:0030053	5.279964692663398e-08
2	ORPHA:41751	5.27754614945008e-08
2	HP:0010302	5.276752489270247e-08
2	ORPHA:93929	5.272157272580675e-08
2	HP:0012518	5.2719679161176075e-08
2	ORPHA:314652	5.27115503428741e-08
2	ORPHA:90103	5.2670882812995184e-08
2	HP:0001808	5.265383110034833e-08
2	ORPHA:1309	5.26145823802696e-08
2	ORPHA:412066	5.25954823401513e-08
2	ORPHA:2387	5.256781867834053e-08
2	ORPHA:52427	5.256190720882561e-08
2	HP:0002494	5.25214535679155e-08
2	ORPHA:269	5.2518202331631576e-08
