multiplex	node	score
Orpha_layer	HP:0002955	5.756779658990792e-13
Orpha_layer	HP:0005267	5.754980010414969e-13
Orpha_layer	HP:0009028	5.744701883568771e-13
Orpha_layer	HP:0025667	5.740039512195803e-13
Orpha_layer	HP:0012892	5.733186361172982e-13
Orpha_layer	ORPHA:280288	5.72467592355106e-13
Orpha_layer	HP:0012476	5.721813615405754e-13
Orpha_layer	HP:0032845	5.717090358645108e-13
Orpha_layer	HP:0030250	5.711444520045763e-13
Orpha_layer	HP:0009754	5.703008705422411e-13
Orpha_layer	HP:0020142	5.700222900068328e-13
Orpha_layer	HP:0004607	5.688269808840744e-13
Orpha_layer	HP:0002710	5.682739687942718e-13
Orpha_layer	HP:0032330	5.680011960053375e-13
Orpha_layer	HP:0012645	5.679618031306211e-13
Orpha_layer	ORPHA:139525	5.673815497311988e-13
Orpha_layer	HP:0002958	5.656026297705369e-13
Orpha_layer	HP:0032855	5.64932222088823e-13
Orpha_layer	HP:0032070	5.647273304197475e-13
Orpha_layer	ORPHA:280553	5.647213161986744e-13
Orpha_layer	HP:0410043	5.646842247076654e-13
Orpha_layer	HP:0009576	5.645208052064174e-13
Orpha_layer	HP:5200065	5.64311619650985e-13
Orpha_layer	HP:0007156	5.632924673365376e-13
Orpha_layer	HP:0011715	5.626424736985967e-13
Orpha_layer	HP:0011854	5.624130191140573e-13
Orpha_layer	HP:0031525	5.618872105269999e-13
Orpha_layer	HP:0003185	5.616653103343443e-13
Orpha_layer	HP:0100296	5.61315031543351e-13
Orpha_layer	HP:0025619	5.612030446514779e-13
Orpha_layer	HP:0012358	5.60498507294806e-13
Orpha_layer	HP:0011944	5.594994414856443e-13
Orpha_layer	HP:0031939	5.585771594138813e-13
Orpha_layer	ORPHA:867	5.583620507542975e-13
Orpha_layer	HP:0005764	5.583135729148424e-13
Orpha_layer	HP:0006803	5.579050446929994e-13
Orpha_layer	HP:0031994	5.577907057583609e-13
Orpha_layer	HP:0030627	5.577321802567049e-13
Orpha_layer	ORPHA:1541	5.575535794882492e-13
Orpha_layer	ORPHA:251290	5.575535794882492e-13
Orpha_layer	HP:0030270	5.572265485798644e-13
Orpha_layer	ORPHA:1562	5.571351791947884e-13
Orpha_layer	HP:0012187	5.571189906988536e-13
Orpha_layer	HP:0012891	5.562305214941231e-13
Orpha_layer	HP:0025507	5.549776287363637e-13
Orpha_layer	HP:0001571	5.543245743075356e-13
Orpha_layer	HP:0025090	5.542072699588168e-13
Orpha_layer	HP:0000799	5.541596975951128e-13
Orpha_layer	HP:0040084	5.540600267589643e-13
Orpha_layer	HP:0025155	5.534659238008843e-13
Orpha_layer	HP:0006740	5.520838282395018e-13
Orpha_layer	HP:0006915	5.520037471888101e-13
Orpha_layer	HP:0031981	5.511626997076474e-13
Orpha_layer	HP:0030242	5.505123338029708e-13
Orpha_layer	HP:0032156	5.504069623202205e-13
Orpha_layer	ORPHA:438274	5.499318573731261e-13
Orpha_layer	HP:0006880	5.496943026550689e-13
Orpha_layer	HP:0001093	5.494267571308503e-13
Orpha_layer	HP:0100619	5.490990300866928e-13
Orpha_layer	HP:0007981	5.476219695178486e-13
Orpha_layer	HP:0003434	5.476167381124526e-13
Orpha_layer	HP:0030685	5.472602756165243e-13
Orpha_layer	ORPHA:95626	5.464984826750796e-13
Orpha_layer	HP:0000080	5.463129793486877e-13
Orpha_layer	HP:0030758	5.459904025981453e-13
Orpha_layer	HP:0007583	5.456643381946458e-13
Orpha_layer	HP:0011424	5.447337602415438e-13
Orpha_layer	HP:0009606	5.444854992827369e-13
Orpha_layer	HP:0003110	5.441343072831494e-13
Orpha_layer	HP:0032581	5.438071687364915e-13
Orpha_layer	ORPHA:2903	5.437432285643429e-13
Orpha_layer	HP:0006149	5.433875540049387e-13
Orpha_layer	HP:0005565	5.412613758100101e-13
Orpha_layer	HP:0009744	5.412443935111371e-13
Orpha_layer	HP:0011884	5.410000262818635e-13
Orpha_layer	ORPHA:70592	5.407608754252111e-13
Orpha_layer	HP:0000941	5.403311444199662e-13
Orpha_layer	HP:0008817	5.400491734522582e-13
Orpha_layer	HP:0004821	5.394467175558145e-13
Orpha_layer	HP:0025533	5.392804443826151e-13
Orpha_layer	HP:0040242	5.382844979692092e-13
Orpha_layer	HP:0031208	5.382592921783385e-13
Orpha_layer	HP:0200067	5.381769090533405e-13
Orpha_layer	HP:0040292	5.381766615137248e-13
Orpha_layer	HP:0040293	5.381766615137248e-13
Orpha_layer	HP:0025464	5.380495102821695e-13
Orpha_layer	HP:0040275	5.378850479050622e-13
Orpha_layer	HP:0031057	5.368235920966459e-13
Orpha_layer	HP:0032346	5.363392147239679e-13
Orpha_layer	HP:0030347	5.363237913867977e-13
Orpha_layer	HP:0006706	5.362205255949812e-13
Orpha_layer	HP:0005441	5.360040753476229e-13
Orpha_layer	ORPHA:221046	5.356310435278409e-13
Orpha_layer	HP:0003371	5.35265241555587e-13
Orpha_layer	HP:0030442	5.348267013868767e-13
Orpha_layer	HP:0008442	5.346947819314733e-13
Orpha_layer	HP:0003459	5.342229325548868e-13
Orpha_layer	HP:0410151	5.337594539375741e-13
Orpha_layer	ORPHA:482	5.337516919326589e-13
Orpha_layer	HP:0025416	5.336305195004935e-13
Orpha_layer	HP:0010970	5.335451415429426e-13
Orpha_layer	HP:0003952	5.334284915683388e-13
Orpha_layer	ORPHA:24	5.331944318838408e-13
Orpha_layer	HP:0011700	5.329732817824802e-13
Orpha_layer	HP:0003951	5.327360809918215e-13
Orpha_layer	HP:0025348	5.326991272966406e-13
Orpha_layer	HP:0010348	5.324754485940845e-13
Orpha_layer	HP:0008189	5.32433031161455e-13
Orpha_layer	HP:0031102	5.322742595977401e-13
Orpha_layer	HP:0034122	5.317161605052751e-13
Orpha_layer	HP:0002732	5.315363096773583e-13
Orpha_layer	HP:0001474	5.313201827869545e-13
Orpha_layer	HP:0030879	5.306457175835567e-13
Orpha_layer	HP:0007529	5.301306411750612e-13
Orpha_layer	ORPHA:480476	5.298963601897526e-13
Orpha_layer	HP:0025075	5.295963172192492e-13
Orpha_layer	HP:0012621	5.292728469861963e-13
Orpha_layer	HP:0025032	5.290628908666353e-13
Orpha_layer	HP:0033076	5.287448822725568e-13
Orpha_layer	HP:0012558	5.287448822725568e-13
Orpha_layer	HP:0031443	5.285716759811214e-13
Orpha_layer	HP:0012184	5.278261583317711e-13
Orpha_layer	HP:0025028	5.278044360603566e-13
Orpha_layer	HP:0033010	5.269337640819534e-13
Orpha_layer	ORPHA:480682	5.268518960389266e-13
Orpha_layer	HP:0007592	5.253614239536614e-13
Orpha_layer	HP:0009791	5.244323215999352e-13
Orpha_layer	HP:0031524	5.240909029307515e-13
Orpha_layer	HP:0100338	5.233676249598582e-13
Orpha_layer	HP:0006494	5.232760345714885e-13
Orpha_layer	HP:0011970	5.226903848075235e-13
Orpha_layer	HP:0003153	5.223094883887441e-13
Orpha_layer	HP:0008909	5.222111815370271e-13
Orpha_layer	HP:0031401	5.217110052243623e-13
Orpha_layer	HP:0010726	5.21378987328624e-13
Orpha_layer	HP:0025017	5.211185360772692e-13
Orpha_layer	HP:0031487	5.207318092472896e-13
Orpha_layer	HP:0010927	5.20236208138026e-13
Orpha_layer	HP:0011295	5.194059128176749e-13
Orpha_layer	HP:0006357	5.189464570938442e-13
Orpha_layer	HP:0025151	5.187189375388156e-13
Orpha_layer	HP:0040213	5.187052912681792e-13
Orpha_layer	HP:3000037	5.182886185891754e-13
Orpha_layer	ORPHA:222	5.163999664869846e-13
Orpha_layer	HP:0011752	5.149996673499189e-13
Orpha_layer	HP:5200128	5.148579948092644e-13
Orpha_layer	HP:0034669	5.145394967387312e-13
Orpha_layer	HP:0030235	5.143196330799256e-13
Orpha_layer	HP:0009380	5.139252128501522e-13
Orpha_layer	HP:0012337	5.137260775199371e-13
Orpha_layer	HP:0030365	5.137045219054245e-13
Orpha_layer	HP:0000552	5.134833104962439e-13
Orpha_layer	HP:0410133	5.13466861716658e-13
Orpha_layer	HP:0033167	5.13466861716658e-13
Orpha_layer	HP:0003694	5.122472677413847e-13
Orpha_layer	HP:0010632	5.12193795442567e-13
Orpha_layer	HP:0003646	5.120216644846155e-13
Orpha_layer	HP:0410369	5.118104828005147e-13
Orpha_layer	HP:0030191	5.113535346218458e-13
Orpha_layer	ORPHA:95429	5.095209390801021e-13
Orpha_layer	ORPHA:247834	5.09495955180069e-13
Orpha_layer	ORPHA:53540	5.09495955180069e-13
Orpha_layer	ORPHA:79271	5.09495955180069e-13
Orpha_layer	HP:0012225	5.092743953743475e-13
Orpha_layer	ORPHA:2497	5.08531304532469e-13
Orpha_layer	HP:0011405	5.079578272188535e-13
Orpha_layer	HP:0002290	5.078038314548225e-13
Orpha_layer	HP:0031248	5.071475179197118e-13
Orpha_layer	HP:0100869	5.069772803138284e-13
Orpha_layer	HP:0011915	5.062666184382708e-13
Orpha_layer	HP:0025249	5.061572759832705e-13
Orpha_layer	HP:0005265	5.05256493942761e-13
Orpha_layer	HP:0006794	5.046591730753862e-13
Orpha_layer	HP:0006524	5.04544342523381e-13
Orpha_layer	HP:0012344	5.045125821890883e-13
Orpha_layer	HP:0011552	5.041227377280813e-13
Orpha_layer	HP:0008394	5.040651996902651e-13
Orpha_layer	HP:0032325	5.033485988129792e-13
Orpha_layer	HP:0003532	5.033235265811404e-13
Orpha_layer	ORPHA:319558	5.031040767935141e-13
Orpha_layer	HP:0001951	5.027259886257548e-13
Orpha_layer	HP:0001013	5.026999833808711e-13
Orpha_layer	HP:0008330	5.018219124575301e-13
Orpha_layer	HP:0006274	5.013626764323055e-13
Orpha_layer	HP:0007603	5.012601356218949e-13
Orpha_layer	ORPHA:324299	5.011651695600747e-13
Orpha_layer	HP:0006749	5.010458020801174e-13
Orpha_layer	HP:0003334	5.00779972309725e-13
Orpha_layer	HP:0008647	5.003926881397391e-13
Orpha_layer	ORPHA:178396	5.001138391640439e-13
Orpha_layer	HP:0032999	4.995154279979712e-13
Orpha_layer	HP:0001996	4.987031769678479e-13
Orpha_layer	HP:0100657	4.979643145545063e-13
Orpha_layer	HP:0025358	4.979113045318476e-13
Orpha_layer	HP:0500018	4.979073148197533e-13
Orpha_layer	HP:0003225	4.978730958666885e-13
Orpha_layer	HP:0034289	4.970210849768738e-13
Orpha_layer	HP:0034288	4.970210849768738e-13
Orpha_layer	HP:0030900	4.96702309869499e-13
Orpha_layer	HP:0031428	4.962458370303794e-13
Orpha_layer	HP:0005934	4.961232778417507e-13
Orpha_layer	HP:0032122	4.946419066711383e-13
Orpha_layer	HP:0001862	4.944935905105444e-13
Orpha_layer	ORPHA:45	4.941985874635863e-13
Orpha_layer	HP:0200120	4.933306010350341e-13
Orpha_layer	HP:0010026	4.930047311735179e-13
Orpha_layer	HP:0030219	4.92997156125096e-13
Orpha_layer	HP:0100849	4.925529580573297e-13
Orpha_layer	HP:0200057	4.923294350979348e-13
Orpha_layer	HP:0002717	4.92209758519779e-13
Orpha_layer	HP:0005231	4.914886947278976e-13
Orpha_layer	ORPHA:244305	4.8940215155583e-13
Orpha_layer	ORPHA:300547	4.8940215155583e-13
Orpha_layer	HP:0011472	4.891143008411083e-13
Orpha_layer	HP:0011136	4.881074312329294e-13
Orpha_layer	HP:0005954	4.878256194156773e-13
Orpha_layer	HP:0005174	4.872884133944496e-13
Orpha_layer	HP:0004860	4.869711268909793e-13
Orpha_layer	HP:0005856	4.86708511685031e-13
Orpha_layer	HP:0025510	4.862148031777608e-13
Orpha_layer	ORPHA:169095	4.857655606871098e-13
Orpha_layer	HP:0030393	4.85451228206386e-13
Orpha_layer	HP:0008052	4.83242713856357e-13
Orpha_layer	HP:0011991	4.830685179611895e-13
Orpha_layer	HP:0012071	4.830446431042113e-13
Orpha_layer	HP:0030208	4.823665704719425e-13
Orpha_layer	HP:0011901	4.821753382478301e-13
Orpha_layer	HP:3000035	4.821711356488446e-13
Orpha_layer	HP:0001071	4.817895917517589e-13
Orpha_layer	HP:0030075	4.81707177836754e-13
Orpha_layer	HP:0012176	4.812184719207831e-13
Orpha_layer	HP:0011493	4.808322956990139e-13
Orpha_layer	HP:0008672	4.80812532075407e-13
Orpha_layer	HP:0004872	4.805003058350589e-13
Orpha_layer	HP:0034381	4.79660774657587e-13
Orpha_layer	HP:0032063	4.795922944842635e-13
Orpha_layer	HP:0010644	4.794446119159963e-13
Orpha_layer	HP:0030137	4.789945245600839e-13
Orpha_layer	HP:0030369	4.786959739240959e-13
Orpha_layer	HP:0003106	4.784766749703091e-13
Orpha_layer	HP:0004240	4.775226103632605e-13
Orpha_layer	HP:0010488	4.774668489875134e-13
Orpha_layer	HP:0040212	4.773293583303863e-13
Orpha_layer	HP:0012855	4.765070564046606e-13
Orpha_layer	ORPHA:199329	4.756594067670532e-13
Orpha_layer	HP:0005974	4.751470622048029e-13
Orpha_layer	HP:0030072	4.750904771881415e-13
Orpha_layer	HP:0007123	4.75023013845517e-13
Orpha_layer	HP:0012851	4.741825765238112e-13
Orpha_layer	HP:0003526	4.739119946665636e-13
Orpha_layer	HP:0007414	4.73570634833012e-13
Orpha_layer	HP:0031326	4.732798165352165e-13
Orpha_layer	HP:0012009	4.729933737226868e-13
Orpha_layer	HP:0003993	4.727036360232651e-13
Orpha_layer	HP:0031593	4.721897620019259e-13
Orpha_layer	HP:0008096	4.720098581098286e-13
Orpha_layer	HP:0008073	4.709197427642682e-13
Orpha_layer	HP:0009164	4.70821985427711e-13
Orpha_layer	HP:3000061	4.707571296451404e-13
Orpha_layer	HP:0100638	4.70631561677219e-13
Orpha_layer	HP:0200122	4.70508162340993e-13
Orpha_layer	HP:0007993	4.703085756108716e-13
Orpha_layer	ORPHA:64740	4.698913259788426e-13
Orpha_layer	ORPHA:2335	4.697385825888472e-13
Orpha_layer	ORPHA:98975	4.697385825888472e-13
Orpha_layer	ORPHA:529970	4.692597908404335e-13
Orpha_layer	HP:0005853	4.690881512575611e-13
Orpha_layer	HP:0012197	4.689526837103582e-13
Orpha_layer	HP:0007428	4.683712787226176e-13
Orpha_layer	ORPHA:435930	4.683271168245149e-13
Orpha_layer	HP:0008648	4.682363746054437e-13
Orpha_layer	HP:0011678	4.680789648579391e-13
Orpha_layer	HP:0003402	4.678638481160614e-13
Orpha_layer	HP:0040068	4.676436236224424e-13
Orpha_layer	HP:0002641	4.67249063884969e-13
Orpha_layer	HP:0004309	4.669113685335241e-13
Orpha_layer	HP:0100394	4.666457934620727e-13
Orpha_layer	HP:0012541	4.663400558711953e-13
Orpha_layer	ORPHA:293807	4.662489695497691e-13
Orpha_layer	HP:0012576	4.661038021698466e-13
Orpha_layer	HP:0006408	4.657035341720816e-13
Orpha_layer	HP:0004576	4.656185579577768e-13
Orpha_layer	HP:0040185	4.654220126450996e-13
Orpha_layer	HP:0009523	4.652398824102276e-13
Orpha_layer	HP:0006565	4.650910720715079e-13
Orpha_layer	HP:0003013	4.649362912361354e-13
Orpha_layer	HP:0032725	4.643433829151262e-13
Orpha_layer	HP:0007830	4.639598170204386e-13
Orpha_layer	HP:0100630	4.633435342847066e-13
Orpha_layer	HP:0100301	4.63252304512018e-13
Orpha_layer	HP:0033581	4.618684727723351e-13
Orpha_layer	HP:0011013	4.614834740334131e-13
Orpha_layer	HP:0030448	4.612900396661342e-13
Orpha_layer	HP:0010736	4.609635205509188e-13
Orpha_layer	HP:0032376	4.608608876652854e-13
Orpha_layer	HP:0100896	4.602744989571108e-13
Orpha_layer	HP:4000072	4.602398640685449e-13
Orpha_layer	HP:0005042	4.600751146360074e-13
Orpha_layer	HP:0033426	4.599193658229244e-13
Orpha_layer	HP:0032008	4.599193658229244e-13
Orpha_layer	HP:0011427	4.598641157043947e-13
Orpha_layer	HP:0030503	4.596538030266076e-13
Orpha_layer	HP:0030087	4.59608639042619e-13
Orpha_layer	HP:0010176	4.5937287096899e-13
Orpha_layer	ORPHA:50809	4.593692769708236e-13
Orpha_layer	HP:0003240	4.590182463883539e-13
Orpha_layer	ORPHA:468641	4.585308859931233e-13
Orpha_layer	ORPHA:402020	4.576664649280127e-13
Orpha_layer	HP:0008062	4.569711060912781e-13
Orpha_layer	ORPHA:632	4.564744801563352e-13
Orpha_layer	HP:0100535	4.564634467550059e-13
Orpha_layer	HP:0010896	4.55833344787058e-13
Orpha_layer	HP:0002743	4.550548749555558e-13
Orpha_layer	HP:0006670	4.536740400542463e-13
Orpha_layer	ORPHA:443197	4.533077624431618e-13
Orpha_layer	HP:0031972	4.5313000068277197e-13
Orpha_layer	HP:0004751	4.519258422352693e-13
Orpha_layer	HP:0032842	4.5192474685581275e-13
Orpha_layer	HP:0005305	4.5169938787154044e-13
Orpha_layer	HP:0030483	4.513511429217073e-13
Orpha_layer	HP:0011946	4.51153819526347e-13
Orpha_layer	HP:0001913	4.50876672348076e-13
Orpha_layer	HP:0000287	4.5057213152255756e-13
Orpha_layer	HP:0010923	4.4956354577424963e-13
Orpha_layer	HP:0011992	4.492833630257111e-13
Orpha_layer	HP:0005143	4.490020631332461e-13
Orpha_layer	HP:0031799	4.48533311392989e-13
Orpha_layer	HP:0030851	4.4780567549692155e-13
Orpha_layer	HP:0030638	4.472486528149765e-13
Orpha_layer	HP:0011781	4.4621128868638047e-13
Orpha_layer	HP:0031430	4.45967452812015e-13
Orpha_layer	HP:0031842	4.454568205119592e-13
Orpha_layer	HP:0030639	4.4519002670204983e-13
Orpha_layer	HP:0030168	4.4501824426951497e-13
Orpha_layer	HP:0100605	4.4418492759481615e-13
Orpha_layer	HP:0004876	4.441007996909151e-13
Orpha_layer	HP:0031777	4.4343377160310387e-13
Orpha_layer	HP:0031041	4.4278082911072063e-13
Orpha_layer	HP:0032711	4.4248296397347236e-13
Orpha_layer	HP:0500005	4.423911625962217e-13
Orpha_layer	HP:0030849	4.423007574133525e-13
Orpha_layer	HP:0010309	4.42145830193748e-13
Orpha_layer	HP:0012231	4.420776995478355e-13
Orpha_layer	HP:0011318	4.419847916456699e-13
Orpha_layer	HP:0011038	4.418778568005955e-13
Orpha_layer	HP:0011782	4.4142749748311047e-13
Orpha_layer	HP:0031349	4.412735890043255e-13
Orpha_layer	HP:0031348	4.412735890043255e-13
Orpha_layer	HP:0011232	4.3945500421280624e-13
Orpha_layer	HP:0025585	4.393101534595277e-13
Orpha_layer	HP:0031725	4.389952652602587e-13
Orpha_layer	HP:0040321	4.3896669397715196e-13
Orpha_layer	HP:0012681	4.3862594405874214e-13
Orpha_layer	HP:0011062	4.385717316926674e-13
Orpha_layer	HP:0003999	4.3802351639587184e-13
Orpha_layer	HP:0030453	4.373469071470518e-13
Orpha_layer	HP:0004527	4.3612884684767176e-13
Orpha_layer	HP:0030006	4.3608376612783387e-13
Orpha_layer	HP:0005828	4.3565659317431247e-13
Orpha_layer	HP:0020169	4.356235583753034e-13
Orpha_layer	HP:0030205	4.3546841540975407e-13
Orpha_layer	HP:0003057	4.353183204445715e-13
Orpha_layer	HP:5200105	4.351300856093108e-13
Orpha_layer	HP:0006773	4.3463641162378885e-13
Orpha_layer	HP:0010817	4.3453402129803987e-13
Orpha_layer	HP:0004910	4.3428569197177226e-13
Orpha_layer	HP:0031724	4.341323255542751e-13
Orpha_layer	HP:5200068	4.338284553497172e-13
Orpha_layer	HP:0009484	4.337069496704743e-13
Orpha_layer	HP:0100958	4.3332309752846207e-13
Orpha_layer	ORPHA:398088	4.3291411157623224e-13
Orpha_layer	ORPHA:93610	4.3291411157623224e-13
Orpha_layer	ORPHA:98868	4.3291411157623224e-13
Orpha_layer	ORPHA:93608	4.3291411157623224e-13
Orpha_layer	ORPHA:289601	4.327846666966665e-13
Orpha_layer	HP:0031236	4.3231149412909495e-13
Orpha_layer	ORPHA:103908	4.3211102968405754e-13
Orpha_layer	ORPHA:1962	4.318527261332484e-13
Orpha_layer	HP:0033197	4.316578762225328e-13
Orpha_layer	HP:0040093	4.3074945219128343e-13
Orpha_layer	HP:0040092	4.3074945219128343e-13
Orpha_layer	HP:0040091	4.3074945219128343e-13
Orpha_layer	HP:0008039	4.3066561240828187e-13
Orpha_layer	HP:4000082	4.304785227584899e-13
Orpha_layer	HP:0009723	4.2984701784078353e-13
Orpha_layer	HP:0012716	4.2907242689230605e-13
Orpha_layer	ORPHA:220465	4.2889259334065913e-13
Orpha_layer	HP:0004968	4.286720229082031e-13
Orpha_layer	HP:0100019	4.2864327889268505e-13
Orpha_layer	HP:0010937	4.285940361061235e-13
Orpha_layer	ORPHA:289499	4.282884718075738e-13
Orpha_layer	HP:0003856	4.281650779289246e-13
Orpha_layer	HP:0005063	4.2715944325848554e-13
Orpha_layer	HP:0005923	4.2711892473787476e-13
Orpha_layer	HP:0100009	4.2652737592889394e-13
Orpha_layer	ORPHA:247798	4.258127951499569e-13
Orpha_layer	HP:0030682	4.249066453103213e-13
Orpha_layer	HP:0012886	4.246608600520652e-13
Orpha_layer	HP:0000721	4.244320714349644e-13
Orpha_layer	HP:0012311	4.242430779727715e-13
Orpha_layer	HP:0025369	4.2371416195756096e-13
Orpha_layer	HP:0010997	4.2339786911576926e-13
Orpha_layer	HP:0032308	4.232189863528734e-13
Orpha_layer	HP:0031077	4.228521093040633e-13
Orpha_layer	HP:0004558	4.2223446461331405e-13
Orpha_layer	HP:0005899	4.2212925464223303e-13
Orpha_layer	HP:0012723	4.220812762271111e-13
Orpha_layer	HP:0030202	4.2206494632538543e-13
Orpha_layer	HP:0032404	4.2199410241922874e-13
Orpha_layer	HP:0032172	4.2163235323542794e-13
Orpha_layer	HP:0040220	4.2146710309082535e-13
Orpha_layer	HP:0031634	4.207620112700699e-13
Orpha_layer	HP:0000993	4.2044940919893867e-13
Orpha_layer	HP:0002842	4.2018641334433113e-13
Orpha_layer	HP:0100731	4.200717968207742e-13
Orpha_layer	HP:0011672	4.199683791570012e-13
Orpha_layer	HP:0000923	4.1967910342495367e-13
Orpha_layer	HP:0010057	4.1964325809817895e-13
Orpha_layer	HP:0200146	4.1955633783714536e-13
Orpha_layer	HP:0008237	4.194795753771001e-13
Orpha_layer	HP:5200059	4.193799694724563e-13
Orpha_layer	ORPHA:228012	4.192838395907202e-13
Orpha_layer	HP:0040287	4.188763886774896e-13
Orpha_layer	HP:0031538	4.187895251977079e-13
Orpha_layer	HP:0012204	4.186767419598325e-13
Orpha_layer	ORPHA:3225	4.1830358109126184e-13
Orpha_layer	HP:0006771	4.182130243793726e-13
Orpha_layer	HP:0007475	4.1795866728356585e-13
Orpha_layer	HP:0001544	4.1791361765483963e-13
Orpha_layer	HP:0012134	4.17356322126795e-13
Orpha_layer	ORPHA:55881	4.1735303798577754e-13
Orpha_layer	HP:0006657	4.1707132417968474e-13
Orpha_layer	ORPHA:319600	4.169612511835723e-13
Orpha_layer	ORPHA:562509	4.168617381167428e-13
Orpha_layer	ORPHA:443995	4.168617381167428e-13
Orpha_layer	HP:0030497	4.1666206071063904e-13
Orpha_layer	HP:0000415	4.16298625615078e-13
Orpha_layer	HP:0032342	4.156371420832297e-13
Orpha_layer	HP:0032492	4.155380370609692e-13
Orpha_layer	HP:0020187	4.15284449825013e-13
Orpha_layer	HP:0032728	4.1510586354304165e-13
Orpha_layer	HP:0031816	4.1485003667700857e-13
Orpha_layer	HP:0032161	4.1479945120074025e-13
Orpha_layer	HP:0100547	4.142951052194246e-13
Orpha_layer	ORPHA:280406	4.141868025956002e-13
Orpha_layer	HP:0010974	4.1346347611950644e-13
Orpha_layer	HP:0040070	4.1122732406202255e-13
Orpha_layer	HP:0012898	4.109959192195508e-13
Orpha_layer	HP:0025197	4.108515976030572e-13
Orpha_layer	HP:0011122	4.1069531792638517e-13
Orpha_layer	HP:0001948	4.1041449207612863e-13
Orpha_layer	HP:0007795	4.10265244138519e-13
Orpha_layer	ORPHA:32	4.1023953545778085e-13
Orpha_layer	HP:0005880	4.0986600482966386e-13
Orpha_layer	HP:0007521	4.088905205397942e-13
Orpha_layer	HP:0025263	4.08432803016024e-13
Orpha_layer	ORPHA:85197	4.084230863400249e-13
Orpha_layer	HP:0005295	4.083811132079798e-13
Orpha_layer	HP:0032795	4.0835335640703274e-13
Orpha_layer	HP:0003836	4.068638479710191e-13
Orpha_layer	HP:0033430	4.0662107341653145e-13
Orpha_layer	HP:0004329	4.0642657167130436e-13
Orpha_layer	HP:0040014	4.0637799871121503e-13
Orpha_layer	HP:0031214	4.0625702013024397e-13
Orpha_layer	HP:0003059	4.062289217566287e-13
Orpha_layer	HP:0410275	4.0618748091061343e-13
