multiplex	node	score
Orpha_layer	HP:0005772	5.36505562657365e-12
Orpha_layer	HP:0011998	5.362795015063738e-12
Orpha_layer	HP:0002677	5.3625945075554635e-12
Orpha_layer	HP:0004679	5.360498216896033e-12
Orpha_layer	HP:0010052	5.360498216896033e-12
Orpha_layer	HP:0006170	5.360498216896033e-12
Orpha_layer	HP:0011760	5.35686947255616e-12
Orpha_layer	HP:0008629	5.355192061861168e-12
Orpha_layer	HP:0100876	5.353945550923788e-12
Orpha_layer	HP:0011311	5.351618861942879e-12
Orpha_layer	HP:0003215	5.349943984893523e-12
Orpha_layer	HP:0011382	5.349539592661477e-12
Orpha_layer	HP:0006088	5.347626563810765e-12
Orpha_layer	ORPHA:252054	5.3471362355852195e-12
Orpha_layer	HP:0000907	5.345309729652437e-12
Orpha_layer	HP:0010763	5.342197716760052e-12
Orpha_layer	HP:0030884	5.3413255835449095e-12
Orpha_layer	HP:0007133	5.339793514374564e-12
Orpha_layer	HP:0004333	5.339790207622997e-12
Orpha_layer	HP:0005086	5.3361683885147524e-12
Orpha_layer	HP:0006470	5.333257160409555e-12
Orpha_layer	ORPHA:411641	5.3332278300651305e-12
Orpha_layer	HP:0004484	5.3296760058361474e-12
Orpha_layer	ORPHA:158029	5.325541799138248e-12
Orpha_layer	HP:0003658	5.317229679817104e-12
Orpha_layer	HP:0004689	5.316533188087914e-12
Orpha_layer	HP:0040216	5.315943904665823e-12
Orpha_layer	HP:0031964	5.303920953230564e-12
Orpha_layer	HP:0040078	5.302289718054903e-12
Orpha_layer	HP:0008609	5.302051415569563e-12
Orpha_layer	HP:0008444	5.301522740283942e-12
Orpha_layer	HP:0006498	5.2981178257212615e-12
Orpha_layer	ORPHA:79156	5.294120136041313e-12
Orpha_layer	HP:0100315	5.292304960023027e-12
Orpha_layer	HP:0025425	5.291686214611577e-12
Orpha_layer	HP:0007824	5.289700971220848e-12
Orpha_layer	ORPHA:328	5.288248170941698e-12
Orpha_layer	HP:0011911	5.285890186802119e-12
Orpha_layer	HP:0006713	5.28510305240814e-12
Orpha_layer	HP:0100671	5.280786651349024e-12
Orpha_layer	HP:0001197	5.279547669017051e-12
Orpha_layer	ORPHA:411527	5.2780896369074894e-12
Orpha_layer	ORPHA:75325	5.273866525139233e-12
Orpha_layer	HP:0008586	5.273826491077356e-12
Orpha_layer	HP:0005461	5.260171587816037e-12
Orpha_layer	HP:0030856	5.258686133503093e-12
Orpha_layer	HP:0012672	5.257067955730025e-12
Orpha_layer	ORPHA:1995	5.25605620267497e-12
Orpha_layer	HP:0030140	5.2540030714662935e-12
Orpha_layer	HP:0000857	5.253075396866913e-12
Orpha_layer	HP:0002444	5.2520585957840435e-12
Orpha_layer	HP:0012250	5.249409241800976e-12
Orpha_layer	HP:0100511	5.247199708905891e-12
Orpha_layer	ORPHA:314473	5.245644537066807e-12
Orpha_layer	HP:0002408	5.243418918897244e-12
Orpha_layer	HP:0000843	5.242248269771863e-12
Orpha_layer	ORPHA:313884	5.238734400816607e-12
Orpha_layer	HP:0030039	5.2354281825927104e-12
Orpha_layer	ORPHA:166282	5.234551782709074e-12
Orpha_layer	HP:0005285	5.2342157319676685e-12
Orpha_layer	HP:0006704	5.2333657210269e-12
Orpha_layer	HP:0012146	5.232470099767071e-12
Orpha_layer	ORPHA:97364	5.229683803592541e-12
Orpha_layer	ORPHA:97363	5.229683803592541e-12
Orpha_layer	ORPHA:93172	5.229683803592541e-12
Orpha_layer	ORPHA:93173	5.229683803592541e-12
Orpha_layer	ORPHA:488650	5.228800360434764e-12
Orpha_layer	HP:0011368	5.228013061157384e-12
Orpha_layer	HP:0006456	5.227185169937426e-12
Orpha_layer	ORPHA:97289	5.225804584375512e-12
Orpha_layer	ORPHA:83639	5.22532427490238e-12
Orpha_layer	HP:0009805	5.22399919394432e-12
Orpha_layer	HP:0100626	5.2224311870393265e-12
Orpha_layer	HP:0000399	5.221122115373448e-12
Orpha_layer	HP:0100718	5.220983123137096e-12
Orpha_layer	HP:0000097	5.220763319122846e-12
Orpha_layer	HP:0010872	5.218062251295051e-12
Orpha_layer	HP:0004879	5.216441150830315e-12
Orpha_layer	HP:0007100	5.215829534920701e-12
Orpha_layer	HP:0030707	5.215829534920701e-12
Orpha_layer	HP:0012582	5.215829534920701e-12
Orpha_layer	HP:0004433	5.215829534920701e-12
Orpha_layer	HP:0007933	5.215829534920701e-12
Orpha_layer	HP:0011376	5.2132859679526e-12
Orpha_layer	HP:0010773	5.2098083115906105e-12
Orpha_layer	HP:0030081	5.2089121028983725e-12
Orpha_layer	HP:0001220	5.208766814328772e-12
Orpha_layer	HP:0003414	5.208456749485094e-12
Orpha_layer	HP:0004704	5.206491857092814e-12
Orpha_layer	HP:0030146	5.2034731392605926e-12
Orpha_layer	HP:0003710	5.1943256227211825e-12
Orpha_layer	HP:0002168	5.194195373314524e-12
Orpha_layer	HP:0200101	5.193278761739008e-12
Orpha_layer	HP:0006118	5.191463164010736e-12
Orpha_layer	HP:0007367	5.188482506286378e-12
Orpha_layer	HP:0030834	5.186992930686326e-12
Orpha_layer	HP:0011300	5.186923201449509e-12
Orpha_layer	HP:0030053	5.182328969521072e-12
Orpha_layer	HP:0010622	5.179937886146546e-12
Orpha_layer	ORPHA:100025	5.178342885368906e-12
Orpha_layer	HP:0031087	5.172520271261521e-12
Orpha_layer	HP:0002744	5.167233731942697e-12
Orpha_layer	ORPHA:98984	5.163006414551849e-12
Orpha_layer	HP:0100521	5.1612474672403e-12
Orpha_layer	HP:0100711	5.16119313885501e-12
Orpha_layer	HP:0001191	5.160682610788534e-12
Orpha_layer	HP:0001821	5.154118333809249e-12
Orpha_layer	HP:0100781	5.14920412186858e-12
Orpha_layer	HP:0004445	5.14505889016336e-12
Orpha_layer	HP:0003111	5.142100712099515e-12
Orpha_layer	ORPHA:88924	5.1363418203414175e-12
Orpha_layer	HP:0012164	5.134080687740516e-12
Orpha_layer	HP:0011628	5.128758231341252e-12
Orpha_layer	ORPHA:369881	5.1278504066700444e-12
Orpha_layer	ORPHA:93612	5.1278504066700444e-12
Orpha_layer	HP:0008124	5.1233048119740554e-12
Orpha_layer	HP:0011688	5.119238295096531e-12
Orpha_layer	HP:0012771	5.116221127956954e-12
Orpha_layer	HP:0007924	5.11561129459537e-12
Orpha_layer	HP:0031843	5.112062710190137e-12
Orpha_layer	HP:0030966	5.10880672258922e-12
Orpha_layer	HP:0031435	5.1076564574264276e-12
Orpha_layer	HP:0000655	5.10698105956254e-12
Orpha_layer	HP:0004099	5.106224792039366e-12
Orpha_layer	ORPHA:926	5.103786400554224e-12
Orpha_layer	HP:0007401	5.103750360286336e-12
Orpha_layer	HP:0030588	5.102726637225154e-12
Orpha_layer	HP:0002753	5.098140687903588e-12
Orpha_layer	HP:0008956	5.095875449058768e-12
Orpha_layer	HP:0011410	5.095654983194839e-12
Orpha_layer	HP:0003262	5.091116856677071e-12
Orpha_layer	HP:0011972	5.087573929765851e-12
Orpha_layer	ORPHA:443167	5.087496016812484e-12
Orpha_layer	HP:0100796	5.086601454363836e-12
Orpha_layer	ORPHA:98989	5.0820104340238505e-12
Orpha_layer	HP:0003048	5.079584159231139e-12
Orpha_layer	HP:0003563	5.073746107495817e-12
Orpha_layer	ORPHA:67042	5.071487829300144e-12
Orpha_layer	HP:0020049	5.069514065387866e-12
Orpha_layer	HP:0012279	5.068706313527546e-12
Orpha_layer	HP:0007164	5.06857822223856e-12
Orpha_layer	HP:0001818	5.0674201246122045e-12
Orpha_layer	HP:0010646	5.066749069053746e-12
Orpha_layer	HP:0002879	5.06349169233873e-12
Orpha_layer	HP:0005364	5.054211471454158e-12
Orpha_layer	HP:0001552	5.050707219652998e-12
Orpha_layer	HP:0030796	5.047962484323693e-12
Orpha_layer	HP:0032152	5.046671441901687e-12
Orpha_layer	HP:0100672	5.046525466235763e-12
Orpha_layer	ORPHA:1277	5.0442907338888575e-12
Orpha_layer	HP:0006289	5.042196084679509e-12
Orpha_layer	HP:0011875	5.041989671338828e-12
Orpha_layer	HP:0031956	5.033011131227429e-12
Orpha_layer	HP:0100593	5.032716089939333e-12
Orpha_layer	HP:0007016	5.031258943511914e-12
Orpha_layer	HP:0025615	5.031182937671656e-12
Orpha_layer	HP:0007556	5.030389503904803e-12
Orpha_layer	HP:0030272	5.028722657771237e-12
Orpha_layer	HP:0003561	5.026242414348495e-12
Orpha_layer	HP:0006097	5.0261104192089494e-12
Orpha_layer	HP:0007791	5.023560448607478e-12
Orpha_layer	HP:0031064	5.0227566489761176e-12
Orpha_layer	HP:0001598	5.022265801132822e-12
Orpha_layer	HP:0040049	5.019240679082341e-12
Orpha_layer	HP:0000623	5.018973584886431e-12
Orpha_layer	HP:0010789	5.016278096013347e-12
Orpha_layer	ORPHA:1653	5.012187533402883e-12
Orpha_layer	HP:0005349	5.0116186461345475e-12
Orpha_layer	HP:0007941	5.010777818406995e-12
Orpha_layer	ORPHA:1871	5.0099170424511276e-12
Orpha_layer	HP:0004057	5.005574586852004e-12
Orpha_layer	HP:0001980	5.0050643546066575e-12
Orpha_layer	HP:0011483	5.003306290742468e-12
Orpha_layer	HP:0002888	4.9991077672620865e-12
Orpha_layer	HP:0012678	4.998792938699083e-12
Orpha_layer	HP:0007744	4.997062632456538e-12
Orpha_layer	HP:0009107	4.993928939387278e-12
Orpha_layer	HP:0200049	4.990163700589851e-12
Orpha_layer	HP:0500049	4.987467512654716e-12
Orpha_layer	HP:0010300	4.985996691560683e-12
Orpha_layer	HP:0100288	4.985836835508012e-12
Orpha_layer	ORPHA:2593	4.9802569440670736e-12
Orpha_layer	HP:0100337	4.978052222074502e-12
Orpha_layer	HP:0011599	4.976149728955786e-12
Orpha_layer	HP:0025428	4.971343242146119e-12
Orpha_layer	ORPHA:1682	4.969509006365379e-12
Orpha_layer	HP:0003423	4.966917300946245e-12
Orpha_layer	HP:0004712	4.964517473347572e-12
Orpha_layer	HP:0011971	4.96303359929712e-12
Orpha_layer	HP:0001953	4.95929200966493e-12
Orpha_layer	ORPHA:498497	4.958960538713801e-12
Orpha_layer	HP:0030391	4.957999299390668e-12
Orpha_layer	HP:0100650	4.957717560405281e-12
Orpha_layer	HP:0040187	4.95564751700463e-12
Orpha_layer	HP:0011855	4.9523153542188435e-12
Orpha_layer	ORPHA:178364	4.9510776743157615e-12
Orpha_layer	ORPHA:79501	4.950965641118571e-12
Orpha_layer	HP:0002552	4.949541685696345e-12
Orpha_layer	HP:0001832	4.947845976558367e-12
Orpha_layer	HP:0040010	4.9465544986314276e-12
Orpha_layer	HP:0002031	4.943001813767801e-12
Orpha_layer	ORPHA:619363	4.941140165104243e-12
Orpha_layer	ORPHA:209964	4.9367266377037286e-12
Orpha_layer	HP:0001730	4.9304612613230055e-12
Orpha_layer	HP:0012098	4.928504156110971e-12
Orpha_layer	HP:0000636	4.92144991462327e-12
Orpha_layer	HP:0025420	4.920890478804836e-12
Orpha_layer	HP:0031901	4.918752572692716e-12
Orpha_layer	HP:0004930	4.9185938797801275e-12
Orpha_layer	HP:0007057	4.909878212198853e-12
Orpha_layer	HP:0008188	4.9048963327402704e-12
Orpha_layer	HP:0006342	4.898864997339377e-12
Orpha_layer	HP:0011877	4.897526905270681e-12
Orpha_layer	HP:0040296	4.889449627573405e-12
Orpha_layer	HP:0007573	4.887634591083403e-12
Orpha_layer	ORPHA:597743	4.886152282526869e-12
Orpha_layer	ORPHA:597738	4.886152282526869e-12
Orpha_layer	HP:0008416	4.885553752777194e-12
Orpha_layer	HP:0012796	4.882135051384914e-12
Orpha_layer	HP:0025487	4.875741857573836e-12
Orpha_layer	ORPHA:248340	4.87379091618336e-12
Orpha_layer	HP:0001747	4.8733880887167154e-12
Orpha_layer	HP:0025573	4.870054454386222e-12
Orpha_layer	HP:0003261	4.870008151481278e-12
Orpha_layer	HP:0031368	4.8698863256408984e-12
Orpha_layer	HP:0001507	4.868552908998642e-12
Orpha_layer	HP:0010566	4.8656029798851735e-12
Orpha_layer	ORPHA:3346	4.86152441644124e-12
Orpha_layer	HP:0100575	4.85303123520623e-12
Orpha_layer	ORPHA:281201	4.852332930157945e-12
Orpha_layer	ORPHA:327	4.8460882174769904e-12
Orpha_layer	HP:0007968	4.844409019918767e-12
Orpha_layer	HP:0030864	4.840702866670622e-12
Orpha_layer	ORPHA:280598	4.840443021066194e-12
Orpha_layer	HP:0011488	4.837058923700428e-12
Orpha_layer	HP:0010650	4.836928271784338e-12
Orpha_layer	HP:0000024	4.833307801045134e-12
Orpha_layer	HP:0002597	4.8332521192361104e-12
Orpha_layer	HP:0001098	4.829691503549541e-12
Orpha_layer	HP:0001069	4.822296599691623e-12
Orpha_layer	HP:0011506	4.819601634825959e-12
Orpha_layer	HP:0006270	4.8192574313122455e-12
Orpha_layer	HP:0000148	4.816553272745072e-12
Orpha_layer	HP:0030044	4.8162145696105814e-12
Orpha_layer	HP:0031629	4.813753461269697e-12
Orpha_layer	ORPHA:3196	4.8095395120627925e-12
Orpha_layer	HP:0002592	4.809373753939258e-12
Orpha_layer	HP:0001699	4.809112624684421e-12
Orpha_layer	HP:0410003	4.809045654359067e-12
Orpha_layer	HP:3000038	4.809045654359067e-12
Orpha_layer	ORPHA:85332	4.803304800339408e-12
Orpha_layer	HP:0031452	4.801999064756864e-12
Orpha_layer	HP:0009756	4.801787689519326e-12
Orpha_layer	HP:0001032	4.799077883778458e-12
Orpha_layer	ORPHA:1117	4.792957316557249e-12
Orpha_layer	HP:0009997	4.792629126696238e-12
Orpha_layer	HP:0025481	4.792629126696238e-12
Orpha_layer	HP:0012487	4.792629126696238e-12
Orpha_layer	HP:0003994	4.792580438726725e-12
Orpha_layer	HP:0100031	4.792043535336509e-12
Orpha_layer	HP:0002840	4.787618563548963e-12
Orpha_layer	HP:0011219	4.786491687675899e-12
Orpha_layer	ORPHA:435804	4.7862354511966196e-12
Orpha_layer	HP:0011995	4.786211351794327e-12
Orpha_layer	HP:0010501	4.7830944121565125e-12
Orpha_layer	HP:0010497	4.782843956547416e-12
Orpha_layer	HP:0011152	4.7811476623446936e-12
Orpha_layer	HP:0032043	4.779328834410344e-12
Orpha_layer	HP:0025102	4.7755352816634824e-12
Orpha_layer	HP:0011908	4.774553081685844e-12
Orpha_layer	HP:0009659	4.774553081685844e-12
Orpha_layer	HP:0025019	4.764403561415722e-12
Orpha_layer	HP:0003549	4.764396869044325e-12
Orpha_layer	HP:0031295	4.7635539307510666e-12
Orpha_layer	HP:0009839	4.761885359217974e-12
Orpha_layer	HP:0005227	4.760841410720615e-12
Orpha_layer	HP:0010651	4.7541398932619904e-12
Orpha_layer	HP:0010463	4.751995038819992e-12
Orpha_layer	ORPHA:98881	4.74435329404078e-12
Orpha_layer	ORPHA:157820	4.739655633682886e-12
Orpha_layer	HP:0011960	4.738821795610068e-12
Orpha_layer	HP:0004625	4.735924626815865e-12
Orpha_layer	HP:0100273	4.731298219006857e-12
Orpha_layer	HP:0012002	4.729898588675767e-12
Orpha_layer	HP:0008398	4.728420889798303e-12
Orpha_layer	HP:0010543	4.726744214045502e-12
Orpha_layer	HP:0007818	4.725648590246924e-12
Orpha_layer	ORPHA:1952	4.724402314108349e-12
Orpha_layer	HP:0031098	4.7241797653669955e-12
Orpha_layer	ORPHA:329967	4.721124709471757e-12
Orpha_layer	HP:0002056	4.71829120750548e-12
Orpha_layer	HP:0000166	4.714015213123967e-12
Orpha_layer	HP:0002843	4.713624745610176e-12
Orpha_layer	HP:0012408	4.713345571562042e-12
Orpha_layer	ORPHA:751	4.708336666139322e-12
Orpha_layer	HP:0007473	4.708213170555846e-12
Orpha_layer	HP:0009098	4.707948792615422e-12
Orpha_layer	HP:0012366	4.707677869233082e-12
Orpha_layer	HP:0000594	4.706839917125952e-12
Orpha_layer	HP:0031139	4.706357072725974e-12
Orpha_layer	HP:0025179	4.699975460101523e-12
Orpha_layer	HP:0005348	4.698011164967296e-12
Orpha_layer	HP:0007078	4.6916227897272676e-12
Orpha_layer	ORPHA:521414	4.689262621196693e-12
Orpha_layer	ORPHA:140922	4.688360232134398e-12
Orpha_layer	ORPHA:466921	4.688360232134398e-12
Orpha_layer	ORPHA:289377	4.688360232134398e-12
Orpha_layer	HP:0040148	4.688284612031653e-12
Orpha_layer	HP:0010443	4.686628696009783e-12
Orpha_layer	HP:0030784	4.683053435525777e-12
Orpha_layer	HP:0030188	4.680659679281503e-12
Orpha_layer	ORPHA:466775	4.679523927284737e-12
Orpha_layer	HP:0200025	4.678968050751756e-12
Orpha_layer	ORPHA:1325	4.678181634822192e-12
Orpha_layer	HP:0006248	4.677315495101866e-12
Orpha_layer	HP:0008786	4.676174695750617e-12
Orpha_layer	HP:0025404	4.6754111602481765e-12
Orpha_layer	HP:0009733	4.675249805355705e-12
Orpha_layer	HP:0005120	4.672848420244645e-12
Orpha_layer	HP:0031903	4.672489438597203e-12
Orpha_layer	HP:0031058	4.669427871971364e-12
Orpha_layer	HP:0002145	4.66753927787767e-12
Orpha_layer	HP:0031982	4.66544710122517e-12
Orpha_layer	ORPHA:206564	4.665376319519441e-12
Orpha_layer	HP:0005789	4.6625497601658074e-12
Orpha_layer	HP:0000839	4.66216516656881e-12
Orpha_layer	HP:0002416	4.66163660860556e-12
Orpha_layer	HP:0007149	4.6598176954027375e-12
Orpha_layer	HP:0031954	4.647716556847767e-12
Orpha_layer	HP:0030405	4.647061681198712e-12
Orpha_layer	HP:0001664	4.646783312179661e-12
Orpha_layer	HP:0001225	4.643408917324193e-12
Orpha_layer	HP:0006705	4.643233208790592e-12
Orpha_layer	HP:0007430	4.642447055383719e-12
Orpha_layer	HP:0040160	4.641850128931329e-12
Orpha_layer	HP:0020151	4.638524892120936e-12
Orpha_layer	ORPHA:93591	4.635759464743305e-12
Orpha_layer	HP:0010766	4.6350233043745496e-12
Orpha_layer	HP:0030424	4.631376883373887e-12
Orpha_layer	HP:0002588	4.6312935118107875e-12
Orpha_layer	HP:0004785	4.62904221254549e-12
Orpha_layer	HP:0008730	4.628069195679171e-12
Orpha_layer	HP:0007894	4.620688772730299e-12
Orpha_layer	HP:0004929	4.617395294523149e-12
Orpha_layer	HP:0025152	4.614280167683616e-12
Orpha_layer	HP:0009726	4.609407369590195e-12
Orpha_layer	HP:0007067	4.6086261585008416e-12
Orpha_layer	ORPHA:538574	4.601503235892291e-12
Orpha_layer	HP:0011640	4.599657505826764e-12
Orpha_layer	HP:0006603	4.5996377785646814e-12
Orpha_layer	ORPHA:93402	4.5995598813628e-12
Orpha_layer	HP:0001927	4.598221562474031e-12
Orpha_layer	ORPHA:329	4.597561355243459e-12
Orpha_layer	HP:0045080	4.596827553602732e-12
Orpha_layer	HP:0006055	4.5934359490143876e-12
Orpha_layer	HP:0010286	4.5926761335821765e-12
Orpha_layer	HP:0000599	4.592504101476141e-12
Orpha_layer	HP:0007429	4.592194596563834e-12
Orpha_layer	HP:0002193	4.591337970812839e-12
Orpha_layer	HP:0006844	4.590543559761999e-12
Orpha_layer	HP:0002880	4.5891781181583295e-12
Orpha_layer	HP:0003205	4.584760296260712e-12
Orpha_layer	ORPHA:1243	4.583826091078824e-12
Orpha_layer	HP:0006589	4.58094830952524e-12
Orpha_layer	ORPHA:140969	4.578168267114781e-12
Orpha_layer	ORPHA:209916	4.577140372258111e-12
Orpha_layer	HP:0011334	4.577138452795582e-12
Orpha_layer	HP:0100827	4.575089059710864e-12
Orpha_layer	HP:0005625	4.572816199188572e-12
Orpha_layer	HP:0008440	4.5705471931430025e-12
Orpha_layer	HP:0001881	4.56821713100657e-12
Orpha_layer	HP:0010549	4.567421679907579e-12
Orpha_layer	HP:0010953	4.5605549089261225e-12
Orpha_layer	ORPHA:93385	4.5588190099719636e-12
Orpha_layer	ORPHA:295191	4.5588190099719636e-12
Orpha_layer	ORPHA:295195	4.5588190099719636e-12
Orpha_layer	HP:0011474	4.557884987938335e-12
Orpha_layer	HP:0012018	4.557465588028252e-12
Orpha_layer	ORPHA:637013	4.55663480803561e-12
Orpha_layer	HP:0031831	4.554104385875784e-12
Orpha_layer	HP:0012598	4.552633951176297e-12
Orpha_layer	ORPHA:438159	4.552134555062902e-12
Orpha_layer	ORPHA:512017	4.552134555062902e-12
Orpha_layer	ORPHA:86872	4.552134555062902e-12
Orpha_layer	HP:0000138	4.551252637112906e-12
Orpha_layer	HP:0000777	4.550077661838219e-12
Orpha_layer	HP:0003366	4.550045536851992e-12
Orpha_layer	HP:0004390	4.544673425853538e-12
Orpha_layer	HP:0001791	4.543270438620502e-12
Orpha_layer	HP:0002159	4.542851426164603e-12
Orpha_layer	HP:0040024	4.536006064084706e-12
Orpha_layer	HP:0025402	4.5349908927989355e-12
Orpha_layer	ORPHA:70475	4.532716907531339e-12
Orpha_layer	ORPHA:122	4.530054100279247e-12
Orpha_layer	HP:0002009	4.527584524559904e-12
Orpha_layer	ORPHA:98962	4.52700174346843e-12
Orpha_layer	HP:0001163	4.526663440065876e-12
Orpha_layer	HP:0100647	4.526653925873562e-12
Orpha_layer	HP:0011869	4.5232268163534084e-12
Orpha_layer	HP:0003297	4.519743038817555e-12
Orpha_layer	ORPHA:100024	4.519027015975167e-12
Orpha_layer	HP:0011174	4.5149663867428515e-12
Orpha_layer	HP:0010636	4.514267931433662e-12
Orpha_layer	ORPHA:1811	4.511970751137838e-12
Orpha_layer	HP:0010475	4.5050477208554366e-12
Orpha_layer	ORPHA:589824	4.501953827413074e-12
Orpha_layer	ORPHA:589833	4.501953827413074e-12
Orpha_layer	ORPHA:589830	4.501953827413074e-12
Orpha_layer	ORPHA:589827	4.501953827413074e-12
Orpha_layer	HP:0030318	4.501553942177922e-12
Orpha_layer	HP:0032005	4.498842288954441e-12
Orpha_layer	HP:0000292	4.497339383579881e-12
Orpha_layer	HP:0010174	4.497107061034474e-12
Orpha_layer	HP:0010450	4.490644738778283e-12
Orpha_layer	ORPHA:1208	4.490402895530627e-12
Orpha_layer	HP:0031253	4.484817646526647e-12
Orpha_layer	HP:0031047	4.483896844657231e-12
Orpha_layer	HP:0002733	4.4817780338795165e-12
Orpha_layer	HP:0100632	4.478493682696641e-12
Orpha_layer	HP:0031501	4.47704639830169e-12
Orpha_layer	ORPHA:93616	4.469996576214358e-12
Orpha_layer	HP:0100631	4.467717500899866e-12
Orpha_layer	HP:0040173	4.465796200412504e-12
Orpha_layer	HP:3000047	4.4589336415818305e-12
Orpha_layer	HP:0011065	4.457834912601277e-12
Orpha_layer	HP:0004798	4.456720759328794e-12
Orpha_layer	HP:0002909	4.4565350028923055e-12
Orpha_layer	HP:0100587	4.4548436862478615e-12
Orpha_layer	ORPHA:140966	4.454749278179272e-12
Orpha_layer	HP:0010653	4.453988141047112e-12
Orpha_layer	HP:0009049	4.452014711549083e-12
Orpha_layer	HP:0000017	4.45192465933383e-12
Orpha_layer	HP:0000372	4.449474546494728e-12
Orpha_layer	ORPHA:98978	4.446809967678046e-12
Orpha_layer	ORPHA:91483	4.446809967678046e-12
Orpha_layer	HP:0011581	4.443625231964214e-12
Orpha_layer	HP:0005181	4.44125875609463e-12
Orpha_layer	HP:0001587	4.440757612353677e-12
Orpha_layer	HP:0010518	4.434379022155626e-12
Orpha_layer	HP:0009760	4.433212549402024e-12
Orpha_layer	HP:0008258	4.43287397039147e-12
Orpha_layer	HP:0011349	4.4265005057430226e-12
Orpha_layer	HP:0007800	4.426168670746658e-12
Orpha_layer	HP:0100596	4.42243738406623e-12
Orpha_layer	HP:0012033	4.419995242403043e-12
Orpha_layer	ORPHA:163	4.415791623168777e-12
Orpha_layer	HP:0001036	4.414043640216826e-12
Orpha_layer	HP:0030925	4.413913628437366e-12
Orpha_layer	HP:0100890	4.413913628437366e-12
Orpha_layer	HP:0031508	4.413913628437366e-12
Orpha_layer	HP:0030928	4.413913628437366e-12
Orpha_layer	HP:0004095	4.413913628437366e-12
Orpha_layer	HP:0005722	4.413913628437366e-12
Orpha_layer	HP:0410026	4.413913628437366e-12
Orpha_layer	HP:0010848	4.413347515990893e-12
Orpha_layer	ORPHA:231632	4.410720060531494e-12
Orpha_layer	HP:0000743	4.405823734389682e-12
Orpha_layer	HP:0030917	4.3991013772838066e-12
Orpha_layer	HP:0003448	4.398699967084939e-12
Orpha_layer	HP:0031475	4.3982875632200596e-12
Orpha_layer	ORPHA:397692	4.397750445958252e-12
Orpha_layer	HP:0002651	4.393827922408208e-12
Orpha_layer	HP:0003530	4.3928578975898816e-12
Orpha_layer	HP:0001327	4.3885083172313585e-12
Orpha_layer	ORPHA:93356	4.3848605159710084e-12
Orpha_layer	HP:0500170	4.382209699262866e-12
Orpha_layer	HP:0010838	4.380800212041192e-12
