multiplex	node	score
Orpha_layer	HP:0000242	4.907986717165872e-08
Orpha_layer	HP:0025383	4.905492719464413e-08
Orpha_layer	HP:0012245	4.9052230204266676e-08
Orpha_layer	ORPHA:3193	4.9032242810732136e-08
Orpha_layer	ORPHA:254854	4.901223375424136e-08
Orpha_layer	HP:0100952	4.899302405107587e-08
Orpha_layer	HP:0002103	4.898715402833898e-08
Orpha_layer	HP:0010282	4.8971593478419034e-08
Orpha_layer	HP:0100689	4.897053758729742e-08
Orpha_layer	HP:0012167	4.894209702417652e-08
Orpha_layer	HP:0008347	4.893624198851377e-08
Orpha_layer	HP:0000320	4.890937922834732e-08
Orpha_layer	HP:0008729	4.888900089319828e-08
Orpha_layer	HP:0003075	4.888322942022598e-08
Orpha_layer	HP:0100830	4.88609293782535e-08
Orpha_layer	ORPHA:293964	4.8853084498555593e-08
Orpha_layer	ORPHA:564178	4.883523115381633e-08
Orpha_layer	HP:0030434	4.877810636517878e-08
Orpha_layer	ORPHA:95512	4.8758073285753016e-08
Orpha_layer	ORPHA:3092	4.8741015174060216e-08
Orpha_layer	HP:0006439	4.8715506153860874e-08
Orpha_layer	ORPHA:137867	4.870912295385932e-08
Orpha_layer	ORPHA:330054	4.87087385472103e-08
Orpha_layer	HP:0025473	4.8705261882210085e-08
Orpha_layer	HP:0002131	4.870512614803734e-08
Orpha_layer	HP:0001741	4.869613152514842e-08
Orpha_layer	HP:0430022	4.869429001472463e-08
Orpha_layer	ORPHA:439897	4.864598884469866e-08
Orpha_layer	HP:0011939	4.8616588214196976e-08
Orpha_layer	HP:0030166	4.8607253875336266e-08
Orpha_layer	ORPHA:101028	4.859043365085754e-08
Orpha_layer	ORPHA:295197	4.858535157168386e-08
Orpha_layer	HP:0007289	4.855923393490967e-08
Orpha_layer	ORPHA:1941	4.855372853343097e-08
Orpha_layer	ORPHA:85450	4.854415401127646e-08
Orpha_layer	HP:0025116	4.852477110324515e-08
Orpha_layer	ORPHA:352675	4.850794405244754e-08
Orpha_layer	HP:0031435	4.850687181914098e-08
Orpha_layer	HP:0100851	4.8505489630726855e-08
Orpha_layer	ORPHA:391665	4.849261126958867e-08
Orpha_layer	HP:0025080	4.848857387766169e-08
Orpha_layer	HP:0000178	4.848605633120183e-08
Orpha_layer	HP:0007030	4.847975449310158e-08
Orpha_layer	ORPHA:99845	4.8453615268475296e-08
Orpha_layer	HP:0008598	4.843973395296279e-08
Orpha_layer	HP:0000375	4.841967458080174e-08
Orpha_layer	HP:0410011	4.834097515764261e-08
Orpha_layer	HP:0000996	4.832453122284037e-08
Orpha_layer	HP:0100503	4.830020580800486e-08
Orpha_layer	ORPHA:95613	4.8277168599777786e-08
Orpha_layer	HP:0001820	4.825570609497844e-08
Orpha_layer	ORPHA:93616	4.824525087918872e-08
Orpha_layer	HP:0001890	4.8241422338586284e-08
Orpha_layer	ORPHA:3151	4.822258470353916e-08
Orpha_layer	HP:0011474	4.82025957839889e-08
Orpha_layer	HP:0004673	4.813582716312721e-08
Orpha_layer	ORPHA:276234	4.81335212593761e-08
Orpha_layer	HP:0003462	4.8062157767595866e-08
Orpha_layer	HP:0003465	4.8062157767595866e-08
Orpha_layer	HP:0011923	4.805841434672904e-08
Orpha_layer	ORPHA:33067	4.804405088163835e-08
Orpha_layer	ORPHA:412206	4.804405088163835e-08
Orpha_layer	HP:0030800	4.800982661108646e-08
Orpha_layer	HP:0006481	4.79511207777789e-08
Orpha_layer	ORPHA:494526	4.7920593756030284e-08
Orpha_layer	HP:0010646	4.7911947208299575e-08
Orpha_layer	HP:0003310	4.790921180753828e-08
Orpha_layer	ORPHA:101046	4.790120625214934e-08
Orpha_layer	ORPHA:85195	4.789706618532408e-08
Orpha_layer	ORPHA:178389	4.789706618532408e-08
Orpha_layer	HP:0020219	4.789256819418694e-08
Orpha_layer	HP:0012382	4.788954432581289e-08
Orpha_layer	HP:0011710	4.78738911834172e-08
Orpha_layer	HP:0000394	4.7825204227679166e-08
Orpha_layer	ORPHA:140941	4.7806361081647766e-08
Orpha_layer	HP:0004684	4.779749423500285e-08
Orpha_layer	ORPHA:93268	4.779402112392748e-08
Orpha_layer	ORPHA:1134	4.775316242871067e-08
Orpha_layer	HP:0000972	4.772997035369211e-08
Orpha_layer	ORPHA:468661	4.7729339308680586e-08
Orpha_layer	ORPHA:733	4.769456997216491e-08
Orpha_layer	ORPHA:363432	4.766859521430898e-08
Orpha_layer	ORPHA:549	4.765059258497127e-08
Orpha_layer	ORPHA:67047	4.7629254661128066e-08
Orpha_layer	HP:0008517	4.761524892865295e-08
Orpha_layer	ORPHA:49041	4.7606355140174814e-08
Orpha_layer	HP:0030812	4.7589609679845706e-08
Orpha_layer	HP:0008283	4.754626865320616e-08
Orpha_layer	ORPHA:71272	4.754484051787212e-08
Orpha_layer	ORPHA:2222	4.7494687337470253e-08
Orpha_layer	HP:0009916	4.745137074944371e-08
Orpha_layer	ORPHA:178509	4.7447883601525955e-08
Orpha_layer	HP:0001723	4.740202874797002e-08
Orpha_layer	HP:0011125	4.738906337308173e-08
Orpha_layer	HP:0007387	4.738906337308173e-08
Orpha_layer	HP:0002876	4.7330089227353496e-08
Orpha_layer	ORPHA:209916	4.727568551222291e-08
Orpha_layer	ORPHA:2035	4.725671759013847e-08
Orpha_layer	ORPHA:90186	4.725007547654485e-08
Orpha_layer	ORPHA:79503	4.723281253761013e-08
Orpha_layer	ORPHA:182	4.71997526855395e-08
Orpha_layer	ORPHA:427	4.7176698720760395e-08
Orpha_layer	HP:0100324	4.716389297666252e-08
Orpha_layer	ORPHA:482601	4.715972555201341e-08
Orpha_layer	HP:0009588	4.714971698425608e-08
Orpha_layer	HP:0003565	4.714504254531344e-08
Orpha_layer	ORPHA:267	4.7118147719690546e-08
Orpha_layer	ORPHA:2536	4.710455263223793e-08
Orpha_layer	HP:0200006	4.70968488676577e-08
Orpha_layer	ORPHA:3456	4.7096590105027344e-08
Orpha_layer	HP:0100593	4.709002847884874e-08
Orpha_layer	ORPHA:308	4.708677291060586e-08
Orpha_layer	HP:0012432	4.707757903603244e-08
Orpha_layer	HP:0012050	4.707087980446273e-08
Orpha_layer	HP:0031074	4.703638454694059e-08
Orpha_layer	ORPHA:90368	4.7004525595069604e-08
Orpha_layer	HP:0004845	4.700353412736762e-08
Orpha_layer	HP:0009933	4.700115968308184e-08
Orpha_layer	ORPHA:640	4.697995037315941e-08
Orpha_layer	HP:0009073	4.6932792908528394e-08
Orpha_layer	ORPHA:2847	4.693176169491102e-08
Orpha_layer	HP:0100515	4.692585076295493e-08
Orpha_layer	HP:0003139	4.691431578228554e-08
Orpha_layer	HP:0011408	4.6889962881235767e-08
Orpha_layer	HP:0000292	4.687674158818618e-08
Orpha_layer	ORPHA:141258	4.6862657866271415e-08
Orpha_layer	ORPHA:99880	4.681560296784329e-08
Orpha_layer	HP:0009099	4.678256547909024e-08
Orpha_layer	HP:0012598	4.678206396815538e-08
Orpha_layer	ORPHA:69126	4.6758106084055574e-08
Orpha_layer	ORPHA:52427	4.675545260493509e-08
Orpha_layer	ORPHA:99736	4.6750757003063015e-08
Orpha_layer	HP:0011807	4.672801202556102e-08
Orpha_layer	HP:0011168	4.670503559655084e-08
Orpha_layer	ORPHA:92050	4.6698707349073834e-08
Orpha_layer	HP:0004712	4.669817706400918e-08
Orpha_layer	HP:0006682	4.664445104337786e-08
Orpha_layer	ORPHA:2278	4.6579752735816705e-08
Orpha_layer	HP:0001304	4.657093294491818e-08
Orpha_layer	HP:0007833	4.656476292810467e-08
Orpha_layer	HP:0011328	4.650492692449751e-08
Orpha_layer	ORPHA:79137	4.650291459753708e-08
Orpha_layer	ORPHA:2310	4.64968068924528e-08
Orpha_layer	ORPHA:178	4.646512683436667e-08
Orpha_layer	HP:0005701	4.645698791938466e-08
Orpha_layer	HP:0002634	4.644995525178504e-08
Orpha_layer	ORPHA:684	4.644634095314439e-08
Orpha_layer	ORPHA:266	4.643871085943675e-08
Orpha_layer	ORPHA:3417	4.642690555328973e-08
Orpha_layer	HP:0010219	4.639751798613443e-08
Orpha_layer	ORPHA:913	4.634879071939712e-08
Orpha_layer	ORPHA:824	4.632228972634023e-08
Orpha_layer	ORPHA:93941	4.631412786886055e-08
Orpha_layer	HP:0010585	4.630467226638301e-08
Orpha_layer	HP:0001907	4.6285454586157936e-08
Orpha_layer	HP:0011441	4.626831121643571e-08
Orpha_layer	ORPHA:555874	4.623546529929825e-08
Orpha_layer	HP:0010940	4.6223622172694926e-08
Orpha_layer	HP:0030781	4.6214015313222025e-08
Orpha_layer	ORPHA:98823	4.620603258363234e-08
Orpha_layer	HP:0004463	4.6192970500649e-08
Orpha_layer	ORPHA:99944	4.6179471835885485e-08
Orpha_layer	ORPHA:507	4.6178166580798916e-08
Orpha_layer	HP:0040073	4.612159114864759e-08
Orpha_layer	HP:0001587	4.610468392343428e-08
Orpha_layer	HP:0001894	4.608973219783388e-08
Orpha_layer	ORPHA:2073	4.603426932391535e-08
Orpha_layer	HP:0008676	4.603320612767579e-08
Orpha_layer	ORPHA:572	4.6031445434052495e-08
Orpha_layer	HP:0030358	4.601837990418943e-08
Orpha_layer	ORPHA:64739	4.596655268399424e-08
Orpha_layer	HP:0002699	4.59542650325592e-08
Orpha_layer	HP:0031467	4.5934796867553844e-08
Orpha_layer	HP:0000812	4.592074571311477e-08
Orpha_layer	HP:0009943	4.586244627707032e-08
Orpha_layer	HP:0010994	4.5855234543283377e-08
Orpha_layer	ORPHA:95715	4.585067221735102e-08
Orpha_layer	HP:0004487	4.584618722191143e-08
Orpha_layer	ORPHA:319462	4.583066338158009e-08
Orpha_layer	ORPHA:443167	4.581806629276731e-08
Orpha_layer	ORPHA:217266	4.581707368725759e-08
Orpha_layer	HP:0001057	4.580191540079685e-08
Orpha_layer	HP:0003785	4.5797619793244646e-08
Orpha_layer	HP:0007481	4.5791396851700135e-08
Orpha_layer	HP:0003278	4.5782426599535005e-08
Orpha_layer	HP:0008963	4.578125558030802e-08
Orpha_layer	HP:0031845	4.578123941382421e-08
Orpha_layer	ORPHA:892	4.577402755181954e-08
Orpha_layer	ORPHA:1666	4.57638925093661e-08
Orpha_layer	HP:0011301	4.57419905528205e-08
Orpha_layer	HP:0000131	4.5729946634569584e-08
Orpha_layer	HP:0008080	4.572766100919549e-08
Orpha_layer	HP:0010866	4.571626245762135e-08
Orpha_layer	HP:0031434	4.5704706737654044e-08
Orpha_layer	ORPHA:93108	4.570430672029863e-08
Orpha_layer	ORPHA:70589	4.5667695340102205e-08
Orpha_layer	HP:0040330	4.5666732044618574e-08
Orpha_layer	HP:0007509	4.5643292330253713e-08
Orpha_layer	ORPHA:853	4.560918290282697e-08
Orpha_layer	HP:0011931	4.560374801398416e-08
Orpha_layer	ORPHA:139583	4.5593322378310464e-08
Orpha_layer	HP:0010097	4.559135894656518e-08
Orpha_layer	ORPHA:28	4.55624192804265e-08
Orpha_layer	HP:0500262	4.551100096098767e-08
Orpha_layer	HP:0030369	4.550744933609417e-08
Orpha_layer	HP:0008073	4.550744933609417e-08
Orpha_layer	ORPHA:79145	4.550738379759547e-08
Orpha_layer	HP:0000452	4.548059987263388e-08
Orpha_layer	HP:0007308	4.547879806996116e-08
Orpha_layer	HP:0006655	4.543298603942452e-08
Orpha_layer	HP:0100765	4.542954537979918e-08
Orpha_layer	ORPHA:79455	4.542470864406349e-08
Orpha_layer	HP:0009594	4.541064375712516e-08
Orpha_layer	HP:0005775	4.5367265357561036e-08
Orpha_layer	ORPHA:404507	4.5347741751898776e-08
Orpha_layer	ORPHA:631095	4.5347741751898776e-08
Orpha_layer	HP:0009471	4.5317873509821586e-08
Orpha_layer	HP:0006200	4.5317579066305425e-08
Orpha_layer	HP:0005322	4.5317579066305425e-08
Orpha_layer	ORPHA:206564	4.5316231440394344e-08
Orpha_layer	HP:0005344	4.528410127374157e-08
Orpha_layer	ORPHA:50942	4.5253519981940816e-08
Orpha_layer	HP:0011998	4.523771197303998e-08
Orpha_layer	HP:0030409	4.523250171645611e-08
Orpha_layer	ORPHA:137817	4.519201300819072e-08
Orpha_layer	ORPHA:2331	4.517634956884182e-08
Orpha_layer	ORPHA:171719	4.5170809403850006e-08
Orpha_layer	HP:0011314	4.516577350685228e-08
Orpha_layer	ORPHA:65250	4.514949181989772e-08
Orpha_layer	HP:0010530	4.513849139467892e-08
Orpha_layer	HP:0025197	4.513560918688324e-08
Orpha_layer	ORPHA:98919	4.513138194377854e-08
Orpha_layer	HP:0003118	4.511169263157167e-08
Orpha_layer	ORPHA:3232	4.5050782830559176e-08
Orpha_layer	HP:0030200	4.5028021040134825e-08
Orpha_layer	ORPHA:49042	4.497769202811575e-08
Orpha_layer	ORPHA:401800	4.4971445031261854e-08
Orpha_layer	ORPHA:2476	4.4923926056174466e-08
Orpha_layer	ORPHA:98763	4.488592131309514e-08
Orpha_layer	ORPHA:1525	4.487175652415497e-08
Orpha_layer	HP:0000150	4.4852263616126344e-08
Orpha_layer	ORPHA:229	4.482637946892697e-08
Orpha_layer	HP:0000919	4.4818881530069093e-08
Orpha_layer	ORPHA:85163	4.480484287752175e-08
Orpha_layer	ORPHA:83451	4.479052640722537e-08
Orpha_layer	HP:0012145	4.4781975733536586e-08
Orpha_layer	HP:0008890	4.4772615390437104e-08
Orpha_layer	HP:0004626	4.476237694645998e-08
Orpha_layer	ORPHA:602	4.4732762816740274e-08
Orpha_layer	HP:0012473	4.4715896061604264e-08
Orpha_layer	HP:0100321	4.470847807658217e-08
Orpha_layer	ORPHA:101112	4.464574617253207e-08
Orpha_layer	ORPHA:565612	4.464253102641734e-08
Orpha_layer	ORPHA:199244	4.46224150569999e-08
Orpha_layer	HP:0001402	4.4602822702773444e-08
Orpha_layer	HP:0007529	4.4575888961025184e-08
Orpha_layer	HP:0040327	4.450283191831547e-08
Orpha_layer	ORPHA:93308	4.445613861853684e-08
Orpha_layer	HP:0005111	4.4404530094430974e-08
Orpha_layer	HP:0032059	4.4374974327430224e-08
Orpha_layer	HP:0005155	4.436889515147231e-08
Orpha_layer	HP:0001837	4.433300054969735e-08
Orpha_layer	ORPHA:3337	4.43216224356555e-08
Orpha_layer	HP:0000460	4.4321294525478724e-08
Orpha_layer	HP:0012398	4.431772909179572e-08
Orpha_layer	ORPHA:280356	4.4295239631266975e-08
Orpha_layer	HP:0005876	4.427828270838409e-08
Orpha_layer	ORPHA:48435	4.4277281325406004e-08
Orpha_layer	HP:0004947	4.422381202811953e-08
Orpha_layer	ORPHA:3032	4.4222246510814935e-08
Orpha_layer	ORPHA:228174	4.420845874181264e-08
Orpha_layer	HP:0012819	4.419555410495725e-08
Orpha_layer	ORPHA:300298	4.417764317904321e-08
Orpha_layer	ORPHA:735	4.4159119720374714e-08
Orpha_layer	ORPHA:530838	4.4129761167894826e-08
Orpha_layer	HP:0007009	4.411307806174468e-08
Orpha_layer	HP:0031535	4.409859989589467e-08
Orpha_layer	HP:0000071	4.409223926541237e-08
Orpha_layer	HP:0012213	4.408103527875406e-08
Orpha_layer	ORPHA:781	4.407906224975351e-08
Orpha_layer	HP:0008000	4.405886065089685e-08
Orpha_layer	HP:0007535	4.405666841541771e-08
Orpha_layer	ORPHA:84090	4.4051019366075316e-08
Orpha_layer	ORPHA:139426	4.403751405928005e-08
Orpha_layer	ORPHA:83471	4.402595161019639e-08
Orpha_layer	HP:0100614	4.4024762654594337e-08
Orpha_layer	ORPHA:2196	4.397918099635595e-08
Orpha_layer	HP:0100371	4.39487457541273e-08
Orpha_layer	HP:0010103	4.39487457541273e-08
Orpha_layer	HP:0005650	4.39487457541273e-08
Orpha_layer	HP:0010443	4.393895829110256e-08
Orpha_layer	HP:0003208	4.39258521511439e-08
Orpha_layer	ORPHA:123	4.391862274013742e-08
Orpha_layer	ORPHA:93958	4.3903246540420194e-08
Orpha_layer	HP:0009932	4.3882137308199505e-08
Orpha_layer	ORPHA:681	4.386962933167389e-08
Orpha_layer	HP:0002403	4.384447318346245e-08
Orpha_layer	HP:0011910	4.3817406657513837e-08
Orpha_layer	HP:0000383	4.380514409138265e-08
Orpha_layer	HP:0002085	4.379240981196546e-08
Orpha_layer	ORPHA:619363	4.376750942005997e-08
Orpha_layer	HP:0100671	4.3746547944401184e-08
Orpha_layer	HP:0004971	4.374183075307784e-08
Orpha_layer	ORPHA:83601	4.3729256917046715e-08
Orpha_layer	ORPHA:1414	4.370281288093043e-08
Orpha_layer	HP:0009650	4.368925781896558e-08
Orpha_layer	HP:0002561	4.368350518263073e-08
Orpha_layer	HP:0000782	4.367910612716837e-08
Orpha_layer	ORPHA:1345	4.366069190618291e-08
Orpha_layer	HP:0001578	4.361107116910638e-08
Orpha_layer	ORPHA:703	4.360401111832173e-08
Orpha_layer	HP:0007105	4.35959420439693e-08
Orpha_layer	HP:0005086	4.35949981576595e-08
Orpha_layer	HP:0005341	4.356272465007217e-08
Orpha_layer	HP:0012168	4.3543298789303156e-08
Orpha_layer	HP:0011477	4.352546962077144e-08
Orpha_layer	HP:0012372	4.352491629384731e-08
Orpha_layer	ORPHA:2899	4.350280225563693e-08
Orpha_layer	HP:0011704	4.343885863356409e-08
Orpha_layer	HP:0001972	4.3427983126307854e-08
Orpha_layer	HP:0009556	4.339400676100575e-08
Orpha_layer	ORPHA:498497	4.339261537337301e-08
Orpha_layer	ORPHA:99106	4.338092394617249e-08
Orpha_layer	ORPHA:90363	4.3375651950230136e-08
Orpha_layer	HP:0005037	4.3372846423639695e-08
Orpha_layer	ORPHA:71211	4.336980082591503e-08
Orpha_layer	HP:0001248	4.3268273506233924e-08
Orpha_layer	HP:0010677	4.325023010554835e-08
Orpha_layer	HP:0011902	4.324980124055657e-08
Orpha_layer	HP:0010801	4.32292013350901e-08
Orpha_layer	ORPHA:86849	4.321367330238357e-08
Orpha_layer	ORPHA:48377	4.319863718118196e-08
Orpha_layer	ORPHA:1330	4.319218287247314e-08
Orpha_layer	HP:0000148	4.311118174849069e-08
Orpha_layer	HP:0005906	4.310627464465195e-08
Orpha_layer	HP:0007522	4.307371027552419e-08
Orpha_layer	ORPHA:60041	4.3063969054142843e-08
Orpha_layer	HP:0000360	4.305213933898949e-08
Orpha_layer	HP:0003137	4.304313501205681e-08
Orpha_layer	HP:0010782	4.2998268000921894e-08
Orpha_layer	ORPHA:2483	4.298775185204707e-08
Orpha_layer	HP:0008358	4.2966279904761394e-08
Orpha_layer	HP:0001055	4.290818935358675e-08
Orpha_layer	HP:0012715	4.290111016354439e-08
Orpha_layer	HP:0005791	4.288720123101086e-08
Orpha_layer	ORPHA:108	4.287054928704945e-08
Orpha_layer	HP:0005009	4.286051580611209e-08
Orpha_layer	HP:0012240	4.285817743876494e-08
Orpha_layer	ORPHA:2088	4.283731845918544e-08
Orpha_layer	ORPHA:331206	4.283318295350273e-08
Orpha_layer	HP:0000136	4.282399785496368e-08
Orpha_layer	HP:0001139	4.281517357420277e-08
Orpha_layer	ORPHA:3169	4.280681203557402e-08
Orpha_layer	ORPHA:79478	4.279933952436799e-08
Orpha_layer	HP:0003448	4.274624646791365e-08
Orpha_layer	HP:0010806	4.2739178292853926e-08
Orpha_layer	ORPHA:330001	4.273513388918804e-08
Orpha_layer	ORPHA:98834	4.273261001149261e-08
Orpha_layer	ORPHA:75249	4.2720776008039564e-08
Orpha_layer	ORPHA:352587	4.2703781283142894e-08
Orpha_layer	ORPHA:93356	4.269072636550419e-08
Orpha_layer	HP:0002542	4.268222070375258e-08
Orpha_layer	ORPHA:75233	4.267083997484515e-08
Orpha_layer	HP:0005543	4.2664292051118985e-08
Orpha_layer	HP:0001099	4.2648874312881596e-08
Orpha_layer	HP:0001920	4.264632423353317e-08
Orpha_layer	HP:0031703	4.263826987623417e-08
Orpha_layer	HP:0001931	4.261994402978861e-08
Orpha_layer	HP:0010291	4.260543283851093e-08
Orpha_layer	HP:0007057	4.259391303177091e-08
Orpha_layer	HP:0007965	4.254403174847843e-08
Orpha_layer	ORPHA:157820	4.253315315868006e-08
Orpha_layer	HP:0002696	4.251620900629756e-08
Orpha_layer	HP:0001580	4.250707381002811e-08
Orpha_layer	HP:0009193	4.25067044025986e-08
Orpha_layer	HP:0006927	4.250060653753883e-08
Orpha_layer	ORPHA:178333	4.2492929929104996e-08
Orpha_layer	HP:0010459	4.2482094380224533e-08
Orpha_layer	HP:0005914	4.247790269667447e-08
Orpha_layer	ORPHA:232	4.246908385107843e-08
Orpha_layer	ORPHA:494444	4.2468196857921096e-08
Orpha_layer	HP:0000977	4.2433670991443835e-08
Orpha_layer	ORPHA:2972	4.241374905870836e-08
Orpha_layer	HP:0001927	4.2412733717600154e-08
Orpha_layer	HP:0002783	4.241141760325594e-08
Orpha_layer	ORPHA:31824	4.240512992232928e-08
Orpha_layer	HP:0012453	4.2387936064602986e-08
Orpha_layer	HP:0008697	4.23535284754754e-08
Orpha_layer	ORPHA:209335	4.2349898060745225e-08
Orpha_layer	HP:0010242	4.227430987968336e-08
Orpha_layer	ORPHA:98890	4.223305924291807e-08
Orpha_layer	ORPHA:1114	4.222028587628466e-08
Orpha_layer	HP:0002925	4.2133516652177197e-08
Orpha_layer	ORPHA:98767	4.213325439532547e-08
Orpha_layer	HP:0010800	4.211947426407286e-08
Orpha_layer	ORPHA:1059	4.2110030541341107e-08
Orpha_layer	ORPHA:565899	4.208542235165956e-08
Orpha_layer	ORPHA:391673	4.20638193793278e-08
Orpha_layer	ORPHA:498481	4.206364897385713e-08
Orpha_layer	ORPHA:2783	4.206364897385713e-08
Orpha_layer	HP:0011195	4.2039171806734437e-08
Orpha_layer	HP:0004840	4.202174446526165e-08
Orpha_layer	ORPHA:139512	4.1996489461041596e-08
Orpha_layer	ORPHA:263494	4.199008653293447e-08
Orpha_layer	ORPHA:722	4.197482493543518e-08
Orpha_layer	HP:0009656	4.195534959085988e-08
Orpha_layer	HP:0004207	4.195534959085988e-08
Orpha_layer	HP:0008559	4.194764050616532e-08
Orpha_layer	HP:0030032	4.1937052275868715e-08
Orpha_layer	HP:0008469	4.1916155052647183e-08
Orpha_layer	ORPHA:71505	4.189984415283061e-08
Orpha_layer	ORPHA:230	4.188970428816006e-08
Orpha_layer	ORPHA:85297	4.183151368375021e-08
Orpha_layer	ORPHA:79409	4.182747918989374e-08
Orpha_layer	HP:0012119	4.182648788656078e-08
Orpha_layer	ORPHA:231568	4.182458413692568e-08
Orpha_layer	HP:0025313	4.180983160343911e-08
Orpha_layer	HP:0001543	4.1762710745139623e-08
Orpha_layer	ORPHA:90342	4.1760861126513587e-08
Orpha_layer	HP:0009735	4.175841407333759e-08
Orpha_layer	ORPHA:563	4.1743383590871614e-08
Orpha_layer	HP:0003707	4.1742673597306065e-08
Orpha_layer	HP:0012898	4.171625103639296e-08
Orpha_layer	ORPHA:401835	4.166343563697223e-08
Orpha_layer	HP:0010316	4.166117636035449e-08
Orpha_layer	ORPHA:3143	4.1646752427695896e-08
Orpha_layer	HP:0009185	4.1634540511284374e-08
Orpha_layer	ORPHA:88940	4.157969856742296e-08
Orpha_layer	ORPHA:1186	4.157437973190795e-08
Orpha_layer	HP:0000502	4.1503135187297624e-08
Orpha_layer	HP:0009763	4.149894589865709e-08
Orpha_layer	ORPHA:216804	4.149025226706228e-08
Orpha_layer	HP:0008845	4.14812635206634e-08
Orpha_layer	ORPHA:79303	4.143110634251655e-08
Orpha_layer	ORPHA:444463	4.141989221538775e-08
Orpha_layer	HP:0004768	4.141171991917123e-08
Orpha_layer	HP:0011334	4.140130894851672e-08
Orpha_layer	ORPHA:95427	4.140028498322949e-08
Orpha_layer	HP:0100587	4.138709176915165e-08
Orpha_layer	HP:0002893	4.137897037631272e-08
Orpha_layer	HP:0009103	4.13752947214352e-08
Orpha_layer	HP:0000099	4.1372187115091487e-08
Orpha_layer	ORPHA:54028	4.136717872152627e-08
Orpha_layer	HP:0031960	4.1364521190342944e-08
Orpha_layer	ORPHA:93101	4.135114078166849e-08
Orpha_layer	ORPHA:488232	4.1349546148054276e-08
Orpha_layer	HP:0003541	4.134932676155607e-08
Orpha_layer	ORPHA:79319	4.1348279979364746e-08
Orpha_layer	HP:0010302	4.133235072309935e-08
Orpha_layer	HP:0030044	4.1232610344857425e-08
Orpha_layer	ORPHA:542585	4.122265928950518e-08
Orpha_layer	ORPHA:158057	4.119702920270751e-08
Orpha_layer	HP:0030809	4.1129615654512786e-08
Orpha_layer	HP:0032671	4.1099255147860144e-08
Orpha_layer	ORPHA:3198	4.109622259060834e-08
Orpha_layer	HP:0010549	4.107350201837905e-08
Orpha_layer	HP:0030186	4.10711505017966e-08
Orpha_layer	ORPHA:289465	4.1062692895796425e-08
Orpha_layer	ORPHA:402082	4.101952863164521e-08
Orpha_layer	HP:0007556	4.0986237425559285e-08
Orpha_layer	ORPHA:2016	4.0950896915857405e-08
Orpha_layer	HP:0004736	4.093672677786443e-08
Orpha_layer	ORPHA:300313	4.093470624335878e-08
Orpha_layer	ORPHA:3348	4.09061962247513e-08
Orpha_layer	HP:0011227	4.0904326303073356e-08
Orpha_layer	ORPHA:2669	4.0851707732440815e-08
Orpha_layer	HP:0100247	4.084028202961314e-08
Orpha_layer	HP:0100784	4.083971089836098e-08
Orpha_layer	HP:0032152	4.0837845438124184e-08
Orpha_layer	ORPHA:1267	4.083133595616239e-08
Orpha_layer	ORPHA:93283	4.0829462147137587e-08
