multiplex	node	score
Orpha_layer	HP:0008398	4.349682680365074e-08
Orpha_layer	HP:0001997	4.3496733921078e-08
Orpha_layer	HP:0030272	4.347917333364126e-08
Orpha_layer	HP:0200138	4.347833556331337e-08
Orpha_layer	ORPHA:741	4.347833556331337e-08
Orpha_layer	HP:0001133	4.341685118132571e-08
Orpha_layer	HP:0008058	4.341372538201321e-08
Orpha_layer	HP:0100697	4.33955573940606e-08
Orpha_layer	HP:0004947	4.3385739621676624e-08
Orpha_layer	HP:0001890	4.335834014424265e-08
Orpha_layer	HP:0000857	4.326091114679473e-08
Orpha_layer	HP:0000139	4.3257619302824725e-08
Orpha_layer	ORPHA:70567	4.323994551838114e-08
Orpha_layer	ORPHA:1552	4.3228385326467484e-08
Orpha_layer	HP:0007535	4.3208307242751524e-08
Orpha_layer	HP:0001593	4.31449805429818e-08
Orpha_layer	HP:0009468	4.313636630169536e-08
Orpha_layer	HP:0100601	4.313521758831029e-08
Orpha_layer	HP:0011309	4.3129259241049425e-08
Orpha_layer	HP:0003785	4.309364790834222e-08
Orpha_layer	HP:0004840	4.3090870304927305e-08
Orpha_layer	HP:0025473	4.303005224093494e-08
Orpha_layer	ORPHA:1578	4.302360437051636e-08
Orpha_layer	ORPHA:1802	4.300908309867394e-08
Orpha_layer	ORPHA:1264	4.300468956636558e-08
Orpha_layer	ORPHA:31112	4.300154680297094e-08
Orpha_layer	ORPHA:210128	4.2974288585911375e-08
Orpha_layer	ORPHA:229	4.293937969642212e-08
Orpha_layer	HP:0001742	4.2936593672166425e-08
Orpha_layer	ORPHA:404	4.2925068284240366e-08
Orpha_layer	HP:0001139	4.289977535394034e-08
Orpha_layer	ORPHA:71272	4.289341864683566e-08
Orpha_layer	ORPHA:139402	4.288031922468484e-08
Orpha_layer	ORPHA:93126	4.287429138600103e-08
Orpha_layer	HP:0010936	4.285928297633042e-08
Orpha_layer	ORPHA:79303	4.285813557617874e-08
Orpha_layer	HP:0200053	4.285042679269096e-08
Orpha_layer	HP:0008598	4.285032321882243e-08
Orpha_layer	ORPHA:641368	4.28024456413086e-08
Orpha_layer	ORPHA:218	4.276817655231091e-08
Orpha_layer	ORPHA:1525	4.2727865201986524e-08
Orpha_layer	ORPHA:22	4.270806828771993e-08
Orpha_layer	HP:0011447	4.2667301703350696e-08
Orpha_layer	ORPHA:79078	4.266572998707858e-08
Orpha_layer	ORPHA:99000	4.264053274710272e-08
Orpha_layer	HP:0010654	4.261679989478109e-08
Orpha_layer	HP:0002611	4.258357785108461e-08
Orpha_layer	HP:0025403	4.258320676306571e-08
Orpha_layer	HP:0003414	4.2562661417113556e-08
Orpha_layer	HP:0007380	4.2559751806213346e-08
Orpha_layer	ORPHA:276234	4.255440053900596e-08
Orpha_layer	ORPHA:60025	4.2548151825911555e-08
Orpha_layer	HP:0006152	4.253526267742719e-08
Orpha_layer	HP:0009970	4.253526267742719e-08
Orpha_layer	HP:0009966	4.253526267742719e-08
Orpha_layer	HP:0000517	4.253526267742719e-08
Orpha_layer	HP:0100345	4.253526267742719e-08
Orpha_layer	HP:0009608	4.253526267742719e-08
Orpha_layer	HP:0100347	4.253526267742719e-08
Orpha_layer	HP:0100266	4.253526267742719e-08
Orpha_layer	ORPHA:564178	4.249050232060841e-08
Orpha_layer	ORPHA:275	4.2424415474948407e-08
Orpha_layer	HP:0000594	4.241188529229145e-08
Orpha_layer	HP:0006028	4.239887266686229e-08
Orpha_layer	ORPHA:1114	4.236515685603724e-08
Orpha_layer	ORPHA:33067	4.234375080056403e-08
Orpha_layer	ORPHA:412206	4.234375080056403e-08
Orpha_layer	HP:0009064	4.233965783494878e-08
Orpha_layer	HP:0002896	4.232387238446471e-08
Orpha_layer	ORPHA:99867	4.2305626559276593e-08
Orpha_layer	ORPHA:99944	4.2265589728199705e-08
Orpha_layer	ORPHA:603	4.221301540432001e-08
Orpha_layer	HP:0030732	4.221134786959835e-08
Orpha_layer	HP:0003448	4.220344247560645e-08
Orpha_layer	ORPHA:454	4.2197730559123615e-08
Orpha_layer	HP:0003259	4.218975926881122e-08
Orpha_layer	HP:0000267	4.2182355414966726e-08
Orpha_layer	HP:0010443	4.217795785471855e-08
Orpha_layer	ORPHA:79456	4.215080360279229e-08
Orpha_layer	HP:0012553	4.214552552627764e-08
Orpha_layer	HP:0007514	4.211831106806592e-08
Orpha_layer	HP:0003177	4.211378149144057e-08
Orpha_layer	HP:0003208	4.2113728205883867e-08
Orpha_layer	HP:0003707	4.2113436105874176e-08
Orpha_layer	HP:0010286	4.211298186618854e-08
Orpha_layer	ORPHA:289377	4.21095340712694e-08
Orpha_layer	ORPHA:140922	4.21095340712694e-08
Orpha_layer	ORPHA:466921	4.21095340712694e-08
Orpha_layer	HP:0007818	4.2093462011859256e-08
Orpha_layer	HP:0008497	4.2039956266736866e-08
Orpha_layer	HP:0010461	4.2022282281918004e-08
Orpha_layer	HP:0006655	4.2022263734273035e-08
Orpha_layer	ORPHA:3348	4.19875649939371e-08
Orpha_layer	HP:0005199	4.195146495724056e-08
Orpha_layer	ORPHA:530838	4.194298345503926e-08
Orpha_layer	HP:0007787	4.192405729662868e-08
Orpha_layer	ORPHA:91500	4.191746872975863e-08
Orpha_layer	HP:0008316	4.1910003905106625e-08
Orpha_layer	HP:0010545	4.190217289015832e-08
Orpha_layer	ORPHA:99147	4.187590573857633e-08
Orpha_layer	HP:0008071	4.185534088371049e-08
Orpha_layer	HP:0000652	4.184761757696311e-08
Orpha_layer	ORPHA:90641	4.1820333151142326e-08
Orpha_layer	ORPHA:1429	4.1811435806155514e-08
Orpha_layer	HP:0005349	4.1801035041455896e-08
Orpha_layer	ORPHA:447893	4.1772478328154485e-08
Orpha_layer	ORPHA:137639	4.1772478328154485e-08
Orpha_layer	ORPHA:77295	4.1772478328154485e-08
Orpha_layer	HP:0011910	4.1764873326552655e-08
Orpha_layer	HP:0002113	4.176375725125253e-08
Orpha_layer	HP:0002243	4.1737591223168986e-08
Orpha_layer	HP:0045086	4.171116038684324e-08
Orpha_layer	HP:0100784	4.17106727723461e-08
Orpha_layer	HP:0045007	4.170649705467204e-08
Orpha_layer	HP:0200063	4.1689771199835455e-08
Orpha_layer	HP:0002127	4.167810317139226e-08
Orpha_layer	HP:0025312	4.164752647135031e-08
Orpha_layer	ORPHA:93598	4.164378253240907e-08
Orpha_layer	HP:0100444	4.1630211269105035e-08
Orpha_layer	ORPHA:211067	4.1615897436777566e-08
Orpha_layer	ORPHA:45448	4.1607401296439286e-08
Orpha_layer	HP:0008890	4.1580376922462495e-08
Orpha_layer	ORPHA:79395	4.157618750120295e-08
Orpha_layer	ORPHA:2010	4.156724688894189e-08
Orpha_layer	HP:0005432	4.153294848444203e-08
Orpha_layer	HP:0011431	4.153294848444203e-08
Orpha_layer	HP:0002882	4.1512258683280075e-08
Orpha_layer	HP:0007522	4.1489978386426856e-08
Orpha_layer	HP:0000242	4.144792869529137e-08
Orpha_layer	ORPHA:64739	4.1442560317574914e-08
Orpha_layer	ORPHA:319705	4.144138526204075e-08
Orpha_layer	HP:0030211	4.142611997465402e-08
Orpha_layer	HP:0005164	4.139264695651296e-08
Orpha_layer	ORPHA:86816	4.138873681628261e-08
Orpha_layer	HP:0001304	4.1383662907597543e-08
Orpha_layer	HP:0010285	4.1370727971944244e-08
Orpha_layer	HP:0007754	4.133735740090229e-08
Orpha_layer	ORPHA:1876	4.1319364311401834e-08
Orpha_layer	ORPHA:444490	4.1299514123707094e-08
Orpha_layer	ORPHA:2536	4.1291511333430076e-08
Orpha_layer	HP:0001747	4.1289973715511854e-08
Orpha_layer	ORPHA:2278	4.1257592942075107e-08
Orpha_layer	ORPHA:93356	4.125107266977758e-08
Orpha_layer	ORPHA:98912	4.124898883801429e-08
Orpha_layer	ORPHA:1487	4.124861449897028e-08
Orpha_layer	ORPHA:71	4.121475883665148e-08
Orpha_layer	HP:0006471	4.120179024237262e-08
Orpha_layer	ORPHA:391	4.1183580608933017e-08
Orpha_layer	ORPHA:589595	4.116377169875291e-08
Orpha_layer	ORPHA:589534	4.116377169875291e-08
Orpha_layer	HP:0007447	4.116277369869502e-08
Orpha_layer	ORPHA:90186	4.116196339266393e-08
Orpha_layer	HP:0004599	4.114884829806717e-08
Orpha_layer	HP:0012213	4.112438046585909e-08
Orpha_layer	HP:0007833	4.1104419012457155e-08
Orpha_layer	HP:0000884	4.1089255974564183e-08
Orpha_layer	HP:0001850	4.1086754728728885e-08
Orpha_layer	HP:0010994	4.10842184721316e-08
Orpha_layer	HP:0010619	4.106435355532138e-08
Orpha_layer	ORPHA:1031	4.1060696612108077e-08
Orpha_layer	ORPHA:567546	4.103388953806314e-08
Orpha_layer	ORPHA:217	4.1016967921898367e-08
Orpha_layer	HP:0011406	4.099167832360961e-08
Orpha_layer	ORPHA:284454	4.0955844149523936e-08
Orpha_layer	ORPHA:98977	4.0939723319385104e-08
Orpha_layer	ORPHA:352675	4.09256893066801e-08
Orpha_layer	ORPHA:330001	4.092124189849995e-08
Orpha_layer	HP:0011496	4.090264704709733e-08
Orpha_layer	HP:0002763	4.086666822304472e-08
Orpha_layer	HP:0010066	4.0863235082674736e-08
Orpha_layer	HP:0030195	4.085984178064437e-08
Orpha_layer	HP:0004388	4.085711645866989e-08
Orpha_layer	ORPHA:454836	4.0841106698672263e-08
Orpha_layer	ORPHA:1484	4.0817783248509245e-08
Orpha_layer	HP:0003048	4.078630650441714e-08
Orpha_layer	HP:0025237	4.078485660871088e-08
Orpha_layer	HP:0009193	4.078154782941156e-08
Orpha_layer	HP:0007850	4.077049684647817e-08
Orpha_layer	HP:0030261	4.07612424460921e-08
Orpha_layer	HP:0030236	4.076079343961737e-08
Orpha_layer	HP:0005769	4.0738134633225487e-08
Orpha_layer	HP:0004879	4.072241939649145e-08
Orpha_layer	ORPHA:397725	4.0715849194384136e-08
Orpha_layer	HP:0001430	4.070795747227852e-08
Orpha_layer	HP:0011962	4.066690217325299e-08
Orpha_layer	HP:0030781	4.065852380853073e-08
Orpha_layer	HP:0004885	4.0647557520127777e-08
Orpha_layer	HP:0012537	4.063313807742775e-08
Orpha_layer	HP:0000698	4.063115217471166e-08
Orpha_layer	ORPHA:101351	4.057493007420977e-08
Orpha_layer	ORPHA:330058	4.055775126412264e-08
Orpha_layer	ORPHA:363432	4.055472130908854e-08
Orpha_layer	HP:0008729	4.0549418472199106e-08
Orpha_layer	HP:0030166	4.0534077703059064e-08
Orpha_layer	HP:0009767	4.051854979765346e-08
Orpha_layer	HP:0010173	4.051854979765346e-08
Orpha_layer	HP:0025163	4.0505866039380404e-08
Orpha_layer	ORPHA:370396	4.04935573028691e-08
Orpha_layer	ORPHA:466962	4.04935573028691e-08
Orpha_layer	ORPHA:3392	4.047522830645939e-08
Orpha_layer	HP:0012098	4.039725241074665e-08
Orpha_layer	ORPHA:2073	4.03480011849247e-08
Orpha_layer	HP:0010314	4.031550302806183e-08
Orpha_layer	ORPHA:331206	4.0300541134605474e-08
Orpha_layer	HP:0100879	4.029970084780165e-08
Orpha_layer	HP:0010544	4.0244011404098726e-08
Orpha_layer	HP:0012598	4.023781527587537e-08
Orpha_layer	ORPHA:40923	4.0211710615841925e-08
Orpha_layer	HP:0045039	4.020925282165157e-08
Orpha_layer	HP:0009139	4.020925282165157e-08
Orpha_layer	HP:0010614	4.020571741257414e-08
Orpha_layer	HP:0004337	4.017630086503846e-08
Orpha_layer	HP:0000617	4.0141111005940025e-08
Orpha_layer	HP:0000166	4.014060654429182e-08
Orpha_layer	HP:0012245	4.013026976968483e-08
Orpha_layer	HP:0007941	4.0111358325246354e-08
Orpha_layer	ORPHA:263494	4.009400227896273e-08
Orpha_layer	ORPHA:70589	4.0022999754139635e-08
Orpha_layer	ORPHA:324708	4.000884180247872e-08
Orpha_layer	HP:0400005	3.9999384716992885e-08
Orpha_layer	ORPHA:31824	3.9993648913039996e-08
Orpha_layer	ORPHA:300385	3.999062591118187e-08
Orpha_layer	ORPHA:67047	3.998580851845819e-08
Orpha_layer	ORPHA:401800	3.9953787334234446e-08
Orpha_layer	HP:0003383	3.993702060609099e-08
Orpha_layer	HP:0012678	3.987652876893134e-08
Orpha_layer	HP:0040261	3.9852346795603135e-08
Orpha_layer	ORPHA:3198	3.980850318890528e-08
Orpha_layer	ORPHA:391490	3.9801693191543934e-08
Orpha_layer	HP:0000451	3.9794904313598486e-08
Orpha_layer	HP:0100612	3.978781721801136e-08
Orpha_layer	HP:0009098	3.978529288181903e-08
Orpha_layer	HP:0004463	3.977082549972386e-08
Orpha_layer	ORPHA:54028	3.972776698581044e-08
Orpha_layer	ORPHA:140941	3.972195047249882e-08
Orpha_layer	HP:0100261	3.971950526741589e-08
Orpha_layer	HP:0100324	3.9708471245674735e-08
Orpha_layer	HP:0001215	3.96887180756713e-08
Orpha_layer	HP:0011478	3.96887180756713e-08
Orpha_layer	HP:0012324	3.967921272632287e-08
Orpha_layer	ORPHA:542592	3.9675641803069825e-08
Orpha_layer	HP:0012049	3.963958676036502e-08
Orpha_layer	HP:0045017	3.963628167607951e-08
Orpha_layer	HP:0012699	3.9629543614638044e-08
Orpha_layer	HP:0000447	3.9629543614638044e-08
Orpha_layer	ORPHA:244242	3.961559185657286e-08
Orpha_layer	HP:0011231	3.9614041574432324e-08
Orpha_layer	ORPHA:85451	3.9548983015701314e-08
Orpha_layer	ORPHA:210272	3.954447521793284e-08
Orpha_layer	ORPHA:71213	3.95439136768193e-08
Orpha_layer	ORPHA:91546	3.954090437860722e-08
Orpha_layer	HP:0005701	3.9535789546197245e-08
Orpha_layer	ORPHA:276	3.9525145282150666e-08
Orpha_layer	HP:0000032	3.951312013597218e-08
Orpha_layer	HP:0010786	3.948646548895794e-08
Orpha_layer	HP:0006055	3.948061028728889e-08
Orpha_layer	HP:0006376	3.947171560402917e-08
Orpha_layer	ORPHA:926	3.944391699926351e-08
Orpha_layer	HP:0100653	3.941802487766437e-08
Orpha_layer	HP:0010580	3.9390384583868586e-08
Orpha_layer	ORPHA:263534	3.9384316192451264e-08
Orpha_layer	HP:0002037	3.9377381662330996e-08
Orpha_layer	ORPHA:3417	3.9354846602391986e-08
Orpha_layer	ORPHA:288	3.934542535431856e-08
Orpha_layer	ORPHA:97283	3.9338332373372856e-08
Orpha_layer	HP:0100689	3.932213395776722e-08
Orpha_layer	ORPHA:69077	3.93213945378617e-08
Orpha_layer	ORPHA:2483	3.931563259669556e-08
Orpha_layer	HP:0000063	3.928400351755459e-08
Orpha_layer	ORPHA:2942	3.928225861400107e-08
Orpha_layer	HP:0003943	3.9254037168769466e-08
Orpha_layer	HP:0100829	3.923727428248463e-08
Orpha_layer	ORPHA:427	3.920775107884989e-08
Orpha_layer	ORPHA:57145	3.918766634104523e-08
Orpha_layer	HP:0100805	3.9176594602461875e-08
Orpha_layer	ORPHA:681	3.9169363134621724e-08
Orpha_layer	HP:0001985	3.916824615553589e-08
Orpha_layer	HP:0001978	3.916749048673047e-08
Orpha_layer	HP:0004308	3.9164450107630065e-08
Orpha_layer	HP:0001971	3.91636610419207e-08
Orpha_layer	HP:0002190	3.9162418889523704e-08
Orpha_layer	HP:0002138	3.914424407439689e-08
Orpha_layer	HP:0002159	3.9136483010959235e-08
Orpha_layer	HP:0010791	3.9126179743340494e-08
Orpha_layer	HP:0001326	3.911639264355836e-08
Orpha_layer	ORPHA:529574	3.911555489979947e-08
Orpha_layer	ORPHA:401835	3.909460742468309e-08
Orpha_layer	ORPHA:507	3.909376025179298e-08
Orpha_layer	HP:0011481	3.9080571010685555e-08
Orpha_layer	HP:0005403	3.908038105650692e-08
Orpha_layer	ORPHA:28	3.907247775084571e-08
Orpha_layer	ORPHA:420492	3.905703300912221e-08
Orpha_layer	HP:0030212	3.905426568193161e-08
Orpha_layer	HP:0010564	3.902869282537225e-08
Orpha_layer	ORPHA:75564	3.9014265307341474e-08
Orpha_layer	HP:0006254	3.901328657156164e-08
Orpha_layer	ORPHA:3032	3.901298403040204e-08
Orpha_layer	HP:0004132	3.899416528777291e-08
Orpha_layer	ORPHA:1423	3.898122732806797e-08
Orpha_layer	HP:0001578	3.897170072645456e-08
Orpha_layer	HP:0031284	3.896528533169822e-08
Orpha_layer	HP:0031273	3.891291742831646e-08
Orpha_layer	HP:0040073	3.890823466073014e-08
Orpha_layer	ORPHA:399058	3.8908057973526414e-08
Orpha_layer	ORPHA:1909	3.889252577209636e-08
Orpha_layer	HP:0005521	3.887576398324888e-08
Orpha_layer	HP:0005899	3.885395215526924e-08
Orpha_layer	HP:0001964	3.885395215526924e-08
Orpha_layer	HP:0006417	3.885395215526924e-08
Orpha_layer	ORPHA:3169	3.879574569200163e-08
Orpha_layer	HP:0100277	3.877310081548981e-08
Orpha_layer	HP:0006689	3.877068382388499e-08
Orpha_layer	HP:0030081	3.8763188297152024e-08
Orpha_layer	HP:0005789	3.876043765070491e-08
Orpha_layer	HP:0006525	3.875031383499374e-08
Orpha_layer	HP:0001141	3.874986271354121e-08
Orpha_layer	ORPHA:238624	3.874296102762748e-08
Orpha_layer	ORPHA:2414	3.8737160576197494e-08
Orpha_layer	HP:0000852	3.8722181324319217e-08
Orpha_layer	ORPHA:3034	3.872045686572413e-08
Orpha_layer	HP:0008697	3.871773371540904e-08
Orpha_layer	HP:0033978	3.8713515793647385e-08
Orpha_layer	HP:0002102	3.869604503116418e-08
Orpha_layer	ORPHA:69665	3.8688581963389465e-08
Orpha_layer	ORPHA:163985	3.8647693843792015e-08
Orpha_layer	ORPHA:31150	3.862449723447467e-08
Orpha_layer	HP:0031959	3.861146084334853e-08
Orpha_layer	ORPHA:1345	3.858458410612006e-08
Orpha_layer	HP:0010097	3.856303533331259e-08
Orpha_layer	HP:0005345	3.8542123634213436e-08
Orpha_layer	HP:0004886	3.853050394712397e-08
Orpha_layer	ORPHA:79481	3.852731779581304e-08
Orpha_layer	ORPHA:309031	3.8515929439409544e-08
Orpha_layer	HP:0007843	3.8490472435030504e-08
Orpha_layer	HP:0031006	3.845074099869018e-08
Orpha_layer	HP:0002218	3.842944836348022e-08
Orpha_layer	HP:0000782	3.842055194693664e-08
Orpha_layer	ORPHA:137817	3.837594171340749e-08
Orpha_layer	HP:0200117	3.8351336906441514e-08
Orpha_layer	HP:0010940	3.834649622254829e-08
Orpha_layer	HP:0100952	3.8321241776630676e-08
Orpha_layer	HP:0003365	3.8286209731299335e-08
Orpha_layer	HP:0100886	3.826159626247898e-08
Orpha_layer	HP:0005912	3.8223436914008654e-08
Orpha_layer	HP:0005086	3.82161775895503e-08
Orpha_layer	HP:0008124	3.819064878603699e-08
Orpha_layer	ORPHA:566943	3.816250755063411e-08
Orpha_layer	ORPHA:99094	3.813218201892452e-08
Orpha_layer	HP:0012402	3.812981070731067e-08
Orpha_layer	HP:0031845	3.811248814044528e-08
Orpha_layer	HP:0100743	3.8092558749831424e-08
Orpha_layer	HP:0000756	3.807739160817531e-08
Orpha_layer	HP:0005235	3.807346200102745e-08
Orpha_layer	HP:0002366	3.8056001653714476e-08
Orpha_layer	HP:0001492	3.803912173865765e-08
Orpha_layer	HP:0004961	3.803912173865765e-08
Orpha_layer	HP:0410031	3.803912173865765e-08
Orpha_layer	HP:0100534	3.803024632034726e-08
Orpha_layer	HP:0008468	3.8022874720500626e-08
Orpha_layer	HP:0012014	3.8010238725731394e-08
Orpha_layer	HP:0012017	3.8010238725731394e-08
Orpha_layer	HP:0031629	3.7989758471712874e-08
Orpha_layer	ORPHA:289465	3.798614354014073e-08
Orpha_layer	HP:0004443	3.7951719753693306e-08
Orpha_layer	HP:0004430	3.793784275116094e-08
Orpha_layer	HP:0005506	3.792916767131391e-08
Orpha_layer	HP:0002699	3.792117386723713e-08
Orpha_layer	HP:0012887	3.791533858073858e-08
Orpha_layer	HP:0011823	3.791321327833478e-08
Orpha_layer	ORPHA:100079	3.7903499988965264e-08
Orpha_layer	ORPHA:98767	3.784454829215505e-08
Orpha_layer	ORPHA:57782	3.783789952088529e-08
Orpha_layer	HP:0004696	3.782071495865384e-08
Orpha_layer	HP:0010784	3.781561529781498e-08
Orpha_layer	HP:0011902	3.781336499666815e-08
Orpha_layer	HP:0000550	3.780891105156986e-08
Orpha_layer	ORPHA:556030	3.780441703049823e-08
Orpha_layer	ORPHA:569248	3.7804169710568035e-08
Orpha_layer	HP:0000002	3.7788536906873945e-08
Orpha_layer	ORPHA:3386	3.7781099399595146e-08
Orpha_layer	HP:0100724	3.777541801282808e-08
Orpha_layer	HP:0010785	3.771722915732162e-08
Orpha_layer	HP:0002268	3.771569668778554e-08
Orpha_layer	HP:0005585	3.7676136305048576e-08
Orpha_layer	ORPHA:2045	3.7675996799417716e-08
Orpha_layer	ORPHA:79501	3.7669733669475436e-08
Orpha_layer	HP:0005775	3.7666399112077314e-08
Orpha_layer	HP:0007820	3.764962713974939e-08
Orpha_layer	HP:0030369	3.7649312165791614e-08
Orpha_layer	HP:0008073	3.7649312165791614e-08
Orpha_layer	HP:0007375	3.7635679213196486e-08
Orpha_layer	ORPHA:179	3.762844376346924e-08
Orpha_layer	HP:0100634	3.762816829703081e-08
Orpha_layer	ORPHA:139525	3.756922385225305e-08
Orpha_layer	ORPHA:488232	3.755707823333057e-08
Orpha_layer	ORPHA:228371	3.755654023329313e-08
Orpha_layer	ORPHA:71273	3.7551120062593685e-08
Orpha_layer	HP:0011445	3.753879624890128e-08
Orpha_layer	HP:0009834	3.7511934316131904e-08
Orpha_layer	HP:0011408	3.7503938312022734e-08
Orpha_layer	HP:0006353	3.7503938312022734e-08
Orpha_layer	HP:0005184	3.7498329906000554e-08
Orpha_layer	HP:0011150	3.749428408615462e-08
Orpha_layer	HP:0012858	3.7479885812190983e-08
Orpha_layer	HP:0030836	3.744929336184853e-08
Orpha_layer	ORPHA:105	3.743189520330903e-08
Orpha_layer	HP:0003453	3.742804232936185e-08
Orpha_layer	ORPHA:83619	3.742480368286003e-08
Orpha_layer	HP:0010344	3.740607020916124e-08
Orpha_layer	HP:0000317	3.738580444844194e-08
Orpha_layer	ORPHA:206564	3.738515761023318e-08
Orpha_layer	HP:0100598	3.737647939912799e-08
Orpha_layer	ORPHA:65288	3.736335003140039e-08
Orpha_layer	HP:0009556	3.736090655242562e-08
Orpha_layer	ORPHA:2196	3.735524136352794e-08
Orpha_layer	ORPHA:85128	3.734287907080143e-08
Orpha_layer	HP:0100734	3.73290351617211e-08
Orpha_layer	ORPHA:457083	3.7294734933609256e-08
Orpha_layer	HP:0011931	3.728115021981132e-08
Orpha_layer	HP:0003423	3.726698663620307e-08
Orpha_layer	ORPHA:2246	3.725863172324234e-08
Orpha_layer	ORPHA:435660	3.7252451793955014e-08
Orpha_layer	HP:0010646	3.725077024968653e-08
Orpha_layer	HP:0045060	3.723458202026623e-08
Orpha_layer	ORPHA:2222	3.722402847413581e-08
Orpha_layer	ORPHA:2310	3.721429097678499e-08
Orpha_layer	ORPHA:317430	3.71912875477277e-08
Orpha_layer	ORPHA:317428	3.71912875477277e-08
Orpha_layer	HP:0012374	3.715840815376198e-08
Orpha_layer	HP:0001457	3.711783165607288e-08
Orpha_layer	ORPHA:100026	3.709569741682238e-08
Orpha_layer	HP:0011453	3.708713185407274e-08
Orpha_layer	HP:0011454	3.708713185407274e-08
Orpha_layer	ORPHA:247511	3.708007260386994e-08
Orpha_layer	HP:0008339	3.705377551470265e-08
Orpha_layer	ORPHA:251992	3.705133971838125e-08
Orpha_layer	HP:0006879	3.7043677855927525e-08
Orpha_layer	ORPHA:98807	3.7043015410729033e-08
Orpha_layer	HP:0002634	3.703220208750956e-08
Orpha_layer	HP:0003658	3.700449669333438e-08
Orpha_layer	HP:0007965	3.699634585958701e-08
Orpha_layer	ORPHA:169095	3.6977927579066426e-08
Orpha_layer	ORPHA:3143	3.695175812134811e-08
Orpha_layer	ORPHA:439232	3.694840013855739e-08
Orpha_layer	HP:0004330	3.693081836117218e-08
Orpha_layer	ORPHA:231568	3.692796528973309e-08
Orpha_layer	ORPHA:75233	3.690739344402181e-08
Orpha_layer	ORPHA:90342	3.68997260923309e-08
Orpha_layer	HP:0030276	3.6869871058522096e-08
Orpha_layer	HP:0010193	3.6869871058522096e-08
Orpha_layer	HP:0008757	3.6869871058522096e-08
Orpha_layer	HP:0009537	3.6869871058522096e-08
Orpha_layer	HP:0100320	3.685283576240829e-08
Orpha_layer	HP:0007236	3.684098434442389e-08
Orpha_layer	ORPHA:2736	3.6829492819241277e-08
Orpha_layer	ORPHA:83639	3.681502234716485e-08
Orpha_layer	HP:0030670	3.681123665463116e-08
Orpha_layer	HP:0040164	3.681123665463116e-08
Orpha_layer	HP:0031111	3.681123665463116e-08
Orpha_layer	ORPHA:3193	3.6774558921417595e-08
Orpha_layer	HP:0009077	3.675834598840768e-08
Orpha_layer	HP:0002677	3.6733495507009435e-08
Orpha_layer	HP:0010739	3.672992443275435e-08
Orpha_layer	HP:0031216	3.6729561492915313e-08
Orpha_layer	HP:0000753	3.671177485115851e-08
Orpha_layer	HP:0005244	3.6706853691292495e-08
Orpha_layer	HP:0004749	3.6672567869716607e-08
Orpha_layer	ORPHA:525	3.666559728647249e-08
Orpha_layer	HP:0025197	3.666483986842911e-08
Orpha_layer	HP:0007524	3.666132555794829e-08
