multiplex	node	score
Orpha_layer	ORPHA:98838	9.135624009822565e-13
Orpha_layer	ORPHA:98839	9.135624009822565e-13
Orpha_layer	ORPHA:97562	9.129271341796233e-13
Orpha_layer	ORPHA:238763	9.122953483250435e-13
Orpha_layer	HP:0100663	9.12155343468822e-13
Orpha_layer	HP:0025568	9.119767764145175e-13
Orpha_layer	HP:0006437	9.113807846121537e-13
Orpha_layer	HP:0040066	9.113807846121537e-13
Orpha_layer	HP:0030772	9.113807846121537e-13
Orpha_layer	HP:0011702	9.112321730676913e-13
Orpha_layer	ORPHA:34520	9.104434674136383e-13
Orpha_layer	HP:0006670	9.101072202212125e-13
Orpha_layer	HP:0011620	9.09845113790246e-13
Orpha_layer	HP:0011615	9.09845113790246e-13
Orpha_layer	HP:0008771	9.09845113790246e-13
Orpha_layer	HP:0005185	9.067012185211504e-13
Orpha_layer	HP:0006516	9.061765598966114e-13
Orpha_layer	HP:0012013	9.055279855554589e-13
Orpha_layer	HP:0011818	9.055279855554589e-13
Orpha_layer	ORPHA:867	9.052383503667277e-13
Orpha_layer	HP:0030019	9.045078692369448e-13
Orpha_layer	HP:0010638	9.042596719893751e-13
Orpha_layer	ORPHA:420429	9.038842446961086e-13
Orpha_layer	HP:0010836	9.026367711023599e-13
Orpha_layer	HP:0005856	9.017395568380699e-13
Orpha_layer	HP:0005974	9.017395568380699e-13
Orpha_layer	HP:0010980	9.013859378324742e-13
Orpha_layer	HP:0010027	8.989254148957358e-13
Orpha_layer	HP:0025326	8.979131686448923e-13
Orpha_layer	HP:0032665	8.977743042194899e-13
Orpha_layer	HP:0032661	8.977743042194899e-13
Orpha_layer	ORPHA:457265	8.9745810138804e-13
Orpha_layer	HP:0005218	8.973035454103395e-13
Orpha_layer	HP:0011880	8.969819056984601e-13
Orpha_layer	HP:0025533	8.964400333921875e-13
Orpha_layer	HP:0020142	8.960676225599139e-13
Orpha_layer	HP:0032554	8.960676225599139e-13
Orpha_layer	HP:0031784	8.960676225599139e-13
Orpha_layer	HP:0008591	8.957690434630082e-13
Orpha_layer	HP:0011817	8.957690434630082e-13
Orpha_layer	HP:0030143	8.951688469436917e-13
Orpha_layer	HP:0004962	8.942295274009978e-13
Orpha_layer	HP:0012634	8.938351929892247e-13
Orpha_layer	HP:0012631	8.938351929892247e-13
Orpha_layer	ORPHA:269510	8.934327689772306e-13
Orpha_layer	HP:0030465	8.927328648201799e-13
Orpha_layer	HP:0007803	8.927328648201799e-13
Orpha_layer	HP:0025549	8.927328648201799e-13
Orpha_layer	HP:0030620	8.927328648201799e-13
Orpha_layer	HP:0031088	8.924663693455448e-13
Orpha_layer	HP:0010992	8.921609309406445e-13
Orpha_layer	HP:0032325	8.921609309406445e-13
Orpha_layer	ORPHA:2368	8.912816438083561e-13
Orpha_layer	HP:0011132	8.912772684566994e-13
Orpha_layer	ORPHA:2342	8.912772684566994e-13
Orpha_layer	HP:0030923	8.905203871963511e-13
Orpha_layer	HP:0005151	8.905203871963511e-13
Orpha_layer	HP:0031935	8.905203871963511e-13
Orpha_layer	HP:0004966	8.902325184904162e-13
Orpha_layer	HP:0011497	8.901287977723887e-13
Orpha_layer	HP:0030011	8.887615562274471e-13
Orpha_layer	ORPHA:52530	8.886678657105918e-13
Orpha_layer	HP:0100291	8.876821624548954e-13
Orpha_layer	HP:0001996	8.868704920443993e-13
Orpha_layer	HP:0000847	8.854622098471328e-13
Orpha_layer	HP:0032367	8.854622098471328e-13
Orpha_layer	HP:0100310	8.850966747472999e-13
Orpha_layer	HP:0031593	8.847389285382019e-13
Orpha_layer	HP:4000141	8.847389285382019e-13
Orpha_layer	HP:0034376	8.847389285382019e-13
Orpha_layer	HP:0004758	8.847389285382019e-13
Orpha_layer	HP:0011717	8.847389285382019e-13
Orpha_layer	HP:0001902	8.842739341028065e-13
Orpha_layer	HP:0000745	8.833205827064537e-13
Orpha_layer	ORPHA:97238	8.828793850239163e-13
Orpha_layer	HP:0012425	8.815102336031478e-13
Orpha_layer	HP:0012397	8.791136434167439e-13
Orpha_layer	HP:0025177	8.79083055450101e-13
Orpha_layer	HP:0032639	8.783242101553023e-13
Orpha_layer	HP:0200057	8.780583444053342e-13
Orpha_layer	HP:0030662	8.780583444053342e-13
Orpha_layer	HP:0025248	8.761931096506943e-13
Orpha_layer	HP:0007490	8.761931096506943e-13
Orpha_layer	ORPHA:85197	8.758252305724359e-13
Orpha_layer	HP:0011165	8.749608124648457e-13
Orpha_layer	HP:0011991	8.747864708185935e-13
Orpha_layer	HP:0008909	8.740991113835757e-13
Orpha_layer	HP:0007299	8.732274437000952e-13
Orpha_layer	HP:0010480	8.72372771288356e-13
Orpha_layer	HP:0012620	8.72372771288356e-13
Orpha_layer	HP:0000052	8.72372771288356e-13
Orpha_layer	HP:0002604	8.713352163579164e-13
Orpha_layer	HP:0030859	8.713352163579164e-13
Orpha_layer	HP:0001232	8.713352163579164e-13
Orpha_layer	HP:0030873	8.713352163579164e-13
Orpha_layer	HP:0031917	8.713352163579164e-13
Orpha_layer	HP:0011958	8.702953246099521e-13
Orpha_layer	HP:0030554	8.702953246099521e-13
Orpha_layer	HP:0031701	8.702953246099521e-13
Orpha_layer	HP:0003652	8.691171191293828e-13
Orpha_layer	HP:0006417	8.671769332012246e-13
Orpha_layer	HP:0001964	8.671769332012246e-13
Orpha_layer	HP:0005899	8.671769332012246e-13
Orpha_layer	HP:0031692	8.668642363380528e-13
Orpha_layer	HP:0031221	8.663828343607656e-13
Orpha_layer	HP:0011754	8.662481903959156e-13
Orpha_layer	HP:0002563	8.655630120330768e-13
Orpha_layer	HP:0012309	8.650276384165592e-13
Orpha_layer	HP:0005404	8.648608351534526e-13
Orpha_layer	HP:0008392	8.648316305493227e-13
Orpha_layer	HP:0007488	8.631765341923009e-13
Orpha_layer	HP:0003697	8.629947255734756e-13
Orpha_layer	HP:0004836	8.625032677235326e-13
Orpha_layer	ORPHA:77292	8.625032677235326e-13
Orpha_layer	HP:0012063	8.621289870223859e-13
Orpha_layer	HP:0031072	8.621289870223859e-13
Orpha_layer	HP:0010735	8.621289870223859e-13
Orpha_layer	HP:0010736	8.621289870223859e-13
Orpha_layer	ORPHA:498494	8.621091455164328e-13
Orpha_layer	ORPHA:293144	8.621091455164328e-13
Orpha_layer	ORPHA:293150	8.621091455164328e-13
Orpha_layer	HP:0030911	8.615080289183571e-13
Orpha_layer	HP:0008648	8.615080289183571e-13
Orpha_layer	HP:0002958	8.59671293510237e-13
Orpha_layer	HP:0011658	8.584178920316131e-13
Orpha_layer	HP:0031355	8.577925616598676e-13
Orpha_layer	HP:0025252	8.557003833584976e-13
Orpha_layer	HP:0005954	8.53791843677299e-13
Orpha_layer	HP:0012225	8.534167855365402e-13
Orpha_layer	HP:0011732	8.528149114275701e-13
Orpha_layer	HP:0010558	8.521718750699582e-13
Orpha_layer	HP:0004802	8.512858822996985e-13
Orpha_layer	HP:0004787	8.51093828976175e-13
Orpha_layer	HP:0004763	8.510647767476589e-13
Orpha_layer	HP:0032064	8.509047259367136e-13
Orpha_layer	HP:0010900	8.506781241677144e-13
Orpha_layer	HP:0010895	8.506781241677144e-13
Orpha_layer	ORPHA:488191	8.494821023567359e-13
Orpha_layer	HP:0009791	8.489524497593951e-13
Orpha_layer	ORPHA:319600	8.484411205959176e-13
Orpha_layer	HP:0007277	8.483174406077888e-13
Orpha_layer	HP:0012195	8.483174406077888e-13
Orpha_layer	ORPHA:90031	8.482207162156372e-13
Orpha_layer	HP:0008967	8.480296201889681e-13
Orpha_layer	ORPHA:2670	8.465401554961482e-13
Orpha_layer	HP:0003436	8.465401554961482e-13
Orpha_layer	ORPHA:199267	8.463085068059714e-13
Orpha_layer	HP:0040135	8.461757735995782e-13
Orpha_layer	HP:0005376	8.458868400961283e-13
Orpha_layer	HP:0011127	8.44580326808587e-13
Orpha_layer	ORPHA:356978	8.44013747241052e-13
Orpha_layer	HP:0030530	8.432102946669683e-13
Orpha_layer	HP:0011508	8.432102946669683e-13
Orpha_layer	HP:0025017	8.426178009996327e-13
Orpha_layer	HP:0040212	8.400618678208098e-13
Orpha_layer	HP:0002501	8.400618678208098e-13
Orpha_layer	HP:0001457	8.399440962812021e-13
Orpha_layer	ORPHA:252202	8.394859657575003e-13
Orpha_layer	HP:0012666	8.394126346787266e-13
Orpha_layer	HP:0000941	8.393542326642181e-13
Orpha_layer	HP:0006006	8.393542326642181e-13
Orpha_layer	HP:0006383	8.393542326642181e-13
Orpha_layer	HP:0004528	8.391127386030522e-13
Orpha_layer	HP:0030355	8.388118454484059e-13
Orpha_layer	HP:0025524	8.380247036819569e-13
Orpha_layer	HP:0005291	8.376626887362829e-13
Orpha_layer	HP:0004754	8.376626887362829e-13
Orpha_layer	HP:0040322	8.375379946977232e-13
Orpha_layer	HP:0006011	8.375268273414758e-13
Orpha_layer	HP:0020136	8.356077236099065e-13
Orpha_layer	ORPHA:2407	8.355072310164021e-13
Orpha_layer	HP:0031310	8.350959477603225e-13
Orpha_layer	HP:0040248	8.341532719694233e-13
Orpha_layer	HP:0012401	8.330901847244929e-13
Orpha_layer	HP:0006387	8.305706254238804e-13
Orpha_layer	HP:0004026	8.305706254238804e-13
Orpha_layer	HP:0010514	8.298724038570563e-13
Orpha_layer	HP:0006210	8.292483190347573e-13
Orpha_layer	ORPHA:440731	8.290594428820006e-13
Orpha_layer	HP:0002710	8.290447526627282e-13
Orpha_layer	HP:0200160	8.290447526627282e-13
Orpha_layer	HP:0004054	8.276845421801221e-13
Orpha_layer	ORPHA:91490	8.267878053018785e-13
Orpha_layer	HP:0012405	8.264111882922614e-13
Orpha_layer	HP:0012496	8.260677173174439e-13
Orpha_layer	ORPHA:329481	8.259285722567797e-13
Orpha_layer	HP:0011884	8.255294611600015e-13
Orpha_layer	ORPHA:169100	8.243502764465105e-13
Orpha_layer	HP:0007129	8.2414283135409e-13
Orpha_layer	HP:0008775	8.235030229191027e-13
Orpha_layer	HP:0031110	8.232541161076096e-13
Orpha_layer	ORPHA:2841	8.231215018903313e-13
Orpha_layer	HP:0031214	8.220236656889522e-13
Orpha_layer	HP:0031076	8.220236656889522e-13
Orpha_layer	ORPHA:464366	8.214378925721477e-13
Orpha_layer	HP:0025249	8.214378925721477e-13
Orpha_layer	HP:0030595	8.212287741268339e-13
Orpha_layer	ORPHA:139552	8.18579823523867e-13
Orpha_layer	HP:0002544	8.18579823523867e-13
Orpha_layer	HP:0100360	8.18579823523867e-13
Orpha_layer	HP:0410033	8.182495040984157e-13
Orpha_layer	HP:0006042	8.182495040984157e-13
Orpha_layer	HP:0010068	8.182495040984157e-13
Orpha_layer	HP:0010100	8.182495040984157e-13
Orpha_layer	HP:0011452	8.171646966796323e-13
Orpha_layer	HP:0010241	8.171646966796323e-13
Orpha_layer	HP:0045087	8.171646966796323e-13
Orpha_layer	HP:0004060	8.171646966796323e-13
Orpha_layer	ORPHA:482	8.164851571051968e-13
Orpha_layer	HP:0001908	8.141390235029666e-13
Orpha_layer	HP:0025062	8.139437865399851e-13
Orpha_layer	HP:0100594	8.139437865399851e-13
Orpha_layer	ORPHA:228374	8.129213761803685e-13
Orpha_layer	HP:0005313	8.102920729956269e-13
Orpha_layer	ORPHA:660	8.095226580349884e-13
Orpha_layer	HP:0006574	8.08796093241062e-13
Orpha_layer	HP:0100822	8.08796093241062e-13
Orpha_layer	HP:0004795	8.08796093241062e-13
Orpha_layer	HP:0004941	8.08796093241062e-13
Orpha_layer	HP:0006673	8.087324059841143e-13
Orpha_layer	HP:0007603	8.086197530154603e-13
Orpha_layer	ORPHA:85186	8.071742708434141e-13
Orpha_layer	HP:0012072	8.052463031715734e-13
Orpha_layer	HP:0031981	8.052463031715734e-13
Orpha_layer	HP:0000149	8.051272083907829e-13
Orpha_layer	HP:0012099	8.042937507155164e-13
Orpha_layer	HP:0010997	8.039915201966796e-13
Orpha_layer	ORPHA:98990	8.037442025778351e-13
Orpha_layer	HP:0030977	8.016900544501225e-13
Orpha_layer	HP:0006253	8.013605791163645e-13
Orpha_layer	ORPHA:238569	7.99403205446618e-13
Orpha_layer	HP:0007993	7.988791749826475e-13
Orpha_layer	ORPHA:140933	7.969814447657753e-13
Orpha_layer	ORPHA:3235	7.959725476324153e-13
Orpha_layer	HP:0011392	7.93551520600431e-13
Orpha_layer	ORPHA:675	7.907678412807682e-13
Orpha_layer	ORPHA:363999	7.898259028931794e-13
Orpha_layer	HP:0025262	7.892050837684299e-13
Orpha_layer	HP:0030793	7.885913336243334e-13
Orpha_layer	HP:0000700	7.885913336243334e-13
Orpha_layer	HP:0001571	7.885913336243334e-13
Orpha_layer	HP:0002834	7.884525413456868e-13
Orpha_layer	HP:0033127	7.884113713353094e-13
Orpha_layer	ORPHA:86788	7.876281727065034e-13
Orpha_layer	HP:0030773	7.871030208104599e-13
Orpha_layer	HP:0025239	7.871030208104599e-13
Orpha_layer	HP:0030667	7.871030208104599e-13
Orpha_layer	ORPHA:529	7.859319524985157e-13
Orpha_layer	HP:0011427	7.856717739661998e-13
Orpha_layer	HP:0003434	7.845187783010939e-13
Orpha_layer	HP:0002507	7.826887546129159e-13
Orpha_layer	HP:0031209	7.826887546129159e-13
Orpha_layer	HP:0009658	7.826887546129159e-13
Orpha_layer	ORPHA:401996	7.824240209625908e-13
Orpha_layer	HP:0005565	7.815228437017454e-13
Orpha_layer	HP:0010447	7.79047823837391e-13
Orpha_layer	HP:0025407	7.79047823837391e-13
Orpha_layer	HP:0031401	7.790070859039973e-13
Orpha_layer	HP:0008394	7.775341020167596e-13
Orpha_layer	HP:0100586	7.77310168447758e-13
Orpha_layer	HP:0005934	7.771545267255811e-13
Orpha_layer	HP:0005104	7.765590637051985e-13
Orpha_layer	HP:0006493	7.765590637051985e-13
Orpha_layer	HP:0030758	7.754839359603099e-13
Orpha_layer	HP:0000264	7.754839359603099e-13
Orpha_layer	HP:0030312	7.754839359603099e-13
Orpha_layer	ORPHA:100034	7.754839359603099e-13
Orpha_layer	HP:0006485	7.754839359603099e-13
Orpha_layer	ORPHA:269215	7.753383323033777e-13
Orpha_layer	ORPHA:269212	7.753383323033777e-13
Orpha_layer	HP:0040089	7.741524823577475e-13
Orpha_layer	HP:0012187	7.7330761416463e-13
Orpha_layer	HP:0011617	7.733021672062081e-13
Orpha_layer	HP:0011535	7.733021672062081e-13
Orpha_layer	HP:0031456	7.733021672062081e-13
Orpha_layer	HP:0032543	7.733021672062081e-13
Orpha_layer	HP:0012278	7.725787832474795e-13
Orpha_layer	HP:0031365	7.719449609570938e-13
Orpha_layer	HP:0031601	7.71272225133009e-13
Orpha_layer	HP:0011808	7.685484471449525e-13
Orpha_layer	HP:0009370	7.668581901238256e-13
Orpha_layer	HP:0008383	7.654655104314946e-13
Orpha_layer	HP:0030612	7.635272701146739e-13
Orpha_layer	HP:0011948	7.634912402323019e-13
Orpha_layer	HP:0410262	7.614168485101391e-13
Orpha_layer	HP:0008720	7.60915664796537e-13
Orpha_layer	HP:0031392	7.601135046375665e-13
Orpha_layer	HP:0032283	7.591533003544164e-13
Orpha_layer	HP:0011890	7.583517132675461e-13
Orpha_layer	HP:0004018	7.582569458344204e-13
Orpha_layer	HP:0100517	7.573527351717862e-13
Orpha_layer	HP:0031667	7.563745770991039e-13
Orpha_layer	HP:0025429	7.559216611536737e-13
Orpha_layer	HP:0011789	7.559216611536737e-13
Orpha_layer	HP:0040014	7.558633979129058e-13
Orpha_layer	HP:0007432	7.549556118552869e-13
Orpha_layer	HP:0012280	7.548875955259633e-13
Orpha_layer	HP:0010593	7.546290288241691e-13
Orpha_layer	ORPHA:46724	7.544501312793942e-13
Orpha_layer	HP:0005831	7.529239287761139e-13
Orpha_layer	HP:0010540	7.526276596752881e-13
Orpha_layer	HP:0025348	7.524129682979388e-13
Orpha_layer	HP:0025321	7.523186018212457e-13
Orpha_layer	ORPHA:289465	7.512127147106797e-13
Orpha_layer	HP:0100296	7.506820108843714e-13
Orpha_layer	HP:0005458	7.504589170068194e-13
Orpha_layer	ORPHA:498693	7.500555956655964e-13
Orpha_layer	ORPHA:137783	7.500555956655964e-13
Orpha_layer	HP:0012881	7.49873891880646e-13
Orpha_layer	ORPHA:603689	7.48444805951142e-13
Orpha_layer	ORPHA:603684	7.48444805951142e-13
Orpha_layer	ORPHA:603694	7.48444805951142e-13
Orpha_layer	ORPHA:254902	7.47539086391489e-13
Orpha_layer	HP:0031687	7.475242906271876e-13
Orpha_layer	HP:0025356	7.473143561598635e-13
Orpha_layer	HP:0030247	7.470748467075838e-13
Orpha_layer	HP:0001705	7.455450477936253e-13
Orpha_layer	HP:0025578	7.455450477936253e-13
Orpha_layer	HP:0000999	7.453409694481058e-13
Orpha_layer	HP:0004576	7.430888637343656e-13
Orpha_layer	HP:0012645	7.424136039293334e-13
Orpha_layer	HP:0008703	7.423450600048302e-13
Orpha_layer	HP:0031166	7.422735079634829e-13
Orpha_layer	HP:0001006	7.415222406269576e-13
Orpha_layer	HP:0007521	7.415222406269576e-13
Orpha_layer	HP:0500018	7.412878760142965e-13
Orpha_layer	HP:0002826	7.400448148077963e-13
Orpha_layer	ORPHA:251287	7.395144848993426e-13
Orpha_layer	HP:0010875	7.391408736686852e-13
Orpha_layer	ORPHA:651	7.384312347685429e-13
Orpha_layer	HP:0005592	7.384312347685429e-13
Orpha_layer	HP:0100950	7.381671667625519e-13
Orpha_layer	HP:0012071	7.381671667625519e-13
Orpha_layer	HP:0004831	7.373410408396201e-13
Orpha_layer	HP:0002277	7.363882618621835e-13
Orpha_layer	ORPHA:98988	7.354150831220591e-13
Orpha_layer	HP:0012886	7.350121231537133e-13
Orpha_layer	ORPHA:140905	7.33666687787924e-13
Orpha_layer	HP:0011667	7.336465645935598e-13
Orpha_layer	HP:0011621	7.336465645935598e-13
Orpha_layer	HP:0011538	7.336465645935598e-13
Orpha_layer	HP:0011552	7.336465645935598e-13
Orpha_layer	HP:0011553	7.336465645935598e-13
Orpha_layer	HP:0030529	7.336227261687138e-13
Orpha_layer	HP:0030474	7.336227261687138e-13
Orpha_layer	HP:0030618	7.336227261687138e-13
Orpha_layer	HP:0006149	7.333949833570464e-13
Orpha_layer	ORPHA:98873	7.319655866083737e-13
Orpha_layer	HP:0011493	7.310232165343618e-13
Orpha_layer	HP:0012869	7.302657554648746e-13
Orpha_layer	HP:0012867	7.302657554648746e-13
Orpha_layer	HP:0032271	7.30252225236141e-13
Orpha_layer	HP:3000010	7.301989293941166e-13
Orpha_layer	HP:0009723	7.301209513865902e-13
Orpha_layer	HP:0003646	7.291671793375498e-13
Orpha_layer	HP:0004910	7.291671793375498e-13
Orpha_layer	HP:0009589	7.288383800837816e-13
Orpha_layer	HP:0031057	7.281874317293687e-13
Orpha_layer	HP:0011762	7.273414467120399e-13
Orpha_layer	HP:0100673	7.25785728088849e-13
Orpha_layer	ORPHA:183707	7.255703736904464e-13
Orpha_layer	HP:0030682	7.251341129862911e-13
Orpha_layer	HP:0025478	7.251341129862911e-13
Orpha_layer	HP:0033581	7.241506193890219e-13
Orpha_layer	HP:0001446	7.224562844999786e-13
Orpha_layer	HP:0003402	7.224562844999786e-13
Orpha_layer	HP:0500006	7.222893943786273e-13
Orpha_layer	HP:0003130	7.220441313239943e-13
Orpha_layer	HP:0006236	7.21987149948627e-13
Orpha_layer	HP:0031250	7.21957369052389e-13
Orpha_layer	HP:0008038	7.21957369052389e-13
Orpha_layer	HP:0025610	7.21957369052389e-13
Orpha_layer	HP:0004320	7.21918963992813e-13
Orpha_layer	HP:0100657	7.217305183407002e-13
Orpha_layer	ORPHA:512103	7.216579174632849e-13
Orpha_layer	HP:0031698	7.215987013340071e-13
Orpha_layer	HP:0030683	7.215987013340071e-13
Orpha_layer	HP:0500035	7.215987013340071e-13
Orpha_layer	HP:0002729	7.210374666596936e-13
Orpha_layer	HP:0002638	7.205247572844482e-13
Orpha_layer	HP:0004357	7.201659941292593e-13
Orpha_layer	HP:0007975	7.195230228671871e-13
Orpha_layer	HP:0040206	7.191263741132972e-13
Orpha_layer	HP:0040210	7.191263741132972e-13
Orpha_layer	HP:0025507	7.190167178671049e-13
Orpha_layer	ORPHA:426	7.186103963132032e-13
Orpha_layer	HP:0005042	7.181248482672377e-13
Orpha_layer	HP:0003106	7.181248482672377e-13
Orpha_layer	HP:0020172	7.180726999155622e-13
Orpha_layer	HP:0030242	7.169002431211997e-13
Orpha_layer	HP:0004796	7.166953389368244e-13
Orpha_layer	HP:0025416	7.166611954865947e-13
Orpha_layer	ORPHA:369962	7.163498875700547e-13
Orpha_layer	HP:0006489	7.128372968684912e-13
Orpha_layer	HP:0033010	7.113822962703835e-13
Orpha_layer	HP:0032101	7.108896362759357e-13
Orpha_layer	HP:0009935	7.103970429982435e-13
Orpha_layer	HP:0032336	7.102387866998183e-13
Orpha_layer	HP:0031799	7.087359293149186e-13
Orpha_layer	HP:0008817	7.083902944497666e-13
Orpha_layer	HP:0012790	7.083902944497666e-13
Orpha_layer	ORPHA:75378	7.082732029074691e-13
Orpha_layer	HP:0005009	7.075058972016019e-13
Orpha_layer	HP:0030871	7.074475611311309e-13
Orpha_layer	HP:0005063	7.074475611311309e-13
Orpha_layer	HP:0100535	7.074475611311309e-13
Orpha_layer	HP:0100339	7.074475611311309e-13
Orpha_layer	ORPHA:641353	7.05192325962806e-13
Orpha_layer	ORPHA:631076	7.05192325962806e-13
Orpha_layer	HP:0033700	7.047905623762762e-13
Orpha_layer	HP:0032381	7.047905623762762e-13
Orpha_layer	HP:0033834	7.047905623762762e-13
Orpha_layer	ORPHA:319640	7.047821787063281e-13
Orpha_layer	HP:0012865	7.039240343172966e-13
Orpha_layer	HP:0001204	7.027799306450254e-13
Orpha_layer	HP:0003720	7.015142708479195e-13
Orpha_layer	HP:0007572	7.011927699347249e-13
Orpha_layer	HP:0040224	7.011927699347249e-13
Orpha_layer	HP:0025016	7.011927699347249e-13
Orpha_layer	ORPHA:363992	6.99178262008948e-13
Orpha_layer	HP:0200064	6.97414210527987e-13
Orpha_layer	HP:0000287	6.97012300732029e-13
Orpha_layer	HP:0003717	6.97012300732029e-13
Orpha_layer	ORPHA:79129	6.968591287960635e-13
Orpha_layer	ORPHA:251589	6.967645992253722e-13
Orpha_layer	ORPHA:251663	6.967645992253722e-13
Orpha_layer	ORPHA:251656	6.967645992253722e-13
Orpha_layer	ORPHA:251604	6.967645992253722e-13
Orpha_layer	ORPHA:79315	6.967645992253722e-13
Orpha_layer	ORPHA:251598	6.967645992253722e-13
Orpha_layer	ORPHA:251601	6.967645992253722e-13
Orpha_layer	ORPHA:313838	6.962986083603506e-13
Orpha_layer	HP:0100301	6.959421550662491e-13
Orpha_layer	HP:0008039	6.955107615664446e-13
Orpha_layer	HP:0003760	6.950911276073395e-13
Orpha_layer	ORPHA:1162	6.925377112885937e-13
Orpha_layer	ORPHA:600663	6.925377112885937e-13
Orpha_layer	HP:0010927	6.905710378197587e-13
Orpha_layer	HP:0100957	6.902319417342315e-13
Orpha_layer	HP:0006737	6.900079380561936e-13
Orpha_layer	ORPHA:480491	6.882754563852992e-13
Orpha_layer	ORPHA:324611	6.881827332056133e-13
Orpha_layer	HP:0031958	6.881827332056133e-13
Orpha_layer	HP:0006880	6.881665846779731e-13
Orpha_layer	HP:0006765	6.876830423922677e-13
Orpha_layer	ORPHA:88917	6.846883230580994e-13
Orpha_layer	ORPHA:319595	6.838073923233838e-13
Orpha_layer	ORPHA:391311	6.838073923233838e-13
Orpha_layer	HP:0004336	6.838069245882825e-13
Orpha_layer	HP:0011042	6.828314750379202e-13
Orpha_layer	HP:0012282	6.827854171537042e-13
Orpha_layer	HP:0031283	6.827273797243476e-13
Orpha_layer	HP:0030725	6.827273797243476e-13
Orpha_layer	HP:0030513	6.824675425064318e-13
Orpha_layer	HP:0030416	6.823206957756379e-13
Orpha_layer	HP:0031912	6.810852037190136e-13
Orpha_layer	HP:0030669	6.810852037190136e-13
Orpha_layer	HP:3000061	6.810852037190136e-13
Orpha_layer	HP:0001700	6.807021385468389e-13
Orpha_layer	HP:0003057	6.793260736598764e-13
Orpha_layer	ORPHA:157949	6.769358258632318e-13
Orpha_layer	HP:0001787	6.762771817162199e-13
Orpha_layer	HP:0010037	6.753979383856382e-13
Orpha_layer	HP:0010043	6.753979383856382e-13
Orpha_layer	HP:0012386	6.753979383856382e-13
Orpha_layer	HP:0012060	6.744479117929006e-13
Orpha_layer	HP:0008362	6.738511605730205e-13
Orpha_layer	HP:0006389	6.729039616874703e-13
Orpha_layer	HP:0031236	6.726118227810256e-13
Orpha_layer	HP:0003730	6.71421603479362e-13
Orpha_layer	HP:0031326	6.708115423075343e-13
Orpha_layer	HP:0032550	6.708115423075343e-13
