multiplex	node	score
Orpha_layer	HP:0003128	4.0897850093783844e-07
Orpha_layer	ORPHA:228410	4.0845595674519745e-07
Orpha_layer	HP:0001620	4.079782521827851e-07
Orpha_layer	ORPHA:85319	4.0790350472467935e-07
Orpha_layer	HP:0012210	4.078478130842844e-07
Orpha_layer	ORPHA:93101	4.071662478700395e-07
Orpha_layer	ORPHA:370022	4.0705588040907454e-07
Orpha_layer	HP:0000787	4.0675172714060734e-07
Orpha_layer	HP:0002024	4.06540708600196e-07
Orpha_layer	ORPHA:30391	4.064646610928909e-07
Orpha_layer	HP:0004313	4.0629587605267693e-07
Orpha_layer	ORPHA:27	4.0494443735275367e-07
Orpha_layer	ORPHA:57	4.0430447654283496e-07
Orpha_layer	HP:0002664	4.037992192956566e-07
Orpha_layer	ORPHA:66637	4.035141438528727e-07
Orpha_layer	HP:0002305	4.033762970171884e-07
Orpha_layer	HP:0003065	4.0274734078394627e-07
Orpha_layer	ORPHA:1188	4.0237258424437634e-07
Orpha_layer	HP:0000512	4.0213157751512046e-07
Orpha_layer	HP:0008499	3.996027171918309e-07
Orpha_layer	HP:0000998	3.995566241261063e-07
Orpha_layer	ORPHA:163693	3.988170089206795e-07
Orpha_layer	ORPHA:1597	3.985081791628515e-07
Orpha_layer	ORPHA:2177	3.970065115780765e-07
Orpha_layer	HP:0000842	3.958411293048888e-07
Orpha_layer	ORPHA:583	3.9398374057637077e-07
Orpha_layer	HP:0002191	3.9291696300155435e-07
Orpha_layer	HP:0000331	3.927951086550496e-07
Orpha_layer	ORPHA:93307	3.927048890208227e-07
Orpha_layer	HP:0000748	3.911101392479353e-07
Orpha_layer	HP:0009765	3.9005187194834363e-07
Orpha_layer	ORPHA:873	3.8989031089273913e-07
Orpha_layer	ORPHA:3456	3.8988886540890507e-07
Orpha_layer	HP:0002313	3.8937208659940905e-07
Orpha_layer	HP:0002359	3.8931404677482534e-07
Orpha_layer	ORPHA:397951	3.885210467111265e-07
Orpha_layer	ORPHA:231720	3.884689565392081e-07
Orpha_layer	HP:0008081	3.8775329026137593e-07
Orpha_layer	HP:0000121	3.8682437100918337e-07
Orpha_layer	HP:0003401	3.8673781440797696e-07
Orpha_layer	HP:0002073	3.866852630694104e-07
Orpha_layer	HP:0003552	3.8661611046766793e-07
Orpha_layer	HP:0012332	3.8647229772243997e-07
Orpha_layer	HP:0008404	3.858606340141577e-07
Orpha_layer	HP:0000762	3.8560976694335184e-07
Orpha_layer	ORPHA:2285	3.8549629148466674e-07
Orpha_layer	ORPHA:2470	3.851015040649771e-07
Orpha_layer	ORPHA:314918	3.8509155550826e-07
Orpha_layer	ORPHA:93947	3.850445200959355e-07
Orpha_layer	HP:0000713	3.8488369772537054e-07
Orpha_layer	HP:0000363	3.848317843965909e-07
Orpha_layer	ORPHA:449400	3.8474231544720303e-07
Orpha_layer	HP:0011003	3.845690468780909e-07
Orpha_layer	HP:0010318	3.84557220426574e-07
Orpha_layer	HP:0000912	3.839228683439885e-07
Orpha_layer	ORPHA:199276	3.835843526218276e-07
Orpha_layer	ORPHA:357225	3.8347717311616586e-07
Orpha_layer	HP:0008619	3.830343189312926e-07
Orpha_layer	HP:0010862	3.823957836037633e-07
Orpha_layer	ORPHA:477814	3.8204302906338244e-07
Orpha_layer	HP:0011097	3.8173327433879495e-07
Orpha_layer	HP:0000666	3.815507455964742e-07
Orpha_layer	HP:0008388	3.815101832204005e-07
Orpha_layer	HP:0010741	3.813754386648926e-07
Orpha_layer	HP:0001669	3.8106743393178417e-07
Orpha_layer	ORPHA:3467	3.8089940345811346e-07
Orpha_layer	HP:0001533	3.803795177521315e-07
Orpha_layer	HP:0000973	3.803389640957127e-07
Orpha_layer	ORPHA:2609	3.7997184053175647e-07
Orpha_layer	ORPHA:649929	3.797716308261495e-07
Orpha_layer	HP:0001833	3.7971310401541233e-07
Orpha_layer	HP:0002080	3.796938166522446e-07
Orpha_layer	ORPHA:43116	3.7941186336729515e-07
Orpha_layer	HP:0004415	3.792964627441416e-07
Orpha_layer	ORPHA:98914	3.7732542148211746e-07
Orpha_layer	ORPHA:590	3.7732542148211746e-07
Orpha_layer	ORPHA:26793	3.769568947356196e-07
Orpha_layer	HP:0010059	3.768327143729072e-07
Orpha_layer	HP:0007663	3.7623345102887684e-07
Orpha_layer	HP:0002425	3.755205249121637e-07
Orpha_layer	HP:0002011	3.7509765482951205e-07
Orpha_layer	ORPHA:171439	3.7461844176079023e-07
Orpha_layer	HP:0010297	3.7460309682880907e-07
Orpha_layer	HP:0005306	3.732836494044085e-07
Orpha_layer	ORPHA:157	3.730272609630931e-07
Orpha_layer	HP:0003701	3.7285595856949177e-07
Orpha_layer	HP:0001520	3.7270097434823577e-07
Orpha_layer	ORPHA:251347	3.7242561992903733e-07
Orpha_layer	ORPHA:1556	3.719714945111237e-07
Orpha_layer	HP:0002132	3.708720811129915e-07
Orpha_layer	ORPHA:2254	3.707267476966405e-07
Orpha_layer	ORPHA:1461	3.7059755641754523e-07
Orpha_layer	ORPHA:1964	3.703261541806636e-07
Orpha_layer	HP:0000473	3.6992415068165854e-07
Orpha_layer	HP:0001334	3.693059233741216e-07
Orpha_layer	ORPHA:5	3.6923565177439944e-07
Orpha_layer	HP:0000189	3.6914426529341777e-07
Orpha_layer	ORPHA:77293	3.687112345028993e-07
Orpha_layer	ORPHA:1173	3.6860266703796946e-07
Orpha_layer	HP:0000766	3.674293520867361e-07
Orpha_layer	ORPHA:93352	3.672114328498105e-07
Orpha_layer	ORPHA:363717	3.667805153066386e-07
Orpha_layer	ORPHA:3181	3.667730717468447e-07
Orpha_layer	HP:0100874	3.667386635008435e-07
Orpha_layer	ORPHA:69085	3.662379456003173e-07
Orpha_layer	HP:0002076	3.6602033602857036e-07
Orpha_layer	ORPHA:643	3.656635509264315e-07
Orpha_layer	HP:0000107	3.654715440934072e-07
Orpha_layer	HP:0009601	3.648818210591586e-07
Orpha_layer	HP:0009465	3.6483059151693075e-07
Orpha_layer	HP:0200021	3.6476873274560314e-07
Orpha_layer	HP:0010841	3.644518277407526e-07
Orpha_layer	ORPHA:85198	3.6415287142562254e-07
Orpha_layer	HP:0003086	3.6331043045326307e-07
Orpha_layer	HP:0009125	3.6315408780736986e-07
Orpha_layer	ORPHA:88628	3.6271765282941335e-07
Orpha_layer	HP:0011448	3.625249983711069e-07
Orpha_layer	HP:0008873	3.6229686641818315e-07
Orpha_layer	HP:0012639	3.622931419607512e-07
Orpha_layer	ORPHA:1190	3.6209733643924965e-07
Orpha_layer	ORPHA:352641	3.6204670406403616e-07
Orpha_layer	HP:0000026	3.620114524065759e-07
Orpha_layer	HP:0001331	3.6174115334003853e-07
Orpha_layer	ORPHA:772	3.616002610821645e-07
Orpha_layer	HP:0006695	3.614859555475279e-07
Orpha_layer	HP:0001297	3.611311651129985e-07
Orpha_layer	HP:0003028	3.611220817311934e-07
Orpha_layer	HP:0007759	3.6092343464786225e-07
Orpha_layer	ORPHA:2985	3.6084490257857977e-07
Orpha_layer	HP:0002086	3.608085584826559e-07
Orpha_layer	ORPHA:1667	3.606153984033201e-07
Orpha_layer	HP:0006889	3.603625717831997e-07
Orpha_layer	HP:0200042	3.6024773456238075e-07
Orpha_layer	HP:0000952	3.600486589754769e-07
Orpha_layer	HP:0000190	3.598528116650349e-07
Orpha_layer	ORPHA:2347	3.594784819983294e-07
Orpha_layer	HP:0011024	3.5946007508018773e-07
Orpha_layer	ORPHA:2048	3.5876174976380514e-07
Orpha_layer	HP:0012704	3.5869030402593306e-07
Orpha_layer	HP:0003700	3.583421674293939e-07
Orpha_layer	HP:0100729	3.578734113047532e-07
Orpha_layer	HP:0000851	3.577255731787079e-07
Orpha_layer	HP:0001702	3.576864637197827e-07
Orpha_layer	ORPHA:79240	3.57458727067708e-07
Orpha_layer	HP:0003355	3.5727710965714105e-07
Orpha_layer	ORPHA:3019	3.564247124703893e-07
Orpha_layer	ORPHA:2590	3.554025112052956e-07
Orpha_layer	HP:0001300	3.5527175913807903e-07
Orpha_layer	HP:0000738	3.5470309988042144e-07
Orpha_layer	ORPHA:229717	3.5461934937217844e-07
Orpha_layer	HP:0007565	3.546184078497966e-07
Orpha_layer	HP:0004299	3.54391642800789e-07
Orpha_layer	ORPHA:90045	3.5413525974152994e-07
Orpha_layer	HP:0002283	3.536983896369417e-07
Orpha_layer	ORPHA:91139	3.53445816005257e-07
Orpha_layer	ORPHA:52368	3.5341416957096164e-07
Orpha_layer	HP:0001298	3.5309840968797086e-07
Orpha_layer	HP:0011822	3.527307694066275e-07
Orpha_layer	HP:0011951	3.5272076418298523e-07
Orpha_layer	ORPHA:42	3.525509604364433e-07
Orpha_layer	HP:0002282	3.523983853097942e-07
Orpha_layer	HP:0003324	3.523714821844596e-07
Orpha_layer	HP:0010945	3.523362089389868e-07
Orpha_layer	HP:0003698	3.5147718110712866e-07
Orpha_layer	ORPHA:289916	3.51391748206352e-07
Orpha_layer	HP:0002812	3.511614113253036e-07
Orpha_layer	HP:0000864	3.5082917108510594e-07
Orpha_layer	ORPHA:2988	3.507298821075491e-07
Orpha_layer	ORPHA:3006	3.5032211102514307e-07
Orpha_layer	HP:0008368	3.5004053492524713e-07
Orpha_layer	HP:0100542	3.4912594663504274e-07
Orpha_layer	HP:0000744	3.490604019089716e-07
Orpha_layer	HP:0000649	3.486017123695192e-07
Orpha_layer	ORPHA:91	3.483040775424112e-07
Orpha_layer	HP:0001848	3.4798205510057835e-07
Orpha_layer	ORPHA:65	3.475501666365653e-07
Orpha_layer	HP:0003396	3.4723251053893696e-07
Orpha_layer	ORPHA:137675	3.471423365155033e-07
Orpha_layer	HP:0000692	3.4659735784076913e-07
Orpha_layer	ORPHA:978	3.4578285082326206e-07
Orpha_layer	HP:0200134	3.45726917108698e-07
Orpha_layer	ORPHA:206436	3.4555683205226053e-07
Orpha_layer	ORPHA:93346	3.454838646241896e-07
Orpha_layer	HP:0007392	3.454811641646855e-07
Orpha_layer	ORPHA:767	3.4525723489730513e-07
Orpha_layer	ORPHA:93397	3.450249712308834e-07
Orpha_layer	HP:0003154	3.450041084019553e-07
Orpha_layer	ORPHA:166119	3.4491032283414734e-07
Orpha_layer	ORPHA:83472	3.4484878695421667e-07
Orpha_layer	ORPHA:158687	3.4454552908607965e-07
Orpha_layer	HP:0000112	3.443657880540756e-07
Orpha_layer	ORPHA:431361	3.442282299521997e-07
Orpha_layer	HP:0001830	3.441729097206552e-07
Orpha_layer	HP:0000485	3.441664570964756e-07
Orpha_layer	HP:0002539	3.439684897422027e-07
Orpha_layer	ORPHA:90791	3.433438039954665e-07
Orpha_layer	ORPHA:291	3.431933086620646e-07
Orpha_layer	ORPHA:3162	3.431798098261101e-07
Orpha_layer	ORPHA:97244	3.428007914246437e-07
Orpha_layer	ORPHA:352479	3.4247414817188594e-07
Orpha_layer	HP:0008075	3.420560325698725e-07
Orpha_layer	HP:0000965	3.4186663531871325e-07
Orpha_layer	HP:0006895	3.4164938752762677e-07
Orpha_layer	ORPHA:391457	3.4141495885832307e-07
Orpha_layer	HP:0006979	3.406378102487829e-07
Orpha_layer	HP:0002078	3.401110323981542e-07
Orpha_layer	ORPHA:137667	3.3996966602793753e-07
Orpha_layer	HP:0012110	3.39796674072633e-07
Orpha_layer	ORPHA:3250	3.39291327317704e-07
Orpha_layer	HP:0002684	3.3906310188514243e-07
Orpha_layer	HP:0006808	3.3877370319155173e-07
Orpha_layer	ORPHA:1133	3.3867584920657814e-07
Orpha_layer	HP:0002070	3.386143706095555e-07
Orpha_layer	HP:0003319	3.38456917694317e-07
Orpha_layer	ORPHA:309162	3.3841874362732777e-07
Orpha_layer	ORPHA:3344	3.3810704926412927e-07
Orpha_layer	HP:0003763	3.380996427517623e-07
Orpha_layer	ORPHA:28	3.375613253594195e-07
Orpha_layer	HP:0002058	3.3690875826502143e-07
Orpha_layer	HP:0001944	3.363657407629717e-07
Orpha_layer	HP:0003256	3.362024323951923e-07
Orpha_layer	HP:0000100	3.357047229192394e-07
Orpha_layer	HP:0001259	3.355728997608026e-07
Orpha_layer	HP:0011182	3.354879515492897e-07
Orpha_layer	ORPHA:351	3.353610898157797e-07
Orpha_layer	ORPHA:381	3.351969982903957e-07
Orpha_layer	ORPHA:289494	3.350352543798041e-07
Orpha_layer	ORPHA:2921	3.3497817486414756e-07
Orpha_layer	HP:0000992	3.347253539691136e-07
Orpha_layer	HP:0011362	3.344127453453805e-07
Orpha_layer	HP:0005105	3.342287016284115e-07
Orpha_layer	ORPHA:35	3.3390165368077494e-07
Orpha_layer	ORPHA:290	3.337570668657968e-07
Orpha_layer	ORPHA:415	3.3347163041046906e-07
Orpha_layer	HP:0001348	3.3327712040042875e-07
Orpha_layer	ORPHA:35858	3.3325521257386805e-07
Orpha_layer	HP:0000712	3.3314469302894095e-07
Orpha_layer	HP:0004395	3.3251651656441927e-07
Orpha_layer	HP:0002067	3.320871324925539e-07
Orpha_layer	HP:0002871	3.320385631035021e-07
Orpha_layer	ORPHA:1855	3.318661767889548e-07
Orpha_layer	HP:0001942	3.31834791943494e-07
Orpha_layer	HP:0000940	3.313903879849896e-07
Orpha_layer	HP:0011185	3.312690947463452e-07
Orpha_layer	ORPHA:159	3.3087774236692617e-07
Orpha_layer	ORPHA:91412	3.3086444818446755e-07
Orpha_layer	ORPHA:100996	3.305483289306049e-07
Orpha_layer	HP:0002164	3.303085257421863e-07
Orpha_layer	HP:0012157	3.2901948383259654e-07
Orpha_layer	HP:0002334	3.2896070952553855e-07
Orpha_layer	ORPHA:246	3.2888647995972434e-07
Orpha_layer	HP:0002280	3.287730284918615e-07
Orpha_layer	HP:0002999	3.286279409618991e-07
Orpha_layer	HP:0003026	3.2778304464901053e-07
Orpha_layer	HP:0040168	3.2755892950080355e-07
Orpha_layer	HP:0000653	3.27315996024252e-07
Orpha_layer	HP:0011842	3.2719641617571e-07
Orpha_layer	HP:0002536	3.267503021322214e-07
Orpha_layer	HP:0002797	3.2603734389969936e-07
Orpha_layer	ORPHA:101078	3.257829446382027e-07
Orpha_layer	HP:0009907	3.2515807744335356e-07
Orpha_layer	HP:0001195	3.248531603014092e-07
Orpha_layer	HP:0100625	3.2478621846744607e-07
Orpha_layer	ORPHA:79233	3.246269864236158e-07
Orpha_layer	HP:0002779	3.24326174452923e-07
Orpha_layer	HP:0003474	3.240543873039573e-07
Orpha_layer	HP:0001392	3.2396763148257054e-07
Orpha_layer	HP:0000366	3.2378942627985365e-07
Orpha_layer	ORPHA:85445	3.230502181290181e-07
Orpha_layer	HP:0000492	3.2265472103046213e-07
Orpha_layer	HP:0001171	3.223145121492688e-07
Orpha_layer	HP:0003019	3.2206036896883874e-07
Orpha_layer	HP:0012810	3.216733089219714e-07
Orpha_layer	HP:0006829	3.2155914752269e-07
Orpha_layer	HP:0010880	3.2074918960340746e-07
Orpha_layer	HP:0010109	3.2025960160794495e-07
Orpha_layer	ORPHA:1451	3.2024831603628017e-07
Orpha_layer	ORPHA:93384	3.2019485148050234e-07
Orpha_layer	HP:0010579	3.20120504862728e-07
Orpha_layer	HP:0010885	3.1941025338260244e-07
Orpha_layer	HP:0005562	3.192479921445045e-07
Orpha_layer	HP:0000951	3.190241345566411e-07
Orpha_layer	HP:0006817	3.1893593961648716e-07
Orpha_layer	ORPHA:93406	3.186128693018118e-07
Orpha_layer	HP:0002231	3.1857824687011637e-07
Orpha_layer	HP:0003758	3.184570201482856e-07
Orpha_layer	HP:0000529	3.182453717787331e-07
Orpha_layer	HP:0000876	3.179608677639526e-07
Orpha_layer	ORPHA:398124	3.175807786315581e-07
Orpha_layer	HP:0000391	3.169211153019245e-07
Orpha_layer	HP:0002997	3.1685720922564495e-07
Orpha_layer	HP:0002901	3.16611607412442e-07
Orpha_layer	HP:0000297	3.1646298461145576e-07
Orpha_layer	HP:0002936	3.161044804826689e-07
Orpha_layer	ORPHA:1380	3.1608738634605596e-07
Orpha_layer	HP:0000162	3.16061252364226e-07
Orpha_layer	ORPHA:2379	3.160146343092672e-07
Orpha_layer	HP:0001928	3.1594192278390336e-07
Orpha_layer	HP:0000953	3.15916855600324e-07
Orpha_layer	HP:0003027	3.15148847422199e-07
Orpha_layer	HP:0000137	3.149522045564179e-07
Orpha_layer	ORPHA:319195	3.146265697181151e-07
Orpha_layer	HP:0011849	3.137110048613461e-07
Orpha_layer	HP:0000925	3.137034069890664e-07
Orpha_layer	ORPHA:88644	3.1349352278513295e-07
Orpha_layer	HP:0007400	3.134179703026933e-07
Orpha_layer	HP:0002579	3.1324962477875086e-07
Orpha_layer	HP:0002141	3.129996862215293e-07
Orpha_layer	ORPHA:363741	3.129983771357854e-07
Orpha_layer	ORPHA:1094	3.118448470708938e-07
Orpha_layer	ORPHA:2047	3.1166017931836325e-07
Orpha_layer	HP:0001338	3.116158408362912e-07
Orpha_layer	ORPHA:93316	3.1072309391371023e-07
Orpha_layer	ORPHA:83473	3.101734573746655e-07
Orpha_layer	HP:0000969	3.0999422949957746e-07
Orpha_layer	ORPHA:66634	3.094591727474917e-07
Orpha_layer	ORPHA:423479	3.0930802297444346e-07
Orpha_layer	HP:0002242	3.0922373603894945e-07
Orpha_layer	HP:0009800	3.0910919595150185e-07
Orpha_layer	HP:0002273	3.0893563629747e-07
Orpha_layer	HP:0008066	3.0885469125552526e-07
Orpha_layer	HP:0012098	3.08593891003681e-07
Orpha_layer	HP:0006801	3.084700796030815e-07
Orpha_layer	ORPHA:263455	3.083367588265317e-07
Orpha_layer	HP:0001612	3.0801049048536914e-07
Orpha_layer	HP:0005274	3.0761961592085285e-07
Orpha_layer	HP:0010743	3.0751113257229734e-07
Orpha_layer	ORPHA:1350	3.074073109110225e-07
Orpha_layer	HP:0001738	3.0738403035507547e-07
Orpha_layer	HP:0006297	3.073713981984381e-07
Orpha_layer	HP:0006863	3.0726377893193313e-07
Orpha_layer	ORPHA:261529	3.0672937489179467e-07
Orpha_layer	ORPHA:2574	3.060746086662597e-07
Orpha_layer	ORPHA:99803	3.059949819563891e-07
Orpha_layer	ORPHA:168593	3.058926731016684e-07
Orpha_layer	HP:0001212	3.056812891422628e-07
Orpha_layer	ORPHA:276198	3.054616544225752e-07
Orpha_layer	HP:0000830	3.053981850609017e-07
Orpha_layer	ORPHA:36387	3.052265413984923e-07
Orpha_layer	HP:0000818	3.051551040721633e-07
Orpha_layer	HP:0011044	3.051517393128296e-07
Orpha_layer	ORPHA:279947	3.0458003053380307e-07
Orpha_layer	ORPHA:93258	3.042307319910294e-07
Orpha_layer	HP:0007108	3.042237099566979e-07
Orpha_layer	HP:0002000	3.03952683329438e-07
Orpha_layer	ORPHA:320411	3.039341187179295e-07
Orpha_layer	HP:0003458	3.035757383730236e-07
Orpha_layer	ORPHA:2155	3.032560681028218e-07
Orpha_layer	ORPHA:90154	3.030723548594174e-07
Orpha_layer	ORPHA:324262	3.021798154030044e-07
Orpha_layer	ORPHA:3138	3.0151045521794524e-07
Orpha_layer	ORPHA:1764	3.011871853241424e-07
Orpha_layer	HP:0012418	3.0109911987991386e-07
Orpha_layer	ORPHA:137935	3.007060982901956e-07
Orpha_layer	HP:0025238	3.0067702327800735e-07
Orpha_layer	ORPHA:2138	3.0064821949569975e-07
Orpha_layer	HP:0005338	3.005959510975967e-07
Orpha_layer	HP:0009381	3.0047422564555527e-07
Orpha_layer	ORPHA:2250	3.002899967242852e-07
Orpha_layer	ORPHA:2760	2.9995429896945786e-07
Orpha_layer	HP:0003782	2.994074171365751e-07
Orpha_layer	HP:0007199	2.9898630913930157e-07
Orpha_layer	ORPHA:1214	2.9887610175986005e-07
Orpha_layer	HP:0002900	2.9880898182875596e-07
Orpha_layer	HP:0000349	2.980220033641059e-07
Orpha_layer	ORPHA:1529	2.9785451908042987e-07
Orpha_layer	ORPHA:2643	2.9783013606492865e-07
Orpha_layer	ORPHA:263501	2.972959280519467e-07
Orpha_layer	ORPHA:79159	2.969886512354088e-07
Orpha_layer	HP:0006342	2.965895774939881e-07
Orpha_layer	ORPHA:3374	2.9605022222964606e-07
Orpha_layer	ORPHA:228415	2.955654521056019e-07
Orpha_layer	HP:0002616	2.955210157535639e-07
Orpha_layer	ORPHA:247525	2.954034830676225e-07
Orpha_layer	HP:0001545	2.9537349341658176e-07
Orpha_layer	HP:0001399	2.948833409621198e-07
Orpha_layer	HP:0000437	2.9479103378808326e-07
Orpha_layer	HP:0008110	2.94370668192521e-07
Orpha_layer	HP:0100337	2.9428497214535387e-07
Orpha_layer	HP:0004493	2.941851897422619e-07
Orpha_layer	HP:0000625	2.9410581071369336e-07
Orpha_layer	HP:0007495	2.939354456833211e-07
Orpha_layer	HP:0001743	2.937004533037243e-07
Orpha_layer	ORPHA:2117	2.935720017313573e-07
Orpha_layer	HP:0005989	2.932270743892678e-07
Orpha_layer	HP:0003560	2.932038491942468e-07
Orpha_layer	HP:0001734	2.92546392630505e-07
Orpha_layer	HP:0000086	2.9247878387416046e-07
Orpha_layer	HP:0001123	2.9215134136743863e-07
Orpha_layer	HP:0025190	2.9176753787248733e-07
Orpha_layer	HP:0000464	2.9157792600045355e-07
Orpha_layer	ORPHA:115	2.9114183886154754e-07
Orpha_layer	HP:0000773	2.91030805457743e-07
Orpha_layer	ORPHA:33	2.908876589518347e-07
Orpha_layer	HP:0012506	2.908171452362555e-07
Orpha_layer	ORPHA:28378	2.9079906276864224e-07
Orpha_layer	HP:0009836	2.9079017265885215e-07
Orpha_layer	HP:0200034	2.906284826211703e-07
Orpha_layer	ORPHA:2975	2.904898687843166e-07
Orpha_layer	ORPHA:2802	2.903409184287581e-07
Orpha_layer	ORPHA:247585	2.899014710928942e-07
Orpha_layer	HP:0012736	2.898281562007191e-07
Orpha_layer	ORPHA:1077	2.8967702357173034e-07
Orpha_layer	HP:0001892	2.893914918843912e-07
Orpha_layer	HP:0010505	2.8937828405480074e-07
Orpha_layer	ORPHA:2090	2.893696649556717e-07
Orpha_layer	HP:0002198	2.888829148701757e-07
Orpha_layer	HP:0003642	2.8814833147945985e-07
Orpha_layer	HP:0010294	2.8810292317988757e-07
Orpha_layer	HP:0200153	2.8810292317988757e-07
Orpha_layer	HP:0012430	2.8801748814257857e-07
Orpha_layer	ORPHA:96190	2.8785284162955587e-07
Orpha_layer	HP:0040082	2.8784423107301764e-07
Orpha_layer	HP:0010761	2.875348376528473e-07
Orpha_layer	HP:0003115	2.8749078987060407e-07
Orpha_layer	HP:0000987	2.865390762612148e-07
Orpha_layer	HP:0002464	2.857186490083861e-07
Orpha_layer	HP:0004442	2.8509013501940545e-07
Orpha_layer	ORPHA:1540	2.8449307663443214e-07
Orpha_layer	HP:0002615	2.8436906497461315e-07
Orpha_layer	HP:0012735	2.8414604317368337e-07
Orpha_layer	HP:0100585	2.8377710900380245e-07
Orpha_layer	ORPHA:167	2.834334335059816e-07
Orpha_layer	HP:0004942	2.832841496992623e-07
Orpha_layer	HP:0000798	2.831917079307697e-07
Orpha_layer	ORPHA:324442	2.8306705594127295e-07
Orpha_layer	HP:0001187	2.8258486814938417e-07
Orpha_layer	HP:0002370	2.8247264007845e-07
Orpha_layer	HP:0100025	2.8214230430076314e-07
Orpha_layer	HP:0000064	2.8167040434572284e-07
Orpha_layer	HP:0000982	2.8146401246533637e-07
Orpha_layer	ORPHA:905	2.811502336878353e-07
Orpha_layer	HP:0030048	2.8101028581296886e-07
Orpha_layer	HP:0002942	2.8099597268118616e-07
Orpha_layer	ORPHA:1816	2.8097201559653403e-07
Orpha_layer	HP:0003429	2.809171280077289e-07
Orpha_layer	ORPHA:2547	2.804684130257697e-07
Orpha_layer	HP:0002006	2.799951801374168e-07
Orpha_layer	HP:0001350	2.7990554343758e-07
Orpha_layer	HP:0002823	2.7986341857222965e-07
Orpha_layer	HP:0006989	2.7962140411402035e-07
Orpha_layer	ORPHA:95719	2.794851213753462e-07
Orpha_layer	HP:0009027	2.7945099594170427e-07
Orpha_layer	HP:0008155	2.7930380531496825e-07
Orpha_layer	HP:0007642	2.7884955453874716e-07
Orpha_layer	HP:0012171	2.7875801844227195e-07
Orpha_layer	HP:0001289	2.7842661240423486e-07
Orpha_layer	HP:0000662	2.782634189199228e-07
Orpha_layer	HP:0100777	2.7812039645518525e-07
Orpha_layer	ORPHA:101071	2.7808390264927265e-07
Orpha_layer	HP:0003103	2.780695376056386e-07
Orpha_layer	ORPHA:51188	2.7750238306839305e-07
Orpha_layer	HP:0000600	2.76965954948722e-07
Orpha_layer	HP:0002299	2.7643844764784535e-07
Orpha_layer	HP:0002234	2.762223310082208e-07
Orpha_layer	ORPHA:753	2.7583789602843045e-07
Orpha_layer	ORPHA:622	2.757216806954524e-07
Orpha_layer	HP:0003124	2.754673462739224e-07
Orpha_layer	HP:0000075	2.7539212202482373e-07
Orpha_layer	ORPHA:624	2.7518968786176745e-07
Orpha_layer	HP:0012412	2.7513933828330943e-07
Orpha_layer	HP:0010442	2.7451103218395674e-07
Orpha_layer	ORPHA:97240	2.7365228473234034e-07
Orpha_layer	HP:0001541	2.734681282988293e-07
Orpha_layer	ORPHA:221016	2.732261602425017e-07
Orpha_layer	HP:0010034	2.731904599590351e-07
Orpha_layer	HP:0001776	2.7280713627749774e-07
Orpha_layer	ORPHA:2940	2.7256140396881766e-07
Orpha_layer	HP:0001633	2.7249188557650596e-07
Orpha_layer	HP:0000060	2.7226820919920643e-07
Orpha_layer	HP:0001245	2.7216055137824585e-07
Orpha_layer	ORPHA:440354	2.719930752145767e-07
Orpha_layer	HP:0005743	2.719819037189658e-07
Orpha_layer	ORPHA:93274	2.7149732041658307e-07
