multiplex	node	score
2	ORPHA:319218	2.5112960348694528e-08
2	HP:0200049	2.5107478000690207e-08
2	HP:0025430	2.5106413619068627e-08
2	ORPHA:90342	2.5098806028412618e-08
2	ORPHA:3411	2.5088126403580643e-08
2	ORPHA:839	2.507930745720659e-08
2	ORPHA:100026	2.5070052497296176e-08
2	ORPHA:2764	2.5069290050893747e-08
2	ORPHA:60025	2.5068003521346282e-08
2	HP:0025085	2.5044185582064797e-08
2	HP:0007447	2.499313342234529e-08
2	HP:0006521	2.498969806693073e-08
2	HP:0045042	2.498761945904446e-08
2	ORPHA:55654	2.498556895259291e-08
2	HP:0032330	2.498259387068857e-08
2	HP:0030939	2.4958702630043848e-08
2	HP:0005474	2.4943310708888534e-08
2	HP:0002138	2.494127322951885e-08
2	HP:0001196	2.4939587556278764e-08
2	ORPHA:3400	2.4894195993550295e-08
2	ORPHA:1114	2.4889281892394628e-08
2	ORPHA:708	2.4872658273960515e-08
2	ORPHA:704	2.4871107295804455e-08
2	ORPHA:457083	2.4871034578633166e-08
2	HP:0011510	2.4858945590530407e-08
2	HP:0031098	2.4857951825316724e-08
2	ORPHA:157835	2.4853065594386268e-08
2	HP:0005295	2.4844148265440374e-08
2	HP:0030223	2.4838633786500456e-08
2	ORPHA:448237	2.4826805608257114e-08
2	ORPHA:99944	2.4821116810365597e-08
2	ORPHA:396	2.482037319565715e-08
2	HP:0011181	2.4803983420185622e-08
2	ORPHA:100069	2.478516346021832e-08
2	HP:0008660	2.477899567331627e-08
2	ORPHA:276	2.477321867597085e-08
2	HP:0004307	2.4769651176391565e-08
2	ORPHA:252054	2.4750737548572984e-08
2	HP:0008723	2.474576560870606e-08
2	ORPHA:401849	2.4711692924296025e-08
2	HP:0000610	2.4707682950430927e-08
2	ORPHA:36382	2.4684820658666132e-08
2	ORPHA:163934	2.4673863635176824e-08
2	HP:0030820	2.4672140736262828e-08
2	HP:0010809	2.4651627531222356e-08
2	HP:0006293	2.4651627531222356e-08
2	HP:0100037	2.4651627531222356e-08
2	ORPHA:69126	2.4643370602354795e-08
2	HP:0001747	2.4629763728162627e-08
2	HP:0011307	2.460835131662868e-08
2	HP:0003835	2.459289809550936e-08
2	HP:0012856	2.4588524534871726e-08
2	HP:0002289	2.4587998829316377e-08
2	ORPHA:859	2.458538666747727e-08
2	ORPHA:99771	2.4585179912386974e-08
2	HP:0025258	2.4575306789878742e-08
2	HP:0001685	2.4568803199480315e-08
2	HP:0005164	2.4558393599045358e-08
2	ORPHA:93356	2.4544386954158572e-08
2	ORPHA:228302	2.4515206143548898e-08
2	HP:0006289	2.449909570556456e-08
2	HP:0005182	2.449546755193004e-08
2	ORPHA:2302	2.446926537825613e-08
2	ORPHA:84142	2.446307273462326e-08
2	HP:0000533	2.4449927850196298e-08
2	HP:0100707	2.4428180558027837e-08
2	HP:0100735	2.4390413969586152e-08
2	ORPHA:94090	2.4384171603247832e-08
2	HP:0007535	2.437952271226271e-08
2	HP:0100012	2.4379161629139166e-08
2	ORPHA:615	2.4368757288834066e-08
2	ORPHA:563609	2.4338636582220706e-08
2	HP:0011251	2.432533148694771e-08
2	HP:0011527	2.4321579621937355e-08
2	ORPHA:209902	2.4318717443020658e-08
2	ORPHA:1059	2.4316505061482902e-08
2	HP:0000417	2.431591964024099e-08
2	ORPHA:2330	2.4312476319443057e-08
2	HP:0004979	2.430244046935187e-08
2	HP:0001927	2.429304197210482e-08
2	ORPHA:384	2.4282874610377324e-08
2	ORPHA:2375	2.428248667838741e-08
2	HP:0001406	2.4277426754339988e-08
2	HP:0031218	2.4256297083717148e-08
2	HP:0011474	2.4242987335734595e-08
2	HP:0012714	2.419788358517002e-08
2	ORPHA:609	2.4188704411682587e-08
2	ORPHA:37748	2.417570008488129e-08
2	HP:0007776	2.4169649316257384e-08
2	HP:0008715	2.4160961405193495e-08
2	HP:0000575	2.415723857880603e-08
2	HP:0010789	2.4148826714642006e-08
2	HP:0009888	2.414120258389191e-08
2	HP:0100954	2.4139907294444653e-08
2	HP:0005639	2.413950726399804e-08
2	HP:0003228	2.4131039272483702e-08
2	HP:0004562	2.4097496822690974e-08
2	HP:0030863	2.40598996239402e-08
2	ORPHA:399096	2.405045302765373e-08
2	HP:0000710	2.4028527650776324e-08
2	HP:0002037	2.4019647736801568e-08
2	HP:0100813	2.399429045123758e-08
2	ORPHA:85169	2.3990979029321216e-08
2	HP:0004420	2.3984778642875307e-08
2	ORPHA:280062	2.3961745713272146e-08
2	HP:0001742	2.395530345793009e-08
2	HP:0002792	2.39476079544694e-08
2	HP:0001971	2.394033826166283e-08
2	ORPHA:330012	2.3927449068793803e-08
2	HP:0031179	2.389531986875191e-08
2	ORPHA:2494	2.3891740524294018e-08
2	HP:0011072	2.388101592555572e-08
2	HP:0012126	2.3874396929388842e-08
2	ORPHA:85435	2.3867415114788024e-08
2	ORPHA:2902	2.3863500394582275e-08
2	HP:0009926	2.3844476390345023e-08
2	ORPHA:363549	2.3843959277815254e-08
2	HP:0002503	2.3843273185650102e-08
2	HP:0025496	2.382742076940177e-08
2	HP:0012860	2.382742076940177e-08
2	HP:0003234	2.3825302120954998e-08
2	HP:0010475	2.382418300830496e-08
2	ORPHA:250923	2.381867773705033e-08
2	HP:0010750	2.381735259616988e-08
2	HP:0011327	2.3814611614631687e-08
2	HP:0010784	2.3807865862798792e-08
2	HP:0009702	2.3804333903119716e-08
2	ORPHA:822	2.3803224029832054e-08
2	ORPHA:1467	2.3797919333022077e-08
2	HP:0007758	2.378374478326353e-08
2	ORPHA:1527	2.3781249317869988e-08
2	HP:0003177	2.3767760396586713e-08
2	HP:0030532	2.376741102638008e-08
2	HP:0025416	2.3760979935872115e-08
2	HP:0003537	2.376082288357397e-08
2	HP:0025330	2.37603111229e-08
2	HP:0006525	2.3744724738609156e-08
2	HP:0011031	2.3738176867309944e-08
2	HP:0008498	2.3729380669658146e-08
2	HP:0012808	2.372308516866653e-08
2	HP:0009121	2.369989993059814e-08
2	HP:0012052	2.3688410642887672e-08
2	HP:0004232	2.366948134537003e-08
2	HP:0006960	2.3642494730998214e-08
2	ORPHA:83461	2.3594446827714272e-08
2	ORPHA:1216	2.3588253226415997e-08
2	HP:0003051	2.3585158538577796e-08
2	ORPHA:35710	2.3575558901827204e-08
2	ORPHA:52417	2.356987716935597e-08
2	ORPHA:122	2.3536839197085402e-08
2	HP:0006640	2.351510366523543e-08
2	HP:0003785	2.350441165886239e-08
2	HP:0040264	2.346038376906024e-08
2	HP:0010953	2.345043424102729e-08
2	HP:0000888	2.3449675468776727e-08
2	HP:0025403	2.34434642190917e-08
2	HP:0010956	2.343381781601884e-08
2	HP:0100804	2.343342523620422e-08
2	ORPHA:231580	2.3430306480602637e-08
2	ORPHA:911	2.3388335898749257e-08
2	ORPHA:368	2.3367653584283466e-08
2	HP:0003879	2.3366262548034634e-08
2	HP:0100576	2.3366202867215675e-08
2	HP:0001341	2.336155440352378e-08
2	HP:0100252	2.335064457563644e-08
2	HP:0000607	2.334912361466483e-08
2	HP:0010724	2.334912361466483e-08
2	ORPHA:542592	2.3306830648037287e-08
2	HP:0012019	2.3300499234564493e-08
2	HP:0020208	2.328421214451669e-08
2	ORPHA:139402	2.3249118432367137e-08
2	ORPHA:79405	2.3226432992279657e-08
2	HP:0008420	2.322468297591014e-08
2	HP:0031983	2.321946747903304e-08
2	HP:0009703	2.321926328426053e-08
2	HP:0100711	2.319530559731832e-08
2	ORPHA:79411	2.319277872437473e-08
2	HP:0011090	2.318436787279177e-08
2	HP:0009102	2.3176749780775832e-08
2	ORPHA:2027	2.3173627768815595e-08
2	ORPHA:91546	2.3156599026285584e-08
2	ORPHA:401780	2.3145545844805576e-08
2	HP:0002416	2.3123268107094102e-08
2	HP:0004510	2.3122585242401945e-08
2	HP:0008954	2.3108866904776277e-08
2	HP:0007589	2.3106618705052044e-08
2	HP:0010164	2.3102149704271253e-08
2	ORPHA:238606	2.3072669723859277e-08
2	ORPHA:436144	2.305594531911149e-08
2	ORPHA:288	2.3053020488606986e-08
2	ORPHA:1799	2.3030218486509654e-08
2	ORPHA:53035	2.3012446308998854e-08
2	HP:0012095	2.3006050073390568e-08
2	ORPHA:101005	2.299812367490941e-08
2	HP:0100742	2.299670250996992e-08
2	ORPHA:488650	2.2981764247135234e-08
2	ORPHA:85168	2.298176192926933e-08
2	ORPHA:94058	2.2977611064795143e-08
2	HP:0025201	2.2975484725245208e-08
2	ORPHA:228119	2.297051582225858e-08
2	HP:0030838	2.2964003161189712e-08
2	HP:0011719	2.2959834351440503e-08
2	ORPHA:2686	2.2957771673400447e-08
2	ORPHA:525	2.2952524752166598e-08
2	HP:0007030	2.2942391916464152e-08
2	HP:0009025	2.2915725921488867e-08
2	HP:0008777	2.2913184960988744e-08
2	HP:0025615	2.290620280130893e-08
2	HP:0003859	2.2905395831477772e-08
2	ORPHA:140927	2.28780400756842e-08
2	ORPHA:435804	2.286251749189834e-08
2	HP:0002113	2.2851093585263675e-08
2	HP:0005368	2.2850235680023132e-08
2	ORPHA:3176	2.2849320247479824e-08
2	HP:0100608	2.2847550087959964e-08
2	HP:0007380	2.2846454694357347e-08
2	ORPHA:199241	2.2841640684208665e-08
2	ORPHA:2373	2.2835710800061606e-08
2	HP:0008188	2.283484776662728e-08
2	HP:0031447	2.2832237356567487e-08
2	HP:0001491	2.2820726991760036e-08
2	HP:0000466	2.28181765519958e-08
2	HP:0009577	2.280233449595191e-08
2	HP:0003761	2.2800156989560054e-08
2	ORPHA:89843	2.2796222648433436e-08
2	HP:0030604	2.2792006386553453e-08
2	HP:0011445	2.2784328507345772e-08
2	HP:0025379	2.2759112285670813e-08
2	HP:0007818	2.274639965560293e-08
2	HP:0006496	2.2734883238276973e-08
2	ORPHA:976	2.273296816644008e-08
2	HP:0001435	2.2727601984991002e-08
2	ORPHA:353253	2.272752353177074e-08
2	HP:0100617	2.272110260330798e-08
2	HP:0005120	2.2715931740458e-08
2	HP:0012146	2.2710189136036416e-08
2	ORPHA:45453	2.2697066136315546e-08
2	ORPHA:444	2.2689582050685633e-08
2	HP:0000029	2.2679387078008335e-08
2	ORPHA:2680	2.2676936105150016e-08
2	HP:0200048	2.2670882459177028e-08
2	HP:0010987	2.2666153200525844e-08
2	HP:0004470	2.2644643314358498e-08
2	ORPHA:263479	2.2639223757676765e-08
2	ORPHA:97287	2.2631915519431414e-08
2	HP:0000594	2.2626363838360822e-08
2	HP:0001901	2.2624213704818124e-08
2	HP:0011340	2.2620266464643082e-08
2	HP:0009881	2.2618372030186954e-08
2	HP:0010102	2.2618372030186954e-08
2	HP:0010107	2.2618372030186954e-08
2	ORPHA:1490	2.2614344920507603e-08
2	HP:0025244	2.259289963401515e-08
2	ORPHA:1203	2.2574753340818916e-08
2	ORPHA:99879	2.2568713065058288e-08
2	HP:0002703	2.2558434601133633e-08
2	ORPHA:2387	2.254770157028439e-08
2	HP:0011903	2.2531504276529143e-08
2	HP:0040140	2.2482573270559674e-08
2	HP:0005605	2.248178612184464e-08
2	HP:0100444	2.247614618830371e-08
2	HP:0002657	2.2462777042864068e-08
2	ORPHA:3011	2.2458961646072806e-08
2	HP:0006772	2.2446990927667012e-08
2	HP:0005873	2.2435731619865772e-08
2	HP:0001872	2.243508760902119e-08
2	HP:0040155	2.243288529918097e-08
2	HP:0003756	2.24110654567921e-08
2	HP:0011707	2.240975394015981e-08
2	HP:0010038	2.2406799821157466e-08
2	ORPHA:3392	2.240459519113428e-08
2	HP:0010564	2.2368210389381823e-08
2	HP:0030005	2.2359501978343217e-08
2	ORPHA:329918	2.2348167643795656e-08
2	HP:0030350	2.2330421091106365e-08
2	HP:0031610	2.232064024110425e-08
2	HP:0500041	2.232064024110425e-08
2	ORPHA:295036	2.230946795333923e-08
2	ORPHA:973	2.230885801026936e-08
2	HP:0005325	2.2301725581506163e-08
2	HP:0009051	2.2299677658247737e-08
2	HP:0010445	2.2297217758391933e-08
2	HP:0003262	2.2291076592156967e-08
2	HP:0030534	2.2270105276046685e-08
2	HP:0100819	2.2269601684826868e-08
2	HP:0003292	2.2262987560125075e-08
2	HP:0040069	2.2261644297025967e-08
2	HP:0003217	2.22108795777132e-08
2	HP:0009733	2.220409714551815e-08
2	HP:0007720	2.2185438034817465e-08
2	HP:0007394	2.2178495313260724e-08
2	HP:0000934	2.215893631247616e-08
2	HP:0005104	2.2117956802507012e-08
2	HP:0003414	2.2117766297315663e-08
2	HP:0003031	2.2116517782642608e-08
2	HP:0008236	2.2080724315534985e-08
2	ORPHA:210272	2.2077749074622968e-08
2	ORPHA:227982	2.207606932234437e-08
2	HP:0002552	2.2061596812201754e-08
2	ORPHA:65681	2.2049952706250318e-08
2	HP:0001978	2.2041058230081588e-08
2	ORPHA:399808	2.2040035930835477e-08
2	ORPHA:75382	2.2025336293450672e-08
2	HP:0025487	2.1995880105094728e-08
2	ORPHA:251393	2.1994258246512437e-08
2	HP:0100288	2.1982947516683244e-08
2	HP:0000634	2.1970646481308868e-08
2	HP:0008718	2.1968601110164634e-08
2	HP:0012219	2.1948752881520334e-08
2	HP:0012045	2.1929219838386737e-08
2	HP:0000131	2.1917073234220767e-08
2	HP:0009806	2.1915567104235213e-08
2	HP:0100672	2.1913376010147296e-08
2	HP:0012814	2.1904355223785184e-08
2	ORPHA:263534	2.190140694435169e-08
2	HP:0002630	2.1872002891623964e-08
2	HP:0031020	2.1868942088111732e-08
2	ORPHA:65684	2.1865552440029598e-08
2	HP:0100698	2.185274314369521e-08
2	ORPHA:542323	2.184976326575029e-08
2	HP:0011565	2.1838086478563462e-08
2	ORPHA:97278	2.179381993909057e-08
2	ORPHA:703	2.1788223136625152e-08
2	HP:0100697	2.178763700303684e-08
2	HP:0000283	2.177543518018661e-08
2	ORPHA:69665	2.177519456674013e-08
2	HP:0011110	2.177389162388969e-08
2	HP:0012695	2.176670494318623e-08
2	ORPHA:723	2.1748937479803297e-08
2	HP:0012796	2.1748239739778542e-08
2	HP:0007835	2.17474568757156e-08
2	HP:0010066	2.1745465194556728e-08
2	ORPHA:169802	2.174393731738844e-08
2	HP:0008094	2.1731335455222954e-08
2	HP:0040210	2.171103509096403e-08
2	HP:0007811	2.1698638205792857e-08
2	HP:0007374	2.1698638205792857e-08
2	HP:3000077	2.1688560396137687e-08
2	ORPHA:90050	2.1679771908206956e-08
2	HP:0011221	2.167967157138829e-08
2	HP:0005961	2.16779290682127e-08
2	ORPHA:2499	2.1667928463004262e-08
2	HP:0008417	2.1654886336922626e-08
2	ORPHA:457050	2.1653916432988214e-08
2	HP:0004809	2.164287206215472e-08
2	HP:0005445	2.1624863063104814e-08
2	HP:0002680	2.161957009446804e-08
2	HP:0031072	2.1618846966010987e-08
2	HP:0011869	2.160866924129987e-08
2	HP:0031237	2.1598493533392612e-08
2	ORPHA:169160	2.159508827237276e-08
2	HP:0010970	2.1594160662723716e-08
2	HP:0010242	2.1589788190710737e-08
2	HP:0007898	2.158966136734949e-08
2	HP:0030490	2.158966136734949e-08
2	HP:0100886	2.1589210488592807e-08
2	HP:0012075	2.158527270354392e-08
2	HP:0002012	2.1578339925233483e-08
2	HP:0012305	2.157736591157144e-08
2	HP:0006499	2.1556817939113946e-08
2	HP:0100556	2.155175289243255e-08
2	HP:0008497	2.1543114635848257e-08
2	ORPHA:664	2.1536888433122046e-08
2	HP:0004789	2.1526273318012867e-08
2	ORPHA:137686	2.1522881617962067e-08
2	HP:0008477	2.1514986449220645e-08
2	HP:0006584	2.1514986449220645e-08
2	ORPHA:83454	2.150158657492816e-08
2	HP:0030951	2.146997030336793e-08
2	HP:0006152	2.1467236810919915e-08
2	HP:0100266	2.1467236810919915e-08
2	HP:0009966	2.1467236810919915e-08
2	HP:0009970	2.1467236810919915e-08
2	HP:0009608	2.1467236810919915e-08
2	HP:0011194	2.146298604644103e-08
2	HP:0005101	2.14323438978051e-08
2	HP:0032077	2.1429715698587173e-08
2	ORPHA:868	2.1421211317002793e-08
2	ORPHA:743	2.1412244471090885e-08
2	HP:0006921	2.1408756033185353e-08
2	HP:0430007	2.1407146299662093e-08
2	ORPHA:100083	2.14065482387818e-08
2	HP:0008438	2.1389037886444582e-08
2	HP:0005478	2.1379438539693262e-08
2	HP:0008529	2.1379438539693262e-08
2	ORPHA:94059	2.1367776336699727e-08
2	HP:0003223	2.135983109331342e-08
2	HP:0003145	2.135983109331342e-08
2	HP:0100245	2.1359493906865146e-08
2	HP:0005211	2.135586626910675e-08
2	HP:0009767	2.1355538799551296e-08
2	HP:0010173	2.1355538799551296e-08
2	ORPHA:182050	2.1328546458660932e-08
2	HP:0012179	2.1310589881577577e-08
2	ORPHA:199296	2.1302695473029223e-08
2	HP:0009556	2.1289905927039332e-08
2	HP:0003268	2.1261656678388874e-08
2	HP:0009064	2.122047261470678e-08
2	HP:0012753	2.1219879537508863e-08
2	HP:0003453	2.1213377489911198e-08
2	HP:0012429	2.1212191949219362e-08
2	HP:0430025	2.1204294597687028e-08
2	ORPHA:88637	2.1191616238251845e-08
2	ORPHA:3294	2.1181354738761953e-08
2	ORPHA:2339	2.117124633798022e-08
2	ORPHA:498359	2.1166286426342583e-08
2	HP:0003237	2.1158228094943016e-08
2	ORPHA:210136	2.1151475519360463e-08
2	HP:0040329	2.1147932873260856e-08
2	HP:0100553	2.1137654941726267e-08
2	HP:0008476	2.1123168483788986e-08
2	HP:0001806	2.1084151982407868e-08
2	HP:0009718	2.1077696447107116e-08
2	HP:0006276	2.1071548904226382e-08
2	HP:0009463	2.1071548904226382e-08
2	HP:0430015	2.1062598024737934e-08
2	ORPHA:71518	2.1059309059066436e-08
2	HP:0010603	2.1049776795674466e-08
2	ORPHA:71275	2.1034021628709012e-08
2	HP:0003752	2.1019255726293817e-08
2	HP:0001886	2.1011956280687514e-08
2	HP:0004387	2.1011838635798906e-08
2	HP:0010298	2.1006194924062996e-08
2	ORPHA:69745	2.097705934175225e-08
2	HP:0002398	2.0971281531120568e-08
2	HP:0008607	2.096640186862288e-08
2	HP:0001278	2.0954980486892334e-08
2	ORPHA:100079	2.0954405216158034e-08
2	ORPHA:209970	2.0915532676211396e-08
2	HP:0001024	2.0912287901423647e-08
2	ORPHA:2897	2.090448501285703e-08
2	HP:0012076	2.090333938787722e-08
2	HP:0001862	2.09016990596913e-08
2	ORPHA:140896	2.0892287648271543e-08
2	HP:0100254	2.088694164169711e-08
2	HP:0001818	2.0882066569584634e-08
2	HP:0007763	2.0879785374100548e-08
2	ORPHA:98969	2.0871812309005933e-08
2	HP:0003655	2.0861937135265482e-08
2	ORPHA:227990	2.0857846384400973e-08
2	HP:0001953	2.0853332198361784e-08
2	HP:0030151	2.0851733087759652e-08
2	ORPHA:294023	2.0848363390976157e-08
2	HP:0004760	2.0805747807505903e-08
2	ORPHA:228240	2.080358582903916e-08
2	HP:0007427	2.0802477303246944e-08
2	ORPHA:465	2.0789361183179257e-08
2	ORPHA:618	2.076895984507499e-08
2	ORPHA:89937	2.0730098852022834e-08
2	HP:0100752	2.0728777104710294e-08
2	ORPHA:3347	2.0713443733677546e-08
2	HP:0007670	2.0710491785581977e-08
2	HP:0009098	2.0687204748743175e-08
2	HP:0007299	2.0679682655582754e-08
2	HP:0007096	2.067097467447593e-08
2	ORPHA:158029	2.0658805545071062e-08
2	HP:0012726	2.0652988508764526e-08
2	HP:0004963	2.063945397617455e-08
2	HP:0002492	2.0619343457482294e-08
2	HP:0001937	2.0616966069740618e-08
2	HP:0001881	2.06107896890642e-08
2	HP:0008271	2.0604630858566114e-08
2	HP:0010848	2.0601514335389606e-08
2	HP:0011604	2.059839073309651e-08
2	HP:0100643	2.0596573325747976e-08
2	ORPHA:44890	2.058472955474474e-08
2	ORPHA:2730	2.0567612142555395e-08
2	HP:0006505	2.0562010488589263e-08
2	HP:0012767	2.0562010488589263e-08
2	HP:0004443	2.0556691825768937e-08
2	HP:0006014	2.055195232622943e-08
2	ORPHA:91135	2.053138130668386e-08
2	HP:0007023	2.049780548709148e-08
2	HP:0001697	2.0497383747154198e-08
2	ORPHA:603	2.0493794939091643e-08
2	HP:0011014	2.048614827678061e-08
2	ORPHA:411593	2.048583903681757e-08
2	ORPHA:357043	2.0476464794027048e-08
2	HP:0009642	2.0468165969391636e-08
2	HP:0000916	2.046603755378629e-08
2	HP:0008726	2.045059723921026e-08
2	ORPHA:2663	2.0442101746451144e-08
2	HP:0002908	2.0441613771749477e-08
2	HP:0004468	2.04388523172484e-08
2	ORPHA:302	2.0427186861447845e-08
2	ORPHA:83469	2.041442254924247e-08
2	ORPHA:47045	2.0411000576240154e-08
2	HP:0031246	2.040827121990421e-08
2	HP:0011476	2.0403489183601486e-08
2	HP:0031964	2.0401230135275393e-08
2	HP:0005521	2.038903380228219e-08
2	HP:0003724	2.0382801907035452e-08
2	HP:0003558	2.0382026502308516e-08
2	HP:0002108	2.0378016666274737e-08
2	HP:0011477	2.037708448517173e-08
2	ORPHA:2364	2.03671262876151e-08
2	HP:0011660	2.0352472423873247e-08
2	HP:0000549	2.0339855772373947e-08
2	ORPHA:1178	2.0331029938950737e-08
2	HP:0001241	2.029085342669239e-08
2	HP:0009023	2.028822353711737e-08
2	ORPHA:69663	2.0262377383473515e-08
2	HP:0200138	2.0260073401010025e-08
2	ORPHA:99965	2.0249518406048955e-08
2	HP:0003755	2.0241459526837208e-08
2	HP:0005768	2.0241256438446595e-08
2	HP:0100829	2.023990422022829e-08
2	HP:0004446	2.0218938094877438e-08
2	ORPHA:1063	2.0211313817146454e-08
2	ORPHA:251643	2.0210945699409035e-08
2	HP:0002726	2.0206905363601955e-08
2	HP:0045027	2.018842498510033e-08
2	HP:0000128	2.0182256006757682e-08
2	HP:0012619	2.0173945781056567e-08
2	ORPHA:218	2.0167846665914254e-08
2	ORPHA:98912	2.0167724946146288e-08
2	ORPHA:1656	2.0134769649178522e-08
2	ORPHA:71213	2.0113861683703398e-08
2	ORPHA:449432	2.0109247209946133e-08
2	HP:0011599	2.0107477256539498e-08
2	ORPHA:454	2.010507370922559e-08
2	HP:0011935	2.008853509435573e-08
2	HP:0011590	2.007719448339113e-08
2	HP:0030311	2.0069601088427145e-08
2	HP:0004933	2.0067718129774455e-08
2	HP:0100887	1.9958276996078318e-08
2	HP:0012229	1.995740211987177e-08
2	ORPHA:90368	1.995358373043496e-08
2	ORPHA:220	1.9933658945933287e-08
2	HP:0009113	1.9909832231393523e-08
2	HP:0010919	1.9899896170347874e-08
2	HP:0010901	1.9899896170347874e-08
2	HP:0040217	1.9888510477958533e-08
2	HP:0004308	1.9888190979504017e-08
2	HP:0005789	1.9878875649204133e-08
2	HP:0011640	1.987556841298866e-08
2	ORPHA:99734	1.9868228956565295e-08
2	HP:0000828	1.9861664148607482e-08
2	HP:0003944	1.9856129459581893e-08
2	HP:0007979	1.9829651391811594e-08
2	HP:0030265	1.9819843860786e-08
2	HP:0006426	1.980044558440621e-08
2	HP:0009902	1.9799192554820165e-08
2	HP:0006270	1.979722638796037e-08
2	HP:0005199	1.9794374753561374e-08
2	HP:0005001	1.9792997297742202e-08
2	ORPHA:526	1.976588264155594e-08
2	HP:0001215	1.9757000648673974e-08
2	ORPHA:100075	1.975494583444751e-08
2	HP:0002185	1.9745465705356147e-08
2	HP:0004950	1.974278979021794e-08
2	HP:0006927	1.9741317739957203e-08
2	HP:0012068	1.9739295154815782e-08
2	HP:0010041	1.9738454815683643e-08
2	HP:0005174	1.971996325979328e-08
2	ORPHA:41751	1.9698331972954498e-08
2	HP:0012499	1.9698004709319356e-08
2	ORPHA:403	1.969571934949248e-08
2	HP:0200044	1.9687914141126866e-08
2	ORPHA:33577	1.968257597527551e-08
2	HP:0012738	1.9668364251126004e-08
2	HP:0006641	1.9656988841555084e-08
2	ORPHA:631	1.9639778306865185e-08
2	ORPHA:231568	1.9635815656289725e-08
2	ORPHA:93394	1.960567090007569e-08
2	HP:0007843	1.9602080407271743e-08
2	HP:0003250	1.9597132909986572e-08
2	HP:0025607	1.9597132909986572e-08
2	HP:0002542	1.959655332007487e-08
2	HP:0002945	1.9581566443345972e-08
2	HP:0030018	1.957888848049806e-08
2	HP:0012252	1.9565314267393023e-08
2	HP:0030405	1.9544638382675792e-08
2	HP:0010734	1.95319489146518e-08
2	HP:0003387	1.952676460851254e-08
2	HP:0012202	1.9519174978015628e-08
2	HP:0008181	1.9516293793304984e-08
2	HP:0006767	1.951360518316532e-08
2	HP:0004961	1.9502951468371018e-08
2	HP:0410031	1.9502951468371018e-08
2	ORPHA:397685	1.949980058265476e-08
2	ORPHA:168796	1.949587772022659e-08
2	HP:0000947	1.9486228587981115e-08
2	ORPHA:84090	1.9473001571293784e-08
2	ORPHA:98769	1.947297404229886e-08
2	HP:0000796	1.9467722715075915e-08
2	HP:0006799	1.9439044079645615e-08
2	HP:0031629	1.943626667416654e-08
2	ORPHA:180229	1.942331549694197e-08
2	ORPHA:93928	1.9421861057913964e-08
2	ORPHA:99867	1.9419911933892383e-08
2	HP:0100814	1.9415767153381873e-08
2	HP:0001129	1.9400298631775578e-08
2	ORPHA:30925	1.9379304206394336e-08
2	HP:0000706	1.937279555460178e-08
2	HP:0009116	1.935052683391165e-08
2	HP:0005387	1.934302903338839e-08
