multiplex	node	score
1	ORPHA:172	4.130711927384308e-08
1	ORPHA:100998	4.1300006630802067e-08
1	HP:0004625	4.126661394705045e-08
1	HP:0033044	4.122219556600436e-08
1	HP:0012098	4.120789100157964e-08
1	HP:0002245	4.119784841271779e-08
1	ORPHA:2686	4.1169495070207813e-08
1	HP:0001730	4.116668995558461e-08
1	HP:0008376	4.115488751342154e-08
1	ORPHA:1705	4.109877325850293e-08
1	ORPHA:71273	4.109745744236865e-08
1	HP:0012219	4.1058271590532524e-08
1	HP:0001101	4.104943920522168e-08
1	HP:0005775	4.101184979974383e-08
1	HP:0025268	4.100930818488461e-08
1	HP:0006521	4.099497412132336e-08
1	HP:0001370	4.0968502612009105e-08
1	HP:0040187	4.095808116850514e-08
1	ORPHA:100083	4.0904481562193215e-08
1	HP:0034051	4.089499229628322e-08
1	ORPHA:64745	4.089444642679752e-08
1	ORPHA:401810	4.088275815529408e-08
1	ORPHA:157801	4.084016824107193e-08
1	ORPHA:1063	4.0821807030279874e-08
1	ORPHA:1802	4.079609966659359e-08
1	HP:0002869	4.079177303745482e-08
1	HP:0011408	4.0750983607323235e-08
1	HP:0006353	4.0750983607323235e-08
1	ORPHA:100988	4.0746299653923e-08
1	ORPHA:54028	4.071646517535759e-08
1	ORPHA:139406	4.069748103131827e-08
1	HP:0000867	4.0681168525692674e-08
1	ORPHA:52901	4.0638003325649566e-08
1	ORPHA:401795	4.0630857202254526e-08
1	ORPHA:126	4.061927084402073e-08
1	HP:0000127	4.060714540259985e-08
1	HP:0000720	4.0580322227309385e-08
1	HP:0003233	4.056669587667856e-08
1	ORPHA:209970	4.055212394381654e-08
1	ORPHA:37748	4.054963064807017e-08
1	HP:0002953	4.0539072162932604e-08
1	HP:0033978	4.052398127575164e-08
1	ORPHA:67042	4.0511492765897735e-08
1	HP:0008472	4.051120617236189e-08
1	HP:0030010	4.04948397331426e-08
1	HP:0010832	4.049396099657736e-08
1	ORPHA:1643	4.043239599189381e-08
1	ORPHA:263665	4.04168034814799e-08
1	HP:0004828	4.041620922119665e-08
1	HP:0005789	4.037616767842988e-08
1	ORPHA:140908	4.037044504947144e-08
1	HP:0004495	4.036906610785376e-08
1	ORPHA:220402	4.036895784585215e-08
1	ORPHA:75377	4.034506251807641e-08
1	HP:0003561	4.0340373997988326e-08
1	HP:0008569	4.032532633425768e-08
1	HP:0005341	4.0302862448107557e-08
1	HP:0040261	4.0273749291530996e-08
1	HP:0012463	4.024107181942159e-08
1	HP:0000892	4.021330974064558e-08
1	ORPHA:352479	4.02080766284997e-08
1	ORPHA:90042	4.020047937377866e-08
1	ORPHA:231111	4.019550281223529e-08
1	HP:0010546	4.015619814769444e-08
1	HP:0008373	4.012983646273603e-08
1	HP:0011110	4.01189237060193e-08
1	ORPHA:722	4.01167701675935e-08
1	ORPHA:180229	4.011342780837678e-08
1	ORPHA:293173	4.008900375163596e-08
1	ORPHA:62	4.0024423695267944e-08
1	ORPHA:435660	4.001641127917458e-08
1	ORPHA:2871	4.000419823475509e-08
1	HP:0003010	4.000304738962464e-08
1	HP:0003282	3.99912172645003e-08
1	HP:0008800	3.99610271046788e-08
1	HP:0003697	3.995685820927497e-08
1	HP:0005263	3.9928862824129364e-08
1	ORPHA:85283	3.992174595644247e-08
1	ORPHA:330064	3.987851483164917e-08
1	ORPHA:156728	3.987505922644685e-08
1	HP:0012487	3.986815500562835e-08
1	HP:0025481	3.986815500562835e-08
1	HP:0009997	3.986815500562835e-08
1	ORPHA:1423	3.9841042688751586e-08
1	HP:0040186	3.982777899005883e-08
1	ORPHA:231160	3.981771299784473e-08
1	ORPHA:79395	3.981702841620153e-08
1	HP:0025082	3.9799826016006676e-08
1	HP:0005445	3.9799826016006676e-08
1	HP:0001578	3.977689895618175e-08
1	HP:0005011	3.9776021703349096e-08
1	HP:0031869	3.97635598275213e-08
1	HP:0010219	3.9760949969789205e-08
1	HP:0006536	3.973989107584953e-08
1	HP:0000029	3.97043967935033e-08
1	HP:0001737	3.9701232203656447e-08
1	ORPHA:90064	3.9700264610014464e-08
1	ORPHA:55654	3.966262991675666e-08
1	HP:0000502	3.965077779131558e-08
1	HP:0005054	3.9646133546861784e-08
1	HP:0002512	3.9623637570521574e-08
1	ORPHA:88661	3.961771793651425e-08
1	HP:0011037	3.9594908021116513e-08
1	ORPHA:1952	3.9576949014460816e-08
1	HP:0009700	3.9576082571351804e-08
1	HP:0025404	3.957337179952883e-08
1	HP:0011844	3.9546757493298895e-08
1	ORPHA:2840	3.95171871812888e-08
1	HP:0010622	3.951317838915134e-08
1	HP:0004808	3.951063644267158e-08
1	HP:0011079	3.947835906671643e-08
1	HP:0006394	3.94782848574715e-08
1	HP:0004099	3.9452637427955266e-08
1	HP:0004445	3.942033691253176e-08
1	HP:0007479	3.9414533858968164e-08
1	ORPHA:52417	3.937793827997618e-08
1	HP:0001460	3.935910214520412e-08
1	HP:0008468	3.9328728028205734e-08
1	ORPHA:1414	3.932580894901111e-08
1	HP:0002266	3.932096314672063e-08
1	HP:0000493	3.931776881182088e-08
1	HP:0100258	3.9308054557371046e-08
1	ORPHA:435651	3.93000032246102e-08
1	HP:0002744	3.9272542822771114e-08
1	HP:0008398	3.91851176389287e-08
1	ORPHA:431329	3.917871793639418e-08
1	ORPHA:85128	3.914937690962581e-08
1	ORPHA:353253	3.9114902855416514e-08
1	ORPHA:6	3.908899311735792e-08
1	HP:0025379	3.9084261325284324e-08
1	HP:0008138	3.905815878609727e-08
1	HP:0040197	3.901788032569562e-08
1	ORPHA:79246	3.896373889994621e-08
1	ORPHA:551	3.895674755046747e-08
1	HP:0100647	3.894925980113618e-08
1	HP:0012794	3.890663223190878e-08
1	HP:0011267	3.890116530179468e-08
1	ORPHA:971	3.8885792869149985e-08
1	HP:0012584	3.8874813359684705e-08
1	HP:0004388	3.883570468173133e-08
1	HP:0008598	3.8815584637719414e-08
1	HP:0012198	3.876924474977265e-08
1	ORPHA:91359	3.8737592284714615e-08
1	ORPHA:23	3.87334705959473e-08
1	HP:0009734	3.8714107292320734e-08
1	HP:0007556	3.8691202231346294e-08
1	ORPHA:1031	3.868312370970279e-08
1	HP:0001997	3.86804493836047e-08
1	HP:0010505	3.867933246475831e-08
1	ORPHA:133	3.866863588679573e-08
1	HP:0002897	3.8664656196421056e-08
1	HP:0007894	3.85891348858999e-08
1	HP:0010958	3.857313510850727e-08
1	ORPHA:251912	3.856630242086698e-08
1	ORPHA:79401	3.8540158119179194e-08
1	HP:0002049	3.850565767640861e-08
1	HP:0011834	3.848991862968342e-08
1	ORPHA:54251	3.847842878046246e-08
1	HP:0011447	3.847444865816758e-08
1	HP:0009602	3.84717064273618e-08
1	HP:0001137	3.846457814278328e-08
1	HP:0000832	3.8434767626639635e-08
1	ORPHA:567548	3.841731316329656e-08
1	HP:0012203	3.838696622004274e-08
1	HP:0000166	3.837985536433252e-08
1	HP:0008358	3.837561265707069e-08
1	HP:0032355	3.837448444214036e-08
1	ORPHA:210128	3.836320878733197e-08
1	HP:0002561	3.8361241316597645e-08
1	ORPHA:1241	3.835213325975105e-08
1	HP:0004337	3.835054652197607e-08
1	ORPHA:140896	3.83267234169319e-08
1	HP:0100261	3.8296326618443576e-08
1	HP:0002708	3.828617717270848e-08
1	HP:0011726	3.828617717270848e-08
1	HP:0005314	3.828617717270848e-08
1	HP:0012568	3.828617717270848e-08
1	HP:0031860	3.828354352976679e-08
1	ORPHA:54	3.8267497559581164e-08
1	HP:0400004	3.826428136820911e-08
1	ORPHA:52427	3.824118267455727e-08
1	HP:0010946	3.8220225976800496e-08
1	ORPHA:681	3.8218021128056825e-08
1	HP:0100796	3.819657703205555e-08
1	ORPHA:827	3.81903556545251e-08
1	HP:0006927	3.818120506484849e-08
1	ORPHA:163596	3.815397421856979e-08
1	HP:0003193	3.8137892457692406e-08
1	HP:0004447	3.8136772887166546e-08
1	ORPHA:230800	3.811593036616442e-08
1	ORPHA:98870	3.807005078842732e-08
1	ORPHA:178382	3.806822659606262e-08
1	ORPHA:2334	3.806627834222081e-08
1	ORPHA:1891	3.805890920227457e-08
1	HP:0100606	3.805639716764436e-08
1	ORPHA:545	3.802386290737766e-08
1	HP:0003205	3.8007343413870467e-08
1	ORPHA:79301	3.798298296986153e-08
1	ORPHA:399103	3.797561560913044e-08
1	ORPHA:49382	3.794334258604017e-08
1	HP:0000652	3.7942486486373365e-08
1	HP:0100718	3.789929270706664e-08
1	HP:0100648	3.7888276014380254e-08
1	ORPHA:514	3.788371842420082e-08
1	ORPHA:976	3.787646637055096e-08
1	ORPHA:269	3.7874286075164953e-08
1	ORPHA:2790	3.7861917603012326e-08
1	HP:0006583	3.7836417853440076e-08
1	HP:0000548	3.781008354386578e-08
1	HP:0003336	3.7792617659795315e-08
1	HP:0010664	3.77883929942727e-08
1	ORPHA:1094	3.7775572946338014e-08
1	ORPHA:39044	3.776815807086736e-08
1	HP:0008063	3.7716703260839416e-08
1	HP:0001593	3.7706012477168855e-08
1	HP:0031434	3.7683433991529154e-08
1	ORPHA:277	3.768266526565876e-08
1	HP:0002680	3.766053883101301e-08
1	HP:0012146	3.765015769991371e-08
1	HP:0008586	3.764073231384495e-08
1	HP:0003141	3.760629662933541e-08
1	HP:0001117	3.75830408229723e-08
1	HP:0025112	3.758245382095508e-08
1	HP:0031368	3.7581788877293236e-08
1	ORPHA:329475	3.7573159093322155e-08
1	HP:0012738	3.75689254293515e-08
1	HP:0010561	3.755731617143279e-08
1	HP:0012364	3.7553097816111606e-08
1	HP:0012018	3.7532516419768386e-08
1	ORPHA:280779	3.750693317204265e-08
1	ORPHA:412	3.74998462173148e-08
1	HP:0100495	3.7474192601211244e-08
1	HP:0005622	3.7456541571974845e-08
1	HP:0005461	3.7454683182409765e-08
1	HP:0005830	3.7441449406382207e-08
1	ORPHA:79457	3.743788999951224e-08
1	ORPHA:3448	3.741512976502297e-08
1	ORPHA:1275	3.740740149259402e-08
1	HP:0008221	3.7397433110105233e-08
1	HP:0100838	3.738737974051411e-08
1	HP:0007449	3.737966930189358e-08
1	HP:0011327	3.733430851371089e-08
1	HP:0011877	3.7329204308729515e-08
1	ORPHA:926	3.732610082794636e-08
1	ORPHA:69663	3.73149361030356e-08
1	HP:0025237	3.729139967444072e-08
1	HP:0011623	3.724906371496785e-08
1	HP:0009139	3.7213252491380996e-08
1	HP:0045039	3.7213252491380996e-08
1	ORPHA:2773	3.721217840646452e-08
1	ORPHA:1471	3.7202653216518255e-08
1	HP:0009701	3.7174809549641634e-08
1	ORPHA:79431	3.7167221797130834e-08
1	HP:0001406	3.716336810488935e-08
1	HP:0010580	3.715634395566692e-08
1	ORPHA:79402	3.714153920536185e-08
1	HP:0007685	3.712118214343593e-08
1	ORPHA:276	3.710471814407529e-08
1	HP:0006492	3.709201979890749e-08
1	HP:0006273	3.707818762797771e-08
1	ORPHA:251274	3.7065856084563306e-08
1	HP:0012770	3.70639468266889e-08
1	ORPHA:2924	3.7063851019397705e-08
1	ORPHA:405	3.7041560037623483e-08
1	ORPHA:1201	3.7036763448917916e-08
1	ORPHA:1226	3.700716902226773e-08
1	ORPHA:1259	3.700667009063421e-08
1	ORPHA:2632	3.692634073634403e-08
1	ORPHA:263479	3.690720370727099e-08
1	HP:0100320	3.6876424880275915e-08
1	ORPHA:2589	3.686670951705981e-08
1	HP:0100656	3.67254849568297e-08
1	HP:0002888	3.671423767637645e-08
1	HP:0003194	3.670632950736879e-08
1	ORPHA:94059	3.668853863977041e-08
1	HP:0007190	3.667654860783004e-08
1	HP:0100800	3.667224015932738e-08
1	HP:0011474	3.6624197235697596e-08
1	HP:0031208	3.660545164082358e-08
1	HP:0007221	3.660295359906608e-08
1	ORPHA:94086	3.6599415300550225e-08
1	ORPHA:60033	3.658666651015884e-08
1	HP:0002909	3.6586191909733885e-08
1	ORPHA:3232	3.657354356978946e-08
1	ORPHA:90003	3.6565725849963006e-08
1	HP:0010722	3.654465017484168e-08
1	HP:0001018	3.651561121430904e-08
1	HP:0002190	3.649716713954971e-08
1	ORPHA:79153	3.6494910851174126e-08
1	ORPHA:375	3.6464972165191575e-08
1	HP:0005716	3.644456820905162e-08
1	HP:0006591	3.644417451175017e-08
1	HP:0012284	3.644417451175017e-08
1	ORPHA:71213	3.643633739947478e-08
1	HP:0012513	3.64022809994915e-08
1	ORPHA:1941	3.6384337638646214e-08
1	HP:0008682	3.637241873500765e-08
1	ORPHA:1369	3.635997362175857e-08
1	HP:0008407	3.635635296519943e-08
1	HP:0008425	3.635635296519943e-08
1	HP:0011067	3.635548015634795e-08
1	HP:0000242	3.634021946039297e-08
1	HP:0002687	3.633946109724554e-08
1	ORPHA:3266	3.631984071036287e-08
1	HP:0040199	3.631729626814268e-08
1	HP:0010806	3.6316019796578585e-08
1	ORPHA:95459	3.630302329741962e-08
1	HP:0025342	3.623863229222412e-08
1	HP:0002427	3.6195284523904653e-08
1	ORPHA:1525	3.61836143461058e-08
1	HP:0002630	3.6168166667949566e-08
1	HP:0003731	3.6159697338066394e-08
1	HP:0004050	3.6156356906197706e-08
1	ORPHA:1487	3.6143851543054076e-08
1	HP:0430000	3.6117444980309566e-08
1	HP:0001598	3.608532967825705e-08
1	ORPHA:101108	3.6066335720304554e-08
1	ORPHA:972	3.606194218689212e-08
1	ORPHA:51083	3.603133384998825e-08
1	HP:0012490	3.6028661039018386e-08
1	ORPHA:306617	3.602114769297928e-08
1	ORPHA:101005	3.601737796518894e-08
1	HP:0010871	3.6000813712837507e-08
1	HP:0010445	3.597470164084438e-08
1	HP:0000623	3.597246047776652e-08
1	HP:0030151	3.59626976147752e-08
1	ORPHA:263534	3.594684497157143e-08
1	HP:0010291	3.593659213822674e-08
1	HP:0003218	3.59308163639485e-08
1	ORPHA:314811	3.5895390916582925e-08
1	HP:0003431	3.5881233122814186e-08
1	HP:0001683	3.585115020769041e-08
1	HP:0006368	3.585115020769041e-08
1	HP:0004275	3.585115020769041e-08
1	HP:0011418	3.585115020769041e-08
1	HP:0008279	3.5847134538032026e-08
1	HP:0010174	3.583639054852437e-08
1	ORPHA:684	3.583551600205321e-08
1	ORPHA:99868	3.583348712204636e-08
1	ORPHA:2246	3.581399635820166e-08
1	HP:0004443	3.5811594803206185e-08
1	HP:0004913	3.579876545187088e-08
1	HP:0001991	3.5765336706044794e-08
1	ORPHA:179	3.576298090506266e-08
1	HP:0011457	3.5759255674818954e-08
1	HP:0008058	3.5676338916209436e-08
1	ORPHA:308	3.565850602951137e-08
1	HP:0008462	3.5623870844358395e-08
1	ORPHA:1319	3.562318737182635e-08
1	HP:0011441	3.5585328645072753e-08
1	HP:0002912	3.557178992434973e-08
1	ORPHA:2972	3.556384978980147e-08
1	HP:0012690	3.5561025566566086e-08
1	HP:0010844	3.5558696308435e-08
1	HP:0100830	3.5556529513050944e-08
1	HP:0040301	3.553144767429277e-08
1	HP:0003139	3.551984929327664e-08
1	ORPHA:454	3.551449919918284e-08
1	HP:0000056	3.551171119737169e-08
1	HP:0000033	3.550029398295765e-08
1	ORPHA:137596	3.549981422198077e-08
1	HP:0011527	3.547356863674767e-08
1	ORPHA:83468	3.546204795499768e-08
1	ORPHA:314652	3.544646657941425e-08
1	HP:0005176	3.5399404144207724e-08
1	HP:0012841	3.5370267706160384e-08
1	HP:0100028	3.5368787931031496e-08
1	HP:0007835	3.5367274192166374e-08
1	ORPHA:2019	3.5348695772929945e-08
1	ORPHA:737	3.534794995152348e-08
1	HP:0006342	3.534785255328656e-08
1	HP:0010654	3.534435082877014e-08
1	ORPHA:661	3.5341614750175136e-08
1	HP:0004639	3.532814695181417e-08
1	HP:0031329	3.5286900681705825e-08
1	ORPHA:67047	3.528253582107889e-08
1	HP:0005607	3.527589584853249e-08
1	HP:0011469	3.5271622929955393e-08
1	HP:0012649	3.526343475242101e-08
1	HP:0003220	3.519805415850703e-08
1	HP:0006439	3.519664025326689e-08
1	HP:0011790	3.519131880374082e-08
1	HP:0008249	3.519131880374082e-08
1	HP:0004626	3.518198298965595e-08
1	HP:0002161	3.517992076692843e-08
1	ORPHA:1229	3.517214756014465e-08
1	ORPHA:1876	3.5162801106197346e-08
1	HP:0040291	3.513026581134904e-08
1	HP:0006980	3.513026581134904e-08
1	ORPHA:93383	3.507203103149453e-08
1	ORPHA:79400	3.505943025373479e-08
1	ORPHA:47045	3.505632080305014e-08
1	ORPHA:93384	3.5054059887249575e-08
1	ORPHA:98765	3.5050653772923255e-08
1	HP:0011384	3.503819427781368e-08
1	HP:0030856	3.502464399448882e-08
1	HP:0002234	3.501242131847785e-08
1	HP:0012858	3.5011851499805745e-08
1	HP:0011971	3.500140572496473e-08
1	HP:0031108	3.499859569197097e-08
1	HP:0010485	3.497062317095476e-08
1	HP:0010566	3.49702640319956e-08
1	HP:0011152	3.496046781949389e-08
1	HP:0008200	3.4956070195622763e-08
1	HP:0005248	3.4950465239510356e-08
1	HP:0006507	3.494317587411989e-08
1	HP:0009145	3.4909208579869516e-08
1	HP:0011704	3.489903200663969e-08
1	HP:0045058	3.488852539154959e-08
1	HP:0009045	3.486806523762178e-08
1	HP:0009025	3.483539987336195e-08
1	ORPHA:3016	3.477657624144714e-08
1	ORPHA:3269	3.475142414671951e-08
1	ORPHA:568051	3.474866317927537e-08
1	ORPHA:209004	3.472557453764769e-08
1	HP:0040126	3.4702669082340516e-08
1	ORPHA:626	3.467971337704863e-08
1	HP:0004345	3.465902659344699e-08
1	HP:0040238	3.4638807479725446e-08
1	HP:0002102	3.4635182208429984e-08
1	HP:0031190	3.462964321027935e-08
1	HP:0004823	3.462514388394165e-08
1	ORPHA:566	3.4606444076793775e-08
1	ORPHA:2010	3.460054476501825e-08
1	HP:0011964	3.457871689350826e-08
1	HP:0100243	3.456192138511751e-08
1	ORPHA:217390	3.455091286881767e-08
1	HP:0004923	3.4529309957942866e-08
1	HP:0009776	3.452381507157572e-08
1	HP:0005873	3.441790431201046e-08
1	HP:0100324	3.441616538124022e-08
1	HP:0007064	3.441518518869018e-08
1	HP:0006571	3.4392733235520436e-08
1	HP:0410175	3.4371065953115176e-08
1	ORPHA:1508	3.4363195785254315e-08
1	HP:0011209	3.433695502968037e-08
1	HP:0002693	3.43324175538346e-08
1	ORPHA:2819	3.4313389812927496e-08
1	HP:0001138	3.425581983130557e-08
1	ORPHA:89937	3.425104788483332e-08
1	HP:0009077	3.424965705374897e-08
1	HP:0006559	3.4230507858832946e-08
1	HP:0000484	3.4222217911650556e-08
1	HP:0000447	3.420770503156304e-08
1	HP:0012699	3.420770503156304e-08
1	HP:0011021	3.420096241010455e-08
1	HP:0006520	3.4194005543867216e-08
1	ORPHA:2926	3.418774422783507e-08
1	HP:0003995	3.4169733296437337e-08
1	HP:0004933	3.414489629411905e-08
1	ORPHA:98769	3.414453881314388e-08
1	HP:0005943	3.411012259045622e-08
1	HP:0004661	3.411012259045622e-08
1	HP:0002872	3.411012259045622e-08
1	HP:0012801	3.411012259045622e-08
1	HP:0007946	3.409718709554169e-08
1	HP:0006436	3.4080838364065885e-08
1	ORPHA:983	3.4071151772565437e-08
1	HP:0003029	3.3999729665987625e-08
1	HP:0003089	3.399936602823218e-08
1	ORPHA:87503	3.399145904364639e-08
1	ORPHA:411536	3.399080955414824e-08
1	ORPHA:83463	3.3981029801749386e-08
1	HP:0410256	3.3912259170043564e-08
1	HP:0005155	3.3903392736767054e-08
1	HP:0032044	3.39031654688603e-08
1	ORPHA:86839	3.386883212202435e-08
1	HP:0100133	3.386246144147898e-08
1	HP:0004359	3.385767672717465e-08
1	ORPHA:347	3.383212502411322e-08
1	ORPHA:2201	3.381319849572578e-08
1	ORPHA:1416	3.380380833876855e-08
1	HP:0000900	3.3787435700038664e-08
1	ORPHA:3366	3.37561550221342e-08
1	HP:0011496	3.374821783220641e-08
1	HP:0011432	3.371772664858167e-08
1	HP:0008223	3.371164363830167e-08
1	HP:0006283	3.369811172422464e-08
1	ORPHA:50251	3.3690413318723664e-08
1	HP:0003368	3.3690331678699584e-08
1	ORPHA:2410	3.3675725709464233e-08
1	HP:0012170	3.363931297945169e-08
1	HP:0007327	3.362329560296515e-08
1	HP:0002907	3.361112324514178e-08
1	HP:0001953	3.359897308883215e-08
1	ORPHA:86814	3.3588259057873734e-08
1	HP:0100612	3.3583800056386276e-08
1	ORPHA:401800	3.358223171589592e-08
1	ORPHA:280356	3.3581750905527986e-08
1	HP:0100038	3.3578664198595554e-08
1	HP:0001436	3.356096140070801e-08
1	ORPHA:464318	3.354938723603973e-08
1	HP:0012695	3.3548231186179894e-08
1	HP:0500011	3.354395761312207e-08
1	ORPHA:84142	3.3531074140815947e-08
1	HP:0010766	3.352383343572469e-08
1	ORPHA:3465	3.350874482679167e-08
1	HP:0011300	3.34957236815377e-08
1	HP:0030188	3.346137553248023e-08
1	ORPHA:2897	3.3443009016448754e-08
1	ORPHA:65682	3.342127770280066e-08
1	ORPHA:264675	3.341067398481343e-08
1	HP:0005619	3.3342617147287664e-08
1	ORPHA:2222	3.3334811064902764e-08
1	HP:0007054	3.332417066770327e-08
1	HP:0010797	3.331898332603027e-08
1	HP:0011904	3.326539539511171e-08
1	HP:0100282	3.3210403329805596e-08
1	HP:0006042	3.320650361492655e-08
1	HP:0410033	3.320650361492655e-08
1	HP:0010068	3.320650361492655e-08
1	HP:0010100	3.320650361492655e-08
1	ORPHA:98964	3.320570772848765e-08
1	HP:0001872	3.317837676200897e-08
1	ORPHA:2032	3.315048471433213e-08
1	HP:0000816	3.3147518454695755e-08
1	ORPHA:1303	3.312512631333426e-08
1	HP:0012544	3.309658669338568e-08
1	HP:0010460	3.308350853907982e-08
1	HP:0100134	3.30736873587053e-08
1	HP:0030904	3.301901511090526e-08
1	HP:0012499	3.3016949986386236e-08
1	HP:0008498	3.299206696099421e-08
1	ORPHA:100025	3.2970824891216444e-08
1	HP:0002195	3.295876749538596e-08
1	HP:0002542	3.29279748356191e-08
1	ORPHA:618	3.291692420682726e-08
1	ORPHA:3109	3.290642007333619e-08
1	HP:0002601	3.289521115838846e-08
1	HP:0008763	3.28914062164906e-08
1	HP:0100031	3.288393666742918e-08
1	ORPHA:163665	3.288069242670271e-08
1	HP:0007045	3.2874354871744426e-08
1	HP:0006938	3.286745978911054e-08
1	HP:0031030	3.2841644589084974e-08
1	HP:0100849	3.2841644589084974e-08
1	HP:0030067	3.2841644589084974e-08
1	HP:0011932	3.2841644589084974e-08
1	HP:0000065	3.2794896884527996e-08
1	ORPHA:1117	3.279387004373262e-08
1	HP:0007817	3.277129131274972e-08
1	HP:0100697	3.275280299696839e-08
1	HP:0009921	3.27284285486833e-08
1	ORPHA:79140	3.2709540113962e-08
1	HP:0006465	3.268209401810764e-08
1	ORPHA:211067	3.26742415328e-08
1	ORPHA:3177	3.266088068050773e-08
1	ORPHA:859	3.264559888049665e-08
1	ORPHA:1811	3.2629264830734795e-08
1	ORPHA:295036	3.2621334577113046e-08
1	ORPHA:562639	3.262056933643204e-08
1	HP:0008344	3.261960444522322e-08
1	ORPHA:90342	3.261815553685713e-08
1	HP:0000839	3.2618082133453145e-08
1	HP:0030269	3.260867694560449e-08
1	ORPHA:90033	3.25995438839167e-08
1	HP:0003874	3.259779763463918e-08
1	HP:0007220	3.2595733812318255e-08
1	ORPHA:168621	3.259535509674501e-08
1	ORPHA:85435	3.258722735940777e-08
1	ORPHA:417	3.255837764311458e-08
1	ORPHA:2865	3.2554955242129654e-08
1	HP:0100502	3.255443783273023e-08
1	HP:0000947	3.2539071969438596e-08
1	ORPHA:231580	3.2500605889651805e-08
1	HP:0008589	3.249676055490613e-08
1	ORPHA:488650	3.247297271395472e-08
1	HP:0002918	3.246403238763399e-08
1	HP:0008675	3.245792014019934e-08
1	ORPHA:2866	3.24536403776467e-08
1	HP:0000131	3.244335175058294e-08
1	ORPHA:284282	3.2414821230867984e-08
1	ORPHA:1059	3.2411909437333785e-08
1	HP:0001897	3.2402985103028304e-08
1	HP:0040331	3.239656011040445e-08
1	HP:0002564	3.2390643530162737e-08
1	HP:0001043	3.2380926556728816e-08
1	HP:0010515	3.236845387098368e-08
1	HP:0000743	3.23623362960301e-08
1	ORPHA:295	3.235407089767075e-08
1	ORPHA:3417	3.2339442771424885e-08
1	ORPHA:3169	3.23303255719501e-08
1	HP:0005639	3.232299012783658e-08
1	HP:0003084	3.230899678682557e-08
1	HP:0006560	3.229630208103057e-08
1	HP:0001032	3.2285953189234496e-08
1	HP:0000558	3.226990066697694e-08
1	HP:0031035	3.222824222624728e-08
1	ORPHA:329918	3.2219640597499944e-08
1	ORPHA:3032	3.2219369458488645e-08
1	HP:0030917	3.219236943900447e-08
1	HP:0008839	3.216778982355491e-08
1	ORPHA:83619	3.21652420348594e-08
1	ORPHA:1054	3.212820575221506e-08
1	HP:0030429	3.212743922586692e-08
1	HP:0003549	3.2110551230323897e-08
1	HP:0004492	3.209421220681524e-08
1	ORPHA:228169	3.20935331604245e-08
1	ORPHA:35710	3.208085024140946e-08
1	HP:0008804	3.202967299219022e-08
1	HP:0003540	3.2017545146054215e-08
1	ORPHA:792	3.198074049111383e-08
1	HP:0008213	3.196107486594523e-08
1	HP:0002250	3.195254720083459e-08
1	HP:0001709	3.1934862046777226e-08
1	HP:0100707	3.192933117429136e-08
