multiplex	node	score
Orphanet_layer	HP:0003145	2.0170026511331287e-12
Orphanet_layer	HP:0003223	2.0170026511331287e-12
Orphanet_layer	HP:0030089	2.016833817351038e-12
Orphanet_layer	HP:0011935	2.0167562838688204e-12
Orphanet_layer	HP:0009875	2.0160116512337978e-12
Orphanet_layer	HP:3000050	2.013988630453695e-12
Orphanet_layer	HP:0007628	2.0139554863437714e-12
Orphanet_layer	HP:4000070	2.0115949332223957e-12
Orphanet_layer	HP:0008773	2.0113793706605296e-12
Orphanet_layer	HP:0001094	2.011057872214258e-12
Orphanet_layer	HP:0100601	2.0106609954472787e-12
Orphanet_layer	HP:5200123	2.0100669005569147e-12
Orphanet_layer	HP:0003713	2.0099808656239804e-12
Orphanet_layer	HP:0030951	2.009735172436179e-12
Orphanet_layer	HP:5200108	2.0096512397105428e-12
Orphanet_layer	HP:0010102	2.0071475887854667e-12
Orphanet_layer	HP:0008963	2.0069738598136713e-12
Orphanet_layer	HP:0011596	2.00655116376485e-12
Orphanet_layer	ORPHA:448267	2.0061998089305254e-12
Orphanet_layer	HP:0033720	2.0040973199898114e-12
Orphanet_layer	HP:0005117	2.0033851422602197e-12
Orphanet_layer	ORPHA:424019	2.002542733686315e-12
Orphanet_layer	HP:0025486	2.002026740571915e-12
Orphanet_layer	HP:0011323	2.001780989011343e-12
Orphanet_layer	HP:0400001	2.001780989011343e-12
Orphanet_layer	ORPHA:95702	2.001752455513116e-12
Orphanet_layer	HP:0025235	2.0015238193989164e-12
Orphanet_layer	HP:0012767	2.001497250917293e-12
Orphanet_layer	HP:0008462	2.0009748243373193e-12
Orphanet_layer	HP:0007381	2.00047542222402e-12
Orphanet_layer	HP:0004784	2.0003294300276505e-12
Orphanet_layer	ORPHA:137599	2.0000823337701152e-12
Orphanet_layer	HP:0025324	2.0000263510953283e-12
Orphanet_layer	HP:0031174	1.9999947265662727e-12
Orphanet_layer	HP:0040165	1.998549417215525e-12
Orphanet_layer	ORPHA:98619	1.998380584932966e-12
Orphanet_layer	ORPHA:1561	1.998380584932966e-12
Orphanet_layer	HP:0007862	1.997899644222883e-12
Orphanet_layer	HP:0010327	1.9975515606939357e-12
Orphanet_layer	HP:0025464	1.997411238114895e-12
Orphanet_layer	HP:0004846	1.9970506485481286e-12
Orphanet_layer	HP:0001151	1.9963515777907084e-12
Orphanet_layer	HP:0025387	1.9963226095620766e-12
Orphanet_layer	HP:0000068	1.9957398675061577e-12
Orphanet_layer	HP:0009821	1.9953507550761073e-12
Orphanet_layer	HP:0006375	1.9946484767669173e-12
Orphanet_layer	ORPHA:2091	1.9944242150929433e-12
Orphanet_layer	HP:0100252	1.9942355012111e-12
Orphanet_layer	HP:0003466	1.992322471861012e-12
Orphanet_layer	ORPHA:324321	1.989440477722468e-12
Orphanet_layer	ORPHA:86843	1.9894024272046074e-12
Orphanet_layer	HP:0010107	1.988693221768448e-12
Orphanet_layer	HP:0009117	1.9871487967647825e-12
Orphanet_layer	HP:0008477	1.9864739528646266e-12
Orphanet_layer	HP:0011565	1.985569659099454e-12
Orphanet_layer	HP:0009718	1.985490997818306e-12
Orphanet_layer	HP:0002864	1.9854732788413826e-12
Orphanet_layer	HP:0007249	1.983604468169397e-12
Orphanet_layer	HP:0100828	1.98289927366398e-12
Orphanet_layer	HP:0012770	1.9813623213622617e-12
Orphanet_layer	HP:0008256	1.9813321135633815e-12
Orphanet_layer	HP:0007041	1.981319716030889e-12
Orphanet_layer	HP:0030485	1.9807714657041813e-12
Orphanet_layer	ORPHA:2478	1.980455121743207e-12
Orphanet_layer	HP:0008715	1.978682796367669e-12
Orphanet_layer	HP:0031409	1.97856714647531e-12
Orphanet_layer	HP:0005203	1.9780014910011032e-12
Orphanet_layer	HP:0003879	1.9773646737660604e-12
Orphanet_layer	HP:0012380	1.9769705600326977e-12
Orphanet_layer	HP:0007011	1.9765027227413533e-12
Orphanet_layer	HP:0100276	1.975596924050511e-12
Orphanet_layer	HP:0100809	1.974442027818952e-12
Orphanet_layer	HP:0011973	1.9743986833581397e-12
Orphanet_layer	HP:0001915	1.9717707141632084e-12
Orphanet_layer	HP:0003755	1.9717595003564767e-12
Orphanet_layer	HP:0006685	1.971664520063734e-12
Orphanet_layer	HP:0003133	1.9678689140883115e-12
Orphanet_layer	HP:0030079	1.9678297127379836e-12
Orphanet_layer	HP:0008635	1.9674929639590446e-12
Orphanet_layer	HP:0010802	1.967040405622255e-12
Orphanet_layer	HP:0000236	1.9656500252402267e-12
Orphanet_layer	HP:0006560	1.964477210786955e-12
Orphanet_layer	HP:0031319	1.9639043655649055e-12
Orphanet_layer	ORPHA:178345	1.96365516707221e-12
Orphanet_layer	HP:0010701	1.962627086231994e-12
Orphanet_layer	HP:0030049	1.9618687472990546e-12
Orphanet_layer	HP:0100727	1.9592885603711685e-12
Orphanet_layer	HP:0007708	1.9591677054574597e-12
Orphanet_layer	HP:3000030	1.958977889678485e-12
Orphanet_layer	HP:0001692	1.95888864895791e-12
Orphanet_layer	HP:0012061	1.9574449722740205e-12
Orphanet_layer	HP:0011976	1.955862021557688e-12
Orphanet_layer	HP:0002152	1.955591625979241e-12
Orphanet_layer	HP:0008945	1.9549944357666504e-12
Orphanet_layer	HP:0006109	1.9544211273032573e-12
Orphanet_layer	HP:0002357	1.9542226663036027e-12
Orphanet_layer	HP:0100271	1.9541359652318493e-12
Orphanet_layer	HP:0003771	1.9530794864492796e-12
Orphanet_layer	HP:0003397	1.95290255571493e-12
Orphanet_layer	HP:0011718	1.9528367192759797e-12
Orphanet_layer	HP:0012390	1.950943926650058e-12
Orphanet_layer	HP:0100279	1.950573127255368e-12
Orphanet_layer	HP:0011996	1.949650091378355e-12
Orphanet_layer	HP:0000654	1.9492362998368776e-12
Orphanet_layer	HP:0002582	1.949191689362396e-12
Orphanet_layer	ORPHA:2730	1.946893030385746e-12
Orphanet_layer	ORPHA:357	1.9467989523488645e-12
Orphanet_layer	ORPHA:2312	1.9467989523488645e-12
Orphanet_layer	HP:0011043	1.946628628948553e-12
Orphanet_layer	HP:0010527	1.9461744028018523e-12
Orphanet_layer	HP:0031274	1.9458609689763525e-12
Orphanet_layer	HP:0010525	1.945228067006232e-12
Orphanet_layer	HP:0010990	1.9451421537342624e-12
Orphanet_layer	HP:0100836	1.9444915407125344e-12
Orphanet_layer	HP:0010532	1.9405030576977995e-12
Orphanet_layer	HP:0005165	1.937628611410983e-12
Orphanet_layer	HP:0005230	1.937193461933476e-12
Orphanet_layer	HP:0012347	1.935863139859294e-12
Orphanet_layer	HP:0004268	1.9354714710315332e-12
Orphanet_layer	HP:0012440	1.9332199154742035e-12
Orphanet_layer	HP:0008490	1.931614901064033e-12
Orphanet_layer	HP:0200119	1.93081236961747e-12
Orphanet_layer	HP:0025460	1.9302164834795664e-12
Orphanet_layer	ORPHA:85175	1.9298814177073437e-12
Orphanet_layer	HP:0004757	1.9297656180730947e-12
Orphanet_layer	HP:0011034	1.9280522327843364e-12
Orphanet_layer	HP:0008322	1.927985947389803e-12
Orphanet_layer	HP:0030939	1.9274573515090917e-12
Orphanet_layer	HP:0001707	1.925090350441623e-12
Orphanet_layer	HP:0005868	1.924016619516688e-12
Orphanet_layer	HP:0011793	1.9235114336824037e-12
Orphanet_layer	HP:0020181	1.9231234908130987e-12
Orphanet_layer	HP:0008829	1.9228772588087025e-12
Orphanet_layer	HP:0000058	1.917553830534848e-12
Orphanet_layer	HP:0100554	1.9175529441828884e-12
Orphanet_layer	HP:0010958	1.917481291919182e-12
Orphanet_layer	HP:0008457	1.9165177825212204e-12
Orphanet_layer	HP:0001960	1.9154312592231777e-12
Orphanet_layer	HP:0012611	1.915365628096458e-12
Orphanet_layer	HP:0009711	1.9151465471225198e-12
Orphanet_layer	ORPHA:141096	1.914624556447134e-12
Orphanet_layer	HP:0002156	1.9132655339363244e-12
Orphanet_layer	ORPHA:90158	1.913154272192956e-12
Orphanet_layer	HP:0008277	1.9127688030472585e-12
Orphanet_layer	HP:0009827	1.912094450888067e-12
Orphanet_layer	HP:0100558	1.912073591768802e-12
Orphanet_layer	HP:0012702	1.9107638677948316e-12
Orphanet_layer	HP:0045010	1.909679013574629e-12
Orphanet_layer	ORPHA:63269	1.907645880055096e-12
Orphanet_layer	HP:0002576	1.907445938345417e-12
Orphanet_layer	HP:0010692	1.9074260906348867e-12
Orphanet_layer	ORPHA:454840	1.906645909490925e-12
Orphanet_layer	HP:0500230	1.9063771543070816e-12
Orphanet_layer	HP:0012027	1.9059881966355768e-12
Orphanet_layer	HP:0006668	1.905559758592813e-12
Orphanet_layer	HP:0006852	1.9047703174817146e-12
Orphanet_layer	HP:0011651	1.904643669364437e-12
Orphanet_layer	HP:0012873	1.904408347604012e-12
Orphanet_layer	HP:0005147	1.904366935069983e-12
Orphanet_layer	HP:0006696	1.904366935069983e-12
Orphanet_layer	HP:0004962	1.9035088951317315e-12
Orphanet_layer	HP:0004439	1.903079404659082e-12
Orphanet_layer	ORPHA:150	1.902404523374755e-12
Orphanet_layer	HP:0000090	1.9019496866707254e-12
Orphanet_layer	HP:0032355	1.900755967460953e-12
Orphanet_layer	HP:0011987	1.8998088141697027e-12
Orphanet_layer	HP:0008523	1.899747701890631e-12
Orphanet_layer	HP:0030177	1.8968664175509047e-12
Orphanet_layer	HP:0100575	1.8966709923925524e-12
Orphanet_layer	HP:0011454	1.8964827389651133e-12
Orphanet_layer	HP:0100046	1.8946279980203254e-12
Orphanet_layer	HP:0025264	1.894627346407073e-12
Orphanet_layer	HP:0100068	1.8945466952233623e-12
Orphanet_layer	HP:0100057	1.89453334358792e-12
Orphanet_layer	HP:0031207	1.8931932834652046e-12
Orphanet_layer	HP:0033683	1.8926870528944213e-12
Orphanet_layer	HP:0002038	1.8926180245539014e-12
Orphanet_layer	HP:0030032	1.8888418372294535e-12
Orphanet_layer	HP:0002256	1.886837236370247e-12
Orphanet_layer	HP:5200060	1.8868279704922906e-12
Orphanet_layer	HP:0002592	1.8864989952575226e-12
Orphanet_layer	HP:0009815	1.8862920820486152e-12
Orphanet_layer	ORPHA:324561	1.885168128048968e-12
Orphanet_layer	HP:0100532	1.8849573895606804e-12
Orphanet_layer	HP:0003797	1.884583279048786e-12
Orphanet_layer	ORPHA:38	1.8822852705062078e-12
Orphanet_layer	ORPHA:221145	1.880975256545425e-12
Orphanet_layer	HP:0005339	1.8799841167795592e-12
Orphanet_layer	HP:0031282	1.878312507730667e-12
Orphanet_layer	HP:0011713	1.8780370092989292e-12
Orphanet_layer	HP:0003279	1.8778660712631753e-12
Orphanet_layer	HP:0040320	1.877366409941108e-12
Orphanet_layer	HP:0004646	1.8771938445153905e-12
Orphanet_layer	HP:0004406	1.875835149931596e-12
Orphanet_layer	HP:0008341	1.8750113797081615e-12
Orphanet_layer	ORPHA:3389	1.8709959892182457e-12
Orphanet_layer	HP:0040016	1.8697082124801653e-12
Orphanet_layer	HP:0100243	1.8689172840508763e-12
Orphanet_layer	HP:0200128	1.867228854422967e-12
Orphanet_layer	HP:0006723	1.8671146141892865e-12
Orphanet_layer	HP:0030829	1.8668895393697966e-12
Orphanet_layer	ORPHA:90156	1.8652900639093333e-12
Orphanet_layer	HP:0008573	1.864626146724037e-12
Orphanet_layer	HP:0100959	1.8641892378577462e-12
Orphanet_layer	HP:0006927	1.8641753842842477e-12
Orphanet_layer	HP:0012608	1.8637547140410337e-12
Orphanet_layer	HP:0012401	1.8624832947941346e-12
Orphanet_layer	HP:0011453	1.8623426783057322e-12
Orphanet_layer	HP:0040313	1.8622401519893084e-12
Orphanet_layer	HP:0003274	1.8614428611604366e-12
Orphanet_layer	HP:0005352	1.86109685982804e-12
Orphanet_layer	HP:0025540	1.8607505984226733e-12
Orphanet_layer	HP:0045042	1.8606372923126956e-12
Orphanet_layer	HP:0004417	1.859663906302033e-12
Orphanet_layer	ORPHA:93589	1.8584758259046112e-12
Orphanet_layer	HP:0100035	1.8581806371027405e-12
Orphanet_layer	HP:0100034	1.8581806371027405e-12
Orphanet_layer	HP:0100766	1.8581525560693024e-12
Orphanet_layer	ORPHA:319519	1.857010512624881e-12
Orphanet_layer	HP:0012894	1.8569610665517924e-12
Orphanet_layer	HP:0031083	1.8569574927154606e-12
Orphanet_layer	HP:0003461	1.8563649931017435e-12
Orphanet_layer	HP:0100649	1.855252531865484e-12
Orphanet_layer	HP:0011367	1.8543721557397036e-12
Orphanet_layer	HP:0031138	1.853660313996163e-12
Orphanet_layer	HP:0011163	1.8519256101034296e-12
Orphanet_layer	HP:0032164	1.8514665608328555e-12
Orphanet_layer	HP:0008988	1.851433540769973e-12
Orphanet_layer	HP:0003247	1.8511874400953067e-12
Orphanet_layer	ORPHA:353225	1.8508560558612413e-12
Orphanet_layer	HP:0012188	1.850354053315971e-12
Orphanet_layer	HP:0100040	1.8491272052201876e-12
Orphanet_layer	HP:0006011	1.849109421688053e-12
Orphanet_layer	HP:0011447	1.8480510888269494e-12
Orphanet_layer	HP:0012542	1.846713589712931e-12
Orphanet_layer	HP:0012151	1.8465495904876857e-12
Orphanet_layer	HP:0004906	1.8457455859769244e-12
Orphanet_layer	HP:0005873	1.8453208323929644e-12
Orphanet_layer	ORPHA:93605	1.844979352662821e-12
Orphanet_layer	HP:0008060	1.8423407830775225e-12
Orphanet_layer	HP:0012786	1.8389768140986934e-12
Orphanet_layer	HP:0030625	1.838785835339962e-12
Orphanet_layer	HP:0032107	1.8387279684022348e-12
Orphanet_layer	HP:0010822	1.8367442808593352e-12
Orphanet_layer	HP:0004607	1.836403958210419e-12
Orphanet_layer	HP:0004927	1.8346656003765693e-12
Orphanet_layer	HP:0030724	1.8341274467166424e-12
Orphanet_layer	HP:0004394	1.833948720006633e-12
Orphanet_layer	ORPHA:592	1.8337013615080563e-12
Orphanet_layer	HP:0031677	1.831978805286976e-12
Orphanet_layer	HP:0040197	1.83193781003837e-12
Orphanet_layer	HP:0100644	1.8299182596918496e-12
Orphanet_layer	HP:0012013	1.829674918588295e-12
Orphanet_layer	HP:0410173	1.82907309442211e-12
Orphanet_layer	HP:0003540	1.828873101558722e-12
Orphanet_layer	HP:0003116	1.828818733517761e-12
Orphanet_layer	HP:0031885	1.8286067801160535e-12
Orphanet_layer	HP:0004592	1.828518576509441e-12
Orphanet_layer	HP:0011604	1.8260554011114805e-12
Orphanet_layer	HP:0006270	1.8256716064129378e-12
Orphanet_layer	HP:0007263	1.8254219502998906e-12
Orphanet_layer	ORPHA:79151	1.8249072199655508e-12
Orphanet_layer	HP:0033717	1.8241149078431472e-12
Orphanet_layer	HP:0005102	1.8236469980394706e-12
Orphanet_layer	HP:0025456	1.8230527006603926e-12
Orphanet_layer	ORPHA:477749	1.8207802853174076e-12
Orphanet_layer	ORPHA:36383	1.8207802853174076e-12
Orphanet_layer	ORPHA:75326	1.8207802853174076e-12
Orphanet_layer	ORPHA:99810	1.8207802853174076e-12
Orphanet_layer	ORPHA:481986	1.8207802853174076e-12
Orphanet_layer	HP:0011752	1.820183075835758e-12
Orphanet_layer	HP:0031844	1.8185602766600223e-12
Orphanet_layer	ORPHA:251627	1.8153778492574415e-12
Orphanet_layer	ORPHA:251630	1.8153778492574415e-12
Orphanet_layer	HP:0004242	1.8149362701410225e-12
Orphanet_layer	HP:0000042	1.8127529273065204e-12
Orphanet_layer	HP:0004232	1.808269346032027e-12
Orphanet_layer	HP:0007732	1.8060273425477483e-12
Orphanet_layer	HP:0200123	1.8035221401363722e-12
Orphanet_layer	HP:0009101	1.8033384224959912e-12
Orphanet_layer	HP:0012575	1.8031955252130516e-12
Orphanet_layer	HP:0030275	1.8022124578922836e-12
Orphanet_layer	ORPHA:93606	1.8013322766333645e-12
Orphanet_layer	HP:0030091	1.8004621189521586e-12
Orphanet_layer	ORPHA:639	1.7993741466656335e-12
Orphanet_layer	HP:0031023	1.7979533950177974e-12
Orphanet_layer	HP:0011037	1.7965663739708831e-12
Orphanet_layer	HP:0000652	1.7954347452514175e-12
Orphanet_layer	ORPHA:97562	1.7953647118771623e-12
Orphanet_layer	HP:0002550	1.7921735048136597e-12
Orphanet_layer	HP:0008753	1.7910873827609564e-12
Orphanet_layer	HP:0008424	1.7910283944182024e-12
Orphanet_layer	ORPHA:85203	1.7910023061265692e-12
Orphanet_layer	HP:0031374	1.7904364921448485e-12
Orphanet_layer	HP:0008628	1.7887799061240891e-12
Orphanet_layer	HP:0008940	1.7881761629521131e-12
Orphanet_layer	ORPHA:319552	1.7880413482845242e-12
Orphanet_layer	HP:0010965	1.7864012579551392e-12
Orphanet_layer	HP:0040217	1.7860252798392587e-12
Orphanet_layer	ORPHA:90118	1.7849195230092006e-12
Orphanet_layer	ORPHA:64751	1.7849195230092006e-12
Orphanet_layer	HP:0007688	1.7845551238539352e-12
Orphanet_layer	HP:0011402	1.7840327164324505e-12
Orphanet_layer	HP:0410151	1.7827884732733199e-12
Orphanet_layer	HP:0025534	1.782080767051994e-12
Orphanet_layer	HP:0010951	1.78176912378732e-12
Orphanet_layer	HP:0011916	1.7808998581457404e-12
Orphanet_layer	ORPHA:276234	1.780461087505912e-12
Orphanet_layer	HP:0007499	1.779260281712663e-12
Orphanet_layer	HP:0032166	1.7784046838101067e-12
Orphanet_layer	HP:0040069	1.7735739098664624e-12
Orphanet_layer	HP:0011599	1.7732209523753387e-12
Orphanet_layer	HP:0010810	1.7722979269256735e-12
Orphanet_layer	HP:0002787	1.7722742330745178e-12
Orphanet_layer	ORPHA:100051	1.7713910978970024e-12
Orphanet_layer	ORPHA:86841	1.7709167868493334e-12
Orphanet_layer	HP:0011766	1.7707871335511498e-12
Orphanet_layer	HP:0031191	1.7699785754753787e-12
Orphanet_layer	HP:0010940	1.7690118598387281e-12
Orphanet_layer	HP:0008311	1.768615854846203e-12
Orphanet_layer	HP:0012752	1.7683448307427776e-12
Orphanet_layer	HP:0007618	1.7673614732605291e-12
Orphanet_layer	HP:0007201	1.7668410352223212e-12
Orphanet_layer	HP:0030857	1.7648420788908712e-12
Orphanet_layer	HP:0002821	1.7643246027519793e-12
Orphanet_layer	HP:0020191	1.763778015940818e-12
Orphanet_layer	HP:0030369	1.7628245515343907e-12
Orphanet_layer	HP:0100538	1.762774384834138e-12
Orphanet_layer	HP:0012348	1.7604921728410802e-12
Orphanet_layer	HP:0006089	1.76048966081742e-12
Orphanet_layer	HP:0033081	1.7597421439984492e-12
Orphanet_layer	HP:0033082	1.7597421439984492e-12
Orphanet_layer	HP:0002034	1.7590187695845348e-12
Orphanet_layer	ORPHA:228423	1.7589634848747612e-12
Orphanet_layer	HP:0008756	1.7557490972464746e-12
Orphanet_layer	HP:0005174	1.7547599934604342e-12
Orphanet_layer	HP:0006505	1.7541548390503555e-12
Orphanet_layer	HP:0011688	1.7533366762209426e-12
Orphanet_layer	HP:0008073	1.7521704949261687e-12
Orphanet_layer	HP:0012128	1.7517711721413183e-12
Orphanet_layer	HP:0100266	1.750451253865326e-12
Orphanet_layer	HP:0004635	1.7495817380701531e-12
Orphanet_layer	HP:0030198	1.7492361320391357e-12
Orphanet_layer	HP:0008647	1.7467466241015044e-12
Orphanet_layer	HP:0003994	1.7454894270832583e-12
Orphanet_layer	HP:0003130	1.7444872189316657e-12
Orphanet_layer	HP:0011232	1.7439912947525092e-12
Orphanet_layer	HP:0010987	1.7435887737323832e-12
Orphanet_layer	ORPHA:137686	1.7430799402280288e-12
Orphanet_layer	HP:0012671	1.742866174114615e-12
Orphanet_layer	HP:0032324	1.7419041360991652e-12
Orphanet_layer	HP:0100861	1.7412361209502828e-12
Orphanet_layer	HP:0001112	1.7405763748760877e-12
Orphanet_layer	HP:0034208	1.7393770527630901e-12
Orphanet_layer	HP:0010704	1.7375042278451344e-12
Orphanet_layer	HP:0040126	1.7366164845562218e-12
Orphanet_layer	HP:0007446	1.7364573355911698e-12
Orphanet_layer	ORPHA:98993	1.7360687691228286e-12
Orphanet_layer	HP:0100371	1.7357532074414422e-12
Orphanet_layer	ORPHA:631103	1.7357335302377051e-12
Orphanet_layer	HP:0004450	1.7321630560397312e-12
Orphanet_layer	HP:0012089	1.7317687847328275e-12
Orphanet_layer	HP:0001014	1.7317574296163326e-12
Orphanet_layer	HP:0001791	1.7296653439165882e-12
Orphanet_layer	HP:0025722	1.7286413846293313e-12
Orphanet_layer	HP:0012376	1.7259411606655435e-12
Orphanet_layer	HP:0001805	1.7259062524355012e-12
Orphanet_layer	HP:0040181	1.7258476907000587e-12
Orphanet_layer	HP:0008668	1.7251219884306785e-12
Orphanet_layer	ORPHA:444458	1.7231641561318902e-12
Orphanet_layer	HP:0032098	1.7229679538709673e-12
Orphanet_layer	HP:0007117	1.7223919837461387e-12
Orphanet_layer	HP:0007702	1.7216196989990445e-12
Orphanet_layer	HP:0030591	1.7208757845584143e-12
Orphanet_layer	HP:0001149	1.7207949973198212e-12
Orphanet_layer	HP:0006121	1.7196362832953462e-12
Orphanet_layer	HP:0025343	1.7193783663600451e-12
Orphanet_layer	HP:0004323	1.7191031299639828e-12
Orphanet_layer	HP:0004902	1.7184696853631787e-12
Orphanet_layer	HP:0001093	1.7182361362099985e-12
Orphanet_layer	HP:0030794	1.7172384958461956e-12
Orphanet_layer	HP:0100841	1.717138326939064e-12
Orphanet_layer	HP:0030528	1.7159565157924465e-12
Orphanet_layer	HP:0011070	1.7159481589072853e-12
Orphanet_layer	HP:0001842	1.7156120973854018e-12
Orphanet_layer	HP:0006921	1.7153344957684718e-12
Orphanet_layer	HP:0010632	1.7152961103353781e-12
Orphanet_layer	HP:0012689	1.715029591381349e-12
Orphanet_layer	HP:0010937	1.7144211153617078e-12
Orphanet_layer	HP:0006426	1.7142135229310412e-12
Orphanet_layer	HP:0009370	1.7141962556453838e-12
Orphanet_layer	HP:0032039	1.7136022164761073e-12
Orphanet_layer	HP:0032466	1.713307372595499e-12
Orphanet_layer	HP:0004354	1.7132591944093959e-12
Orphanet_layer	HP:0008593	1.7127704734165926e-12
Orphanet_layer	HP:0002601	1.7115147804179841e-12
Orphanet_layer	HP:0005464	1.7108482772330162e-12
Orphanet_layer	HP:0012375	1.7108218921898138e-12
Orphanet_layer	HP:0025512	1.7096369155555398e-12
Orphanet_layer	HP:0007937	1.7088770946014651e-12
Orphanet_layer	HP:0200016	1.7087304203883917e-12
Orphanet_layer	HP:0001879	1.7079424760582894e-12
Orphanet_layer	HP:0011660	1.7071724617896414e-12
Orphanet_layer	HP:5200127	1.7071533384944025e-12
Orphanet_layer	HP:5200126	1.7071533384944025e-12
Orphanet_layer	HP:0004900	1.7069914278651987e-12
Orphanet_layer	ORPHA:178461	1.704006293222381e-12
Orphanet_layer	ORPHA:431272	1.704006293222381e-12
Orphanet_layer	ORPHA:97239	1.704006293222381e-12
Orphanet_layer	HP:0012870	1.7038940095545448e-12
Orphanet_layer	HP:0002459	1.7036436125760847e-12
Orphanet_layer	ORPHA:319623	1.7025488207328202e-12
Orphanet_layer	HP:0001446	1.7019211902460275e-12
Orphanet_layer	HP:0011858	1.7019049675288729e-12
Orphanet_layer	HP:0008401	1.7006973617992555e-12
Orphanet_layer	ORPHA:903	1.7002255874641992e-12
Orphanet_layer	ORPHA:565788	1.6991014516296146e-12
Orphanet_layer	HP:0034122	1.6983058042674878e-12
Orphanet_layer	HP:0020062	1.698142096910082e-12
Orphanet_layer	HP:0011754	1.6954257884452055e-12
Orphanet_layer	ORPHA:314718	1.6948191173929693e-12
Orphanet_layer	HP:0002624	1.6942252677000996e-12
