multiplex	node	score
Orpha_layer	ORPHA:222	6.433997446607257e-09
Orpha_layer	HP:0030462	6.431851929007132e-09
Orpha_layer	HP:0002256	6.430216210966727e-09
Orpha_layer	HP:0006431	6.4283712616331e-09
Orpha_layer	HP:0006515	6.426738748049581e-09
Orpha_layer	HP:0040016	6.4216385065412054e-09
Orpha_layer	ORPHA:79099	6.418245898839369e-09
Orpha_layer	HP:0011850	6.4176725472902504e-09
Orpha_layer	ORPHA:603684	6.416632600356942e-09
Orpha_layer	ORPHA:603694	6.416632600356942e-09
Orpha_layer	ORPHA:603689	6.416632600356942e-09
Orpha_layer	HP:0020041	6.412332534941736e-09
Orpha_layer	HP:0031747	6.412332534941736e-09
Orpha_layer	HP:0007017	6.403390577050544e-09
Orpha_layer	ORPHA:183707	6.400810773494738e-09
Orpha_layer	HP:0011750	6.389620326587738e-09
Orpha_layer	HP:0100508	6.38920730462088e-09
Orpha_layer	HP:0011289	6.3879624490251464e-09
Orpha_layer	ORPHA:488191	6.379599546062568e-09
Orpha_layer	HP:0009781	6.36588501949062e-09
Orpha_layer	HP:0005190	6.36588501949062e-09
Orpha_layer	HP:0032107	6.364769407375903e-09
Orpha_layer	HP:0007656	6.35659072681183e-09
Orpha_layer	HP:0004355	6.353338223007113e-09
Orpha_layer	HP:0025040	6.344615329382246e-09
Orpha_layer	HP:0025099	6.344615329382246e-09
Orpha_layer	HP:0410279	6.344615329382246e-09
Orpha_layer	ORPHA:529	6.342848808274206e-09
Orpha_layer	HP:0008972	6.337021274437352e-09
Orpha_layer	HP:0008336	6.337021274437352e-09
Orpha_layer	ORPHA:2903	6.335100139153703e-09
Orpha_layer	ORPHA:254704	6.3321598814125185e-09
Orpha_layer	HP:0007573	6.321934613254906e-09
Orpha_layer	HP:0003274	6.309010040552384e-09
Orpha_layer	HP:0003107	6.3056451876409925e-09
Orpha_layer	HP:0002973	6.299534517139883e-09
Orpha_layer	HP:0100601	6.289212540201342e-09
Orpha_layer	HP:0410346	6.280596650505895e-09
Orpha_layer	HP:0007993	6.273357326204358e-09
Orpha_layer	ORPHA:3203	6.268468995619453e-09
Orpha_layer	ORPHA:406	6.265886865743512e-09
Orpha_layer	ORPHA:409	6.263579190287368e-09
Orpha_layer	HP:0006722	6.262760819829516e-09
Orpha_layer	ORPHA:293822	6.261968193370575e-09
Orpha_layer	ORPHA:284400	6.255945200257271e-09
Orpha_layer	HP:0032208	6.252560836150999e-09
Orpha_layer	HP:0006673	6.247264601885658e-09
Orpha_layer	HP:0012245	6.241477785816231e-09
Orpha_layer	HP:0007988	6.23949906858753e-09
Orpha_layer	ORPHA:456318	6.2393457443008834e-09
Orpha_layer	ORPHA:70592	6.23605594394855e-09
Orpha_layer	HP:0200128	6.233928450274133e-09
Orpha_layer	ORPHA:100032	6.21919155059468e-09
Orpha_layer	HP:0030078	6.2172550609981824e-09
Orpha_layer	HP:0005309	6.2150594142024236e-09
Orpha_layer	HP:0005315	6.2150594142024236e-09
Orpha_layer	HP:0005182	6.2103365604575494e-09
Orpha_layer	HP:0003349	6.208286391647256e-09
Orpha_layer	HP:0030205	6.2064147763967695e-09
Orpha_layer	HP:0030191	6.2064147763967695e-09
Orpha_layer	HP:0030202	6.2064147763967695e-09
Orpha_layer	HP:0410289	6.204236716083422e-09
Orpha_layer	HP:0003796	6.203927055782121e-09
Orpha_layer	HP:0000694	6.201981307027141e-09
Orpha_layer	HP:0012068	6.199062694330958e-09
Orpha_layer	HP:0031245	6.1863562599806705e-09
Orpha_layer	HP:0025429	6.184894246743034e-09
Orpha_layer	HP:0006748	6.169944475806173e-09
Orpha_layer	HP:0025547	6.142731626479685e-09
Orpha_layer	HP:0011950	6.142730610324544e-09
Orpha_layer	ORPHA:254334	6.137667392663873e-09
Orpha_layer	HP:0011686	6.13358997543908e-09
Orpha_layer	HP:0031983	6.125899111141729e-09
Orpha_layer	HP:0007132	6.1248036488425656e-09
Orpha_layer	HP:0005404	6.121454748524113e-09
Orpha_layer	HP:0040253	6.119585853248943e-09
Orpha_layer	HP:0005991	6.114862634952541e-09
Orpha_layer	HP:0020037	6.114105043546623e-09
Orpha_layer	HP:0031146	6.114105043546623e-09
Orpha_layer	HP:0012340	6.114105043546623e-09
Orpha_layer	HP:0030194	6.114105043546623e-09
Orpha_layer	HP:0030906	6.114105043546623e-09
Orpha_layer	ORPHA:211	6.108156572884753e-09
Orpha_layer	HP:0009779	6.1071396425928155e-09
Orpha_layer	HP:0100631	6.097770637638064e-09
Orpha_layer	ORPHA:2957	6.096309853577702e-09
Orpha_layer	ORPHA:2841	6.090272447232269e-09
Orpha_layer	ORPHA:140905	6.090026814438125e-09
Orpha_layer	HP:0004664	6.0899941113583165e-09
Orpha_layer	HP:0010853	6.088871958139878e-09
Orpha_layer	ORPHA:521414	6.077336676210405e-09
Orpha_layer	HP:0011978	6.071615737882604e-09
Orpha_layer	HP:0011781	6.071615737882604e-09
Orpha_layer	HP:0032241	6.071615737882604e-09
Orpha_layer	ORPHA:423461	6.070111262221392e-09
Orpha_layer	HP:0011911	6.068742740825235e-09
Orpha_layer	HP:0008271	6.0678953393749054e-09
Orpha_layer	ORPHA:280293	6.062979203272514e-09
Orpha_layer	HP:0002834	6.062244040968128e-09
Orpha_layer	HP:0011560	6.060374150643776e-09
Orpha_layer	ORPHA:36237	6.057301017481097e-09
Orpha_layer	HP:0002864	6.055750895552123e-09
Orpha_layer	HP:0006533	6.054122525161022e-09
Orpha_layer	HP:0009437	6.054122525161022e-09
Orpha_layer	HP:0005129	6.054122525161022e-09
Orpha_layer	HP:0012026	6.051908111975305e-09
Orpha_layer	HP:0012194	6.051431693302058e-09
Orpha_layer	HP:0100279	6.047971385060303e-09
Orpha_layer	HP:0005994	6.034976706953932e-09
Orpha_layer	HP:0006270	6.033345588454151e-09
Orpha_layer	HP:0007041	6.031561639820824e-09
Orpha_layer	HP:0025168	6.021687583810682e-09
Orpha_layer	ORPHA:97238	6.016224046983311e-09
Orpha_layer	HP:0004320	6.0138809903090665e-09
Orpha_layer	ORPHA:57196	6.012272610040178e-09
Orpha_layer	HP:0008647	6.006808594202669e-09
Orpha_layer	HP:0001544	6.006808594202669e-09
Orpha_layer	HP:0031650	6.005648294596521e-09
Orpha_layer	HP:0011599	5.996231817650282e-09
Orpha_layer	ORPHA:488	5.9929196326900855e-09
Orpha_layer	HP:0009714	5.990704885815862e-09
Orpha_layer	HP:0010452	5.990704885815862e-09
Orpha_layer	HP:0010532	5.98807526739261e-09
Orpha_layer	ORPHA:641375	5.982137653237219e-09
Orpha_layer	HP:0031729	5.979314455303971e-09
Orpha_layer	HP:0005191	5.979314455303971e-09
Orpha_layer	HP:0007373	5.975122263049463e-09
Orpha_layer	HP:0006097	5.972957628604462e-09
Orpha_layer	HP:0000927	5.967956402876925e-09
Orpha_layer	HP:0031083	5.967956402876925e-09
Orpha_layer	HP:0031065	5.967956402876925e-09
Orpha_layer	HP:0031187	5.967956402876925e-09
Orpha_layer	HP:0031215	5.967956402876925e-09
Orpha_layer	HP:0031088	5.958585933452276e-09
Orpha_layer	HP:0009591	5.9486152534371445e-09
Orpha_layer	HP:0100727	5.947776561488918e-09
Orpha_layer	HP:0030014	5.944985559664071e-09
Orpha_layer	HP:0005550	5.933230096236036e-09
Orpha_layer	HP:0005817	5.9328932559969056e-09
Orpha_layer	HP:0010441	5.9328932559969056e-09
Orpha_layer	HP:0003268	5.9252583088933725e-09
Orpha_layer	HP:0006944	5.918734188856956e-09
Orpha_layer	HP:0012145	5.914432792535915e-09
Orpha_layer	HP:0002577	5.913783698623022e-09
Orpha_layer	HP:0004948	5.912874709511313e-09
Orpha_layer	ORPHA:289499	5.907762787811937e-09
Orpha_layer	HP:0031394	5.904566749999359e-09
Orpha_layer	HP:0410175	5.902922851342898e-09
Orpha_layer	ORPHA:280288	5.895677983204877e-09
Orpha_layer	HP:0030724	5.89513853689009e-09
Orpha_layer	HP:0012873	5.886065911918933e-09
Orpha_layer	HP:0008282	5.8833217007607055e-09
Orpha_layer	HP:0012645	5.882071017300766e-09
Orpha_layer	ORPHA:655	5.878350602883589e-09
Orpha_layer	HP:0005104	5.874853468007703e-09
Orpha_layer	ORPHA:2670	5.862977982530163e-09
Orpha_layer	HP:0009280	5.859854672483528e-09
Orpha_layer	HP:0009486	5.859854672483528e-09
Orpha_layer	HP:0009719	5.858104388549648e-09
Orpha_layer	HP:0030019	5.849029274302782e-09
Orpha_layer	HP:0032106	5.842801269236605e-09
Orpha_layer	HP:0012410	5.838950029961554e-09
Orpha_layer	HP:0000941	5.835217141386111e-09
Orpha_layer	HP:0001879	5.8336860105807405e-09
Orpha_layer	HP:0001750	5.823791213004091e-09
Orpha_layer	HP:0003125	5.811863479733767e-09
Orpha_layer	HP:0010571	5.807177696380454e-09
Orpha_layer	HP:0007981	5.807177696380454e-09
Orpha_layer	ORPHA:737	5.800365782681651e-09
Orpha_layer	HP:0040069	5.798497055627197e-09
Orpha_layer	HP:0002668	5.780829104058242e-09
Orpha_layer	HP:0030968	5.778742603564037e-09
Orpha_layer	HP:0020101	5.776515644413273e-09
Orpha_layer	HP:0032016	5.7617341133965624e-09
Orpha_layer	HP:0001791	5.757103003746727e-09
Orpha_layer	HP:0011431	5.7531948147472005e-09
Orpha_layer	HP:0012538	5.752667607491465e-09
Orpha_layer	HP:0012288	5.751446009659604e-09
Orpha_layer	HP:0100546	5.729163077781974e-09
Orpha_layer	HP:0003554	5.719596743965943e-09
Orpha_layer	HP:0007289	5.71033525451078e-09
Orpha_layer	HP:0005700	5.7069302040810365e-09
Orpha_layer	HP:0003034	5.7069302040810365e-09
Orpha_layer	HP:0003909	5.7069302040810365e-09
Orpha_layer	HP:0045039	5.695635500657948e-09
Orpha_layer	HP:0009139	5.695635500657948e-09
Orpha_layer	HP:0011209	5.678541161748184e-09
Orpha_layer	ORPHA:280406	5.6764710784922894e-09
Orpha_layer	ORPHA:98832	5.67237502126464e-09
Orpha_layer	HP:0006149	5.670752581931825e-09
Orpha_layer	HP:0008695	5.666796369599137e-09
Orpha_layer	HP:0006121	5.6594676521270335e-09
Orpha_layer	HP:0030795	5.658781913817009e-09
Orpha_layer	HP:0003856	5.657157980606252e-09
Orpha_layer	HP:0031233	5.643537520432259e-09
Orpha_layer	HP:0012244	5.642114534198784e-09
Orpha_layer	HP:3000042	5.633413830436382e-09
Orpha_layer	HP:0001699	5.632485110863179e-09
Orpha_layer	HP:0100771	5.628339336403092e-09
Orpha_layer	HP:0030426	5.6265829049230605e-09
Orpha_layer	HP:0020035	5.6265829049230605e-09
Orpha_layer	ORPHA:269215	5.6252180584802084e-09
Orpha_layer	ORPHA:269212	5.6252180584802084e-09
Orpha_layer	HP:0008587	5.61860982888962e-09
Orpha_layer	HP:0010656	5.612707601071115e-09
Orpha_layer	HP:0011949	5.611772161323771e-09
Orpha_layer	HP:0030782	5.605715801643891e-09
Orpha_layer	HP:0031473	5.604139433613301e-09
Orpha_layer	ORPHA:140966	5.594784277489054e-09
Orpha_layer	HP:0010867	5.594403327540774e-09
Orpha_layer	HP:0006485	5.5922376298896695e-09
Orpha_layer	HP:0008188	5.5917429819659684e-09
Orpha_layer	ORPHA:26137	5.5897266434774415e-09
Orpha_layer	HP:0005944	5.582194861655604e-09
Orpha_layer	HP:0025031	5.57833524986194e-09
Orpha_layer	HP:0031416	5.577988512377709e-09
Orpha_layer	HP:0040204	5.565956100166017e-09
Orpha_layer	HP:0003771	5.5644322205509994e-09
Orpha_layer	ORPHA:63455	5.555782398554304e-09
Orpha_layer	HP:0032064	5.550598831827971e-09
Orpha_layer	ORPHA:97338	5.550011112768873e-09
Orpha_layer	HP:0012606	5.548009973562244e-09
Orpha_layer	HP:0025062	5.542993070406159e-09
Orpha_layer	HP:0010331	5.540122671066713e-09
Orpha_layer	HP:0011987	5.538896841655304e-09
Orpha_layer	HP:0012522	5.5309125868029805e-09
Orpha_layer	HP:0031209	5.516766712597366e-09
Orpha_layer	HP:0006459	5.51340042406835e-09
Orpha_layer	HP:0010884	5.51147970203344e-09
Orpha_layer	HP:0000816	5.504461938480241e-09
Orpha_layer	HP:0002687	5.49963191574229e-09
Orpha_layer	HP:0000092	5.495127726511235e-09
Orpha_layer	HP:0100244	5.486049153817928e-09
Orpha_layer	ORPHA:364043	5.47543164034072e-09
Orpha_layer	ORPHA:300895	5.47543164034072e-09
Orpha_layer	HP:0012591	5.4746866008870325e-09
Orpha_layer	HP:0004333	5.470200028311486e-09
Orpha_layer	HP:0011427	5.465000323434995e-09
Orpha_layer	HP:0004484	5.459553206750339e-09
Orpha_layer	HP:0030083	5.456441186320127e-09
Orpha_layer	HP:0011681	5.440091815934754e-09
Orpha_layer	HP:0006236	5.439564727922602e-09
Orpha_layer	HP:0010810	5.436303140849176e-09
Orpha_layer	ORPHA:457265	5.429923723811938e-09
Orpha_layer	HP:0000068	5.4206329262347625e-09
Orpha_layer	ORPHA:169095	5.411154905149234e-09
Orpha_layer	ORPHA:251262	5.4027333605983e-09
Orpha_layer	HP:0008978	5.396864800237653e-09
Orpha_layer	HP:0001095	5.391741223605323e-09
Orpha_layer	HP:0030203	5.381179045307044e-09
Orpha_layer	HP:0031171	5.379673367544339e-09
Orpha_layer	HP:0031374	5.378365319378329e-09
Orpha_layer	ORPHA:2721	5.371446972932035e-09
Orpha_layer	HP:0009246	5.367477676773629e-09
Orpha_layer	HP:0010752	5.367477676773629e-09
Orpha_layer	HP:0100380	5.367477676773629e-09
Orpha_layer	ORPHA:620158	5.366801488941489e-09
Orpha_layer	HP:0032362	5.365873854996217e-09
Orpha_layer	HP:0008573	5.365830087447933e-09
Orpha_layer	HP:0012592	5.359171018598224e-09
Orpha_layer	HP:0008732	5.351414433139209e-09
Orpha_layer	HP:0009717	5.340805281687446e-09
Orpha_layer	HP:0033581	5.340196573022768e-09
Orpha_layer	HP:0012078	5.339603025716443e-09
Orpha_layer	HP:0100502	5.339449874186286e-09
Orpha_layer	HP:0010067	5.336461836532792e-09
Orpha_layer	HP:0006628	5.336461836532792e-09
Orpha_layer	HP:0011061	5.336461836532792e-09
Orpha_layer	ORPHA:101102	5.334771512557598e-09
Orpha_layer	ORPHA:217055	5.334771512557598e-09
Orpha_layer	HP:0011880	5.331857704960342e-09
Orpha_layer	ORPHA:139512	5.329876682441291e-09
Orpha_layer	HP:0031020	5.328674609426496e-09
Orpha_layer	HP:0031624	5.32519078973866e-09
Orpha_layer	HP:0030183	5.323403099489775e-09
Orpha_layer	HP:0003809	5.314134732311515e-09
Orpha_layer	HP:0500262	5.311347520511484e-09
Orpha_layer	HP:0100018	5.3100199584868894e-09
Orpha_layer	HP:0006559	5.308882275532111e-09
Orpha_layer	HP:0005042	5.305139063106393e-09
Orpha_layer	HP:0003106	5.305139063106393e-09
Orpha_layer	HP:0007838	5.298449529435799e-09
Orpha_layer	HP:0006802	5.293560144639237e-09
Orpha_layer	HP:0008952	5.292515639920459e-09
Orpha_layer	ORPHA:178396	5.291978365763873e-09
Orpha_layer	HP:0004607	5.270023163991295e-09
Orpha_layer	HP:0007899	5.268962413114772e-09
Orpha_layer	HP:0003164	5.2644591965908305e-09
Orpha_layer	HP:0012594	5.26432806537042e-09
Orpha_layer	HP:0031891	5.261241379475058e-09
Orpha_layer	HP:0045059	5.258539692007846e-09
Orpha_layer	HP:0001144	5.247027843669465e-09
Orpha_layer	ORPHA:675	5.2349336887905965e-09
Orpha_layer	HP:0006704	5.228123221774551e-09
Orpha_layer	HP:0100719	5.227959093708156e-09
Orpha_layer	ORPHA:363999	5.227924570653589e-09
Orpha_layer	HP:0500204	5.224961198601357e-09
Orpha_layer	HP:0500208	5.224961198601357e-09
Orpha_layer	HP:0500243	5.224961198601357e-09
Orpha_layer	HP:0012403	5.224961198601357e-09
Orpha_layer	HP:0500163	5.224961198601357e-09
Orpha_layer	HP:0008326	5.219730800972738e-09
Orpha_layer	HP:0006152	5.218794018536791e-09
Orpha_layer	HP:0009970	5.218794018536791e-09
Orpha_layer	HP:0009966	5.218794018536791e-09
Orpha_layer	HP:0100266	5.218794018536791e-09
Orpha_layer	HP:0009608	5.218794018536791e-09
Orpha_layer	ORPHA:631103	5.214426660318083e-09
Orpha_layer	ORPHA:2030	5.212010566595644e-09
Orpha_layer	ORPHA:585929	5.212010566595644e-09
Orpha_layer	ORPHA:2665	5.212010566595644e-09
Orpha_layer	ORPHA:356978	5.205160593833313e-09
Orpha_layer	HP:0012465	5.204418428631985e-09
Orpha_layer	ORPHA:1541	5.195908701214245e-09
Orpha_layer	ORPHA:251290	5.195908701214245e-09
Orpha_layer	HP:0031392	5.195419486891675e-09
Orpha_layer	HP:0011695	5.190507939557421e-09
Orpha_layer	HP:0500151	5.18617133335716e-09
Orpha_layer	HP:0032397	5.18617133335716e-09
Orpha_layer	HP:0006880	5.18572562354287e-09
Orpha_layer	ORPHA:90283	5.176707886061338e-09
Orpha_layer	HP:0100513	5.167762212356151e-09
Orpha_layer	ORPHA:33314	5.164337301570898e-09
Orpha_layer	HP:0008440	5.1603168971734325e-09
Orpha_layer	HP:0012334	5.157848739673413e-09
Orpha_layer	HP:0010558	5.156814622865509e-09
Orpha_layer	HP:0005576	5.152548758911985e-09
Orpha_layer	ORPHA:69744	5.149731580187105e-09
Orpha_layer	HP:0030270	5.147402662702635e-09
Orpha_layer	HP:0004594	5.1396345798984624e-09
Orpha_layer	HP:0005233	5.136669841136412e-09
Orpha_layer	ORPHA:281201	5.109155349486725e-09
Orpha_layer	HP:0012864	5.1057527456865105e-09
Orpha_layer	HP:0010626	5.103200615052796e-09
Orpha_layer	ORPHA:882	5.101474079073961e-09
Orpha_layer	HP:0012251	5.0977961550019206e-09
Orpha_layer	HP:0012798	5.095472126197207e-09
Orpha_layer	HP:0003651	5.085467471437754e-09
Orpha_layer	HP:0012133	5.083509735156174e-09
Orpha_layer	HP:0007263	5.083005101387919e-09
Orpha_layer	ORPHA:86815	5.080919043866834e-09
Orpha_layer	HP:0009185	5.074916222302395e-09
Orpha_layer	HP:0008945	5.067049132015747e-09
Orpha_layer	ORPHA:95702	5.055351966262517e-09
Orpha_layer	HP:0030005	5.053319184335536e-09
Orpha_layer	ORPHA:600663	5.0532251810373895e-09
Orpha_layer	ORPHA:1162	5.0532251810373895e-09
Orpha_layer	HP:0025017	5.052739341559341e-09
Orpha_layer	ORPHA:2337	5.046534442170133e-09
Orpha_layer	HP:0004724	5.039999722701349e-09
Orpha_layer	HP:0010446	5.030714385547195e-09
Orpha_layer	HP:0200119	5.016646284706112e-09
Orpha_layer	HP:0006490	5.0012290280729696e-09
Orpha_layer	HP:0007544	4.992858002695142e-09
Orpha_layer	HP:0011896	4.987711374943847e-09
Orpha_layer	HP:0011646	4.9845776977317705e-09
Orpha_layer	ORPHA:300865	4.972342030079132e-09
Orpha_layer	ORPHA:98842	4.972342030079132e-09
Orpha_layer	ORPHA:276234	4.967289702999048e-09
Orpha_layer	HP:0012644	4.967208484651248e-09
Orpha_layer	HP:0500147	4.967208484651248e-09
Orpha_layer	HP:0500233	4.967208484651248e-09
Orpha_layer	HP:0500200	4.967208484651248e-09
Orpha_layer	HP:0500198	4.967208484651248e-09
Orpha_layer	HP:0410068	4.967208484651248e-09
Orpha_layer	HP:0500246	4.967208484651248e-09
Orpha_layer	HP:0500181	4.967208484651248e-09
Orpha_layer	HP:0005502	4.965214407278419e-09
Orpha_layer	HP:0012082	4.964788803530367e-09
Orpha_layer	HP:0040201	4.960513324252932e-09
Orpha_layer	HP:0008454	4.9566319497089295e-09
Orpha_layer	HP:0012597	4.9566319497089295e-09
Orpha_layer	HP:0006713	4.950372016647249e-09
Orpha_layer	HP:0012749	4.949986772846026e-09
Orpha_layer	HP:0025179	4.944639498438169e-09
Orpha_layer	HP:0002244	4.942823686355801e-09
Orpha_layer	HP:0100583	4.935498519861769e-09
Orpha_layer	HP:0003697	4.935013304022257e-09
Orpha_layer	HP:0100752	4.934769534094229e-09
Orpha_layer	ORPHA:397755	4.934068763205074e-09
Orpha_layer	HP:0030918	4.9244574435486416e-09
Orpha_layer	ORPHA:401920	4.921567037771299e-09
Orpha_layer	HP:0001014	4.921550037941546e-09
Orpha_layer	HP:0025259	4.907030425666938e-09
Orpha_layer	HP:0025274	4.901810134935945e-09
Orpha_layer	HP:0002924	4.893586983197578e-09
Orpha_layer	HP:0006308	4.8861923352653085e-09
Orpha_layer	HP:0100923	4.878736222857724e-09
Orpha_layer	ORPHA:402026	4.8776309423519366e-09
Orpha_layer	HP:0006110	4.877047882862166e-09
Orpha_layer	HP:0010105	4.877047882862166e-09
Orpha_layer	HP:0012542	4.8697879456341425e-09
Orpha_layer	HP:0010747	4.863906116577236e-09
Orpha_layer	HP:0012069	4.854316271499911e-09
Orpha_layer	HP:0007964	4.854316271499911e-09
Orpha_layer	HP:0100804	4.849505714919061e-09
Orpha_layer	HP:0007431	4.8492758718966185e-09
Orpha_layer	HP:0002416	4.8461000933657034e-09
Orpha_layer	HP:0031404	4.845161352669648e-09
Orpha_layer	ORPHA:280794	4.843061003285638e-09
Orpha_layer	HP:0002511	4.842771612472256e-09
Orpha_layer	HP:0002519	4.830240085345145e-09
Orpha_layer	HP:0025233	4.830240085345145e-09
Orpha_layer	HP:0031217	4.830240085345145e-09
Orpha_layer	HP:0030221	4.830240085345145e-09
Orpha_layer	HP:0046504	4.830240085345145e-09
Orpha_layer	ORPHA:251287	4.824383960884125e-09
Orpha_layer	HP:0000263	4.8117384670794504e-09
Orpha_layer	HP:0040301	4.8095873322005635e-09
Orpha_layer	HP:0010883	4.806193191587848e-09
Orpha_layer	HP:0012207	4.805668183189689e-09
Orpha_layer	HP:0001908	4.804791920927574e-09
Orpha_layer	HP:0009045	4.803356937900115e-09
Orpha_layer	ORPHA:435819	4.801370435541408e-09
Orpha_layer	HP:0030182	4.788984605793463e-09
Orpha_layer	ORPHA:289465	4.785796425293779e-09
Orpha_layer	HP:0030188	4.773690319731899e-09
Orpha_layer	HP:0031323	4.769730662402861e-09
Orpha_layer	HP:0100532	4.7670337644442715e-09
Orpha_layer	HP:0040231	4.7580001913387915e-09
Orpha_layer	ORPHA:1048	4.75682090566421e-09
Orpha_layer	HP:0010826	4.74558379608774e-09
Orpha_layer	ORPHA:294415	4.743883103370467e-09
Orpha_layer	HP:0010732	4.741836927263734e-09
Orpha_layer	HP:0200030	4.7413515297941536e-09
Orpha_layer	HP:0011990	4.737854380726971e-09
Orpha_layer	HP:0032300	4.737764516263253e-09
Orpha_layer	HP:0007486	4.731933840238311e-09
Orpha_layer	HP:0000495	4.721637891941903e-09
Orpha_layer	ORPHA:139552	4.721623403177828e-09
Orpha_layer	ORPHA:103908	4.721571100969873e-09
Orpha_layer	HP:0005483	4.7201793883586715e-09
Orpha_layer	HP:0010459	4.71834396215881e-09
Orpha_layer	HP:0031310	4.711719545842044e-09
Orpha_layer	ORPHA:209919	4.711099079602988e-09
Orpha_layer	HP:0011204	4.705281038429144e-09
Orpha_layer	HP:0006376	4.705079846590521e-09
Orpha_layer	HP:0012364	4.699920133995261e-09
Orpha_layer	HP:0003240	4.695320095183781e-09
Orpha_layer	HP:0032548	4.6932869614456955e-09
Orpha_layer	ORPHA:313906	4.68890804141472e-09
Orpha_layer	HP:0003452	4.6872442890454356e-09
Orpha_layer	ORPHA:79492	4.682142537675533e-09
Orpha_layer	HP:0008833	4.678428225640506e-09
Orpha_layer	HP:0007452	4.672374105394424e-09
Orpha_layer	ORPHA:2368	4.662109441181244e-09
Orpha_layer	ORPHA:35122	4.659518469466017e-09
Orpha_layer	HP:0006436	4.658951945709007e-09
Orpha_layer	HP:0012188	4.655162635609375e-09
Orpha_layer	HP:0031293	4.65284227906964e-09
Orpha_layer	HP:0031950	4.651992924897843e-09
Orpha_layer	HP:0012250	4.647644053443374e-09
Orpha_layer	HP:0032448	4.643310159421304e-09
Orpha_layer	HP:0031282	4.6291305333369006e-09
Orpha_layer	HP:0006527	4.628106401386499e-09
Orpha_layer	HP:0008756	4.624129590787316e-09
Orpha_layer	HP:0006261	4.619072455867635e-09
Orpha_layer	HP:0003402	4.6162585481607435e-09
Orpha_layer	HP:0001446	4.6162585481607435e-09
Orpha_layer	HP:0100737	4.613849270222087e-09
Orpha_layer	ORPHA:209341	4.612825475586183e-09
Orpha_layer	ORPHA:284232	4.612825475586183e-09
Orpha_layer	HP:0030244	4.586780501097687e-09
Orpha_layer	HP:0012221	4.583022916290913e-09
Orpha_layer	HP:0002235	4.577488591308034e-09
Orpha_layer	ORPHA:280553	4.572858981531023e-09
Orpha_layer	HP:0100648	4.572093237481627e-09
Orpha_layer	HP:0030218	4.569340870304571e-09
