multiplex	node	score
Orpha_layer	HP:0003436	1.080221985343356e-12
Orpha_layer	HP:0006765	1.0800208894063825e-12
Orpha_layer	HP:0012079	1.0795599744870712e-12
Orpha_layer	ORPHA:269212	1.0794893448298787e-12
Orpha_layer	ORPHA:269215	1.0794893448298787e-12
Orpha_layer	HP:0005972	1.0778626842486125e-12
Orpha_layer	HP:0100535	1.076250615069354e-12
Orpha_layer	HP:0005063	1.076250615069354e-12
Orpha_layer	HP:0030469	1.0749980013284573e-12
Orpha_layer	HP:0005517	1.0741145896056773e-12
Orpha_layer	HP:0030404	1.07234957984086e-12
Orpha_layer	HP:0003495	1.0714481067554465e-12
Orpha_layer	HP:0011948	1.070971999478888e-12
Orpha_layer	HP:0009902	1.0693475329161763e-12
Orpha_layer	ORPHA:497757	1.068554612463094e-12
Orpha_layer	ORPHA:495274	1.068554612463094e-12
Orpha_layer	HP:0100657	1.067861725131664e-12
Orpha_layer	HP:0001842	1.067341625056574e-12
Orpha_layer	HP:0031191	1.0648056517651785e-12
Orpha_layer	HP:0011890	1.0643438775626067e-12
Orpha_layer	ORPHA:279934	1.062167238397327e-12
Orpha_layer	HP:0025282	1.0612574075348718e-12
Orpha_layer	HP:0032098	1.0606547482063187e-12
Orpha_layer	HP:0008277	1.0606547482063187e-12
Orpha_layer	ORPHA:86788	1.0588102332923543e-12
Orpha_layer	HP:0003720	1.0587855221017292e-12
Orpha_layer	HP:0003982	1.0559711538269992e-12
Orpha_layer	HP:0003091	1.0552384514789014e-12
Orpha_layer	HP:0032665	1.054317027286113e-12
Orpha_layer	HP:0003555	1.0533293719132826e-12
Orpha_layer	HP:0001902	1.05252761046105e-12
Orpha_layer	HP:0007988	1.0511624706174309e-12
Orpha_layer	HP:0012055	1.0507279474882381e-12
Orpha_layer	HP:0011524	1.0507279474882381e-12
Orpha_layer	HP:0011508	1.0490491598524921e-12
Orpha_layer	HP:0007975	1.048583675304608e-12
Orpha_layer	ORPHA:85203	1.0442816506521497e-12
Orpha_layer	HP:0011884	1.0437941942246558e-12
Orpha_layer	HP:0012426	1.0437597117976122e-12
Orpha_layer	ORPHA:99960	1.0433055649512233e-12
Orpha_layer	HP:0032118	1.0432072200009721e-12
Orpha_layer	ORPHA:91496	1.0428036204207015e-12
Orpha_layer	HP:0004450	1.0412555630879144e-12
Orpha_layer	HP:0000436	1.040839211139011e-12
Orpha_layer	HP:0009821	1.040632673991132e-12
Orpha_layer	HP:0030011	1.0402261860866825e-12
Orpha_layer	ORPHA:33408	1.039592034729399e-12
Orpha_layer	HP:0007432	1.0392150280033858e-12
Orpha_layer	HP:0002156	1.037495256197922e-12
Orpha_layer	HP:0012278	1.036929591706818e-12
Orpha_layer	HP:0001204	1.0365822343008346e-12
Orpha_layer	HP:0008991	1.0361638071387438e-12
Orpha_layer	HP:0012184	1.0357993728459447e-12
Orpha_layer	HP:0003116	1.0357810530216939e-12
Orpha_layer	HP:0010043	1.0356228571053036e-12
Orpha_layer	HP:0012386	1.0356228571053036e-12
Orpha_layer	HP:0010037	1.0356228571053036e-12
Orpha_layer	HP:0008715	1.0349848396263133e-12
Orpha_layer	HP:0012397	1.034413897217549e-12
Orpha_layer	HP:0025252	1.0334841045541882e-12
Orpha_layer	HP:0003943	1.0323981064034612e-12
Orpha_layer	HP:0001147	1.0315066956817582e-12
Orpha_layer	HP:0020117	1.0312070307504258e-12
Orpha_layer	HP:0032266	1.0307853637324418e-12
Orpha_layer	HP:0032264	1.0307853637324418e-12
Orpha_layer	HP:0025584	1.0291166091758313e-12
Orpha_layer	HP:0012060	1.0283777065613004e-12
Orpha_layer	HP:0030669	1.0281564704063148e-12
Orpha_layer	HP:0003145	1.0272465050804235e-12
Orpha_layer	HP:0003223	1.0272465050804235e-12
Orpha_layer	HP:0031279	1.0267554045307414e-12
Orpha_layer	HP:0030355	1.0264295427574283e-12
Orpha_layer	HP:0025022	1.0247862342293983e-12
Orpha_layer	HP:0040322	1.0238292453827405e-12
Orpha_layer	HP:0012573	1.0238190404135751e-12
Orpha_layer	ORPHA:280288	1.0228617939782802e-12
Orpha_layer	HP:0410227	1.0226588443808496e-12
Orpha_layer	HP:0031858	1.0226588443808496e-12
Orpha_layer	HP:0030914	1.0226588443808496e-12
Orpha_layer	HP:0031984	1.0226588443808496e-12
Orpha_layer	HP:0031985	1.0226588443808496e-12
Orpha_layer	HP:0007543	1.0171423196448402e-12
Orpha_layer	HP:0004802	1.0163673769986995e-12
Orpha_layer	ORPHA:2768	1.0163061478787944e-12
Orpha_layer	HP:0025177	1.0151868845680844e-12
Orpha_layer	ORPHA:289601	1.0147634880087349e-12
Orpha_layer	HP:0005039	1.0134195800995278e-12
Orpha_layer	HP:0008703	1.0131188590833466e-12
Orpha_layer	ORPHA:99961	1.0126695276182883e-12
Orpha_layer	ORPHA:79304	1.0126695276182883e-12
Orpha_layer	HP:0001862	1.0126268724520673e-12
Orpha_layer	HP:0008544	1.0110273865417386e-12
Orpha_layer	HP:0007299	1.0107215627376206e-12
Orpha_layer	ORPHA:1562	1.010669570722323e-12
Orpha_layer	HP:0006417	1.0092430200712126e-12
Orpha_layer	HP:0001964	1.0092430200712126e-12
Orpha_layer	HP:0020119	1.0090803679386138e-12
Orpha_layer	HP:0030595	1.007993671009679e-12
Orpha_layer	HP:0009780	1.0056095076017922e-12
Orpha_layer	ORPHA:402041	1.0044567859916359e-12
Orpha_layer	HP:0008438	1.0035407354255233e-12
Orpha_layer	HP:0025346	1.0030050971577066e-12
Orpha_layer	ORPHA:85186	1.0026518825817629e-12
Orpha_layer	ORPHA:98961	1.0019824529128115e-12
Orpha_layer	ORPHA:98956	1.0019824529128115e-12
Orpha_layer	HP:0025342	1.0012243701852972e-12
Orpha_layer	HP:0025040	1.0011869954047809e-12
Orpha_layer	HP:0025099	1.0011869954047809e-12
Orpha_layer	HP:0410279	1.0011869954047809e-12
Orpha_layer	HP:0005104	1.0005188903735542e-12
Orpha_layer	HP:0040206	1.0001401699684131e-12
Orpha_layer	HP:0032894	1.0001022206386608e-12
Orpha_layer	ORPHA:280553	9.987658610738603e-13
Orpha_layer	HP:0011733	9.973301201212258e-13
Orpha_layer	HP:0045087	9.95888144805171e-13
Orpha_layer	HP:0010241	9.95888144805171e-13
Orpha_layer	HP:0004060	9.95888144805171e-13
Orpha_layer	HP:0011452	9.95888144805171e-13
Orpha_layer	HP:0000764	9.950392807001143e-13
Orpha_layer	HP:0100291	9.93658893580507e-13
Orpha_layer	HP:0010836	9.929660626352104e-13
Orpha_layer	ORPHA:438274	9.923726881994102e-13
Orpha_layer	ORPHA:867	9.909880531335784e-13
Orpha_layer	HP:0031283	9.893955102259468e-13
Orpha_layer	HP:0032290	9.883910367798054e-13
Orpha_layer	HP:0011901	9.878512840995898e-13
Orpha_layer	HP:0030793	9.872026257137831e-13
Orpha_layer	HP:0006280	9.850501664534223e-13
Orpha_layer	HP:0032330	9.843613000418768e-13
Orpha_layer	HP:0001149	9.833935782520581e-13
Orpha_layer	HP:0010068	9.830158790943516e-13
Orpha_layer	HP:0010100	9.830158790943516e-13
Orpha_layer	HP:0006042	9.830158790943516e-13
Orpha_layer	HP:0002041	9.828419534052423e-13
Orpha_layer	HP:0008591	9.826657115866836e-13
Orpha_layer	HP:0011817	9.826657115866836e-13
Orpha_layer	HP:0000371	9.820972237089686e-13
Orpha_layer	HP:0030662	9.81688152293115e-13
Orpha_layer	HP:0030416	9.806616302834428e-13
Orpha_layer	HP:0001408	9.803524836269798e-13
Orpha_layer	ORPHA:79099	9.80173573639915e-13
Orpha_layer	HP:0100360	9.798754797774316e-13
Orpha_layer	ORPHA:251290	9.795618991408637e-13
Orpha_layer	ORPHA:1541	9.795618991408637e-13
Orpha_layer	HP:0004487	9.78928327125513e-13
Orpha_layer	HP:0010735	9.789115214425183e-13
Orpha_layer	HP:0020142	9.786210147876046e-13
Orpha_layer	HP:0011944	9.782891223807515e-13
Orpha_layer	HP:0008773	9.771644297792928e-13
Orpha_layer	HP:0007017	9.77160974974776e-13
Orpha_layer	ORPHA:95429	9.766419816474652e-13
Orpha_layer	HP:0008261	9.75425624170602e-13
Orpha_layer	HP:0032336	9.753183679475589e-13
Orpha_layer	HP:0031687	9.752286689026267e-13
Orpha_layer	HP:0008330	9.744297658835122e-13
Orpha_layer	HP:0010531	9.733770886291566e-13
Orpha_layer	HP:0009791	9.731541739954697e-13
Orpha_layer	HP:0031401	9.71607916310551e-13
Orpha_layer	HP:0004724	9.710490226383687e-13
Orpha_layer	HP:0025507	9.709081056231094e-13
Orpha_layer	HP:0002710	9.705750667243115e-13
Orpha_layer	HP:0200160	9.705750667243115e-13
Orpha_layer	HP:0010054	9.697214419837392e-13
Orpha_layer	HP:0011989	9.697214419837392e-13
Orpha_layer	HP:0032064	9.694714488922559e-13
Orpha_layer	HP:0031209	9.689702645667877e-13
Orpha_layer	HP:0025533	9.681279680264394e-13
Orpha_layer	HP:0003730	9.671564093203878e-13
Orpha_layer	HP:0031540	9.666411957887705e-13
Orpha_layer	HP:0005565	9.66297500080988e-13
Orpha_layer	HP:0500018	9.661813322995928e-13
Orpha_layer	HP:0031442	9.658180257468016e-13
Orpha_layer	HP:0025523	9.658180257468016e-13
Orpha_layer	HP:0012198	9.649149970536108e-13
Orpha_layer	HP:0010906	9.646274842652148e-13
Orpha_layer	HP:0030685	9.638875807742008e-13
Orpha_layer	HP:0011700	9.625267248630568e-13
Orpha_layer	HP:0025017	9.61487143229618e-13
Orpha_layer	HP:0007129	9.608744786434332e-13
Orpha_layer	HP:0012522	9.58745303541582e-13
Orpha_layer	HP:0009603	9.584904446932597e-13
Orpha_layer	HP:0006236	9.56563938249631e-13
Orpha_layer	HP:0005592	9.560231688825377e-13
Orpha_layer	ORPHA:139525	9.556943063970598e-13
Orpha_layer	HP:0100238	9.521073923351736e-13
Orpha_layer	ORPHA:24	9.512384501542094e-13
Orpha_layer	HP:0010571	9.49879608241238e-13
Orpha_layer	HP:0007981	9.49879608241238e-13
Orpha_layer	HP:0025416	9.497151137002162e-13
Orpha_layer	HP:0025090	9.488010390666376e-13
Orpha_layer	HP:0010903	9.481119166657857e-13
Orpha_layer	HP:0034122	9.479613848581016e-13
Orpha_layer	HP:0012072	9.468592372135817e-13
Orpha_layer	HP:0031981	9.468592372135817e-13
Orpha_layer	HP:0003185	9.46267895739956e-13
Orpha_layer	HP:0006740	9.45135998583632e-13
Orpha_layer	HP:0100296	9.437920673502617e-13
Orpha_layer	ORPHA:95626	9.434136976095072e-13
Orpha_layer	HP:0005404	9.430973328517621e-13
Orpha_layer	HP:0032543	9.430888501401418e-13
Orpha_layer	HP:0031456	9.430888501401418e-13
Orpha_layer	HP:0011617	9.430888501401418e-13
Orpha_layer	HP:0031667	9.420826794425917e-13
Orpha_layer	ORPHA:482	9.407578237681397e-13
Orpha_layer	HP:0006368	9.393005016928543e-13
Orpha_layer	HP:0004275	9.393005016928543e-13
Orpha_layer	HP:0008383	9.38312383928362e-13
Orpha_layer	HP:0030529	9.366548818565868e-13
Orpha_layer	HP:0031994	9.361701613528123e-13
Orpha_layer	HP:0010927	9.34929973085647e-13
Orpha_layer	HP:0040135	9.34929973085647e-13
Orpha_layer	ORPHA:2497	9.342436345310185e-13
Orpha_layer	HP:0006790	9.336112523662752e-13
Orpha_layer	HP:0025031	9.314862751438054e-13
Orpha_layer	HP:0010732	9.310915217722432e-13
Orpha_layer	ORPHA:3471	9.303800128544793e-13
Orpha_layer	HP:0003646	9.268265375852659e-13
Orpha_layer	HP:0003225	9.250398683768937e-13
Orpha_layer	HP:0025262	9.249903582709132e-13
Orpha_layer	HP:0005934	9.246812307495749e-13
Orpha_layer	HP:0012187	9.239417328228373e-13
Orpha_layer	ORPHA:319558	9.238284794168331e-13
Orpha_layer	HP:0005320	9.229083453567937e-13
Orpha_layer	HP:0032555	9.216754605138353e-13
Orpha_layer	HP:0010583	9.216049462162275e-13
Orpha_layer	HP:0012645	9.212779033158533e-13
Orpha_layer	HP:0005764	9.202867296608166e-13
Orpha_layer	HP:0031792	9.201648689999065e-13
Orpha_layer	ORPHA:221046	9.195479899652629e-13
Orpha_layer	ORPHA:596753	9.194712239067397e-13
Orpha_layer	HP:0006751	9.19386021003526e-13
Orpha_layer	HP:0006851	9.19386021003526e-13
Orpha_layer	HP:0031208	9.170726850673583e-13
Orpha_layer	HP:0033558	9.169872578132106e-13
Orpha_layer	HP:0001908	9.167698149954765e-13
Orpha_layer	HP:0006384	9.152223725520904e-13
Orpha_layer	HP:0003862	9.152223725520904e-13
Orpha_layer	HP:0003902	9.152223725520904e-13
Orpha_layer	HP:0005905	9.152223725520904e-13
Orpha_layer	HP:0004607	9.141722928120194e-13
Orpha_layer	HP:0031392	9.13947858575606e-13
Orpha_layer	HP:0009028	9.13234313032371e-13
Orpha_layer	HP:0025151	9.130423752076715e-13
Orpha_layer	HP:0010726	9.130423752076715e-13
Orpha_layer	HP:0032346	9.130423752076715e-13
Orpha_layer	HP:0030998	9.122828535600295e-13
Orpha_layer	HP:0012476	9.122828535600295e-13
Orpha_layer	HP:0100673	9.107984436960748e-13
Orpha_layer	HP:0007407	9.095397392238578e-13
Orpha_layer	HP:0031947	9.079618013891611e-13
Orpha_layer	HP:0001787	9.074399410320216e-13
Orpha_layer	HP:0025619	9.073591326793185e-13
Orpha_layer	HP:0030250	9.067295774255545e-13
Orpha_layer	HP:0031002	9.06492896801469e-13
Orpha_layer	HP:0000552	9.041572069486007e-13
Orpha_layer	HP:0001991	9.025781514253078e-13
Orpha_layer	HP:0005665	9.006157940527519e-13
Orpha_layer	HP:0011552	9.005618885454375e-13
Orpha_layer	HP:0012870	8.99029769954364e-13
Orpha_layer	HP:0031102	8.989845553926986e-13
Orpha_layer	HP:0033834	8.978857609578808e-13
Orpha_layer	HP:0025464	8.973565709465315e-13
Orpha_layer	HP:0030627	8.943205469100483e-13
Orpha_layer	ORPHA:222	8.94112275464755e-13
Orpha_layer	HP:0032245	8.938926796291481e-13
Orpha_layer	HP:0010038	8.93815183897988e-13
Orpha_layer	HP:0002955	8.92126103258439e-13
Orpha_layer	HP:0032327	8.88437591290875e-13
Orpha_layer	HP:0010303	8.88437591290875e-13
Orpha_layer	ORPHA:98975	8.869322549015122e-13
Orpha_layer	ORPHA:2335	8.869322549015122e-13
Orpha_layer	ORPHA:324299	8.855756298945629e-13
Orpha_layer	HP:0006980	8.835915690578961e-13
Orpha_layer	HP:0002436	8.834800648003326e-13
Orpha_layer	HP:0002491	8.833425660462538e-13
Orpha_layer	HP:0012902	8.833425660462538e-13
Orpha_layer	HP:0000197	8.827059830254725e-13
Orpha_layer	HP:0007156	8.815019337686939e-13
Orpha_layer	HP:0031166	8.811854079203578e-13
Orpha_layer	HP:0031701	8.803654434300999e-13
Orpha_layer	HP:0030758	8.797271446106771e-13
Orpha_layer	HP:0000264	8.797271446106771e-13
Orpha_layer	HP:0030312	8.797271446106771e-13
Orpha_layer	HP:0002762	8.79673838404691e-13
Orpha_layer	HP:0004528	8.796459259138442e-13
Orpha_layer	HP:0011408	8.787505626446404e-13
Orpha_layer	ORPHA:468641	8.786438102877822e-13
Orpha_layer	HP:0010980	8.784666442991898e-13
Orpha_layer	HP:0100849	8.782481111640613e-13
Orpha_layer	HP:0011932	8.782481111640613e-13
Orpha_layer	ORPHA:244305	8.772880761303386e-13
Orpha_layer	ORPHA:300547	8.772880761303386e-13
Orpha_layer	HP:0010027	8.772490876075022e-13
Orpha_layer	ORPHA:480682	8.758407787594412e-13
Orpha_layer	HP:0031525	8.758407787594412e-13
Orpha_layer	HP:0030442	8.758407787594412e-13
Orpha_layer	HP:0030393	8.751702485102752e-13
Orpha_layer	HP:0003334	8.751702485102752e-13
Orpha_layer	HP:0033010	8.745840566622953e-13
Orpha_layer	ORPHA:329217	8.734682517961611e-13
Orpha_layer	HP:0002958	8.730000878666003e-13
Orpha_layer	ORPHA:45	8.728996635377993e-13
Orpha_layer	HP:0012596	8.726900144224812e-13
Orpha_layer	HP:0008189	8.715886423936891e-13
Orpha_layer	HP:0009935	8.697114196922449e-13
Orpha_layer	HP:0004821	8.687576433654542e-13
Orpha_layer	ORPHA:70592	8.686489278702714e-13
Orpha_layer	HP:0012603	8.685664254909131e-13
Orpha_layer	HP:0045073	8.665454381842463e-13
Orpha_layer	ORPHA:199329	8.663670913610777e-13
Orpha_layer	HP:0005267	8.65404931088675e-13
Orpha_layer	HP:0007592	8.65404931088675e-13
Orpha_layer	HP:0002298	8.648601658294876e-13
Orpha_layer	HP:0031844	8.646351243397895e-13
Orpha_layer	HP:0000058	8.645032538871846e-13
Orpha_layer	HP:0001093	8.632885902401991e-13
Orpha_layer	ORPHA:435930	8.627877821515471e-13
Orpha_layer	ORPHA:178396	8.627065905103085e-13
Orpha_layer	ORPHA:480476	8.607835637248331e-13
Orpha_layer	HP:0008672	8.607150082497387e-13
Orpha_layer	HP:0006524	8.600280895588099e-13
Orpha_layer	HP:0002729	8.597138469102256e-13
Orpha_layer	HP:0100737	8.591804963042772e-13
Orpha_layer	ORPHA:169095	8.585950002678783e-13
Orpha_layer	HP:0002732	8.583237203838008e-13
Orpha_layer	HP:0410346	8.556459967354351e-13
Orpha_layer	HP:0007583	8.543192892747444e-13
Orpha_layer	HP:0006389	8.533702667369372e-13
Orpha_layer	ORPHA:247798	8.519923254678334e-13
Orpha_layer	HP:0410369	8.514683032768066e-13
Orpha_layer	HP:0006381	8.506213961016728e-13
Orpha_layer	HP:0030612	8.500541106287869e-13
Orpha_layer	HP:0030270	8.499909551284217e-13
Orpha_layer	HP:0025358	8.495239117504741e-13
Orpha_layer	HP:0030365	8.471579740689937e-13
Orpha_layer	HP:0006706	8.460454643702542e-13
Orpha_layer	HP:0031487	8.458117889552179e-13
Orpha_layer	HP:0012358	8.455279175502132e-13
Orpha_layer	HP:0012347	8.455279175502132e-13
Orpha_layer	HP:0003434	8.446440711251186e-13
Orpha_layer	HP:0000941	8.431084125068658e-13
Orpha_layer	ORPHA:79271	8.426675815753542e-13
Orpha_layer	ORPHA:247834	8.426675815753542e-13
Orpha_layer	ORPHA:53540	8.426675815753542e-13
Orpha_layer	HP:0011424	8.407181189578328e-13
Orpha_layer	HP:0030760	8.407181189578328e-13
Orpha_layer	HP:0003532	8.407181189578328e-13
Orpha_layer	HP:0010970	8.38699433414552e-13
Orpha_layer	HP:0003371	8.384314077190994e-13
Orpha_layer	HP:0004320	8.38253552166028e-13
Orpha_layer	HP:0004054	8.352287123849647e-13
Orpha_layer	ORPHA:443197	8.349503131679502e-13
Orpha_layer	HP:0011970	8.346164851419387e-13
Orpha_layer	ORPHA:69744	8.346161401751439e-13
Orpha_layer	HP:0031958	8.343235167869992e-13
Orpha_layer	HP:0012480	8.326436039605808e-13
Orpha_layer	HP:0030126	8.325270328132985e-13
Orpha_layer	ORPHA:300313	8.320528593465307e-13
Orpha_layer	HP:0100959	8.306361650713589e-13
Orpha_layer	HP:0040242	8.284646977649045e-13
Orpha_layer	HP:0025064	8.284646977649045e-13
Orpha_layer	HP:0001913	8.279860989783423e-13
Orpha_layer	HP:0004906	8.279114674915562e-13
Orpha_layer	HP:0006794	8.274924401214614e-13
Orpha_layer	HP:0030895	8.262946633303398e-13
Orpha_layer	HP:0006505	8.251783267069622e-13
Orpha_layer	HP:0012767	8.251783267069622e-13
Orpha_layer	HP:0025028	8.243960753970386e-13
Orpha_layer	HP:0012541	8.234357491152618e-13
Orpha_layer	HP:0008817	8.232456055222888e-13
Orpha_layer	HP:0012790	8.232456055222888e-13
Orpha_layer	HP:0040084	8.219276568097117e-13
Orpha_layer	HP:0031326	8.217889406711087e-13
Orpha_layer	HP:0001951	8.210938885687732e-13
Orpha_layer	HP:0012898	8.199334150901652e-13
Orpha_layer	HP:0007529	8.195827633888829e-13
Orpha_layer	ORPHA:50809	8.195658448144428e-13
Orpha_layer	HP:0003526	8.176972587650969e-13
Orpha_layer	HP:3000035	8.159289198428509e-13
Orpha_layer	HP:0009744	8.159289198428509e-13
Orpha_layer	HP:0011752	8.129074984903042e-13
Orpha_layer	HP:0001013	8.108702405768556e-13
Orpha_layer	HP:0031248	8.106174088191563e-13
Orpha_layer	HP:0012851	8.096588837192955e-13
Orpha_layer	HP:0012893	8.095420414750122e-13
Orpha_layer	HP:0030208	8.088871209956082e-13
Orpha_layer	HP:0030871	8.071879613020135e-13
Orpha_layer	HP:0100339	8.071879613020135e-13
Orpha_layer	ORPHA:64740	8.060047370948381e-13
Orpha_layer	HP:0025549	8.05241081364697e-13
Orpha_layer	ORPHA:3225	8.036831696548776e-13
Orpha_layer	HP:0003130	8.035092769209309e-13
Orpha_layer	HP:0012576	8.01683297835738e-13
Orpha_layer	HP:0009576	8.015153239802173e-13
Orpha_layer	HP:0008096	8.015153239802173e-13
Orpha_layer	HP:0100394	8.015153239802173e-13
Orpha_layer	HP:0010348	8.015153239802173e-13
Orpha_layer	HP:0009523	8.015153239802173e-13
Orpha_layer	HP:0030087	8.013391938619041e-13
Orpha_layer	HP:0006803	8.007925609446862e-13
Orpha_layer	HP:0030849	8.00662167154009e-13
Orpha_layer	HP:0003400	8.002269859424883e-13
Orpha_layer	HP:0030682	7.988322639082202e-13
Orpha_layer	HP:0012197	7.965352026301681e-13
Orpha_layer	HP:0001071	7.959589178295599e-13
Orpha_layer	HP:0000214	7.959589178295599e-13
Orpha_layer	HP:0007428	7.959589178295599e-13
Orpha_layer	HP:0004240	7.956797129854753e-13
Orpha_layer	HP:0001474	7.956797129854753e-13
Orpha_layer	ORPHA:293807	7.953207450383886e-13
Orpha_layer	HP:0003153	7.95242529827086e-13
Orpha_layer	HP:0011715	7.951866935010035e-13
Orpha_layer	ORPHA:529970	7.92818284870807e-13
Orpha_layer	HP:0100717	7.918547471649694e-13
Orpha_layer	HP:0011472	7.917008512327086e-13
Orpha_layer	ORPHA:402020	7.913786485685492e-13
Orpha_layer	HP:0011042	7.898694722266222e-13
Orpha_layer	HP:0200120	7.878492678487312e-13
Orpha_layer	HP:0031705	7.878431730882016e-13
Orpha_layer	HP:0030483	7.878431730882016e-13
Orpha_layer	HP:0009754	7.86950488864296e-13
Orpha_layer	HP:0012746	7.864256551351966e-13
Orpha_layer	ORPHA:1962	7.836397564476317e-13
Orpha_layer	HP:0030369	7.831195030575824e-13
Orpha_layer	HP:0008073	7.831195030575824e-13
Orpha_layer	HP:0025568	7.810949040278058e-13
Orpha_layer	ORPHA:93610	7.792355765986209e-13
Orpha_layer	ORPHA:98868	7.792355765986209e-13
Orpha_layer	ORPHA:398088	7.792355765986209e-13
Orpha_layer	ORPHA:93608	7.792355765986209e-13
Orpha_layer	HP:0031799	7.787500779944175e-13
Orpha_layer	HP:0030219	7.78625687635093e-13
Orpha_layer	HP:0005954	7.781425701296998e-13
Orpha_layer	ORPHA:85197	7.779621933876763e-13
Orpha_layer	HP:0006304	7.773323076367751e-13
Orpha_layer	HP:0012886	7.76691659327602e-13
Orpha_layer	HP:0032376	7.746772005257572e-13
Orpha_layer	HP:0002641	7.746772005257572e-13
Orpha_layer	ORPHA:289499	7.736830590785626e-13
Orpha_layer	HP:0006565	7.732442095253452e-13
Orpha_layer	HP:3000061	7.711173528047368e-13
Orpha_layer	HP:0003778	7.693686703576792e-13
Orpha_layer	HP:0030235	7.687172680028715e-13
Orpha_layer	HP:0001151	7.683798185634795e-13
Orpha_layer	ORPHA:632	7.681041469468254e-13
Orpha_layer	HP:0011427	7.678656251035804e-13
Orpha_layer	HP:0100301	7.673278017057101e-13
Orpha_layer	HP:0031524	7.653504273419185e-13
Orpha_layer	HP:0012585	7.651095074006819e-13
Orpha_layer	HP:0010875	7.639659005370737e-13
Orpha_layer	HP:0006880	7.632451946220229e-13
Orpha_layer	HP:0031057	7.621698044823438e-13
Orpha_layer	HP:0032260	7.614231743290973e-13
Orpha_layer	HP:0002290	7.612963792711173e-13
Orpha_layer	HP:0006274	7.611569475248653e-13
Orpha_layer	ORPHA:32	7.605883015008003e-13
Orpha_layer	HP:0010896	7.598372804081818e-13
Orpha_layer	HP:0032172	7.583302975369414e-13
Orpha_layer	HP:0008394	7.580206228250789e-13
Orpha_layer	HP:0003694	7.577633479230017e-13
Orpha_layer	HP:0006749	7.563437671267732e-13
Orpha_layer	HP:0032867	7.559481589050823e-13
Orpha_layer	HP:0010644	7.556282741030226e-13
Orpha_layer	HP:0031428	7.553476270633845e-13
Orpha_layer	HP:0001996	7.540151184182825e-13
Orpha_layer	HP:0004576	7.535920184985168e-13
Orpha_layer	HP:0003402	7.527650703654448e-13
Orpha_layer	HP:0001446	7.527650703654448e-13
Orpha_layer	HP:0004876	7.523074600176806e-13
Orpha_layer	HP:0003240	7.507601575734122e-13
Orpha_layer	HP:0008052	7.499440690378481e-13
