multiplex	node	score
Orphanet_layer	HP:0003651	2.997936459756201e-12
Orphanet_layer	HP:0100249	2.9961393388930657e-12
Orphanet_layer	HP:0500049	2.995705039745521e-12
Orphanet_layer	HP:0030707	2.995360691484235e-12
Orphanet_layer	HP:0003558	2.9952081714578384e-12
Orphanet_layer	HP:0100261	2.992441949813987e-12
Orphanet_layer	HP:0006261	2.9917081474055865e-12
Orphanet_layer	HP:0006507	2.989185907930256e-12
Orphanet_layer	HP:0001870	2.9872208794674134e-12
Orphanet_layer	HP:0007193	2.9866634996333677e-12
Orphanet_layer	HP:0030005	2.9865097778044042e-12
Orphanet_layer	ORPHA:69088	2.985439970741303e-12
Orphanet_layer	ORPHA:319612	2.985439970741303e-12
Orphanet_layer	HP:0011908	2.9845335992002295e-12
Orphanet_layer	HP:0031058	2.9843637967149517e-12
Orphanet_layer	HP:0008178	2.9818972159204416e-12
Orphanet_layer	HP:0100626	2.978107901980489e-12
Orphanet_layer	HP:0004057	2.976515981559058e-12
Orphanet_layer	HP:0008113	2.97574973725207e-12
Orphanet_layer	HP:0003177	2.975515965521719e-12
Orphanet_layer	ORPHA:98827	2.971161905217378e-12
Orphanet_layer	HP:0030584	2.970608131553032e-12
Orphanet_layer	HP:0032300	2.9672626132908888e-12
Orphanet_layer	ORPHA:2646	2.9667007591456193e-12
Orphanet_layer	ORPHA:99937	2.9667007591456193e-12
Orphanet_layer	ORPHA:431255	2.9667007591456193e-12
Orphanet_layer	ORPHA:263482	2.9667007591456193e-12
Orphanet_layer	HP:0005321	2.9654337839865604e-12
Orphanet_layer	HP:0011686	2.9646642601475226e-12
Orphanet_layer	HP:0012230	2.963336104717743e-12
Orphanet_layer	HP:0100643	2.9618864776755415e-12
Orphanet_layer	HP:0100622	2.9614231727384498e-12
Orphanet_layer	HP:0046504	2.961294482144863e-12
Orphanet_layer	HP:0006677	2.9609282492576646e-12
Orphanet_layer	HP:0012642	2.9591539317389357e-12
Orphanet_layer	HP:0002728	2.958002358498771e-12
Orphanet_layer	HP:0002542	2.957896919907715e-12
Orphanet_layer	ORPHA:93347	2.9573448451210217e-12
Orphanet_layer	HP:0002519	2.9571714836630267e-12
Orphanet_layer	HP:0006333	2.957089835514488e-12
Orphanet_layer	HP:0005523	2.9537745192741916e-12
Orphanet_layer	HP:0200147	2.953616537594608e-12
Orphanet_layer	HP:0003040	2.9495075266864215e-12
Orphanet_layer	HP:0012203	2.9486043185390157e-12
Orphanet_layer	HP:0006342	2.946376870560184e-12
Orphanet_layer	HP:0011971	2.946359469440831e-12
Orphanet_layer	HP:0004433	2.9457089376132415e-12
Orphanet_layer	HP:0410003	2.9436090500691993e-12
Orphanet_layer	HP:0008469	2.943496493439981e-12
Orphanet_layer	HP:0009913	2.9426293189522963e-12
Orphanet_layer	ORPHA:93623	2.94215947293513e-12
Orphanet_layer	HP:0003167	2.941496319215398e-12
Orphanet_layer	ORPHA:255132	2.9393428237095044e-12
Orphanet_layer	HP:0012241	2.9389487709713883e-12
Orphanet_layer	HP:0003045	2.938901082529293e-12
Orphanet_layer	HP:0012505	2.938536209363339e-12
Orphanet_layer	HP:0005387	2.937257322440906e-12
Orphanet_layer	HP:0031452	2.935513383058374e-12
Orphanet_layer	HP:0100801	2.9349053871512822e-12
Orphanet_layer	HP:0030782	2.9335399345538016e-12
Orphanet_layer	HP:0006725	2.933266989205644e-12
Orphanet_layer	HP:0012403	2.9302933625627667e-12
Orphanet_layer	HP:0001896	2.9293824704480348e-12
Orphanet_layer	HP:0008774	2.927694279394891e-12
Orphanet_layer	HP:0002840	2.9268637438347927e-12
Orphanet_layer	HP:0012265	2.9214271513465717e-12
Orphanet_layer	HP:0031653	2.920101414013409e-12
Orphanet_layer	HP:0003462	2.9187593008469267e-12
Orphanet_layer	HP:0003465	2.9187593008469267e-12
Orphanet_layer	ORPHA:314629	2.917283548397162e-12
Orphanet_layer	HP:0002127	2.914787041458354e-12
Orphanet_layer	HP:0006521	2.9141406997883564e-12
Orphanet_layer	HP:0007556	2.913940774644881e-12
Orphanet_layer	HP:0003126	2.913679715318882e-12
Orphanet_layer	ORPHA:65282	2.913343396691352e-12
Orphanet_layer	HP:0012202	2.913214142242548e-12
Orphanet_layer	HP:0500243	2.9114850758889507e-12
Orphanet_layer	HP:0011740	2.910101856803322e-12
Orphanet_layer	HP:0031408	2.9098068999744874e-12
Orphanet_layer	HP:0100771	2.907648491437529e-12
Orphanet_layer	HP:0006159	2.905482973961203e-12
Orphanet_layer	HP:0500066	2.9035966467338195e-12
Orphanet_layer	HP:0006055	2.9034065918751914e-12
Orphanet_layer	HP:0003217	2.902925092843865e-12
Orphanet_layer	HP:0031788	2.902029881442114e-12
Orphanet_layer	HP:0031791	2.902029881442114e-12
Orphanet_layer	HP:0031787	2.902029881442114e-12
Orphanet_layer	HP:0031789	2.902029881442114e-12
Orphanet_layer	HP:0031790	2.902029881442114e-12
Orphanet_layer	HP:0001024	2.9004025267874366e-12
Orphanet_layer	HP:0012201	2.900294055777838e-12
Orphanet_layer	HP:0033851	2.8998021698608822e-12
Orphanet_layer	HP:0033980	2.8998021698608822e-12
Orphanet_layer	HP:0010475	2.899554753414212e-12
Orphanet_layer	HP:0200048	2.8980330276177844e-12
Orphanet_layer	HP:0012598	2.8973993727862577e-12
Orphanet_layer	HP:0006583	2.8972047069876273e-12
Orphanet_layer	HP:0001248	2.8959751961789583e-12
Orphanet_layer	HP:0001089	2.8924351390687425e-12
Orphanet_layer	HP:0100453	2.89213903958475e-12
Orphanet_layer	HP:0040049	2.8902248268322036e-12
Orphanet_layer	HP:0011965	2.889036493120736e-12
Orphanet_layer	HP:0034012	2.8876843090549334e-12
Orphanet_layer	HP:0009577	2.8873801763837745e-12
Orphanet_layer	HP:0007763	2.8872004248144667e-12
Orphanet_layer	HP:0500163	2.8855308232128337e-12
Orphanet_layer	HP:0010078	2.8854226421845685e-12
Orphanet_layer	HP:0012805	2.8835952307808988e-12
Orphanet_layer	HP:0011498	2.883541304665185e-12
Orphanet_layer	HP:0031359	2.8834363940017826e-12
Orphanet_layer	HP:0002745	2.88172925278326e-12
Orphanet_layer	HP:0011918	2.8811432365259607e-12
Orphanet_layer	HP:0012592	2.8783617581678747e-12
Orphanet_layer	HP:0012690	2.8782879677601206e-12
Orphanet_layer	HP:0007758	2.8769923114792066e-12
Orphanet_layer	HP:0500204	2.8750520593411095e-12
Orphanet_layer	HP:0500208	2.874835663265679e-12
Orphanet_layer	HP:0100336	2.8742198902088842e-12
Orphanet_layer	HP:0009536	2.8738843965907105e-12
Orphanet_layer	HP:0031020	2.873818759730985e-12
Orphanet_layer	HP:0012408	2.873400093958448e-12
Orphanet_layer	HP:0012056	2.872889840821159e-12
Orphanet_layer	HP:0001126	2.8719017976701446e-12
Orphanet_layer	HP:0040084	2.8673991140179204e-12
Orphanet_layer	ORPHA:65748	2.8672741792898044e-12
Orphanet_layer	HP:0000166	2.8658290322977743e-12
Orphanet_layer	HP:0500022	2.863950866471126e-12
Orphanet_layer	HP:0011437	2.863443269284309e-12
Orphanet_layer	HP:0006203	2.8631008637653027e-12
Orphanet_layer	HP:0012112	2.8624324150883335e-12
Orphanet_layer	HP:0007773	2.861995556386574e-12
Orphanet_layer	HP:0012045	2.8610677799121595e-12
Orphanet_layer	HP:0007797	2.857708234447631e-12
Orphanet_layer	HP:0012856	2.8576439006212483e-12
Orphanet_layer	HP:0004095	2.852675453150684e-12
Orphanet_layer	HP:0007728	2.852605653096777e-12
Orphanet_layer	HP:0000466	2.8520999516094486e-12
Orphanet_layer	ORPHA:93372	2.8479184609026962e-12
Orphanet_layer	HP:0008498	2.8473901498338487e-12
Orphanet_layer	ORPHA:592564	2.847352345466917e-12
Orphanet_layer	HP:0100819	2.847306995479167e-12
Orphanet_layer	HP:0030834	2.8464493771620598e-12
Orphanet_layer	HP:0011268	2.8448828422722197e-12
Orphanet_layer	HP:0010789	2.8439774268664033e-12
Orphanet_layer	HP:0012145	2.8436286155908735e-12
Orphanet_layer	HP:0006603	2.843486738838442e-12
Orphanet_layer	HP:0200032	2.8431325128833454e-12
Orphanet_layer	HP:0010750	2.840964838274566e-12
Orphanet_layer	HP:0030265	2.840463343112362e-12
Orphanet_layer	HP:0008331	2.839584426005057e-12
Orphanet_layer	HP:0012861	2.8385000582664506e-12
Orphanet_layer	HP:0045037	2.8382328009673483e-12
Orphanet_layer	HP:0010843	2.8382098409030265e-12
Orphanet_layer	ORPHA:439897	2.8369695200474818e-12
Orphanet_layer	ORPHA:308400	2.8341529669432577e-12
Orphanet_layer	HP:0040319	2.833718912333924e-12
Orphanet_layer	HP:0005273	2.831484482070164e-12
Orphanet_layer	ORPHA:2721	2.8303113706534933e-12
Orphanet_layer	HP:0011603	2.8296094770238163e-12
Orphanet_layer	HP:0025528	2.8268414031674697e-12
Orphanet_layer	HP:0007573	2.825669021160161e-12
Orphanet_layer	ORPHA:423461	2.8238317048849865e-12
Orphanet_layer	HP:0012619	2.8237947814655215e-12
Orphanet_layer	HP:0009703	2.823025128020785e-12
Orphanet_layer	HP:0010502	2.8229460865603188e-12
Orphanet_layer	HP:0001017	2.8212246629567716e-12
Orphanet_layer	HP:0031217	2.819854524054077e-12
Orphanet_layer	HP:0100650	2.8192180412581883e-12
Orphanet_layer	ORPHA:445110	2.8178994550466524e-12
Orphanet_layer	HP:0100707	2.8176240380022907e-12
Orphanet_layer	HP:0009617	2.8168066229489064e-12
Orphanet_layer	HP:0003453	2.8164671173353097e-12
Orphanet_layer	HP:0005453	2.8149755847547015e-12
Orphanet_layer	HP:0005305	2.81473528049742e-12
Orphanet_layer	HP:0008697	2.8126399560273194e-12
Orphanet_layer	HP:0012251	2.812183631024097e-12
Orphanet_layer	HP:0004912	2.8115432302766867e-12
Orphanet_layer	ORPHA:140436	2.8113737012420324e-12
Orphanet_layer	HP:0002589	2.8108829033445864e-12
Orphanet_layer	HP:0100337	2.8107434494299075e-12
Orphanet_layer	HP:0010530	2.809762710702155e-12
Orphanet_layer	HP:0000667	2.8086059775722613e-12
Orphanet_layer	HP:0010871	2.807950599049808e-12
Orphanet_layer	ORPHA:280779	2.8075303590715788e-12
Orphanet_layer	ORPHA:100084	2.8065920950584796e-12
Orphanet_layer	HP:0010786	2.8051602897971164e-12
Orphanet_layer	ORPHA:254905	2.804595348412993e-12
Orphanet_layer	HP:0008417	2.8033922063751604e-12
Orphanet_layer	ORPHA:3230	2.8016106434317366e-12
Orphanet_layer	HP:0006640	2.801251286840719e-12
Orphanet_layer	ORPHA:218	2.800195683191057e-12
Orphanet_layer	HP:0045008	2.7995229336266454e-12
Orphanet_layer	ORPHA:1986	2.799082493664312e-12
Orphanet_layer	HP:0007651	2.7976822739749313e-12
Orphanet_layer	HP:0030248	2.7976470529336197e-12
Orphanet_layer	HP:0009852	2.7965483692144788e-12
Orphanet_layer	HP:0012365	2.7960435756153637e-12
Orphanet_layer	HP:0012717	2.7954230257651323e-12
Orphanet_layer	HP:0011372	2.7947797218581445e-12
Orphanet_layer	HP:0004446	2.794254612743123e-12
Orphanet_layer	HP:0012250	2.793130374813213e-12
Orphanet_layer	HP:0011127	2.793054260105424e-12
Orphanet_layer	ORPHA:2132	2.7921087699129297e-12
Orphanet_layer	ORPHA:251365	2.7921087699129297e-12
Orphanet_layer	ORPHA:251359	2.7921087699129297e-12
Orphanet_layer	ORPHA:251375	2.7921087699129297e-12
Orphanet_layer	ORPHA:251370	2.7921087699129297e-12
Orphanet_layer	ORPHA:330032	2.7921087699129297e-12
Orphanet_layer	HP:0010785	2.7914458251109208e-12
Orphanet_layer	ORPHA:177926	2.7911025164447217e-12
Orphanet_layer	HP:0011843	2.790500051391647e-12
Orphanet_layer	HP:0002074	2.7886986479665397e-12
Orphanet_layer	HP:0010775	2.788201016762321e-12
Orphanet_layer	HP:0010565	2.784255900343938e-12
Orphanet_layer	HP:0005181	2.7818052522316246e-12
Orphanet_layer	HP:0010164	2.7809573882755368e-12
Orphanet_layer	ORPHA:254704	2.779741559363032e-12
Orphanet_layer	HP:0011491	2.779230137984996e-12
Orphanet_layer	ORPHA:289586	2.7789443948277664e-12
Orphanet_layer	ORPHA:295191	2.777514258435334e-12
Orphanet_layer	ORPHA:93385	2.777514258435334e-12
Orphanet_layer	ORPHA:295195	2.777514258435334e-12
Orphanet_layer	HP:0005266	2.776970977063431e-12
Orphanet_layer	ORPHA:1160	2.776800209254753e-12
Orphanet_layer	HP:0008845	2.775522921384537e-12
Orphanet_layer	HP:0031595	2.773251633449172e-12
Orphanet_layer	HP:0001937	2.7729785321642566e-12
Orphanet_layer	HP:0012277	2.772805430780128e-12
Orphanet_layer	HP:0010459	2.77099345187064e-12
Orphanet_layer	HP:0001005	2.7703862704130037e-12
Orphanet_layer	HP:0012156	2.7700872521782788e-12
Orphanet_layer	HP:0100730	2.7691232315324283e-12
Orphanet_layer	HP:0009771	2.7683169298794814e-12
Orphanet_layer	HP:0005722	2.767660825548694e-12
Orphanet_layer	HP:0025072	2.7661727824079546e-12
Orphanet_layer	HP:0025019	2.766029028388174e-12
Orphanet_layer	HP:0100595	2.7608278346238987e-12
Orphanet_layer	HP:0007430	2.7606385737887247e-12
Orphanet_layer	HP:0005617	2.7604305285855627e-12
Orphanet_layer	HP:0030199	2.7604243427288087e-12
Orphanet_layer	HP:0007215	2.7575412716993505e-12
Orphanet_layer	HP:0011903	2.7568701023358952e-12
Orphanet_layer	HP:0008227	2.756601829917341e-12
Orphanet_layer	HP:0000700	2.754829289414145e-12
Orphanet_layer	HP:0007817	2.7540341951696624e-12
Orphanet_layer	HP:0006937	2.7505868042003226e-12
Orphanet_layer	HP:0025548	2.7502749672659334e-12
Orphanet_layer	HP:0040161	2.7475090603547092e-12
Orphanet_layer	ORPHA:587	2.745462231830688e-12
Orphanet_layer	HP:0005365	2.74446609617417e-12
Orphanet_layer	HP:0100168	2.7372955885913424e-12
Orphanet_layer	HP:0006019	2.7372363332288736e-12
Orphanet_layer	HP:0012095	2.7344565415524326e-12
Orphanet_layer	HP:0012335	2.7344258023273034e-12
Orphanet_layer	HP:0008414	2.7336217535075382e-12
Orphanet_layer	ORPHA:79302	2.733021262526644e-12
Orphanet_layer	HP:0012153	2.7327326056533373e-12
Orphanet_layer	ORPHA:280062	2.7324097877684176e-12
Orphanet_layer	ORPHA:1527	2.732065748265474e-12
Orphanet_layer	HP:0040072	2.7319847942838162e-12
Orphanet_layer	HP:0003117	2.7306065122068766e-12
Orphanet_layer	HP:0030236	2.7296050065135655e-12
Orphanet_layer	HP:0001335	2.7284330297770307e-12
Orphanet_layer	HP:0008416	2.728251805592977e-12
Orphanet_layer	HP:0000745	2.726649957728374e-12
Orphanet_layer	HP:0001050	2.724297691833926e-12
Orphanet_layer	HP:0009466	2.719739135689514e-12
Orphanet_layer	HP:0031368	2.7195524010021203e-12
Orphanet_layer	HP:0007791	2.7193274155807478e-12
Orphanet_layer	HP:0010445	2.718582138970735e-12
Orphanet_layer	ORPHA:3286	2.716196826830282e-12
Orphanet_layer	ORPHA:391392	2.7160124644449368e-12
Orphanet_layer	ORPHA:391397	2.7160124644449368e-12
Orphanet_layer	HP:0008666	2.7126255245696954e-12
Orphanet_layer	HP:0011670	2.7112880763732846e-12
Orphanet_layer	HP:0001699	2.710545096213394e-12
Orphanet_layer	ORPHA:86839	2.710522744256989e-12
Orphanet_layer	HP:0005844	2.708683263069215e-12
Orphanet_layer	HP:0100632	2.708308301807623e-12
Orphanet_layer	HP:0010901	2.706846952809787e-12
Orphanet_layer	HP:0001413	2.703045506639217e-12
Orphanet_layer	HP:0004197	2.7027852472870444e-12
Orphanet_layer	HP:0031938	2.7019525682382978e-12
Orphanet_layer	HP:0011504	2.700456355750888e-12
Orphanet_layer	ORPHA:101005	2.700454473420675e-12
Orphanet_layer	HP:0005247	2.7003664691609447e-12
Orphanet_layer	HP:0030532	2.699017108014172e-12
Orphanet_layer	HP:0002726	2.6983666607058174e-12
Orphanet_layer	HP:0002640	2.6960743114089527e-12
Orphanet_layer	HP:0004039	2.6939469361506803e-12
Orphanet_layer	HP:0000065	2.6936672429422626e-12
Orphanet_layer	ORPHA:60	2.691707796837443e-12
Orphanet_layer	HP:0010739	2.691363354958058e-12
Orphanet_layer	HP:0004562	2.6913113120729697e-12
Orphanet_layer	HP:0410292	2.6907812504730507e-12
Orphanet_layer	HP:0004979	2.6900986150410524e-12
Orphanet_layer	HP:0010969	2.6897927320821778e-12
Orphanet_layer	HP:0030144	2.6887748663127356e-12
Orphanet_layer	HP:0005999	2.6877786565403864e-12
Orphanet_layer	HP:0004207	2.6871584335250784e-12
Orphanet_layer	HP:0430007	2.684768757345611e-12
Orphanet_layer	HP:0100742	2.6842386909177555e-12
Orphanet_layer	ORPHA:234	2.6835764888432647e-12
Orphanet_layer	HP:0002203	2.6832538670269577e-12
Orphanet_layer	ORPHA:280293	2.682799431080012e-12
Orphanet_layer	HP:0025584	2.682645788124797e-12
Orphanet_layer	ORPHA:48104	2.6813140058170345e-12
Orphanet_layer	HP:0000487	2.6810377351750687e-12
Orphanet_layer	HP:0045039	2.6793676831529223e-12
Orphanet_layer	HP:0100521	2.6778285131056784e-12
Orphanet_layer	HP:0025711	2.6771697983911263e-12
Orphanet_layer	HP:0030691	2.6771697983911263e-12
Orphanet_layer	HP:0009100	2.6761093002177193e-12
Orphanet_layer	ORPHA:766	2.6746943642062295e-12
Orphanet_layer	ORPHA:2150	2.6731826270522634e-12
Orphanet_layer	HP:0010653	2.672656155664078e-12
Orphanet_layer	HP:0005472	2.6719617548211556e-12
Orphanet_layer	HP:0030212	2.6716651190964335e-12
Orphanet_layer	HP:0003125	2.668920585351369e-12
Orphanet_layer	HP:0030234	2.6679634308995873e-12
Orphanet_layer	HP:0005994	2.665602834853014e-12
Orphanet_layer	HP:0012245	2.6629410192922903e-12
Orphanet_layer	HP:0007601	2.6622147759427825e-12
Orphanet_layer	HP:0025168	2.6615342642038615e-12
Orphanet_layer	HP:0100853	2.661001309898667e-12
Orphanet_layer	HP:0041118	2.660153007066023e-12
Orphanet_layer	HP:0005575	2.6579087980147145e-12
Orphanet_layer	HP:0009537	2.6570736779861477e-12
Orphanet_layer	HP:0004878	2.657062623699982e-12
Orphanet_layer	HP:0012002	2.6564952618336284e-12
Orphanet_layer	HP:0030015	2.6561062048265083e-12
Orphanet_layer	HP:0001119	2.6529054433947767e-12
Orphanet_layer	HP:0005103	2.6522406326863173e-12
Orphanet_layer	HP:0100320	2.651203386007061e-12
Orphanet_layer	HP:0012487	2.6509999512543373e-12
Orphanet_layer	HP:0008714	2.6503084832365772e-12
Orphanet_layer	HP:0033724	2.64967099330818e-12
Orphanet_layer	HP:0025253	2.647060444867015e-12
Orphanet_layer	HP:0100315	2.6456596435502543e-12
Orphanet_layer	HP:0100645	2.6445744114568837e-12
Orphanet_layer	ORPHA:139441	2.6439435373133457e-12
Orphanet_layer	HP:0001435	2.6401745267822485e-12
Orphanet_layer	HP:0010919	2.63982295440811e-12
Orphanet_layer	HP:0007902	2.6395703448897747e-12
Orphanet_layer	HP:0000634	2.639340801959121e-12
Orphanet_layer	HP:0100665	2.638999294199089e-12
Orphanet_layer	HP:0010897	2.6389348031613105e-12
Orphanet_layer	HP:0031468	2.638831683710423e-12
Orphanet_layer	HP:0011716	2.6354396059804703e-12
Orphanet_layer	HP:0003164	2.6350052524785047e-12
Orphanet_layer	ORPHA:240760	2.634917072021636e-12
Orphanet_layer	HP:0009660	2.6346328717014974e-12
Orphanet_layer	ORPHA:99927	2.63308325810892e-12
Orphanet_layer	ORPHA:98957	2.632262893134369e-12
Orphanet_layer	HP:0410174	2.631157973148979e-12
Orphanet_layer	HP:0100629	2.630631178255479e-12
Orphanet_layer	HP:0011290	2.63057667256287e-12
Orphanet_layer	HP:0009005	2.6288456594594856e-12
Orphanet_layer	HP:0009702	2.6279483551402427e-12
Orphanet_layer	HP:0009122	2.626839885900657e-12
Orphanet_layer	HP:0009701	2.6257427549869997e-12
Orphanet_layer	HP:0030506	2.6246132130360965e-12
Orphanet_layer	HP:0001343	2.6243601057068455e-12
Orphanet_layer	ORPHA:268973	2.6233466807645803e-12
Orphanet_layer	HP:0006247	2.6211263891190975e-12
Orphanet_layer	HP:0008208	2.620303004707704e-12
Orphanet_layer	ORPHA:48	2.6198329812541404e-12
Orphanet_layer	HP:0040314	2.6194745926654664e-12
Orphanet_layer	ORPHA:79395	2.6191665159827842e-12
Orphanet_layer	HP:0003345	2.61908219237732e-12
Orphanet_layer	HP:0005278	2.6181008926491456e-12
Orphanet_layer	HP:0007131	2.6167996048359253e-12
Orphanet_layer	HP:0031864	2.616023236012564e-12
Orphanet_layer	HP:0009997	2.6159281235059e-12
Orphanet_layer	ORPHA:329	2.615304425292876e-12
Orphanet_layer	HP:0006499	2.614399611371431e-12
Orphanet_layer	HP:0100789	2.6108427547605127e-12
Orphanet_layer	HP:0100887	2.6099967224416254e-12
Orphanet_layer	HP:0040306	2.6082975269667874e-12
Orphanet_layer	HP:0001931	2.6075103617822038e-12
Orphanet_layer	HP:0030928	2.6046493787736968e-12
Orphanet_layer	HP:0000245	2.601562219624891e-12
Orphanet_layer	HP:0031956	2.601326451868775e-12
Orphanet_layer	HP:0040052	2.5992090385889567e-12
Orphanet_layer	ORPHA:261629	2.593805387524259e-12
Orphanet_layer	ORPHA:69084	2.5931807219697737e-12
Orphanet_layer	HP:0003153	2.5930667195147336e-12
Orphanet_layer	ORPHA:263347	2.592255076647549e-12
Orphanet_layer	ORPHA:139455	2.592255076647549e-12
Orphanet_layer	ORPHA:3086	2.592255076647549e-12
Orphanet_layer	HP:0009930	2.591196849448962e-12
Orphanet_layer	HP:0004719	2.5909466518164717e-12
Orphanet_layer	HP:0005979	2.5906519460909573e-12
Orphanet_layer	HP:0005450	2.590352633281714e-12
Orphanet_layer	HP:0003740	2.5900007810700873e-12
Orphanet_layer	HP:0007236	2.5876890503180906e-12
Orphanet_layer	HP:0006775	2.5870507418523206e-12
Orphanet_layer	HP:0010972	2.5864522145676585e-12
Orphanet_layer	HP:0011859	2.585356416503112e-12
Orphanet_layer	HP:0031014	2.5850234691163744e-12
Orphanet_layer	ORPHA:2779	2.584430427684761e-12
Orphanet_layer	HP:0001986	2.5825363862302765e-12
Orphanet_layer	ORPHA:352333	2.579780156401764e-12
Orphanet_layer	HP:0004925	2.579320227314951e-12
Orphanet_layer	HP:0004360	2.578475508598564e-12
Orphanet_layer	HP:0010784	2.5775396191807235e-12
Orphanet_layer	HP:0005643	2.577484987462328e-12
Orphanet_layer	HP:0001885	2.577484987462328e-12
Orphanet_layer	HP:0009762	2.57633551173238e-12
Orphanet_layer	HP:0020221	2.5759064833351768e-12
Orphanet_layer	HP:0009941	2.575883989841223e-12
Orphanet_layer	HP:0025238	2.5745208055854045e-12
Orphanet_layer	HP:0032177	2.5741155020775354e-12
Orphanet_layer	HP:0006077	2.574112534846435e-12
Orphanet_layer	HP:0005001	2.5736905767372918e-12
Orphanet_layer	HP:0011032	2.5729360770871523e-12
Orphanet_layer	HP:0000816	2.5699404885383913e-12
Orphanet_layer	HP:0010915	2.5679564356717405e-12
Orphanet_layer	HP:0005525	2.567572881935642e-12
Orphanet_layer	ORPHA:458798	2.5603822950471577e-12
Orphanet_layer	HP:0031013	2.5571426823756493e-12
Orphanet_layer	HP:0012024	2.5555550233200515e-12
