multiplex	node	score
Orpha_layer	HP:0012238	7.442669518499228e-10
Orpha_layer	HP:0009520	7.441964732372771e-10
Orpha_layer	HP:0006572	7.437406464884101e-10
Orpha_layer	HP:0001412	7.437406464884101e-10
Orpha_layer	HP:0006277	7.428015451375306e-10
Orpha_layer	HP:0200161	7.427839683673915e-10
Orpha_layer	HP:0012159	7.419915456203532e-10
Orpha_layer	HP:0033075	7.41658387405249e-10
Orpha_layer	HP:0031126	7.41438606273341e-10
Orpha_layer	HP:0012631	7.405148723532749e-10
Orpha_layer	HP:0031033	7.384786672927063e-10
Orpha_layer	HP:0030036	7.384786672927063e-10
Orpha_layer	HP:0032146	7.377565437740692e-10
Orpha_layer	HP:0005507	7.377565437740692e-10
Orpha_layer	HP:0008346	7.375086567902526e-10
Orpha_layer	HP:0100862	7.361054335585947e-10
Orpha_layer	HP:0100863	7.361054335585947e-10
Orpha_layer	HP:0500021	7.358732378795492e-10
Orpha_layer	HP:0012709	7.358732378795492e-10
Orpha_layer	HP:0008482	7.356940574637975e-10
Orpha_layer	HP:0008216	7.355136813770484e-10
Orpha_layer	HP:0025532	7.345594197367969e-10
Orpha_layer	HP:0030331	7.345594197367969e-10
Orpha_layer	HP:0025531	7.345594197367969e-10
Orpha_layer	HP:0008511	7.337470365096489e-10
Orpha_layer	HP:3000044	7.330633103691635e-10
Orpha_layer	HP:0010755	7.330633103691635e-10
Orpha_layer	HP:0031257	7.330633103691635e-10
Orpha_layer	HP:0002010	7.330633103691635e-10
Orpha_layer	ORPHA:331226	7.319849083385767e-10
Orpha_layer	HP:0002074	7.315312878981634e-10
Orpha_layer	HP:3000049	7.30615243125846e-10
Orpha_layer	HP:0011353	7.30615243125846e-10
Orpha_layer	HP:0011836	7.30442391172293e-10
Orpha_layer	HP:0033144	7.300092999515707e-10
Orpha_layer	ORPHA:248408	7.298591594977619e-10
Orpha_layer	ORPHA:93562	7.298591594977619e-10
Orpha_layer	HP:0010517	7.28207763630249e-10
Orpha_layer	HP:0003357	7.28207763630249e-10
Orpha_layer	HP:5200108	7.273548669515709e-10
Orpha_layer	HP:4000070	7.269344214320822e-10
Orpha_layer	HP:0010188	7.264822025947406e-10
Orpha_layer	HP:0000005	7.263277992725488e-10
Orpha_layer	HP:0009234	7.261613451356149e-10
Orpha_layer	HP:0003616	7.257029457763083e-10
Orpha_layer	HP:0030494	7.256649559046227e-10
Orpha_layer	HP:0009646	7.252361986901174e-10
Orpha_layer	HP:0031052	7.228924354050683e-10
Orpha_layer	HP:0034600	7.228924354050683e-10
Orpha_layer	HP:4000061	7.222606484618706e-10
Orpha_layer	HP:0032054	7.222602714441989e-10
Orpha_layer	HP:0003948	7.218204706357181e-10
Orpha_layer	HP:0034323	7.191427730150257e-10
Orpha_layer	HP:0032193	7.187348829634997e-10
Orpha_layer	HP:0033626	7.187348829634997e-10
Orpha_layer	HP:0031211	7.187348829634997e-10
Orpha_layer	HP:0010095	7.186689283890116e-10
Orpha_layer	HP:0020058	7.173764372118974e-10
Orpha_layer	HP:0004339	7.161030217379363e-10
Orpha_layer	HP:0020093	7.157217089327227e-10
Orpha_layer	HP:0020095	7.157217089327227e-10
Orpha_layer	HP:0020099	7.157217089327227e-10
Orpha_layer	HP:0008798	7.155682425671719e-10
Orpha_layer	HP:0011433	7.152466186704958e-10
Orpha_layer	HP:0100391	7.145461335264745e-10
Orpha_layer	HP:0030922	7.144058686398886e-10
Orpha_layer	HP:0030926	7.144058686398886e-10
Orpha_layer	HP:0030924	7.144058686398886e-10
Orpha_layer	HP:0030920	7.144058686398886e-10
Orpha_layer	HP:0009477	7.143469603945169e-10
Orpha_layer	HP:0031848	7.140643130567142e-10
Orpha_layer	HP:0031856	7.140643130567142e-10
Orpha_layer	HP:0030631	7.13414902733583e-10
Orpha_layer	HP:0032051	7.130398035090948e-10
Orpha_layer	HP:0008491	7.128904375723823e-10
Orpha_layer	HP:0005498	7.128904375723823e-10
Orpha_layer	HP:0007913	7.12839282126252e-10
Orpha_layer	HP:0006330	7.126186416574497e-10
Orpha_layer	HP:0025009	7.126186416574497e-10
Orpha_layer	HP:0034205	7.125583137746783e-10
Orpha_layer	HP:0030770	7.125583137746783e-10
Orpha_layer	HP:0032223	7.113640176991629e-10
Orpha_layer	HP:0020172	7.110045802743741e-10
Orpha_layer	HP:0012682	7.103641212593782e-10
Orpha_layer	HP:0040206	7.100991739980623e-10
Orpha_layer	HP:0040210	7.100991739980623e-10
Orpha_layer	HP:0100327	7.087925184087438e-10
Orpha_layer	HP:0031109	7.083879155464984e-10
Orpha_layer	HP:0012458	7.082632998118467e-10
Orpha_layer	HP:0033057	7.081300289987362e-10
Orpha_layer	HP:0007232	7.077672859807389e-10
Orpha_layer	HP:0006904	7.077672859807389e-10
Orpha_layer	HP:0010072	7.075566032455556e-10
Orpha_layer	HP:0032130	7.045767604062788e-10
Orpha_layer	HP:0025182	7.031100025342881e-10
Orpha_layer	HP:0025087	7.031100025342881e-10
Orpha_layer	HP:0100706	7.028747619597869e-10
Orpha_layer	HP:3000035	7.02791566867259e-10
Orpha_layer	HP:0025583	7.027707658376457e-10
Orpha_layer	HP:0011742	7.024157460999468e-10
Orpha_layer	HP:0034622	7.024157460999468e-10
Orpha_layer	HP:0032047	7.02359981171913e-10
Orpha_layer	HP:0030156	7.019097583792726e-10
Orpha_layer	HP:0012863	7.017415771429386e-10
Orpha_layer	HP:0010074	7.009007687717518e-10
Orpha_layer	HP:0033285	6.993174460978306e-10
Orpha_layer	HP:0008176	6.986678566827042e-10
Orpha_layer	ORPHA:447954	6.985927468178233e-10
Orpha_layer	HP:0031781	6.972762398963957e-10
Orpha_layer	HP:0031782	6.972762398963957e-10
Orpha_layer	HP:0011281	6.963134895307567e-10
Orpha_layer	HP:0010368	6.962576374957372e-10
Orpha_layer	HP:0010606	6.922765988336086e-10
Orpha_layer	HP:0011643	6.920420434529131e-10
Orpha_layer	HP:0031783	6.920420434529131e-10
Orpha_layer	HP:0011644	6.920420434529131e-10
Orpha_layer	HP:0034477	6.919503732868505e-10
Orpha_layer	HP:0004219	6.917095739492382e-10
Orpha_layer	HP:0031390	6.915856803297597e-10
Orpha_layer	HP:0034394	6.910390586479585e-10
Orpha_layer	HP:0034395	6.910390586479585e-10
Orpha_layer	HP:0034557	6.889941576590119e-10
Orpha_layer	HP:0003997	6.882161464658635e-10
Orpha_layer	HP:0003996	6.882161464658635e-10
Orpha_layer	ORPHA:280133	6.877457560581554e-10
Orpha_layer	HP:0033026	6.875816656555847e-10
Orpha_layer	HP:0032451	6.875816656555847e-10
Orpha_layer	HP:0012788	6.875816656555847e-10
Orpha_layer	HP:0032452	6.875816656555847e-10
Orpha_layer	HP:0020198	6.874960443176192e-10
Orpha_layer	HP:0032136	6.870757771024431e-10
Orpha_layer	HP:0033987	6.867458792791653e-10
Orpha_layer	HP:0020135	6.867458792791653e-10
Orpha_layer	HP:0005369	6.858848621028039e-10
Orpha_layer	HP:0011279	6.85401562693759e-10
Orpha_layer	HP:0032200	6.851299081831195e-10
Orpha_layer	HP:0030113	6.844012876718963e-10
Orpha_layer	HP:0030065	6.843330543803592e-10
Orpha_layer	HP:0005895	6.800645865425487e-10
Orpha_layer	HP:0005688	6.800645865425487e-10
Orpha_layer	HP:0010342	6.799075531710813e-10
Orpha_layer	HP:0100298	6.798942710817917e-10
Orpha_layer	HP:0025717	6.798942710817917e-10
Orpha_layer	HP:0034508	6.798942710817917e-10
Orpha_layer	HP:0034509	6.798942710817917e-10
Orpha_layer	HP:0031542	6.798942710817917e-10
Orpha_layer	HP:0100305	6.798942710817917e-10
Orpha_layer	HP:0034045	6.798942710817917e-10
Orpha_layer	HP:0020063	6.794616556172168e-10
Orpha_layer	HP:0033073	6.790429300160387e-10
Orpha_layer	HP:0007634	6.784539116521256e-10
Orpha_layer	HP:0010070	6.776447244860259e-10
Orpha_layer	HP:0010069	6.776447244860259e-10
Orpha_layer	HP:0010168	6.774333602564666e-10
Orpha_layer	HP:0032537	6.769165546851653e-10
Orpha_layer	HP:0012543	6.754232676923848e-10
Orpha_layer	HP:0012609	6.745345373812012e-10
Orpha_layer	HP:0010694	6.741753623090644e-10
Orpha_layer	HP:0025558	6.741753623090644e-10
Orpha_layer	HP:0031534	6.741440731068843e-10
Orpha_layer	HP:0030226	6.739289377751054e-10
Orpha_layer	HP:0010898	6.739071280877039e-10
Orpha_layer	HP:0007408	6.737962434629649e-10
Orpha_layer	HP:0030454	6.729823899966255e-10
Orpha_layer	HP:0001949	6.719238968101902e-10
Orpha_layer	HP:0009060	6.713128583182795e-10
Orpha_layer	HP:0031032	6.708986368106721e-10
Orpha_layer	HP:0009131	6.69987759051841e-10
Orpha_layer	HP:0045004	6.689454867962819e-10
Orpha_layer	HP:0012637	6.668135196096536e-10
Orpha_layer	HP:0034494	6.660051046720465e-10
Orpha_layer	HP:0040219	6.658551387771162e-10
Orpha_layer	HP:0030593	6.653515585472133e-10
Orpha_layer	HP:0030594	6.653515585472133e-10
Orpha_layer	HP:0011434	6.652900702845743e-10
Orpha_layer	HP:0034468	6.649896636244757e-10
Orpha_layer	HP:0005219	6.649896636244757e-10
Orpha_layer	HP:0100802	6.649896636244757e-10
Orpha_layer	HP:0005207	6.649896636244757e-10
Orpha_layer	HP:0010380	6.644005165110345e-10
Orpha_layer	HP:0032582	6.631451336122743e-10
Orpha_layer	HP:0010996	6.63135885423739e-10
Orpha_layer	HP:0031399	6.624813357614053e-10
Orpha_layer	HP:0010600	6.621305849479732e-10
Orpha_layer	HP:0005952	6.604821013339226e-10
Orpha_layer	HP:0003358	6.584651376348532e-10
Orpha_layer	HP:0020036	6.581160717697188e-10
Orpha_layer	HP:0033107	6.580633397339335e-10
Orpha_layer	HP:0011813	6.575675779810481e-10
Orpha_layer	HP:0010191	6.573719535497187e-10
Orpha_layer	HP:0033286	6.573579524752264e-10
Orpha_layer	HP:0003614	6.573045893123907e-10
Orpha_layer	HP:0020141	6.572142704391973e-10
Orpha_layer	HP:0003513	6.5674815106172e-10
Orpha_layer	HP:0034368	6.564785278628277e-10
Orpha_layer	HP:0008631	6.564785278628277e-10
Orpha_layer	HP:0003913	6.560301770191638e-10
Orpha_layer	HP:0008338	6.550199014407263e-10
Orpha_layer	HP:0034601	6.550199014407263e-10
Orpha_layer	HP:0040077	6.548859440307942e-10
Orpha_layer	HP:0025617	6.546399641170036e-10
Orpha_layer	ORPHA:255132	6.545784241834564e-10
Orpha_layer	HP:0030243	6.545686597788407e-10
Orpha_layer	HP:0033466	6.544780741898003e-10
Orpha_layer	HP:0009482	6.520115031872004e-10
Orpha_layer	HP:0500115	6.512954404344979e-10
Orpha_layer	HP:0009579	6.506300646227397e-10
Orpha_layer	HP:0020085	6.503702457639924e-10
Orpha_layer	HP:0007402	6.485838414651485e-10
Orpha_layer	HP:0100363	6.474435310445874e-10
Orpha_layer	HP:0008320	6.471254083705069e-10
Orpha_layer	HP:0031130	6.471254083705069e-10
Orpha_layer	HP:0031129	6.471254083705069e-10
Orpha_layer	HP:0031127	6.471254083705069e-10
Orpha_layer	HP:0030058	6.465095351197435e-10
Orpha_layer	HP:0032363	6.46246031833631e-10
Orpha_layer	HP:0031186	6.46246031833631e-10
Orpha_layer	HP:0012685	6.457391881957722e-10
Orpha_layer	HP:0500244	6.455585400601888e-10
Orpha_layer	HP:0025004	6.439081568646904e-10
Orpha_layer	HP:0031545	6.435873966539755e-10
Orpha_layer	HP:3000032	6.430124590681884e-10
Orpha_layer	HP:0009679	6.429247569667798e-10
Orpha_layer	HP:0025554	6.425865008211946e-10
Orpha_layer	HP:0025529	6.425865008211946e-10
Orpha_layer	HP:0030686	6.424189671653786e-10
Orpha_layer	HP:0011391	6.416025955260677e-10
Orpha_layer	HP:0025314	6.410118691135077e-10
Orpha_layer	HP:0025148	6.410118691135077e-10
Orpha_layer	HP:0030952	6.410118691135077e-10
Orpha_layer	HP:0012494	6.407608125446103e-10
Orpha_layer	HP:0012495	6.407608125446103e-10
Orpha_layer	HP:0012493	6.407608125446103e-10
Orpha_layer	HP:0025472	6.405917209413788e-10
Orpha_layer	HP:0025351	6.405917209413788e-10
Orpha_layer	ORPHA:497757	6.405756178896344e-10
Orpha_layer	ORPHA:495274	6.405756178896344e-10
Orpha_layer	HP:0005941	6.405453223712055e-10
Orpha_layer	ORPHA:620368	6.391678456085482e-10
Orpha_layer	ORPHA:275517	6.391678456085482e-10
Orpha_layer	HP:0008116	6.391506295468841e-10
Orpha_layer	HP:0030602	6.382480571856028e-10
Orpha_layer	ORPHA:139441	6.375128326681935e-10
Orpha_layer	HP:0031824	6.375074014393656e-10
Orpha_layer	ORPHA:169150	6.37477661196784e-10
Orpha_layer	HP:0012237	6.371949040701441e-10
Orpha_layer	HP:0100374	6.366124889563013e-10
Orpha_layer	HP:0032975	6.361343154087272e-10
Orpha_layer	HP:0034707	6.359163531840753e-10
Orpha_layer	HP:0003142	6.351893800024063e-10
Orpha_layer	HP:0032974	6.347022913071668e-10
Orpha_layer	HP:0003900	6.346758283870021e-10
Orpha_layer	HP:0006782	6.343191344355838e-10
Orpha_layer	HP:0011857	6.343191344355838e-10
Orpha_layer	HP:0040227	6.340113067482792e-10
Orpha_layer	HP:0040226	6.340113067482792e-10
Orpha_layer	HP:0040239	6.340113067482792e-10
Orpha_layer	HP:0040244	6.340113067482792e-10
Orpha_layer	HP:0009683	6.308675702118807e-10
Orpha_layer	HP:0010592	6.304730541214392e-10
Orpha_layer	HP:0011303	6.297002771817327e-10
Orpha_layer	HP:0007403	6.297002771817327e-10
Orpha_layer	HP:0033005	6.297002771817327e-10
Orpha_layer	HP:0005951	6.295996939226413e-10
Orpha_layer	HP:0006778	6.291014357010299e-10
Orpha_layer	HP:0006112	6.285707666880042e-10
Orpha_layer	HP:0500056	6.273788301250343e-10
Orpha_layer	HP:0500053	6.273788301250343e-10
Orpha_layer	HP:0031140	6.266897971987168e-10
Orpha_layer	HP:0033231	6.260903928165056e-10
Orpha_layer	HP:0007779	6.259964371850949e-10
Orpha_layer	HP:0034573	6.252782560909082e-10
Orpha_layer	HP:5200111	6.248867489856255e-10
Orpha_layer	HP:4000079	6.245632539555705e-10
Orpha_layer	HP:0003332	6.238937342152679e-10
Orpha_layer	HP:0030946	6.237301584074046e-10
Orpha_layer	HP:0500195	6.234494992012467e-10
Orpha_layer	HP:0009675	6.233210932670628e-10
Orpha_layer	HP:0100858	6.215418257830404e-10
Orpha_layer	HP:0009682	6.212291736761809e-10
Orpha_layer	HP:0009678	6.211521170917342e-10
Orpha_layer	ORPHA:363424	6.20868821835327e-10
Orpha_layer	HP:0011503	6.203941057453252e-10
Orpha_layer	HP:0031476	6.203216207961302e-10
Orpha_layer	HP:0031406	6.200124779782773e-10
Orpha_layer	HP:0005546	6.195737296244455e-10
Orpha_layer	HP:0032150	6.188394511204113e-10
Orpha_layer	HP:0025561	6.185996331969216e-10
Orpha_layer	HP:0410244	6.18429305639828e-10
Orpha_layer	HP:0031049	6.175522982900208e-10
Orpha_layer	HP:0009171	6.172763247973941e-10
Orpha_layer	HP:0006552	6.167809365137743e-10
Orpha_layer	HP:0009676	6.160714196797819e-10
Orpha_layer	HP:0003894	6.152566901992488e-10
Orpha_layer	HP:0009680	6.150815687363559e-10
Orpha_layer	HP:0100311	6.141994163253819e-10
Orpha_layer	HP:0100960	6.141994163253819e-10
Orpha_layer	HP:0009685	6.138497647600787e-10
Orpha_layer	ORPHA:55595	6.130185744376897e-10
Orpha_layer	HP:0010595	6.127292096920448e-10
Orpha_layer	HP:0034767	6.119746057182015e-10
Orpha_layer	HP:0012263	6.119581852000028e-10
Orpha_layer	HP:0004857	6.115772149094308e-10
Orpha_layer	HP:0004861	6.115772149094308e-10
Orpha_layer	HP:0040122	6.107094398952514e-10
Orpha_layer	HP:0030947	6.100348422749784e-10
Orpha_layer	HP:0031515	6.093142293439384e-10
Orpha_layer	HP:0010336	6.0871250883394e-10
Orpha_layer	HP:0011159	6.085490424904839e-10
Orpha_layer	HP:0011012	6.082087783395832e-10
Orpha_layer	HP:0030558	6.078691400732909e-10
Orpha_layer	HP:0030559	6.078691400732909e-10
Orpha_layer	HP:0030568	6.078691400732909e-10
Orpha_layer	HP:0030567	6.078691400732909e-10
Orpha_layer	HP:0030566	6.078691400732909e-10
Orpha_layer	HP:0030565	6.078691400732909e-10
Orpha_layer	HP:0030564	6.078691400732909e-10
Orpha_layer	HP:0030563	6.078691400732909e-10
Orpha_layer	HP:0030555	6.078691400732909e-10
Orpha_layer	HP:0030562	6.078691400732909e-10
Orpha_layer	HP:0030556	6.078691400732909e-10
Orpha_layer	HP:0030557	6.078691400732909e-10
Orpha_layer	HP:0030561	6.078691400732909e-10
Orpha_layer	HP:0030560	6.078691400732909e-10
Orpha_layer	HP:0009244	6.069793174258034e-10
Orpha_layer	HP:0025122	6.052805521580281e-10
Orpha_layer	HP:0006209	6.049632637148104e-10
Orpha_layer	HP:0033428	6.046995259503114e-10
Orpha_layer	HP:0012897	6.038673216039412e-10
Orpha_layer	HP:0032500	6.030107861380772e-10
Orpha_layer	HP:0020102	6.027402067552029e-10
Orpha_layer	HP:0032521	6.024881300583799e-10
Orpha_layer	HP:0005291	6.024851949102319e-10
Orpha_layer	HP:0034702	6.023624824711071e-10
Orpha_layer	HP:0033806	6.023624824711071e-10
Orpha_layer	HP:0005524	6.023373812361755e-10
Orpha_layer	HP:0005511	6.023373812361755e-10
Orpha_layer	HP:0008269	6.023373812361755e-10
Orpha_layer	HP:0031484	6.023373812361755e-10
Orpha_layer	HP:0004814	6.023373812361755e-10
Orpha_layer	HP:0005535	6.023373812361755e-10
Orpha_layer	HP:0004863	6.023373812361755e-10
Orpha_layer	HP:0031876	6.022956040902797e-10
Orpha_layer	HP:5200069	6.018049412081756e-10
Orpha_layer	HP:5200134	6.018049412081756e-10
Orpha_layer	HP:0034326	6.007705485307483e-10
Orpha_layer	HP:0031909	6.007705485307483e-10
Orpha_layer	HP:0030712	6.007705485307483e-10
Orpha_layer	HP:0031106	6.007705485307483e-10
Orpha_layer	HP:0033665	6.004973926259401e-10
Orpha_layer	HP:0002846	6.000922111064642e-10
Orpha_layer	HP:0006694	5.999832062393929e-10
Orpha_layer	ORPHA:443197	5.993688370759753e-10
Orpha_layer	HP:0030841	5.983915784651882e-10
Orpha_layer	HP:0011899	5.982781045238768e-10
Orpha_layer	HP:0031627	5.981961804310886e-10
Orpha_layer	HP:0033174	5.979668539889227e-10
Orpha_layer	HP:0033173	5.979668539889227e-10
Orpha_layer	HP:0004245	5.97951481974395e-10
Orpha_layer	HP:0004660	5.979212811467242e-10
Orpha_layer	HP:0034374	5.978699008033727e-10
Orpha_layer	HP:0011814	5.962305075713746e-10
Orpha_layer	HP:0010934	5.962305075713746e-10
Orpha_layer	HP:0010432	5.957728661843075e-10
Orpha_layer	HP:0040042	5.956859661287273e-10
Orpha_layer	HP:0007799	5.956622921611645e-10
Orpha_layer	HP:0430011	5.956622921611645e-10
Orpha_layer	HP:0020125	5.956622921611645e-10
Orpha_layer	HP:0009903	5.956622921611645e-10
Orpha_layer	HP:0031830	5.956622921611645e-10
Orpha_layer	HP:0007462	5.956622921611645e-10
Orpha_layer	HP:0012549	5.956622921611645e-10
Orpha_layer	HP:0500070	5.956622921611645e-10
Orpha_layer	HP:0034363	5.956622921611645e-10
Orpha_layer	HP:0010099	5.944770895002458e-10
Orpha_layer	HP:0025285	5.936872022408149e-10
Orpha_layer	HP:0100263	5.932806449489794e-10
Orpha_layer	HP:0025095	5.910655878051002e-10
Orpha_layer	HP:0010061	5.908929760600935e-10
Orpha_layer	HP:0034029	5.905245625581673e-10
Orpha_layer	HP:0003609	5.905245625581673e-10
Orpha_layer	HP:0033303	5.899164544949243e-10
Orpha_layer	HP:0500050	5.897359164447689e-10
Orpha_layer	HP:0500064	5.897359164447689e-10
Orpha_layer	HP:0500063	5.897359164447689e-10
Orpha_layer	HP:0500062	5.897359164447689e-10
Orpha_layer	HP:0500061	5.897359164447689e-10
Orpha_layer	HP:0500060	5.897359164447689e-10
Orpha_layer	HP:0500059	5.897359164447689e-10
Orpha_layer	HP:0500052	5.897359164447689e-10
Orpha_layer	HP:0500051	5.897359164447689e-10
Orpha_layer	HP:0500065	5.897359164447689e-10
Orpha_layer	HP:0032179	5.890303704035149e-10
Orpha_layer	ORPHA:565909	5.877652730981064e-10
Orpha_layer	HP:0003559	5.876708755334874e-10
Orpha_layer	HP:0030657	5.870793644649989e-10
Orpha_layer	HP:0010064	5.864227968733403e-10
Orpha_layer	HP:0032551	5.851930115838547e-10
Orpha_layer	HP:0032160	5.846139323891449e-10
Orpha_layer	HP:0031327	5.823889116846388e-10
Orpha_layer	HP:0011616	5.8207285356039e-10
Orpha_layer	HP:0033660	5.818136317348985e-10
Orpha_layer	HP:0002853	5.817909111562936e-10
Orpha_layer	HP:0030470	5.803740131684627e-10
Orpha_layer	HP:0010203	5.802863605153008e-10
Orpha_layer	HP:0010341	5.794856533725505e-10
Orpha_layer	HP:0031970	5.791806096583843e-10
Orpha_layer	HP:0010372	5.791626389291029e-10
Orpha_layer	HP:0010384	5.786295978269259e-10
Orpha_layer	HP:0010005	5.776534076928217e-10
Orpha_layer	HP:0034498	5.772098551461145e-10
Orpha_layer	HP:4000154	5.772098551461145e-10
Orpha_layer	HP:0002689	5.77206463365471e-10
Orpha_layer	HP:0007677	5.768957162769641e-10
Orpha_layer	HP:0012002	5.760254444712849e-10
Orpha_layer	HP:0031048	5.75867161689616e-10
Orpha_layer	HP:0031050	5.75867161689616e-10
Orpha_layer	HP:0034642	5.752562068908453e-10
Orpha_layer	HP:0025115	5.752562068908453e-10
Orpha_layer	ORPHA:79293	5.750943097988742e-10
Orpha_layer	HP:0041194	5.74841481169615e-10
Orpha_layer	HP:0010209	5.747122206260716e-10
Orpha_layer	HP:0009174	5.746152634731663e-10
Orpha_layer	HP:0005829	5.740356338104584e-10
Orpha_layer	HP:0011619	5.738083591265225e-10
Orpha_layer	HP:0011618	5.738083591265225e-10
Orpha_layer	HP:0410288	5.737714508504908e-10
Orpha_layer	HP:4000060	5.722182817765418e-10
Orpha_layer	HP:0010360	5.692442737384169e-10
Orpha_layer	HP:0041081	5.688080974811914e-10
Orpha_layer	HP:0410258	5.684263018473379e-10
Orpha_layer	HP:0030981	5.67490561599777e-10
Orpha_layer	HP:0100921	5.674054623228635e-10
Orpha_layer	HP:0041052	5.673839709674337e-10
Orpha_layer	HP:0030060	5.671662206361791e-10
Orpha_layer	HP:0025172	5.668185507219151e-10
Orpha_layer	HP:0025173	5.668185507219151e-10
Orpha_layer	HP:0033743	5.665049262727562e-10
Orpha_layer	HP:0006519	5.662833212546783e-10
Orpha_layer	HP:0033981	5.659310177538674e-10
Orpha_layer	HP:0033838	5.653880736802135e-10
Orpha_layer	HP:0033705	5.653880736802135e-10
Orpha_layer	HP:0033625	5.653880736802135e-10
Orpha_layer	HP:0041092	5.653880736802135e-10
Orpha_layer	HP:0031588	5.653880736802135e-10
Orpha_layer	HP:0007657	5.650656609060851e-10
Orpha_layer	HP:0010699	5.650656609060851e-10
Orpha_layer	HP:0010926	5.650656609060851e-10
Orpha_layer	HP:0034408	5.649960167956312e-10
Orpha_layer	HP:0034409	5.649960167956312e-10
Orpha_layer	HP:0034411	5.649960167956312e-10
Orpha_layer	HP:0034410	5.649960167956312e-10
Orpha_layer	HP:0012302	5.648999213122559e-10
Orpha_layer	HP:0033675	5.644677334521738e-10
Orpha_layer	HP:0033850	5.644677334521738e-10
Orpha_layer	HP:0033695	5.644677334521738e-10
Orpha_layer	HP:0033047	5.644677334521738e-10
Orpha_layer	HP:0045003	5.641900550298616e-10
Orpha_layer	ORPHA:617919	5.632338101931052e-10
Orpha_layer	ORPHA:100054	5.632338101931052e-10
Orpha_layer	HP:0030245	5.630884851784011e-10
Orpha_layer	HP:0030246	5.630884851784011e-10
Orpha_layer	HP:0011287	5.629064692319231e-10
Orpha_layer	HP:0033361	5.622226634822358e-10
Orpha_layer	HP:0033521	5.622226634822358e-10
