multiplex	node	score
Orpha_layer	HP:0001014	9.436430450305422e-13
Orpha_layer	HP:0040214	9.428394784458187e-13
Orpha_layer	HP:0031696	9.426684980816129e-13
Orpha_layer	HP:0008544	9.421034223285731e-13
Orpha_layer	HP:0009831	9.419250636650901e-13
Orpha_layer	HP:0010619	9.40911706093324e-13
Orpha_layer	ORPHA:329319	9.407470828221496e-13
Orpha_layer	HP:0031171	9.384761105680365e-13
Orpha_layer	HP:0010583	9.384761105680365e-13
Orpha_layer	HP:0006110	9.372886803480385e-13
Orpha_layer	ORPHA:2957	9.372886803480385e-13
Orpha_layer	HP:0010105	9.372886803480385e-13
Orpha_layer	ORPHA:95702	9.368205381349162e-13
Orpha_layer	ORPHA:353225	9.366175042067981e-13
Orpha_layer	HP:0030244	9.363301499494638e-13
Orpha_layer	HP:0003995	9.360989160353722e-13
Orpha_layer	HP:0030255	9.35554699317038e-13
Orpha_layer	HP:0006780	9.353790264999594e-13
Orpha_layer	HP:0031042	9.348314381055376e-13
Orpha_layer	HP:0008978	9.330201207386541e-13
Orpha_layer	HP:0025180	9.328079493029876e-13
Orpha_layer	HP:0032141	9.325622457740565e-13
Orpha_layer	ORPHA:79306	9.32224612997444e-13
Orpha_layer	ORPHA:447954	9.313240755345506e-13
Orpha_layer	ORPHA:90000	9.312385148546879e-13
Orpha_layer	HP:0030139	9.311658255935362e-13
Orpha_layer	HP:0040085	9.309870269046522e-13
Orpha_layer	HP:0008297	9.299162553869453e-13
Orpha_layer	ORPHA:2102	9.299162553869453e-13
Orpha_layer	ORPHA:90160	9.297391216837828e-13
Orpha_layer	HP:0031402	9.295570850043426e-13
Orpha_layer	HP:0031610	9.291408628669216e-13
Orpha_layer	HP:0006201	9.291408628669216e-13
Orpha_layer	HP:0006109	9.291408628669216e-13
Orpha_layer	HP:0500041	9.291408628669216e-13
Orpha_layer	ORPHA:209919	9.290616710795822e-13
Orpha_layer	HP:0100010	9.28083677570765e-13
Orpha_layer	HP:0000764	9.270108321650294e-13
Orpha_layer	HP:0100668	9.257730669435894e-13
Orpha_layer	ORPHA:100008	9.249544513230667e-13
Orpha_layer	ORPHA:199251	9.248823943816222e-13
Orpha_layer	HP:0034122	9.247566258947894e-13
Orpha_layer	HP:0011812	9.247402112887605e-13
Orpha_layer	ORPHA:111	9.240059597870234e-13
Orpha_layer	HP:0100133	9.232277505931873e-13
Orpha_layer	HP:0100752	9.231117004523477e-13
Orpha_layer	HP:0012844	9.225015707441576e-13
Orpha_layer	HP:0000927	9.223675944580832e-13
Orpha_layer	HP:0005913	9.223675944580832e-13
Orpha_layer	HP:0031065	9.223675944580832e-13
Orpha_layer	HP:0031083	9.223675944580832e-13
Orpha_layer	ORPHA:63269	9.223675944580832e-13
Orpha_layer	HP:0031215	9.223675944580832e-13
Orpha_layer	HP:0031187	9.223675944580832e-13
Orpha_layer	HP:0100280	9.215928024031791e-13
Orpha_layer	HP:0003406	9.213018680682412e-13
Orpha_layer	HP:0031606	9.21253650119002e-13
Orpha_layer	HP:0002083	9.21253650119002e-13
Orpha_layer	HP:0200030	9.21253650119002e-13
Orpha_layer	ORPHA:97337	9.205897638017138e-13
Orpha_layer	ORPHA:2300	9.189845809376755e-13
Orpha_layer	HP:0010867	9.187270554442227e-13
Orpha_layer	ORPHA:31837	9.173026445971913e-13
Orpha_layer	HP:0007439	9.168321431496459e-13
Orpha_layer	ORPHA:1447	9.167502812074324e-13
Orpha_layer	HP:0008390	9.159311899299388e-13
Orpha_layer	ORPHA:620158	9.15591717334319e-13
Orpha_layer	HP:0032245	9.15437579449937e-13
Orpha_layer	HP:0003409	9.151707844023345e-13
Orpha_layer	HP:0030915	9.140283938747253e-13
Orpha_layer	HP:0004717	9.137455654183383e-13
Orpha_layer	HP:0005863	9.134458545729922e-13
Orpha_layer	HP:0005157	9.13110020996525e-13
Orpha_layer	HP:0005665	9.12900204188003e-13
Orpha_layer	HP:0006561	9.12784032134195e-13
Orpha_layer	HP:0012507	9.124933346291437e-13
Orpha_layer	ORPHA:521438	9.118687882780835e-13
Orpha_layer	HP:0004365	9.118687882780835e-13
Orpha_layer	ORPHA:2504	9.097906492267314e-13
Orpha_layer	HP:0032620	9.086567620364407e-13
Orpha_layer	HP:0011051	9.084627207871934e-13
Orpha_layer	HP:0025390	9.079243939750538e-13
Orpha_layer	ORPHA:646113	9.071177265350331e-13
Orpha_layer	ORPHA:646098	9.071177265350331e-13
Orpha_layer	ORPHA:1562	9.051775164264434e-13
Orpha_layer	ORPHA:464318	9.049234462020369e-13
Orpha_layer	HP:0003481	9.03275486329961e-13
Orpha_layer	ORPHA:496686	9.016637045754815e-13
Orpha_layer	HP:0430000	9.014067105864077e-13
Orpha_layer	HP:0009072	9.00842851329711e-13
Orpha_layer	HP:0010486	8.99375470711392e-13
Orpha_layer	HP:0100524	8.991947160393028e-13
Orpha_layer	HP:0010503	8.991947160393028e-13
Orpha_layer	HP:0010689	8.991947160393028e-13
Orpha_layer	HP:0100293	8.989066556798254e-13
Orpha_layer	HP:0007592	8.978169563162979e-13
Orpha_layer	HP:0005267	8.978169563162979e-13
Orpha_layer	HP:0008244	8.978169563162979e-13
Orpha_layer	HP:0009704	8.976490132845975e-13
Orpha_layer	ORPHA:85191	8.976490132845975e-13
Orpha_layer	HP:0009710	8.976490132845975e-13
Orpha_layer	HP:0009709	8.976490132845975e-13
Orpha_layer	HP:0030177	8.968222579848072e-13
Orpha_layer	HP:0011799	8.959035961459465e-13
Orpha_layer	HP:0030909	8.954371357871282e-13
Orpha_layer	HP:0012463	8.953077127770556e-13
Orpha_layer	HP:0100773	8.952890069612091e-13
Orpha_layer	HP:0009722	8.950780662808075e-13
Orpha_layer	HP:0000913	8.947548999213212e-13
Orpha_layer	HP:0007476	8.945170758034221e-13
Orpha_layer	HP:0025421	8.938140003108745e-13
Orpha_layer	ORPHA:319519	8.930259428357296e-13
Orpha_layer	ORPHA:565788	8.92946338032112e-13
Orpha_layer	ORPHA:409	8.927741815305697e-13
Orpha_layer	ORPHA:575553	8.925994287633849e-13
Orpha_layer	HP:0007668	8.921162865581838e-13
Orpha_layer	HP:0003555	8.91289039774938e-13
Orpha_layer	ORPHA:319623	8.898198626544745e-13
Orpha_layer	HP:0011635	8.897513309403169e-13
Orpha_layer	ORPHA:57196	8.888788625412896e-13
Orpha_layer	HP:0010234	8.885635517867754e-13
Orpha_layer	HP:0003895	8.885635517867754e-13
Orpha_layer	HP:0025492	8.885635517867754e-13
Orpha_layer	HP:0040221	8.885635517867754e-13
Orpha_layer	HP:0010941	8.885635517867754e-13
Orpha_layer	HP:0008773	8.873015027517075e-13
Orpha_layer	HP:0032069	8.870629076193906e-13
Orpha_layer	HP:0012358	8.867904666120386e-13
Orpha_layer	HP:0012347	8.867904666120386e-13
Orpha_layer	HP:0030183	8.865690494771554e-13
Orpha_layer	HP:0030840	8.842198347047585e-13
Orpha_layer	HP:0004791	8.840180495931029e-13
Orpha_layer	HP:0006756	8.829827329795758e-13
Orpha_layer	HP:0001301	8.826246999081773e-13
Orpha_layer	HP:0100292	8.821246209250394e-13
Orpha_layer	HP:0006520	8.805208564790635e-13
Orpha_layer	HP:0032217	8.799076991967775e-13
Orpha_layer	HP:0025480	8.790462205047404e-13
Orpha_layer	HP:0100565	8.790462205047404e-13
Orpha_layer	HP:0030877	8.784372715773192e-13
Orpha_layer	HP:0012647	8.782911113193272e-13
Orpha_layer	ORPHA:95626	8.780231014088104e-13
Orpha_layer	ORPHA:369992	8.774441673806376e-13
Orpha_layer	HP:0008480	8.769476199780544e-13
Orpha_layer	HP:0006768	8.764933501103937e-13
Orpha_layer	ORPHA:99810	8.748941243740051e-13
Orpha_layer	ORPHA:75326	8.748941243740051e-13
Orpha_layer	ORPHA:481986	8.748941243740051e-13
Orpha_layer	ORPHA:477749	8.748941243740051e-13
Orpha_layer	ORPHA:36383	8.748941243740051e-13
Orpha_layer	HP:0025341	8.747606128576466e-13
Orpha_layer	ORPHA:97548	8.74586579336626e-13
Orpha_layer	HP:0031372	8.744118183678348e-13
Orpha_layer	HP:0031624	8.724104717511849e-13
Orpha_layer	HP:0020096	8.723709449346475e-13
Orpha_layer	HP:0012307	8.719766536266911e-13
Orpha_layer	HP:0006371	8.719766536266911e-13
Orpha_layer	HP:0410346	8.719766536266911e-13
Orpha_layer	HP:0004012	8.715394838423769e-13
Orpha_layer	HP:0031066	8.715394838423769e-13
Orpha_layer	ORPHA:314718	8.712504816920974e-13
Orpha_layer	ORPHA:79099	8.710056850635759e-13
Orpha_layer	HP:0025388	8.707913508823967e-13
Orpha_layer	HP:0008820	8.706223018805057e-13
Orpha_layer	HP:0100669	8.69607678202613e-13
Orpha_layer	HP:0032275	8.689361563189175e-13
Orpha_layer	HP:0008186	8.689281364355785e-13
Orpha_layer	HP:0030720	8.689281364355785e-13
Orpha_layer	HP:0430026	8.689281364355785e-13
Orpha_layer	HP:0008523	8.689281364355785e-13
Orpha_layer	HP:0008279	8.685175080320695e-13
Orpha_layer	HP:0010799	8.67672937689315e-13
Orpha_layer	HP:0002636	8.671419074865541e-13
Orpha_layer	HP:0006687	8.671419074865541e-13
Orpha_layer	HP:0012369	8.671419074865541e-13
Orpha_layer	HP:0003538	8.657127367510377e-13
Orpha_layer	HP:0012376	8.656886054566107e-13
Orpha_layer	ORPHA:324321	8.635953301375577e-13
Orpha_layer	HP:0007156	8.630113322344073e-13
Orpha_layer	HP:0005638	8.630113322344073e-13
Orpha_layer	HP:0005502	8.629560474158959e-13
Orpha_layer	ORPHA:64751	8.623557252363191e-13
Orpha_layer	ORPHA:90118	8.623557252363191e-13
Orpha_layer	ORPHA:163927	8.619081432688295e-13
Orpha_layer	ORPHA:163931	8.619081432688295e-13
Orpha_layer	ORPHA:404546	8.619081432688295e-13
Orpha_layer	HP:0005310	8.615305928722463e-13
Orpha_layer	HP:0006505	8.604738787401418e-13
Orpha_layer	HP:0012767	8.604738787401418e-13
Orpha_layer	HP:0012198	8.599999082990812e-13
Orpha_layer	HP:0025619	8.596809321181776e-13
Orpha_layer	HP:0006517	8.595829740395964e-13
Orpha_layer	HP:0007988	8.594902052758547e-13
Orpha_layer	ORPHA:476096	8.591175516160339e-13
Orpha_layer	ORPHA:293165	8.591175516160339e-13
Orpha_layer	HP:0006239	8.589193922020839e-13
Orpha_layer	HP:0012501	8.588720724495193e-13
Orpha_layer	HP:0011752	8.576870805889066e-13
Orpha_layer	ORPHA:150	8.56065876207632e-13
Orpha_layer	ORPHA:324561	8.545680349676196e-13
Orpha_layer	HP:0007537	8.538852720488795e-13
Orpha_layer	HP:0012870	8.53816465772264e-13
Orpha_layer	ORPHA:33408	8.537926048792889e-13
Orpha_layer	HP:0001341	8.528682099517552e-13
Orpha_layer	ORPHA:69084	8.509045785775371e-13
Orpha_layer	ORPHA:93589	8.504581857321259e-13
Orpha_layer	HP:0030409	8.500078181918301e-13
Orpha_layer	HP:0010817	8.500078181918301e-13
Orpha_layer	HP:0025510	8.500078181918301e-13
Orpha_layer	ORPHA:3471	8.489808686883888e-13
Orpha_layer	HP:0100748	8.484983352325931e-13
Orpha_layer	HP:0500001	8.479760751688448e-13
Orpha_layer	HP:0100896	8.476308040761684e-13
Orpha_layer	HP:0031429	8.464271427224683e-13
Orpha_layer	HP:0010787	8.462733690468454e-13
Orpha_layer	HP:0032397	8.462094315227721e-13
Orpha_layer	HP:0500151	8.462094315227721e-13
Orpha_layer	HP:0100574	8.447725078025e-13
Orpha_layer	HP:0011887	8.447151353811988e-13
Orpha_layer	HP:0032094	8.442019731180597e-13
Orpha_layer	HP:0006690	8.43689740366298e-13
Orpha_layer	HP:0012079	8.433045238124202e-13
Orpha_layer	HP:0030902	8.428603381530784e-13
Orpha_layer	HP:0009927	8.428217594861049e-13
Orpha_layer	HP:0025482	8.427404362525542e-13
Orpha_layer	ORPHA:268129	8.42255074173467e-13
Orpha_layer	HP:0009821	8.41850977396437e-13
Orpha_layer	HP:0008784	8.413244779033481e-13
Orpha_layer	HP:0004931	8.413244779033481e-13
Orpha_layer	HP:0410377	8.413244779033481e-13
Orpha_layer	HP:0410373	8.413244779033481e-13
Orpha_layer	HP:0000022	8.407255466534301e-13
Orpha_layer	HP:0005872	8.404497931111678e-13
Orpha_layer	HP:0010574	8.394385717495613e-13
Orpha_layer	ORPHA:3408	8.393328410054929e-13
Orpha_layer	HP:0009031	8.371949074517214e-13
Orpha_layer	HP:0100592	8.368610927649752e-13
Orpha_layer	HP:0010649	8.357047594256699e-13
Orpha_layer	HP:0007928	8.356485951667738e-13
Orpha_layer	HP:0005320	8.353780041291107e-13
Orpha_layer	ORPHA:183713	8.353623421502677e-13
Orpha_layer	HP:0040069	8.353511151435056e-13
Orpha_layer	ORPHA:443062	8.350383922871992e-13
Orpha_layer	HP:0025282	8.348266276312704e-13
Orpha_layer	ORPHA:99942	8.344796778611005e-13
Orpha_layer	ORPHA:99943	8.344796778611005e-13
Orpha_layer	ORPHA:100046	8.344796778611005e-13
Orpha_layer	ORPHA:324585	8.344796778611005e-13
Orpha_layer	ORPHA:70592	8.338056677128848e-13
Orpha_layer	ORPHA:631103	8.331573455781739e-13
Orpha_layer	HP:0002955	8.327997822160238e-13
Orpha_layer	HP:0025568	8.324782617452599e-13
Orpha_layer	HP:0011215	8.322817149449152e-13
Orpha_layer	HP:0012746	8.317562776428404e-13
Orpha_layer	HP:0010548	8.312147579208907e-13
Orpha_layer	HP:0011970	8.308650477704963e-13
Orpha_layer	HP:0030270	8.304551257981413e-13
Orpha_layer	HP:0020118	8.304551257981413e-13
Orpha_layer	HP:0005532	8.304551257981413e-13
Orpha_layer	HP:0007603	8.303788917895703e-13
Orpha_layer	HP:0004821	8.30268092148123e-13
Orpha_layer	HP:0020061	8.30268092148123e-13
Orpha_layer	HP:0032566	8.30268092148123e-13
Orpha_layer	HP:0410216	8.30268092148123e-13
Orpha_layer	HP:0008660	8.299067069168133e-13
Orpha_layer	HP:0001403	8.298800159892075e-13
Orpha_layer	HP:0011733	8.297170956736339e-13
Orpha_layer	HP:0005198	8.296741321461886e-13
Orpha_layer	HP:0005258	8.287620008385267e-13
Orpha_layer	ORPHA:2497	8.280728259354076e-13
Orpha_layer	HP:0000757	8.275234478252645e-13
Orpha_layer	HP:0003309	8.273815691814574e-13
Orpha_layer	HP:0008683	8.273815691814574e-13
Orpha_layer	HP:0011118	8.265529930688131e-13
Orpha_layer	HP:0012188	8.264936090737253e-13
Orpha_layer	ORPHA:289380	8.254985173206491e-13
Orpha_layer	HP:0003733	8.251400533548678e-13
Orpha_layer	HP:0003398	8.238016376816268e-13
Orpha_layer	HP:0002587	8.231577351933273e-13
Orpha_layer	ORPHA:222	8.231203551048708e-13
Orpha_layer	HP:0001693	8.229289376331867e-13
Orpha_layer	HP:0009280	8.229216818937538e-13
Orpha_layer	HP:0009486	8.229216818937538e-13
Orpha_layer	HP:0005817	8.229208700241871e-13
Orpha_layer	HP:0010441	8.229208700241871e-13
Orpha_layer	HP:0100728	8.225030011739423e-13
Orpha_layer	HP:0002642	8.223026533124757e-13
Orpha_layer	HP:0007900	8.223026533124757e-13
Orpha_layer	HP:0005972	8.222162544869492e-13
Orpha_layer	ORPHA:1561	8.217121850577284e-13
Orpha_layer	ORPHA:98619	8.217121850577284e-13
Orpha_layer	ORPHA:139414	8.2168918640862e-13
Orpha_layer	HP:0012702	8.216485644688006e-13
Orpha_layer	HP:0007920	8.21474838049973e-13
Orpha_layer	ORPHA:178345	8.214321429434681e-13
Orpha_layer	HP:0008073	8.208573512876162e-13
Orpha_layer	HP:0030369	8.208573512876162e-13
Orpha_layer	HP:0031921	8.192028636635387e-13
Orpha_layer	HP:0008985	8.192028636635387e-13
Orpha_layer	HP:0010644	8.190511834009665e-13
Orpha_layer	HP:0100959	8.184336526120182e-13
Orpha_layer	HP:0001093	8.182202645813922e-13
Orpha_layer	ORPHA:75327	8.177326338843174e-13
Orpha_layer	ORPHA:217371	8.173782254578206e-13
Orpha_layer	ORPHA:619367	8.159130697657735e-13
Orpha_layer	ORPHA:631106	8.159130697657735e-13
Orpha_layer	HP:0001149	8.149931628159241e-13
Orpha_layer	HP:0000436	8.147161567313427e-13
Orpha_layer	HP:0012474	8.147161567313427e-13
Orpha_layer	HP:0030002	8.147161567313427e-13
Orpha_layer	HP:0008647	8.147161567313427e-13
Orpha_layer	HP:0001544	8.147161567313427e-13
Orpha_layer	HP:0003527	8.130189524502709e-13
Orpha_layer	HP:0004180	8.12800312089527e-13
Orpha_layer	HP:0025197	8.124864094272229e-13
Orpha_layer	HP:0031223	8.116597125392456e-13
Orpha_layer	HP:0003185	8.113874159285584e-13
Orpha_layer	HP:0005700	8.103438502290395e-13
Orpha_layer	HP:0003909	8.103438502290395e-13
Orpha_layer	HP:0003034	8.103438502290395e-13
Orpha_layer	HP:0033717	8.099636624999039e-13
Orpha_layer	HP:0033716	8.099636624999039e-13
Orpha_layer	HP:0032867	8.099636624999039e-13
Orpha_layer	HP:0006719	8.083597366939917e-13
Orpha_layer	HP:0011985	8.082034683035559e-13
Orpha_layer	HP:0002390	8.073621013394912e-13
Orpha_layer	HP:0010909	8.062826075516554e-13
Orpha_layer	HP:0031635	8.061366040890439e-13
Orpha_layer	HP:0025575	8.061366040890439e-13
Orpha_layer	HP:0011660	8.061366040890439e-13
Orpha_layer	HP:0011721	8.056004704927393e-13
Orpha_layer	HP:0030919	8.056004704927393e-13
Orpha_layer	HP:0011720	8.056004704927393e-13
Orpha_layer	HP:0011722	8.056004704927393e-13
Orpha_layer	HP:0011719	8.056004704927393e-13
Orpha_layer	HP:0012513	8.053388813945881e-13
Orpha_layer	HP:0011868	8.051074033356058e-13
Orpha_layer	HP:0004607	8.048434769455447e-13
Orpha_layer	HP:0006274	8.045730420882209e-13
Orpha_layer	HP:0012435	8.041323309634251e-13
Orpha_layer	HP:0003174	8.039984776923547e-13
Orpha_layer	HP:0000058	8.015967147517627e-13
Orpha_layer	HP:0001951	8.011770190810047e-13
Orpha_layer	HP:0012575	8.002202589066942e-13
Orpha_layer	HP:0100605	7.99959803312691e-13
Orpha_layer	HP:0031323	7.999080327109001e-13
Orpha_layer	HP:0003874	7.990551199698834e-13
Orpha_layer	HP:0001151	7.984531262705351e-13
Orpha_layer	HP:0000897	7.982679941880607e-13
Orpha_layer	HP:0031252	7.974178324959377e-13
Orpha_layer	HP:0200058	7.972498533893718e-13
Orpha_layer	ORPHA:169095	7.962413037232163e-13
Orpha_layer	HP:0030652	7.95992445149245e-13
Orpha_layer	HP:0011671	7.95874300380414e-13
Orpha_layer	HP:0025495	7.95874300380414e-13
Orpha_layer	HP:0040044	7.95874300380414e-13
Orpha_layer	HP:0030231	7.955904179629618e-13
Orpha_layer	HP:0031866	7.954085208423261e-13
Orpha_layer	HP:0000419	7.949956437340915e-13
Orpha_layer	HP:0009815	7.945167003232458e-13
Orpha_layer	HP:0004906	7.944243561723073e-13
Orpha_layer	ORPHA:93606	7.944243561723073e-13
Orpha_layer	HP:0031102	7.929746747266636e-13
Orpha_layer	HP:0012092	7.921918194544992e-13
Orpha_layer	ORPHA:228349	7.915676864026589e-13
Orpha_layer	ORPHA:79146	7.893811773497321e-13
Orpha_layer	ORPHA:280628	7.893811773497321e-13
Orpha_layer	ORPHA:221145	7.892016399724768e-13
Orpha_layer	HP:0008494	7.890674308217258e-13
Orpha_layer	HP:0012055	7.890674308217258e-13
Orpha_layer	HP:0011524	7.890674308217258e-13
Orpha_layer	HP:0010876	7.887937929209445e-13
Orpha_layer	HP:0011944	7.883912214632265e-13
Orpha_layer	HP:0031208	7.871847678257473e-13
Orpha_layer	HP:0031090	7.865794058801239e-13
Orpha_layer	ORPHA:1757	7.860821864171065e-13
Orpha_layer	HP:0010903	7.85273736384542e-13
Orpha_layer	ORPHA:217396	7.849204137079887e-13
Orpha_layer	ORPHA:261619	7.844681952201906e-13
Orpha_layer	ORPHA:261600	7.844681952201906e-13
Orpha_layer	HP:0006535	7.837713652137831e-13
Orpha_layer	ORPHA:2337	7.828784416243604e-13
Orpha_layer	HP:0040090	7.815525937324843e-13
Orpha_layer	ORPHA:443057	7.812620766470005e-13
Orpha_layer	ORPHA:139498	7.812620766470005e-13
Orpha_layer	HP:0011036	7.812082368348403e-13
Orpha_layer	HP:0001648	7.811220589266307e-13
Orpha_layer	HP:0020152	7.804454140892454e-13
Orpha_layer	HP:0002752	7.802416065227613e-13
Orpha_layer	HP:0012065	7.795564501802814e-13
Orpha_layer	HP:0008833	7.794209054117856e-13
Orpha_layer	ORPHA:98985	7.79298793261228e-13
Orpha_layer	HP:0020105	7.792225144266844e-13
Orpha_layer	HP:0010630	7.787450557195792e-13
Orpha_layer	HP:0010672	7.787450557195792e-13
Orpha_layer	HP:0008089	7.787450557195792e-13
Orpha_layer	HP:0005194	7.787450557195792e-13
Orpha_layer	HP:0040034	7.787450557195792e-13
Orpha_layer	HP:0040035	7.787450557195792e-13
Orpha_layer	HP:0100039	7.787450557195792e-13
Orpha_layer	ORPHA:276234	7.786507299782947e-13
Orpha_layer	HP:0011702	7.783925177522266e-13
Orpha_layer	HP:0500167	7.769687601345274e-13
Orpha_layer	HP:0007599	7.766676747186772e-13
Orpha_layer	HP:0100717	7.756704328731949e-13
Orpha_layer	HP:0031955	7.750716825946841e-13
Orpha_layer	HP:0007717	7.747382724915858e-13
Orpha_layer	HP:0030943	7.743015059299028e-13
Orpha_layer	HP:0003091	7.736980148059893e-13
Orpha_layer	HP:0011136	7.736980148059893e-13
Orpha_layer	HP:0032118	7.73009878110609e-13
Orpha_layer	HP:0100327	7.727343914990303e-13
Orpha_layer	HP:0025084	7.726514697858139e-13
Orpha_layer	HP:0032667	7.718695150823938e-13
Orpha_layer	HP:0001234	7.70718110195172e-13
Orpha_layer	HP:0004664	7.70718110195172e-13
Orpha_layer	HP:0012427	7.70718110195172e-13
Orpha_layer	HP:0030294	7.70237488172518e-13
Orpha_layer	HP:0012321	7.70237488172518e-13
Orpha_layer	HP:0030297	7.70237488172518e-13
Orpha_layer	HP:0007486	7.70237488172518e-13
Orpha_layer	HP:0030295	7.70237488172518e-13
Orpha_layer	HP:0030296	7.70237488172518e-13
Orpha_layer	HP:0010638	7.697856016398018e-13
Orpha_layer	ORPHA:32	7.691489945367961e-13
Orpha_layer	HP:0012013	7.690448479381794e-13
Orpha_layer	HP:0011818	7.690448479381794e-13
Orpha_layer	HP:0100861	7.689330603666738e-13
Orpha_layer	ORPHA:401920	7.682930261411492e-13
Orpha_layer	HP:0001241	7.682930261411492e-13
Orpha_layer	HP:0012415	7.68006333877669e-13
Orpha_layer	HP:0011318	7.6736546801761e-13
Orpha_layer	HP:0030836	7.671172765624295e-13
Orpha_layer	HP:0025518	7.669176865721304e-13
Orpha_layer	HP:0025075	7.668556572048989e-13
Orpha_layer	HP:0025196	7.648302027946914e-13
Orpha_layer	HP:0030185	7.644729405612604e-13
Orpha_layer	HP:0030232	7.641045784481854e-13
Orpha_layer	ORPHA:293807	7.639208095627134e-13
Orpha_layer	HP:0004914	7.631290702867754e-13
Orpha_layer	HP:0025024	7.631290702867754e-13
Orpha_layer	HP:0004405	7.631290702867754e-13
Orpha_layer	HP:0001991	7.623754585762658e-13
Orpha_layer	HP:0000745	7.622391893318408e-13
Orpha_layer	HP:0040301	7.609730797830336e-13
Orpha_layer	HP:0002724	7.604172646464982e-13
Orpha_layer	HP:0010970	7.598877909397213e-13
Orpha_layer	HP:0030290	7.595414987635461e-13
Orpha_layer	HP:0100606	7.590057458724677e-13
Orpha_layer	HP:0010827	7.588950900411029e-13
Orpha_layer	HP:0008587	7.586099553956501e-13
Orpha_layer	HP:0012574	7.582854280861877e-13
Orpha_layer	HP:0011165	7.581301360538358e-13
Orpha_layer	ORPHA:251627	7.574955067934468e-13
Orpha_layer	ORPHA:251630	7.574955067934468e-13
Orpha_layer	HP:0200065	7.573711478784685e-13
Orpha_layer	HP:0006944	7.57223685708791e-13
Orpha_layer	ORPHA:50809	7.555785872294948e-13
Orpha_layer	HP:0011997	7.551753029573799e-13
Orpha_layer	ORPHA:69744	7.549660032806614e-13
Orpha_layer	ORPHA:330	7.548735291200638e-13
Orpha_layer	HP:0007964	7.547871469514617e-13
Orpha_layer	HP:0007892	7.531461197036979e-13
Orpha_layer	ORPHA:86815	7.531461197036979e-13
Orpha_layer	HP:0032261	7.51501418502833e-13
Orpha_layer	HP:0005203	7.513656812208469e-13
Orpha_layer	HP:0100823	7.507126068640622e-13
Orpha_layer	HP:0005679	7.505515101805586e-13
Orpha_layer	HP:0030499	7.505229035782111e-13
Orpha_layer	HP:0005764	7.500742386751458e-13
Orpha_layer	HP:0008305	7.499283914809434e-13
