multiplex	node	score
Orpha_layer	HP:0031098	1.006090801389876e-11
Orpha_layer	HP:0006897	1.0050318412829466e-11
Orpha_layer	HP:0100008	1.0045538932102898e-11
Orpha_layer	HP:0007695	1.0041415085441307e-11
Orpha_layer	HP:0001706	1.0034314855136247e-11
Orpha_layer	HP:0030534	1.0032409957807115e-11
Orpha_layer	ORPHA:319487	1.0028705662722619e-11
Orpha_layer	HP:0011735	1.0025479744231324e-11
Orpha_layer	HP:0000659	1.0021408847498377e-11
Orpha_layer	HP:0003282	1.0017824661209297e-11
Orpha_layer	HP:0030588	1.0017651496734614e-11
Orpha_layer	ORPHA:1303	1.0017189940769283e-11
Orpha_layer	HP:0000884	1.0017018232584863e-11
Orpha_layer	HP:0001041	1.0011108618638781e-11
Orpha_layer	ORPHA:139536	1.0009221510506886e-11
Orpha_layer	HP:0000021	1.0004583871836149e-11
Orpha_layer	HP:0007367	9.99792901297049e-12
Orpha_layer	HP:0011195	9.997079750135199e-12
Orpha_layer	HP:0008786	9.986133883556331e-12
Orpha_layer	HP:0001993	9.986102209285272e-12
Orpha_layer	HP:0030218	9.981450789305666e-12
Orpha_layer	HP:0009829	9.963278202290912e-12
Orpha_layer	ORPHA:103918	9.95235819813822e-12
Orpha_layer	HP:0011197	9.949293234163066e-12
Orpha_layer	HP:0010754	9.945890335825365e-12
Orpha_layer	ORPHA:54370	9.940199152020358e-12
Orpha_layer	HP:0007308	9.93375815442588e-12
Orpha_layer	HP:0000559	9.925278740184752e-12
Orpha_layer	HP:0000834	9.916050700530783e-12
Orpha_layer	HP:0007057	9.91481297775273e-12
Orpha_layer	HP:0005495	9.912509867915555e-12
Orpha_layer	HP:0004755	9.910638244039546e-12
Orpha_layer	ORPHA:718	9.909381096693164e-12
Orpha_layer	HP:0011892	9.905031633570367e-12
Orpha_layer	HP:0025186	9.901160305446214e-12
Orpha_layer	HP:0008124	9.897365798322947e-12
Orpha_layer	ORPHA:95159	9.877735696655385e-12
Orpha_layer	ORPHA:93402	9.875808068630327e-12
Orpha_layer	HP:0009899	9.87516499182763e-12
Orpha_layer	HP:0011458	9.874663416881387e-12
Orpha_layer	HP:0012075	9.870704645476151e-12
Orpha_layer	HP:0008755	9.869043833497808e-12
Orpha_layer	HP:0030884	9.866653030076459e-12
Orpha_layer	HP:0008430	9.864795704341848e-12
Orpha_layer	HP:0008422	9.857447133722685e-12
Orpha_layer	HP:0002159	9.849592942809821e-12
Orpha_layer	HP:0045007	9.847796921451761e-12
Orpha_layer	HP:0005111	9.84381539436827e-12
Orpha_layer	HP:0001742	9.830499324687733e-12
Orpha_layer	HP:0003393	9.820902770447006e-12
Orpha_layer	HP:0011790	9.817576503826379e-12
Orpha_layer	HP:0030216	9.817316995857447e-12
Orpha_layer	HP:0011231	9.811936379535255e-12
Orpha_layer	HP:0003138	9.810243460261618e-12
Orpha_layer	HP:0100842	9.80251009028087e-12
Orpha_layer	HP:0000205	9.800850854454427e-12
Orpha_layer	HP:0000621	9.800523281723807e-12
Orpha_layer	HP:0011109	9.79940669406659e-12
Orpha_layer	HP:0011347	9.798908918684906e-12
Orpha_layer	HP:0005325	9.794588455905601e-12
Orpha_layer	HP:0006919	9.78847249175821e-12
Orpha_layer	HP:0002913	9.786792126461353e-12
Orpha_layer	HP:0040326	9.77918967294285e-12
Orpha_layer	HP:0030166	9.766031421270477e-12
Orpha_layer	HP:0100872	9.754820390617839e-12
Orpha_layer	HP:0005109	9.753753048343227e-12
Orpha_layer	HP:0005791	9.753042618367252e-12
Orpha_layer	HP:0005684	9.747467552034088e-12
Orpha_layer	HP:0031358	9.745929558505714e-12
Orpha_layer	HP:0002552	9.732655192319867e-12
Orpha_layer	ORPHA:327	9.731386003727323e-12
Orpha_layer	HP:0003405	9.725510099914e-12
Orpha_layer	HP:0000460	9.713822265013812e-12
Orpha_layer	ORPHA:398063	9.711857493850217e-12
Orpha_layer	HP:0010849	9.709848960245168e-12
Orpha_layer	ORPHA:97290	9.709425294170838e-12
Orpha_layer	HP:0001897	9.705534353565528e-12
Orpha_layer	ORPHA:73229	9.694248820154651e-12
Orpha_layer	HP:0100784	9.682736367745382e-12
Orpha_layer	HP:0100277	9.68199720795883e-12
Orpha_layer	HP:0001836	9.681348660486673e-12
Orpha_layer	HP:0004463	9.67912812669509e-12
Orpha_layer	HP:0002951	9.671554048787354e-12
Orpha_layer	HP:0100754	9.668003228008142e-12
Orpha_layer	HP:0001837	9.650873907854743e-12
Orpha_layer	HP:0012087	9.64656353031591e-12
Orpha_layer	HP:0100006	9.645841050992686e-12
Orpha_layer	HP:0008316	9.645446942004699e-12
Orpha_layer	HP:0003233	9.62966970249887e-12
Orpha_layer	HP:0002859	9.62254254159186e-12
Orpha_layer	HP:0000550	9.622222120778756e-12
Orpha_layer	HP:0009886	9.618182755622032e-12
Orpha_layer	HP:0002068	9.617205271825415e-12
Orpha_layer	HP:0003336	9.611950714346386e-12
Orpha_layer	ORPHA:90060	9.601585590788598e-12
Orpha_layer	HP:0000610	9.59738054079135e-12
Orpha_layer	HP:0002366	9.596471726436028e-12
Orpha_layer	HP:0000795	9.593973908691103e-12
Orpha_layer	HP:0045040	9.590219299359029e-12
Orpha_layer	HP:0002427	9.581029384273583e-12
Orpha_layer	HP:0005150	9.579911516654306e-12
Orpha_layer	HP:0011368	9.5760351807976e-12
Orpha_layer	HP:0006352	9.57445696271421e-12
Orpha_layer	HP:0002257	9.572746232440601e-12
Orpha_layer	HP:0009059	9.568827842100631e-12
Orpha_layer	HP:0012015	9.566270266157349e-12
Orpha_layer	HP:0000524	9.554876396861947e-12
Orpha_layer	HP:0001994	9.549225900647756e-12
Orpha_layer	HP:0001543	9.54832267144382e-12
Orpha_layer	HP:0009129	9.54688617366875e-12
Orpha_layer	HP:0012548	9.536828015283803e-12
Orpha_layer	HP:0001135	9.532332734970764e-12
Orpha_layer	ORPHA:98881	9.525476503316818e-12
Orpha_layer	HP:0000061	9.524677828293978e-12
Orpha_layer	HP:0025085	9.519166011706439e-12
Orpha_layer	ORPHA:133	9.518872327413468e-12
Orpha_layer	HP:0003492	9.509328049055797e-12
Orpha_layer	HP:0012389	9.493805870277676e-12
Orpha_layer	HP:0045060	9.488536061869513e-12
Orpha_layer	HP:0004586	9.485079711742692e-12
Orpha_layer	HP:0000274	9.483002220201481e-12
Orpha_layer	HP:0005613	9.477633949147434e-12
Orpha_layer	HP:0011443	9.469013489838601e-12
Orpha_layer	HP:0000808	9.465858814577274e-12
Orpha_layer	ORPHA:293964	9.461336832765136e-12
Orpha_layer	HP:0007833	9.454155088910548e-12
Orpha_layer	HP:0008752	9.452490805039294e-12
Orpha_layer	HP:0007514	9.446933996049146e-12
Orpha_layer	HP:0005344	9.43979083769598e-12
Orpha_layer	HP:0011662	9.439159880291176e-12
Orpha_layer	HP:0004749	9.432566607282455e-12
Orpha_layer	HP:0000063	9.428659324957336e-12
Orpha_layer	HP:0000267	9.415841219764461e-12
Orpha_layer	HP:0009839	9.410590623563776e-12
Orpha_layer	HP:0002406	9.41036854837236e-12
Orpha_layer	HP:0006265	9.410012505166971e-12
Orpha_layer	HP:0040030	9.408260133577437e-12
Orpha_layer	HP:0200125	9.403798562784117e-12
Orpha_layer	HP:0001293	9.39756632663438e-12
Orpha_layer	HP:0003144	9.394268806963038e-12
Orpha_layer	HP:0040079	9.388354120553886e-12
Orpha_layer	HP:0011937	9.381504973365615e-12
Orpha_layer	HP:0012804	9.380423542660801e-12
Orpha_layer	ORPHA:79399	9.3802226857245e-12
Orpha_layer	HP:0000081	9.379313880511318e-12
Orpha_layer	HP:0007418	9.36982733773942e-12
Orpha_layer	HP:0001971	9.362865263824479e-12
Orpha_layer	HP:0000996	9.362797226932092e-12
Orpha_layer	HP:0001674	9.362051485306576e-12
Orpha_layer	HP:0000134	9.334383015055757e-12
Orpha_layer	HP:0031901	9.317142862833242e-12
Orpha_layer	HP:0004768	9.317070745768789e-12
Orpha_layer	HP:0009600	9.302866546058244e-12
Orpha_layer	HP:0001460	9.299549622743938e-12
Orpha_layer	HP:0100593	9.297456243721479e-12
Orpha_layer	HP:0030948	9.296047326103237e-12
Orpha_layer	HP:0031960	9.288411752216772e-12
Orpha_layer	HP:0003041	9.27931184208524e-12
Orpha_layer	HP:0011099	9.277106100457748e-12
Orpha_layer	HP:0001772	9.272856283915925e-12
Orpha_layer	HP:0003375	9.272554803142253e-12
Orpha_layer	HP:0010566	9.263718543508463e-12
Orpha_layer	HP:0004692	9.2631920738585e-12
Orpha_layer	HP:0002472	9.26068417668525e-12
Orpha_layer	HP:0008003	9.254712025844581e-12
Orpha_layer	HP:0008398	9.247938323247665e-12
Orpha_layer	HP:0000892	9.245264642875133e-12
Orpha_layer	HP:0002597	9.243991161776897e-12
Orpha_layer	HP:0009049	9.24080403029879e-12
Orpha_layer	HP:0001965	9.235569942292008e-12
Orpha_layer	ORPHA:228302	9.226929705761476e-12
Orpha_layer	HP:0025152	9.22615161217262e-12
Orpha_layer	HP:0011027	9.222836670333244e-12
Orpha_layer	HP:0040140	9.221188206000501e-12
Orpha_layer	HP:0010510	9.212625179125866e-12
Orpha_layer	HP:0002877	9.211121789663869e-12
Orpha_layer	HP:0002953	9.20976070707466e-12
Orpha_layer	HP:0011120	9.19672190600033e-12
Orpha_layer	HP:0003109	9.196335732912553e-12
Orpha_layer	HP:0001872	9.189037258644116e-12
Orpha_layer	HP:0011960	9.183740495449566e-12
Orpha_layer	HP:0031381	9.179403115221389e-12
Orpha_layer	HP:0007133	9.178807794767875e-12
Orpha_layer	HP:0030955	9.17235388325126e-12
Orpha_layer	HP:0001714	9.17219543541123e-12
Orpha_layer	HP:0011833	9.16736951595676e-12
Orpha_layer	HP:0002786	9.16616714411678e-12
Orpha_layer	ORPHA:231580	9.157375961513029e-12
Orpha_layer	HP:0001593	9.148226297256451e-12
Orpha_layer	HP:0003614	9.14113588172295e-12
Orpha_layer	HP:0012734	9.140694796578428e-12
Orpha_layer	HP:0004381	9.138486920261704e-12
Orpha_layer	HP:0011897	9.13296968876307e-12
Orpha_layer	HP:0005494	9.132663781254152e-12
Orpha_layer	HP:0005585	9.127276872508211e-12
Orpha_layer	HP:0000128	9.125769409567097e-12
Orpha_layer	HP:0030800	9.124174404859949e-12
Orpha_layer	ORPHA:99879	9.119885957147754e-12
Orpha_layer	HP:0011481	9.115615826677433e-12
Orpha_layer	HP:0008848	9.105768879138985e-12
Orpha_layer	ORPHA:3314	9.096681972531607e-12
Orpha_layer	HP:0200007	9.095643495904934e-12
Orpha_layer	HP:0031959	9.085713829130041e-12
Orpha_layer	HP:0008434	9.08545400202997e-12
Orpha_layer	HP:0002912	9.084443061309522e-12
Orpha_layer	HP:0011705	9.083006420967615e-12
Orpha_layer	HP:0010957	9.083002192726805e-12
Orpha_layer	ORPHA:436182	9.079089143949521e-12
Orpha_layer	HP:0002896	9.076843758720404e-12
Orpha_layer	HP:0030195	9.069396581926769e-12
Orpha_layer	ORPHA:399180	9.065214591289556e-12
Orpha_layer	HP:0004532	9.061740080004237e-12
Orpha_layer	ORPHA:85436	9.059373858418268e-12
Orpha_layer	HP:0002444	9.052164914649577e-12
Orpha_layer	HP:0010722	9.04653141460653e-12
Orpha_layer	HP:0009739	9.04508603011669e-12
Orpha_layer	HP:0100028	9.04410309426613e-12
Orpha_layer	HP:0025312	9.040578396159843e-12
Orpha_layer	HP:0200026	9.036343675224284e-12
Orpha_layer	HP:0012764	9.033158530486478e-12
Orpha_layer	HP:0031954	9.032501059399313e-12
Orpha_layer	HP:0001141	9.031877610731087e-12
Orpha_layer	ORPHA:79144	9.029936623327182e-12
Orpha_layer	HP:0002882	9.028087664207332e-12
Orpha_layer	HP:0010882	9.014902040718934e-12
Orpha_layer	HP:0002044	9.012018627186464e-12
Orpha_layer	HP:0003066	9.008239304896348e-12
Orpha_layer	HP:0005607	9.00679233260433e-12
Orpha_layer	HP:0001069	9.005638545553244e-12
Orpha_layer	HP:0000417	9.002275876449536e-12
Orpha_layer	HP:0000051	8.996397296923538e-12
Orpha_layer	HP:0010541	8.996028586211469e-12
Orpha_layer	HP:0009020	8.995319316259969e-12
Orpha_layer	HP:0002594	8.993910317978864e-12
Orpha_layer	HP:0011029	8.991073446163866e-12
Orpha_layer	HP:0001997	8.982899370974539e-12
Orpha_layer	HP:0002168	8.982552437431531e-12
Orpha_layer	HP:0007112	8.9808796830808e-12
Orpha_layer	HP:0031190	8.980327863813814e-12
Orpha_layer	HP:0004582	8.979851672466698e-12
Orpha_layer	HP:0011468	8.975126565009165e-12
Orpha_layer	HP:0003219	8.967435322761862e-12
Orpha_layer	ORPHA:231401	8.965850722347032e-12
Orpha_layer	ORPHA:829	8.961987116359612e-12
Orpha_layer	ORPHA:98960	8.957197412951417e-12
Orpha_layer	ORPHA:98977	8.942483039256206e-12
Orpha_layer	HP:0003208	8.941413634752852e-12
Orpha_layer	ORPHA:90362	8.93269286854901e-12
Orpha_layer	HP:0009471	8.927950650341047e-12
Orpha_layer	HP:0002730	8.927151823321272e-12
Orpha_layer	HP:0007291	8.919729852084347e-12
Orpha_layer	HP:0005830	8.916161527984602e-12
Orpha_layer	HP:0012090	8.911744221458469e-12
Orpha_layer	HP:0003752	8.904480552258666e-12
Orpha_layer	HP:0000394	8.900811520201203e-12
Orpha_layer	HP:0001067	8.89660521111853e-12
Orpha_layer	HP:0100672	8.88496932122939e-12
Orpha_layer	HP:0200114	8.884624922741491e-12
Orpha_layer	HP:0006498	8.865227449256194e-12
Orpha_layer	HP:0001578	8.85893476456308e-12
Orpha_layer	ORPHA:2668	8.855386797670832e-12
Orpha_layer	HP:0030830	8.845494930643524e-12
Orpha_layer	ORPHA:41751	8.845147171997303e-12
Orpha_layer	HP:0012167	8.843983087035439e-12
Orpha_layer	HP:0005176	8.841440178005973e-12
Orpha_layer	HP:0012708	8.84039640279048e-12
Orpha_layer	HP:0100712	8.839384066329594e-12
Orpha_layer	HP:0011476	8.838422809834266e-12
Orpha_layer	HP:0012726	8.8365256951634e-12
Orpha_layer	HP:0001723	8.834070943407818e-12
Orpha_layer	ORPHA:3248	8.829208366803504e-12
Orpha_layer	HP:0011824	8.820735418480097e-12
Orpha_layer	HP:0032092	8.812007952240067e-12
Orpha_layer	HP:0003191	8.79640241789922e-12
Orpha_layer	HP:0012113	8.7752328128458e-12
Orpha_layer	HP:0004481	8.758331809755933e-12
Orpha_layer	ORPHA:79406	8.757238954120303e-12
Orpha_layer	ORPHA:2291	8.756393869778727e-12
Orpha_layer	ORPHA:747	8.75587683229967e-12
Orpha_layer	ORPHA:1414	8.752242923665267e-12
Orpha_layer	HP:0030050	8.747187234997894e-12
Orpha_layer	ORPHA:2111	8.745003481495685e-12
Orpha_layer	HP:0011730	8.74195744975144e-12
Orpha_layer	HP:0002990	8.733083634684812e-12
Orpha_layer	HP:0005364	8.708379973257068e-12
Orpha_layer	HP:0003118	8.704924028648446e-12
Orpha_layer	HP:0010844	8.699056989098617e-12
Orpha_layer	HP:0004704	8.685262900281238e-12
Orpha_layer	HP:0100661	8.680702365083116e-12
Orpha_layer	HP:0012706	8.680428116153837e-12
Orpha_layer	HP:0009737	8.679348611023244e-12
Orpha_layer	HP:0012605	8.677471722795016e-12
Orpha_layer	HP:0010316	8.672871831862564e-12
Orpha_layer	HP:0010782	8.671950047096467e-12
Orpha_layer	HP:0033725	8.670056815428697e-12
Orpha_layer	HP:0200097	8.667109055281318e-12
Orpha_layer	HP:0007965	8.657100321322612e-12
Orpha_layer	HP:0012018	8.651481004528443e-12
Orpha_layer	ORPHA:280921	8.649229777324088e-12
Orpha_layer	ORPHA:88661	8.64140258804145e-12
Orpha_layer	HP:0040163	8.641230685089741e-12
Orpha_layer	HP:0001552	8.616891549009449e-12
Orpha_layer	HP:0001757	8.604082274364207e-12
Orpha_layer	HP:0003472	8.602105057224925e-12
Orpha_layer	ORPHA:435651	8.59038981700358e-12
Orpha_layer	HP:0006118	8.590286007909357e-12
Orpha_layer	HP:0030081	8.587859225673893e-12
Orpha_layer	HP:0000033	8.587177848827858e-12
Orpha_layer	HP:0002372	8.578745738451997e-12
Orpha_layer	HP:0008468	8.577556894393085e-12
Orpha_layer	HP:0001684	8.577263537302104e-12
Orpha_layer	HP:0012020	8.575314918175927e-12
Orpha_layer	HP:0000705	8.575191540414236e-12
Orpha_layer	HP:0010650	8.568858363104626e-12
Orpha_layer	HP:0000935	8.563488181356505e-12
Orpha_layer	HP:0004971	8.555688464527946e-12
Orpha_layer	HP:0002454	8.554889702454e-12
Orpha_layer	HP:0000136	8.553733958037374e-12
Orpha_layer	ORPHA:2133	8.552560628603998e-12
Orpha_layer	HP:0002841	8.538673764399635e-12
Orpha_layer	HP:0002630	8.522514663596795e-12
Orpha_layer	HP:0001055	8.515110286985082e-12
Orpha_layer	HP:0007200	8.514540090761611e-12
Orpha_layer	HP:0001955	8.506322604495492e-12
Orpha_layer	ORPHA:217622	8.494503499635212e-12
Orpha_layer	HP:0030531	8.492229075119446e-12
Orpha_layer	HP:0002416	8.484798160200121e-12
Orpha_layer	ORPHA:99867	8.478552560862792e-12
Orpha_layer	HP:0200043	8.466250260258842e-12
Orpha_layer	HP:0011998	8.464309911981957e-12
Orpha_layer	HP:0000362	8.46324027638147e-12
Orpha_layer	HP:0001132	8.461529487484754e-12
Orpha_layer	HP:0012532	8.458951853751338e-12
Orpha_layer	HP:0008288	8.456039106990103e-12
Orpha_layer	HP:0012638	8.454695512690035e-12
Orpha_layer	HP:0010539	8.450903484372255e-12
Orpha_layer	HP:0008453	8.450787485171983e-12
Orpha_layer	HP:0006471	8.446103518414747e-12
Orpha_layer	HP:0030809	8.445875622506279e-12
Orpha_layer	HP:0100556	8.442496991844182e-12
Orpha_layer	HP:0004712	8.435205503405601e-12
Orpha_layer	HP:0012553	8.429103468643592e-12
Orpha_layer	HP:0031249	8.428569148216153e-12
Orpha_layer	HP:0030812	8.427434421493515e-12
Orpha_layer	HP:0003179	8.424062345930245e-12
Orpha_layer	HP:0011406	8.423641426554488e-12
Orpha_layer	HP:0000778	8.420179110604913e-12
Orpha_layer	HP:0011902	8.419039113419302e-12
Orpha_layer	HP:0007843	8.417171547571573e-12
Orpha_layer	HP:0012240	8.416970598882047e-12
Orpha_layer	HP:0009124	8.40854411811396e-12
Orpha_layer	HP:0009806	8.40812830163393e-12
Orpha_layer	HP:0003111	8.393193561828088e-12
Orpha_layer	HP:0002199	8.391233923048193e-12
Orpha_layer	HP:0000533	8.38396841632153e-12
Orpha_layer	HP:0007351	8.38260775626052e-12
Orpha_layer	HP:0100570	8.381140817785768e-12
Orpha_layer	HP:0001909	8.377285879697808e-12
Orpha_layer	ORPHA:79127	8.368881410810024e-12
Orpha_layer	HP:0012698	8.368498468091072e-12
Orpha_layer	ORPHA:2688	8.358907084204774e-12
Orpha_layer	ORPHA:334	8.355505180091085e-12
Orpha_layer	HP:0001384	8.35117370130498e-12
Orpha_layer	HP:0001821	8.34609730507356e-12
Orpha_layer	HP:0008198	8.344753133832221e-12
Orpha_layer	HP:0011473	8.341372113785594e-12
Orpha_layer	HP:0006886	8.338370876333494e-12
Orpha_layer	HP:0000868	8.337219955296248e-12
Orpha_layer	HP:0008956	8.326019031114078e-12
Orpha_layer	HP:0002584	8.32326789888297e-12
Orpha_layer	HP:0007911	8.30373871903302e-12
Orpha_layer	HP:0011272	8.295346647667236e-12
Orpha_layer	HP:0012740	8.287718955238384e-12
Orpha_layer	HP:0005327	8.284938263699263e-12
Orpha_layer	HP:0003707	8.284733405124516e-12
Orpha_layer	HP:0010035	8.28276921308299e-12
Orpha_layer	HP:0007447	8.279854329172957e-12
Orpha_layer	HP:0012243	8.279318720874501e-12
Orpha_layer	HP:0002314	8.275598103902299e-12
Orpha_layer	ORPHA:180229	8.272486663699446e-12
Orpha_layer	HP:0007375	8.269008380488773e-12
Orpha_layer	HP:0030052	8.259835561328784e-12
Orpha_layer	HP:0003541	8.25608620637164e-12
Orpha_layer	HP:0011194	8.248295085514344e-12
Orpha_layer	HP:0001216	8.247038086991654e-12
Orpha_layer	HP:0008063	8.24576912146651e-12
Orpha_layer	HP:0011314	8.24506119938869e-12
Orpha_layer	HP:0002195	8.242356325744628e-12
Orpha_layer	HP:0011939	8.238200016828675e-12
Orpha_layer	HP:0005775	8.233720251874407e-12
Orpha_layer	HP:0012803	8.224064839870399e-12
Orpha_layer	HP:0030917	8.221722807525642e-12
Orpha_layer	HP:0009795	8.220658764738472e-12
Orpha_layer	HP:0003366	8.219808782280326e-12
Orpha_layer	HP:0100584	8.218831850643021e-12
Orpha_layer	HP:0001713	8.212433375553153e-12
Orpha_layer	HP:0012678	8.20951064967905e-12
Orpha_layer	HP:0030973	8.191737844814771e-12
Orpha_layer	HP:0045059	8.190763935274816e-12
Orpha_layer	HP:0004991	8.187016856751356e-12
Orpha_layer	ORPHA:2975	8.181083001453674e-12
Orpha_layer	ORPHA:71211	8.17941925986423e-12
Orpha_layer	HP:0011469	8.178368704589164e-12
Orpha_layer	HP:0002219	8.173855215344078e-12
Orpha_layer	HP:0003762	8.172232454619617e-12
Orpha_layer	HP:0003141	8.165298298829432e-12
Orpha_layer	ORPHA:1892	8.162805338520914e-12
Orpha_layer	HP:0010549	8.162378578415983e-12
Orpha_layer	HP:0000216	8.160211808570386e-12
Orpha_layer	HP:0003768	8.158971578843387e-12
Orpha_layer	HP:0005340	8.158699991280263e-12
Orpha_layer	HP:0006456	8.154990419381612e-12
Orpha_layer	HP:0009063	8.152962011029776e-12
Orpha_layer	HP:0001682	8.14815945788289e-12
Orpha_layer	HP:0001492	8.14702227513032e-12
Orpha_layer	HP:0001193	8.145661302881742e-12
Orpha_layer	HP:0012370	8.143875105311711e-12
Orpha_layer	HP:0009918	8.13867016545709e-12
Orpha_layer	HP:0011300	8.132857387897595e-12
Orpha_layer	HP:0010506	8.1258680281442e-12
Orpha_layer	HP:0030196	8.122910954521654e-12
Orpha_layer	HP:0100248	8.122078487867892e-12
Orpha_layer	HP:0002868	8.12045552379469e-12
Orpha_layer	HP:0007787	8.113575469340981e-12
Orpha_layer	HP:0011397	8.096996248631411e-12
Orpha_layer	HP:0025013	8.086552033842081e-12
Orpha_layer	HP:0000114	8.08440562295309e-12
Orpha_layer	HP:0030269	8.084132354442621e-12
Orpha_layer	HP:0006349	8.076272270253927e-12
Orpha_layer	ORPHA:2364	8.07401956218833e-12
Orpha_layer	ORPHA:655	8.071196514974889e-12
Orpha_layer	HP:0100297	8.069969862863203e-12
Orpha_layer	HP:0005622	8.046915958343621e-12
Orpha_layer	HP:0008075	8.038381236425026e-12
Orpha_layer	HP:0008364	8.03124641768567e-12
Orpha_layer	HP:0011081	8.028753079983272e-12
Orpha_layer	HP:0040148	8.024812148734983e-12
Orpha_layer	HP:0012174	8.02454184245066e-12
Orpha_layer	HP:0001786	8.015774089796944e-12
Orpha_layer	HP:0002324	8.014598282362608e-12
Orpha_layer	HP:0001191	8.011995135659087e-12
Orpha_layer	ORPHA:49566	8.010842846298393e-12
Orpha_layer	HP:0006254	8.002537095726186e-12
Orpha_layer	ORPHA:98879	8.001473797423307e-12
Orpha_layer	HP:0001407	7.993827635982e-12
Orpha_layer	HP:0012452	7.991492221505683e-12
Orpha_layer	HP:0001440	7.99043598381346e-12
Orpha_layer	HP:0010610	7.989470567117807e-12
Orpha_layer	HP:0000292	7.988460645326198e-12
Orpha_layer	HP:0006476	7.983734225751679e-12
Orpha_layer	HP:0001217	7.965891170557237e-12
Orpha_layer	HP:0006143	7.957733864905494e-12
Orpha_layer	HP:0011219	7.948797981865008e-12
Orpha_layer	ORPHA:79085	7.945160517712782e-12
Orpha_layer	HP:0007987	7.942386647591667e-12
Orpha_layer	HP:0008684	7.940675907253949e-12
Orpha_layer	HP:0007330	7.916848525654724e-12
Orpha_layer	HP:0010946	7.916799657720131e-12
Orpha_layer	HP:0030839	7.914331267662813e-12
Orpha_layer	HP:0004756	7.910817757188468e-12
Orpha_layer	HP:0012473	7.908555657727558e-12
Orpha_layer	HP:0031273	7.907088667914478e-12
Orpha_layer	HP:0007449	7.9019715116916e-12
Orpha_layer	HP:0011972	7.89938360502515e-12
Orpha_layer	ORPHA:289596	7.890570104352677e-12
Orpha_layer	HP:0002666	7.886949811247268e-12
Orpha_layer	HP:0200046	7.881070491035447e-12
Orpha_layer	HP:0002888	7.864803563037268e-12
Orpha_layer	ORPHA:94058	7.857542134642499e-12
Orpha_layer	HP:0008249	7.85406120306111e-12
Orpha_layer	HP:0000118	7.847764628010526e-12
Orpha_layer	HP:0001477	7.843243019187366e-12
Orpha_layer	HP:0010612	7.835215723464771e-12
Orpha_layer	HP:0005244	7.833968872772002e-12
Orpha_layer	HP:0010472	7.831565251113643e-12
Orpha_layer	HP:0003564	7.829000964385146e-12
