multiplex	node	score
2	HP:0011445	4.2074138500601305e-12
2	ORPHA:3411	4.202045309887101e-12
2	HP:0001806	4.201366498192784e-12
2	HP:0009835	4.200523294208057e-12
2	HP:0011307	4.198584936323001e-12
2	HP:0011859	4.196754739309053e-12
2	HP:0011834	4.1948922599802845e-12
2	HP:0030005	4.191759321878448e-12
2	HP:0005731	4.190900739751362e-12
2	ORPHA:603	4.1867375250492295e-12
2	HP:0025309	4.185831842861927e-12
2	ORPHA:94090	4.185165663104054e-12
2	HP:0003537	4.184217602176067e-12
2	HP:0001722	4.184055185093161e-12
2	ORPHA:60026	4.1825407697764054e-12
2	HP:0007289	4.182401996763723e-12
2	HP:0006655	4.181135504017467e-12
2	HP:0030824	4.180416839531788e-12
2	HP:0031544	4.179602015278665e-12
2	HP:0006677	4.1792616096336344e-12
2	HP:0030055	4.178991323359828e-12
2	HP:0030462	4.178878532420843e-12
2	HP:0006866	4.178690664734174e-12
2	HP:0200000	4.1776974943315656e-12
2	HP:0012026	4.169246962193176e-12
2	HP:0011326	4.1689845458860476e-12
2	HP:0006879	4.16809585973114e-12
2	HP:0008707	4.16605854428109e-12
2	HP:0031245	4.163964330003964e-12
2	HP:0007902	4.163307870927386e-12
2	HP:0009553	4.160869121183259e-12
2	HP:0008706	4.1599247219064715e-12
2	HP:0001001	4.1575774076132305e-12
2	HP:0100599	4.155292878805842e-12
2	HP:0010724	4.15281598877743e-12
2	HP:0000607	4.15281598877743e-12
2	HP:0008314	4.1494801294466534e-12
2	ORPHA:411527	4.148123320205187e-12
2	HP:0007980	4.145170083683182e-12
2	HP:0025550	4.136129645003423e-12
2	ORPHA:220	4.13482834259496e-12
2	ORPHA:998	4.133425030668218e-12
2	ORPHA:199296	4.131745521623254e-12
2	HP:0011936	4.125857885296365e-12
2	HP:0007006	4.125839117249499e-12
2	HP:0004794	4.111668695480205e-12
2	HP:0032077	4.111455997640258e-12
2	HP:0012742	4.107294460378308e-12
2	HP:0007831	4.1057591643287315e-12
2	HP:0004742	4.101915984904295e-12
2	HP:0003261	4.101233387012828e-12
2	HP:0012334	4.096487660193086e-12
2	ORPHA:280062	4.0847584672636245e-12
2	HP:0032676	4.0843457647650245e-12
2	HP:0004039	4.083881333823716e-12
2	HP:0012040	4.08125825125666e-12
2	HP:0000706	4.080139421322382e-12
2	HP:0011079	4.080021626846384e-12
2	HP:0040296	4.079121983311678e-12
2	HP:0000056	4.078923211822002e-12
2	HP:0001032	4.077587872937266e-12
2	HP:0011979	4.077238313001191e-12
2	ORPHA:615	4.0761093069544815e-12
2	HP:0000549	4.069596911699539e-12
2	HP:0032210	4.063150325097663e-12
2	ORPHA:1003	4.0618998537734015e-12
2	HP:0000867	4.061647315263871e-12
2	HP:0030811	4.060582660349284e-12
2	HP:0100254	4.0596484349006975e-12
2	HP:0004631	4.056581010764993e-12
2	ORPHA:606	4.056065789164886e-12
2	HP:0004962	4.055882767271296e-12
2	ORPHA:163	4.055763801753543e-12
2	HP:0008353	4.05299668783879e-12
2	HP:0004912	4.051311252761294e-12
2	HP:0031216	4.050738722987853e-12
2	HP:0000839	4.050507455472786e-12
2	HP:0012593	4.045777341594446e-12
2	HP:0004495	4.042755526630663e-12
2	HP:0003558	4.042633769728655e-12
2	HP:0008258	4.0422654588602414e-12
2	HP:0001697	4.041756157125019e-12
2	HP:0025498	4.041218415771105e-12
2	HP:0011740	4.040803740755175e-12
2	HP:0009051	4.037885462073875e-12
2	HP:0001917	4.036129551449881e-12
2	HP:0032266	4.033398795460354e-12
2	HP:0032264	4.033398795460354e-12
2	HP:0001335	4.032764896444166e-12
2	HP:0010972	4.025354276545248e-12
2	HP:0010646	4.023720018093182e-12
2	HP:0012122	4.021177141808739e-12
2	HP:0007740	4.019873266781845e-12
2	HP:0025289	4.018797526732791e-12
2	HP:0002840	4.0166237698751254e-12
2	HP:0100643	4.01323997027036e-12
2	HP:0012244	4.0107814112803165e-12
2	HP:0011065	4.008610481447675e-12
2	ORPHA:251393	4.005469820868415e-12
2	HP:0000816	4.0053787394014315e-12
2	HP:0004431	4.005161755276055e-12
2	HP:0012592	4.004814090613414e-12
2	ORPHA:100025	4.0019861620588896e-12
2	HP:0010469	3.998413754839651e-12
2	HP:0002661	3.9961379531677205e-12
2	HP:0002555	3.994249673280746e-12
2	ORPHA:492	3.993562354593657e-12
2	HP:0012146	3.9921040341866665e-12
2	HP:0011154	3.991349619099809e-12
2	HP:0005523	3.988918824605464e-12
2	ORPHA:231736	3.9868737818569594e-12
2	HP:0006978	3.98543403225501e-12
2	HP:0009597	3.984500114346384e-12
2	HP:0001106	3.984500114346384e-12
2	HP:0009226	3.984500114346384e-12
2	HP:0003048	3.981463573336124e-12
2	HP:0000381	3.98005766174063e-12
2	HP:0012054	3.972805526592577e-12
2	ORPHA:326	3.972590104602414e-12
2	HP:0012249	3.970018900477776e-12
2	HP:0025066	3.9688830892165675e-12
2	HP:0005626	3.9668555491126664e-12
2	HP:0005116	3.966765066202738e-12
2	HP:0011438	3.966322541242552e-12
2	HP:0003262	3.965435647899759e-12
2	ORPHA:217266	3.963817883603193e-12
2	HP:0011716	3.962405182582329e-12
2	HP:0002924	3.959917548463353e-12
2	HP:0003250	3.957972063599905e-12
2	HP:0025607	3.957972063599905e-12
2	ORPHA:57782	3.957482148849784e-12
2	HP:0004330	3.956636156288777e-12
2	ORPHA:3202	3.956582617438508e-12
2	HP:0005295	3.9547730678703694e-12
2	HP:0003835	3.953681643856674e-12
2	HP:0003164	3.952463739908097e-12
2	HP:0000606	3.9507329398460306e-12
2	HP:0003163	3.9493791113700565e-12
2	HP:0010956	3.9472949657602325e-12
2	HP:0011844	3.944308195223797e-12
2	ORPHA:218	3.9440113491664365e-12
2	HP:0007744	3.939506173567893e-12
2	HP:0032107	3.9382111173544264e-12
2	HP:0010759	3.938026790401618e-12
2	HP:0004924	3.936038861824828e-12
2	HP:0003085	3.92877308240451e-12
2	ORPHA:397685	3.926501539659875e-12
2	HP:3000062	3.926470716546399e-12
2	HP:0012713	3.9247467628057345e-12
2	HP:0005619	3.923942898961269e-12
2	HP:0012056	3.922660860798397e-12
2	HP:0010580	3.921959957414475e-12
2	HP:0010809	3.9213446089125296e-12
2	HP:0100037	3.9213446089125296e-12
2	HP:0006293	3.9213446089125296e-12
2	HP:0009702	3.9199569755623605e-12
2	HP:0031629	3.916127238917029e-12
2	ORPHA:79	3.912688372652391e-12
2	HP:0012646	3.912366074957209e-12
2	HP:0002009	3.912272124313468e-12
2	HP:0006000	3.910715110947568e-12
2	HP:0500243	3.909668354155243e-12
2	HP:0500204	3.909668354155243e-12
2	HP:0500208	3.909668354155243e-12
2	HP:0500163	3.909668354155243e-12
2	HP:0012403	3.909668354155243e-12
2	HP:0500022	3.9051894414322946e-12
2	HP:0025426	3.903328941204846e-12
2	HP:0001095	3.901543947298265e-12
2	HP:0100730	3.896263782763836e-12
2	HP:0008726	3.895426895620316e-12
2	HP:0000599	3.8949281270423214e-12
2	HP:0008071	3.8936334102417725e-12
2	HP:0001850	3.8906180534048324e-12
2	HP:0006603	3.8886958321515465e-12
2	HP:0010561	3.887491654080717e-12
2	HP:0000900	3.882626077808003e-12
2	HP:0008188	3.8781287984161756e-12
2	HP:0030424	3.878058389378962e-12
2	HP:0011474	3.868837361992568e-12
2	HP:3000038	3.8676966108788195e-12
2	HP:0410003	3.8676966108788195e-12
2	HP:0004444	3.8647530813552915e-12
2	HP:0010784	3.863397826011316e-12
2	HP:0012050	3.860768382393066e-12
2	HP:0040319	3.858260719186926e-12
2	HP:0009100	3.8566142099031845e-12
2	HP:0006077	3.8566142099031845e-12
2	HP:0010739	3.848014329868261e-12
2	HP:0004433	3.8437263765296974e-12
2	HP:0007100	3.8437263765296974e-12
2	HP:0012582	3.8437263765296974e-12
2	HP:0030707	3.8437263765296974e-12
2	HP:0007933	3.8437263765296974e-12
2	HP:0006704	3.842486261141999e-12
2	HP:0012068	3.84061591141615e-12
2	ORPHA:93600	3.839310016594689e-12
2	HP:0005148	3.8377850395177014e-12
2	HP:0010621	3.835548489659262e-12
2	HP:0002880	3.835534373588856e-12
2	HP:0032043	3.8348995477191285e-12
2	ORPHA:101005	3.832878672170959e-12
2	HP:0030918	3.831667338836885e-12
2	HP:0009005	3.831620640520544e-12
2	ORPHA:464440	3.831327829781254e-12
2	HP:0012265	3.830877383015579e-12
2	HP:0410255	3.828996473746179e-12
2	HP:0012373	3.8261792678203366e-12
2	HP:0001750	3.824479665461003e-12
2	HP:0012202	3.823268817864737e-12
2	HP:0002909	3.822594186220396e-12
2	HP:0002640	3.814117617978309e-12
2	HP:0003453	3.8111952271711385e-12
2	HP:0002657	3.809102733743848e-12
2	HP:0002728	3.80650680950848e-12
2	HP:0006283	3.803961494817378e-12
2	HP:0008697	3.801439385706987e-12
2	HP:0030782	3.801306825554873e-12
2	HP:0001050	3.801281275063014e-12
2	HP:0006097	3.798932365775575e-12
2	HP:0025168	3.79749484546485e-12
2	HP:0030907	3.795006643857297e-12
2	HP:0004355	3.794033006960641e-12
2	HP:0004879	3.786664505173267e-12
2	HP:0011903	3.786517821845909e-12
2	HP:0011174	3.783639717312785e-12
2	HP:0032807	3.783245726811379e-12
2	HP:0032792	3.783245726811379e-12
2	HP:0009577	3.782338160771159e-12
2	HP:0100320	3.781352221706149e-12
2	HP:0012690	3.780696159673399e-12
2	ORPHA:93356	3.780115940377388e-12
2	HP:0100711	3.779137601788248e-12
2	HP:0008208	3.770041632815018e-12
2	HP:0012796	3.76611375617889e-12
2	HP:0040299	3.765403052367669e-12
2	ORPHA:2150	3.762638746129276e-12
2	HP:0011372	3.760975740081994e-12
2	HP:0011112	3.760753668596987e-12
2	HP:0008607	3.758759247826458e-12
2	HP:0007817	3.757237701314239e-12
2	HP:0001498	3.7533518112273945e-12
2	HP:0031237	3.751527280341249e-12
2	HP:0025233	3.750037702161222e-12
2	HP:0031217	3.750037702161222e-12
2	HP:0046504	3.750037702161222e-12
2	HP:0030221	3.750037702161222e-12
2	HP:0002519	3.750037702161222e-12
2	HP:0009701	3.7467287382819714e-12
2	HP:0100689	3.746412161277472e-12
2	HP:0012508	3.741784043109916e-12
2	HP:0000139	3.741708517520094e-12
2	HP:0030212	3.740794953291927e-12
2	HP:0012189	3.7337950741045395e-12
2	HP:0002297	3.732341222230551e-12
2	HP:0012045	3.73097876513367e-12
2	HP:0007556	3.729886725153634e-12
2	HP:0010530	3.7262295010172416e-12
2	HP:0032391	3.7259273663934274e-12
2	HP:0012856	3.7252163052354766e-12
2	HP:0012787	3.724063434611622e-12
2	HP:0010766	3.722163764834847e-12
2	HP:0031452	3.721114601770043e-12
2	HP:0012805	3.715507480407819e-12
2	HP:0030117	3.714680006096906e-12
2	HP:0012112	3.713579197485297e-12
2	HP:0005547	3.712068244130513e-12
2	HP:0009917	3.711528879987876e-12
2	HP:0002843	3.7101522007858845e-12
2	HP:0009843	3.7096169863641736e-12
2	HP:0002332	3.707753215546763e-12
2	HP:0008326	3.707129889266054e-12
2	ORPHA:654	3.706967948582999e-12
2	ORPHA:931	3.703774728727198e-12
2	ORPHA:488650	3.701597414366208e-12
2	HP:0008049	3.70124726026288e-12
2	HP:0007131	3.700274182152172e-12
2	HP:0001748	3.698982131242571e-12
2	HP:0011311	3.6982064792050456e-12
2	HP:0010843	3.6905681890216095e-12
2	HP:0006439	3.6898617069398466e-12
2	HP:0003040	3.689770510383981e-12
2	HP:0007920	3.685627373954774e-12
2	HP:0040160	3.683512596622051e-12
2	HP:0008113	3.683039113977676e-12
2	HP:0011365	3.6793799343349275e-12
2	HP:0008915	3.678455754000105e-12
2	HP:0030199	3.677221134099056e-12
2	HP:0008569	3.673346442010214e-12
2	HP:0001937	3.672938271291566e-12
2	HP:0100612	3.6713185019317645e-12
2	ORPHA:2779	3.6696682027084674e-12
2	HP:0030356	3.666672735547685e-12
2	HP:0011251	3.6661007350654575e-12
2	HP:0006583	3.665983569904266e-12
2	ORPHA:401945	3.66510409377553e-12
2	HP:0100771	3.664667235533822e-12
2	HP:0002562	3.661327838594027e-12
2	HP:0009878	3.660033727113272e-12
2	HP:0002837	3.659991570366788e-12
2	HP:0030140	3.659663841512167e-12
2	HP:0003177	3.654844812153465e-12
2	HP:0005181	3.654455241643646e-12
2	HP:0006008	3.653232735981702e-12
2	HP:0010897	3.652474664205116e-12
2	HP:0100453	3.650965694854427e-12
2	HP:0030303	3.6509393626071666e-12
2	HP:0010284	3.6497320202885654e-12
2	HP:0100626	3.647149105388374e-12
2	HP:0011488	3.646679234770332e-12
2	HP:0010078	3.643784308943825e-12
2	HP:0010775	3.642928030535543e-12
2	HP:0010917	3.638878572192309e-12
2	HP:0012619	3.638467791389601e-12
2	HP:0006645	3.636820053238115e-12
2	HP:0000487	3.6340250818282895e-12
2	HP:0008498	3.6339876731704928e-12
2	HP:0004826	3.6338472580139798e-12
2	HP:0000777	3.629907797127342e-12
2	HP:0040049	3.6288750930723323e-12
2	HP:0011889	3.6271059081623133e-12
2	HP:0007656	3.6262760153030783e-12
2	HP:0030234	3.6256278734125105e-12
2	HP:0031864	3.6225951636260654e-12
2	HP:0011498	3.621127634748834e-12
2	HP:0005164	3.620374902519879e-12
2	HP:0001126	3.620320538129648e-12
2	HP:0031367	3.6193231514258677e-12
2	HP:0031913	3.6193073799427672e-12
2	HP:0004478	3.6193073799427672e-12
2	HP:0030015	3.618063123254465e-12
2	HP:0012489	3.617752084218098e-12
2	ORPHA:399096	3.617041457660827e-12
2	HP:0045017	3.6161048055977132e-12
2	HP:0031084	3.6159703127282447e-12
2	HP:0003414	3.6156520276295702e-12
2	HP:0012201	3.614118828921064e-12
2	HP:0100697	3.6114892339255785e-12
2	HP:0004933	3.6090836035434663e-12
2	HP:0002933	3.6080322469017676e-12
2	HP:0100813	3.607495653901512e-12
2	HP:0012715	3.6067729619426766e-12
2	HP:0100686	3.605379475819073e-12
2	HP:0004798	3.603414228312382e-12
2	HP:0032153	3.6025669573170264e-12
2	HP:0007776	3.600561919565296e-12
2	HP:0005261	3.60020700888049e-12
2	HP:0031058	3.5980007123720352e-12
2	HP:0031295	3.5963677516083047e-12
2	HP:0004961	3.5955198009572866e-12
2	HP:0410031	3.5955198009572866e-12
2	HP:0025027	3.59227286539007e-12
2	HP:0008469	3.5901509721292335e-12
2	HP:0008777	3.5886241506344803e-12
2	HP:0100632	3.585819835478728e-12
2	HP:0012727	3.585170422431815e-12
2	HP:0010750	3.584928886310392e-12
2	ORPHA:171673	3.5835407765001546e-12
2	HP:0002726	3.5808539485834644e-12
2	HP:0002077	3.5789230413853053e-12
2	HP:0003465	3.5785779579930583e-12
2	HP:0003462	3.5785779579930583e-12
2	HP:0005445	3.577738741074512e-12
2	HP:0030265	3.5772016349731606e-12
2	HP:0025015	3.5701458386821616e-12
2	HP:0000451	3.5694587572638135e-12
2	HP:3000005	3.5681652582537756e-12
2	HP:0007373	3.56440812752089e-12
2	HP:0007430	3.563896937362173e-12
2	HP:0005390	3.5634309226158114e-12
2	ORPHA:100084	3.5631485219625287e-12
2	HP:0012277	3.562953251442692e-12
2	HP:0010459	3.5619007155871604e-12
2	HP:0100952	3.561035274288241e-12
2	HP:0008515	3.5609284971191216e-12
2	HP:0012521	3.5592109028963526e-12
2	HP:0005321	3.5589775608549107e-12
2	HP:0007464	3.556041592910798e-12
2	HP:0030179	3.5547398023575287e-12
2	HP:0000531	3.5502736890429217e-12
2	HP:0005979	3.5488585095398084e-12
2	HP:0004562	3.5437176800085544e-12
2	HP:0011686	3.541506143672626e-12
2	HP:0008007	3.541290746992059e-12
2	HP:0003367	3.537922749198232e-12
2	HP:0007818	3.535969963750336e-12
2	HP:0006521	3.5359033245604385e-12
2	HP:0009556	3.5357240753144104e-12
2	HP:0100595	3.5355749204878122e-12
2	HP:0040314	3.5336042555324564e-12
2	HP:0031108	3.5316660278922037e-12
2	ORPHA:48104	3.528815157079879e-12
2	HP:0003217	3.5284167100299536e-12
2	HP:0007685	3.5270492206104832e-12
2	HP:0006333	3.5243499543345116e-12
2	HP:0025528	3.5236313848836063e-12
2	HP:0011274	3.5205859265038294e-12
2	HP:0008178	3.5170829844788156e-12
2	HP:0012850	3.5148780899254173e-12
2	HP:0200048	3.5145995928869545e-12
2	HP:0030834	3.5143211441343772e-12
2	HP:0040159	3.514318495341662e-12
2	HP:0002542	3.513844556117943e-12
2	HP:0000466	3.5105699027100085e-12
2	HP:0003811	3.5082891983628566e-12
2	HP:0003740	3.5069216572602215e-12
2	HP:0012365	3.5068889251871375e-12
2	HP:0012153	3.504906492124219e-12
2	HP:0007587	3.5043465277413542e-12
2	HP:0000667	3.502399252175286e-12
2	HP:0030144	3.500488241528826e-12
2	HP:0003167	3.4982301262799107e-12
2	HP:0001343	3.4971107540916887e-12
2	HP:0003651	3.496580831649646e-12
2	HP:0007763	3.495304121200571e-12
2	ORPHA:85169	3.493448248938695e-12
2	HP:0006929	3.4922192549613427e-12
2	HP:0007758	3.4917712014322233e-12
2	HP:0003107	3.4873191775679815e-12
2	HP:0012642	3.4861727873675205e-12
2	HP:0031292	3.4816673087636313e-12
2	HP:0100650	3.481251844519714e-12
2	HP:0012814	3.480663488876662e-12
2	HP:0008788	3.4802382171419073e-12
2	HP:0031368	3.477903923358454e-12
2	HP:0009852	3.4767894574641485e-12
2	HP:0004696	3.47448417404777e-12
2	HP:0006467	3.4726515774640683e-12
2	HP:0010915	3.47243386808721e-12
2	HP:0031466	3.47091428997947e-12
2	HP:0002864	3.46831452314833e-12
2	HP:0001688	3.467957980739988e-12
2	HP:0100707	3.4653324854563404e-12
2	HP:0004360	3.4644858582009456e-12
2	HP:0003573	3.464147836921313e-12
2	HP:0012233	3.463894010997935e-12
2	HP:0012408	3.460239554124935e-12
2	HP:0003467	3.4571826740993727e-12
2	HP:0011965	3.456040871788602e-12
2	HP:0007791	3.455833179299866e-12
2	HP:0011908	3.4547158734179647e-12
2	HP:0009659	3.4547158734179647e-12
2	HP:0004719	3.454016877375937e-12
2	HP:0007236	3.4526601738264695e-12
2	HP:0007728	3.4517770005025404e-12
2	HP:0030469	3.450763582974257e-12
2	ORPHA:231568	3.4469369851387396e-12
2	HP:0030765	3.446736005147484e-12
2	HP:0007651	3.4432491499975877e-12
2	HP:0005001	3.442174341858219e-12
2	HP:0011331	3.441140080075896e-12
2	HP:0004490	3.4408354222751094e-12
2	HP:0001094	3.439697361585676e-12
2	HP:0031020	3.4391391617967048e-12
2	HP:0006019	3.4389346229146167e-12
2	HP:0002865	3.4377580664875007e-12
2	HP:0008255	3.435632016762896e-12
2	HP:0001089	3.4320187574834528e-12
2	ORPHA:523	3.429166345449697e-12
2	HP:0002074	3.4291042577135586e-12
2	HP:0001969	3.4284037132241877e-12
2	HP:0004385	3.426976781073324e-12
2	HP:0007544	3.4253180123706123e-12
2	HP:0002203	3.4247622972097943e-12
2	HP:0010501	3.423440932170818e-12
2	HP:0005273	3.422851140315244e-12
2	HP:0007885	3.4217013161523903e-12
2	HP:0030039	3.421652974649712e-12
2	HP:0001248	3.4205036827637265e-12
2	HP:0100645	3.419239902285884e-12
2	HP:0100789	3.418640574534652e-12
2	HP:0002589	3.4178032353179627e-12
2	HP:0005450	3.4175069360542392e-12
2	HP:0012251	3.408418465134628e-12
2	HP:0010786	3.407179990336941e-12
2	HP:0004484	3.405881471165555e-12
2	HP:0005453	3.4056694813004086e-12
2	HP:0007737	3.404646299015062e-12
2	HP:0100521	3.4036409395349826e-12
2	HP:0031359	3.398618678409426e-12
2	ORPHA:101041	3.39571984638586e-12
2	HP:0005387	3.3947485173741373e-12
2	HP:0012861	3.3940145723356357e-12
2	HP:0011504	3.3865334651256874e-12
2	ORPHA:85414	3.3859182288436126e-12
2	HP:0008034	3.383130029859814e-12
2	HP:0011134	3.382452226691529e-12
2	HP:0500049	3.3796049253850593e-12
2	HP:0430007	3.3765097742417064e-12
2	HP:0000166	3.3705630000586497e-12
2	HP:0008331	3.366778899620051e-12
2	HP:0040021	3.3657142308276557e-12
2	HP:0025451	3.365591630638749e-12
2	HP:0005844	3.365570801617035e-12
2	HP:0008666	3.365570801617035e-12
2	HP:0005307	3.365318449218884e-12
2	HP:0010816	3.3652007217247536e-12
2	ORPHA:328	3.356842444741841e-12
2	HP:0011670	3.3564492246381015e-12
2	HP:0031185	3.35346231122389e-12
2	HP:0007394	3.3409993950861833e-12
2	HP:0011204	3.3394871718044417e-12
2	HP:0009116	3.3376831905860564e-12
2	HP:0002849	3.3367701967089095e-12
2	HP:0012082	3.3359743762277215e-12
2	HP:0006748	3.3356669583606003e-12
2	HP:0025238	3.335338943819873e-12
2	HP:0100491	3.33031667256877e-12
2	HP:0010969	3.3295735562947022e-12
2	HP:0005354	3.3294703812455325e-12
2	ORPHA:66661	3.3278579822626393e-12
2	ORPHA:243343	3.327612273148639e-12
2	HP:0009139	3.3262093268320365e-12
2	HP:0045039	3.3262093268320365e-12
2	HP:0009735	3.323429086629041e-12
2	HP:0012598	3.3219965156566486e-12
2	ORPHA:100073	3.3183367074914354e-12
2	HP:0000065	3.318119538359752e-12
2	HP:0025134	3.31730151286044e-12
2	ORPHA:724	3.316133736415828e-12
2	HP:0007942	3.3149133223607025e-12
2	HP:0005365	3.312024852194468e-12
2	HP:0003466	3.311809169130833e-12
2	HP:0009703	3.3086658334449533e-12
2	HP:0025548	3.307238594257528e-12
2	HP:0007573	3.3043001372924306e-12
2	HP:0100698	3.3038022601679903e-12
2	HP:0001115	3.303275500291998e-12
2	HP:0004878	3.302160245457993e-12
2	HP:0006775	3.2967939433978062e-12
2	HP:0006640	3.2961330649733554e-12
2	ORPHA:69745	3.2954045270584665e-12
2	ORPHA:2134	3.292710559544681e-12
2	HP:0010785	3.292437265408829e-12
2	HP:0012245	3.2921776893262586e-12
2	HP:0100605	3.2903994750243193e-12
2	HP:0030000	3.289429996632608e-12
2	HP:0030209	3.289429996632608e-12
2	HP:0009107	3.2855254049429424e-12
2	HP:0032177	3.2849336704135698e-12
2	HP:0040306	3.284790972394012e-12
2	HP:0001756	3.2808845931838717e-12
2	HP:0008993	3.2807086276338655e-12
2	HP:0010953	3.2796991441314247e-12
2	HP:0005994	3.277152500515389e-12
2	HP:0030010	3.2766681516045654e-12
2	HP:0001024	3.27651452296607e-12
2	HP:0031508	3.2720779275428505e-12
2	HP:0410026	3.2720779275428505e-12
2	HP:0004095	3.2720779275428505e-12
2	HP:0005722	3.2720779275428505e-12
2	HP:0030928	3.2720779275428505e-12
2	HP:0030925	3.2720779275428505e-12
2	HP:0100890	3.2720779275428505e-12
2	HP:0001031	3.2695063923573635e-12
2	HP:0009077	3.2670868401093773e-12
2	HP:0100819	3.266783260889814e-12
2	HP:0006937	3.2665522452775158e-12
2	HP:0025420	3.266270057313769e-12
2	HP:0000841	3.2638658030752264e-12
2	HP:0034051	3.262718580776475e-12
2	ORPHA:70593	3.261977583443298e-12
2	HP:0004890	3.261581082292761e-12
2	HP:0025019	3.259983972676507e-12
2	HP:0025436	3.2587249387277417e-12
2	HP:0001005	3.2579648867400363e-12
2	HP:0030037	3.257143511683319e-12
2	HP:0031983	3.2556187128710546e-12
2	HP:0007338	3.2550144896451253e-12
2	HP:0002577	3.2545846523928723e-12
2	HP:0010963	3.2535960478671894e-12
2	HP:0100273	3.2524287514099437e-12
2	HP:0009106	3.251575427033002e-12
2	HP:0006055	3.2491876498534445e-12
2	HP:0012511	3.2483312493554584e-12
2	HP:0011918	3.2478498340823672e-12
2	HP:0040018	3.2478498340823672e-12
2	HP:0009913	3.2478498340823672e-12
2	HP:0100853	3.247295171433256e-12
2	HP:0011747	3.2444019893687017e-12
2	HP:0012156	3.2432185407957343e-12
2	HP:0005266	3.2411853302281445e-12
2	HP:0006582	3.2406903004686586e-12
2	HP:0006799	3.2396701348366692e-12
2	ORPHA:79405	3.237632944715057e-12
2	ORPHA:435804	3.2290030413627895e-12
2	HP:0006367	3.2257599928967305e-12
2	HP:0001096	3.2235132484742186e-12
2	HP:0010523	3.2228254472854854e-12
2	HP:0008181	3.2215255674112405e-12
