multiplex	node	score
Orpha_layer	HP:0000841	3.41856984544874e-12
Orpha_layer	HP:0002726	3.4176871170601273e-12
Orpha_layer	HP:0031158	3.417234994352189e-12
Orpha_layer	HP:0010969	3.415549003947464e-12
Orpha_layer	HP:0008993	3.4135498282250496e-12
Orpha_layer	HP:0100629	3.4127610660687224e-12
Orpha_layer	HP:0005450	3.4112586249590196e-12
Orpha_layer	HP:0001934	3.4112580242082927e-12
Orpha_layer	HP:0011004	3.408170008907112e-12
Orpha_layer	HP:0034051	3.407463776417306e-12
Orpha_layer	HP:0008112	3.406594433850601e-12
Orpha_layer	HP:0012374	3.4037778548241664e-12
Orpha_layer	HP:0032177	3.40244512307451e-12
Orpha_layer	HP:0009660	3.401160800427886e-12
Orpha_layer	HP:0004360	3.4004290960952085e-12
Orpha_layer	HP:0012203	3.398401723651561e-12
Orpha_layer	HP:0003167	3.398155404065775e-12
Orpha_layer	HP:0030212	3.3978333455751486e-12
Orpha_layer	ORPHA:240760	3.3964912350272345e-12
Orpha_layer	HP:0010915	3.396174274653931e-12
Orpha_layer	HP:0010284	3.394483465317119e-12
Orpha_layer	HP:0012487	3.3941783195650795e-12
Orpha_layer	HP:0006582	3.3939864460402688e-12
Orpha_layer	ORPHA:404463	3.3938649138201304e-12
Orpha_layer	HP:0007573	3.39260770033706e-12
Orpha_layer	HP:0100789	3.391524065863811e-12
Orpha_layer	HP:0100553	3.387845954889799e-12
Orpha_layer	HP:0001699	3.385602231817213e-12
Orpha_layer	HP:0010897	3.3850636691046016e-12
Orpha_layer	HP:0009005	3.384207646969304e-12
Orpha_layer	ORPHA:458798	3.3841767824448787e-12
Orpha_layer	HP:0031487	3.3815468381035624e-12
Orpha_layer	HP:0002865	3.3815155630396576e-12
Orpha_layer	HP:0046504	3.380990185689175e-12
Orpha_layer	ORPHA:2763	3.380959064402233e-12
Orpha_layer	HP:0030010	3.3807123943769375e-12
Orpha_layer	HP:0011886	3.377358658259402e-12
Orpha_layer	HP:0001969	3.376685754772754e-12
Orpha_layer	HP:0007321	3.3764665690720805e-12
Orpha_layer	HP:0010919	3.375088921921167e-12
Orpha_layer	HP:0010242	3.3746545360325357e-12
Orpha_layer	HP:0006367	3.3724442727081913e-12
Orpha_layer	HP:0004446	3.371584522274912e-12
Orpha_layer	HP:0000466	3.367004064000726e-12
Orpha_layer	HP:0002519	3.3654799286990357e-12
Orpha_layer	HP:0000895	3.3631513935507743e-12
Orpha_layer	HP:0010760	3.3625005800068602e-12
Orpha_layer	ORPHA:69084	3.3616299418286083e-12
Orpha_layer	HP:0000594	3.3607133724684885e-12
Orpha_layer	HP:0000523	3.3599001077673155e-12
Orpha_layer	HP:0011904	3.35924510696017e-12
Orpha_layer	HP:0005466	3.358209388019843e-12
Orpha_layer	ORPHA:79405	3.356264949945217e-12
Orpha_layer	HP:0045028	3.354146621333314e-12
Orpha_layer	HP:0012249	3.3529769711853088e-12
Orpha_layer	HP:0004880	3.3492151606670217e-12
Orpha_layer	HP:0005486	3.3486650913956714e-12
Orpha_layer	HP:0100249	3.3485003016826985e-12
Orpha_layer	HP:0009997	3.3483570519777036e-12
Orpha_layer	HP:0007807	3.3478227470805946e-12
Orpha_layer	HP:0000263	3.344694773944097e-12
Orpha_layer	HP:0040021	3.343685441059346e-12
Orpha_layer	HP:0002074	3.3417107837877188e-12
Orpha_layer	HP:0005950	3.3402684262795003e-12
Orpha_layer	HP:0003740	3.3398810208462414e-12
Orpha_layer	HP:0011965	3.3359733904407974e-12
Orpha_layer	HP:0004719	3.335718214288216e-12
Orpha_layer	ORPHA:289586	3.3333304509236503e-12
Orpha_layer	HP:0003573	3.331694771310402e-12
Orpha_layer	HP:0006329	3.3295536325567393e-12
Orpha_layer	HP:0011478	3.3284230456418776e-12
Orpha_layer	ORPHA:391397	3.3259971866823386e-12
Orpha_layer	ORPHA:391392	3.3259971866823386e-12
Orpha_layer	HP:0010773	3.3220687381355767e-12
Orpha_layer	HP:0008031	3.321257089853799e-12
Orpha_layer	HP:0005106	3.3189665224152742e-12
Orpha_layer	HP:0008425	3.318677503426753e-12
Orpha_layer	HP:0007372	3.315907138645264e-12
Orpha_layer	ORPHA:583602	3.3105469721751513e-12
Orpha_layer	HP:0010497	3.3091892613932492e-12
Orpha_layer	HP:0005096	3.30871817350202e-12
Orpha_layer	HP:0009193	3.307814859898341e-12
Orpha_layer	ORPHA:420611	3.3077810807133e-12
Orpha_layer	ORPHA:99887	3.3077810807133e-12
Orpha_layer	ORPHA:363727	3.3077810807133e-12
Orpha_layer	HP:0010816	3.3065339921784127e-12
Orpha_layer	HP:0007929	3.3037125011492072e-12
Orpha_layer	HP:0009106	3.3004576053122053e-12
Orpha_layer	HP:0030867	3.2997405202069792e-12
Orpha_layer	HP:0009139	3.2993956353325374e-12
Orpha_layer	HP:0007023	3.2956354856962165e-12
Orpha_layer	ORPHA:100032	3.295565988525868e-12
Orpha_layer	HP:0020221	3.2948056172322406e-12
Orpha_layer	ORPHA:544628	3.288486828769347e-12
Orpha_layer	HP:0030117	3.2883466078423607e-12
Orpha_layer	HP:0011403	3.28743396444527e-12
Orpha_layer	HP:0008496	3.287064310016042e-12
Orpha_layer	HP:0009050	3.286295758044367e-12
Orpha_layer	HP:0000745	3.2859439833907706e-12
Orpha_layer	HP:0031013	3.284392442107953e-12
Orpha_layer	HP:0032101	3.2827296360826005e-12
Orpha_layer	HP:0410072	3.2809173343092802e-12
Orpha_layer	HP:0001096	3.2807801517602995e-12
Orpha_layer	ORPHA:93600	3.27923812285637e-12
Orpha_layer	HP:0030928	3.276850160667236e-12
Orpha_layer	HP:0000896	3.2764155976894262e-12
Orpha_layer	HP:0031108	3.2721990220820642e-12
Orpha_layer	HP:0005025	3.2708444606938636e-12
Orpha_layer	HP:0011491	3.2707211898512814e-12
Orpha_layer	HP:0009762	3.2686965398057466e-12
Orpha_layer	ORPHA:86884	3.2683651375996306e-12
Orpha_layer	HP:0005415	3.267180081941462e-12
Orpha_layer	HP:0005807	3.2572849909050766e-12
Orpha_layer	HP:0010647	3.2570244516882e-12
Orpha_layer	HP:0032330	3.2537015183928894e-12
Orpha_layer	HP:0012024	3.2531898021171006e-12
Orpha_layer	HP:0000553	3.252934901593537e-12
Orpha_layer	HP:0008049	3.2525976941836763e-12
Orpha_layer	HP:0008181	3.2520332458019102e-12
Orpha_layer	HP:0006247	3.252010851647724e-12
Orpha_layer	HP:0200029	3.249524016449834e-12
Orpha_layer	HP:0004599	3.247881772317984e-12
Orpha_layer	HP:0008407	3.2472817660771128e-12
Orpha_layer	HP:0003020	3.244798318174031e-12
Orpha_layer	HP:0032218	3.244722806578379e-12
Orpha_layer	HP:0000796	3.243862861460726e-12
Orpha_layer	ORPHA:2239	3.243513541661472e-12
Orpha_layer	HP:0006775	3.2424511955438662e-12
Orpha_layer	HP:0001438	3.241788928362995e-12
Orpha_layer	ORPHA:251295	3.240778451343011e-12
Orpha_layer	HP:0010917	3.2400552951791493e-12
Orpha_layer	HP:0006461	3.239921482866073e-12
Orpha_layer	HP:0025473	3.2395929592716478e-12
Orpha_layer	HP:0003248	3.2385868376384312e-12
Orpha_layer	ORPHA:98969	3.2384062574069015e-12
Orpha_layer	ORPHA:139441	3.2382470069282767e-12
Orpha_layer	HP:0004925	3.237990244417578e-12
Orpha_layer	HP:0030757	3.2375652003899284e-12
Orpha_layer	HP:0025309	3.237097950183602e-12
Orpha_layer	HP:0002244	3.234545244520453e-12
Orpha_layer	HP:0100697	3.2339478127993815e-12
Orpha_layer	HP:0011134	3.232681116433696e-12
Orpha_layer	HP:0012864	3.2323670966415444e-12
Orpha_layer	HP:0030820	3.2321625581782193e-12
Orpha_layer	HP:0006028	3.2300333202199208e-12
Orpha_layer	HP:0009100	3.2275556441395784e-12
Orpha_layer	HP:0011859	3.224948873298745e-12
Orpha_layer	HP:0010639	3.223272694627047e-12
Orpha_layer	HP:0008476	3.2210386324682993e-12
Orpha_layer	ORPHA:620158	3.221038104203613e-12
Orpha_layer	HP:0030157	3.2198003571698245e-12
Orpha_layer	HP:0011706	3.2193146777534086e-12
Orpha_layer	HP:0007230	3.2177413986838405e-12
Orpha_layer	HP:0012701	3.2177262733820106e-12
Orpha_layer	HP:0011340	3.215064918803626e-12
Orpha_layer	ORPHA:139450	3.214305567746737e-12
Orpha_layer	HP:0030925	3.2140923109421566e-12
Orpha_layer	HP:0005121	3.2131089677710304e-12
Orpha_layer	HP:0025528	3.2114313447497063e-12
Orpha_layer	HP:0010173	3.2099171236180066e-12
Orpha_layer	HP:0010186	3.209155687678744e-12
Orpha_layer	ORPHA:721	3.206675423267997e-12
Orpha_layer	HP:0012808	3.205218447626132e-12
Orpha_layer	HP:0003148	3.2050740992324727e-12
Orpha_layer	ORPHA:317430	3.2047639473281663e-12
Orpha_layer	ORPHA:317428	3.2047639473281663e-12
Orpha_layer	HP:0025357	3.2044813125654503e-12
Orpha_layer	HP:0100890	3.202218387142338e-12
Orpha_layer	HP:0011911	3.199284308211476e-12
Orpha_layer	HP:0002012	3.198740491024289e-12
Orpha_layer	HP:0012163	3.194252965399953e-12
Orpha_layer	HP:0004948	3.192904684422373e-12
Orpha_layer	HP:0031217	3.192164129522427e-12
Orpha_layer	ORPHA:93270	3.191520049922411e-12
Orpha_layer	ORPHA:268823	3.189578388149752e-12
Orpha_layer	HP:0011505	3.1871311265943715e-12
Orpha_layer	ORPHA:254334	3.1864078986769847e-12
Orpha_layer	HP:0020038	3.182735680814584e-12
Orpha_layer	HP:0002374	3.1778785074502717e-12
Orpha_layer	ORPHA:166286	3.1758349219606882e-12
Orpha_layer	HP:0003826	3.1753209600486107e-12
Orpha_layer	HP:0004760	3.172754950997932e-12
Orpha_layer	HP:0100795	3.1710780791154343e-12
Orpha_layer	ORPHA:178355	3.1705109920175837e-12
Orpha_layer	HP:0000849	3.1702899421089354e-12
Orpha_layer	HP:0009768	3.169443223259802e-12
Orpha_layer	HP:0008438	3.1686691900015533e-12
Orpha_layer	HP:0100805	3.1666441272633147e-12
Orpha_layer	HP:0001747	3.1662379915011882e-12
Orpha_layer	HP:0010953	3.1639855734567116e-12
Orpha_layer	HP:0010963	3.1624280376358216e-12
Orpha_layer	HP:0011034	3.1597587482280676e-12
Orpha_layer	HP:0003655	3.159546972726023e-12
Orpha_layer	HP:0006645	3.1583560550036378e-12
Orpha_layer	ORPHA:91352	3.156117513919505e-12
Orpha_layer	ORPHA:93339	3.151611486844286e-12
Orpha_layer	HP:0025337	3.1509410913583227e-12
Orpha_layer	HP:0002703	3.147862946896511e-12
Orpha_layer	HP:0030268	3.147842816886558e-12
Orpha_layer	HP:0032676	3.1476406087129834e-12
Orpha_layer	HP:0012002	3.1439687009694953e-12
Orpha_layer	HP:0011064	3.1420489761336277e-12
Orpha_layer	HP:0012535	3.1418915547231514e-12
Orpha_layer	HP:0025253	3.1412080404805654e-12
Orpha_layer	HP:0011274	3.1411158863711637e-12
Orpha_layer	HP:0040262	3.1405276823639984e-12
Orpha_layer	HP:0005307	3.1384220099881754e-12
Orpha_layer	HP:0000117	3.1376608103432217e-12
Orpha_layer	HP:0009938	3.1366648963049253e-12
Orpha_layer	HP:0002207	3.136605328924988e-12
Orpha_layer	ORPHA:620371	3.135598118270334e-12
Orpha_layer	ORPHA:99003	3.1340734629546195e-12
Orpha_layer	HP:0010569	3.1340515899111043e-12
Orpha_layer	ORPHA:79305	3.130710784830907e-12
Orpha_layer	HP:0007885	3.1295289579704936e-12
Orpha_layer	HP:0010179	3.128506616599285e-12
Orpha_layer	HP:0012765	3.1258387609176916e-12
Orpha_layer	HP:0031468	3.1256065940613264e-12
Orpha_layer	HP:0031393	3.124969726704886e-12
Orpha_layer	HP:0000346	3.1236295986087043e-12
Orpha_layer	HP:0007685	3.123483796915155e-12
Orpha_layer	ORPHA:2134	3.1217362084578178e-12
Orpha_layer	HP:0011176	3.1214260180194172e-12
Orpha_layer	HP:0000917	3.119481530826394e-12
Orpha_layer	HP:0009603	3.1189696668901195e-12
Orpha_layer	HP:0012500	3.1177322179960036e-12
Orpha_layer	HP:0012084	3.1166796000804237e-12
Orpha_layer	HP:0100491	3.1164880495254615e-12
Orpha_layer	HP:0100550	3.112478807558043e-12
Orpha_layer	HP:0025392	3.112044031900861e-12
Orpha_layer	HP:0006014	3.1114658377653354e-12
Orpha_layer	HP:0030302	3.108296622002714e-12
Orpha_layer	HP:0100654	3.1068496175736282e-12
Orpha_layer	HP:0030145	3.104261857539259e-12
Orpha_layer	ORPHA:404507	3.1042202978038707e-12
Orpha_layer	ORPHA:631095	3.1042202978038707e-12
Orpha_layer	HP:0040299	3.1028759400720247e-12
Orpha_layer	HP:0006077	3.101945805713627e-12
Orpha_layer	HP:0008399	3.1017928568158724e-12
Orpha_layer	HP:0001070	3.1009725238627972e-12
Orpha_layer	HP:0008788	3.1008332676223746e-12
Orpha_layer	HP:0004792	3.0983017525503073e-12
Orpha_layer	HP:0002561	3.0971379010128316e-12
Orpha_layer	HP:0031084	3.096380441308023e-12
Orpha_layer	HP:0004690	3.095898577317769e-12
Orpha_layer	HP:0410175	3.0953238923129476e-12
Orpha_layer	ORPHA:352712	3.0945353356703254e-12
Orpha_layer	ORPHA:69745	3.0944788969947984e-12
Orpha_layer	ORPHA:293633	3.0943749684750676e-12
Orpha_layer	ORPHA:357064	3.0943749684750676e-12
Orpha_layer	HP:0012047	3.094245188860277e-12
Orpha_layer	HP:0032282	3.0924770488928007e-12
Orpha_layer	HP:0004528	3.0880244249917538e-12
Orpha_layer	ORPHA:647815	3.087544504216823e-12
Orpha_layer	HP:0006984	3.0821297582343885e-12
Orpha_layer	HP:0011829	3.081921398670876e-12
Orpha_layer	HP:0002343	3.0817503855323596e-12
Orpha_layer	HP:0009122	3.080256987334281e-12
Orpha_layer	ORPHA:1460	3.079584117929448e-12
Orpha_layer	HP:0010492	3.0793348239353244e-12
Orpha_layer	HP:0012364	3.078814339277731e-12
Orpha_layer	HP:0025481	3.0785464801565753e-12
Orpha_layer	HP:0002895	3.0763269347543027e-12
Orpha_layer	HP:0009127	3.0757487575630935e-12
Orpha_layer	ORPHA:424016	3.075054736294957e-12
Orpha_layer	HP:0100899	3.072392489263019e-12
Orpha_layer	HP:0040270	3.0707859925571753e-12
Orpha_layer	HP:0006308	3.0706904640652357e-12
Orpha_layer	HP:0025420	3.0696605541162486e-12
Orpha_layer	HP:0008655	3.068503407552215e-12
Orpha_layer	HP:0000234	3.0681123075085725e-12
Orpha_layer	HP:0008760	3.067616480006075e-12
Orpha_layer	HP:0100238	3.0670322357317433e-12
Orpha_layer	HP:0007944	3.066581327316008e-12
Orpha_layer	HP:0008072	3.066422237151852e-12
Orpha_layer	HP:0041118	3.0661433342898708e-12
Orpha_layer	HP:0006515	3.0625138459423195e-12
Orpha_layer	HP:0040052	3.0599599861093355e-12
Orpha_layer	HP:0012499	3.059696220632665e-12
Orpha_layer	HP:0004828	3.0571721086896305e-12
Orpha_layer	HP:0002253	3.0536016632681567e-12
Orpha_layer	HP:0008757	3.0525271573243795e-12
Orpha_layer	HP:0010294	3.05192230283906e-12
Orpha_layer	HP:0005525	3.0513558019317786e-12
Orpha_layer	HP:0000531	3.04988422369495e-12
Orpha_layer	HP:0004609	3.0483795901770575e-12
Orpha_layer	HP:0000947	3.046506670871052e-12
Orpha_layer	ORPHA:83453	3.0458629776640246e-12
Orpha_layer	ORPHA:75327	3.0431513309335523e-12
Orpha_layer	HP:0030824	3.038556963856488e-12
Orpha_layer	HP:0020151	3.0384236085461627e-12
Orpha_layer	HP:0025488	3.038349255606369e-12
Orpha_layer	ORPHA:462	3.036920657921761e-12
Orpha_layer	HP:0100380	3.036605023439444e-12
Orpha_layer	HP:0410170	3.035542911777232e-12
Orpha_layer	HP:0007831	3.0344976857994975e-12
Orpha_layer	HP:0010193	3.0334374270708347e-12
Orpha_layer	HP:0008768	3.0330595178631314e-12
Orpha_layer	HP:0003108	3.0329281072994923e-12
Orpha_layer	HP:0004934	3.031078349764887e-12
Orpha_layer	HP:0005329	3.029805285625719e-12
Orpha_layer	HP:0040173	3.0292720755071006e-12
Orpha_layer	ORPHA:140917	3.0284042708868367e-12
Orpha_layer	HP:0025264	3.0282695008597728e-12
Orpha_layer	HP:0006313	3.0274100593962693e-12
Orpha_layer	HP:0030491	3.0232206380748765e-12
Orpha_layer	HP:0012324	3.0227524937940133e-12
Orpha_layer	HP:0400008	3.0227430572100025e-12
Orpha_layer	HP:0008830	3.0219285228435125e-12
Orpha_layer	HP:0009077	3.021885509113272e-12
Orpha_layer	HP:0100522	3.0215564837477535e-12
Orpha_layer	HP:0005432	3.0209845972217614e-12
Orpha_layer	HP:0011438	3.0209671082800244e-12
Orpha_layer	HP:0009246	3.0206364398794015e-12
Orpha_layer	ORPHA:352737	3.0202426642613357e-12
Orpha_layer	ORPHA:352734	3.0202426642613357e-12
Orpha_layer	HP:0003495	3.01957483328245e-12
Orpha_layer	HP:0008115	3.019067446708084e-12
Orpha_layer	HP:0100018	3.0189684381280336e-12
Orpha_layer	HP:0031295	3.016582354069573e-12
Orpha_layer	ORPHA:64745	3.014163768690187e-12
Orpha_layer	HP:0030644	3.012841590039518e-12
Orpha_layer	HP:0001031	3.011522129664841e-12
Orpha_layer	HP:0034669	3.0113722742578635e-12
Orpha_layer	HP:0032097	3.01050817802884e-12
Orpha_layer	HP:0004365	3.010481228443875e-12
Orpha_layer	HP:0009644	3.004943765304256e-12
Orpha_layer	HP:0030903	3.0048121904293624e-12
Orpha_layer	HP:0011074	3.004474280146225e-12
Orpha_layer	HP:0003183	3.002391880658947e-12
Orpha_layer	HP:0200118	3.000253386786108e-12
Orpha_layer	HP:0001060	2.9996355160025785e-12
Orpha_layer	HP:0001040	2.9996355160025785e-12
Orpha_layer	HP:0040218	2.999635270534734e-12
Orpha_layer	HP:0001281	2.999204102784812e-12
Orpha_layer	HP:0006298	2.9975047288172002e-12
Orpha_layer	ORPHA:98434	2.99385297261022e-12
Orpha_layer	HP:0025428	2.99314313205618e-12
Orpha_layer	ORPHA:488265	2.9926131390586634e-12
Orpha_layer	ORPHA:47044	2.9926131390586634e-12
Orpha_layer	ORPHA:313795	2.9893844421984853e-12
Orpha_layer	ORPHA:313846	2.9893844421984853e-12
Orpha_layer	ORPHA:1221	2.988464091350217e-12
Orpha_layer	HP:0001046	2.98555694601011e-12
Orpha_layer	HP:0008596	2.98365144736462e-12
Orpha_layer	HP:0005059	2.982356659585212e-12
Orpha_layer	HP:0010523	2.9808366144592315e-12
Orpha_layer	ORPHA:3088	2.979526148304429e-12
Orpha_layer	ORPHA:280282	2.978950390462812e-12
Orpha_layer	HP:0009276	2.9769719343221986e-12
Orpha_layer	HP:0008059	2.9753201196260652e-12
Orpha_layer	HP:0010531	2.975210634303469e-12
Orpha_layer	ORPHA:169147	2.969997755310097e-12
Orpha_layer	HP:0031458	2.9692312190836656e-12
Orpha_layer	HP:0006454	2.9687297253646783e-12
Orpha_layer	HP:0010752	2.963083648707858e-12
Orpha_layer	ORPHA:319340	2.962799993415407e-12
Orpha_layer	HP:0009889	2.962759944275735e-12
Orpha_layer	HP:0006555	2.95867474573217e-12
Orpha_layer	HP:0030469	2.9586528094999784e-12
Orpha_layer	HP:0100698	2.9581200120287877e-12
Orpha_layer	ORPHA:441452	2.9570630324967775e-12
Orpha_layer	ORPHA:280293	2.9544864153798538e-12
Orpha_layer	HP:0010875	2.9543822217460935e-12
Orpha_layer	HP:0008554	2.9518364738995695e-12
Orpha_layer	ORPHA:476102	2.9511229046060225e-12
Orpha_layer	HP:0005725	2.95063601831486e-12
Orpha_layer	HP:0007820	2.9496033516435685e-12
Orpha_layer	HP:0004355	2.9492764552655245e-12
Orpha_layer	HP:0040051	2.949119057557464e-12
Orpha_layer	HP:0006943	2.9473443675451607e-12
Orpha_layer	ORPHA:646113	2.9437014627432772e-12
Orpha_layer	ORPHA:646098	2.9437014627432772e-12
Orpha_layer	ORPHA:79481	2.9431093285826105e-12
Orpha_layer	HP:0010747	2.9414772125392084e-12
Orpha_layer	HP:0410145	2.941336370231274e-12
Orpha_layer	HP:0004565	2.941221566372575e-12
Orpha_layer	ORPHA:839	2.9360337758497957e-12
Orpha_layer	ORPHA:497906	2.9347168707543615e-12
Orpha_layer	HP:0006758	2.9331741933065733e-12
Orpha_layer	HP:0031185	2.931972226683717e-12
Orpha_layer	HP:0007942	2.9307131187654027e-12
Orpha_layer	HP:0100350	2.92861081900724e-12
Orpha_layer	HP:0025089	2.928591309778968e-12
Orpha_layer	HP:0034754	2.928591309778968e-12
Orpha_layer	HP:0034783	2.928591309778968e-12
Orpha_layer	HP:0003328	2.928171490588438e-12
Orpha_layer	HP:0012555	2.9274433840276657e-12
Orpha_layer	HP:0009902	2.9271127793838836e-12
Orpha_layer	HP:0001312	2.9268236883345077e-12
Orpha_layer	ORPHA:521438	2.9244493251044135e-12
Orpha_layer	HP:0030446	2.922245453557282e-12
Orpha_layer	HP:0011539	2.922005991371184e-12
Orpha_layer	HP:0007132	2.921038105745097e-12
Orpha_layer	HP:0012533	2.919344231168989e-12
Orpha_layer	HP:0001464	2.918649254404126e-12
Orpha_layer	ORPHA:69723	2.9170184633094305e-12
Orpha_layer	HP:0010876	2.9162434794964517e-12
Orpha_layer	HP:0009895	2.916068697672843e-12
Orpha_layer	ORPHA:2102	2.9153549528683434e-12
Orpha_layer	HP:0012052	2.91384503741555e-12
Orpha_layer	HP:0007922	2.9113094858323156e-12
Orpha_layer	HP:0007431	2.9097633925999573e-12
Orpha_layer	ORPHA:371	2.9093860903622365e-12
Orpha_layer	HP:0030405	2.9091686364467424e-12
Orpha_layer	ORPHA:482077	2.9076002219380286e-12
Orpha_layer	ORPHA:252128	2.9076002219380286e-12
Orpha_layer	ORPHA:252212	2.9076002219380286e-12
Orpha_layer	HP:0005474	2.9071379136118334e-12
Orpha_layer	HP:0025134	2.9058544775365808e-12
Orpha_layer	HP:0410256	2.90452233871076e-12
Orpha_layer	HP:0002050	2.9022282622104864e-12
Orpha_layer	ORPHA:425	2.90174685616443e-12
Orpha_layer	HP:0011663	2.901718568664252e-12
Orpha_layer	HP:0020190	2.9008202480694835e-12
Orpha_layer	HP:0010906	2.900815931726917e-12
Orpha_layer	HP:0006016	2.9004029561484207e-12
Orpha_layer	HP:0040145	2.8992563169531816e-12
Orpha_layer	HP:0040268	2.896001884296627e-12
Orpha_layer	HP:0006799	2.8938622989995643e-12
Orpha_layer	HP:0003149	2.8906194946290975e-12
Orpha_layer	HP:0007656	2.8886914352489947e-12
Orpha_layer	ORPHA:2795	2.887817819581101e-12
Orpha_layer	HP:0006285	2.887339855349613e-12
Orpha_layer	ORPHA:846	2.8869365939323546e-12
Orpha_layer	HP:0007001	2.8862385150783555e-12
Orpha_layer	HP:0003304	2.8843765052673487e-12
Orpha_layer	ORPHA:324601	2.8842119629467945e-12
Orpha_layer	HP:0008348	2.884021568275919e-12
Orpha_layer	HP:0010734	2.869998596375381e-12
Orpha_layer	HP:0005211	2.86973556530559e-12
Orpha_layer	HP:0012515	2.869447392586462e-12
Orpha_layer	HP:0005060	2.867918828852849e-12
Orpha_layer	HP:0008718	2.8666740323379287e-12
Orpha_layer	HP:0040045	2.8665894566290762e-12
Orpha_layer	ORPHA:85168	2.865155458687875e-12
Orpha_layer	HP:0011301	2.8634555274372924e-12
Orpha_layer	HP:0005848	2.863232717824964e-12
Orpha_layer	HP:0006772	2.863152730203095e-12
Orpha_layer	HP:0031668	2.863121339972687e-12
Orpha_layer	HP:0003575	2.8606297109517856e-12
Orpha_layer	HP:0006844	2.8604548958408018e-12
Orpha_layer	HP:0011979	2.860448715837228e-12
Orpha_layer	ORPHA:331226	2.8602275257212724e-12
Orpha_layer	ORPHA:555905	2.8573361447767157e-12
Orpha_layer	HP:0006334	2.8568877638322393e-12
Orpha_layer	HP:0000793	2.856300205976475e-12
Orpha_layer	HP:0000495	2.8551588133936493e-12
Orpha_layer	HP:0010846	2.8540353006199443e-12
Orpha_layer	HP:0012695	2.853673094310417e-12
Orpha_layer	ORPHA:464370	2.8531697485837976e-12
Orpha_layer	ORPHA:575553	2.8530154909529937e-12
Orpha_layer	HP:0000471	2.852844712381755e-12
Orpha_layer	HP:0030904	2.8465841776366533e-12
Orpha_layer	HP:0010664	2.8464769323860864e-12
Orpha_layer	HP:0010112	2.8451794323146534e-12
Orpha_layer	HP:0030823	2.8451486846091495e-12
Orpha_layer	HP:0030765	2.841414239581675e-12
Orpha_layer	HP:0030878	2.840410764138153e-12
Orpha_layer	HP:0010339	2.8390611154239733e-12
Orpha_layer	ORPHA:79256	2.838878683633408e-12
Orpha_layer	ORPHA:79257	2.838878683633408e-12
