multiplex	node	score
Orphanet_layer	HP:0009495	2.637419534106841e-13
Orphanet_layer	HP:0100917	2.6370228887380213e-13
Orphanet_layer	HP:0007468	2.633331241292104e-13
Orphanet_layer	HP:0008365	2.631613327894403e-13
Orphanet_layer	HP:0009461	2.6280151612067987e-13
Orphanet_layer	HP:0031972	2.626376893960182e-13
Orphanet_layer	HP:0031695	2.62480170773955e-13
Orphanet_layer	HP:0011293	2.6239399439404143e-13
Orphanet_layer	HP:0003891	2.6209360230826477e-13
Orphanet_layer	HP:0032583	2.6176133409811073e-13
Orphanet_layer	HP:0032159	2.615904663928693e-13
Orphanet_layer	HP:0006502	2.6144359193862476e-13
Orphanet_layer	HP:0008014	2.6125655023504053e-13
Orphanet_layer	HP:0030163	2.609561403901659e-13
Orphanet_layer	HP:0012476	2.6086312808074927e-13
Orphanet_layer	HP:0032094	2.606555905081756e-13
Orphanet_layer	HP:0012392	2.6039847731543253e-13
Orphanet_layer	HP:0032895	2.60379639618948e-13
Orphanet_layer	HP:0012270	2.603027438488092e-13
Orphanet_layer	HP:0100733	2.6014725285815937e-13
Orphanet_layer	HP:0100042	2.601461188569777e-13
Orphanet_layer	HP:0011420	2.5958292523249007e-13
Orphanet_layer	HP:0004788	2.5956319406860765e-13
Orphanet_layer	HP:0100041	2.59550332284956e-13
Orphanet_layer	HP:0008418	2.5927984906515923e-13
Orphanet_layer	HP:0001493	2.5921838593419103e-13
Orphanet_layer	HP:0012222	2.5892072862511786e-13
Orphanet_layer	HP:0030009	2.5874142941131415e-13
Orphanet_layer	HP:0001913	2.5866013856901725e-13
Orphanet_layer	HP:0012842	2.58495060681851e-13
Orphanet_layer	HP:0012855	2.5844562031324354e-13
Orphanet_layer	HP:0033687	2.58418785633815e-13
Orphanet_layer	HP:0011186	2.5833693260293193e-13
Orphanet_layer	HP:0004941	2.5823350271767595e-13
Orphanet_layer	HP:0008189	2.581922532644943e-13
Orphanet_layer	HP:0011715	2.5817077537514826e-13
Orphanet_layer	HP:0025070	2.580505760729995e-13
Orphanet_layer	HP:0006433	2.579386129352422e-13
Orphanet_layer	HP:0010289	2.5781158953702833e-13
Orphanet_layer	HP:0007881	2.577883730199274e-13
Orphanet_layer	HP:0030225	2.5761286456143217e-13
Orphanet_layer	HP:0033389	2.5758306103726967e-13
Orphanet_layer	HP:0032504	2.5742544341048476e-13
Orphanet_layer	HP:0025699	2.5742544341048476e-13
Orphanet_layer	HP:0032716	2.573336722363255e-13
Orphanet_layer	HP:0041159	2.572086152817305e-13
Orphanet_layer	HP:0100262	2.5713891668043196e-13
Orphanet_layer	HP:0030883	2.564021154847451e-13
Orphanet_layer	HP:0010077	2.5636498691569543e-13
Orphanet_layer	HP:0009851	2.5618541636459193e-13
Orphanet_layer	HP:0006500	2.561676257402238e-13
Orphanet_layer	HP:0040039	2.5603941048553915e-13
Orphanet_layer	HP:0010758	2.5587646131612213e-13
Orphanet_layer	HP:0030888	2.55866130778526e-13
Orphanet_layer	HP:0033331	2.5554750019540494e-13
Orphanet_layer	HP:0012329	2.5545004797637823e-13
Orphanet_layer	HP:0500232	2.553154645360491e-13
Orphanet_layer	HP:0020108	2.55285876753248e-13
Orphanet_layer	HP:0008141	2.546105526857589e-13
Orphanet_layer	HP:0006670	2.5443679971579515e-13
Orphanet_layer	HP:0008144	2.5427858190698824e-13
Orphanet_layer	HP:0000291	2.5385257423388747e-13
Orphanet_layer	HP:0008061	2.535218580693259e-13
Orphanet_layer	HP:0008054	2.533566961456132e-13
Orphanet_layer	ORPHA:363396	2.532685925856755e-13
Orphanet_layer	ORPHA:314597	2.532685925856755e-13
Orphanet_layer	HP:0004860	2.532479028929677e-13
Orphanet_layer	HP:0500081	2.5317087594819725e-13
Orphanet_layer	HP:0500074	2.5313662315796686e-13
Orphanet_layer	HP:0500075	2.5313662315796686e-13
Orphanet_layer	HP:0005312	2.5300934809366113e-13
Orphanet_layer	HP:0004964	2.5300934809366113e-13
Orphanet_layer	HP:0033392	2.5300934809366113e-13
Orphanet_layer	HP:0033422	2.5300934809366113e-13
Orphanet_layer	HP:0031272	2.5300934809366113e-13
Orphanet_layer	HP:0033420	2.5300934809366113e-13
Orphanet_layer	HP:0004960	2.5300934809366113e-13
Orphanet_layer	HP:0033577	2.5300934809366113e-13
Orphanet_layer	HP:0033421	2.5300934809366113e-13
Orphanet_layer	HP:0100133	2.5268651306148515e-13
Orphanet_layer	HP:0005402	2.518316614400261e-13
Orphanet_layer	ORPHA:189466	2.518238071027504e-13
Orphanet_layer	HP:0410275	2.5156539904280923e-13
Orphanet_layer	HP:0031601	2.5149167120192517e-13
Orphanet_layer	HP:0008205	2.512122698556329e-13
Orphanet_layer	HP:0007383	2.511521119358324e-13
Orphanet_layer	HP:0012346	2.5091635969981523e-13
Orphanet_layer	HP:0009105	2.509125940733653e-13
Orphanet_layer	HP:0033726	2.505566243938783e-13
Orphanet_layer	HP:0008096	2.4985808716250846e-13
Orphanet_layer	HP:0025692	2.4985150945722385e-13
Orphanet_layer	HP:0007268	2.4985150945722385e-13
Orphanet_layer	HP:0009799	2.497479630836806e-13
Orphanet_layer	HP:0025393	2.4971319322769086e-13
Orphanet_layer	HP:0032198	2.494181881756101e-13
Orphanet_layer	HP:0031041	2.494054300797526e-13
Orphanet_layer	HP:0031662	2.4922887986927243e-13
Orphanet_layer	HP:0030406	2.491877775781939e-13
Orphanet_layer	HP:0020159	2.4892224839176227e-13
Orphanet_layer	HP:0031280	2.4892224839176227e-13
Orphanet_layer	HP:3000034	2.488690150813429e-13
Orphanet_layer	HP:0012599	2.4877135704955976e-13
Orphanet_layer	HP:0003977	2.48129843982705e-13
Orphanet_layer	HP:0010321	2.4788978694016124e-13
Orphanet_layer	HP:0011116	2.4769030729128453e-13
Orphanet_layer	HP:0011115	2.4769030729128453e-13
Orphanet_layer	HP:0000804	2.476429727359105e-13
Orphanet_layer	HP:0034405	2.4716617782943385e-13
Orphanet_layer	HP:0012755	2.4716617782943385e-13
Orphanet_layer	HP:0012793	2.4716617782943385e-13
Orphanet_layer	HP:0033645	2.4716617782943385e-13
Orphanet_layer	ORPHA:99969	2.4699049081232684e-13
Orphanet_layer	HP:0032409	2.468736083212569e-13
Orphanet_layer	HP:0004358	2.464532755456042e-13
Orphanet_layer	HP:0032618	2.460935643544865e-13
Orphanet_layer	HP:0009134	2.4562504839323367e-13
Orphanet_layer	HP:0011266	2.454886266355608e-13
Orphanet_layer	HP:0040242	2.453610869263144e-13
Orphanet_layer	HP:0040020	2.453529495244767e-13
Orphanet_layer	HP:0006573	2.4500209066563965e-13
Orphanet_layer	HP:0030814	2.4494198916897214e-13
Orphanet_layer	HP:0045048	2.447884824007859e-13
Orphanet_layer	HP:0030003	2.4414686319296125e-13
Orphanet_layer	HP:0012212	2.439192634777033e-13
Orphanet_layer	HP:0031651	2.4371014862315117e-13
Orphanet_layer	ORPHA:369913	2.4329423127566424e-13
Orphanet_layer	HP:0004362	2.4322929011159504e-13
Orphanet_layer	HP:0040255	2.4317892251754e-13
Orphanet_layer	HP:0100394	2.4280645693112656e-13
Orphanet_layer	HP:0025347	2.42699141517274e-13
Orphanet_layer	HP:0008640	2.4245834652074664e-13
Orphanet_layer	HP:0500256	2.423445234370818e-13
Orphanet_layer	HP:0011041	2.423001920167907e-13
Orphanet_layer	HP:0100134	2.4218862021784756e-13
Orphanet_layer	ORPHA:528091	2.418806719430344e-13
Orphanet_layer	ORPHA:324535	2.418806719430344e-13
Orphanet_layer	HP:0005548	2.4179112391484755e-13
Orphanet_layer	HP:0008775	2.4167669054286213e-13
Orphanet_layer	HP:0002707	2.4134233589554153e-13
Orphanet_layer	HP:0031874	2.412349311095575e-13
Orphanet_layer	HP:0031849	2.412349311095575e-13
Orphanet_layer	HP:0031873	2.412349311095575e-13
Orphanet_layer	HP:0009523	2.4120929992553344e-13
Orphanet_layer	HP:0030949	2.406288024301058e-13
Orphanet_layer	HP:0011113	2.399424782211203e-13
Orphanet_layer	HP:0012302	2.398405301145241e-13
Orphanet_layer	HP:0010731	2.3983694077084215e-13
Orphanet_layer	HP:0034003	2.3983694077084215e-13
Orphanet_layer	HP:0007715	2.396031157478865e-13
Orphanet_layer	HP:0001984	2.3939233803066407e-13
Orphanet_layer	HP:0040162	2.392533252684231e-13
Orphanet_layer	HP:0031030	2.388976490044858e-13
Orphanet_layer	HP:0034058	2.3808327658400705e-13
Orphanet_layer	HP:0031848	2.377116098318431e-13
Orphanet_layer	HP:0031856	2.377116098318431e-13
Orphanet_layer	ORPHA:251523	2.37325524894551e-13
Orphanet_layer	HP:0011053	2.373120043194989e-13
Orphanet_layer	HP:0010680	2.3728909335734333e-13
Orphanet_layer	HP:0100621	2.3705529931619827e-13
Orphanet_layer	HP:0010588	2.3698481474748387e-13
Orphanet_layer	HP:0002981	2.3674564378093434e-13
Orphanet_layer	HP:0030243	2.3643134396836134e-13
Orphanet_layer	HP:0001854	2.363260032024847e-13
Orphanet_layer	HP:0025035	2.3623387444065537e-13
Orphanet_layer	HP:0031055	2.3599576419584216e-13
Orphanet_layer	HP:0012085	2.358120661308369e-13
Orphanet_layer	HP:0030756	2.3551364945829157e-13
Orphanet_layer	HP:0034220	2.352454862854847e-13
Orphanet_layer	HP:0025325	2.3519683335453305e-13
Orphanet_layer	HP:0031159	2.3496739472061357e-13
Orphanet_layer	HP:0009883	2.3476939331109367e-13
Orphanet_layer	HP:0010413	2.3458974286501526e-13
Orphanet_layer	HP:0010053	2.3448444645347844e-13
Orphanet_layer	HP:0033846	2.3426440590742416e-13
Orphanet_layer	HP:3000035	2.3384504203633817e-13
Orphanet_layer	HP:0003643	2.3349571627903795e-13
Orphanet_layer	HP:0003534	2.3349571627903795e-13
Orphanet_layer	HP:0002932	2.3349571627903795e-13
Orphanet_layer	HP:0011540	2.3344697977253673e-13
Orphanet_layer	HP:0006771	2.334294426575776e-13
Orphanet_layer	HP:0010375	2.3307542544031044e-13
Orphanet_layer	HP:0200148	2.3291388829808387e-13
Orphanet_layer	HP:0033144	2.32878892204908e-13
Orphanet_layer	HP:0025065	2.3284335608221665e-13
Orphanet_layer	HP:0020089	2.3265956153845705e-13
Orphanet_layer	HP:0020088	2.3265956153845705e-13
Orphanet_layer	HP:0011030	2.326404613357694e-13
Orphanet_layer	HP:0005413	2.3259155138528504e-13
Orphanet_layer	HP:0009060	2.3223147433047646e-13
Orphanet_layer	HP:0004401	2.316067330697367e-13
Orphanet_layer	HP:0031912	2.315393270622091e-13
Orphanet_layer	HP:0009566	2.314450557084455e-13
Orphanet_layer	HP:0006277	2.312791600016528e-13
Orphanet_layer	HP:0010893	2.311070216582754e-13
Orphanet_layer	HP:0100557	2.3109782500099076e-13
Orphanet_layer	HP:0010764	2.307903824174156e-13
Orphanet_layer	HP:0011794	2.307344104041128e-13
Orphanet_layer	HP:5201000	2.298207667242532e-13
Orphanet_layer	HP:0003099	2.2963101347010265e-13
Orphanet_layer	HP:0032265	2.295875944335173e-13
Orphanet_layer	HP:0005746	2.2941504874281483e-13
Orphanet_layer	HP:0006770	2.293845190242247e-13
Orphanet_layer	HP:0008090	2.2938025909030207e-13
Orphanet_layer	HP:0005926	2.290879969590703e-13
Orphanet_layer	HP:0009184	2.290016803086133e-13
Orphanet_layer	HP:0032036	2.286094228782339e-13
Orphanet_layer	HP:0030554	2.2853054037886297e-13
Orphanet_layer	HP:0009192	2.284013579566997e-13
Orphanet_layer	HP:0007583	2.278939135130263e-13
Orphanet_layer	HP:0008035	2.2789071475882347e-13
Orphanet_layer	ORPHA:171700	2.277759281724562e-13
Orphanet_layer	ORPHA:31740	2.277759281724562e-13
Orphanet_layer	HP:0012438	2.2774704971531343e-13
Orphanet_layer	HP:0030112	2.2767290968168457e-13
Orphanet_layer	HP:0100250	2.2763960380313523e-13
Orphanet_layer	HP:0003140	2.2762704416645613e-13
Orphanet_layer	HP:0025613	2.271051308202174e-13
Orphanet_layer	HP:0100272	2.2694369139988714e-13
Orphanet_layer	HP:0032476	2.2679504538044944e-13
Orphanet_layer	HP:0005291	2.2677309718886367e-13
Orphanet_layer	HP:0033345	2.2664197960699003e-13
Orphanet_layer	HP:0001038	2.2663431819616795e-13
Orphanet_layer	HP:0033303	2.265529509850373e-13
Orphanet_layer	HP:0430018	2.264744658793456e-13
Orphanet_layer	HP:0010045	2.2646798103133613e-13
Orphanet_layer	HP:3000008	2.2619468534228374e-13
Orphanet_layer	HP:0030972	2.2616376895192635e-13
Orphanet_layer	HP:0006693	2.261442007972924e-13
Orphanet_layer	HP:0010243	2.2600697191930736e-13
Orphanet_layer	HP:0010462	2.2562049353864958e-13
Orphanet_layer	HP:0003231	2.2560299399527544e-13
Orphanet_layer	HP:0009439	2.253081119169619e-13
Orphanet_layer	HP:0004240	2.253050812031645e-13
Orphanet_layer	HP:0030497	2.250473376980796e-13
Orphanet_layer	HP:0034775	2.2496551153756646e-13
Orphanet_layer	HP:0034413	2.2480272950764764e-13
Orphanet_layer	HP:0031089	2.2480272950764764e-13
Orphanet_layer	HP:0007500	2.247142264975559e-13
Orphanet_layer	HP:0004339	2.246344516753642e-13
Orphanet_layer	HP:0031863	2.245901633531376e-13
Orphanet_layer	HP:0005676	2.244885410909926e-13
Orphanet_layer	HP:0012651	2.2438012213650885e-13
Orphanet_layer	HP:0030467	2.2437052746188058e-13
Orphanet_layer	HP:0012676	2.2432736488043345e-13
Orphanet_layer	HP:0000877	2.2388418550076017e-13
Orphanet_layer	HP:0006224	2.2385630714704348e-13
Orphanet_layer	HP:0005222	2.2382161939638647e-13
Orphanet_layer	HP:0034430	2.2380503245966712e-13
Orphanet_layer	HP:0033777	2.2369622179100617e-13
Orphanet_layer	HP:0000918	2.2343230246620757e-13
Orphanet_layer	HP:0010008	2.233983599148994e-13
Orphanet_layer	HP:0004276	2.2337583908088748e-13
Orphanet_layer	HP:0009725	2.2314199220299662e-13
Orphanet_layer	HP:0000631	2.2309131656942242e-13
Orphanet_layer	HP:0032204	2.228442175119008e-13
Orphanet_layer	HP:0010483	2.2271014043713566e-13
Orphanet_layer	ORPHA:620368	2.2270430819743195e-13
Orphanet_layer	ORPHA:275517	2.2270430819743195e-13
Orphanet_layer	HP:0010815	2.2209342494711012e-13
Orphanet_layer	HP:0011647	2.2206316825768547e-13
Orphanet_layer	HP:0007813	2.2187841154158065e-13
Orphanet_layer	HP:0011840	2.2167118589516617e-13
Orphanet_layer	HP:0033744	2.2160318326647625e-13
Orphanet_layer	HP:0020185	2.2160318326647625e-13
Orphanet_layer	HP:0032590	2.215830526116026e-13
Orphanet_layer	HP:0032589	2.215830526116026e-13
Orphanet_layer	HP:0100747	2.2138028054611557e-13
Orphanet_layer	HP:0011280	2.213724846717312e-13
Orphanet_layer	HP:0030874	2.2117386658804704e-13
Orphanet_layer	HP:0030250	2.211724822320459e-13
Orphanet_layer	HP:0001905	2.2082112232610134e-13
Orphanet_layer	HP:0009728	2.2049058503015538e-13
Orphanet_layer	HP:0034207	2.2034333346971343e-13
Orphanet_layer	HP:0010675	2.2029721453777533e-13
Orphanet_layer	HP:0004870	2.202287736841987e-13
Orphanet_layer	ORPHA:280615	2.2009801651485523e-13
Orphanet_layer	ORPHA:293825	2.2009801651485523e-13
Orphanet_layer	HP:0009857	2.2008748038478954e-13
Orphanet_layer	HP:0009580	2.2006313874735524e-13
Orphanet_layer	HP:0025342	2.2005262497808823e-13
Orphanet_layer	HP:0010332	2.20027813377639e-13
Orphanet_layer	HP:0012138	2.2001006283195438e-13
Orphanet_layer	HP:0012777	2.1992276693967072e-13
Orphanet_layer	HP:0040113	2.1983440483757545e-13
Orphanet_layer	HP:0005513	2.1969236892663835e-13
Orphanet_layer	HP:0003832	2.1935942823392767e-13
Orphanet_layer	HP:0005422	2.192882365359151e-13
Orphanet_layer	HP:0000197	2.190108008196521e-13
Orphanet_layer	HP:0032251	2.187378054566831e-13
Orphanet_layer	HP:0033346	2.1859756724358044e-13
Orphanet_layer	HP:0031110	2.1849234362001347e-13
Orphanet_layer	HP:0005767	2.182879432152933e-13
Orphanet_layer	HP:0031248	2.1825267641129062e-13
Orphanet_layer	HP:0011252	2.1790025607780816e-13
Orphanet_layer	HP:0034342	2.1784187354919988e-13
Orphanet_layer	HP:3000046	2.1784187354919988e-13
Orphanet_layer	HP:0031605	2.176943152285478e-13
Orphanet_layer	HP:0001868	2.1725532218146873e-13
Orphanet_layer	HP:0025178	2.171440723909851e-13
Orphanet_layer	HP:0500202	2.1712880466992652e-13
Orphanet_layer	HP:0007343	2.171135974495477e-13
Orphanet_layer	HP:0032389	2.1696540855516282e-13
Orphanet_layer	HP:0032390	2.1696540855516282e-13
Orphanet_layer	HP:0010056	2.1689545899675083e-13
Orphanet_layer	HP:0040055	2.1656627598228702e-13
Orphanet_layer	HP:0012851	2.164049272480727e-13
Orphanet_layer	HP:0007802	2.1621778449323305e-13
Orphanet_layer	HP:0034625	2.1589274195760619e-13
Orphanet_layer	HP:0012797	2.1582342654670786e-13
Orphanet_layer	HP:0500005	2.1570970640731826e-13
Orphanet_layer	HP:0030657	2.1562747854611475e-13
Orphanet_layer	HP:0032201	2.1555894550952723e-13
Orphanet_layer	HP:0010660	2.155223761194274e-13
Orphanet_layer	HP:0004277	2.1548321750662526e-13
Orphanet_layer	HP:0034378	2.1544426907006867e-13
Orphanet_layer	ORPHA:199340	2.153686214308153e-13
Orphanet_layer	HP:0011492	2.1536238036612093e-13
Orphanet_layer	HP:0033429	2.1535578404983145e-13
Orphanet_layer	HP:5200043	2.1529298712629235e-13
Orphanet_layer	HP:0030661	2.1518183351517776e-13
Orphanet_layer	HP:0500206	2.1514904632161658e-13
Orphanet_layer	HP:0008456	2.1488693516576516e-13
Orphanet_layer	HP:0011000	2.148787286534742e-13
Orphanet_layer	HP:0007406	2.1483607600995307e-13
Orphanet_layer	HP:5200022	2.148100902236201e-13
Orphanet_layer	HP:0031099	2.1479731832688712e-13
Orphanet_layer	HP:0410266	2.1439401796572343e-13
Orphanet_layer	HP:0007530	2.1427342827815523e-13
Orphanet_layer	HP:0004213	2.1424656901958097e-13
Orphanet_layer	HP:0010855	2.1408424079187898e-13
Orphanet_layer	HP:0010854	2.1408424079187898e-13
Orphanet_layer	HP:0010326	2.1362817449431883e-13
Orphanet_layer	HP:0030805	2.1337391275495332e-13
Orphanet_layer	HP:0030798	2.1316727696158777e-13
Orphanet_layer	ORPHA:391366	2.131316442721255e-13
Orphanet_layer	HP:0040096	2.130249062487881e-13
Orphanet_layer	HP:0003956	2.1301726353293308e-13
Orphanet_layer	HP:0009240	2.1294038652750951e-13
Orphanet_layer	HP:0004058	2.128802364877776e-13
Orphanet_layer	HP:0010640	2.127777159342893e-13
Orphanet_layer	HP:0003013	2.1249664413298993e-13
Orphanet_layer	HP:0006637	2.1211328436302398e-13
Orphanet_layer	HP:0006508	2.1198067410054858e-13
Orphanet_layer	HP:0040054	2.11760240983974e-13
Orphanet_layer	HP:0006095	2.114975256376942e-13
Orphanet_layer	HP:0034773	2.1147522055893014e-13
Orphanet_layer	HP:0032449	2.1139756217882925e-13
Orphanet_layer	HP:0030169	2.1132170182455545e-13
Orphanet_layer	HP:0032176	2.1120062545152417e-13
Orphanet_layer	HP:0011921	2.1102753654919923e-13
Orphanet_layer	HP:0007854	2.108603533199251e-13
Orphanet_layer	HP:0012292	2.1085312145081792e-13
Orphanet_layer	HP:0100516	2.1085049761691473e-13
Orphanet_layer	HP:0032495	2.1075373227304614e-13
Orphanet_layer	HP:0100552	2.1030471648266376e-13
Orphanet_layer	HP:0100880	2.1013877541208824e-13
Orphanet_layer	HP:0010452	2.1000333630683765e-13
Orphanet_layer	HP:0005920	2.0992430739746002e-13
Orphanet_layer	HP:0010101	2.095755214795869e-13
Orphanet_layer	HP:0006529	2.0950239921692824e-13
Orphanet_layer	HP:0012626	2.0949311857617533e-13
Orphanet_layer	HP:0034329	2.0929922519891917e-13
Orphanet_layer	HP:0004566	2.092514920390722e-13
Orphanet_layer	HP:0030854	2.090242984687689e-13
Orphanet_layer	HP:0030440	2.0881222029576438e-13
Orphanet_layer	HP:0010231	2.0878426362859768e-13
Orphanet_layer	HP:0032868	2.0865423528623125e-13
Orphanet_layer	HP:0008048	2.0863937905281824e-13
Orphanet_layer	HP:0010847	2.0853752145217532e-13
Orphanet_layer	HP:0020042	2.08429220300058e-13
Orphanet_layer	HP:0020043	2.08429220300058e-13
Orphanet_layer	HP:0020044	2.08429220300058e-13
Orphanet_layer	HP:0040087	2.082531338537613e-13
Orphanet_layer	HP:0002848	2.08240010237034e-13
Orphanet_layer	HP:0033693	2.0807640490568096e-13
Orphanet_layer	HP:0003435	2.0798839592285682e-13
Orphanet_layer	HP:0010042	2.0758805099727544e-13
Orphanet_layer	HP:0033214	2.0742526066733912e-13
Orphanet_layer	HP:0025713	2.0742079031053848e-13
Orphanet_layer	HP:4000150	2.0742079031053848e-13
Orphanet_layer	HP:0033835	2.0740670729107437e-13
Orphanet_layer	HP:0005236	2.0739027403957348e-13
Orphanet_layer	HP:0030437	2.0713713914399014e-13
Orphanet_layer	HP:0010011	2.0706842581055485e-13
Orphanet_layer	HP:0011191	2.0702807661499485e-13
Orphanet_layer	HP:0011189	2.0702807661499485e-13
Orphanet_layer	HP:0009699	2.069304875248101e-13
Orphanet_layer	HP:0011934	2.0678378765898048e-13
Orphanet_layer	HP:0008369	2.067719378027929e-13
Orphanet_layer	HP:0100572	2.0670135511044e-13
Orphanet_layer	HP:0025285	2.0658077595131057e-13
Orphanet_layer	HP:0100510	2.0643644823065968e-13
Orphanet_layer	HP:0033476	2.0641229554294413e-13
Orphanet_layer	HP:0032510	2.0589080638870876e-13
Orphanet_layer	HP:0005820	2.0561620138640597e-13
Orphanet_layer	HP:0006593	2.0561620138640597e-13
Orphanet_layer	HP:0009599	2.0550353808811376e-13
Orphanet_layer	HP:0032682	2.0505880226728446e-13
Orphanet_layer	HP:0008608	2.0483489318217728e-13
Orphanet_layer	HP:0030025	2.0483489318217728e-13
Orphanet_layer	HP:0020206	2.0483489318217728e-13
Orphanet_layer	HP:0030676	2.0483489318217728e-13
Orphanet_layer	HP:0040112	2.0483489318217728e-13
Orphanet_layer	HP:0030023	2.0483489318217728e-13
Orphanet_layer	HP:0030677	2.0483489318217728e-13
Orphanet_layer	HP:0400002	2.0483489318217728e-13
Orphanet_layer	HP:0008605	2.0483489318217728e-13
Orphanet_layer	HP:0100687	2.0483489318217728e-13
Orphanet_layer	HP:0010723	2.0483489318217728e-13
Orphanet_layer	HP:0025175	2.0480297291455037e-13
Orphanet_layer	HP:0005627	2.0474396832876318e-13
Orphanet_layer	HP:0010085	2.0465645062817168e-13
Orphanet_layer	HP:0010320	2.0446514286977785e-13
Orphanet_layer	HP:0011200	2.044466738347326e-13
Orphanet_layer	HP:0500014	2.0443879131034995e-13
Orphanet_layer	HP:0010590	2.0429758293945687e-13
Orphanet_layer	HP:0009292	2.039896929531233e-13
Orphanet_layer	HP:0009422	2.039566102849459e-13
Orphanet_layer	HP:0100892	2.0395303802840528e-13
Orphanet_layer	HP:0011642	2.038999495134583e-13
Orphanet_layer	HP:0009558	2.0387610872427812e-13
