multiplex	node	score
Orpha_layer	HP:0034409	9.43977882216778e-14
Orpha_layer	HP:0034410	9.43977882216778e-14
Orpha_layer	HP:0034408	9.43977882216778e-14
Orpha_layer	HP:0034411	9.43977882216778e-14
Orpha_layer	HP:0010404	9.410731558703944e-14
Orpha_layer	HP:0032003	9.409265003887467e-14
Orpha_layer	HP:0032001	9.409265003887467e-14
Orpha_layer	HP:0032002	9.409265003887467e-14
Orpha_layer	HP:0032608	9.386624275203989e-14
Orpha_layer	HP:0032952	9.386624275203989e-14
Orpha_layer	HP:0032609	9.386624275203989e-14
Orpha_layer	HP:0410356	9.377601070035328e-14
Orpha_layer	HP:0012355	9.377601070035328e-14
Orpha_layer	HP:0410351	9.377601070035328e-14
Orpha_layer	HP:0012352	9.377601070035328e-14
Orpha_layer	HP:0010395	9.376293706890501e-14
Orpha_layer	HP:5200008	9.369274004979457e-14
Orpha_layer	HP:4000073	9.369274004979457e-14
Orpha_layer	HP:4000074	9.369274004979457e-14
Orpha_layer	HP:5200006	9.369274004979457e-14
Orpha_layer	HP:5200007	9.369274004979457e-14
Orpha_layer	HP:0031431	9.369274004979457e-14
Orpha_layer	HP:0100002	9.366635065105869e-14
Orpha_layer	ORPHA:99952	9.359935300628192e-14
Orpha_layer	HP:0011764	9.35859400345468e-14
Orpha_layer	HP:0009169	9.356157784935194e-14
Orpha_layer	HP:0030727	9.348765276774708e-14
Orpha_layer	HP:0030726	9.348765276774708e-14
Orpha_layer	HP:0009171	9.342199225881598e-14
Orpha_layer	HP:0032267	9.336941929518719e-14
Orpha_layer	HP:0010304	9.336941929518719e-14
Orpha_layer	HP:0032268	9.336941929518719e-14
Orpha_layer	HP:0100919	9.333625488623032e-14
Orpha_layer	HP:0100918	9.276367024852497e-14
Orpha_layer	HP:0030227	9.276096848521487e-14
Orpha_layer	HP:0009786	9.261392404681033e-14
Orpha_layer	HP:0020186	9.259481815100162e-14
Orpha_layer	HP:0034623	9.259481815100162e-14
Orpha_layer	HP:0034222	9.25933884092864e-14
Orpha_layer	HP:0008116	9.233612290070383e-14
Orpha_layer	HP:0009569	9.226278550425287e-14
Orpha_layer	HP:0009190	9.223788389816128e-14
Orpha_layer	HP:0009174	9.221267984593803e-14
Orpha_layer	HP:0031366	9.214995473515211e-14
Orpha_layer	HP:0011393	9.17953973456546e-14
Orpha_layer	HP:0011394	9.17953973456546e-14
Orpha_layer	HP:0012648	9.155209470233819e-14
Orpha_layer	HP:0011605	9.147468682815324e-14
Orpha_layer	HP:0012175	9.141418620924333e-14
Orpha_layer	HP:0009293	9.133836271599319e-14
Orpha_layer	HP:0500234	9.12232270276868e-14
Orpha_layer	HP:5200040	9.117672306524183e-14
Orpha_layer	HP:5200039	9.117672306524183e-14
Orpha_layer	HP:0010203	9.11710236952426e-14
Orpha_layer	HP:0009320	9.116363746909031e-14
Orpha_layer	HP:0034707	9.103317961853284e-14
Orpha_layer	HP:0011618	9.093199222245898e-14
Orpha_layer	HP:0011619	9.093199222245898e-14
Orpha_layer	HP:0008461	9.072973119652233e-14
Orpha_layer	HP:0008459	9.072973119652233e-14
Orpha_layer	HP:0034493	9.069764036747106e-14
Orpha_layer	HP:0033181	9.017550542268418e-14
Orpha_layer	HP:0033590	9.017550542268418e-14
Orpha_layer	HP:0012214	9.013845990319105e-14
Orpha_layer	HP:0008460	9.004142647152528e-14
Orpha_layer	HP:0002766	9.004142647152528e-14
Orpha_layer	HP:0009428	8.989601938444908e-14
Orpha_layer	HP:0008354	8.984277441901292e-14
Orpha_layer	HP:0009286	8.981540466873181e-14
Orpha_layer	HP:0033433	8.980855530244338e-14
Orpha_layer	HP:0032024	8.980855530244338e-14
Orpha_layer	HP:0009560	8.962693977843877e-14
Orpha_layer	HP:0010209	8.962352152880671e-14
Orpha_layer	HP:0033131	8.949522640501083e-14
Orpha_layer	HP:0033132	8.949522640501083e-14
Orpha_layer	HP:0033133	8.949522640501083e-14
Orpha_layer	HP:0005688	8.921935657156661e-14
Orpha_layer	HP:0005895	8.921935657156661e-14
Orpha_layer	HP:0430024	8.910720891813376e-14
Orpha_layer	HP:3000063	8.910720891813376e-14
Orpha_layer	HP:0007873	8.900768358575833e-14
Orpha_layer	HP:0033431	8.898270609303199e-14
Orpha_layer	HP:0010040	8.892433843728613e-14
Orpha_layer	HP:0031626	8.88016084129601e-14
Orpha_layer	HP:0025505	8.88016084129601e-14
Orpha_layer	HP:0025503	8.88016084129601e-14
Orpha_layer	HP:0020223	8.87276346597083e-14
Orpha_layer	HP:0011542	8.868852786444975e-14
Orpha_layer	HP:0034050	8.856569756098432e-14
Orpha_layer	HP:0034049	8.856569756098432e-14
Orpha_layer	HP:0034582	8.856341222672343e-14
Orpha_layer	HP:0010697	8.827204645903091e-14
Orpha_layer	HP:0034711	8.823087962143365e-14
Orpha_layer	HP:0031001	8.823087962143365e-14
Orpha_layer	HP:0003009	8.823087962143365e-14
Orpha_layer	HP:0003382	8.823087962143365e-14
Orpha_layer	HP:0009695	8.820379055756693e-14
Orpha_layer	HP:3000045	8.816548052992203e-14
Orpha_layer	HP:3000016	8.816548052992203e-14
Orpha_layer	HP:0033709	8.793420837123109e-14
Orpha_layer	HP:0034404	8.793420837123109e-14
Orpha_layer	HP:0034777	8.793420837123109e-14
Orpha_layer	HP:0012193	8.785939796569994e-14
Orpha_layer	HP:0034403	8.785939796569994e-14
Orpha_layer	HP:0030322	8.783847491465955e-14
Orpha_layer	ORPHA:225123	8.780329493963007e-14
Orpha_layer	HP:0030379	8.715088094660635e-14
Orpha_layer	HP:0030114	8.707025652339331e-14
Orpha_layer	HP:0410375	8.689916889497388e-14
Orpha_layer	HP:0012481	8.682239058004921e-14
Orpha_layer	HP:0003221	8.664912501583016e-14
Orpha_layer	HP:0030603	8.638144804512853e-14
Orpha_layer	HP:0500154	8.637735416498976e-14
Orpha_layer	HP:0008798	8.636814642031523e-14
Orpha_layer	HP:0033075	8.616789411197525e-14
Orpha_layer	HP:0003729	8.609246272950675e-14
Orpha_layer	HP:0034776	8.607545582524589e-14
Orpha_layer	HP:0034774	8.607545582524589e-14
Orpha_layer	HP:0011433	8.604098132679564e-14
Orpha_layer	HP:0010389	8.598689796343955e-14
Orpha_layer	ORPHA:306661	8.598230057109723e-14
Orpha_layer	HP:0045004	8.582562897533723e-14
Orpha_layer	HP:0011434	8.575160341913452e-14
Orpha_layer	HP:0011668	8.574831004379649e-14
Orpha_layer	HP:0011669	8.574831004379649e-14
Orpha_layer	HP:4000007	8.569726239992465e-14
Orpha_layer	HP:0009299	8.564805777582695e-14
Orpha_layer	HP:0033428	8.545544749422804e-14
Orpha_layer	HP:0025203	8.539570402123664e-14
Orpha_layer	HP:0010200	8.535508206001927e-14
Orpha_layer	HP:0010353	8.530723731102792e-14
Orpha_layer	HP:0009692	8.517871664691238e-14
Orpha_layer	HP:0009277	8.51003922513929e-14
Orpha_layer	HP:0041188	8.509292343535277e-14
Orpha_layer	HP:0006407	8.500720826971924e-14
Orpha_layer	HP:0020128	8.499888002265695e-14
Orpha_layer	HP:0031536	8.480795735601803e-14
Orpha_layer	HP:0031639	8.480795735601803e-14
Orpha_layer	HP:0009543	8.478547708698842e-14
Orpha_layer	HP:0033711	8.475472241434498e-14
Orpha_layer	HP:0010075	8.467255301860926e-14
Orpha_layer	HP:0010377	8.458770239093651e-14
Orpha_layer	HP:0005308	8.453943865128082e-14
Orpha_layer	HP:0004273	8.447753564633763e-14
Orpha_layer	HP:0010594	8.425618558004854e-14
Orpha_layer	HP:0012694	8.414560874769914e-14
Orpha_layer	HP:0010330	8.402078421293724e-14
Orpha_layer	HP:0040279	8.401934529080046e-14
Orpha_layer	HP:0500143	8.38855977392907e-14
Orpha_layer	HP:0010911	8.38855977392907e-14
Orpha_layer	HP:0033253	8.37722965765327e-14
Orpha_layer	HP:0031489	8.373544993663262e-14
Orpha_layer	HP:0031488	8.373544993663262e-14
Orpha_layer	HP:0003332	8.370832740086074e-14
Orpha_layer	HP:0031436	8.363162660337671e-14
Orpha_layer	HP:0009769	8.346291449326794e-14
Orpha_layer	HP:0003142	8.343964746809624e-14
Orpha_layer	HP:0100709	8.342220187707774e-14
Orpha_layer	HP:0045006	8.334840795105292e-14
Orpha_layer	HP:0033986	8.334840795105292e-14
Orpha_layer	HP:0031278	8.334840795105292e-14
Orpha_layer	HP:0010365	8.330108155443624e-14
Orpha_layer	HP:0033136	8.32554750807733e-14
Orpha_layer	HP:4000149	8.32554750807733e-14
Orpha_layer	HP:0032536	8.32554750807733e-14
Orpha_layer	HP:0034628	8.32554750807733e-14
Orpha_layer	HP:0034666	8.324460505479904e-14
Orpha_layer	HP:0009234	8.3099917253532e-14
Orpha_layer	HP:0010252	8.30895095339681e-14
Orpha_layer	HP:0009196	8.305890067277233e-14
Orpha_layer	HP:0011745	8.300204974521071e-14
Orpha_layer	HP:0003843	8.291177042863257e-14
Orpha_layer	HP:0009305	8.266597731711224e-14
Orpha_layer	HP:0010606	8.258708746406276e-14
Orpha_layer	HP:0034179	8.257149913514195e-14
Orpha_layer	HP:0031811	8.21046406232485e-14
Orpha_layer	HP:0033001	8.2093425926259e-14
Orpha_layer	HP:0012422	8.203860498787232e-14
Orpha_layer	HP:0033211	8.200071897955646e-14
Orpha_layer	HP:0500263	8.190602401432995e-14
Orpha_layer	HP:0006209	8.187675265341891e-14
Orpha_layer	HP:0005217	8.161591665478296e-14
Orpha_layer	HP:0033134	8.161591665478296e-14
Orpha_layer	HP:0011589	8.147714224530787e-14
Orpha_layer	HP:0011588	8.147714224530787e-14
Orpha_layer	HP:0011375	8.106583793977651e-14
Orpha_layer	HP:0032925	8.080227123389781e-14
Orpha_layer	HP:0032924	8.080227123389781e-14
Orpha_layer	HP:0032922	8.080227123389781e-14
Orpha_layer	HP:0032926	8.080227123389781e-14
Orpha_layer	HP:0032927	8.080227123389781e-14
Orpha_layer	HP:0032918	8.080227123389781e-14
Orpha_layer	HP:0032920	8.080227123389781e-14
Orpha_layer	HP:0032921	8.080227123389781e-14
Orpha_layer	HP:0032923	8.080227123389781e-14
Orpha_layer	HP:0410378	8.069320106818862e-14
Orpha_layer	HP:0032311	8.061378132361643e-14
Orpha_layer	HP:0000005	8.05497375515225e-14
Orpha_layer	HP:0003846	8.053932379970091e-14
Orpha_layer	HP:0032913	8.050076798426268e-14
Orpha_layer	HP:0032916	8.050076798426268e-14
Orpha_layer	HP:0032915	8.050076798426268e-14
Orpha_layer	HP:0032914	8.050076798426268e-14
Orpha_layer	HP:0032917	8.050076798426268e-14
Orpha_layer	HP:0032919	8.050076798426268e-14
Orpha_layer	HP:0032912	8.050076798426268e-14
Orpha_layer	HP:0032911	8.050076798426268e-14
Orpha_layer	HP:0032908	8.050076798426268e-14
Orpha_layer	HP:0031210	8.048800368873554e-14
Orpha_layer	HP:0041212	8.048079643396658e-14
Orpha_layer	HP:0041211	8.048079643396658e-14
Orpha_layer	HP:0041213	8.048079643396658e-14
Orpha_layer	HP:0041214	8.048079643396658e-14
Orpha_layer	HP:0500205	8.044099059887058e-14
Orpha_layer	HP:0012144	8.042581090129956e-14
Orpha_layer	HP:0010061	8.024118802498172e-14
Orpha_layer	HP:0032983	8.005208962485164e-14
Orpha_layer	HP:0032971	8.005208962485164e-14
Orpha_layer	HP:0012255	8.004556803730604e-14
Orpha_layer	HP:0033632	7.949585628471592e-14
Orpha_layer	HP:0033752	7.949585628471592e-14
Orpha_layer	HP:0033749	7.949585628471592e-14
Orpha_layer	HP:0033372	7.949585628471592e-14
Orpha_layer	HP:0033772	7.949585628471592e-14
Orpha_layer	HP:0005564	7.941559801378957e-14
Orpha_layer	HP:0012267	7.940739400953226e-14
Orpha_layer	HP:0012258	7.940739400953226e-14
Orpha_layer	HP:0012264	7.940739400953226e-14
Orpha_layer	HP:0012260	7.940739400953226e-14
Orpha_layer	HP:0031492	7.92983464974123e-14
Orpha_layer	ORPHA:314376	7.923454473865249e-14
Orpha_layer	ORPHA:314373	7.923454473865249e-14
Orpha_layer	HP:0034679	7.918594154301492e-14
Orpha_layer	HP:0034678	7.918594154301492e-14
Orpha_layer	HP:0034680	7.918594154301492e-14
Orpha_layer	HP:0009500	7.906035279114476e-14
Orpha_layer	HP:0034147	7.903938182570582e-14
Orpha_layer	HP:0031130	7.896315419583848e-14
Orpha_layer	HP:0031129	7.896315419583848e-14
Orpha_layer	HP:0031127	7.896315419583848e-14
Orpha_layer	HP:0008320	7.896315419583848e-14
Orpha_layer	HP:0032223	7.889088084162847e-14
Orpha_layer	HP:0033046	7.87192777138981e-14
Orpha_layer	HP:0030326	7.87192777138981e-14
Orpha_layer	HP:0045003	7.870137114045157e-14
Orpha_layer	HP:0009241	7.84835903624618e-14
Orpha_layer	HP:0046505	7.834042083851004e-14
Orpha_layer	HP:0032082	7.83050041166807e-14
Orpha_layer	HP:0032081	7.83050041166807e-14
Orpha_layer	HP:0009586	7.805645352649132e-14
Orpha_layer	HP:4000024	7.798245561868785e-14
Orpha_layer	HP:0033563	7.798245561868785e-14
Orpha_layer	HP:0041149	7.794183037411612e-14
Orpha_layer	HP:0006615	7.790437757871606e-14
Orpha_layer	HP:0006598	7.790437757871606e-14
Orpha_layer	HP:0031880	7.78650428151882e-14
Orpha_layer	HP:0032572	7.773314509759703e-14
Orpha_layer	HP:0100948	7.763227921900604e-14
Orpha_layer	HP:0005977	7.761783450819807e-14
Orpha_layer	HP:0030314	7.75338643876045e-14
Orpha_layer	HP:0041179	7.752627761586753e-14
Orpha_layer	HP:0009455	7.751235218013766e-14
Orpha_layer	HP:0034139	7.73615314080537e-14
Orpha_layer	HP:5000021	7.73615314080537e-14
Orpha_layer	HP:0034205	7.734887093150123e-14
Orpha_layer	HP:0030770	7.734887093150123e-14
Orpha_layer	HP:0025060	7.734812369405141e-14
Orpha_layer	HP:0025061	7.734812369405141e-14
Orpha_layer	HP:0030286	7.72051232517911e-14
Orpha_layer	HP:0030285	7.72051232517911e-14
Orpha_layer	HP:0002404	7.72051232517911e-14
Orpha_layer	HP:0010839	7.717601830492631e-14
Orpha_layer	HP:0010062	7.676190457848535e-14
Orpha_layer	HP:0032187	7.646904131085276e-14
Orpha_layer	HP:0025705	7.626061712971461e-14
Orpha_layer	HP:0034072	7.626061712971461e-14
Orpha_layer	HP:0034063	7.614847395993977e-14
Orpha_layer	HP:0034137	7.614847395993977e-14
Orpha_layer	HP:0030855	7.586933480116605e-14
Orpha_layer	HP:0034016	7.576929442772812e-14
Orpha_layer	HP:0030860	7.576665095445416e-14
Orpha_layer	HP:0040239	7.576500351902428e-14
Orpha_layer	HP:0040226	7.576500351902428e-14
Orpha_layer	HP:0040227	7.576500351902428e-14
Orpha_layer	HP:0040244	7.576500351902428e-14
Orpha_layer	HP:0004231	7.571921975807828e-14
Orpha_layer	HP:0030028	7.565124807001547e-14
Orpha_layer	HP:0003894	7.562317806842677e-14
Orpha_layer	HP:0033781	7.544666159223928e-14
Orpha_layer	HP:0033782	7.544666159223928e-14
Orpha_layer	HP:0006358	7.544666159223928e-14
Orpha_layer	HP:0006346	7.544666159223928e-14
Orpha_layer	HP:0011088	7.544666159223928e-14
Orpha_layer	HP:0006290	7.544666159223928e-14
Orpha_layer	HP:0012413	7.544666159223928e-14
Orpha_layer	HP:0034270	7.544666159223928e-14
Orpha_layer	HP:0010274	7.519042148119758e-14
Orpha_layer	HP:0010071	7.516356360835659e-14
Orpha_layer	HP:0010999	7.50359681097169e-14
Orpha_layer	HP:0033145	7.503424693228768e-14
Orpha_layer	HP:0009426	7.498420345962832e-14
Orpha_layer	HP:0009470	7.494368782078524e-14
Orpha_layer	HP:0032520	7.479674403971159e-14
Orpha_layer	HP:0033169	7.472894831977782e-14
Orpha_layer	HP:0033760	7.472894831977782e-14
Orpha_layer	HP:0033350	7.472894831977782e-14
Orpha_layer	HP:0010005	7.470061944666133e-14
Orpha_layer	HP:0012359	7.467841957697425e-14
Orpha_layer	HP:0005655	7.462568832405848e-14
Orpha_layer	HP:0009544	7.46143350001369e-14
Orpha_layer	HP:0006873	7.451314952426844e-14
Orpha_layer	HP:0009563	7.445769314280588e-14
Orpha_layer	HP:0034672	7.443891127877435e-14
Orpha_layer	HP:0030979	7.44112352389342e-14
Orpha_layer	HP:0025570	7.44112352389342e-14
Orpha_layer	HP:0025569	7.44112352389342e-14
Orpha_layer	HP:0410172	7.439976327895973e-14
Orpha_layer	HP:0012580	7.43825033875884e-14
Orpha_layer	HP:0410254	7.436527410550938e-14
Orpha_layer	HP:0033449	7.420702726232842e-14
Orpha_layer	HP:0033448	7.420702726232842e-14
Orpha_layer	ORPHA:33271	7.417137410577507e-14
Orpha_layer	HP:0410359	7.408419371382864e-14
Orpha_layer	HP:0003362	7.385609629193592e-14
Orpha_layer	HP:0003463	7.36803366518012e-14
Orpha_layer	HP:4000041	7.350998680373392e-14
Orpha_layer	HP:0003216	7.350998680373392e-14
Orpha_layer	HP:0034701	7.350998680373392e-14
Orpha_layer	HP:0009435	7.346020916717767e-14
Orpha_layer	HP:0010192	7.326612143063009e-14
Orpha_layer	HP:0025688	7.314866560097367e-14
Orpha_layer	HP:0100525	7.277266403709879e-14
Orpha_layer	HP:0034189	7.272529277894369e-14
Orpha_layer	HP:0033708	7.272529277894369e-14
Orpha_layer	HP:5000047	7.272529277894369e-14
Orpha_layer	HP:5000036	7.272529277894369e-14
Orpha_layer	HP:5000034	7.272529277894369e-14
Orpha_layer	HP:5000035	7.272529277894369e-14
Orpha_layer	HP:5000038	7.272529277894369e-14
Orpha_layer	HP:5000033	7.272529277894369e-14
Orpha_layer	HP:0034082	7.272529277894369e-14
Orpha_layer	HP:5000048	7.272529277894369e-14
Orpha_layer	HP:0034081	7.272529277894369e-14
Orpha_layer	HP:5000032	7.272529277894369e-14
Orpha_layer	HP:5000037	7.272529277894369e-14
Orpha_layer	HP:0034084	7.272529277894369e-14
Orpha_layer	HP:5000039	7.272529277894369e-14
Orpha_layer	HP:5000042	7.272529277894369e-14
Orpha_layer	HP:0034142	7.272529277894369e-14
Orpha_layer	HP:5000043	7.272529277894369e-14
Orpha_layer	HP:0034089	7.272529277894369e-14
Orpha_layer	HP:0034088	7.272529277894369e-14
Orpha_layer	HP:0003454	7.272529277894369e-14
Orpha_layer	HP:0034087	7.272529277894369e-14
Orpha_layer	HP:5000044	7.272529277894369e-14
Orpha_layer	HP:0034080	7.272529277894369e-14
Orpha_layer	HP:0034105	7.272529277894369e-14
Orpha_layer	HP:0034083	7.272529277894369e-14
Orpha_layer	HP:0033713	7.272529277894369e-14
Orpha_layer	HP:0034106	7.272529277894369e-14
Orpha_layer	HP:5000046	7.272529277894369e-14
Orpha_layer	HP:0034066	7.272529277894369e-14
Orpha_layer	HP:0034079	7.272529277894369e-14
Orpha_layer	HP:0034109	7.272529277894369e-14
Orpha_layer	HP:0034002	7.272529277894369e-14
Orpha_layer	HP:4000027	7.272529277894369e-14
Orpha_layer	HP:0034110	7.272529277894369e-14
Orpha_layer	HP:0033038	7.272529277894369e-14
Orpha_layer	HP:4000025	7.272529277894369e-14
Orpha_layer	HP:0033034	7.272529277894369e-14
Orpha_layer	HP:0033033	7.272529277894369e-14
Orpha_layer	HP:0033030	7.272529277894369e-14
Orpha_layer	HP:0034001	7.272529277894369e-14
Orpha_layer	HP:0032469	7.272529277894369e-14
Orpha_layer	HP:0034108	7.272529277894369e-14
Orpha_layer	HP:4000029	7.272529277894369e-14
Orpha_layer	HP:4000020	7.272529277894369e-14
Orpha_layer	HP:0033629	7.272529277894369e-14
Orpha_layer	HP:0034107	7.272529277894369e-14
Orpha_layer	HP:4000019	7.272529277894369e-14
Orpha_layer	HP:4000018	7.272529277894369e-14
Orpha_layer	HP:4000017	7.272529277894369e-14
Orpha_layer	HP:4000013	7.272529277894369e-14
Orpha_layer	HP:4000016	7.272529277894369e-14
Orpha_layer	HP:0025629	7.272529277894369e-14
Orpha_layer	HP:4000015	7.272529277894369e-14
Orpha_layer	HP:4000028	7.272529277894369e-14
Orpha_layer	HP:0034111	7.272529277894369e-14
Orpha_layer	HP:0034078	7.272529277894369e-14
Orpha_layer	HP:0034065	7.272529277894369e-14
Orpha_layer	HP:0034077	7.272529277894369e-14
Orpha_layer	HP:0034076	7.272529277894369e-14
Orpha_layer	HP:0034136	7.272529277894369e-14
Orpha_layer	HP:0034135	7.272529277894369e-14
Orpha_layer	HP:0034071	7.272529277894369e-14
Orpha_layer	HP:0034070	7.272529277894369e-14
Orpha_layer	HP:0034069	7.272529277894369e-14
Orpha_layer	HP:4000031	7.272529277894369e-14
Orpha_layer	HP:0034068	7.272529277894369e-14
Orpha_layer	HP:5000030	7.272529277894369e-14
Orpha_layer	HP:0034064	7.272529277894369e-14
Orpha_layer	HP:0025440	7.272529277894369e-14
Orpha_layer	HP:0033562	7.272529277894369e-14
Orpha_layer	HP:0034062	7.272529277894369e-14
Orpha_layer	HP:0034061	7.272529277894369e-14
Orpha_layer	HP:0025381	7.272529277894369e-14
Orpha_layer	HP:0034055	7.272529277894369e-14
Orpha_layer	HP:0034117	7.272529277894369e-14
Orpha_layer	HP:0034116	7.272529277894369e-14
Orpha_layer	HP:0034115	7.272529277894369e-14
Orpha_layer	HP:4000030	7.272529277894369e-14
Orpha_layer	HP:0034114	7.272529277894369e-14
Orpha_layer	HP:5000031	7.272529277894369e-14
Orpha_layer	HP:4000014	7.272529277894369e-14
Orpha_layer	HP:5000014	7.272529277894369e-14
Orpha_layer	HP:5000001	7.272529277894369e-14
Orpha_layer	HP:0034094	7.272529277894369e-14
Orpha_layer	HP:5000020	7.272529277894369e-14
Orpha_layer	HP:0034092	7.272529277894369e-14
Orpha_layer	HP:5000019	7.272529277894369e-14
Orpha_layer	HP:5000018	7.272529277894369e-14
Orpha_layer	HP:5000017	7.272529277894369e-14
Orpha_layer	HP:0034100	7.272529277894369e-14
Orpha_layer	HP:0034095	7.272529277894369e-14
Orpha_layer	HP:0034091	7.272529277894369e-14
Orpha_layer	HP:4000170	7.272529277894369e-14
Orpha_layer	HP:5000015	7.272529277894369e-14
Orpha_layer	HP:4000171	7.272529277894369e-14
Orpha_layer	HP:0020050	7.272529277894369e-14
Orpha_layer	HP:0034096	7.272529277894369e-14
Orpha_layer	HP:0034097	7.272529277894369e-14
Orpha_layer	HP:0034257	7.272529277894369e-14
Orpha_layer	HP:0034098	7.272529277894369e-14
Orpha_layer	HP:0031907	7.272529277894369e-14
Orpha_layer	HP:5000013	7.272529277894369e-14
Orpha_layer	HP:5000012	7.272529277894369e-14
Orpha_layer	HP:5000011	7.272529277894369e-14
Orpha_layer	HP:5000000	7.272529277894369e-14
Orpha_layer	HP:0034099	7.272529277894369e-14
Orpha_layer	HP:5000010	7.272529277894369e-14
Orpha_layer	HP:5000006	7.272529277894369e-14
Orpha_layer	HP:0034101	7.272529277894369e-14
Orpha_layer	HP:5000009	7.272529277894369e-14
Orpha_layer	HP:0034090	7.272529277894369e-14
Orpha_layer	HP:5000007	7.272529277894369e-14
Orpha_layer	HP:5000008	7.272529277894369e-14
Orpha_layer	HP:5000002	7.272529277894369e-14
Orpha_layer	HP:5000016	7.272529277894369e-14
Orpha_layer	HP:0033395	7.272529277894369e-14
Orpha_layer	HP:0034154	7.272529277894369e-14
Orpha_layer	HP:0034102	7.272529277894369e-14
Orpha_layer	HP:5000004	7.272529277894369e-14
Orpha_layer	HP:0033394	7.272529277894369e-14
Orpha_layer	HP:5000026	7.272529277894369e-14
Orpha_layer	HP:5000025	7.272529277894369e-14
Orpha_layer	HP:5000003	7.272529277894369e-14
Orpha_layer	HP:0034104	7.272529277894369e-14
Orpha_layer	HP:5000027	7.272529277894369e-14
Orpha_layer	HP:5000024	7.272529277894369e-14
Orpha_layer	HP:0033342	7.272529277894369e-14
Orpha_layer	HP:5000005	7.272529277894369e-14
Orpha_layer	HP:0034093	7.272529277894369e-14
Orpha_layer	HP:0034153	7.272529277894369e-14
Orpha_layer	HP:5000029	7.272529277894369e-14
Orpha_layer	HP:5000028	7.272529277894369e-14
Orpha_layer	HP:0007948	7.250829262120571e-14
Orpha_layer	HP:0006155	7.246111884687971e-14
Orpha_layer	HP:0009681	7.224937347462065e-14
Orpha_layer	HP:0030712	7.203733363704011e-14
Orpha_layer	HP:0031909	7.203733363704011e-14
