multiplex	node	score
Orpha_layer	HP:0002318	2.2380725187043978e-08
Orpha_layer	HP:0005195	2.237525746881535e-08
Orpha_layer	HP:0040021	2.237333850293142e-08
Orpha_layer	HP:0007249	2.2349603514218946e-08
Orpha_layer	HP:0012893	2.2347631196502572e-08
Orpha_layer	HP:0005731	2.2340720693495995e-08
Orpha_layer	HP:0001803	2.2339777379898613e-08
Orpha_layer	HP:0010904	2.233644714119122e-08
Orpha_layer	HP:0006844	2.2335289795538344e-08
Orpha_layer	ORPHA:98797	2.232618675228334e-08
Orpha_layer	ORPHA:704	2.232400805162528e-08
Orpha_layer	HP:0008439	2.2316441271030844e-08
Orpha_layer	HP:0005352	2.2314071908338578e-08
Orpha_layer	HP:0009051	2.2310762935070995e-08
Orpha_layer	ORPHA:300496	2.2308148500504934e-08
Orpha_layer	ORPHA:397922	2.2308148500504934e-08
Orpha_layer	HP:0010739	2.229484569300307e-08
Orpha_layer	HP:0030140	2.2293827809546315e-08
Orpha_layer	HP:0011731	2.2286634436098627e-08
Orpha_layer	HP:0100168	2.2245830571635416e-08
Orpha_layer	HP:0002880	2.223034148058938e-08
Orpha_layer	HP:0001960	2.222775442932185e-08
Orpha_layer	HP:0001504	2.2204644714877916e-08
Orpha_layer	HP:0008978	2.219450608812559e-08
Orpha_layer	HP:0000694	2.2194394153657484e-08
Orpha_layer	ORPHA:247709	2.2171850372636617e-08
Orpha_layer	ORPHA:247698	2.2171850372636617e-08
Orpha_layer	HP:0030943	2.2169766388227887e-08
Orpha_layer	HP:0006110	2.2169303719747644e-08
Orpha_layer	HP:0006591	2.2168296615199482e-08
Orpha_layer	ORPHA:90301	2.2151775549995073e-08
Orpha_layer	HP:0031468	2.214709763915693e-08
Orpha_layer	HP:0100752	2.2146280999110204e-08
Orpha_layer	ORPHA:36258	2.2145583281105785e-08
Orpha_layer	HP:0200016	2.214250146573841e-08
Orpha_layer	HP:0008258	2.214244252796128e-08
Orpha_layer	HP:0031528	2.213814413369613e-08
Orpha_layer	HP:0010067	2.213238203794759e-08
Orpha_layer	HP:0007641	2.212232411039408e-08
Orpha_layer	ORPHA:73245	2.211812161129848e-08
Orpha_layer	ORPHA:2064	2.2116598735164032e-08
Orpha_layer	HP:0002501	2.210613417179091e-08
Orpha_layer	ORPHA:100083	2.2105282600494647e-08
Orpha_layer	ORPHA:252054	2.20826762876214e-08
Orpha_layer	HP:0000997	2.2078648190234106e-08
Orpha_layer	HP:0030984	2.2073318794921416e-08
Orpha_layer	HP:0012706	2.206489552516433e-08
Orpha_layer	ORPHA:211067	2.2064699415303953e-08
Orpha_layer	HP:0002722	2.2051932593715978e-08
Orpha_layer	HP:0010107	2.2035203139643245e-08
Orpha_layer	HP:0011506	2.2031353294615358e-08
Orpha_layer	ORPHA:41	2.202336643728728e-08
Orpha_layer	HP:0100685	2.1991743182397765e-08
Orpha_layer	HP:0001041	2.199076682356458e-08
Orpha_layer	HP:0011750	2.1988061771136622e-08
Orpha_layer	HP:0040306	2.1983776358242932e-08
Orpha_layer	HP:0011168	2.196476899192902e-08
Orpha_layer	HP:0008993	2.1946423281315705e-08
Orpha_layer	HP:0004616	2.1909208782410224e-08
Orpha_layer	HP:0032613	2.1891888671875258e-08
Orpha_layer	HP:0012692	2.1889429852068015e-08
Orpha_layer	HP:0011408	2.1882099050369038e-08
Orpha_layer	HP:0040253	2.18775940104813e-08
Orpha_layer	HP:0100629	2.1876889654182685e-08
Orpha_layer	HP:0007387	2.1872932877513072e-08
Orpha_layer	HP:0010502	2.187082750419018e-08
Orpha_layer	ORPHA:158769	2.186909705485701e-08
Orpha_layer	ORPHA:90389	2.186909705485701e-08
Orpha_layer	ORPHA:158775	2.186909705485701e-08
Orpha_layer	ORPHA:842	2.186909705485701e-08
Orpha_layer	ORPHA:158772	2.186909705485701e-08
Orpha_layer	ORPHA:566396	2.186909705485701e-08
Orpha_layer	ORPHA:566393	2.186909705485701e-08
Orpha_layer	ORPHA:158778	2.186909705485701e-08
Orpha_layer	ORPHA:158766	2.186909705485701e-08
Orpha_layer	ORPHA:3239	2.1864014685477395e-08
Orpha_layer	HP:0030199	2.1862591189898746e-08
Orpha_layer	ORPHA:99718	2.1853515371553582e-08
Orpha_layer	ORPHA:57196	2.1828419516117275e-08
Orpha_layer	HP:0031446	2.182603350860103e-08
Orpha_layer	HP:0006739	2.1815163075113346e-08
Orpha_layer	ORPHA:228423	2.180943284513243e-08
Orpha_layer	HP:0000487	2.180446409331091e-08
Orpha_layer	ORPHA:1068	2.1797819931940896e-08
Orpha_layer	ORPHA:87503	2.1776454049653725e-08
Orpha_layer	HP:0001996	2.1773414640960424e-08
Orpha_layer	HP:0006333	2.1763079582843252e-08
Orpha_layer	HP:0007307	2.176288048059659e-08
Orpha_layer	HP:0006723	2.1758831330409476e-08
Orpha_layer	HP:0030949	2.1749663720502512e-08
Orpha_layer	HP:0100595	2.1747688015392306e-08
Orpha_layer	HP:0003088	2.1746748818608945e-08
Orpha_layer	ORPHA:69088	2.1742529156476182e-08
Orpha_layer	ORPHA:319612	2.1742529156476182e-08
Orpha_layer	ORPHA:90003	2.173616827053114e-08
Orpha_layer	HP:0001084	2.1729536689174452e-08
Orpha_layer	HP:0003137	2.170398130244852e-08
Orpha_layer	HP:0011399	2.1700657632430337e-08
Orpha_layer	HP:0007990	2.1693861616252264e-08
Orpha_layer	HP:0025420	2.1680163536574403e-08
Orpha_layer	HP:0012585	2.1677268798615514e-08
Orpha_layer	HP:0032620	2.165795124540503e-08
Orpha_layer	HP:0007466	2.16579325695567e-08
Orpha_layer	HP:0031864	2.1638797792482243e-08
Orpha_layer	HP:0004925	2.16168137498334e-08
Orpha_layer	HP:0002680	2.1603321734731613e-08
Orpha_layer	HP:0011535	2.159856462562642e-08
Orpha_layer	HP:0012174	2.1597399734321608e-08
Orpha_layer	HP:0012339	2.159153379928806e-08
Orpha_layer	ORPHA:247522	2.1578035718091975e-08
Orpha_layer	HP:0006744	2.1561787904716552e-08
Orpha_layer	HP:0031437	2.155853116623558e-08
Orpha_layer	HP:0030690	2.1545752655829103e-08
Orpha_layer	HP:0012146	2.1544301547101427e-08
Orpha_layer	HP:0012364	2.154084041866878e-08
Orpha_layer	HP:0012864	2.1537483687609132e-08
Orpha_layer	HP:0010647	2.1533630106132157e-08
Orpha_layer	ORPHA:90044	2.15040990197152e-08
Orpha_layer	HP:0012726	2.149932704470264e-08
Orpha_layer	HP:0003278	2.149915593122375e-08
Orpha_layer	HP:0025271	2.1494696209088092e-08
Orpha_layer	HP:0005773	2.148943597824458e-08
Orpha_layer	HP:0030038	2.148794562276216e-08
Orpha_layer	HP:0009927	2.1481805932574994e-08
Orpha_layer	HP:0008153	2.1478455216322786e-08
Orpha_layer	HP:0003768	2.147544342036266e-08
Orpha_layer	HP:0001805	2.147101268530355e-08
Orpha_layer	HP:0003717	2.1470314007431097e-08
Orpha_layer	ORPHA:568051	2.1467101055750344e-08
Orpha_layer	HP:0003164	2.1466073429549775e-08
Orpha_layer	ORPHA:275798	2.1465396677891705e-08
Orpha_layer	ORPHA:825	2.1465396677891705e-08
Orpha_layer	ORPHA:399086	2.1458630122156188e-08
Orpha_layer	ORPHA:86788	2.1455404414876214e-08
Orpha_layer	HP:0006583	2.1454112113893513e-08
Orpha_layer	HP:0008424	2.144525294768742e-08
Orpha_layer	HP:0008124	2.1444631284836205e-08
Orpha_layer	HP:0007574	2.1442587277847138e-08
Orpha_layer	HP:0430005	2.1442568231585703e-08
Orpha_layer	HP:0007221	2.144096425351117e-08
Orpha_layer	HP:0030810	2.1429120843216102e-08
Orpha_layer	ORPHA:1659	2.1423567576617303e-08
Orpha_layer	HP:0000468	2.1420714489045118e-08
Orpha_layer	ORPHA:404463	2.1413152598135052e-08
Orpha_layer	ORPHA:35909	2.1411204884023165e-08
Orpha_layer	ORPHA:97330	2.1406706758092936e-08
Orpha_layer	HP:0040069	2.140484012110842e-08
Orpha_layer	HP:0001414	2.1400432455868174e-08
Orpha_layer	ORPHA:254905	2.1394429635617266e-08
Orpha_layer	HP:0032230	2.138925370401109e-08
Orpha_layer	HP:0030884	2.138810438788558e-08
Orpha_layer	ORPHA:94058	2.138643526845312e-08
Orpha_layer	HP:0100734	2.1384473547780148e-08
Orpha_layer	HP:0032044	2.138320638337021e-08
Orpha_layer	ORPHA:497906	2.1374910405129174e-08
Orpha_layer	ORPHA:1986	2.1370496899567735e-08
Orpha_layer	ORPHA:129	2.1368979065270523e-08
Orpha_layer	HP:0005174	2.1361604806620872e-08
Orpha_layer	ORPHA:238459	2.1325677469940574e-08
Orpha_layer	HP:0010844	2.1325227103791785e-08
Orpha_layer	HP:0032059	2.1325183026859864e-08
Orpha_layer	HP:0003174	2.132428981168735e-08
Orpha_layer	HP:0100887	2.131271839126577e-08
Orpha_layer	HP:0006121	2.130628968781008e-08
Orpha_layer	HP:0100853	2.1296997256964333e-08
Orpha_layer	HP:0012554	2.129582778332459e-08
Orpha_layer	ORPHA:64745	2.129196621734727e-08
Orpha_layer	HP:0005678	2.128344249720062e-08
Orpha_layer	ORPHA:445110	2.1280744739691676e-08
Orpha_layer	ORPHA:101005	2.1280500078755115e-08
Orpha_layer	HP:0005587	2.1275147211114995e-08
Orpha_layer	HP:0011305	2.125956777900544e-08
Orpha_layer	HP:0011190	2.1256765593943074e-08
Orpha_layer	HP:0030083	2.125669121299689e-08
Orpha_layer	ORPHA:384	2.1238170978252776e-08
Orpha_layer	HP:0032141	2.1212705970037e-08
Orpha_layer	HP:0012052	2.118949205142462e-08
Orpha_layer	HP:0100707	2.1155855332058823e-08
Orpha_layer	HP:0100727	2.1155747130900677e-08
Orpha_layer	HP:0010534	2.1128003797813186e-08
Orpha_layer	ORPHA:100086	2.112480632133721e-08
Orpha_layer	HP:0005148	2.110910112201069e-08
Orpha_layer	ORPHA:284227	2.1070284316312454e-08
Orpha_layer	HP:0001405	2.1067570831891104e-08
Orpha_layer	HP:0032653	2.106632118538289e-08
Orpha_layer	HP:0012040	2.1064133557298848e-08
Orpha_layer	HP:0007758	2.1056436867162622e-08
Orpha_layer	HP:0001094	2.1048139801515837e-08
Orpha_layer	HP:0005918	2.1046725260290176e-08
Orpha_layer	HP:0003240	2.1046206157117546e-08
Orpha_layer	HP:0025236	2.1028845207887507e-08
Orpha_layer	ORPHA:3325	2.1021930632965496e-08
Orpha_layer	HP:0004609	2.1020075621199686e-08
Orpha_layer	HP:0007193	2.1014399506407148e-08
Orpha_layer	HP:0006640	2.1013091796572293e-08
Orpha_layer	HP:0100728	2.1004827740721643e-08
Orpha_layer	HP:0030269	2.099939623450264e-08
Orpha_layer	HP:0100592	2.098803447469338e-08
Orpha_layer	HP:0008282	2.0987483801351408e-08
Orpha_layer	ORPHA:295036	2.098612615520367e-08
Orpha_layer	ORPHA:75373	2.0981996705678707e-08
Orpha_layer	ORPHA:444	2.0978485005686116e-08
Orpha_layer	HP:0006562	2.0966194894419004e-08
Orpha_layer	HP:0012181	2.0960853083343166e-08
Orpha_layer	ORPHA:404553	2.0954057344265962e-08
Orpha_layer	HP:0011037	2.0947236985753023e-08
Orpha_layer	HP:0006522	2.0947176825812534e-08
Orpha_layer	HP:0011070	2.094695255588077e-08
Orpha_layer	HP:0003750	2.0945437515580316e-08
Orpha_layer	HP:0006960	2.094065076536382e-08
Orpha_layer	HP:0001747	2.0935702216014426e-08
Orpha_layer	HP:0100271	2.09302535990074e-08
Orpha_layer	HP:0100577	2.092784237005076e-08
Orpha_layer	HP:0012786	2.0923468122052784e-08
Orpha_layer	HP:0010915	2.0915209464453704e-08
Orpha_layer	HP:0200029	2.0908475079544017e-08
Orpha_layer	HP:0011427	2.0899575386548044e-08
Orpha_layer	ORPHA:2239	2.0896844213807555e-08
Orpha_layer	ORPHA:325	2.0894550657591526e-08
Orpha_layer	ORPHA:399081	2.0877683652979127e-08
Orpha_layer	HP:0031069	2.0873588108725225e-08
Orpha_layer	HP:0100732	2.086237824890558e-08
Orpha_layer	ORPHA:48104	2.0860559541160267e-08
Orpha_layer	ORPHA:178333	2.0841981027698467e-08
Orpha_layer	HP:0002624	2.0834723577654717e-08
Orpha_layer	ORPHA:79292	2.081286536257361e-08
Orpha_layer	HP:0006454	2.0809522865292488e-08
Orpha_layer	HP:0030211	2.080201775185776e-08
Orpha_layer	HP:0001966	2.0794208221999114e-08
Orpha_layer	HP:0001069	2.077413774027642e-08
Orpha_layer	HP:0010785	2.0770801126207308e-08
Orpha_layer	HP:0011361	2.0762972606830186e-08
Orpha_layer	ORPHA:631068	2.072581546152247e-08
Orpha_layer	ORPHA:1332	2.0725579131004228e-08
Orpha_layer	HP:0011063	2.072479095064324e-08
Orpha_layer	HP:0032936	2.0724201092729e-08
Orpha_layer	ORPHA:1000	2.072183638513927e-08
Orpha_layer	HP:0010164	2.0721780046443688e-08
Orpha_layer	HP:0030147	2.0716013357851762e-08
Orpha_layer	HP:0000419	2.0709702828328335e-08
Orpha_layer	HP:0005997	2.0705587870442854e-08
Orpha_layer	HP:0031447	2.069806741780271e-08
Orpha_layer	HP:0031901	2.0691763922314458e-08
Orpha_layer	ORPHA:314478	2.0680097792778967e-08
Orpha_layer	HP:5200066	2.068008655312476e-08
Orpha_layer	HP:0010970	2.0665241600190458e-08
Orpha_layer	ORPHA:387	2.0649853958724253e-08
Orpha_layer	HP:0001112	2.064395614800195e-08
Orpha_layer	ORPHA:2400	2.064254615884888e-08
Orpha_layer	HP:0002668	2.064153630799767e-08
Orpha_layer	HP:0100297	2.063987111004133e-08
Orpha_layer	HP:0004690	2.0637389065773604e-08
Orpha_layer	HP:0012101	2.0632294320700885e-08
Orpha_layer	HP:0040214	2.063055247853231e-08
Orpha_layer	HP:0020151	2.06182823253405e-08
Orpha_layer	ORPHA:90064	2.06122155750132e-08
Orpha_layer	HP:0100273	2.0601024339156073e-08
Orpha_layer	HP:0007464	2.0588218233291305e-08
Orpha_layer	HP:0010786	2.058248536121034e-08
Orpha_layer	HP:0100536	2.0562810108468888e-08
Orpha_layer	HP:0000564	2.0557544334432746e-08
Orpha_layer	ORPHA:50942	2.055413243310525e-08
Orpha_layer	HP:0003448	2.05472345577125e-08
Orpha_layer	ORPHA:141184	2.0532838375406052e-08
Orpha_layer	ORPHA:218	2.0531132701866276e-08
Orpha_layer	HP:0008796	2.0530441264384868e-08
Orpha_layer	HP:0031793	2.052861570351704e-08
Orpha_layer	HP:0430007	2.051644975122765e-08
Orpha_layer	HP:0500087	2.0491075870196184e-08
Orpha_layer	ORPHA:64748	2.0479659831075425e-08
Orpha_layer	HP:0012598	2.04627654742995e-08
Orpha_layer	HP:0004979	2.045769332680945e-08
Orpha_layer	HP:0032588	2.044534645525664e-08
Orpha_layer	HP:0012108	2.043911797921029e-08
Orpha_layer	ORPHA:53296	2.042355655461135e-08
Orpha_layer	ORPHA:330058	2.0415446741641493e-08
Orpha_layer	HP:0003554	2.04149231483504e-08
Orpha_layer	HP:0030669	2.0399676912960632e-08
Orpha_layer	HP:0100647	2.039865979173042e-08
Orpha_layer	ORPHA:93600	2.039475772384733e-08
Orpha_layer	HP:0040218	2.0379567633934644e-08
Orpha_layer	HP:0008768	2.0378486672129827e-08
Orpha_layer	ORPHA:98984	2.0377340869556963e-08
Orpha_layer	ORPHA:312	2.0375218048773718e-08
Orpha_layer	HP:0008568	2.036966006077983e-08
Orpha_layer	HP:0040049	2.0356496531715866e-08
Orpha_layer	HP:0012061	2.0353285907047328e-08
Orpha_layer	HP:0100771	2.0351844369068103e-08
Orpha_layer	HP:0025077	2.0296030204581388e-08
Orpha_layer	HP:0006818	2.0293042514313114e-08
Orpha_layer	HP:0004388	2.0280867633862358e-08
Orpha_layer	HP:0030203	2.026267962066179e-08
Orpha_layer	ORPHA:330032	2.025683100750077e-08
Orpha_layer	ORPHA:251375	2.025683100750077e-08
Orpha_layer	ORPHA:251359	2.025683100750077e-08
Orpha_layer	ORPHA:2132	2.025683100750077e-08
Orpha_layer	ORPHA:251370	2.025683100750077e-08
Orpha_layer	ORPHA:251365	2.025683100750077e-08
Orpha_layer	HP:0003051	2.0253585886828164e-08
Orpha_layer	HP:0004365	2.0252163736621035e-08
Orpha_layer	ORPHA:570422	2.023438704998323e-08
Orpha_layer	ORPHA:231154	2.023273152115759e-08
Orpha_layer	HP:0001014	2.0212481653620766e-08
Orpha_layer	HP:0030117	2.020872011041791e-08
Orpha_layer	HP:0100762	2.0202132715397377e-08
Orpha_layer	HP:0030255	2.020112375408274e-08
Orpha_layer	HP:0007979	2.01940551373979e-08
Orpha_layer	ORPHA:2373	2.0163572986270004e-08
Orpha_layer	ORPHA:217396	2.016231306686926e-08
Orpha_layer	ORPHA:98989	2.0161025746194872e-08
Orpha_layer	ORPHA:464370	2.015210389387992e-08
Orpha_layer	HP:0005445	2.015179963271369e-08
Orpha_layer	HP:0006086	2.01509877050112e-08
Orpha_layer	HP:0005557	2.014897425854648e-08
Orpha_layer	HP:0002728	2.0126488630321035e-08
Orpha_layer	HP:0000065	2.011664555156155e-08
Orpha_layer	HP:0004309	2.011284825098321e-08
Orpha_layer	HP:0000223	2.0111869861424814e-08
Orpha_layer	ORPHA:280921	2.0101993631020366e-08
Orpha_layer	ORPHA:279914	2.008241046915308e-08
Orpha_layer	HP:0025389	2.0064005871890077e-08
Orpha_layer	HP:0007750	2.00635862907153e-08
Orpha_layer	HP:0030784	2.0062806421875562e-08
Orpha_layer	HP:0031903	2.0053160747245166e-08
Orpha_layer	HP:0040266	2.0052339606244766e-08
Orpha_layer	HP:0011793	2.004810351718959e-08
Orpha_layer	ORPHA:331	2.0045568334001745e-08
Orpha_layer	ORPHA:294	2.002567985266004e-08
Orpha_layer	HP:0031282	1.9977255404201385e-08
Orpha_layer	HP:0033526	1.9974443660134158e-08
Orpha_layer	HP:0009005	1.9952566641325127e-08
Orpha_layer	HP:0004320	1.9948116410994245e-08
Orpha_layer	HP:0031857	1.9937969798931163e-08
Orpha_layer	HP:0002687	1.9937621608619915e-08
Orpha_layer	ORPHA:261629	1.993737031992531e-08
Orpha_layer	HP:0003248	1.993577556211644e-08
Orpha_layer	HP:0001098	1.992604622528781e-08
Orpha_layer	ORPHA:79149	1.991939982889285e-08
Orpha_layer	HP:0003131	1.9901429614442943e-08
Orpha_layer	HP:0025023	1.989823643929754e-08
Orpha_layer	HP:3000047	1.9889347768460138e-08
Orpha_layer	HP:0009003	1.988333647510333e-08
Orpha_layer	HP:0005517	1.9859782143788896e-08
Orpha_layer	HP:0001722	1.9859047472019904e-08
Orpha_layer	HP:0012206	1.983400773047974e-08
Orpha_layer	HP:0012073	1.9825807802103907e-08
Orpha_layer	HP:0025253	1.9816501402380544e-08
Orpha_layer	HP:0008783	1.9808026009932506e-08
Orpha_layer	HP:0003651	1.9800938870167286e-08
Orpha_layer	HP:0000886	1.9793082459489718e-08
Orpha_layer	ORPHA:792	1.9777264967923144e-08
Orpha_layer	HP:0007933	1.9776250623034474e-08
Orpha_layer	ORPHA:2688	1.97678272287971e-08
Orpha_layer	ORPHA:495274	1.97592356628328e-08
Orpha_layer	ORPHA:497757	1.97592356628328e-08
Orpha_layer	ORPHA:849	1.9758660954113694e-08
Orpha_layer	HP:0009117	1.9751929810486557e-08
Orpha_layer	ORPHA:60	1.9748806801224805e-08
Orpha_layer	ORPHA:998	1.974606112752052e-08
Orpha_layer	HP:0003641	1.9741861142882343e-08
Orpha_layer	ORPHA:86849	1.9740677723064726e-08
Orpha_layer	ORPHA:79136	1.9738363427259652e-08
Orpha_layer	HP:0012163	1.9734193935898196e-08
Orpha_layer	HP:0003482	1.9732477902916254e-08
Orpha_layer	HP:0025015	1.973037247573772e-08
Orpha_layer	HP:0006494	1.9715774018295422e-08
Orpha_layer	ORPHA:2045	1.9709784761243538e-08
Orpha_layer	HP:0003183	1.9692952305315525e-08
Orpha_layer	HP:0004717	1.968106667931933e-08
Orpha_layer	HP:0012017	1.9671205418492904e-08
Orpha_layer	HP:0410026	1.966914033142063e-08
Orpha_layer	HP:0006699	1.9658315857305545e-08
Orpha_layer	HP:0012014	1.9649862531031805e-08
Orpha_layer	HP:0010835	1.964875191610107e-08
Orpha_layer	HP:0008249	1.9643862866022668e-08
Orpha_layer	HP:0012435	1.962549913497103e-08
Orpha_layer	HP:0030506	1.9619909690498314e-08
Orpha_layer	HP:0100737	1.9619763566541296e-08
Orpha_layer	HP:0012440	1.9617936303026742e-08
Orpha_layer	HP:0004953	1.960868599225739e-08
Orpha_layer	HP:0011994	1.958998114762322e-08
Orpha_layer	HP:0000658	1.9575278265340308e-08
Orpha_layer	ORPHA:523	1.9568070511274572e-08
Orpha_layer	HP:0012425	1.9558880520803384e-08
Orpha_layer	ORPHA:636965	1.9551992816650867e-08
Orpha_layer	ORPHA:636970	1.9551992816650867e-08
Orpha_layer	HP:0012597	1.9533848283249127e-08
Orpha_layer	HP:0011790	1.9528482098709077e-08
Orpha_layer	HP:0100861	1.952774432789503e-08
Orpha_layer	HP:0001232	1.9525270741101397e-08
Orpha_layer	HP:0012671	1.9518614784465542e-08
Orpha_layer	ORPHA:199296	1.950769896333968e-08
Orpha_layer	HP:0004820	1.94988927934285e-08
Orpha_layer	HP:0007925	1.9483742618924087e-08
Orpha_layer	ORPHA:217055	1.9477855301460082e-08
Orpha_layer	ORPHA:101102	1.9477855301460082e-08
Orpha_layer	ORPHA:295191	1.9467571846575988e-08
Orpha_layer	ORPHA:93385	1.9467571846575988e-08
Orpha_layer	ORPHA:295195	1.9467571846575988e-08
Orpha_layer	HP:0011309	1.946592313877479e-08
Orpha_layer	HP:0007465	1.9461562436858217e-08
Orpha_layer	HP:0012060	1.9459215968992703e-08
Orpha_layer	HP:0011510	1.9458523063911964e-08
Orpha_layer	HP:0002406	1.9454803127915916e-08
Orpha_layer	HP:0006685	1.9451662030014476e-08
Orpha_layer	HP:0012335	1.9445616634251588e-08
Orpha_layer	HP:0025252	1.9437648464739716e-08
Orpha_layer	HP:0010054	1.9428501170322895e-08
Orpha_layer	HP:0500022	1.941730891722983e-08
Orpha_layer	ORPHA:98831	1.9408776362794343e-08
Orpha_layer	ORPHA:585918	1.9408776362794343e-08
Orpha_layer	ORPHA:402017	1.9408776362794343e-08
Orpha_layer	ORPHA:98835	1.9408776362794343e-08
Orpha_layer	HP:0004826	1.940099619222648e-08
Orpha_layer	ORPHA:178	1.9397039308856715e-08
Orpha_layer	HP:0040330	1.9395257966113066e-08
Orpha_layer	HP:0100881	1.9382199077607192e-08
Orpha_layer	HP:0011896	1.9377383744162346e-08
Orpha_layer	HP:0011457	1.9368453472839785e-08
Orpha_layer	HP:0100656	1.935509396933811e-08
Orpha_layer	ORPHA:587	1.935214665668977e-08
Orpha_layer	HP:0012770	1.9349044946471198e-08
Orpha_layer	ORPHA:488	1.9343557059647477e-08
Orpha_layer	ORPHA:2957	1.9341468848025694e-08
Orpha_layer	HP:0008093	1.931521889246592e-08
Orpha_layer	ORPHA:1490	1.930564249466205e-08
Orpha_layer	HP:0410020	1.9299287169702897e-08
Orpha_layer	HP:0031834	1.9298047641027868e-08
Orpha_layer	HP:0011234	1.929752598174777e-08
Orpha_layer	HP:0006273	1.9277932916350577e-08
Orpha_layer	HP:0000523	1.9245273969394164e-08
Orpha_layer	HP:0012405	1.9243079340672434e-08
Orpha_layer	HP:0032942	1.92320599781718e-08
Orpha_layer	HP:5200105	1.9228392601920983e-08
Orpha_layer	ORPHA:1852	1.9224865586813608e-08
Orpha_layer	HP:0003946	1.921455265619852e-08
Orpha_layer	HP:0008714	1.9210348064294337e-08
Orpha_layer	HP:0001436	1.920836498918252e-08
Orpha_layer	ORPHA:65282	1.9199151833099497e-08
Orpha_layer	HP:0000897	1.919621511765728e-08
Orpha_layer	ORPHA:1527	1.9185642920186272e-08
Orpha_layer	HP:0030685	1.9167564167253154e-08
Orpha_layer	HP:0040212	1.916467097966998e-08
Orpha_layer	ORPHA:521438	1.9163858018151707e-08
Orpha_layer	HP:0031979	1.915136868289787e-08
Orpha_layer	HP:0011277	1.913710397709321e-08
Orpha_layer	ORPHA:319462	1.9132180204855444e-08
Orpha_layer	HP:0031959	1.913090024583906e-08
Orpha_layer	ORPHA:101007	1.9120317773859254e-08
Orpha_layer	ORPHA:140917	1.9119506855405994e-08
Orpha_layer	HP:0030188	1.9118775764623307e-08
Orpha_layer	HP:0025177	1.910645983961419e-08
Orpha_layer	ORPHA:101004	1.9091538434538723e-08
Orpha_layer	ORPHA:79235	1.909114792068664e-08
Orpha_layer	HP:0006367	1.908864014850942e-08
Orpha_layer	HP:0100606	1.9081136409871664e-08
Orpha_layer	HP:0011068	1.9076257702010267e-08
Orpha_layer	HP:0003528	1.9071993872948947e-08
Orpha_layer	HP:0003091	1.906580928986639e-08
Orpha_layer	ORPHA:330064	1.9062930994693346e-08
Orpha_layer	HP:0008606	1.906199897171753e-08
Orpha_layer	HP:0004464	1.906199897171753e-08
Orpha_layer	HP:0004913	1.905849868503338e-08
Orpha_layer	HP:0007011	1.9055755705300638e-08
Orpha_layer	HP:0005905	1.904271907777527e-08
Orpha_layer	HP:0003029	1.9038022976700617e-08
