multiplex	node	score
2	HP:0030973	5.44663149947572e-12
2	HP:0100769	5.4388590125909765e-12
2	HP:0007449	5.437934499527174e-12
2	HP:0009063	5.427130682155719e-12
2	ORPHA:88621	5.426162606849267e-12
2	HP:0410005	5.423598559147146e-12
2	HP:0001217	5.421503653916215e-12
2	HP:0008075	5.414448768540404e-12
2	HP:0010549	5.411769229234237e-12
2	ORPHA:1414	5.410128895606552e-12
2	ORPHA:79401	5.403712039427509e-12
2	HP:0005281	5.399396635823997e-12
2	HP:0010849	5.394941845211438e-12
2	HP:0008808	5.391159579370082e-12
2	HP:0002044	5.385336734549321e-12
2	HP:0012473	5.385128929026482e-12
2	HP:0011349	5.3806067054073796e-12
2	HP:0005235	5.372574173981408e-12
2	HP:0011219	5.371743219658952e-12
2	HP:0010939	5.370029009681216e-12
2	ORPHA:69063	5.36760146564777e-12
2	HP:0008956	5.3661748697117975e-12
2	HP:0001069	5.363156473225188e-12
2	HP:0000997	5.362436274542713e-12
2	HP:0009901	5.361124257575618e-12
2	HP:0003194	5.3602075127701944e-12
2	HP:0025102	5.356768781678054e-12
2	ORPHA:71211	5.354988576704884e-12
2	HP:0002869	5.349956801871677e-12
2	HP:0001193	5.348926181078471e-12
2	HP:0031249	5.3442630507340814e-12
2	HP:0002694	5.343937202579539e-12
2	HP:0008467	5.342209218546896e-12
2	HP:0000832	5.339373787974307e-12
2	HP:0000150	5.337179291410035e-12
2	ORPHA:827	5.336341955115508e-12
2	ORPHA:3196	5.3362948314375844e-12
2	ORPHA:252164	5.334405057309754e-12
2	ORPHA:404	5.3314065296091015e-12
2	HP:0100248	5.329709076962073e-12
2	HP:0031831	5.328530655148468e-12
2	HP:0012896	5.328100366278271e-12
2	HP:0007351	5.325571822888335e-12
2	HP:0006470	5.323353982791696e-12
2	HP:0001225	5.322419183213476e-12
2	HP:0000710	5.320981739789047e-12
2	HP:0004050	5.319246537322862e-12
2	HP:0003111	5.318279995606125e-12
2	HP:0002888	5.317234443232605e-12
2	HP:0009943	5.3171966017439436e-12
2	HP:0011302	5.3112376001153094e-12
2	HP:0009816	5.309281171486171e-12
2	HP:0031901	5.308235815982083e-12
2	HP:0006254	5.30672510354439e-12
2	HP:0002314	5.302786496998073e-12
2	HP:0011382	5.3007386022223325e-12
2	HP:0005345	5.288175627156884e-12
2	HP:0011469	5.2876321440838905e-12
2	HP:0031213	5.2841230886275684e-12
2	HP:0000934	5.2830774820640646e-12
2	HP:0012452	5.2820802339347354e-12
2	HP:0003564	5.28023083163122e-12
2	HP:0007200	5.278901085019243e-12
2	HP:0001245	5.277932279770245e-12
2	HP:0009734	5.275482872006334e-12
2	HP:0025461	5.269711353280391e-12
2	HP:0007479	5.264951683109613e-12
2	HP:0012678	5.261139919713185e-12
2	HP:0002043	5.259496374040779e-12
2	HP:0008058	5.258065587738578e-12
2	ORPHA:1243	5.252874305748343e-12
2	HP:0200114	5.252434296464669e-12
2	ORPHA:1653	5.25016878719472e-12
2	HP:0010662	5.249411454197643e-12
2	HP:0009716	5.249212024602073e-12
2	HP:0011334	5.241359842210139e-12
2	HP:0002035	5.240584765137362e-12
2	ORPHA:97290	5.240212520383198e-12
2	HP:0005852	5.2376632169061706e-12
2	HP:0003363	5.237232140146188e-12
2	HP:0030839	5.236259384062657e-12
2	HP:0100307	5.229139227407531e-12
2	HP:0008609	5.227926192317229e-12
2	HP:0010239	5.227081274870879e-12
2	HP:0002666	5.218082347769281e-12
2	HP:0003021	5.2175222584453624e-12
2	HP:0006402	5.212771470591795e-12
2	HP:0012490	5.209923548301882e-12
2	HP:0008921	5.207228674205592e-12
2	ORPHA:1487	5.206895578191849e-12
2	HP:0005603	5.2061075356913895e-12
2	HP:0031273	5.203864169082577e-12
2	HP:0006682	5.202141126372353e-12
2	HP:0005639	5.199377538369488e-12
2	HP:0008373	5.195037068907231e-12
2	HP:0008730	5.189444140277822e-12
2	HP:0030151	5.185546219767877e-12
2	HP:0012905	5.1818641756466164e-12
2	ORPHA:63260	5.178695542476202e-12
2	HP:0003205	5.1785357320949735e-12
2	HP:0007179	5.1710908352397565e-12
2	HP:0001477	5.166893041454754e-12
2	HP:0011188	5.165823160878683e-12
2	HP:0005689	5.162877974905913e-12
2	HP:0006438	5.162877974905913e-12
2	HP:0009759	5.162877974905913e-12
2	ORPHA:79085	5.1562516847995345e-12
2	HP:0100867	5.1553181638108685e-12
2	HP:0010788	5.153186240283713e-12
2	HP:0006934	5.151642764774119e-12
2	ORPHA:75325	5.150499616004313e-12
2	HP:0009102	5.1492399430506985e-12
2	HP:0031435	5.146205013450464e-12
2	HP:0010285	5.144200242463365e-12
2	HP:0000655	5.138222243250373e-12
2	ORPHA:231580	5.136851281905632e-12
2	HP:0010291	5.134947446589825e-12
2	HP:0100584	5.126111668071939e-12
2	HP:0010051	5.1181186138554025e-12
2	HP:0040330	5.115302414570095e-12
2	ORPHA:79406	5.111418120961706e-12
2	HP:0001500	5.111272043191113e-12
2	HP:0100324	5.1085272281067735e-12
2	HP:0002927	5.105193627368561e-12
2	HP:0011749	5.102955820973051e-12
2	HP:0003456	5.1003509045559116e-12
2	ORPHA:158061	5.098472510705957e-12
2	HP:0030016	5.095614507558416e-12
2	HP:0025483	5.093472685483283e-12
2	ORPHA:178382	5.091932646695218e-12
2	HP:0010465	5.081895850322014e-12
2	HP:0002193	5.080510972764942e-12
2	HP:0001927	5.0795695635066635e-12
2	HP:0007984	5.075382616066327e-12
2	HP:0004625	5.074241847416287e-12
2	HP:0040216	5.073580218135062e-12
2	HP:0009594	5.069901491686706e-12
2	HP:0011972	5.067061177845155e-12
2	HP:0012871	5.060721068309511e-12
2	HP:0030784	5.05994374240347e-12
2	HP:0007987	5.058682823879256e-12
2	HP:0030781	5.05814598931037e-12
2	HP:0005155	5.054702401761936e-12
2	HP:0008153	5.053549259937382e-12
2	HP:0001163	5.0526298160635364e-12
2	HP:0006689	5.04836024941299e-12
2	HP:0100570	5.048005330929762e-12
2	HP:0012252	5.047069007106841e-12
2	HP:0010310	5.044652856881338e-12
2	HP:0004756	5.041943233945018e-12
2	HP:0004332	5.041070813277598e-12
2	HP:0031691	5.037452505656164e-12
2	HP:0002730	5.0368258614051236e-12
2	HP:0007754	5.036117172118999e-12
2	HP:0200006	5.03149593689383e-12
2	HP:0003365	5.030027043396652e-12
2	HP:0011110	5.016574919489846e-12
2	HP:0005133	5.014978816805703e-12
2	HP:0006747	5.013596927791828e-12
2	HP:0007990	5.012080034862839e-12
2	HP:0008419	5.010789475856556e-12
2	HP:0003311	5.010749226292489e-12
2	HP:0011869	5.0098421698649525e-12
2	HP:0002341	5.007374892857303e-12
2	HP:0000155	5.006923381843851e-12
2	HP:0030434	5.001078607158166e-12
2	HP:0007420	4.997884160269387e-12
2	ORPHA:1995	4.995418111823393e-12
2	HP:0025383	4.9947489584197964e-12
2	HP:0004570	4.9932183974845424e-12
2	HP:0009751	4.992201961919829e-12
2	HP:0100735	4.99209463545143e-12
2	HP:0003946	4.988866263880085e-12
2	HP:0001587	4.986044236855178e-12
2	HP:0005419	4.9851493387882195e-12
2	HP:0011328	4.9826267426104194e-12
2	HP:0000188	4.981293494407975e-12
2	HP:0005263	4.9793223999326995e-12
2	HP:0011090	4.97671184764306e-12
2	HP:0030872	4.976695968944477e-12
2	HP:0004423	4.970968120063881e-12
2	HP:0010814	4.970822389815823e-12
2	HP:0001978	4.970805063054149e-12
2	HP:0005580	4.967289904645567e-12
2	HP:0000070	4.964163496750581e-12
2	HP:0004295	4.963439618656328e-12
2	HP:0011151	4.95724968527816e-12
2	HP:0003785	4.9559541630826244e-12
2	ORPHA:98909	4.954687152821161e-12
2	HP:0005244	4.950212931001955e-12
2	HP:0007800	4.950003664294395e-12
2	HP:0005772	4.948711146724959e-12
2	HP:0003561	4.945752739552587e-12
2	HP:0003413	4.945502170158864e-12
2	HP:0025247	4.938616386769491e-12
2	HP:0004345	4.932631584915733e-12
2	HP:0031279	4.929873442320277e-12
2	HP:0020071	4.922808290925803e-12
2	HP:0001857	4.920759335639926e-12
2	HP:0002416	4.920012510949841e-12
2	HP:0031903	4.919053230709814e-12
2	HP:0003150	4.918946844403739e-12
2	HP:0005446	4.917183601974459e-12
2	HP:0007970	4.911886347005652e-12
2	HP:0007924	4.910237273599016e-12
2	HP:0011483	4.907795341223122e-12
2	HP:0010443	4.9047733671120015e-12
2	HP:0011821	4.903820113400254e-12
2	ORPHA:98895	4.901458858246832e-12
2	HP:0000743	4.900793226912584e-12
2	HP:0007722	4.897730137772108e-12
2	HP:0007089	4.891951506990314e-12
2	HP:0003613	4.891275447041215e-12
2	HP:0031246	4.890034444503901e-12
2	HP:0002031	4.888023312173318e-12
2	HP:0004237	4.885734506617118e-12
2	HP:0011310	4.885734506617118e-12
2	HP:0011410	4.884701002939666e-12
2	HP:0001881	4.884120678255394e-12
2	ORPHA:93599	4.881590306643879e-12
2	HP:0009884	4.879424119172956e-12
2	HP:0005363	4.878955733756948e-12
2	HP:0010872	4.878350949075932e-12
2	HP:0025163	4.876445861716302e-12
2	HP:0030357	4.873856058188676e-12
2	HP:0002524	4.867241603875747e-12
2	HP:3000022	4.866997173914214e-12
2	HP:0030056	4.86595610100462e-12
2	HP:0025193	4.8641223488114116e-12
2	HP:0012041	4.854391622191857e-12
2	HP:0011397	4.85348940505195e-12
2	HP:0007380	4.850491271209277e-12
2	HP:0012400	4.843954321866026e-12
2	HP:0001895	4.8432160386672764e-12
2	HP:0006059	4.838751167749814e-12
2	ORPHA:411641	4.836827182082564e-12
2	HP:0008857	4.831992656955952e-12
2	HP:0005620	4.831195005589679e-12
2	ORPHA:3232	4.831148175188844e-12
2	HP:0002690	4.823705859448355e-12
2	HP:0010472	4.823504929030355e-12
2	HP:0003170	4.82349235513158e-12
2	HP:0012126	4.8217475995441346e-12
2	HP:0025425	4.818486026491025e-12
2	ORPHA:180229	4.817702183907092e-12
2	HP:0011995	4.812856802503439e-12
2	HP:0001327	4.812596851880708e-12
2	HP:0005421	4.810190650626725e-12
2	HP:0003228	4.809862831810364e-12
2	HP:0009942	4.8097152859807995e-12
2	HP:0010763	4.8066199271344615e-12
2	HP:0003859	4.805232207033467e-12
2	ORPHA:90301	4.804584117751433e-12
2	HP:0040264	4.796031854970946e-12
2	HP:0430022	4.7956040904232504e-12
2	HP:0003731	4.793969126143548e-12
2	HP:0031910	4.784784570501079e-12
2	HP:0008221	4.784462027431705e-12
2	HP:0100781	4.78345953475104e-12
2	HP:0012086	4.782086535048364e-12
2	HP:0012584	4.775059205180168e-12
2	HP:0005401	4.774083537258557e-12
2	HP:0200101	4.7734123384863e-12
2	HP:0002372	4.769057077355823e-12
2	HP:0040331	4.768397464174931e-12
2	HP:0012098	4.76754736158243e-12
2	HP:0001904	4.7622778361853815e-12
2	HP:0002908	4.7622191770367705e-12
2	HP:0006858	4.761964384668076e-12
2	HP:0500170	4.761393820051223e-12
2	HP:0007030	4.7613597642326866e-12
2	HP:0003139	4.759048750226413e-12
2	HP:0007968	4.759031196286349e-12
2	HP:0011265	4.7555921823207495e-12
2	HP:0004387	4.755314164775569e-12
2	HP:0000422	4.754891806702004e-12
2	HP:0000725	4.753783654181676e-12
2	HP:0007522	4.7526113308088345e-12
2	HP:0007641	4.7515781863200745e-12
2	HP:0007269	4.7460810979138426e-12
2	HP:0000029	4.7430000100899324e-12
2	HP:0100682	4.740134367887527e-12
2	HP:0003411	4.737745862706183e-12
2	HP:0009025	4.735632592464589e-12
2	HP:0012073	4.7336984214618006e-12
2	HP:0004306	4.7330552251283985e-12
2	HP:0006589	4.730940148234956e-12
2	HP:0005709	4.7258252456412654e-12
2	HP:0002753	4.7243331849088335e-12
2	HP:0040036	4.7224616783456946e-12
2	HP:0010866	4.7221524425898045e-12
2	HP:0005086	4.7174039322124825e-12
2	HP:0008428	4.71591489658008e-12
2	HP:0045059	4.7147146462885e-12
2	HP:0006476	4.710871347234045e-12
2	HP:0004428	4.707812463859187e-12
2	HP:0000418	4.705773297704771e-12
2	ORPHA:100069	4.695769247686828e-12
2	HP:0009719	4.695217624402413e-12
2	HP:0000753	4.6945510781654504e-12
2	ORPHA:49566	4.694186728693855e-12
2	ORPHA:269	4.693862971777433e-12
2	ORPHA:88	4.687751115124375e-12
2	HP:0003244	4.686169120241197e-12
2	HP:0009760	4.685409271808674e-12
2	HP:0010677	4.68403318245687e-12
2	ORPHA:411536	4.680388663535694e-12
2	HP:0009919	4.678479713454524e-12
2	HP:0100245	4.674894046104389e-12
2	HP:0045026	4.661287094851641e-12
2	HP:0011917	4.660195826620974e-12
2	HP:0008223	4.655883217724672e-12
2	ORPHA:217059	4.654541898465525e-12
2	HP:0001598	4.6515644808950704e-12
2	HP:0004987	4.651501498709876e-12
2	HP:0001116	4.650162810079663e-12
2	ORPHA:182	4.649360313670957e-12
2	HP:0000564	4.636919766260922e-12
2	HP:0011986	4.636712229703569e-12
2	HP:0005248	4.636424421932438e-12
2	HP:0002945	4.633590829382311e-12
2	HP:0025080	4.63301561349282e-12
2	HP:0010543	4.629897612717138e-12
2	HP:0010838	4.628977007722734e-12
2	HP:0007894	4.6255754154855145e-12
2	ORPHA:3266	4.621762556721681e-12
2	HP:0004382	4.6191026013853844e-12
2	HP:0000148	4.608975101369376e-12
2	HP:0005912	4.603205299877474e-12
2	HP:0004783	4.600366038602939e-12
2	HP:0003084	4.5997405528493265e-12
2	HP:0008729	4.599126448576848e-12
2	HP:0010618	4.597465944066725e-12
2	HP:0003482	4.592752027184526e-12
2	HP:0010524	4.586594885860235e-12
2	HP:0011560	4.5839528089235195e-12
2	HP:0001211	4.58159417569304e-12
2	HP:0010544	4.579332505531182e-12
2	HP:0200053	4.578830180006644e-12
2	HP:0002890	4.5762164895231465e-12
2	HP:0001710	4.576147252736987e-12
2	HP:0030515	4.574782679614662e-12
2	HP:0001495	4.57322584581188e-12
2	HP:0001128	4.571830322623968e-12
2	HP:0040261	4.5717864890438295e-12
2	HP:0011044	4.569923089456494e-12
2	HP:0100513	4.5690200787629956e-12
2	HP:0009540	4.568090194276665e-12
2	HP:0007649	4.566590163369465e-12
2	HP:0009626	4.565491270692573e-12
2	HP:0025179	4.5640102703612024e-12
2	HP:0007387	4.563995424561686e-12
2	HP:0011125	4.563995424561686e-12
2	HP:0012076	4.562508539065347e-12
2	HP:0007149	4.559170344901159e-12
2	HP:0004885	4.557921828640761e-12
2	ORPHA:2387	4.555460691405025e-12
2	HP:0012028	4.554523427003863e-12
2	ORPHA:75374	4.5544107817410355e-12
2	ORPHA:83452	4.553957793523164e-12
2	ORPHA:94058	4.5496421431658895e-12
2	HP:0001220	4.548758447571276e-12
2	HP:0030188	4.547501505705461e-12
2	HP:0011961	4.547217875516528e-12
2	HP:0003089	4.545887089013393e-12
2	HP:0011103	4.54551485948116e-12
2	HP:0009648	4.545412613405115e-12
2	HP:0011040	4.54022193862925e-12
2	ORPHA:52427	4.54014338601865e-12
2	HP:0002056	4.536902577944607e-12
2	HP:0012699	4.5321271142263275e-12
2	HP:0010575	4.531163841444153e-12
2	HP:0012606	4.5301837151149515e-12
2	HP:0001136	4.5300560468859416e-12
2	HP:0030044	4.5294939418882975e-12
2	HP:0009720	4.529477235056535e-12
2	HP:0004488	4.527779321188459e-12
2	HP:0003351	4.527759009083518e-12
2	HP:0012155	4.5199885101809236e-12
2	HP:0031878	4.5177232583495136e-12
2	HP:0006739	4.517642004913778e-12
2	ORPHA:48918	4.515363361226393e-12
2	HP:0009602	4.5145508906468266e-12
2	ORPHA:327	4.513717728185584e-12
2	HP:0000585	4.5093408168960315e-12
2	ORPHA:289596	4.507637372018147e-12
2	HP:0031982	4.5061137229034225e-12
2	HP:0009813	4.505568748072453e-12
2	HP:0003799	4.505269448390307e-12
2	HP:0011877	4.504801219134003e-12
2	HP:3000077	4.5027855613901255e-12
2	HP:0025267	4.502677205447532e-12
2	HP:0004411	4.500480117523523e-12
2	HP:0011388	4.498518873283735e-12
2	HP:0010657	4.498268784196508e-12
2	ORPHA:70475	4.4953912497447326e-12
2	HP:0010622	4.493481544661485e-12
2	HP:0006431	4.492852443051739e-12
2	HP:0002049	4.4869888240010984e-12
2	HP:0002190	4.485591009413586e-12
2	HP:0010282	4.481175202660735e-12
2	HP:0003297	4.479123078839982e-12
2	HP:0100563	4.4785060164866295e-12
2	HP:0004343	4.4769037360342555e-12
2	HP:0008948	4.4743127968106195e-12
2	HP:0004918	4.466315986518381e-12
2	HP:0003218	4.466030323327107e-12
2	HP:0000558	4.465730165309376e-12
2	HP:0100031	4.465650318033953e-12
2	HP:0008516	4.463312290556622e-12
2	HP:0006721	4.452605514449408e-12
2	HP:0011267	4.452236126250228e-12
2	HP:0001197	4.452192695646259e-12
2	HP:0011031	4.4505875657104545e-12
2	HP:0025300	4.448366623642829e-12
2	HP:0030786	4.447373892869517e-12
2	HP:0005008	4.4429082098381185e-12
2	HP:0002697	4.442496783702556e-12
2	HP:0005368	4.440612119954197e-12
2	HP:0009023	4.43987604609885e-12
2	HP:0002249	4.434172292000129e-12
2	HP:0006713	4.425424051176108e-12
2	HP:0001989	4.424614346889018e-12
2	HP:0010651	4.422461122619075e-12
2	HP:0011506	4.422261750954073e-12
2	HP:0100693	4.42123866988125e-12
2	HP:0000843	4.4152443218001146e-12
2	HP:0009099	4.409880833802439e-12
2	HP:0009121	4.408547400065378e-12
2	HP:0040183	4.4068121296310295e-12
2	HP:0005366	4.403708515899968e-12
2	HP:0003639	4.4022441331352046e-12
2	HP:0009145	4.400867171529993e-12
2	HP:0002102	4.400558279162778e-12
2	HP:0025380	4.398342160085896e-12
2	HP:0031179	4.39825465830424e-12
2	HP:0025142	4.3980473503668234e-12
2	HP:0100743	4.396609380149726e-12
2	ORPHA:3400	4.3912370761806764e-12
2	HP:0012472	4.388106352604954e-12
2	HP:0025081	4.387843318375281e-12
2	HP:0100647	4.38740803414823e-12
2	HP:0012294	4.385652766868578e-12
2	HP:0010468	4.384671981858834e-12
2	HP:0020110	4.384393303663175e-12
2	HP:0005461	4.384087240522804e-12
2	HP:0001153	4.381271170111749e-12
2	HP:0000301	4.380068792587337e-12
2	HP:0011234	4.3733710205599135e-12
2	HP:0002221	4.371923662938525e-12
2	HP:0007509	4.370302349395767e-12
2	HP:0002588	4.36451718704808e-12
2	HP:0012330	4.360449785587009e-12
2	HP:0031506	4.358815532260138e-12
2	HP:0003658	4.357926808233482e-12
2	HP:0012114	4.35766527629755e-12
2	HP:0100671	4.35528067987399e-12
2	HP:0200049	4.3533470398252145e-12
2	HP:0006538	4.352948605330708e-12
2	HP:0010806	4.352924895619177e-12
2	HP:0200012	4.347566727646568e-12
2	ORPHA:97289	4.346405048445144e-12
2	HP:0040155	4.341887521895693e-12
2	ORPHA:411593	4.340426637033206e-12
2	HP:0000723	4.335763108678736e-12
2	HP:0008444	4.3312803597312745e-12
2	HP:0012692	4.330650887532673e-12
2	HP:0003137	4.33038800299819e-12
2	ORPHA:656	4.3296538841103395e-12
2	HP:0005505	4.329412068882841e-12
2	HP:0031467	4.325838506006454e-12
2	HP:0200063	4.3252261015772354e-12
2	HP:0001922	4.324715677473008e-12
2	HP:0004386	4.323121549478564e-12
2	HP:0031218	4.322388953613965e-12
2	HP:0010280	4.320748250767182e-12
2	HP:0004950	4.312458829265559e-12
2	HP:0012343	4.31174966493315e-12
2	HP:0007267	4.311392902147591e-12
2	HP:0001782	4.311208589509704e-12
2	HP:0032155	4.3097388003418674e-12
2	HP:0033044	4.308133206470952e-12
2	HP:0002680	4.307868165121223e-12
2	ORPHA:140908	4.3056743865930355e-12
2	HP:0003549	4.302421034085495e-12
2	HP:0004785	4.2970345347209624e-12
2	HP:0008800	4.296406047570607e-12
2	ORPHA:423	4.2935873454101026e-12
2	HP:0002825	4.291663996878907e-12
2	HP:0010545	4.291467196444881e-12
2	ORPHA:1872	4.289586177777381e-12
2	HP:0010546	4.289299173495854e-12
2	HP:0001686	4.286506777312471e-12
2	ORPHA:93404	4.282514791032396e-12
2	HP:0008281	4.281954452465187e-12
2	HP:0002245	4.279731666456366e-12
2	HP:0011531	4.278194449073573e-12
2	HP:0011067	4.276585805106878e-12
2	HP:0001104	4.2759961722881725e-12
2	HP:0002897	4.275841873640255e-12
2	ORPHA:1117	4.275385771738471e-12
2	ORPHA:98963	4.2751009414250536e-12
2	HP:0009717	4.269042541820149e-12
2	HP:0012217	4.263908380314516e-12
2	HP:0011904	4.259986067883578e-12
2	HP:0011848	4.254693206612392e-12
2	ORPHA:281201	4.250520490630149e-12
2	ORPHA:98826	4.249520120564595e-12
2	HP:0100767	4.242739403871105e-12
2	HP:0030282	4.241971839618359e-12
2	HP:0012286	4.236918192182495e-12
2	HP:0011927	4.236601984165015e-12
2	HP:0040115	4.235834227341147e-12
2	HP:0004510	4.232610606130829e-12
2	HP:0010749	4.230542871873179e-12
2	HP:0001920	4.230185936164585e-12
2	ORPHA:98881	4.229976918288924e-12
2	HP:0010615	4.223399729025331e-12
2	HP:0006342	4.221792846265499e-12
2	HP:0000828	4.2159952343165186e-12
2	HP:0003448	4.213297066553764e-12
2	HP:0011459	4.210309659261032e-12
2	HP:0100879	4.204958521374021e-12
2	ORPHA:100093	4.204912826759044e-12
2	HP:0000493	4.20420849452796e-12
2	HP:0100502	4.200548242321862e-12
2	HP:0012227	4.1948704248520996e-12
2	HP:0012841	4.191652028746406e-12
2	HP:0011072	4.1916383088518976e-12
2	ORPHA:405	4.1912475584036915e-12
2	HP:0010537	4.185441312109851e-12
2	HP:0032059	4.184051016280817e-12
2	HP:0009732	4.183266571326531e-12
2	HP:0002879	4.1814942769551e-12
2	HP:0006088	4.179978513610385e-12
2	HP:0000803	4.1766792613354265e-12
2	HP:0000097	4.17524352706125e-12
2	HP:0025403	4.172927295885735e-12
2	HP:0005011	4.1685602361299844e-12
2	HP:0008962	4.167820058369678e-12
2	HP:0011933	4.167055907372476e-12
2	HP:0006248	4.166894136345061e-12
2	HP:0002461	4.158116743259563e-12
2	HP:0000812	4.157364462359073e-12
2	HP:0011332	4.1563787494942705e-12
2	HP:0100800	4.154674545592919e-12
2	HP:0000916	4.152453407766887e-12
2	HP:0005745	4.148670662384349e-12
2	HP:0007105	4.1481750041600066e-12
2	HP:0003563	4.1477740257567605e-12
2	HP:0100804	4.147015435550068e-12
2	HP:0005439	4.143895542687285e-12
2	HP:0002398	4.1435417645594165e-12
2	HP:0031845	4.142823493934007e-12
2	HP:0008772	4.140771073862561e-12
2	HP:0011020	4.139762930926551e-12
2	HP:0003761	4.139691966008953e-12
2	HP:0007700	4.1391766653013e-12
2	HP:0100268	4.139031628689653e-12
2	HP:0004929	4.1348633016028295e-12
2	HP:0040238	4.133130697932153e-12
2	HP:0004438	4.1320786243877295e-12
2	HP:0005054	4.131193850278744e-12
2	HP:0005406	4.128302400491223e-12
2	HP:0025201	4.126715415276968e-12
2	HP:0012023	4.126714698663452e-12
2	HP:0008282	4.12629649692527e-12
2	ORPHA:530838	4.124665136480535e-12
2	HP:0007354	4.122801298377469e-12
2	HP:0012502	4.1219475035336994e-12
2	HP:0032044	4.120879963497469e-12
2	HP:0001807	4.118982455219157e-12
2	HP:0005584	4.117240917738548e-12
2	ORPHA:69125	4.115995989214688e-12
2	HP:0007485	4.114969206711104e-12
2	HP:0010450	4.109253730283786e-12
2	ORPHA:79402	4.107250412624748e-12
2	HP:0003635	4.106636914067423e-12
2	HP:0003368	4.104984242019231e-12
2	ORPHA:79493	4.1009204486256666e-12
2	HP:0010298	4.095397869252607e-12
2	HP:0005324	4.094646017101147e-12
2	ORPHA:45448	4.0921587705823946e-12
2	HP:0012170	4.090964520634101e-12
2	HP:0001803	4.090110417201359e-12
2	ORPHA:457083	4.087798985875032e-12
2	HP:0025053	4.087795019760123e-12
2	HP:0004132	4.0860069443155835e-12
2	HP:0009933	4.085142747232704e-12
2	ORPHA:3143	4.081955687370074e-12
2	HP:0004218	4.080949546596829e-12
2	HP:0006705	4.0786633089632655e-12
2	HP:0007385	4.077567779969494e-12
2	HP:0003370	4.076249669247804e-12
2	HP:0031047	4.076053966242495e-12
2	ORPHA:67043	4.074354740110927e-12
