multiplex	node	score
Orpha_layer	HP:0005335	6.739220917474695e-13
Orpha_layer	HP:0025031	6.733525855232672e-13
Orpha_layer	HP:0011392	6.729277779032576e-13
Orpha_layer	HP:0006575	6.724779100464034e-13
Orpha_layer	HP:0008835	6.723053885893999e-13
Orpha_layer	HP:0031700	6.712001840917755e-13
Orpha_layer	HP:0007486	6.704900234534657e-13
Orpha_layer	HP:0006291	6.702288531244945e-13
Orpha_layer	HP:0012269	6.698908504770316e-13
Orpha_layer	HP:0500032	6.698908504770316e-13
Orpha_layer	HP:0006253	6.676627485804298e-13
Orpha_layer	HP:0005198	6.67578798074255e-13
Orpha_layer	HP:0100923	6.671189188830448e-13
Orpha_layer	HP:0002563	6.655780128572683e-13
Orpha_layer	HP:0025271	6.645210928637911e-13
Orpha_layer	HP:0005223	6.644682135816635e-13
Orpha_layer	HP:0002501	6.6281096199157e-13
Orpha_layer	HP:0003110	6.625169703131649e-13
Orpha_layer	HP:0030483	6.602979368641328e-13
Orpha_layer	HP:0031705	6.602979368641328e-13
Orpha_layer	HP:0005592	6.599079375015851e-13
Orpha_layer	HP:0031701	6.596640386369456e-13
Orpha_layer	HP:0002290	6.589573880936493e-13
Orpha_layer	HP:0002511	6.585492115143984e-13
Orpha_layer	HP:0031252	6.574891852560932e-13
Orpha_layer	HP:0007455	6.574882395556497e-13
Orpha_layer	HP:0000080	6.563251211216526e-13
Orpha_layer	HP:0006236	6.547179545904385e-13
Orpha_layer	HP:0011658	6.546123857038202e-13
Orpha_layer	HP:0010974	6.537564162508646e-13
Orpha_layer	HP:0031866	6.527180181563428e-13
Orpha_layer	HP:0410033	6.523219319156454e-13
Orpha_layer	HP:0007992	6.520602748251413e-13
Orpha_layer	HP:0032397	6.51882549986118e-13
Orpha_layer	HP:0500151	6.51882549986118e-13
Orpha_layer	HP:0031353	6.517819517647549e-13
Orpha_layer	HP:0001563	6.516636139276805e-13
Orpha_layer	HP:0012192	6.515493262015296e-13
Orpha_layer	HP:0011756	6.51054289297445e-13
Orpha_layer	HP:0012184	6.507461499408006e-13
Orpha_layer	HP:0005526	6.485986982124913e-13
Orpha_layer	HP:0025018	6.481103263079111e-13
Orpha_layer	HP:0031221	6.480628793617795e-13
Orpha_layer	HP:0032283	6.47332845155034e-13
Orpha_layer	HP:0100565	6.466779568422396e-13
Orpha_layer	HP:0025416	6.459314583659373e-13
Orpha_layer	HP:0025447	6.452327657781643e-13
Orpha_layer	HP:0006794	6.451675358200048e-13
Orpha_layer	HP:0008967	6.448488868845198e-13
Orpha_layer	HP:0500001	6.446885168792784e-13
Orpha_layer	HP:0100889	6.435810345857398e-13
Orpha_layer	ORPHA:86918	6.421567860159794e-13
Orpha_layer	HP:0100592	6.401383769893004e-13
Orpha_layer	HP:0030793	6.389742238753952e-13
Orpha_layer	HP:0031437	6.388228959956097e-13
Orpha_layer	HP:0007534	6.378281967757248e-13
Orpha_layer	HP:0034275	6.378281967757248e-13
Orpha_layer	HP:0004713	6.377240338063677e-13
Orpha_layer	HP:0003333	6.37246191477505e-13
Orpha_layer	HP:0006802	6.361502922272877e-13
Orpha_layer	HP:0006566	6.357642848740983e-13
Orpha_layer	HP:0004968	6.342803293882223e-13
Orpha_layer	HP:0012013	6.336319383939383e-13
Orpha_layer	HP:0005638	6.33569860915417e-13
Orpha_layer	HP:0100618	6.331042898675847e-13
Orpha_layer	HP:0010828	6.317721379149994e-13
Orpha_layer	HP:0006408	6.314751860624307e-13
Orpha_layer	HP:0003730	6.303057490694869e-13
Orpha_layer	HP:0025259	6.300685958260738e-13
Orpha_layer	HP:0006217	6.293847627332605e-13
Orpha_layer	HP:0011980	6.277387846261437e-13
Orpha_layer	HP:0005948	6.269418502295212e-13
Orpha_layer	HP:0009042	6.25559466906463e-13
Orpha_layer	ORPHA:488191	6.250163567633117e-13
Orpha_layer	HP:0011667	6.246183945504852e-13
Orpha_layer	HP:0011621	6.246183945504852e-13
Orpha_layer	HP:0011538	6.246183945504852e-13
Orpha_layer	HP:0030365	6.24558498576195e-13
Orpha_layer	HP:0025155	6.225643363562029e-13
Orpha_layer	HP:0030613	6.224111880896071e-13
Orpha_layer	HP:0008261	6.223219002217032e-13
Orpha_layer	HP:0100535	6.22235682447033e-13
Orpha_layer	HP:0005063	6.22235682447033e-13
Orpha_layer	HP:0012496	6.216276866541384e-13
Orpha_layer	HP:0002604	6.214070120188333e-13
Orpha_layer	HP:0030667	6.186422211138645e-13
Orpha_layer	HP:0030773	6.186422211138645e-13
Orpha_layer	HP:0003720	6.17669806831563e-13
Orpha_layer	HP:0012280	6.160415524639746e-13
Orpha_layer	HP:0011512	6.160163976627541e-13
Orpha_layer	HP:0020172	6.156491342829586e-13
Orpha_layer	HP:0030247	6.152220804447544e-13
Orpha_layer	HP:0007488	6.081920817850918e-13
Orpha_layer	HP:0032208	6.078825796448831e-13
Orpha_layer	HP:0006901	6.069505048187665e-13
Orpha_layer	HP:0011117	6.066489984374067e-13
Orpha_layer	HP:0011122	6.062268769590366e-13
Orpha_layer	HP:0030416	6.04607644942722e-13
Orpha_layer	HP:0030499	6.038385540262975e-13
Orpha_layer	HP:0008285	6.020396672838248e-13
Orpha_layer	HP:0011786	6.020396672838248e-13
Orpha_layer	HP:0011785	6.020396672838248e-13
Orpha_layer	HP:0033127	6.017492025274584e-13
Orpha_layer	HP:0012603	6.006091581570033e-13
Orpha_layer	HP:0010638	6.002899259762903e-13
Orpha_layer	HP:0007830	5.998100101183231e-13
Orpha_layer	HP:0007029	5.986288911973329e-13
Orpha_layer	HP:0033834	5.969756708644009e-13
Orpha_layer	ORPHA:183713	5.958145494544655e-13
Orpha_layer	HP:0008695	5.949771575865634e-13
Orpha_layer	HP:0010540	5.945476539703092e-13
Orpha_layer	HP:0001580	5.938917336825535e-13
Orpha_layer	HP:0005679	5.887057436927426e-13
Orpha_layer	HP:0011984	5.884217597293712e-13
Orpha_layer	HP:0040321	5.884217597293712e-13
Orpha_layer	HP:0100728	5.878580074228276e-13
Orpha_layer	HP:0025321	5.871689983486699e-13
Orpha_layer	HP:0006524	5.852377162507148e-13
Orpha_layer	HP:0011962	5.848934856071002e-13
Orpha_layer	HP:0004563	5.834916539766121e-13
Orpha_layer	HP:0030669	5.825625114545242e-13
Orpha_layer	HP:0003371	5.822862589862052e-13
Orpha_layer	HP:0002638	5.818640209163754e-13
Orpha_layer	HP:0000971	5.806745581606362e-13
Orpha_layer	HP:0011159	5.806745581606362e-13
Orpha_layer	ORPHA:86788	5.805546459813333e-13
Orpha_layer	HP:0025493	5.799897130177911e-13
Orpha_layer	HP:0012195	5.797937958043239e-13
Orpha_layer	HP:0003334	5.794796371582512e-13
Orpha_layer	HP:0030393	5.794796371582512e-13
Orpha_layer	HP:0000052	5.791974951707948e-13
Orpha_layer	HP:0011409	5.772318592257944e-13
Orpha_layer	HP:0031950	5.769135284938186e-13
Orpha_layer	HP:0012666	5.767585195929568e-13
Orpha_layer	HP:0002834	5.74203487116351e-13
Orpha_layer	HP:0032336	5.736431781683877e-13
Orpha_layer	HP:0030185	5.730594007958678e-13
Orpha_layer	HP:0005609	5.715828963095374e-13
Orpha_layer	HP:0001204	5.705623925145446e-13
Orpha_layer	HP:0011672	5.682321414830049e-13
Orpha_layer	HP:0025151	5.669477610582743e-13
Orpha_layer	HP:0032346	5.669477610582743e-13
Orpha_layer	HP:0010726	5.669477610582743e-13
Orpha_layer	HP:0030530	5.667189256980731e-13
Orpha_layer	HP:0006210	5.666646720028673e-13
Orpha_layer	HP:0012064	5.663779738811739e-13
Orpha_layer	HP:0005218	5.661325955204543e-13
Orpha_layer	HP:0009723	5.659482351236633e-13
Orpha_layer	HP:0012197	5.657226957079622e-13
Orpha_layer	HP:0003207	5.633203743192924e-13
Orpha_layer	HP:0031348	5.624426076556106e-13
Orpha_layer	HP:0031349	5.624426076556106e-13
Orpha_layer	HP:0012687	5.607345128309588e-13
Orpha_layer	HP:0011890	5.601061731536033e-13
Orpha_layer	HP:0031310	5.589498102266689e-13
Orpha_layer	HP:0001886	5.581675306793485e-13
Orpha_layer	HP:0006765	5.577286531850538e-13
Orpha_layer	HP:0031029	5.561644732677434e-13
Orpha_layer	HP:0100706	5.552191271822044e-13
Orpha_layer	HP:0002732	5.54788495584393e-13
Orpha_layer	HP:0031844	5.545723888681602e-13
Orpha_layer	HP:0005151	5.540173592813674e-13
Orpha_layer	HP:0031935	5.540173592813674e-13
Orpha_layer	HP:0003225	5.534439401591287e-13
Orpha_layer	HP:0003469	5.5333864358753e-13
Orpha_layer	HP:0002632	5.521332481708042e-13
Orpha_layer	HP:0025059	5.520564906430276e-13
Orpha_layer	HP:0011732	5.516224061496364e-13
Orpha_layer	HP:0032271	5.514938747775097e-13
Orpha_layer	HP:0030895	5.500578628916136e-13
Orpha_layer	HP:0025175	5.495043986529302e-13
Orpha_layer	HP:0004919	5.482408803869665e-13
Orpha_layer	HP:0040014	5.481001967012463e-13
Orpha_layer	HP:0033430	5.475841123083985e-13
Orpha_layer	HP:0012204	5.475841123083985e-13
Orpha_layer	HP:0030380	5.475841123083985e-13
Orpha_layer	HP:0011138	5.468384512298424e-13
Orpha_layer	HP:0006493	5.45179191283821e-13
Orpha_layer	ORPHA:140286	5.450369004364144e-13
Orpha_layer	HP:0032275	5.438702911826726e-13
Orpha_layer	HP:0025429	5.435178084165768e-13
Orpha_layer	HP:0100517	5.431212558413036e-13
Orpha_layer	HP:0410257	5.422293498503563e-13
Orpha_layer	HP:0002491	5.416578806407175e-13
Orpha_layer	HP:0012902	5.416578806407175e-13
Orpha_layer	ORPHA:700	5.410175609304144e-13
Orpha_layer	HP:0008038	5.409416267114663e-13
Orpha_layer	HP:0025610	5.409416267114663e-13
Orpha_layer	HP:0005231	5.401564700569473e-13
Orpha_layer	HP:0012881	5.3970884257999e-13
Orpha_layer	HP:0011636	5.389222607325642e-13
Orpha_layer	HP:0010447	5.388137959317692e-13
Orpha_layer	HP:0025407	5.388137959317692e-13
Orpha_layer	HP:0007466	5.38726492630768e-13
Orpha_layer	HP:0032581	5.384070985299639e-13
Orpha_layer	HP:0000108	5.384070985299639e-13
Orpha_layer	HP:0020132	5.384070985299639e-13
Orpha_layer	HP:0032622	5.384070985299639e-13
Orpha_layer	HP:0006563	5.384070985299639e-13
Orpha_layer	HP:0011891	5.380789697427169e-13
Orpha_layer	HP:0012749	5.378697751237141e-13
Orpha_layer	HP:0032500	5.369905191143998e-13
Orpha_layer	HP:0031297	5.369380718763975e-13
Orpha_layer	HP:0011700	5.36578645558452e-13
Orpha_layer	HP:0006489	5.365468935891555e-13
Orpha_layer	HP:0004810	5.352726199784191e-13
Orpha_layer	HP:0005423	5.345757406519667e-13
Orpha_layer	HP:0012425	5.343563546809702e-13
Orpha_layer	HP:0001501	5.343350749104046e-13
Orpha_layer	HP:0006485	5.333947072601567e-13
Orpha_layer	HP:0031096	5.330291659408592e-13
Orpha_layer	HP:0004605	5.330291659408592e-13
Orpha_layer	HP:0410135	5.310382193134382e-13
Orpha_layer	HP:0010924	5.30054909175451e-13
Orpha_layer	HP:0005880	5.279829282124624e-13
Orpha_layer	HP:0004401	5.276351963180716e-13
Orpha_layer	HP:0003427	5.274517085340621e-13
Orpha_layer	HP:0003426	5.274517085340621e-13
Orpha_layer	HP:0032308	5.261286447504849e-13
Orpha_layer	HP:0040089	5.253815664994618e-13
Orpha_layer	HP:0032069	5.246710469258452e-13
Orpha_layer	HP:0002507	5.245836121808065e-13
Orpha_layer	HP:0009658	5.245836121808065e-13
Orpha_layer	HP:0032620	5.24251832675857e-13
Orpha_layer	HP:0012865	5.229716068524236e-13
Orpha_layer	HP:0005857	5.197482375146337e-13
Orpha_layer	HP:0011056	5.196033323379283e-13
Orpha_layer	HP:0000690	5.196033323379283e-13
Orpha_layer	HP:0030911	5.179736522436868e-13
Orpha_layer	HP:0012386	5.164467868880353e-13
Orpha_layer	HP:0010037	5.164467868880353e-13
Orpha_layer	HP:0010043	5.164467868880353e-13
Orpha_layer	HP:0012893	5.160382165481806e-13
Orpha_layer	HP:0030034	5.13755606272377e-13
Orpha_layer	HP:0012577	5.13755606272377e-13
Orpha_layer	HP:0100762	5.137473650821262e-13
Orpha_layer	HP:0012437	5.137473650821262e-13
Orpha_layer	HP:0430000	5.134251195185691e-13
Orpha_layer	HP:0010787	5.120672767157084e-13
Orpha_layer	HP:0008194	5.114358399380618e-13
Orpha_layer	HP:0007588	5.107708559665593e-13
Orpha_layer	ORPHA:401911	5.107204856387701e-13
Orpha_layer	HP:0011133	5.074902203007137e-13
Orpha_layer	HP:0032506	5.042204802950522e-13
Orpha_layer	HP:0007881	5.038890744766745e-13
Orpha_layer	HP:0032541	5.038140681513132e-13
Orpha_layer	HP:0031526	5.036976863972094e-13
Orpha_layer	HP:0009589	5.035683702220101e-13
Orpha_layer	HP:0012060	5.035665255070068e-13
Orpha_layer	HP:0012176	5.030833584415511e-13
Orpha_layer	HP:0004527	5.030833584415511e-13
Orpha_layer	HP:0000552	5.029639418671242e-13
Orpha_layer	HP:0006459	5.007002933076251e-13
Orpha_layer	HP:0031390	5.002001439451844e-13
Orpha_layer	HP:0011026	5.000799591760796e-13
Orpha_layer	HP:0025389	4.994677474705512e-13
Orpha_layer	HP:0032550	4.994677474705512e-13
Orpha_layer	HP:0031283	4.991010018317318e-13
Orpha_layer	HP:0030836	4.988178987388518e-13
Orpha_layer	HP:0012063	4.978893983440177e-13
Orpha_layer	HP:0031427	4.975037118423851e-13
Orpha_layer	HP:0011782	4.970124425085895e-13
Orpha_layer	HP:0012282	4.966548446123542e-13
Orpha_layer	HP:0030160	4.961965706896235e-13
Orpha_layer	HP:0011223	4.951813144383883e-13
Orpha_layer	HP:0010455	4.951813144383883e-13
Orpha_layer	HP:0030042	4.951813144383883e-13
Orpha_layer	HP:0040166	4.951813144383883e-13
Orpha_layer	HP:0004453	4.951813144383883e-13
Orpha_layer	HP:0000576	4.951425540493159e-13
Orpha_layer	HP:0004026	4.945244382516051e-13
Orpha_layer	HP:0006387	4.945244382516051e-13
Orpha_layer	HP:0006749	4.942225624007715e-13
Orpha_layer	HP:0200067	4.921357085588851e-13
Orpha_layer	HP:0045048	4.905673135407651e-13
Orpha_layer	HP:0040031	4.904846179020163e-13
Orpha_layer	HP:0030908	4.900781836807586e-13
Orpha_layer	HP:0032327	4.900348420808095e-13
Orpha_layer	HP:0010303	4.900348420808095e-13
Orpha_layer	HP:0032376	4.888681932915509e-13
Orpha_layer	HP:0002641	4.888681932915509e-13
Orpha_layer	HP:0004275	4.883063091343145e-13
Orpha_layer	HP:0006368	4.883063091343145e-13
Orpha_layer	ORPHA:49804	4.87365016901614e-13
Orpha_layer	HP:0100619	4.856874119010663e-13
Orpha_layer	HP:0006577	4.848624510835517e-13
Orpha_layer	HP:0000250	4.841687861678106e-13
Orpha_layer	HP:0011336	4.826897102741874e-13
Orpha_layer	HP:0002055	4.826897102741874e-13
Orpha_layer	HP:0025358	4.822787146294319e-13
Orpha_layer	HP:0002961	4.806216364361191e-13
Orpha_layer	HP:4000141	4.780785455456734e-13
Orpha_layer	HP:0011717	4.780785455456734e-13
Orpha_layer	HP:0004758	4.780785455456734e-13
Orpha_layer	HP:0006463	4.770711925078064e-13
Orpha_layer	HP:0010826	4.767741035169407e-13
Orpha_layer	HP:0025248	4.767298470146935e-13
Orpha_layer	HP:0011901	4.761148000848104e-13
Orpha_layer	HP:0011946	4.746336158122916e-13
Orpha_layer	HP:0030225	4.745692863914612e-13
Orpha_layer	HP:0100020	4.745692863914612e-13
Orpha_layer	HP:0011763	4.73509062771575e-13
Orpha_layer	HP:0020153	4.732897785458863e-13
Orpha_layer	ORPHA:206599	4.730730058615801e-13
Orpha_layer	HP:0040248	4.728415371207427e-13
Orpha_layer	HP:0001862	4.724192304110411e-13
Orpha_layer	HP:0001144	4.721693993050486e-13
Orpha_layer	HP:0009028	4.710550112960342e-13
Orpha_layer	HP:0004796	4.705454026038143e-13
Orpha_layer	HP:0030772	4.704886741774278e-13
Orpha_layer	HP:0002743	4.704773022545107e-13
Orpha_layer	HP:0003406	4.704607499278823e-13
Orpha_layer	HP:0010287	4.699169703944081e-13
Orpha_layer	HP:0025616	4.693308290070579e-13
Orpha_layer	HP:0005853	4.691845470762084e-13
Orpha_layer	HP:0045073	4.691613397975146e-13
Orpha_layer	HP:0030219	4.688459968717908e-13
Orpha_layer	HP:0005645	4.68173939397498e-13
Orpha_layer	HP:0004787	4.673655892345587e-13
Orpha_layer	HP:0100238	4.673450438225644e-13
Orpha_layer	HP:0040289	4.671567705054603e-13
Orpha_layer	HP:0002298	4.667239057871102e-13
Orpha_layer	HP:0030849	4.666739920926284e-13
Orpha_layer	HP:0025016	4.663901392990295e-13
Orpha_layer	HP:0007572	4.663901392990295e-13
Orpha_layer	HP:0012238	4.656478263173186e-13
Orpha_layer	HP:0003166	4.643304511561129e-13
Orpha_layer	HP:0010672	4.641966247893036e-13
Orpha_layer	HP:0005828	4.636560380979285e-13
Orpha_layer	HP:0031181	4.628623847241547e-13
Orpha_layer	HP:0200030	4.624463563770421e-13
Orpha_layer	HP:0010776	4.62388970633836e-13
Orpha_layer	HP:0004528	4.622541383297747e-13
Orpha_layer	HP:0003760	4.618674690059319e-13
Orpha_layer	HP:0009495	4.60490637451513e-13
Orpha_layer	HP:0010026	4.60490637451513e-13
Orpha_layer	HP:0009373	4.60490637451513e-13
Orpha_layer	HP:0011671	4.59793171836103e-13
Orpha_layer	HP:0031939	4.586818848701755e-13
Orpha_layer	HP:0005229	4.571558079037987e-13
Orpha_layer	HP:0012083	4.570380180408153e-13
Orpha_layer	HP:0012309	4.568123365044431e-13
Orpha_layer	HP:0007497	4.5641440622966e-13
Orpha_layer	HP:0012522	4.558154358821725e-13
Orpha_layer	HP:0010448	4.551168982432461e-13
Orpha_layer	HP:0040231	4.5354139432140505e-13
Orpha_layer	HP:0009568	4.5202134274821687e-13
Orpha_layer	HP:0025090	4.507834129406108e-13
Orpha_layer	HP:0001408	4.507702783335344e-13
Orpha_layer	HP:0005224	4.5057692109174536e-13
Orpha_layer	HP:0012634	4.500685185520195e-13
Orpha_layer	HP:0012631	4.500685185520195e-13
Orpha_layer	HP:0012855	4.495141658558987e-13
Orpha_layer	ORPHA:55881	4.4944839339668437e-13
Orpha_layer	HP:0100822	4.476591660340619e-13
Orpha_layer	HP:0004795	4.476591660340619e-13
Orpha_layer	HP:0006389	4.4643337310573047e-13
Orpha_layer	HP:0012573	4.4549056996243587e-13
Orpha_layer	HP:0001074	4.4541880026191555e-13
Orpha_layer	HP:0000866	4.4541880026191555e-13
Orpha_layer	HP:0006441	4.4540668611945265e-13
Orpha_layer	HP:0010514	4.452249971500221e-13
Orpha_layer	HP:0030760	4.4515334864241263e-13
Orpha_layer	HP:0003532	4.4515334864241263e-13
Orpha_layer	HP:0011424	4.4515334864241263e-13
Orpha_layer	HP:0030743	4.4495430317075115e-13
Orpha_layer	HP:0030744	4.4495430317075115e-13
Orpha_layer	HP:0004724	4.445970369662439e-13
Orpha_layer	HP:0040068	4.4439600788109316e-13
Orpha_layer	HP:0025132	4.443517787146235e-13
Orpha_layer	HP:0200064	4.4432347984743405e-13
Orpha_layer	ORPHA:79141	4.4339599699091183e-13
Orpha_layer	HP:0006803	4.431986894906643e-13
Orpha_layer	HP:0010975	4.4296040995620045e-13
Orpha_layer	HP:0025130	4.4232656810349487e-13
Orpha_layer	HP:0032448	4.400514452380473e-13
Orpha_layer	HP:0008330	4.3984568022923203e-13
Orpha_layer	HP:0031698	4.392923674042036e-13
Orpha_layer	HP:0500035	4.392923674042036e-13
Orpha_layer	HP:0030683	4.392923674042036e-13
Orpha_layer	HP:0011880	4.3904264671093377e-13
Orpha_layer	HP:0011130	4.380009537060793e-13
Orpha_layer	HP:0011535	4.3782226645101885e-13
Orpha_layer	HP:0006783	4.361148561444168e-13
Orpha_layer	HP:0001966	4.3599080301371765e-13
Orpha_layer	HP:3000019	4.358523974387476e-13
Orpha_layer	HP:0004557	4.347068498834278e-13
Orpha_layer	HP:0010176	4.3226366539823136e-13
Orpha_layer	HP:0030235	4.3055967719358923e-13
Orpha_layer	HP:0006304	4.252187978504835e-13
Orpha_layer	HP:0006702	4.2426962346091774e-13
Orpha_layer	HP:0005290	4.2426962346091774e-13
Orpha_layer	HP:0003940	4.240229383678777e-13
Orpha_layer	HP:0030409	4.236162334574456e-13
Orpha_layer	HP:0040268	4.2350281314038085e-13
Orpha_layer	HP:0002635	4.2335433757141394e-13
Orpha_layer	HP:0007156	4.22379907276945e-13
Orpha_layer	HP:0010825	4.2182346268401794e-13
Orpha_layer	HP:0011389	4.2182346268401794e-13
Orpha_layer	HP:0004608	4.2182346268401794e-13
Orpha_layer	HP:0003400	4.210662368439093e-13
Orpha_layer	HP:0003862	4.2098345737495404e-13
Orpha_layer	HP:0003902	4.2098345737495404e-13
Orpha_layer	HP:0006384	4.2098345737495404e-13
Orpha_layer	HP:0005905	4.2098345737495404e-13
Orpha_layer	HP:0040211	4.2084593289554344e-13
Orpha_layer	HP:0031635	4.1938702257016235e-13
Orpha_layer	HP:0032122	4.1778194514090826e-13
Orpha_layer	HP:0100692	4.1778194514090826e-13
Orpha_layer	HP:0011843	4.1719952297811144e-13
Orpha_layer	HP:0033113	4.163723323841303e-13
Orpha_layer	HP:3000010	4.127839483511221e-13
Orpha_layer	HP:0025022	4.124986016309406e-13
Orpha_layer	HP:0008991	4.118814602202678e-13
Orpha_layer	HP:0012541	4.112994767282944e-13
Orpha_layer	HP:0007352	4.084254303319623e-13
Orpha_layer	HP:0001493	4.0834135000327104e-13
Orpha_layer	HP:0012311	4.080347832692732e-13
Orpha_layer	HP:0031540	4.0644663246172627e-13
Orpha_layer	HP:0032231	4.0639638881945264e-13
Orpha_layer	HP:0012868	4.0554908807130564e-13
Orpha_layer	HP:0012205	4.0554908807130564e-13
Orpha_layer	HP:0001981	4.0393235261749266e-13
Orpha_layer	HP:0006706	4.0390211991749696e-13
Orpha_layer	HP:0032255	4.0368568538242995e-13
Orpha_layer	HP:0025527	4.0359686249441676e-13
Orpha_layer	HP:0007233	4.0334299496555613e-13
Orpha_layer	HP:0031634	4.0270355390729856e-13
Orpha_layer	HP:0031665	4.0255426825616073e-13
Orpha_layer	HP:0005178	4.0255426825616073e-13
Orpha_layer	HP:0011871	4.0057570990761086e-13
Orpha_layer	HP:0030627	3.998733400788824e-13
Orpha_layer	HP:0007262	3.994868208395445e-13
Orpha_layer	HP:0006881	3.994868208395445e-13
Orpha_layer	HP:0032545	3.986574218141146e-13
Orpha_layer	HP:0025369	3.9802822139950757e-13
Orpha_layer	HP:0012720	3.973308633906154e-13
Orpha_layer	HP:0002436	3.971274559263722e-13
Orpha_layer	HP:0100586	3.963889032474745e-13
Orpha_layer	HP:0002717	3.9604823775330857e-13
Orpha_layer	HP:0031947	3.9601867992688746e-13
Orpha_layer	HP:0008653	3.9591111059652666e-13
Orpha_layer	HP:0012085	3.9519292434860666e-13
Orpha_layer	HP:0012222	3.935407423090339e-13
Orpha_layer	HP:0010631	3.931104335737281e-13
Orpha_layer	HP:0020119	3.9265873469189216e-13
Orpha_layer	HP:0030321	3.8976701965094005e-13
Orpha_layer	HP:0031159	3.892604009682604e-13
Orpha_layer	HP:0030347	3.8392294151217405e-13
Orpha_layer	HP:0012636	3.831230227649836e-13
Orpha_layer	HP:0030949	3.828710039402673e-13
Orpha_layer	HP:0005168	3.827735455253508e-13
Orpha_layer	HP:0031615	3.819218919754165e-13
Orpha_layer	HP:0030137	3.817556076295253e-13
Orpha_layer	HP:0009017	3.814972431856974e-13
Orpha_layer	HP:0031365	3.81208038693015e-13
Orpha_layer	HP:0031429	3.810353138528153e-13
Orpha_layer	HP:0003152	3.808200137798345e-13
Orpha_layer	HP:0005574	3.808200137798345e-13
Orpha_layer	HP:0012691	3.8061766522553564e-13
Orpha_layer	HP:0031994	3.8001171098765463e-13
Orpha_layer	HP:0030503	3.7979385019196456e-13
Orpha_layer	HP:0001147	3.795313130518931e-13
Orpha_layer	HP:0100310	3.7762966374507993e-13
Orpha_layer	HP:0030451	3.774975135566494e-13
