multiplex	node	score
Orpha_layer	HP:0009132	2.0987560745681256e-13
Orpha_layer	HP:0030675	2.0960543865791573e-13
Orpha_layer	HP:0004459	2.0959034946453186e-13
Orpha_layer	HP:0010964	2.0955474728224904e-13
Orpha_layer	HP:0010798	2.095110753507583e-13
Orpha_layer	HP:0100788	2.095110753507583e-13
Orpha_layer	HP:0410014	2.0938060054518354e-13
Orpha_layer	HP:0032399	2.093431304747485e-13
Orpha_layer	HP:0011928	2.0926219434455509e-13
Orpha_layer	HP:0011826	2.0872676531352281e-13
Orpha_layer	HP:0005326	2.0872676531352281e-13
Orpha_layer	HP:0011827	2.0872676531352281e-13
Orpha_layer	HP:0011828	2.0872676531352281e-13
Orpha_layer	ORPHA:280133	2.0866879272936358e-13
Orpha_layer	HP:0032135	2.0861434115614266e-13
Orpha_layer	HP:0011085	2.0838985055926335e-13
Orpha_layer	HP:0030631	2.0831334056141047e-13
Orpha_layer	HP:0034444	2.0828730417862148e-13
Orpha_layer	HP:0009295	2.0784002862895594e-13
Orpha_layer	HP:0009186	2.0769548803277814e-13
Orpha_layer	HP:0010187	2.0767584054732618e-13
Orpha_layer	HP:0011845	2.074015233289767e-13
Orpha_layer	HP:0010004	2.0713561280782752e-13
Orpha_layer	HP:0025419	2.0713011023916702e-13
Orpha_layer	HP:0030771	2.07113638154087e-13
Orpha_layer	HP:0006150	2.07113638154087e-13
Orpha_layer	HP:0030029	2.07113638154087e-13
Orpha_layer	HP:0033477	2.069796605877207e-13
Orpha_layer	HP:0031996	2.0695189336120848e-13
Orpha_layer	HP:0100364	2.0684066537591507e-13
Orpha_layer	HP:0100369	2.068124753826503e-13
Orpha_layer	HP:0000931	2.0672074020441796e-13
Orpha_layer	HP:0033140	2.0672074020441796e-13
Orpha_layer	HP:0032552	2.0659814681975736e-13
Orpha_layer	HP:0005557	2.0655216467585162e-13
Orpha_layer	HP:0034008	2.0643446687151836e-13
Orpha_layer	HP:0034311	2.0643446687151836e-13
Orpha_layer	HP:0010899	2.0631886939603137e-13
Orpha_layer	HP:0010637	2.058790746227536e-13
Orpha_layer	HP:0025011	2.0580381852918864e-13
Orpha_layer	HP:0041249	2.0580381852918864e-13
Orpha_layer	HP:0034370	2.0537364648725078e-13
Orpha_layer	HP:0008631	2.0528340752001146e-13
Orpha_layer	HP:0034368	2.0528340752001146e-13
Orpha_layer	HP:0025195	2.0528074018692242e-13
Orpha_layer	HP:0025194	2.0528074018692242e-13
Orpha_layer	HP:5200132	2.052781121505348e-13
Orpha_layer	HP:0008264	2.051502524132617e-13
Orpha_layer	HP:0012331	2.0513293234276981e-13
Orpha_layer	HP:0033096	2.049138679119459e-13
Orpha_layer	HP:0003913	2.0473827799066472e-13
Orpha_layer	HP:0011922	2.0462331187479434e-13
Orpha_layer	HP:0009538	2.046216708145906e-13
Orpha_layer	HP:0100348	2.0446945918095408e-13
Orpha_layer	HP:0031321	2.0438311892776953e-13
Orpha_layer	HP:0012890	2.0432532685070765e-13
Orpha_layer	HP:0032457	2.0426252224391886e-13
Orpha_layer	HP:0007187	2.0426252224391886e-13
Orpha_layer	HP:0032456	2.0426252224391886e-13
Orpha_layer	HP:0032475	2.0426252224391886e-13
Orpha_layer	HP:0010709	2.040973095677598e-13
Orpha_layer	HP:0010707	2.040973095677598e-13
Orpha_layer	HP:0010710	2.040973095677598e-13
Orpha_layer	HP:0010706	2.040973095677598e-13
Orpha_layer	HP:0030249	2.0398157345957435e-13
Orpha_layer	HP:0012296	2.038487931064433e-13
Orpha_layer	HP:0012124	2.036176079049597e-13
Orpha_layer	HP:0030745	2.034851538875915e-13
Orpha_layer	HP:3000055	2.0306141413720483e-13
Orpha_layer	HP:0025567	2.0302628133053928e-13
Orpha_layer	HP:0003926	2.0275786169868023e-13
Orpha_layer	ORPHA:2882	2.0268605569772882e-13
Orpha_layer	HP:0033790	2.0243472651292538e-13
Orpha_layer	HP:0007063	2.0230946793832576e-13
Orpha_layer	HP:0031152	2.0226983239466725e-13
Orpha_layer	HP:0008019	2.0224543207563892e-13
Orpha_layer	HP:0003985	2.0214515176107874e-13
Orpha_layer	HP:0033062	2.020314151557329e-13
Orpha_layer	HP:0025109	2.019928735629554e-13
Orpha_layer	HP:0025133	2.017957433430906e-13
Orpha_layer	HP:0004384	2.0167268891544562e-13
Orpha_layer	HP:0011609	2.0167268891544562e-13
Orpha_layer	HP:0011610	2.0167268891544562e-13
Orpha_layer	HP:0011608	2.0167268891544562e-13
Orpha_layer	HP:0030167	2.015958110133189e-13
Orpha_layer	HP:3000009	2.013605971601849e-13
Orpha_layer	HP:3000014	2.013605971601849e-13
Orpha_layer	HP:0005212	2.0116064265949526e-13
Orpha_layer	HP:0020182	2.01118628265848e-13
Orpha_layer	HP:0009787	2.0100291253780423e-13
Orpha_layer	HP:0033679	2.0099664528450176e-13
Orpha_layer	HP:0034254	2.0099664528450176e-13
Orpha_layer	HP:0000067	2.0098454236084e-13
Orpha_layer	HP:0025320	2.0081492950489107e-13
Orpha_layer	HP:0007541	2.0067468013235817e-13
Orpha_layer	HP:0005243	2.0059109319752997e-13
Orpha_layer	HP:0010440	2.002835219385302e-13
Orpha_layer	HP:0034241	2.0026105868569425e-13
Orpha_layer	HP:0010030	2.0002581498502935e-13
Orpha_layer	HP:0034031	1.9989236075352397e-13
Orpha_layer	HP:0025037	1.9973519598306773e-13
Orpha_layer	HP:0006990	1.9973519598306773e-13
Orpha_layer	HP:0011187	1.9970941905368864e-13
Orpha_layer	HP:0011192	1.9970941905368864e-13
Orpha_layer	HP:0040101	1.9955041357959124e-13
Orpha_layer	HP:0040102	1.9955041357959124e-13
Orpha_layer	HP:0003887	1.995256410456709e-13
Orpha_layer	HP:0005021	1.9944359908140875e-13
Orpha_layer	HP:0030201	1.9927828344452082e-13
Orpha_layer	HP:0033522	1.9916302935156177e-13
Orpha_layer	HP:0009142	1.991136394417749e-13
Orpha_layer	HP:0500091	1.9905394974641853e-13
Orpha_layer	HP:0009162	1.9892132745345153e-13
Orpha_layer	HP:0041239	1.9864484657571579e-13
Orpha_layer	HP:0034271	1.9858050028067283e-13
Orpha_layer	HP:0030716	1.9858050028067283e-13
Orpha_layer	HP:0033011	1.9858050028067283e-13
Orpha_layer	HP:0002678	1.9858050028067283e-13
Orpha_layer	HP:0031503	1.985666802183225e-13
Orpha_layer	HP:0012196	1.985666802183225e-13
Orpha_layer	HP:0046507	1.985666802183225e-13
Orpha_layer	HP:0030207	1.985666802183225e-13
Orpha_layer	HP:0005941	1.9827979823430299e-13
Orpha_layer	HP:0007765	1.981670491808203e-13
Orpha_layer	HP:0032673	1.9815095173449393e-13
Orpha_layer	HP:0011955	1.9788866332187862e-13
Orpha_layer	HP:0030402	1.9787126755805366e-13
Orpha_layer	HP:0010933	1.9785814397685034e-13
Orpha_layer	HP:0033566	1.9777889730052865e-13
Orpha_layer	ORPHA:363649	1.977506485032306e-13
Orpha_layer	HP:4000036	1.9760660906996315e-13
Orpha_layer	HP:4000037	1.9760660906996315e-13
Orpha_layer	HP:4000038	1.9760660906996315e-13
Orpha_layer	HP:0012070	1.9756471091464983e-13
Orpha_layer	HP:0006964	1.973254308889263e-13
Orpha_layer	HP:0007313	1.973254308889263e-13
Orpha_layer	HP:0031518	1.9708717871871111e-13
Orpha_layer	HP:0040121	1.968611995203886e-13
Orpha_layer	HP:0006882	1.9685371776864276e-13
Orpha_layer	HP:0032378	1.9647419765570776e-13
Orpha_layer	HP:0032439	1.9647419765570776e-13
Orpha_layer	HP:0001467	1.9641087260752123e-13
Orpha_layer	HP:0030976	1.9613720753683145e-13
Orpha_layer	HP:0025171	1.9572449510917063e-13
Orpha_layer	HP:0033664	1.9572449510917063e-13
Orpha_layer	HP:0033703	1.9572449510917063e-13
Orpha_layer	HP:0003226	1.9566309065683488e-13
Orpha_layer	HP:3000078	1.9557465123662515e-13
Orpha_layer	HP:0010495	1.955013556800741e-13
Orpha_layer	HP:0034181	1.95343891983058e-13
Orpha_layer	HP:0011422	1.952668736753606e-13
Orpha_layer	HP:0031596	1.9525622474053477e-13
Orpha_layer	HP:0500164	1.9514240014763072e-13
Orpha_layer	HP:0032205	1.9508284640400853e-13
Orpha_layer	HP:0010959	1.950321597719417e-13
Orpha_layer	HP:0500015	1.948015245523032e-13
Orpha_layer	HP:0010478	1.945255974728856e-13
Orpha_layer	HP:0003704	1.9439338274657733e-13
Orpha_layer	HP:0033036	1.9434041451409557e-13
Orpha_layer	HP:0032933	1.9434041451409557e-13
Orpha_layer	HP:0025008	1.9434041451409557e-13
Orpha_layer	HP:3000074	1.9422023125753193e-13
Orpha_layer	HP:0003354	1.9416660388778846e-13
Orpha_layer	HP:0030090	1.940623966852848e-13
Orpha_layer	HP:0008789	1.9380979157703146e-13
Orpha_layer	HP:0009191	1.9358855421996124e-13
Orpha_layer	HP:0100329	1.9326195861828183e-13
Orpha_layer	HP:0041147	1.9323247753261672e-13
Orpha_layer	HP:0011126	1.9317741376228328e-13
Orpha_layer	HP:0011578	1.930364124269149e-13
Orpha_layer	HP:0011579	1.930364124269149e-13
Orpha_layer	HP:0011576	1.930364124269149e-13
Orpha_layer	HP:0010908	1.928440936255786e-13
Orpha_layer	HP:0009272	1.9270667896903305e-13
Orpha_layer	HP:0033212	1.9262908413151308e-13
Orpha_layer	HP:0031354	1.9249458162126623e-13
Orpha_layer	HP:0031356	1.9249458162126623e-13
Orpha_layer	HP:0006587	1.922607128220085e-13
Orpha_layer	HP:0010560	1.922607128220085e-13
Orpha_layer	HP:0034187	1.922607128220085e-13
Orpha_layer	HP:0006599	1.922607128220085e-13
Orpha_layer	HP:0004236	1.9215693761762637e-13
Orpha_layer	HP:0012710	1.9210340557535457e-13
Orpha_layer	HP:0009161	1.9184492911738047e-13
Orpha_layer	ORPHA:79492	1.9168721590026782e-13
Orpha_layer	HP:0003653	1.9160088365359846e-13
Orpha_layer	HP:0007482	1.9155173645193434e-13
Orpha_layer	HP:0003960	1.9134581957854437e-13
Orpha_layer	HP:0003276	1.9118223791349012e-13
Orpha_layer	HP:0012281	1.9108353418396864e-13
Orpha_layer	HP:0009189	1.9086616983614745e-13
Orpha_layer	HP:0011494	1.905577108893751e-13
Orpha_layer	HP:0007448	1.9010515908917996e-13
Orpha_layer	HP:0011876	1.9007016589310422e-13
Orpha_layer	HP:0007569	1.899350456223496e-13
Orpha_layer	HP:0010907	1.8970433346656537e-13
Orpha_layer	HP:0025574	1.8906501412579979e-13
Orpha_layer	HP:4000138	1.8897356056531132e-13
Orpha_layer	HP:0004852	1.8890312149051419e-13
Orpha_layer	HP:0002891	1.8874338959209062e-13
Orpha_layer	ORPHA:169150	1.8843251955528764e-13
Orpha_layer	HP:0032524	1.8842088004961633e-13
Orpha_layer	HP:0010538	1.8833989918952587e-13
Orpha_layer	HP:0040304	1.8833989918952587e-13
Orpha_layer	HP:0012889	1.882694779510063e-13
Orpha_layer	HP:0007458	1.8809430194664612e-13
Orpha_layer	HP:0410303	1.8798099151364753e-13
Orpha_layer	HP:0010060	1.8792325303907553e-13
Orpha_layer	HP:0012200	1.8774468934054906e-13
Orpha_layer	HP:0011728	1.8761563342043834e-13
Orpha_layer	HP:0011449	1.8761563342043834e-13
Orpha_layer	HP:0041235	1.8741322065500407e-13
Orpha_layer	HP:0040056	1.8727432727866417e-13
Orpha_layer	HP:0030779	1.8722309235095163e-13
Orpha_layer	HP:0006988	1.8722309235095163e-13
Orpha_layer	HP:0025670	1.8722309235095163e-13
Orpha_layer	HP:0009988	1.8720378232178084e-13
Orpha_layer	HP:0032130	1.8709263202846318e-13
Orpha_layer	HP:0040042	1.8680537327933717e-13
Orpha_layer	HP:0007066	1.8662534281673996e-13
Orpha_layer	HP:0003093	1.8636306677464078e-13
Orpha_layer	HP:0100685	1.858831677189499e-13
Orpha_layer	HP:0025546	1.8564355264261028e-13
Orpha_layer	HP:0020100	1.8547037287919755e-13
Orpha_layer	HP:0410300	1.8532748726980515e-13
Orpha_layer	HP:0030899	1.852699004041258e-13
Orpha_layer	HP:0200154	1.8524784198024368e-13
Orpha_layer	HP:0008489	1.8522848526821382e-13
Orpha_layer	HP:0010017	1.8521642683074078e-13
Orpha_layer	HP:0001967	1.8506498715412902e-13
Orpha_layer	HP:0007620	1.8495056524458624e-13
Orpha_layer	HP:0007437	1.8495056524458624e-13
Orpha_layer	HP:0010359	1.848530463074493e-13
Orpha_layer	HP:0032672	1.8478648262698026e-13
Orpha_layer	HP:0031071	1.8475880796491894e-13
Orpha_layer	HP:0033054	1.8474870885585638e-13
Orpha_layer	HP:0003888	1.8472363279028277e-13
Orpha_layer	HP:0011574	1.8447802927336283e-13
Orpha_layer	HP:0410012	1.8408382398895274e-13
Orpha_layer	HP:0008396	1.8385122300107144e-13
Orpha_layer	HP:0005780	1.8383598492085757e-13
Orpha_layer	HP:0001194	1.8369596420476215e-13
Orpha_layer	HP:0100878	1.8366409350523965e-13
Orpha_layer	HP:0012272	1.835462412462428e-13
Orpha_layer	HP:0034304	1.835462412462428e-13
Orpha_layer	HP:0045079	1.8335745151714002e-13
Orpha_layer	HP:0010228	1.8335736107733266e-13
Orpha_layer	HP:0012142	1.8329891875696126e-13
Orpha_layer	HP:0100483	1.8302841102558933e-13
Orpha_layer	HP:0009195	1.8290056861286622e-13
Orpha_layer	HP:0033688	1.8251690421759322e-13
Orpha_layer	HP:0030423	1.8241739274731516e-13
Orpha_layer	HP:0033028	1.8203393659194995e-13
Orpha_layer	HP:0030498	1.8183900610593279e-13
Orpha_layer	HP:0031363	1.8181737206884968e-13
Orpha_layer	HP:0500043	1.8161668751520903e-13
Orpha_layer	HP:0500229	1.816162172693298e-13
Orpha_layer	HP:0002439	1.8157734208526133e-13
Orpha_layer	HP:0033799	1.8157256410544795e-13
Orpha_layer	HP:0005765	1.8140161851371257e-13
Orpha_layer	HP:0030392	1.8136846773310868e-13
Orpha_layer	HP:0009447	1.8134803431225227e-13
Orpha_layer	HP:0100768	1.8129748063386445e-13
Orpha_layer	HP:0009485	1.8120542998692538e-13
Orpha_layer	HP:0500238	1.8120394950496606e-13
Orpha_layer	HP:0008511	1.8110642993045283e-13
Orpha_layer	HP:0004403	1.8089503588143842e-13
Orpha_layer	HP:0034255	1.8078709940699823e-13
Orpha_layer	HP:0012136	1.8078099101660934e-13
Orpha_layer	HP:0012460	1.807763855069681e-13
Orpha_layer	HP:0007065	1.807763855069681e-13
Orpha_layer	HP:0005302	1.806354237585933e-13
Orpha_layer	HP:0010688	1.8040939130306193e-13
Orpha_layer	HP:0041044	1.8040939130306193e-13
Orpha_layer	HP:0010683	1.8040939130306193e-13
Orpha_layer	HP:0010686	1.8040939130306193e-13
Orpha_layer	HP:0010687	1.8040939130306193e-13
Orpha_layer	HP:0010684	1.8040939130306193e-13
Orpha_layer	HP:0006440	1.8037087107739376e-13
Orpha_layer	HP:0025395	1.8013799811420035e-13
Orpha_layer	HP:0009278	1.8004123914569319e-13
Orpha_layer	HP:0012253	1.7967322266836554e-13
Orpha_layer	HP:0025021	1.7947406672876902e-13
Orpha_layer	HP:0032459	1.7937812697078542e-13
Orpha_layer	HP:0009294	1.7935756591784204e-13
Orpha_layer	HP:0008083	1.7933497048722004e-13
Orpha_layer	HP:3000032	1.7930212398887966e-13
Orpha_layer	HP:0004881	1.7914737981312934e-13
Orpha_layer	HP:0004571	1.7904646861616768e-13
Orpha_layer	HP:0004743	1.7900362001335379e-13
Orpha_layer	HP:0009445	1.7898532116466145e-13
Orpha_layer	HP:0030711	1.7896016856504041e-13
Orpha_layer	HP:0009761	1.7892281175377446e-13
Orpha_layer	HP:0034416	1.7863025134391675e-13
Orpha_layer	HP:0034414	1.7863025134391675e-13
Orpha_layer	HP:0009545	1.7862519873139022e-13
Orpha_layer	HP:0004764	1.7855889631330493e-13
Orpha_layer	HP:5200022	1.7846194159351476e-13
Orpha_layer	HP:0200072	1.782744212184603e-13
Orpha_layer	HP:0011898	1.7818799221619722e-13
Orpha_layer	HP:0010577	1.781744577231107e-13
Orpha_layer	HP:0025166	1.7814323191749546e-13
Orpha_layer	HP:0025165	1.7814323191749546e-13
Orpha_layer	HP:0010177	1.780501451775096e-13
Orpha_layer	HP:0100916	1.7793859856470494e-13
Orpha_layer	HP:0040133	1.7781166734713536e-13
Orpha_layer	HP:0031254	1.7768190416646741e-13
Orpha_layer	HP:0025041	1.7768190416646741e-13
Orpha_layer	HP:0031389	1.7766620718706242e-13
Orpha_layer	HP:0006378	1.7764695404793337e-13
Orpha_layer	HP:0033763	1.7751046732440686e-13
Orpha_layer	HP:0010245	1.7743031318347985e-13
Orpha_layer	HP:0031706	1.7734764532349326e-13
Orpha_layer	HP:0031707	1.7734764532349326e-13
Orpha_layer	HP:0031708	1.7734764532349326e-13
Orpha_layer	HP:0031710	1.7734764532349326e-13
Orpha_layer	HP:0031709	1.7734764532349326e-13
Orpha_layer	HP:0030642	1.7734233360204027e-13
Orpha_layer	HP:0100681	1.772000518445889e-13
Orpha_layer	HP:0012791	1.770893229342715e-13
Orpha_layer	HP:0031850	1.7700064030006185e-13
Orpha_layer	HP:0011250	1.766580045239067e-13
Orpha_layer	HP:0011249	1.766580045239067e-13
Orpha_layer	HP:0011248	1.766580045239067e-13
Orpha_layer	HP:0500090	1.765193202920703e-13
Orpha_layer	HP:0030728	1.764980841725089e-13
Orpha_layer	HP:0010981	1.7623381627397679e-13
Orpha_layer	HP:0010879	1.7612858102573608e-13
Orpha_layer	HP:0008020	1.7600564797550462e-13
Orpha_layer	HP:0033460	1.7559664990026772e-13
Orpha_layer	HP:0008030	1.7555767774979454e-13
Orpha_layer	HP:0003928	1.7553593695605345e-13
Orpha_layer	HP:0033511	1.753372661422622e-13
Orpha_layer	HP:0031643	1.7532058051364846e-13
Orpha_layer	HP:0020114	1.753148025387602e-13
Orpha_layer	HP:0005084	1.753005655380372e-13
Orpha_layer	HP:0005070	1.753005655380372e-13
Orpha_layer	HP:0005050	1.753005655380372e-13
Orpha_layer	HP:0005798	1.753005655380372e-13
Orpha_layer	HP:0005400	1.7527999618032985e-13
Orpha_layer	HP:0010343	1.75003664654139e-13
Orpha_layer	HP:0009837	1.7493694677726992e-13
Orpha_layer	HP:0041174	1.7492632995550997e-13
Orpha_layer	HP:0009128	1.7477796440945663e-13
Orpha_layer	HP:0005925	1.747599102546002e-13
Orpha_layer	HP:0012135	1.7438787140262424e-13
Orpha_layer	HP:0040103	1.7437663854202125e-13
Orpha_layer	HP:0040104	1.7437663854202125e-13
Orpha_layer	HP:0008588	1.7437663854202125e-13
Orpha_layer	HP:0010774	1.7437644678129136e-13
Orpha_layer	HP:0100312	1.743441754045079e-13
Orpha_layer	HP:0500165	1.7431646634173934e-13
Orpha_layer	HP:0033686	1.7428469185135814e-13
Orpha_layer	HP:0034692	1.7428469185135814e-13
Orpha_layer	HP:0100885	1.7377070987169137e-13
Orpha_layer	HP:0004246	1.7364497981631195e-13
Orpha_layer	HP:0046503	1.7357338146476804e-13
Orpha_layer	HP:0500076	1.7347267500691075e-13
Orpha_layer	HP:0009172	1.7340482699680265e-13
Orpha_layer	HP:0007471	1.733119592360236e-13
Orpha_layer	HP:0010270	1.7325365040986197e-13
Orpha_layer	HP:0004630	1.7322168013281484e-13
Orpha_layer	HP:0007570	1.7321823515689102e-13
Orpha_layer	HP:0006825	1.73012106199268e-13
Orpha_layer	HP:0011139	1.7299116490384393e-13
Orpha_layer	HP:0009854	1.7222104714288075e-13
Orpha_layer	HP:0005250	1.7219624995127318e-13
Orpha_layer	HP:0006859	1.7218791739309647e-13
Orpha_layer	HP:0006994	1.7218791739309647e-13
Orpha_layer	HP:0034355	1.7218137312235071e-13
Orpha_layer	HP:0500009	1.7218137312235071e-13
Orpha_layer	HP:0030478	1.7215171069173717e-13
Orpha_layer	HP:0025230	1.7214055877963744e-13
Orpha_layer	HP:0003978	1.7211202495563976e-13
Orpha_layer	HP:0100370	1.7207771412895407e-13
Orpha_layer	HP:0500078	1.720442937587952e-13
Orpha_layer	HP:0006175	1.7201839917127137e-13
Orpha_layer	HP:0002853	1.7201743134988972e-13
Orpha_layer	HP:5201001	1.7198483608303363e-13
Orpha_layer	HP:5201002	1.7198483608303363e-13
Orpha_layer	HP:0004000	1.7186147373019047e-13
Orpha_layer	HP:0004342	1.7177118281037564e-13
Orpha_layer	HP:0012183	1.7170294339823902e-13
Orpha_layer	HP:0025723	1.7165678994377674e-13
Orpha_layer	HP:0100003	1.7164887039415135e-13
Orpha_layer	HP:0004257	1.716329441425157e-13
Orpha_layer	HP:0410017	1.7154127471608272e-13
Orpha_layer	HP:0004254	1.7151985177538758e-13
Orpha_layer	HP:0001827	1.7148307825690494e-13
Orpha_layer	HP:0041155	1.7147343858533954e-13
Orpha_layer	HP:0033369	1.7118952631151635e-13
Orpha_layer	HP:0003269	1.7118952631151635e-13
Orpha_layer	HP:0006926	1.7118952631151635e-13
Orpha_layer	HP:0008345	1.7115709858314227e-13
Orpha_layer	HP:0500048	1.710111473198527e-13
Orpha_layer	HP:0009232	1.7088422787113077e-13
Orpha_layer	HP:0033206	1.7085331023669838e-13
Orpha_layer	HP:0009858	1.7079296218954162e-13
Orpha_layer	HP:0009281	1.707416576040654e-13
Orpha_layer	HP:0011963	1.7073046985366653e-13
Orpha_layer	HP:0031973	1.706174210552728e-13
Orpha_layer	HP:0000227	1.7059447880415837e-13
Orpha_layer	HP:0031805	1.7016188279410208e-13
Orpha_layer	HP:0012630	1.700158254084715e-13
Orpha_layer	HP:0040137	1.7000688185618883e-13
Orpha_layer	HP:0033188	1.7000688185618883e-13
Orpha_layer	HP:0003513	1.6996269016704981e-13
Orpha_layer	HP:0031525	1.6995327444307725e-13
Orpha_layer	HP:0500020	1.6993275168832764e-13
Orpha_layer	HP:0006161	1.699054709884296e-13
Orpha_layer	HP:0007408	1.6982055259141847e-13
Orpha_layer	HP:0045054	1.6968828987170097e-13
Orpha_layer	HP:0041243	1.6947753031706314e-13
Orpha_layer	HP:0031512	1.6947660021280734e-13
Orpha_layer	HP:0005964	1.6934763315527718e-13
Orpha_layer	HP:0012111	1.6931759230045756e-13
Orpha_layer	HP:0025494	1.6925969576697645e-13
Orpha_layer	HP:0031648	1.6925969576697645e-13
Orpha_layer	HP:0031649	1.6925969576697645e-13
Orpha_layer	HP:0005254	1.6921539923112644e-13
Orpha_layer	HP:0006647	1.6921539923112644e-13
Orpha_layer	HP:0034200	1.6918012565883317e-13
Orpha_layer	HP:0030068	1.6913741199403499e-13
Orpha_layer	HP:0006742	1.6913741199403499e-13
Orpha_layer	HP:0025038	1.6913178363736677e-13
Orpha_layer	HP:0040184	1.6888257763915459e-13
Orpha_layer	HP:0012431	1.6872633845696096e-13
Orpha_layer	HP:0010345	1.6872070021210068e-13
Orpha_layer	HP:0012215	1.6855579382732517e-13
Orpha_layer	HP:0100831	1.684663799330673e-13
Orpha_layer	HP:0009618	1.684301124598587e-13
Orpha_layer	HP:0001982	1.6835722574474363e-13
Orpha_layer	HP:0041094	1.6806895918977977e-13
Orpha_layer	HP:0031234	1.680086576208955e-13
Orpha_layer	HP:0002220	1.679045678541587e-13
Orpha_layer	HP:0041117	1.67901589758783e-13
Orpha_layer	HP:0003967	1.6780101229047035e-13
Orpha_layer	HP:0030709	1.6773723826660869e-13
Orpha_layer	HP:0008488	1.6752035605477316e-13
Orpha_layer	HP:0009828	1.673347678292841e-13
Orpha_layer	HP:0009635	1.6715151450379075e-13
Orpha_layer	HP:0009016	1.6707977546783408e-13
Orpha_layer	HP:0034373	1.6700637221022935e-13
Orpha_layer	HP:0034372	1.6700637221022935e-13
Orpha_layer	HP:0007238	1.669773150021981e-13
Orpha_layer	HP:0034293	1.669773150021981e-13
Orpha_layer	HP:0005849	1.669773150021981e-13
Orpha_layer	HP:0005671	1.669773150021981e-13
Orpha_layer	HP:0003529	1.6695684225711534e-13
Orpha_layer	HP:0012178	1.6693327026175564e-13
Orpha_layer	HP:0004591	1.6669738940020244e-13
Orpha_layer	HP:0005621	1.6669738940020244e-13
Orpha_layer	HP:0004611	1.6669738940020244e-13
Orpha_layer	HP:0010496	1.6653314224257862e-13
Orpha_layer	HP:5201004	1.6640055596849696e-13
Orpha_layer	HP:5201003	1.6640055596849696e-13
Orpha_layer	HP:0010929	1.6636874464566975e-13
Orpha_layer	HP:0007554	1.6627821890737321e-13
Orpha_layer	HP:0002929	1.6615442709222137e-13
Orpha_layer	HP:0000840	1.6615442709222137e-13
Orpha_layer	ORPHA:480528	1.660982890300749e-13
