multiplex	node	score
Orpha_layer	HP:0009109	1.8455871540821669e-09
Orpha_layer	HP:0100957	1.845240552216311e-09
Orpha_layer	HP:0041144	1.843252176073861e-09
Orpha_layer	ORPHA:596753	1.8417421999669481e-09
Orpha_layer	HP:0100494	1.8403645234026746e-09
Orpha_layer	HP:0033028	1.8394810226674372e-09
Orpha_layer	HP:0041200	1.8380054369927196e-09
Orpha_layer	HP:0008651	1.8362001476365229e-09
Orpha_layer	HP:0009645	1.8348297052383928e-09
Orpha_layer	HP:0012488	1.833081534675103e-09
Orpha_layer	HP:0032135	1.8330090766651915e-09
Orpha_layer	HP:0032786	1.832585458297284e-09
Orpha_layer	HP:0011115	1.830680322849055e-09
Orpha_layer	HP:0011116	1.830680322849055e-09
Orpha_layer	HP:0040182	1.8303493632243294e-09
Orpha_layer	HP:0005376	1.829162200557972e-09
Orpha_layer	HP:0006277	1.82913135885621e-09
Orpha_layer	HP:0030270	1.8271582045196183e-09
Orpha_layer	HP:0005220	1.8267761689091486e-09
Orpha_layer	HP:0000214	1.8258830610958163e-09
Orpha_layer	HP:0012029	1.8251250231559358e-09
Orpha_layer	HP:0011854	1.8247994869686436e-09
Orpha_layer	HP:0011293	1.8240295604190754e-09
Orpha_layer	HP:0032787	1.8240009296548691e-09
Orpha_layer	HP:0032406	1.8233830836865838e-09
Orpha_layer	HP:0006505	1.822719008130507e-09
Orpha_layer	HP:0012055	1.8223317478371928e-09
Orpha_layer	HP:0034376	1.8212482090780985e-09
Orpha_layer	HP:0040088	1.8204729361684077e-09
Orpha_layer	HP:0040162	1.8198671435636811e-09
Orpha_layer	HP:0005948	1.8196283846502327e-09
Orpha_layer	HP:0025234	1.8195439673181136e-09
Orpha_layer	HP:0025416	1.8193477474722411e-09
Orpha_layer	ORPHA:2451	1.810856326018925e-09
Orpha_layer	HP:0025567	1.8069022354688575e-09
Orpha_layer	HP:0100822	1.8065183263209677e-09
Orpha_layer	HP:0010068	1.805310263680438e-09
Orpha_layer	HP:0005025	1.805270015234814e-09
Orpha_layer	HP:0000415	1.8043611179917686e-09
Orpha_layer	HP:0009662	1.8043576174044442e-09
Orpha_layer	HP:0007705	1.8035330980800032e-09
Orpha_layer	HP:0007802	1.8023395711231152e-09
Orpha_layer	HP:0001854	1.8017990348772163e-09
Orpha_layer	HP:0012137	1.8002949089491493e-09
Orpha_layer	HP:0030402	1.8002284382430289e-09
Orpha_layer	HP:0007476	1.7964825386509465e-09
Orpha_layer	HP:0034190	1.7961828436734902e-09
Orpha_layer	HP:0012154	1.7945300371965447e-09
Orpha_layer	HP:0010057	1.7913920672883149e-09
Orpha_layer	HP:0025236	1.7903405148278047e-09
Orpha_layer	HP:0009713	1.7901098888118306e-09
Orpha_layer	ORPHA:331226	1.7898193004330592e-09
Orpha_layer	HP:0004321	1.7892503890899784e-09
Orpha_layer	HP:0008401	1.7892281361527631e-09
Orpha_layer	HP:0009069	1.7890320048689563e-09
Orpha_layer	HP:0012309	1.7876188261340792e-09
Orpha_layer	HP:0031884	1.787217382520035e-09
Orpha_layer	HP:0001571	1.7863010856656681e-09
Orpha_layer	HP:0031042	1.7845996036791487e-09
Orpha_layer	HP:0025576	1.7845036651444395e-09
Orpha_layer	HP:0031355	1.7840272458202988e-09
Orpha_layer	HP:0012475	1.7808949458433603e-09
Orpha_layer	HP:0032368	1.7784630219411827e-09
Orpha_layer	HP:0032988	1.7778926077166188e-09
Orpha_layer	HP:0100553	1.7766673538478827e-09
Orpha_layer	HP:0010995	1.7746582909658467e-09
Orpha_layer	HP:0030780	1.7733373697978638e-09
Orpha_layer	ORPHA:69723	1.7732556175846986e-09
Orpha_layer	HP:0010679	1.7724113154869857e-09
Orpha_layer	HP:0008517	1.7720741016338965e-09
Orpha_layer	HP:0031615	1.7718242188430284e-09
Orpha_layer	HP:0004914	1.7706948087631881e-09
Orpha_layer	HP:0045087	1.770342845984307e-09
Orpha_layer	HP:0025728	1.7697432613757405e-09
Orpha_layer	HP:0001483	1.769607921103333e-09
Orpha_layer	HP:0011052	1.769375717917061e-09
Orpha_layer	HP:0011490	1.7689375156372772e-09
Orpha_layer	ORPHA:464443	1.768674073726453e-09
Orpha_layer	HP:0010991	1.7680010420953428e-09
Orpha_layer	HP:0041083	1.767174084177263e-09
Orpha_layer	HP:0010506	1.7652297889920465e-09
Orpha_layer	HP:0011952	1.7631549084779924e-09
Orpha_layer	HP:0032754	1.7628862007377023e-09
Orpha_layer	HP:0100695	1.762751019498009e-09
Orpha_layer	HP:0012522	1.761883372255243e-09
Orpha_layer	HP:0025197	1.7609752145638032e-09
Orpha_layer	HP:0030512	1.7600645181598862e-09
Orpha_layer	HP:0001924	1.7596691557907582e-09
Orpha_layer	HP:0010326	1.759422481369669e-09
Orpha_layer	HP:0005984	1.7564275916944407e-09
Orpha_layer	HP:0040268	1.7553269522372399e-09
Orpha_layer	HP:0025369	1.7548630565120543e-09
Orpha_layer	HP:0034183	1.753963023786075e-09
Orpha_layer	HP:0008909	1.7531677411931587e-09
Orpha_layer	HP:0032404	1.7515178163654178e-09
Orpha_layer	HP:0010212	1.750605395894625e-09
Orpha_layer	HP:0012067	1.7500631593658059e-09
Orpha_layer	HP:0006274	1.7490971236262062e-09
Orpha_layer	HP:0003643	1.742863705811275e-09
Orpha_layer	HP:0002932	1.742863705811275e-09
Orpha_layer	HP:0003534	1.742863705811275e-09
Orpha_layer	HP:0033726	1.7421249052116782e-09
Orpha_layer	HP:0100831	1.7418235098674185e-09
Orpha_layer	HP:0011130	1.741476370627893e-09
Orpha_layer	ORPHA:352718	1.74138873124895e-09
Orpha_layer	HP:0007239	1.7411671536414499e-09
Orpha_layer	HP:0006976	1.7411671536414499e-09
Orpha_layer	HP:0007335	1.7411671536414499e-09
Orpha_layer	HP:0011575	1.7398210159914483e-09
Orpha_layer	HP:0041221	1.7390927693478094e-09
Orpha_layer	HP:0008504	1.7374289550358548e-09
Orpha_layer	HP:0031818	1.7373371088456129e-09
Orpha_layer	HP:0040213	1.7357284719809546e-09
Orpha_layer	HP:0100684	1.7347297402128182e-09
Orpha_layer	HP:0001071	1.7339939582464987e-09
Orpha_layer	HP:0025028	1.7337983530517576e-09
Orpha_layer	HP:0006136	1.7332014021002463e-09
Orpha_layer	HP:0010907	1.7279264417354697e-09
Orpha_layer	HP:0012247	1.7271706731186238e-09
Orpha_layer	HP:0008162	1.72526579816977e-09
Orpha_layer	HP:0031443	1.7244718688022073e-09
Orpha_layer	HP:0033848	1.7237011478259862e-09
Orpha_layer	HP:0033849	1.7237011478259862e-09
Orpha_layer	HP:0004898	1.7229284041629391e-09
Orpha_layer	HP:0004901	1.7229284041629391e-09
Orpha_layer	HP:0040004	1.7223739532105573e-09
Orpha_layer	HP:0100293	1.7205677754563676e-09
Orpha_layer	HP:0010475	1.720555776874988e-09
Orpha_layer	HP:0012867	1.7193761865216496e-09
Orpha_layer	HP:0009729	1.7191781878549766e-09
Orpha_layer	HP:0030256	1.718612986939119e-09
Orpha_layer	HP:0030589	1.7179779539070307e-09
Orpha_layer	HP:0030590	1.7179779539070307e-09
Orpha_layer	HP:0046503	1.7176533521839731e-09
Orpha_layer	HP:0500028	1.7149200392780418e-09
Orpha_layer	HP:0030877	1.7149007931625641e-09
Orpha_layer	ORPHA:462	1.7142513605995815e-09
Orpha_layer	HP:0008045	1.7138520619311401e-09
Orpha_layer	HP:0025144	1.7137604470641683e-09
Orpha_layer	HP:0012064	1.7132143687075307e-09
Orpha_layer	HP:0012793	1.7128953759068343e-09
Orpha_layer	HP:0034405	1.7128953759068343e-09
Orpha_layer	HP:0033645	1.7128953759068343e-09
Orpha_layer	HP:0012755	1.7128953759068343e-09
Orpha_layer	HP:0004804	1.7126275717989028e-09
Orpha_layer	HP:0011604	1.7115297611473534e-09
Orpha_layer	HP:0031378	1.7111644716084525e-09
Orpha_layer	HP:0034054	1.7100009553263584e-09
Orpha_layer	HP:0031948	1.7100009553263584e-09
Orpha_layer	HP:0031082	1.7092119002766341e-09
Orpha_layer	HP:0031081	1.7092119002766341e-09
Orpha_layer	HP:0011980	1.7090662925904877e-09
Orpha_layer	HP:0033063	1.7060489965945402e-09
Orpha_layer	HP:0003469	1.7023626034567703e-09
Orpha_layer	HP:0006574	1.7005981020687511e-09
Orpha_layer	HP:0032896	1.6999118488576393e-09
Orpha_layer	HP:0020212	1.6999118488576393e-09
Orpha_layer	HP:0020209	1.6999118488576393e-09
Orpha_layer	HP:0020215	1.6999118488576393e-09
Orpha_layer	HP:0020213	1.6999118488576393e-09
Orpha_layer	HP:0020210	1.6999118488576393e-09
Orpha_layer	HP:0020211	1.6999118488576393e-09
Orpha_layer	HP:0008244	1.69722601720443e-09
Orpha_layer	HP:0012457	1.6963755454843622e-09
Orpha_layer	HP:0008464	1.6942792436159381e-09
Orpha_layer	HP:0007606	1.692412873951458e-09
Orpha_layer	HP:0008141	1.6909993472474712e-09
Orpha_layer	HP:0003978	1.6898213096402258e-09
Orpha_layer	HP:0008061	1.689490071504734e-09
Orpha_layer	HP:0011149	1.688818723561957e-09
Orpha_layer	HP:0008518	1.6886063948013592e-09
Orpha_layer	HP:0010906	1.6871183633744326e-09
Orpha_layer	HP:0010644	1.6859620376919285e-09
Orpha_layer	HP:0031437	1.6856793228056208e-09
Orpha_layer	HP:0041217	1.6851934959766362e-09
Orpha_layer	HP:0011092	1.684161003982777e-09
Orpha_layer	HP:0007732	1.684088496070156e-09
Orpha_layer	HP:0010937	1.683510995843649e-09
Orpha_layer	HP:0032541	1.6811903547197929e-09
Orpha_layer	HP:0030984	1.6806218545776331e-09
Orpha_layer	HP:0100869	1.6790027729763983e-09
Orpha_layer	HP:0025612	1.6786472850982575e-09
Orpha_layer	HP:0020193	1.677748033949345e-09
Orpha_layer	HP:0025065	1.6775103823949736e-09
Orpha_layer	HP:0003308	1.676550483919706e-09
Orpha_layer	HP:0004962	1.6757267455482047e-09
Orpha_layer	HP:0002041	1.675428640385851e-09
Orpha_layer	HP:0033348	1.6738840529038767e-09
Orpha_layer	HP:0011350	1.6737261724826021e-09
Orpha_layer	HP:0100552	1.6731120781806594e-09
Orpha_layer	HP:0032674	1.6730369053548464e-09
Orpha_layer	HP:0033170	1.6725012403690792e-09
Orpha_layer	HP:0003343	1.6693094318473169e-09
Orpha_layer	HP:0002849	1.66917983284606e-09
Orpha_layer	HP:0011202	1.6668719559058471e-09
Orpha_layer	ORPHA:86923	1.6663245972215705e-09
Orpha_layer	HP:0033686	1.6656286042990786e-09
Orpha_layer	HP:0034692	1.6656286042990786e-09
Orpha_layer	HP:0040170	1.6654990894223587e-09
Orpha_layer	HP:0009136	1.6638997579922885e-09
Orpha_layer	HP:0033559	1.6631795851023768e-09
Orpha_layer	HP:0025177	1.6626863438231273e-09
Orpha_layer	HP:0003183	1.6609205399395232e-09
Orpha_layer	HP:0012148	1.6597397995886938e-09
Orpha_layer	HP:0031090	1.6594218588461005e-09
Orpha_layer	HP:0030310	1.6586149077134719e-09
Orpha_layer	HP:0012842	1.6584306409995502e-09
Orpha_layer	HP:0006557	1.6569914466374518e-09
Orpha_layer	HP:0030289	1.6553021692560664e-09
Orpha_layer	HP:0200064	1.6550199688263192e-09
Orpha_layer	HP:0008205	1.6508770667583863e-09
Orpha_layer	HP:0031004	1.6504627122598731e-09
Orpha_layer	HP:0009717	1.650125092793241e-09
Orpha_layer	HP:0005400	1.6487581424739797e-09
Orpha_layer	HP:0008820	1.648403148388299e-09
Orpha_layer	HP:0033791	1.6477703551371217e-09
Orpha_layer	HP:4000181	1.6477703551371217e-09
Orpha_layer	HP:0033779	1.6477703551371217e-09
Orpha_layer	HP:0033780	1.6477703551371217e-09
Orpha_layer	HP:0034415	1.6477703551371217e-09
Orpha_layer	HP:0040304	1.6441783281318883e-09
Orpha_layer	HP:0010538	1.6441783281318883e-09
Orpha_layer	HP:0011318	1.6437045019395382e-09
Orpha_layer	HP:0010736	1.643486895736796e-09
Orpha_layer	HP:0030992	1.6388352273752248e-09
Orpha_layer	HP:0009179	1.6386048678452635e-09
Orpha_layer	HP:0009715	1.63794077305628e-09
Orpha_layer	HP:0040063	1.6368861582028264e-09
Orpha_layer	ORPHA:440392	1.6366181484577535e-09
Orpha_layer	ORPHA:217566	1.6366181484577535e-09
Orpha_layer	HP:0030851	1.6365722440251193e-09
Orpha_layer	HP:0025667	1.6357634750866135e-09
Orpha_layer	HP:0003902	1.6349958679458353e-09
Orpha_layer	HP:0033413	1.6348594222405051e-09
Orpha_layer	HP:0033414	1.6348594222405051e-09
Orpha_layer	HP:0009280	1.6348143110085297e-09
Orpha_layer	HP:0003527	1.6343665073578573e-09
Orpha_layer	ORPHA:251671	1.6332095472075216e-09
Orpha_layer	HP:0034444	1.6327316960545215e-09
Orpha_layer	HP:0011191	1.6305989664690802e-09
Orpha_layer	HP:0011189	1.6305989664690802e-09
Orpha_layer	HP:0031217	1.6294492086262406e-09
Orpha_layer	HP:0008668	1.6283835076339777e-09
Orpha_layer	HP:0500238	1.6214283621127938e-09
Orpha_layer	HP:0003940	1.6208875714758866e-09
Orpha_layer	HP:0010438	1.6207007182796993e-09
Orpha_layer	HP:0010714	1.6196803241395926e-09
Orpha_layer	HP:0020222	1.6154063484638385e-09
Orpha_layer	HP:0008035	1.6133914703959752e-09
Orpha_layer	HP:0007559	1.6114809624701849e-09
Orpha_layer	HP:0012005	1.6112163077837603e-09
Orpha_layer	HP:0006282	1.6104596490972301e-09
Orpha_layer	HP:0011893	1.609959894227447e-09
Orpha_layer	HP:0430014	1.6094064354854842e-09
Orpha_layer	HP:0025070	1.6085013795378082e-09
Orpha_layer	HP:0010847	1.6076520968771421e-09
Orpha_layer	HP:0007097	1.6052432952192194e-09
Orpha_layer	HP:0011348	1.6052432952192194e-09
Orpha_layer	HP:0030795	1.604700121480082e-09
Orpha_layer	HP:0032201	1.6042807723734675e-09
Orpha_layer	HP:0001739	1.602756389319449e-09
Orpha_layer	HP:0033783	1.5999448374647121e-09
Orpha_layer	HP:0031172	1.5998620867796418e-09
Orpha_layer	HP:0007947	1.5998620867796418e-09
Orpha_layer	HP:0010591	1.599023651214277e-09
Orpha_layer	HP:0100531	1.5988155829540551e-09
Orpha_layer	HP:3000040	1.595881866059982e-09
Orpha_layer	HP:0030685	1.593545992331053e-09
Orpha_layer	HP:0500244	1.593090513361892e-09
Orpha_layer	HP:0004448	1.590462200004992e-09
Orpha_layer	HP:0500086	1.5900468727384474e-09
Orpha_layer	HP:0010980	1.5887524307477981e-09
Orpha_layer	HP:0008189	1.5861283939710419e-09
Orpha_layer	HP:0100270	1.5856220939581094e-09
Orpha_layer	HP:0030497	1.5849380513388056e-09
Orpha_layer	HP:0003704	1.5848795948990159e-09
Orpha_layer	HP:0004831	1.582814900558319e-09
Orpha_layer	HP:0030935	1.5823524115461426e-09
Orpha_layer	HP:0031390	1.5816950303725206e-09
Orpha_layer	HP:0003649	1.5811168460332891e-09
Orpha_layer	HP:0010959	1.5795007734339008e-09
Orpha_layer	HP:0000895	1.5793424744385603e-09
Orpha_layer	HP:0100854	1.5790695156557146e-09
Orpha_layer	HP:0002880	1.578906308130004e-09
Orpha_layer	HP:0011059	1.578262436763033e-09
Orpha_layer	HP:0011058	1.578262436763033e-09
Orpha_layer	HP:0012868	1.5773656718629615e-09
Orpha_layer	HP:0010588	1.5770960551463164e-09
Orpha_layer	HP:0030032	1.577021305342595e-09
Orpha_layer	HP:0032476	1.5769941994119609e-09
Orpha_layer	HP:0004919	1.5768635601050342e-09
Orpha_layer	HP:0031009	1.5763588512493074e-09
Orpha_layer	HP:0025459	1.5762997896675887e-09
Orpha_layer	HP:0006859	1.576173893718804e-09
Orpha_layer	HP:0006994	1.576173893718804e-09
Orpha_layer	HP:0012092	1.5728860654586686e-09
Orpha_layer	ORPHA:2564	1.5727737260620245e-09
Orpha_layer	HP:0003856	1.5720411121241891e-09
Orpha_layer	HP:0011494	1.571968198103602e-09
Orpha_layer	HP:0010182	1.571517722508443e-09
Orpha_layer	HP:0004366	1.570725875560527e-09
Orpha_layer	HP:0000265	1.569592592158639e-09
Orpha_layer	HP:0012466	1.569511118478051e-09
Orpha_layer	HP:0004968	1.5677361238545186e-09
Orpha_layer	HP:0012521	1.5673147321129181e-09
Orpha_layer	HP:0100811	1.5650683922027463e-09
Orpha_layer	HP:0025017	1.564076543626615e-09
Orpha_layer	HP:0033140	1.5628508690018382e-09
Orpha_layer	HP:0000931	1.5628508690018382e-09
Orpha_layer	HP:0012607	1.5627113769857388e-09
Orpha_layer	HP:0006566	1.5606613619945394e-09
Orpha_layer	HP:0031668	1.5605886190494751e-09
Orpha_layer	HP:0005089	1.5593436672467046e-09
Orpha_layer	HP:0031029	1.5582054107104391e-09
Orpha_layer	HP:0100787	1.557286525723585e-09
Orpha_layer	HP:0006302	1.5569666540023513e-09
Orpha_layer	HP:0030495	1.5561880641881426e-09
Orpha_layer	HP:0004296	1.5560892421507164e-09
Orpha_layer	HP:0041047	1.5559065884883005e-09
Orpha_layer	HP:0100594	1.5557506667729031e-09
Orpha_layer	HP:0031433	1.5549839762864693e-09
Orpha_layer	HP:0005419	1.5540098238586633e-09
Orpha_layer	HP:0004227	1.5534237846991083e-09
Orpha_layer	HP:0005422	1.5531615356488247e-09
Orpha_layer	HP:0010815	1.5520795252630876e-09
Orpha_layer	HP:0032076	1.551582171727789e-09
Orpha_layer	HP:0007379	1.5501936666842494e-09
Orpha_layer	HP:0041143	1.548297695540324e-09
Orpha_layer	HP:0003059	1.5478097239948889e-09
Orpha_layer	HP:0001474	1.5468517178111654e-09
Orpha_layer	HP:0012224	1.5447120603996718e-09
Orpha_layer	HP:0008089	1.5440597113037366e-09
Orpha_layer	HP:0002235	1.5422620640065424e-09
Orpha_layer	HP:0030067	1.541094086926152e-09
Orpha_layer	HP:0100752	1.538220000639635e-09
Orpha_layer	HP:0030841	1.5367007821473402e-09
Orpha_layer	HP:0009958	1.5361953933484094e-09
Orpha_layer	HP:0001574	1.536096283687404e-09
Orpha_layer	HP:0030875	1.5358348627813235e-09
Orpha_layer	HP:0045056	1.5352525053131484e-09
Orpha_layer	HP:0012142	1.535055064272719e-09
Orpha_layer	HP:0040016	1.5301848491423865e-09
Orpha_layer	ORPHA:55595	1.5295850655371836e-09
Orpha_layer	HP:0033767	1.5295131250979247e-09
Orpha_layer	HP:0100283	1.5295131250979247e-09
Orpha_layer	HP:0010817	1.5267227168386983e-09
Orpha_layer	HP:0000065	1.5259972900860791e-09
Orpha_layer	HP:0006565	1.5250786367934319e-09
Orpha_layer	HP:0002743	1.523462234031947e-09
Orpha_layer	HP:0025409	1.523229000366654e-09
Orpha_layer	ORPHA:104077	1.5229517017437548e-09
Orpha_layer	HP:0001694	1.5229326256384598e-09
Orpha_layer	HP:0005187	1.5211037469373853e-09
Orpha_layer	HP:0033144	1.5208109430596332e-09
Orpha_layer	HP:0030295	1.5193711290528771e-09
Orpha_layer	HP:0030296	1.5193711290528771e-09
Orpha_layer	HP:0030297	1.5193711290528771e-09
Orpha_layer	HP:0030294	1.5193711290528771e-09
Orpha_layer	HP:0009971	1.5189999001382455e-09
Orpha_layer	HP:0007836	1.5188279753732584e-09
Orpha_layer	HP:0001032	1.5183302887907516e-09
Orpha_layer	HP:0100673	1.5174692591662536e-09
Orpha_layer	HP:0025162	1.5163727592243233e-09
Orpha_layer	HP:0025161	1.5163727592243233e-09
Orpha_layer	HP:0030250	1.5160519517304796e-09
Orpha_layer	HP:0031652	1.5155624584190633e-09
Orpha_layer	HP:0025175	1.514972790486671e-09
Orpha_layer	HP:0031472	1.5147796276279074e-09
Orpha_layer	HP:0011075	1.514774829561816e-09
Orpha_layer	HP:0025123	1.514774829561816e-09
Orpha_layer	HP:0033152	1.5145586445623888e-09
Orpha_layer	HP:0009140	1.5138950805904141e-09
Orpha_layer	HP:0006350	1.5130335661527967e-09
Orpha_layer	HP:0004278	1.5125704536841804e-09
Orpha_layer	HP:0009780	1.5114182752263102e-09
Orpha_layer	HP:0410043	1.510299019284472e-09
Orpha_layer	HP:0032481	1.5086443302904334e-09
Orpha_layer	HP:0034027	1.5078769096084787e-09
Orpha_layer	HP:0006673	1.5073491719441292e-09
Orpha_layer	HP:0005253	1.5058075019421932e-09
Orpha_layer	ORPHA:352712	1.505641170385169e-09
Orpha_layer	HP:0012405	1.505201952102355e-09
Orpha_layer	HP:0032722	1.5018414652056173e-09
Orpha_layer	HP:0009889	1.501378847502464e-09
Orpha_layer	HP:0011497	1.4999886628659611e-09
Orpha_layer	HP:0041159	1.4992130454140004e-09
Orpha_layer	HP:0008352	1.498471517193588e-09
Orpha_layer	HP:0007428	1.4966752779986362e-09
Orpha_layer	HP:0004060	1.496308120947193e-09
Orpha_layer	HP:0200058	1.4957575320696338e-09
Orpha_layer	HP:0002898	1.4957540017557328e-09
Orpha_layer	HP:0000660	1.4951973792025686e-09
Orpha_layer	HP:0100040	1.4950663051444326e-09
Orpha_layer	HP:0031518	1.4941795981974247e-09
Orpha_layer	HP:0012381	1.4934454164531082e-09
Orpha_layer	HP:0033994	1.4934454164531082e-09
Orpha_layer	HP:0410257	1.492866604621206e-09
Orpha_layer	ORPHA:100044	1.489315459889947e-09
Orpha_layer	ORPHA:363409	1.489315459889947e-09
Orpha_layer	ORPHA:228179	1.489315459889947e-09
Orpha_layer	HP:0001457	1.4891757284042272e-09
Orpha_layer	HP:0030972	1.4884387220038134e-09
Orpha_layer	HP:0032806	1.4879421383002668e-09
Orpha_layer	HP:0005151	1.48667917084223e-09
Orpha_layer	HP:0034526	1.4864307864454856e-09
Orpha_layer	HP:0032851	1.486108692756082e-09
Orpha_layer	HP:0011117	1.4840371862174442e-09
Orpha_layer	HP:0004779	1.483283236415451e-09
Orpha_layer	HP:0500046	1.482336716787197e-09
Orpha_layer	HP:0009273	1.482063912411773e-09
Orpha_layer	HP:0025489	1.4817351736463138e-09
Orpha_layer	HP:0007880	1.4804215956772817e-09
Orpha_layer	HP:0007809	1.4804215956772817e-09
Orpha_layer	HP:0007962	1.4804215956772817e-09
Orpha_layer	HP:0007709	1.4804215956772817e-09
Orpha_layer	HP:0030520	1.4801196874440919e-09
Orpha_layer	HP:0030519	1.4801196874440919e-09
Orpha_layer	HP:0033477	1.4791961053067839e-09
Orpha_layer	HP:0030836	1.478133426434579e-09
Orpha_layer	HP:0003733	1.4780806963386456e-09
Orpha_layer	HP:0002805	1.477213714080825e-09
Orpha_layer	ORPHA:269212	1.4765333558712553e-09
Orpha_layer	ORPHA:269215	1.4765333558712553e-09
Orpha_layer	HP:0009934	1.4755564441168193e-09
Orpha_layer	HP:0025575	1.4752997182539266e-09
Orpha_layer	HP:0034202	1.4745708212054763e-09
Orpha_layer	HP:0031835	1.4745708212054763e-09
Orpha_layer	HP:0031821	1.4745708212054763e-09
Orpha_layer	HP:0034725	1.4745708212054763e-09
Orpha_layer	HP:0034728	1.4745708212054763e-09
Orpha_layer	HP:0006257	1.47420719467101e-09
Orpha_layer	HP:3000012	1.473943061084522e-09
Orpha_layer	HP:0410266	1.4733600516147639e-09
Orpha_layer	HP:0001013	1.4732497377702455e-09
Orpha_layer	HP:0009725	1.4729581275673398e-09
Orpha_layer	ORPHA:440402	1.472956125094167e-09
Orpha_layer	HP:0041235	1.471864952378982e-09
Orpha_layer	HP:0008437	1.4718605674110723e-09
Orpha_layer	HP:0032392	1.4718236170671387e-09
Orpha_layer	HP:0032393	1.4718236170671387e-09
Orpha_layer	HP:0032396	1.4718236170671387e-09
Orpha_layer	HP:0032394	1.4718236170671387e-09
Orpha_layer	HP:0032395	1.4718236170671387e-09
Orpha_layer	HP:0025081	1.4695558749974278e-09
Orpha_layer	HP:0008826	1.469554766223937e-09
Orpha_layer	HP:0025713	1.4691734674772267e-09
Orpha_layer	HP:4000150	1.4691734674772267e-09
Orpha_layer	HP:0012852	1.4689001360093703e-09
Orpha_layer	HP:0012031	1.4679691832709516e-09
Orpha_layer	HP:0010484	1.4677015972646193e-09
Orpha_layer	HP:0033763	1.4676615305185242e-09
Orpha_layer	HP:0004796	1.467519872417388e-09
Orpha_layer	HP:0004399	1.4674778946753798e-09
Orpha_layer	HP:4000059	1.4671226126713521e-09
Orpha_layer	HP:0040172	1.466516286319811e-09
Orpha_layer	HP:0005152	1.4658204398683504e-09
Orpha_layer	HP:0025588	1.4646008573489933e-09
Orpha_layer	HP:0033333	1.4635829469810142e-09
Orpha_layer	HP:0011810	1.4600493377045712e-09
Orpha_layer	HP:0011811	1.4600493377045712e-09
Orpha_layer	HP:0011503	1.459414871259391e-09
Orpha_layer	HP:0004400	1.459031284681675e-09
