multiplex	node	score
Orpha_layer	HP:0010160	5.207465632570758e-13
Orpha_layer	HP:0032786	5.198132374263223e-13
Orpha_layer	HP:0012749	5.196648524601168e-13
Orpha_layer	HP:0500232	5.195101904081703e-13
Orpha_layer	HP:0004150	5.191070233850613e-13
Orpha_layer	HP:0012720	5.188522342724865e-13
Orpha_layer	HP:0031486	5.18612246061919e-13
Orpha_layer	HP:0032893	5.17100916386435e-13
Orpha_layer	HP:0011863	5.1706217091929e-13
Orpha_layer	HP:0031590	5.15945643085435e-13
Orpha_layer	HP:0030637	5.15945643085435e-13
Orpha_layer	HP:0008323	5.158456747382821e-13
Orpha_layer	HP:0100834	5.154954709589169e-13
Orpha_layer	ORPHA:329469	5.150294773739917e-13
Orpha_layer	HP:0008035	5.147049337131901e-13
Orpha_layer	HP:0031177	5.145258899885898e-13
Orpha_layer	HP:0010084	5.141816048465247e-13
Orpha_layer	HP:0030465	5.136832978442844e-13
Orpha_layer	HP:5200103	5.135797515337754e-13
Orpha_layer	HP:0032453	5.13453554990451e-13
Orpha_layer	HP:0007616	5.131730307437516e-13
Orpha_layer	HP:0100812	5.131373170082386e-13
Orpha_layer	HP:0012640	5.131014412008686e-13
Orpha_layer	HP:0034221	5.11302447774527e-13
Orpha_layer	HP:0034482	5.112326119353782e-13
Orpha_layer	HP:0025424	5.111304093105983e-13
Orpha_layer	HP:0003231	5.096242705614611e-13
Orpha_layer	HP:0002848	5.09240406335967e-13
Orpha_layer	HP:0005609	5.08463339800897e-13
Orpha_layer	HP:0010988	5.079278605304526e-13
Orpha_layer	HP:0011792	5.078656067167335e-13
Orpha_layer	HP:0009144	5.06947349523107e-13
Orpha_layer	HP:0009319	5.056410870525825e-13
Orpha_layer	HP:0009120	5.05246835089487e-13
Orpha_layer	HP:0012419	5.052124615304627e-13
Orpha_layer	HP:0006441	5.044864861529272e-13
Orpha_layer	HP:0006491	5.041683142200949e-13
Orpha_layer	HP:0030061	5.031117966499256e-13
Orpha_layer	HP:0010011	5.028004761064151e-13
Orpha_layer	HP:0007606	5.02297546702552e-13
Orpha_layer	HP:0011512	5.018737629823123e-13
Orpha_layer	HP:0033979	5.014719947313537e-13
Orpha_layer	HP:0033990	5.014719947313537e-13
Orpha_layer	HP:0100700	5.013386820586435e-13
Orpha_layer	HP:0002891	5.012509603392136e-13
Orpha_layer	HP:0034281	5.00982550071182e-13
Orpha_layer	HP:0030731	5.006339505142495e-13
Orpha_layer	HP:0005645	5.001326924877266e-13
Orpha_layer	ORPHA:189466	4.995138743800913e-13
Orpha_layer	HP:0040113	4.984144994938492e-13
Orpha_layer	HP:0006277	4.978310000375716e-13
Orpha_layer	HP:0040232	4.973979684157934e-13
Orpha_layer	HP:0033108	4.96612197919275e-13
Orpha_layer	HP:0025524	4.955257134227621e-13
Orpha_layer	HP:0012468	4.949983592339266e-13
Orpha_layer	HP:0011116	4.949256787928396e-13
Orpha_layer	HP:0011115	4.949256787928396e-13
Orpha_layer	HP:0041078	4.94773708963825e-13
Orpha_layer	HP:0100898	4.947124951163841e-13
Orpha_layer	HP:0040333	4.936172339638772e-13
Orpha_layer	HP:0100011	4.926916918483369e-13
Orpha_layer	HP:0009461	4.925396341304586e-13
Orpha_layer	HP:0011934	4.925232666082462e-13
Orpha_layer	HP:0032868	4.923843078513104e-13
Orpha_layer	ORPHA:231662	4.921610780482679e-13
Orpha_layer	ORPHA:231671	4.921610780482679e-13
Orpha_layer	ORPHA:629	4.921610780482679e-13
Orpha_layer	HP:0011763	4.919917400031461e-13
Orpha_layer	HP:0100799	4.919001011529858e-13
Orpha_layer	HP:0040184	4.917052240799105e-13
Orpha_layer	HP:0012037	4.910904424884717e-13
Orpha_layer	HP:0030780	4.90182992227304e-13
Orpha_layer	ORPHA:352718	4.895502763843182e-13
Orpha_layer	HP:0031990	4.890148801581034e-13
Orpha_layer	HP:0032022	4.889375651831302e-13
Orpha_layer	HP:0011080	4.882324634507468e-13
Orpha_layer	HP:0025646	4.87370520971357e-13
Orpha_layer	ORPHA:35704	4.872926967088244e-13
Orpha_layer	HP:0005035	4.871532868038986e-13
Orpha_layer	HP:0008117	4.86251218576119e-13
Orpha_layer	HP:0008141	4.857013746485053e-13
Orpha_layer	HP:0008822	4.852715154330401e-13
Orpha_layer	HP:0011056	4.849748964480903e-13
Orpha_layer	HP:0040289	4.844058176104371e-13
Orpha_layer	ORPHA:425120	4.83856545846412e-13
Orpha_layer	HP:0008285	4.834165012517361e-13
Orpha_layer	HP:0000875	4.832619917045228e-13
Orpha_layer	HP:0031097	4.829603644675371e-13
Orpha_layer	HP:0005473	4.823767885281542e-13
Orpha_layer	HP:0020108	4.822522127651611e-13
Orpha_layer	HP:0032069	4.818415331917405e-13
Orpha_layer	HP:0005720	4.817168136733853e-13
Orpha_layer	HP:0025045	4.813211344340104e-13
Orpha_layer	HP:0011798	4.81307791857127e-13
Orpha_layer	HP:0031547	4.807367228061464e-13
Orpha_layer	HP:3000072	4.800866311362e-13
Orpha_layer	HP:0008964	4.795702238906611e-13
Orpha_layer	ORPHA:565909	4.78696283727746e-13
Orpha_layer	HP:0003888	4.78605010994712e-13
Orpha_layer	HP:0025018	4.781907389659294e-13
Orpha_layer	HP:0033142	4.781108114460588e-13
Orpha_layer	HP:0009959	4.77558291222564e-13
Orpha_layer	HP:0030957	4.772344376704978e-13
Orpha_layer	HP:0006778	4.762505166874629e-13
Orpha_layer	HP:0032204	4.76109585041595e-13
Orpha_layer	HP:0041199	4.760642831422944e-13
Orpha_layer	HP:0011751	4.75254421266783e-13
Orpha_layer	HP:0003152	4.743056774055892e-13
Orpha_layer	HP:0030888	4.740325857388985e-13
Orpha_layer	HP:0030150	4.722263280704467e-13
Orpha_layer	HP:0010658	4.719167989982992e-13
Orpha_layer	HP:0008090	4.710018344249088e-13
Orpha_layer	HP:0012488	4.707153101162439e-13
Orpha_layer	HP:0430018	4.694507098122361e-13
Orpha_layer	HP:0009495	4.694056292546161e-13
Orpha_layer	HP:0012029	4.692914658614973e-13
Orpha_layer	HP:0009883	4.692126233066327e-13
Orpha_layer	HP:0100253	4.690371777155002e-13
Orpha_layer	HP:0003959	4.686517267803999e-13
Orpha_layer	HP:0000291	4.681605632722049e-13
Orpha_layer	HP:0006502	4.680188632344024e-13
Orpha_layer	HP:0003849	4.677954997237109e-13
Orpha_layer	HP:0009630	4.677926867709439e-13
Orpha_layer	HP:0025047	4.67450600361685e-13
Orpha_layer	HP:0011820	4.673904890638304e-13
Orpha_layer	HP:0020137	4.67090994550969e-13
Orpha_layer	HP:0020153	4.669288592858081e-13
Orpha_layer	HP:0006962	4.668546449416939e-13
Orpha_layer	HP:0010077	4.666651961949378e-13
Orpha_layer	HP:0010776	4.665928664194944e-13
Orpha_layer	HP:0040162	4.664613417525475e-13
Orpha_layer	HP:0031060	4.661142023777937e-13
Orpha_layer	HP:3000008	4.660022087557933e-13
Orpha_layer	HP:0034047	4.652702181681882e-13
Orpha_layer	HP:0010456	4.652085637650081e-13
Orpha_layer	HP:0007964	4.650833288779424e-13
Orpha_layer	HP:0030512	4.645351496147125e-13
Orpha_layer	HP:0009799	4.644830656114555e-13
Orpha_layer	HP:0001984	4.640158051512758e-13
Orpha_layer	HP:0009893	4.639141660722067e-13
Orpha_layer	HP:0032255	4.633290052518612e-13
Orpha_layer	HP:0011526	4.632826805912914e-13
Orpha_layer	HP:0030814	4.630965314881007e-13
Orpha_layer	HP:0009637	4.616941799190459e-13
Orpha_layer	HP:0100262	4.601149755376285e-13
Orpha_layer	HP:0100746	4.590205178077037e-13
Orpha_layer	HP:0033389	4.587684120262285e-13
Orpha_layer	HP:0004919	4.581209354542903e-13
Orpha_layer	HP:0006459	4.575059627487367e-13
Orpha_layer	HP:0025382	4.573957553901292e-13
Orpha_layer	HP:0002981	4.562562744459978e-13
Orpha_layer	HP:0100251	4.552503696418199e-13
Orpha_layer	HP:0030313	4.550595705728079e-13
Orpha_layer	HP:0100269	4.5453365207155204e-13
Orpha_layer	HP:0011814	4.545061663510138e-13
Orpha_layer	HP:0010934	4.545061663510138e-13
Orpha_layer	HP:0031549	4.5438648802506177e-13
Orpha_layer	HP:0011336	4.541579046189846e-13
Orpha_layer	HP:0009713	4.539063508007627e-13
Orpha_layer	HP:0010086	4.5372378327497577e-13
Orpha_layer	HP:0009833	4.5366966319807024e-13
Orpha_layer	HP:0003435	4.530748152675048e-13
Orpha_layer	HP:5200010	4.529775173669688e-13
Orpha_layer	HP:0041159	4.526580888531333e-13
Orpha_layer	HP:0004810	4.525486403676347e-13
Orpha_layer	HP:0010045	4.517969267912484e-13
Orpha_layer	HP:0004962	4.5164498918813834e-13
Orpha_layer	ORPHA:314597	4.511826831498079e-13
Orpha_layer	ORPHA:363396	4.511826831498079e-13
Orpha_layer	HP:0040012	4.5098632636761574e-13
Orpha_layer	HP:0031272	4.504154158604276e-13
Orpha_layer	HP:0033421	4.504154158604276e-13
Orpha_layer	HP:0033420	4.504154158604276e-13
Orpha_layer	HP:0033577	4.504154158604276e-13
Orpha_layer	HP:0004964	4.504154158604276e-13
Orpha_layer	HP:0033422	4.504154158604276e-13
Orpha_layer	HP:0005312	4.504154158604276e-13
Orpha_layer	HP:0004960	4.504154158604276e-13
Orpha_layer	HP:0033392	4.504154158604276e-13
Orpha_layer	HP:0008205	4.501687185086309e-13
Orpha_layer	HP:0011350	4.500783358816255e-13
Orpha_layer	HP:0009439	4.494911907190184e-13
Orpha_layer	HP:0012693	4.4924684738982095e-13
Orpha_layer	HP:0031863	4.4846690852544784e-13
Orpha_layer	HP:0030451	4.4840288347223034e-13
Orpha_layer	HP:0010212	4.477952110737304e-13
Orpha_layer	HP:0003093	4.475497658527464e-13
Orpha_layer	HP:0012025	4.472689305533722e-13
Orpha_layer	HP:0004213	4.471693985034415e-13
Orpha_layer	HP:0032799	4.47106736210679e-13
Orpha_layer	HP:0011282	4.4676415955760197e-13
Orpha_layer	HP:0009657	4.467147116316308e-13
Orpha_layer	HP:0003023	4.4662460359775195e-13
Orpha_layer	HP:0009184	4.464651481831117e-13
Orpha_layer	HP:0031801	4.464045357633956e-13
Orpha_layer	HP:0012124	4.4630347699538346e-13
Orpha_layer	HP:0025070	4.460184530710943e-13
Orpha_layer	HP:0033345	4.459548665155631e-13
Orpha_layer	HP:0003140	4.4582204720341866e-13
Orpha_layer	HP:0025459	4.4535636064920994e-13
Orpha_layer	HP:0008365	4.4530516414993147e-13
Orpha_layer	HP:0002707	4.4512657094126135e-13
Orpha_layer	HP:5200066	4.4481724375820465e-13
Orpha_layer	HP:0008026	4.4481356546384224e-13
Orpha_layer	HP:0007286	4.4481356546384224e-13
Orpha_layer	HP:0007747	4.4481356546384224e-13
Orpha_layer	HP:0000893	4.44347214973844e-13
Orpha_layer	HP:0500046	4.442763814377581e-13
Orpha_layer	HP:0011420	4.4347082822603695e-13
Orpha_layer	HP:5200049	4.434617670805701e-13
Orpha_layer	HP:5200050	4.434617670805701e-13
Orpha_layer	HP:5200051	4.434617670805701e-13
Orpha_layer	HP:5200073	4.434617670805701e-13
Orpha_layer	HP:0032757	4.4281115330792765e-13
Orpha_layer	ORPHA:48372	4.426731015071165e-13
Orpha_layer	HP:0005926	4.426466751177113e-13
Orpha_layer	HP:0012599	4.418638817976794e-13
Orpha_layer	HP:0004340	4.406339164842874e-13
Orpha_layer	HP:0040050	4.3997119517703875e-13
Orpha_layer	HP:0031091	4.3996705221135903e-13
Orpha_layer	HP:0410027	4.3980633559374186e-13
Orpha_layer	HP:0033331	4.397261682823689e-13
Orpha_layer	HP:3000040	4.397048072662061e-13
Orpha_layer	HP:0030067	4.396277558563491e-13
Orpha_layer	ORPHA:86918	4.3955684699875957e-13
Orpha_layer	HP:0010933	4.3953272457040074e-13
Orpha_layer	HP:0006959	4.393843035367183e-13
Orpha_layer	HP:0040219	4.392058068332883e-13
Orpha_layer	HP:0030167	4.3904658429300974e-13
Orpha_layer	HP:0009134	4.388543044882741e-13
Orpha_layer	HP:0010462	4.386134132320775e-13
Orpha_layer	HP:0004975	4.383473343529054e-13
Orpha_layer	HP:0012150	4.3771265038747936e-13
Orpha_layer	HP:0010455	4.3727402518287327e-13
Orpha_layer	HP:0007661	4.3712635627670827e-13
Orpha_layer	ORPHA:251523	4.370051331320117e-13
Orpha_layer	HP:0025391	4.351116939291533e-13
Orpha_layer	HP:0040311	4.342716604712498e-13
Orpha_layer	ORPHA:280325	4.341554204295374e-13
Orpha_layer	ORPHA:31740	4.33620853028286e-13
Orpha_layer	ORPHA:171700	4.33620853028286e-13
Orpha_layer	HP:0033144	4.3350620627799304e-13
Orpha_layer	HP:0034207	4.332260896504557e-13
Orpha_layer	HP:0012154	4.332248000706984e-13
Orpha_layer	HP:0100514	4.3195332632454395e-13
Orpha_layer	HP:0010243	4.3095004548477316e-13
Orpha_layer	HP:0034302	4.304335554634291e-13
Orpha_layer	HP:4000104	4.3024388073373783e-13
Orpha_layer	HP:0034430	4.301260645261109e-13
Orpha_layer	HP:0410302	4.2983137824813373e-13
Orpha_layer	HP:0025161	4.293583388801823e-13
Orpha_layer	HP:0025162	4.293583388801823e-13
Orpha_layer	HP:0031828	4.284637192295821e-13
Orpha_layer	HP:0025230	4.2835651856849016e-13
Orpha_layer	HP:0032096	4.280648355768927e-13
Orpha_layer	HP:0005146	4.277577638907188e-13
Orpha_layer	HP:0010326	4.2746695194349776e-13
Orpha_layer	HP:0032036	4.2710881645380307e-13
Orpha_layer	HP:0030437	4.2661266725487095e-13
Orpha_layer	HP:0011133	4.2636497165415116e-13
Orpha_layer	HP:0005513	4.259332747238013e-13
Orpha_layer	HP:0030447	4.2590756319182027e-13
Orpha_layer	HP:0030169	4.2537749145282394e-13
Orpha_layer	HP:0010289	4.2474282696248624e-13
Orpha_layer	HP:0032094	4.2458283722835106e-13
Orpha_layer	HP:0004276	4.2451680047021276e-13
Orpha_layer	HP:0003956	4.2396161630574295e-13
Orpha_layer	HP:0030949	4.2383770635627547e-13
Orpha_layer	HP:0032787	4.235915124671468e-13
Orpha_layer	HP:0033095	4.228049559160923e-13
Orpha_layer	HP:0004236	4.223163819156475e-13
Orpha_layer	HP:0032754	4.2191097886426594e-13
Orpha_layer	HP:0003891	4.21600737098295e-13
Orpha_layer	HP:0010228	4.2157453857290075e-13
Orpha_layer	HP:0008369	4.21322988318106e-13
Orpha_layer	HP:0012383	4.205683878383368e-13
Orpha_layer	HP:0006564	4.205655920744908e-13
Orpha_layer	HP:0034775	4.2029819611702256e-13
Orpha_layer	HP:0100528	4.193570994297793e-13
Orpha_layer	HP:0031651	4.1922450433199185e-13
Orpha_layer	HP:0030972	4.189170563710981e-13
Orpha_layer	HP:0008372	4.186682835636511e-13
Orpha_layer	HP:0006252	4.180473459678886e-13
Orpha_layer	HP:0009951	4.1725008651249424e-13
Orpha_layer	HP:0011509	4.1697968697965556e-13
Orpha_layer	HP:0030805	4.1694296409808066e-13
Orpha_layer	HP:0031089	4.169222570786571e-13
Orpha_layer	HP:0034413	4.169222570786571e-13
Orpha_layer	HP:0010008	4.1668888779341706e-13
Orpha_layer	HP:0006433	4.165259275765489e-13
Orpha_layer	HP:0033346	4.164809986400498e-13
Orpha_layer	HP:0031832	4.1632742258371423e-13
Orpha_layer	HP:0032013	4.1632742258371423e-13
Orpha_layer	HP:0009372	4.152268708375141e-13
Orpha_layer	HP:0032017	4.1498571434621506e-13
Orpha_layer	HP:0041167	4.1428072080813284e-13
Orpha_layer	HP:0031883	4.1323249451155584e-13
Orpha_layer	HP:0006693	4.131439073813604e-13
Orpha_layer	HP:0032860	4.128545732303235e-13
Orpha_layer	ORPHA:324535	4.1235699358187453e-13
Orpha_layer	ORPHA:528091	4.1235699358187453e-13
Orpha_layer	HP:0011724	4.1184536334496364e-13
Orpha_layer	HP:0040096	4.117054825777768e-13
Orpha_layer	HP:0005627	4.1098520624168074e-13
Orpha_layer	HP:0030113	4.108410685079071e-13
Orpha_layer	HP:0004563	4.10250457310442e-13
Orpha_layer	HP:0004042	4.102482158926674e-13
Orpha_layer	HP:0006157	4.1014618805302597e-13
Orpha_layer	HP:0033348	4.098206455027122e-13
Orpha_layer	HP:0010321	4.096207819895478e-13
Orpha_layer	HP:0011840	4.094027255184272e-13
Orpha_layer	HP:0011030	4.0855662521655653e-13
Orpha_layer	HP:0100557	4.0777104468344887e-13
Orpha_layer	HP:0500043	4.07642489314034e-13
Orpha_layer	HP:0009192	4.0754862827488e-13
Orpha_layer	HP:0011492	4.072737568934696e-13
Orpha_layer	HP:0003887	4.072571094996168e-13
Orpha_layer	HP:0030034	4.0721889408968944e-13
Orpha_layer	HP:0012577	4.0721889408968944e-13
Orpha_layer	HP:0001868	4.07082577406341e-13
Orpha_layer	HP:0033117	4.056761928099363e-13
Orpha_layer	HP:0030996	4.056761928099363e-13
Orpha_layer	HP:0033116	4.056761928099363e-13
Orpha_layer	HP:0012414	4.056761928099363e-13
Orpha_layer	HP:0008119	4.0566541961873923e-13
Orpha_layer	HP:0009438	4.0551465710173836e-13
Orpha_layer	HP:4000003	4.0491258938462704e-13
Orpha_layer	HP:4000006	4.0491258938462704e-13
Orpha_layer	HP:4000004	4.0491258938462704e-13
Orpha_layer	HP:0002528	4.0474542555725634e-13
Orpha_layer	HP:0003967	4.045856339648578e-13
Orpha_layer	HP:0040141	4.042388468553453e-13
Orpha_layer	HP:0032592	4.03000089346942e-13
Orpha_layer	HP:0031944	4.0293338341266176e-13
Orpha_layer	HP:0005222	4.0270761228505355e-13
Orpha_layer	HP:0033687	4.023801303575918e-13
Orpha_layer	HP:0009699	4.022231898634107e-13
Orpha_layer	HP:0040046	4.021735244062633e-13
Orpha_layer	HP:0032618	4.019332870326904e-13
Orpha_layer	HP:0025567	4.0175496452925314e-13
Orpha_layer	HP:0011135	4.016324986677584e-13
Orpha_layer	HP:0031631	4.015850969148048e-13
Orpha_layer	HP:0030756	4.010776774592992e-13
Orpha_layer	HP:0002330	4.006046112447269e-13
Orpha_layer	HP:0007406	4.0057766839378324e-13
Orpha_layer	HP:0030163	4.001068909282239e-13
Orpha_layer	HP:0011754	3.978248982874944e-13
Orpha_layer	HP:0006529	3.9684648119286623e-13
Orpha_layer	HP:0009851	3.963340938802545e-13
Orpha_layer	HP:0009580	3.9604800894976785e-13
Orpha_layer	HP:0004277	3.958485040572705e-13
Orpha_layer	HP:0032313	3.955884453752634e-13
Orpha_layer	HP:0034773	3.950891295891971e-13
Orpha_layer	HP:0007390	3.95085397549331e-13
Orpha_layer	HP:0010332	3.943243861027986e-13
Orpha_layer	HP:0005767	3.9429112717157617e-13
Orpha_layer	HP:0005028	3.9366765867313956e-13
Orpha_layer	HP:0100043	3.9318111211384154e-13
Orpha_layer	HP:0032500	3.926800758417519e-13
Orpha_layer	HP:0034058	3.922135838866033e-13
Orpha_layer	HP:0004660	3.9211836722073067e-13
Orpha_layer	HP:0012236	3.9175619459445186e-13
Orpha_layer	HP:0010675	3.91064016336301e-13
Orpha_layer	HP:0100770	3.9080581759526666e-13
Orpha_layer	HP:0009802	3.905411005403177e-13
Orpha_layer	HP:0012293	3.9023882109572976e-13
Orpha_layer	HP:0032201	3.9012268902045944e-13
Orpha_layer	HP:0031159	3.896171460852505e-13
Orpha_layer	HP:0012607	3.894734844029139e-13
Orpha_layer	HP:0010042	3.891934884810611e-13
Orpha_layer	HP:0025372	3.888384445718292e-13
Orpha_layer	ORPHA:369913	3.8863348975043965e-13
Orpha_layer	HP:0032198	3.8839294999307424e-13
Orpha_layer	HP:0100362	3.8811871979327376e-13
Orpha_layer	HP:0025065	3.8796326349323844e-13
Orpha_layer	HP:0012777	3.8784590883356214e-13
Orpha_layer	HP:0010413	3.873020386300868e-13
Orpha_layer	HP:0005920	3.872443504718394e-13
Orpha_layer	HP:0009566	3.8714786665300223e-13
Orpha_layer	HP:0012674	3.8688774480864027e-13
Orpha_layer	HP:0012673	3.8688774480864027e-13
Orpha_layer	HP:0030352	3.867604430664628e-13
Orpha_layer	HP:0009999	3.8640786304359973e-13
Orpha_layer	HP:0025409	3.86134450006159e-13
Orpha_layer	HP:0010855	3.859881001951755e-13
Orpha_layer	HP:0010854	3.859881001951755e-13
Orpha_layer	HP:0031605	3.859610910690644e-13
Orpha_layer	HP:0001454	3.8540366198125405e-13
Orpha_layer	HP:0010660	3.850766389261111e-13
Orpha_layer	HP:0011373	3.8491470533550893e-13
Orpha_layer	HP:0041200	3.84407221744961e-13
Orpha_layer	HP:0011283	3.843674614606546e-13
Orpha_layer	HP:0001854	3.842951674918506e-13
Orpha_layer	HP:0011266	3.8423637670098915e-13
Orpha_layer	HP:0011212	3.8357003759457816e-13
Orpha_layer	HP:0011211	3.8357003759457816e-13
Orpha_layer	HP:0011213	3.8357003759457816e-13
Orpha_layer	HP:0011214	3.8357003759457816e-13
Orpha_layer	HP:0011813	3.8287493476544074e-13
Orpha_layer	HP:0025192	3.828204135804632e-13
Orpha_layer	HP:0031032	3.8238942617884316e-13
Orpha_layer	HP:0003795	3.8232977732547003e-13
Orpha_layer	HP:0011186	3.8208998257710687e-13
Orpha_layer	HP:0012083	3.815745414598839e-13
Orpha_layer	HP:0009281	3.811826818536619e-13
Orpha_layer	HP:0012281	3.807436266004868e-13
Orpha_layer	HP:0031449	3.80703921491024e-13
Orpha_layer	HP:0032565	3.8053525324239997e-13
Orpha_layer	HP:0033349	3.799222185625562e-13
Orpha_layer	HP:0012238	3.7934897968078886e-13
Orpha_layer	HP:0009857	3.791603118507768e-13
Orpha_layer	HP:0009017	3.788888048570596e-13
Orpha_layer	HP:0032409	3.7888547796569435e-13
Orpha_layer	HP:0005932	3.7878132884606773e-13
Orpha_layer	HP:0025393	3.786022331248485e-13
Orpha_layer	HP:0010383	3.7851022293926514e-13
Orpha_layer	HP:0032902	3.7828869466498293e-13
Orpha_layer	HP:0032901	3.7828869466498293e-13
Orpha_layer	HP:0032899	3.7828869466498293e-13
Orpha_layer	HP:0032906	3.7828869466498293e-13
Orpha_layer	HP:0032900	3.7828869466498293e-13
Orpha_layer	HP:0032907	3.7828869466498293e-13
Orpha_layer	HP:0032904	3.7828869466498293e-13
Orpha_layer	HP:0032905	3.7828869466498293e-13
Orpha_layer	HP:0032903	3.7828869466498293e-13
Orpha_layer	HP:0033744	3.782847448892953e-13
Orpha_layer	HP:0020185	3.782847448892953e-13
Orpha_layer	HP:0100272	3.7794448029278574e-13
Orpha_layer	HP:0025133	3.769967325456454e-13
Orpha_layer	HP:0010320	3.7667621314262796e-13
Orpha_layer	HP:0003986	3.7666106727249366e-13
Orpha_layer	HP:0004362	3.752710807207279e-13
Orpha_layer	HP:0009239	3.7523299343604085e-13
Orpha_layer	HP:0020182	3.7494393636212296e-13
Orpha_layer	HP:0040087	3.7461241627395357e-13
Orpha_layer	HP:0008054	3.7422632101936926e-13
Orpha_layer	HP:0025325	3.741406951081502e-13
Orpha_layer	HP:0025033	3.733216818692257e-13
Orpha_layer	HP:0012793	3.7316480481565993e-13
Orpha_layer	HP:0034405	3.7316480481565993e-13
Orpha_layer	HP:0033645	3.7316480481565993e-13
Orpha_layer	HP:0012755	3.7316480481565993e-13
Orpha_layer	HP:0041144	3.728977231647913e-13
Orpha_layer	HP:0012215	3.7256776885610886e-13
Orpha_layer	HP:0000145	3.721175992995363e-13
Orpha_layer	ORPHA:700	3.7205184842259497e-13
Orpha_layer	HP:0033845	3.716186380005258e-13
Orpha_layer	HP:0007856	3.711381211432607e-13
Orpha_layer	HP:0032716	3.702982920727069e-13
Orpha_layer	HP:0100041	3.7016702420698025e-13
Orpha_layer	HP:0005746	3.701358389873199e-13
Orpha_layer	ORPHA:49804	3.7012351172817587e-13
Orpha_layer	HP:0009105	3.6995592441550536e-13
Orpha_layer	HP:0030440	3.6983251918755556e-13
Orpha_layer	HP:0030095	3.697925405735094e-13
Orpha_layer	HP:0100042	3.6969560988629397e-13
Orpha_layer	HP:0031055	3.695733886766997e-13
Orpha_layer	HP:0003985	3.6858625295686843e-13
Orpha_layer	HP:0009613	3.6848387353687535e-13
Orpha_layer	HP:0030042	3.6767037083069644e-13
Orpha_layer	HP:0032251	3.6745280588179893e-13
Orpha_layer	HP:0005676	3.674228617856896e-13
Orpha_layer	HP:0011500	3.670388739665083e-13
