multiplex	node	score
1	ORPHA:168563	1.3154702600238281e-11
1	HP:0010830	1.314459818106999e-11
1	HP:0008501	1.3135534205358403e-11
1	HP:0000237	1.3124798708770551e-11
1	HP:0002894	1.3122546395322774e-11
1	HP:0040307	1.3120404452125038e-11
1	ORPHA:97341	1.3087913106102056e-11
1	HP:0007750	1.3085466241147712e-11
1	HP:0007109	1.3084855043088154e-11
1	HP:0006385	1.3079786739681553e-11
1	HP:0012675	1.307929481642486e-11
1	ORPHA:399805	1.3074256545313364e-11
1	ORPHA:293173	1.3064869988444387e-11
1	HP:0100539	1.3059271777747445e-11
1	ORPHA:66637	1.3057815845154074e-11
1	HP:0002907	1.3054699164547231e-11
1	ORPHA:1228	1.3046357280931784e-11
1	HP:0002859	1.304341505213218e-11
1	HP:0000143	1.3042168398311342e-11
1	ORPHA:2848	1.3039903897887352e-11
1	HP:0007074	1.3033939943226815e-11
1	HP:0025167	1.3033131084096918e-11
1	HP:0100258	1.303179241501541e-11
1	HP:0008513	1.3025300995028387e-11
1	ORPHA:2597	1.3024977494834467e-11
1	HP:0003687	1.3018518775002644e-11
1	HP:0002350	1.3015997295720473e-11
1	HP:0012048	1.3012663906306737e-11
1	HP:0032169	1.3011074264290608e-11
1	ORPHA:399808	1.3002783606691408e-11
1	ORPHA:90042	1.2994621457623181e-11
1	ORPHA:48686	1.2990981707588947e-11
1	HP:0000756	1.2990488994352082e-11
1	ORPHA:217059	1.2980528518673037e-11
1	HP:0001889	1.297400872430159e-11
1	HP:0009073	1.2965886539756897e-11
1	HP:0002057	1.295201274039704e-11
1	HP:0012721	1.2931573757457077e-11
1	HP:0003834	1.2927122712143114e-11
1	HP:0001795	1.2922598692321824e-11
1	HP:0100602	1.2915586015941761e-11
1	HP:0000532	1.2912766656736696e-11
1	HP:0012179	1.2905214061842484e-11
1	HP:0001799	1.2903364333075964e-11
1	HP:0008163	1.2900278009203527e-11
1	ORPHA:3016	1.289524291964994e-11
1	HP:0010547	1.2882261863391542e-11
1	HP:0005876	1.286390753008505e-11
1	HP:0000775	1.2861916078514112e-11
1	HP:0009745	1.2858673591118298e-11
1	ORPHA:263458	1.2855320487293098e-11
1	HP:0012722	1.2849698555698197e-11
1	HP:0012229	1.2846418352324197e-11
1	HP:0001808	1.2846409779136991e-11
1	HP:0012104	1.2846279868391386e-11
1	ORPHA:1525	1.2842724673451918e-11
1	HP:0007260	1.2841916752548895e-11
1	HP:0008283	1.2833375760842323e-11
1	HP:0002234	1.282574619864806e-11
1	HP:0012569	1.2805806298387878e-11
1	HP:0000603	1.280078893815527e-11
1	HP:0004673	1.2797859840020096e-11
1	HP:0012802	1.2794479737565199e-11
1	HP:0012804	1.277496570841352e-11
1	HP:0007183	1.2773280330789318e-11
1	ORPHA:100080	1.2756994057234525e-11
1	HP:0010620	1.2755516415112095e-11
1	ORPHA:391665	1.2755014285580509e-11
1	HP:0002401	1.2749472568352052e-11
1	HP:0001841	1.2711758287970355e-11
1	HP:0030339	1.2690235085662303e-11
1	HP:0004492	1.2672270016907701e-11
1	HP:0100598	1.2671245130624948e-11
1	HP:0040327	1.2650445310811496e-11
1	HP:0010674	1.2642881045760796e-11
1	HP:0002979	1.2641295033534848e-11
1	HP:0009924	1.2640175332996957e-11
1	HP:0008954	1.2628312967512035e-11
1	HP:0012486	1.262777235676935e-11
1	ORPHA:1338	1.2626886572130805e-11
1	ORPHA:393	1.2626696880281789e-11
1	ORPHA:2582	1.2620347923313168e-11
1	HP:0030014	1.2612086421210817e-11
1	HP:0003067	1.2603916266233543e-11
1	HP:0007973	1.259572045376872e-11
1	HP:0002928	1.2578619830554249e-11
1	HP:0011087	1.2571422755602963e-11
1	HP:0006958	1.2569507486140663e-11
1	HP:0001592	1.256881921603773e-11
1	HP:0003234	1.2561692875373765e-11
1	ORPHA:2476	1.2551824272153392e-11
1	HP:0000858	1.255052202419201e-11
1	HP:0009721	1.2541621894675292e-11
1	ORPHA:139480	1.253271761164096e-11
1	HP:0001708	1.2522809590986947e-11
1	ORPHA:640	1.2506810667592834e-11
1	HP:0001087	1.250523750008504e-11
1	HP:0002792	1.2501480184694676e-11
1	HP:0003037	1.2494043152796788e-11
1	HP:0011400	1.2483868978135425e-11
1	HP:0002341	1.247496333225008e-11
1	HP:0002060	1.2470619745965156e-11
1	HP:0004059	1.2469315989083417e-11
1	ORPHA:650	1.2468703650681606e-11
1	HP:0025268	1.2463997926471433e-11
1	HP:0001233	1.2457235439646794e-11
1	HP:0000211	1.2444692836822745e-11
1	ORPHA:913	1.2437452548834482e-11
1	HP:0003738	1.2433714671191328e-11
1	HP:0006597	1.2429213545991127e-11
1	HP:0001751	1.2423863246506942e-11
1	HP:0000014	1.241898262049967e-11
1	ORPHA:91138	1.2415530096872355e-11
1	HP:0005640	1.241005831752864e-11
1	HP:0002711	1.2403594990055772e-11
1	HP:0001137	1.2396696666740924e-11
1	HP:0031535	1.2385804079971986e-11
1	HP:0007678	1.2377651702743734e-11
1	HP:0001048	1.2370951861523518e-11
1	HP:0100774	1.2369593939165795e-11
1	ORPHA:163727	1.236545008278932e-11
1	HP:0010554	1.2362548441718075e-11
1	ORPHA:157215	1.2343849966011422e-11
1	ORPHA:2866	1.2339110608941394e-11
1	HP:0012537	1.2338809497436274e-11
1	ORPHA:90035	1.2322666295242424e-11
1	HP:0001946	1.2311869790076168e-11
1	HP:0004947	1.2309165008139362e-11
1	ORPHA:352675	1.230891560266916e-11
1	ORPHA:3193	1.2307680925974608e-11
1	ORPHA:199244	1.2306882599835642e-11
1	HP:0011807	1.2287034666488607e-11
1	HP:0008780	1.2285110512622187e-11
1	HP:0000720	1.2279897614953843e-11
1	HP:0100267	1.2276518228523939e-11
1	HP:0200149	1.2272973838914965e-11
1	ORPHA:180229	1.2272737077809678e-11
1	HP:0006585	1.2272027380985467e-11
1	HP:0031165	1.2268951109970222e-11
1	ORPHA:3032	1.2268716921068747e-11
1	HP:0100776	1.2267285854590218e-11
1	HP:0031169	1.224381046776502e-11
1	ORPHA:91132	1.2213952006113215e-11
1	HP:0001015	1.2206588661522467e-11
1	HP:0004554	1.2200840447617244e-11
1	HP:0011802	1.220067961922954e-11
1	HP:0012049	1.2175243054482168e-11
1	ORPHA:2110	1.2175174313610727e-11
1	HP:0001783	1.2171532083442924e-11
1	HP:0005736	1.216898274134275e-11
1	HP:0011682	1.2163291596713527e-11
1	HP:0010721	1.2155968593093679e-11
1	HP:0000081	1.2151087985037591e-11
1	HP:0001187	1.2132438256986522e-11
1	ORPHA:419	1.2112460692345519e-11
1	ORPHA:163934	1.2112033311822245e-11
1	HP:0000977	1.2099051978426964e-11
1	HP:0012169	1.209281280259851e-11
1	HP:0011094	1.2092654704470047e-11
1	ORPHA:79478	1.2090709037130832e-11
1	HP:0001871	1.2076529014559863e-11
1	HP:0011386	1.2075762165233345e-11
1	HP:0006510	1.2074606929114679e-11
1	HP:0000225	1.207115816049781e-11
1	HP:0007481	1.2068792322471579e-11
1	HP:0005879	1.2052282029117275e-11
1	ORPHA:482601	1.2052253084946224e-11
1	HP:0007048	1.2050400484074508e-11
1	HP:0000890	1.2049309814178516e-11
1	HP:0007258	1.2042988220268545e-11
1	HP:0000137	1.2036392047680748e-11
1	HP:0000734	1.2023465218726026e-11
1	HP:0002586	1.2021215707766656e-11
1	HP:0003496	1.2007497082689529e-11
1	HP:0003259	1.200591958826869e-11
1	HP:0000456	1.199818849110966e-11
1	HP:0006429	1.1993625906202017e-11
1	HP:0008969	1.1979781261879656e-11
1	HP:0031860	1.1955888469882152e-11
1	ORPHA:79277	1.19534156683942e-11
1	ORPHA:73224	1.1943554146169748e-11
1	ORPHA:60025	1.1939588116260797e-11
1	ORPHA:514	1.1929175905467327e-11
1	HP:0001528	1.1922095725597135e-11
1	ORPHA:276152	1.1921652730941014e-11
1	ORPHA:178320	1.1911729178295583e-11
1	HP:0012384	1.1902152516867658e-11
1	HP:0001985	1.190057680917429e-11
1	HP:0001065	1.1880077333599115e-11
1	HP:0100242	1.1869253954892328e-11
1	HP:0006536	1.1861116599572464e-11
1	ORPHA:1455	1.1841030633194393e-11
1	HP:0009932	1.183679995306388e-11
1	HP:0004308	1.1835312466015937e-11
1	HP:0000859	1.1823048410408449e-11
1	HP:0011648	1.1808604929676854e-11
1	HP:0000641	1.1807151401823729e-11
1	HP:0000696	1.1803348956128413e-11
1	HP:0002691	1.1782683697739917e-11
1	ORPHA:90064	1.1776275691214813e-11
1	HP:0005115	1.177126705909745e-11
1	HP:0200036	1.1759408347479506e-11
1	HP:0004452	1.1755629393070256e-11
1	HP:0002480	1.174989552245683e-11
1	HP:0010302	1.1748034192366982e-11
1	HP:0000066	1.174652224494003e-11
1	HP:0002488	1.1740136404746089e-11
1	HP:0000972	1.1737723905815577e-11
1	HP:0012301	1.1736213368406179e-11
1	HP:0002612	1.1731357598842427e-11
1	ORPHA:71519	1.1729329001928248e-11
1	HP:0009763	1.172655293679374e-11
1	ORPHA:79078	1.1715828499896056e-11
1	HP:0100579	1.1713049121465878e-11
1	HP:0008812	1.1709601064830103e-11
1	HP:0000698	1.170613235674606e-11
1	HP:0005407	1.1693094247355568e-11
1	HP:0002144	1.1689309886798313e-11
1	ORPHA:745	1.1685611610615784e-11
1	HP:0009775	1.1674413980953167e-11
1	ORPHA:673	1.1666167166389e-11
1	HP:0000680	1.1642521083486859e-11
1	HP:0002138	1.164111581747811e-11
1	HP:0012724	1.163524690781009e-11
1	HP:0005922	1.1634632820748005e-11
1	HP:0008676	1.1619691008727766e-11
1	HP:0005162	1.1615992195923986e-11
1	HP:0030260	1.161402399055159e-11
1	HP:0025143	1.1609934054048629e-11
1	HP:0007064	1.1607934282561781e-11
1	HP:0200037	1.1604337717477133e-11
1	HP:0100694	1.160367324848975e-11
1	HP:0007513	1.1598248843340913e-11
1	HP:0010767	1.1596793978288816e-11
1	HP:0007076	1.1596324915566569e-11
1	HP:0010976	1.1594352489355913e-11
1	HP:0007814	1.1582335453880695e-11
1	HP:0100829	1.1580607324931836e-11
1	HP:0410011	1.1577498726720994e-11
1	HP:0001837	1.1577275895991831e-11
1	HP:0000848	1.1569689370129117e-11
1	HP:0009743	1.1566444005150976e-11
1	HP:0000452	1.1554227468839672e-11
1	HP:0005590	1.1548267325267085e-11
1	HP:0007068	1.1542599676867162e-11
1	HP:0001132	1.1531425922243262e-11
1	HP:0008213	1.1530659653116851e-11
1	HP:0002530	1.1522518998323106e-11
1	HP:0001923	1.1519969776471282e-11
1	HP:0032398	1.1508809525888747e-11
1	HP:0040188	1.1497716472246839e-11
1	HP:0001138	1.1496589531498133e-11
1	HP:0011967	1.1486938407482995e-11
1	ORPHA:609	1.1486658028128067e-11
1	ORPHA:64739	1.1473456781490017e-11
1	HP:0002904	1.1469354135843995e-11
1	HP:0030190	1.1466222111246805e-11
1	HP:0100817	1.1462245568884662e-11
1	HP:0008724	1.1457040830254773e-11
1	ORPHA:1040	1.1452995609806482e-11
1	ORPHA:375	1.1450772637110878e-11
1	HP:0006184	1.1438280862763771e-11
1	HP:0007083	1.1438227180260311e-11
1	HP:0025124	1.143604438946471e-11
1	HP:0002600	1.1424281081856324e-11
1	HP:0002243	1.1423332099749095e-11
1	HP:0008347	1.1421642790441782e-11
1	HP:0009907	1.1414086715323217e-11
1	HP:0002503	1.1409974222095767e-11
1	HP:0430028	1.1408202504973157e-11
1	HP:0010464	1.1404518569334815e-11
1	HP:0003657	1.1401475821200198e-11
1	HP:0010585	1.1401445457945396e-11
1	HP:0002103	1.1381033881683088e-11
1	ORPHA:3169	1.1372624264226687e-11
1	HP:0002693	1.1359341987061525e-11
1	HP:0010848	1.1348758801262758e-11
1	HP:0030218	1.1348758801262758e-11
1	HP:0009118	1.1346159643922576e-11
1	ORPHA:2619	1.1335075016083782e-11
1	ORPHA:3453	1.1314857180785666e-11
1	HP:0002986	1.130717242537836e-11
1	HP:0200040	1.1306818479964932e-11
1	HP:0005521	1.130404011156364e-11
1	HP:0001140	1.1299695888039693e-11
1	HP:0012806	1.129346580386674e-11
1	HP:0002623	1.1290911434106243e-11
1	HP:0002225	1.1288914641161213e-11
1	HP:0012899	1.1283619771052179e-11
1	HP:0003737	1.1276968772670788e-11
1	HP:0010772	1.1270794069172628e-11
1	HP:0007457	1.126962691512896e-11
1	HP:0000127	1.126946735993972e-11
1	HP:0009055	1.1268071105646068e-11
1	HP:0002068	1.1257956040126051e-11
1	HP:0200026	1.1254588142774919e-11
1	HP:0009796	1.1254248228814667e-11
1	HP:0410005	1.1253346194080412e-11
1	HP:0003417	1.1250576338587767e-11
1	HP:0011437	1.124974066719292e-11
1	HP:0000329	1.1244474129475058e-11
1	HP:0410019	1.1240191413338464e-11
1	HP:0008755	1.1236412128837072e-11
1	HP:0001367	1.1229520204151984e-11
1	HP:0007994	1.1226197876918446e-11
1	HP:0001711	1.1221632401229244e-11
1	HP:0011002	1.1214917663640289e-11
1	HP:0003542	1.1213150448571416e-11
1	ORPHA:401780	1.1212800162939438e-11
1	ORPHA:401849	1.1209985677081904e-11
1	HP:0001557	1.1206715912318479e-11
1	HP:0011096	1.1204938806178469e-11
1	ORPHA:85436	1.1203917787427842e-11
1	ORPHA:2579	1.1195024014036551e-11
1	HP:0012658	1.1193139099581372e-11
1	HP:0100639	1.1187801889691908e-11
1	HP:0002748	1.118599824323389e-11
1	ORPHA:2856	1.11857303648499e-11
1	HP:0003172	1.1180501282322711e-11
1	ORPHA:1062	1.1166589134539333e-11
1	HP:0000557	1.116585907939373e-11
1	ORPHA:2098	1.1153616882748755e-11
1	HP:0100006	1.1143339571116787e-11
1	HP:0030211	1.1139663052787808e-11
1	HP:0100830	1.1133431671286769e-11
1	ORPHA:100057	1.1133234086867617e-11
1	HP:0025439	1.1133134762870087e-11
1	HP:0008202	1.1128046338534493e-11
1	HP:0008197	1.112702280408856e-11
1	HP:0004283	1.1126435553750836e-11
1	ORPHA:563609	1.1124317111322893e-11
1	HP:0000183	1.1124299090834436e-11
1	ORPHA:1429	1.1121801939812181e-11
1	HP:0002611	1.1118558443368568e-11
1	HP:0001180	1.1105910386701709e-11
1	HP:0000533	1.1105513960926149e-11
1	HP:0045082	1.109803699257651e-11
1	ORPHA:1074	1.1095783583013646e-11
1	HP:0000309	1.1088926259790417e-11
1	HP:0012051	1.108785311648313e-11
1	HP:0001602	1.1084254192911691e-11
1	ORPHA:764	1.108278484263935e-11
1	HP:0003550	1.1082430182743824e-11
1	HP:0003749	1.1071951665271592e-11
1	HP:0007158	1.1065613480539532e-11
1	ORPHA:3346	1.105835387216164e-11
1	ORPHA:2932	1.1051113045969591e-11
1	HP:0030434	1.1047475734838059e-11
1	HP:0009911	1.1042957626754988e-11
1	HP:0000045	1.1039302350730212e-11
1	HP:0004976	1.102063178144623e-11
1	HP:0002265	1.1020352740346477e-11
1	HP:0001615	1.1015468380693088e-11
1	HP:0009183	1.100943782722286e-11
1	HP:0003330	1.1008817132320531e-11
1	HP:0011937	1.10057980811359e-11
1	HP:0020045	1.1003231822280955e-11
1	ORPHA:99867	1.1002442311375298e-11
1	HP:0000199	1.0978869082786645e-11
1	ORPHA:280921	1.0977505998875414e-11
1	HP:0100016	1.0977286673286877e-11
1	HP:0031008	1.0966737548131196e-11
1	HP:0008763	1.096427819274504e-11
1	HP:0005111	1.0939119108349201e-11
1	HP:0006710	1.0931670215906981e-11
1	HP:0010534	1.0927458317011471e-11
1	HP:0008278	1.0920027924898493e-11
1	ORPHA:35701	1.091181850703494e-11
1	ORPHA:66630	1.0908595193545716e-11
1	ORPHA:2492	1.0903977809503205e-11
1	HP:0007552	1.0894605652907603e-11
1	HP:0002599	1.0892462760388116e-11
1	HP:0100634	1.0890709345002944e-11
1	HP:0005518	1.0886384473436073e-11
1	HP:0011100	1.088552691929226e-11
1	ORPHA:90036	1.0884585002798338e-11
1	HP:0012382	1.0882394840158783e-11
1	HP:0005684	1.0880130329743838e-11
1	ORPHA:567983	1.087883474156626e-11
1	HP:0031589	1.0873057364786615e-11
1	HP:0001067	1.0866596168033125e-11
1	HP:0002666	1.0841851992781614e-11
1	ORPHA:251643	1.0838882687197142e-11
1	HP:0000694	1.083836441130327e-11
1	ORPHA:457050	1.0830275736464279e-11
1	HP:0002756	1.082933774771273e-11
1	HP:0003798	1.082724299655465e-11
1	ORPHA:2199	1.0824763932233215e-11
1	HP:0100333	1.0821729714340741e-11
1	HP:0000460	1.081710552793537e-11
1	ORPHA:488650	1.0809001368333763e-11
1	ORPHA:139536	1.0806512449996272e-11
1	HP:0000620	1.0806095626735801e-11
1	HP:0005264	1.0800009714916445e-11
1	HP:0011339	1.0767712805531547e-11
1	HP:0001992	1.076315078402566e-11
1	HP:0002679	1.0755200830521634e-11
1	HP:0004736	1.0753260476000518e-11
1	ORPHA:981	1.0753103434557982e-11
1	ORPHA:263494	1.0752142165085053e-11
1	HP:0007413	1.0747431102729284e-11
1	HP:0000150	1.0738368091932745e-11
1	HP:0003066	1.0724224177490958e-11
1	HP:0009650	1.072278434438845e-11
1	HP:0001088	1.07169120489889e-11
1	HP:0006897	1.0716640443953732e-11
1	HP:0001003	1.0715585441787745e-11
1	ORPHA:79400	1.0713382567785206e-11
1	ORPHA:2133	1.0705502109917282e-11
1	HP:0007052	1.069254718609161e-11
1	HP:0000537	1.0689282322502495e-11
1	HP:0001965	1.068600698303634e-11
1	HP:0001909	1.068410016394528e-11
1	HP:0030348	1.0681910992544379e-11
1	ORPHA:232	1.0674339731139892e-11
1	ORPHA:100998	1.0664968912809358e-11
1	ORPHA:314478	1.0656720328386026e-11
1	HP:0003154	1.0649944779073278e-11
1	HP:0003025	1.0631893721360806e-11
1	HP:0011712	1.063022239951209e-11
1	HP:0001153	1.0623810563897884e-11
1	HP:0003075	1.0620406455345125e-11
1	HP:0007000	1.0620380363140856e-11
1	HP:0000472	1.061619236649985e-11
1	HP:0002896	1.0612971155767214e-11
1	HP:0100720	1.058618196387955e-11
1	ORPHA:251274	1.058108503100618e-11
1	HP:0011359	1.0579677343491417e-11
1	HP:0008661	1.0578728510064958e-11
1	HP:0030047	1.0569858228974353e-11
1	HP:0000967	1.0549001846088028e-11
1	HP:0011969	1.0548642708950967e-11
1	HP:0030200	1.0541798640005431e-11
1	ORPHA:363549	1.0537684015627197e-11
1	HP:0012043	1.053099200482986e-11
1	ORPHA:90060	1.05264366721805e-11
1	HP:0002446	1.052191972979394e-11
1	HP:0200117	1.0520466510522048e-11
1	HP:0100838	1.0509361833787332e-11
1	HP:0006554	1.0507011534859476e-11
1	HP:0000575	1.0501115819634344e-11
1	HP:0008684	1.048895487669246e-11
1	HP:0032046	1.0485245636598449e-11
1	ORPHA:399086	1.0454234003968581e-11
1	HP:0001977	1.0434636792490615e-11
1	HP:0100725	1.0428222332398939e-11
1	HP:0001543	1.0411589416759755e-11
1	HP:0010444	1.0408101100061368e-11
1	HP:0000884	1.0402388097984645e-11
1	HP:0002293	1.039848480599457e-11
1	HP:0008434	1.0396679175656763e-11
1	HP:0400000	1.039660068860978e-11
1	HP:0001706	1.0389705105932816e-11
1	HP:0008610	1.0365493321571088e-11
1	HP:0100721	1.0363570455986098e-11
1	HP:0006511	1.036254379189253e-11
1	HP:0008419	1.0358212960997403e-11
1	ORPHA:26137	1.0348604056141274e-11
1	HP:0004426	1.0344020562597511e-11
1	HP:0031219	1.034130281408772e-11
1	HP:0006665	1.033718417303188e-11
1	HP:0045058	1.0336966613379735e-11
1	HP:0100764	1.0333293724511626e-11
1	HP:0002890	1.0328817306365126e-11
1	HP:0000559	1.0327656604918288e-11
1	HP:0100754	1.0326359830481766e-11
1	HP:0100724	1.0323738265497144e-11
1	ORPHA:3348	1.032313437331919e-11
1	HP:0100835	1.0321175505892768e-11
1	HP:0000070	1.0316139940898058e-11
1	ORPHA:2302	1.031489039606203e-11
1	HP:0030192	1.0313299300860635e-11
1	HP:0030187	1.031111770518063e-11
1	ORPHA:2695	1.0277063396333997e-11
1	HP:0030953	1.0274139120140029e-11
1	HP:0012478	1.0273020928170328e-11
1	HP:0002867	1.0272989954842743e-11
1	HP:0006785	1.0271613511828692e-11
1	HP:0012120	1.0271476072792725e-11
1	HP:0008222	1.0269007500509993e-11
1	ORPHA:439	1.0268913121707124e-11
1	HP:0200007	1.0262126430161272e-11
1	HP:0100008	1.024534438324041e-11
1	HP:0025163	1.0243387895547126e-11
1	HP:0000370	1.0238230968647434e-11
1	HP:0002813	1.0229134045695175e-11
1	HP:0000050	1.0202535654433935e-11
1	HP:0000571	1.0200645845543542e-11
1	HP:0025379	1.0199763869797798e-11
1	HP:0002254	1.0192858917258964e-11
1	HP:0008240	1.018956374257344e-11
1	ORPHA:1276	1.0188046300102301e-11
1	HP:0008577	1.01766816656279e-11
1	HP:0004749	1.0174144531292723e-11
1	ORPHA:206484	1.016718012013497e-11
1	HP:0001772	1.0164992126924755e-11
1	HP:0001326	1.0160909204262669e-11
1	HP:0001929	1.0159009419539973e-11
1	HP:0010311	1.0157778172764475e-11
1	ORPHA:79126	1.0156919412697743e-11
1	HP:0012285	1.0156216204549067e-11
1	HP:0006350	1.0148560794635158e-11
1	HP:0006486	1.0148560794635158e-11
1	HP:0006282	1.0148560794635158e-11
1	HP:0005363	1.014692836404701e-11
1	HP:0003005	1.0138503358780293e-11
1	HP:0007704	1.0135099856014568e-11
1	HP:0000991	1.011608518348955e-11
1	HP:0030833	1.0110986974042044e-11
1	HP:0001621	1.0105623864515191e-11
1	HP:0004491	1.0104367876309334e-11
1	HP:0005425	1.009550659168975e-11
1	HP:0001941	1.0094700366273334e-11
1	ORPHA:93304	1.008120892032961e-11
1	HP:0100326	1.007788780035085e-11
1	ORPHA:397725	1.0065180234210647e-11
1	HP:0011406	1.0064751104370483e-11
1	HP:0011757	1.006128460744069e-11
1	HP:0002594	1.0060896844589493e-11
1	HP:0100515	1.006049343153936e-11
1	HP:0009755	1.0052104780158278e-11
1	ORPHA:403	1.0049897545229376e-11
1	HP:0003974	1.0038585346083427e-11
1	HP:0001133	1.0023782344401576e-11
1	HP:0040129	1.0016177694484743e-11
1	ORPHA:46532	1.0015516543859925e-11
1	ORPHA:314473	1.0015274076260353e-11
1	HP:0012398	1.0012679070643079e-11
1	HP:0004425	1.0002188770308733e-11
1	ORPHA:3002	1.0000435190596193e-11
1	HP:0007641	9.998083211169925e-12
1	ORPHA:90039	9.995317605674938e-12
1	ORPHA:1198	9.992175039289712e-12
1	HP:0400004	9.990259528177496e-12
1	HP:0002654	9.98849353352737e-12
1	ORPHA:69077	9.983119436272935e-12
1	HP:0008200	9.975666879769352e-12
1	HP:0000525	9.973202188754871e-12
1	HP:0004411	9.97239493526981e-12
1	HP:0001674	9.972209916579317e-12
1	HP:0025101	9.9646166356876e-12
1	ORPHA:2400	9.957565786268675e-12
1	HP:0001716	9.955745810540044e-12
1	HP:0005403	9.927952592533582e-12
1	HP:0012407	9.924746137058528e-12
1	HP:0002453	9.91848007641385e-12
1	HP:0001684	9.915210370674736e-12
1	HP:0010465	9.901062541270305e-12
1	HP:0007103	9.900449409879547e-12
1	HP:0004348	9.89715227810768e-12
1	HP:0012759	9.894897631801738e-12
1	HP:0001139	9.888330884340883e-12
1	ORPHA:83454	9.888119926908768e-12
1	HP:0003375	9.88749023004659e-12
1	HP:0003301	9.876777034256992e-12
1	HP:0007979	9.872202501276297e-12
1	HP:0003070	9.870710987031802e-12
1	HP:0008422	9.858492726214103e-12
1	ORPHA:97292	9.85251652739462e-12
1	HP:0010957	9.838252268276725e-12
1	HP:0010665	9.831527952968777e-12
1	HP:0100661	9.822682025304013e-12
1	HP:0011805	9.821446473969286e-12
1	HP:0002160	9.818711270406793e-12
1	HP:0010654	9.818512041664671e-12
1	HP:0011297	9.817855211371049e-12
1	HP:0000996	9.81492098566453e-12
1	HP:0000350	9.797280518815666e-12
1	HP:0030264	9.796994660927204e-12
1	ORPHA:123	9.793234156123623e-12
1	HP:0025112	9.771423752097976e-12
1	HP:0100584	9.762345207092593e-12
1	HP:0031434	9.758316565630362e-12
1	HP:0005580	9.754284145512931e-12
1	HP:0011196	9.746520663368657e-12
1	HP:0005543	9.746412623620326e-12
1	HP:0011496	9.742280556990673e-12
1	ORPHA:2408	9.736524900306088e-12
1	HP:0002226	9.73618059717257e-12
1	HP:0011333	9.735019358326404e-12
1	HP:0003131	9.735006216281997e-12
1	HP:0040186	9.716950545942077e-12
1	ORPHA:329918	9.699534356655927e-12
1	ORPHA:71529	9.696192447964776e-12
1	HP:0030214	9.69191236626665e-12
1	HP:0008828	9.68966952385523e-12
1	HP:0010780	9.685019251155738e-12
1	ORPHA:603	9.68417632568459e-12
1	HP:0001890	9.683010389296364e-12
1	ORPHA:95159	9.679356811086848e-12
1	HP:0003789	9.677671149324108e-12
1	ORPHA:347	9.674413974477993e-12
1	HP:0004474	9.673106236306226e-12
1	HP:0001604	9.672144701354639e-12
1	HP:0002476	9.670638227417257e-12
1	HP:0010754	9.670086797255714e-12
1	HP:0006070	9.667567075936279e-12
