multiplex	node	score
1	HP:0031368	3.903775069874725e-12
1	ORPHA:100025	3.903691922680168e-12
1	HP:0003146	3.897875063445077e-12
1	HP:0025027	3.892487561640569e-12
1	HP:0004355	3.890139651178657e-12
1	HP:0002668	3.888824340732764e-12
1	HP:0003799	3.88832035073616e-12
1	HP:0010469	3.888223096900521e-12
1	HP:0011848	3.888175703941628e-12
1	HP:0011079	3.8841240075297465e-12
1	HP:0010953	3.880827165183246e-12
1	HP:0011688	3.876975856046069e-12
1	HP:0011628	3.875261732323112e-12
1	HP:0011224	3.8739909238167055e-12
1	HP:0004924	3.873934080296922e-12
1	HP:0000606	3.872458449515749e-12
1	HP:0010580	3.87002365674407e-12
1	HP:0030950	3.869539489835256e-12
1	HP:0030213	3.869071199987537e-12
1	HP:0031367	3.868628113379033e-12
1	HP:0002398	3.8683804539783e-12
1	HP:0031295	3.865489446406587e-12
1	HP:0100502	3.864364966268269e-12
1	HP:0025244	3.8612035915778306e-12
1	HP:0007573	3.860585555156342e-12
1	ORPHA:3266	3.8602171874074485e-12
1	HP:0100751	3.8471239699818334e-12
1	HP:0011457	3.847100099846397e-12
1	ORPHA:99978	3.84626529309324e-12
1	HP:0006055	3.84402825910973e-12
1	HP:0012365	3.843276719767957e-12
1	HP:0008440	3.840490553573966e-12
1	HP:0012024	3.835075458603134e-12
1	HP:0010066	3.8348148683387835e-12
1	HP:0009733	3.83229369313399e-12
1	HP:0005011	3.8317381393901846e-12
1	HP:0031956	3.828287261398968e-12
1	HP:0430005	3.8271018917295716e-12
1	HP:0010958	3.826930419954073e-12
1	HP:0001747	3.826520385628482e-12
1	HP:0000947	3.825044132612482e-12
1	HP:0004918	3.824652076328137e-12
1	HP:0006818	3.8239810900613905e-12
1	ORPHA:2056	3.819730862149538e-12
1	HP:0005249	3.819666380513319e-12
1	HP:0002843	3.8164112378764086e-12
1	HP:0012898	3.81530107087671e-12
1	HP:0007209	3.813525315121685e-12
1	HP:0009735	3.807630356622976e-12
1	HP:0009577	3.807565593316974e-12
1	HP:0007131	3.803060590972869e-12
1	HP:0012713	3.802907502820794e-12
1	ORPHA:2373	3.798571383847211e-12
1	HP:0007941	3.795063045390179e-12
1	HP:0004502	3.795001998795636e-12
1	HP:0040173	3.794992701045791e-12
1	HP:0005349	3.794667020169821e-12
1	HP:0007327	3.791727746749861e-12
1	HP:0025451	3.788753651054491e-12
1	HP:0008568	3.787022393849423e-12
1	ORPHA:98963	3.785947549543415e-12
1	ORPHA:98976	3.778277358029436e-12
1	HP:0001495	3.775332210271383e-12
1	HP:0001089	3.774560287271469e-12
1	ORPHA:3143	3.769018621795419e-12
1	HP:0012815	3.766859999656222e-12
1	HP:0001080	3.762996527241559e-12
1	HP:0004798	3.761604607680273e-12
1	HP:0004343	3.7592980915096345e-12
1	HP:0010501	3.758070180048659e-12
1	HP:0005435	3.756067000324125e-12
1	HP:0011020	3.752444100976558e-12
1	HP:0001870	3.7518566083908464e-12
1	HP:0003456	3.7508351698454844e-12
1	HP:0011358	3.747806964215722e-12
1	HP:0009051	3.746080923804961e-12
1	HP:0100697	3.7428076114263185e-12
1	HP:0100595	3.742501655187807e-12
1	ORPHA:1243	3.741730196986855e-12
1	HP:0003537	3.741693616652784e-12
1	HP:0012809	3.741541595223276e-12
1	HP:0002438	3.739904435827259e-12
1	HP:0040319	3.7347732742797645e-12
1	HP:0030604	3.733272595825622e-12
1	HP:0006467	3.733157986036038e-12
1	ORPHA:926	3.7325602893919064e-12
1	HP:0011931	3.729379088756428e-12
1	HP:3000062	3.729288376076085e-12
1	HP:0006476	3.72691370289979e-12
1	HP:0032016	3.72631572943655e-12
1	HP:0012417	3.723630834242421e-12
1	HP:0100600	3.723568741938888e-12
1	HP:0012508	3.722958480845426e-12
1	HP:0008420	3.722614712606032e-12
1	HP:0001803	3.720138502891068e-12
1	HP:0000032	3.719558497439233e-12
1	HP:0006431	3.719486904573834e-12
1	HP:0010502	3.7172738131731155e-12
1	HP:0007791	3.714701976344774e-12
1	HP:0010473	3.711626302510207e-12
1	ORPHA:89937	3.710918634187192e-12
1	HP:0011488	3.706057445419314e-12
1	HP:0031058	3.703989229561268e-12
1	HP:0008255	3.700553585770741e-12
1	ORPHA:294023	3.700067026876549e-12
1	HP:0005248	3.699978784154834e-12
1	HP:0005353	3.699847640096857e-12
1	HP:0011889	3.68947045439645e-12
1	HP:0031508	3.688268646722501e-12
1	HP:0004095	3.688268646722501e-12
1	HP:0100890	3.688268646722501e-12
1	HP:0030925	3.688268646722501e-12
1	HP:0005722	3.688268646722501e-12
1	HP:0410026	3.688268646722501e-12
1	HP:0030928	3.688268646722501e-12
1	HP:0003268	3.6870906975481016e-12
1	HP:0012054	3.685699765331437e-12
1	ORPHA:2795	3.684836132931064e-12
1	HP:0033044	3.683370398181891e-12
1	HP:0200048	3.680868634611938e-12
1	HP:0011021	3.680454122665779e-12
1	HP:0012390	3.676745436483013e-12
1	HP:0410252	3.675943362053519e-12
1	HP:0100285	3.673685567685627e-12
1	HP:0005523	3.672998675663904e-12
1	HP:0031417	3.672391541277013e-12
1	HP:0002592	3.671755269723514e-12
1	HP:0008726	3.67026472468276e-12
1	HP:0100012	3.669528463892198e-12
1	HP:0030811	3.669474461219698e-12
1	HP:0012453	3.668523272122359e-12
1	HP:0011844	3.667958656039337e-12
1	HP:0008227	3.66675116423137e-12
1	HP:0020049	3.666404314961388e-12
1	HP:0002733	3.6658954836290344e-12
1	HP:0012217	3.663453791051257e-12
1	HP:0010461	3.659934329055727e-12
1	ORPHA:98962	3.659658404367223e-12
1	HP:0012515	3.659333409043869e-12
1	HP:0100608	3.657813316039053e-12
1	HP:0004622	3.6564233014470654e-12
1	HP:0012598	3.652968708728045e-12
1	HP:0100686	3.651209931455994e-12
1	HP:0006844	3.649390072796948e-12
1	ORPHA:98879	3.646879523271395e-12
1	ORPHA:45453	3.6418913051367345e-12
1	ORPHA:101005	3.640950171430868e-12
1	HP:0003859	3.6366461513244822e-12
1	HP:0002745	3.6302394631289983e-12
1	HP:0007601	3.6294293366532137e-12
1	HP:0000791	3.628325885298051e-12
1	HP:0010475	3.626774293365721e-12
1	HP:0032106	3.626250494767427e-12
1	ORPHA:859	3.6259676024850133e-12
1	ORPHA:295036	3.6214937832927343e-12
1	HP:0010786	3.6206673333512605e-12
1	ORPHA:99748	3.619646975074471e-12
1	HP:0100336	3.6187959385401073e-12
1	HP:0008281	3.6183721134147075e-12
1	HP:0004894	3.6172974935145345e-12
1	ORPHA:33577	3.6090001685716997e-12
1	ORPHA:122	3.6075033558929834e-12
1	HP:0100601	3.6052205511830155e-12
1	HP:3000077	3.603609682451014e-12
1	HP:0002973	3.6004634932146748e-12
1	HP:0040246	3.5971859953467016e-12
1	HP:0031913	3.5967349454764887e-12
1	HP:0004478	3.5967349454764887e-12
1	HP:0012670	3.5932041266159034e-12
1	HP:0020151	3.5925006449236163e-12
1	HP:0001001	3.5918735044644744e-12
1	HP:0009732	3.591669863789901e-12
1	HP:0100645	3.5914037989371957e-12
1	HP:0004930	3.588639166498947e-12
1	HP:0008942	3.588215623358276e-12
1	HP:0009884	3.5841399962441445e-12
1	HP:0025380	3.583993178808379e-12
1	ORPHA:98881	3.5835995449501714e-12
1	HP:0031475	3.5735484343623543e-12
1	HP:0040330	3.570571935938657e-12
1	HP:0005339	3.5702203404152485e-12
1	HP:0006114	3.563573406449556e-12
1	HP:0011365	3.5587695207839714e-12
1	HP:0011936	3.558650317142391e-12
1	HP:0008652	3.5581061495230777e-12
1	HP:0031245	3.5558920568159215e-12
1	HP:0007728	3.5549436529004946e-12
1	HP:0006008	3.5541295005152096e-12
1	HP:0001917	3.5517652285433776e-12
1	ORPHA:79395	3.551638518085467e-12
1	HP:0000676	3.5510112849195472e-12
1	HP:0007685	3.549102981097282e-12
1	HP:0005245	3.547073558011094e-12
1	ORPHA:69745	3.5461786950495157e-12
1	HP:0012502	3.546154707302165e-12
1	ORPHA:231568	3.5451526890200224e-12
1	ORPHA:100024	3.544331306869606e-12
1	HP:0032388	3.5421949082238933e-12
1	HP:0100284	3.542184900498185e-12
1	HP:0012027	3.5419925166129255e-12
1	HP:0100665	3.5350656664753643e-12
1	HP:0003040	3.5347181031718816e-12
1	HP:0004878	3.533520451813317e-12
1	HP:0008968	3.5325368007683478e-12
1	HP:0003085	3.5321718827584074e-12
1	HP:0025289	3.5308912805144097e-12
1	HP:0032676	3.5301816745269015e-12
1	HP:0004886	3.5299961992602763e-12
1	HP:0012712	3.5293362876413145e-12
1	ORPHA:75376	3.5285781718125743e-12
1	HP:0004438	3.5283179296710837e-12
1	HP:0030037	3.520723449715882e-12
1	HP:0000555	3.518492381502412e-12
1	HP:0031506	3.516207495914212e-12
1	HP:0000723	3.5159396740593117e-12
1	HP:0010904	3.5158060078764698e-12
1	HP:0040072	3.513671155757066e-12
1	HP:0007763	3.5065117004631136e-12
1	HP:0040204	3.506062525028293e-12
1	HP:0030356	3.5044117600823496e-12
1	HP:0000495	3.5026233006442697e-12
1	HP:0004432	3.5015658755513038e-12
1	HP:0005387	3.4997835519613275e-12
1	HP:0002297	3.496867501763881e-12
1	HP:0001405	3.4966735067884167e-12
1	HP:0009716	3.496342407300424e-12
1	HP:0005008	3.493122817913826e-12
1	HP:0012286	3.492793290602184e-12
1	HP:0007740	3.488894151657141e-12
1	HP:0006086	3.487993820827566e-12
1	HP:0008078	3.487993820827566e-12
1	HP:0008439	3.487993820827566e-12
1	HP:0009002	3.487993820827566e-12
1	HP:0032107	3.485981720151805e-12
1	HP:0008515	3.485093971958134e-12
1	HP:0007769	3.485093971958134e-12
1	HP:0012084	3.4812279678944985e-12
1	HP:0012343	3.4789054407085645e-12
1	HP:0000549	3.478665006226908e-12
1	HP:0011859	3.478353590370582e-12
1	HP:0003133	3.478225295939106e-12
1	HP:0030991	3.4745664149617272e-12
1	HP:0040314	3.474436267617408e-12
1	HP:0012619	3.474278799419435e-12
1	HP:0003351	3.4739091309024616e-12
1	HP:0005768	3.472626773860404e-12
1	HP:0009119	3.470340567561707e-12
1	HP:0025428	3.4702269804550426e-12
1	HP:0008462	3.46894418051793e-12
1	HP:0031014	3.4669748444681066e-12
1	HP:0004359	3.4628975444201784e-12
1	HP:0009835	3.4596442276777973e-12
1	HP:0012854	3.458989303248329e-12
1	HP:0012505	3.4571655570149526e-12
1	HP:0030199	3.4547269686021986e-12
1	HP:0006016	3.4536570068043715e-12
1	HP:0009660	3.4536570068043715e-12
1	HP:0012555	3.4536570068043715e-12
1	HP:0030918	3.4528338631909076e-12
1	HP:0031677	3.452106450577409e-12
1	HP:0006696	3.452106450577409e-12
1	HP:0005147	3.452106450577409e-12
1	HP:0004385	3.4512452358023075e-12
1	HP:0001791	3.4478647118570025e-12
1	HP:0011072	3.440709581933331e-12
1	ORPHA:69125	3.4382703118750176e-12
1	HP:0031292	3.438200124273789e-12
1	ORPHA:280785	3.4376747300753283e-12
1	HP:0031938	3.4338593918118334e-12
1	HP:0025484	3.4327840590630057e-12
1	HP:0032653	3.4312802817602637e-12
1	HP:0009555	3.4308770805020285e-12
1	HP:0005956	3.4308770805020285e-12
1	ORPHA:158029	3.4279979524687407e-12
1	HP:0005415	3.427377420971591e-12
1	HP:0200147	3.4266714072292213e-12
1	HP:0011599	3.426107436059108e-12
1	HP:0003387	3.4248675869321356e-12
1	HP:0004495	3.4239417098487317e-12
1	HP:0031864	3.4217167726182985e-12
1	HP:0011376	3.416117075793235e-12
1	HP:0006270	3.414458319537618e-12
1	HP:0012592	3.412932176678003e-12
1	HP:0012861	3.4117677756315234e-12
1	HP:0012701	3.410099691900846e-12
1	HP:0007469	3.407329735142541e-12
1	HP:0007737	3.4073176233728666e-12
1	HP:0010752	3.4049874547204424e-12
1	HP:0009246	3.4049874547204424e-12
1	HP:0100380	3.4049874547204424e-12
1	HP:0006677	3.402668592932104e-12
1	HP:0100648	3.39823773267973e-12
1	HP:0025053	3.3970428308083975e-12
1	HP:0030208	3.3945128027344194e-12
1	HP:0009556	3.394331173661037e-12
1	HP:0008706	3.391200428378356e-12
1	HP:0025420	3.3903523804288665e-12
1	HP:0100550	3.39016172568089e-12
1	HP:0005001	3.3868863493189212e-12
1	HP:0011438	3.3859193432682877e-12
1	HP:0006461	3.3810706873353166e-12
1	HP:0012002	3.381022673501426e-12
1	HP:0031595	3.3796802616483797e-12
1	ORPHA:399096	3.379391275636633e-12
1	HP:0007220	3.377440670231418e-12
1	HP:0009762	3.3773915280430917e-12
1	HP:0010824	3.3768458763463198e-12
1	HP:0032177	3.3744450234280175e-12
1	HP:0100732	3.3714724615500596e-12
1	HP:0100792	3.371350852945007e-12
1	HP:0100755	3.3711843958624263e-12
1	HP:0008682	3.369614654477204e-12
1	HP:0430007	3.3654636796755255e-12
1	HP:0040191	3.3647436317252196e-12
1	HP:0002562	3.36415393928124e-12
1	HP:0010618	3.360397616946384e-12
1	HP:0006333	3.3592310762738442e-12
1	HP:0012153	3.358377262027763e-12
1	HP:0010615	3.3580204423307038e-12
1	ORPHA:93356	3.35662926555944e-12
1	HP:0006655	3.3528016545676733e-12
1	HP:0011234	3.351488816470306e-12
1	HP:0004889	3.3502876885913107e-12
1	HP:0030462	3.350258998982055e-12
1	HP:0430015	3.3477275432348364e-12
1	HP:0007460	3.3459770302289263e-12
1	HP:0011640	3.3427094259383993e-12
1	HP:0030318	3.3423982077220967e-12
1	HP:0007332	3.342134870835025e-12
1	HP:0012366	3.3420403598519965e-12
1	HP:0100865	3.3414861882205203e-12
1	HP:0002542	3.3379300379587493e-12
1	HP:0012748	3.3359340199269815e-12
1	HP:0002256	3.3350462263122068e-12
1	ORPHA:79481	3.3348948173045006e-12
1	HP:0005321	3.3338019597949345e-12
1	HP:0030502	3.33290275484008e-12
1	HP:0012429	3.3290424307975113e-12
1	HP:0005230	3.3288962638412596e-12
1	HP:0007503	3.3287012967005915e-12
1	HP:0010843	3.3261791309093724e-12
1	HP:0007354	3.3248557596232504e-12
1	HP:0003994	3.3186589539871545e-12
1	HP:0005946	3.3183112165156813e-12
1	HP:0004762	3.3171416617860534e-12
1	HP:0007807	3.3166735215822006e-12
1	HP:0008915	3.312998340840719e-12
1	HP:0003217	3.308717209369582e-12
1	HP:0006937	3.30811291282573e-12
1	HP:0000056	3.307829028611702e-12
1	HP:0012873	3.3074455755796536e-12
1	HP:0006899	3.3067135945738436e-12
1	ORPHA:2085	3.306078154250486e-12
1	HP:0006799	3.3056291197195236e-12
1	HP:0012544	3.30295128349503e-12
1	HP:0006308	3.3025479996939044e-12
1	HP:0009719	3.299388011298838e-12
1	HP:0025392	3.299268641228191e-12
1	HP:0030757	3.298948402388173e-12
1	ORPHA:218	3.2946370051869217e-12
1	HP:0010739	3.291269714390691e-12
1	HP:0002728	3.291079906358429e-12
1	HP:0012753	3.288883057933729e-12
1	HP:0003304	3.288118948616734e-12
1	HP:0009843	3.28351313736964e-12
1	HP:0010186	3.2829233122905854e-12
1	HP:0012847	3.2818758489023885e-12
1	HP:0001096	3.2816557262602403e-12
1	HP:0006347	3.278377218061686e-12
1	HP:0012775	3.278377218061686e-12
1	HP:0200096	3.278377218061686e-12
1	HP:0008476	3.276697225168764e-12
1	HP:0007702	3.276697225168764e-12
1	HP:0025081	3.276027056432855e-12
1	HP:0003286	3.2748267998217933e-12
1	HP:0002686	3.274664178760938e-12
1	ORPHA:141184	3.2742483392247204e-12
1	HP:0003946	3.271391751922363e-12
1	HP:0032210	3.2703529546827104e-12
1	HP:0012742	3.266522030617104e-12
1	HP:0008718	3.264714719649741e-12
1	HP:0006929	3.2549131963958894e-12
1	HP:0025488	3.2534700107100263e-12
1	HP:0004925	3.250970141826576e-12
1	HP:0012073	3.250970141826576e-12
1	HP:0002657	3.2470377971738278e-12
1	HP:0004599	3.2455037459247748e-12
1	HP:0031220	3.2454937399767212e-12
1	ORPHA:79	3.242920299184405e-12
1	HP:0003826	3.242477547686487e-12
1	HP:0005439	3.24244225210169e-12
1	HP:0008962	3.239222567742889e-12
1	HP:0032153	3.2373439780856663e-12
1	HP:0007236	3.236884376199324e-12
1	HP:0100643	3.231036616041444e-12
1	ORPHA:37202	3.2307873977668877e-12
1	HP:0008007	3.230278803265975e-12
1	HP:0012207	3.225797053060324e-12
1	HP:0031216	3.224714064113066e-12
1	ORPHA:93283	3.2244006601362396e-12
1	HP:0031983	3.2219873924453556e-12
1	HP:0007656	3.2214202678078346e-12
1	HP:0010759	3.2175904723175774e-12
1	HP:0009797	3.2164604817515072e-12
1	HP:0032447	3.2164604817515072e-12
1	HP:0005617	3.2164604817515072e-12
1	HP:0012611	3.216156901918644e-12
1	HP:0012334	3.214532248574103e-12
1	HP:0000553	3.213681546764479e-12
1	HP:0006145	3.213415605560191e-12
1	HP:0009084	3.213415605560191e-12
1	HP:0008115	3.2131966351770678e-12
1	HP:0011477	3.2123515813476417e-12
1	HP:0000042	3.211301810491891e-12
1	HP:0000024	3.2089255825025104e-12
1	HP:0030157	3.2067102756239005e-12
1	HP:0030236	3.2033138514567707e-12
1	HP:0012201	3.202782354232026e-12
1	HP:0005465	3.20233888833559e-12
1	HP:0030302	3.201943998333765e-12
1	HP:0002343	3.201943998333765e-12
1	HP:0030903	3.201943998333765e-12
1	HP:0012814	3.201382604724896e-12
1	ORPHA:171673	3.199403075405409e-12
1	HP:0003271	3.195261874715785e-12
1	HP:0003345	3.193991324089512e-12
1	HP:0025066	3.1937205468984158e-12
1	HP:0000372	3.1908449601549415e-12
1	HP:0010636	3.1897896227029276e-12
1	HP:0005211	3.1859174019673032e-12
1	HP:0001896	3.1797865730223656e-12
1	HP:0012244	3.1791013594442713e-12
1	HP:0003944	3.1748236657757258e-12
1	HP:0012112	3.1720526221993897e-12
1	HP:0031464	3.1696683130291024e-12
1	HP:0005731	3.1689244125019334e-12
1	HP:0010097	3.1674584212980564e-12
1	HP:0032391	3.1642639149451628e-12
1	HP:0025486	3.1634074353531402e-12
1	HP:0100813	3.1630412408178745e-12
1	HP:0012511	3.1608426545781228e-12
1	HP:0003573	3.1605228336417784e-12
1	HP:0007338	3.1594715353654687e-12
1	HP:0006334	3.159173813896831e-12
1	HP:0006313	3.159173813896831e-12
1	HP:0008226	3.1572085345478784e-12
1	HP:0030117	3.1558653344608032e-12
1	HP:0100320	3.152289881119729e-12
1	ORPHA:3165	3.150492278959506e-12
1	HP:0006391	3.1481464939489526e-12
1	ORPHA:401942	3.1476284462221154e-12
1	HP:0010564	3.145284643613168e-12
1	HP:0011181	3.143874017641123e-12
1	ORPHA:231736	3.1403914423805313e-12
1	HP:0030782	3.139108685309858e-12
1	HP:0007688	3.1362184657302e-12
1	HP:0007006	3.13482241296748e-12
1	HP:0025337	3.134372588880662e-12
1	HP:0032148	3.1338439364446805e-12
1	HP:0004963	3.133634820251326e-12
1	HP:0034004	3.1315222365499666e-12
1	HP:0031217	3.1315222365499666e-12
1	HP:0030221	3.1315222365499666e-12
1	HP:0046504	3.1315222365499666e-12
1	HP:0025233	3.1315222365499666e-12
1	HP:0002519	3.1315222365499666e-12
1	HP:0007200	3.1315222365499666e-12
1	HP:0025080	3.130730202856071e-12
1	ORPHA:328	3.129575067103875e-12
1	HP:0500022	3.1292921286279103e-12
1	HP:0004468	3.1287556304051693e-12
1	HP:0004792	3.1258991896702632e-12
1	HP:0012864	3.1251499203462017e-12
1	HP:0002634	3.1220212580338374e-12
1	HP:0410255	3.120870048307006e-12
1	HP:0003137	3.120601094516011e-12
1	ORPHA:1072	3.1160144921291906e-12
1	HP:0012226	3.112563283053385e-12
1	HP:0003367	3.112524786131483e-12
1	HP:0100261	3.111952906928574e-12
1	HP:0001504	3.109851437981584e-12
1	HP:0000117	3.1097610417085638e-12
1	HP:0008071	3.1097140892174964e-12
1	HP:0001413	3.1080245243129535e-12
1	HP:0011950	3.1073767133604635e-12
1	HP:0100522	3.107255671681518e-12
1	ORPHA:654	3.1064117374181742e-12
1	HP:0001969	3.1042905428100603e-12
1	HP:0005329	3.1015998138887275e-12
1	HP:0009852	3.1015540728419873e-12
1	HP:0410062	3.1009598001021435e-12
1	HP:0410061	3.1009598001021435e-12
1	HP:0100952	3.0998548487763833e-12
1	HP:0011170	3.0991583860935593e-12
1	HP:0002332	3.0991583860935593e-12
1	HP:0005200	3.097692002941695e-12
1	HP:0008094	3.0970495503196223e-12
1	HP:0004399	3.0969536119431197e-12
1	HP:0010750	3.0958123149241065e-12
1	HP:0007378	3.0956530202317595e-12
1	ORPHA:2045	3.094113876837069e-12
1	HP:0000667	3.0934191111925577e-12
1	HP:0005165	3.0934153904401575e-12
1	HP:0000976	3.0914438823320225e-12
1	HP:0008236	3.0913072441639945e-12
1	HP:0012163	3.0909475637664007e-12
1	HP:0031207	3.090275159747242e-12
1	HP:0011134	3.0896688384071645e-12
1	HP:0100789	3.0888827881954045e-12
1	HP:0009776	3.088311108781773e-12
1	HP:0030878	3.087705173927899e-12
1	HP:0025354	3.08711096630654e-12
1	HP:0006507	3.0870367179512247e-12
1	HP:0011331	3.0786536974653968e-12
1	HP:0005994	3.078138155149237e-12
1	HP:0004237	3.0771239411208337e-12
1	HP:0011310	3.0771239411208337e-12
1	HP:0025528	3.0746019362144133e-12
1	HP:0100809	3.0742535546722875e-12
1	HP:0006525	3.0729596980331564e-12
1	HP:0100532	3.0697562385187738e-12
1	HP:0500163	3.0687263239033317e-12
1	HP:0031867	3.0687263239033317e-12
1	HP:0500243	3.0687263239033317e-12
1	HP:0500208	3.0687263239033317e-12
1	HP:0012403	3.0687263239033317e-12
1	HP:0500204	3.0687263239033317e-12
1	HP:0010871	3.0687019230516774e-12
1	HP:0001119	3.0672186988504726e-12
1	HP:0001073	3.067088084771485e-12
1	HP:0007387	3.066288707544629e-12
1	HP:0011125	3.066288707544629e-12
1	HP:0011074	3.066288707544629e-12
1	HP:0009697	3.064968628755509e-12
1	HP:0011161	3.0646845457814625e-12
1	HP:0030127	3.0629169878707905e-12
1	HP:0010883	3.0619752697524356e-12
1	HP:0006568	3.060758676488009e-12
1	HP:0010920	3.0600036932942055e-12
1	HP:0008607	3.058262094142386e-12
1	HP:0012047	3.057367536858952e-12
1	HP:0010518	3.0541869772945197e-12
1	HP:0011370	3.0540135281287007e-12
1	HP:0020073	3.052014549146372e-12
1	HP:0006562	3.0510488236814944e-12
1	HP:0011855	3.0502648367717825e-12
1	HP:0040315	3.0502648367717825e-12
1	HP:0006591	3.048121254649102e-12
1	HP:0012284	3.048121254649102e-12
1	HP:0006521	3.0462580067080426e-12
1	HP:0025168	3.0440909660920023e-12
1	HP:0006921	3.043549219322191e-12
1	HP:0031501	3.043232507165774e-12
1	ORPHA:998	3.0421961264394355e-12
1	ORPHA:397685	3.0418436655777706e-12
1	HP:0030038	3.0415967950495466e-12
1	ORPHA:411641	3.0415666532705167e-12
1	ORPHA:846	3.041325451744775e-12
1	HP:0030866	3.039167011672748e-12
1	HP:0005961	3.0385042546220527e-12
1	HP:0011716	3.0375526827264163e-12
1	HP:0012119	3.0336273890260973e-12
1	HP:0001005	3.032270583806312e-12
1	HP:0007289	3.0317007047307753e-12
1	HP:0001070	3.027572883737855e-12
1	HP:0000849	3.026965645263974e-12
1	HP:0009139	3.0268862623507445e-12
1	HP:0045039	3.0268862623507445e-12
1	HP:0007550	3.0249238349239405e-12
1	HP:0005365	3.0196333753848374e-12
1	HP:0005116	3.0193204257430056e-12
1	HP:0005848	3.018312303534755e-12
1	HP:0010492	3.018312303534755e-12
1	HP:0009644	3.018312303534755e-12
1	HP:0005626	3.0182194947847314e-12
1	HP:0006645	3.0176003568009346e-12
1	HP:0100453	3.016591941491284e-12
1	HP:0006744	3.014779283868488e-12
1	HP:0004524	3.0140435991729272e-12
1	HP:0008788	3.0124357983756992e-12
1	HP:0012731	3.0113299877398467e-12
1	HP:0008414	3.0089697055332204e-12
1	HP:0008569	3.0088252419700678e-12
1	HP:0001844	3.0065856102732737e-12
1	HP:0010938	3.006193642221036e-12
1	HP:0002555	3.002446675066651e-12
1	HP:0004444	3.0014689743263946e-12
1	HP:0100575	3.0011913399440146e-12
