multiplex	node	score
Orpha_layer	HP:0030164	3.277329505602666e-08
Orpha_layer	HP:0002250	3.275648268949249e-08
Orpha_layer	HP:0005352	3.274712016576999e-08
Orpha_layer	ORPHA:3088	3.27400111080618e-08
Orpha_layer	ORPHA:592564	3.273595223970096e-08
Orpha_layer	HP:0025436	3.2694962910943804e-08
Orpha_layer	ORPHA:284227	3.268597825959756e-08
Orpha_layer	HP:0012321	3.2678365061582674e-08
Orpha_layer	ORPHA:230800	3.267317312648197e-08
Orpha_layer	HP:0000471	3.2652527551779125e-08
Orpha_layer	HP:0002686	3.265153020016955e-08
Orpha_layer	ORPHA:97289	3.260108007652827e-08
Orpha_layer	HP:0032059	3.2587662676194255e-08
Orpha_layer	HP:0040270	3.253856066739891e-08
Orpha_layer	HP:0001343	3.252724535687567e-08
Orpha_layer	HP:0004690	3.2523348057957155e-08
Orpha_layer	HP:0012026	3.248524197611447e-08
Orpha_layer	ORPHA:631079	3.2464491998789845e-08
Orpha_layer	ORPHA:368	3.245527598826538e-08
Orpha_layer	HP:0007509	3.243930445815554e-08
Orpha_layer	HP:0012690	3.243251592027612e-08
Orpha_layer	HP:0005445	3.242803762143685e-08
Orpha_layer	HP:0012489	3.242497601246219e-08
Orpha_layer	ORPHA:251899	3.2424078626596545e-08
Orpha_layer	HP:0004484	3.241873990231341e-08
Orpha_layer	ORPHA:87503	3.238785392054354e-08
Orpha_layer	HP:0012400	3.238156526020461e-08
Orpha_layer	HP:0030866	3.2365745862687415e-08
Orpha_layer	HP:0011234	3.236465067780791e-08
Orpha_layer	HP:0012446	3.235687967689097e-08
Orpha_layer	HP:0006143	3.2356625387150834e-08
Orpha_layer	HP:0008808	3.23410769004552e-08
Orpha_layer	ORPHA:314652	3.2273545609249893e-08
Orpha_layer	HP:0012145	3.225079257685829e-08
Orpha_layer	HP:0003005	3.2245378382776396e-08
Orpha_layer	HP:0000727	3.22263351076041e-08
Orpha_layer	HP:0005999	3.222499121745678e-08
Orpha_layer	HP:0100318	3.2222167704754606e-08
Orpha_layer	ORPHA:98848	3.2221680183592035e-08
Orpha_layer	HP:0003268	3.2210779657178535e-08
Orpha_layer	HP:0006438	3.217847932280861e-08
Orpha_layer	HP:0005689	3.217847932280861e-08
Orpha_layer	HP:0009759	3.217847932280861e-08
Orpha_layer	HP:0004826	3.217640505700845e-08
Orpha_layer	HP:0003363	3.2127745224595315e-08
Orpha_layer	HP:0003413	3.210742842261265e-08
Orpha_layer	HP:0000549	3.207266835458248e-08
Orpha_layer	HP:0000178	3.206431412051461e-08
Orpha_layer	ORPHA:466729	3.2058190195793257e-08
Orpha_layer	HP:0003261	3.2009949667585266e-08
Orpha_layer	HP:0004915	3.199820285320039e-08
Orpha_layer	HP:0007744	3.198733071779208e-08
Orpha_layer	ORPHA:352734	3.19753055497013e-08
Orpha_layer	ORPHA:352737	3.19753055497013e-08
Orpha_layer	HP:0200040	3.196001038144869e-08
Orpha_layer	HP:0004444	3.190972137015418e-08
Orpha_layer	HP:0004394	3.1888969282765553e-08
Orpha_layer	HP:0031213	3.188056215545551e-08
Orpha_layer	ORPHA:97286	3.184765395960149e-08
Orpha_layer	ORPHA:99104	3.184118536159053e-08
Orpha_layer	HP:0011729	3.182953514474531e-08
Orpha_layer	HP:0000152	3.182332607412148e-08
Orpha_layer	ORPHA:3406	3.1813445968122304e-08
Orpha_layer	HP:0045039	3.1809495106211704e-08
Orpha_layer	HP:0009139	3.1809495106211704e-08
Orpha_layer	ORPHA:3400	3.179042702868579e-08
Orpha_layer	ORPHA:1578	3.17900626668398e-08
Orpha_layer	HP:0012753	3.1775629806597504e-08
Orpha_layer	HP:0007041	3.177327854372339e-08
Orpha_layer	HP:0010896	3.175290473699996e-08
Orpha_layer	ORPHA:209943	3.173471811997557e-08
Orpha_layer	HP:0000743	3.171226721787091e-08
Orpha_layer	HP:0006794	3.16998014181971e-08
Orpha_layer	ORPHA:199241	3.1699289083781585e-08
Orpha_layer	HP:0012858	3.1688653038801546e-08
Orpha_layer	HP:0025509	3.161670894154377e-08
Orpha_layer	ORPHA:1811	3.1613994410253816e-08
Orpha_layer	HP:0001978	3.1586645670063955e-08
Orpha_layer	ORPHA:314022	3.1585257736055856e-08
Orpha_layer	ORPHA:79085	3.158093645945346e-08
Orpha_layer	HP:0009045	3.157530825339583e-08
Orpha_layer	HP:0012715	3.1571294455419784e-08
Orpha_layer	HP:0010615	3.154232822272097e-08
Orpha_layer	HP:0031730	3.153721874074392e-08
Orpha_layer	HP:0011848	3.153055829796242e-08
Orpha_layer	HP:0001080	3.152861709707836e-08
Orpha_layer	ORPHA:3239	3.1480144992284236e-08
Orpha_layer	HP:0000594	3.147413260566142e-08
Orpha_layer	ORPHA:90368	3.147020054058121e-08
Orpha_layer	HP:0005775	3.1465375743709534e-08
Orpha_layer	ORPHA:93383	3.146536806855219e-08
Orpha_layer	HP:0010549	3.145808672166255e-08
Orpha_layer	HP:0012775	3.142864288628408e-08
Orpha_layer	HP:0200096	3.142864288628408e-08
Orpha_layer	HP:0006347	3.142864288628408e-08
Orpha_layer	HP:0000182	3.1424626943099915e-08
Orpha_layer	HP:0100254	3.141490259341769e-08
Orpha_layer	HP:0011718	3.140777140767827e-08
Orpha_layer	HP:0000283	3.138686480809869e-08
Orpha_layer	ORPHA:75564	3.137930248896117e-08
Orpha_layer	ORPHA:279914	3.136749275187259e-08
Orpha_layer	ORPHA:231625	3.134993111582833e-08
Orpha_layer	ORPHA:399086	3.1345554943049854e-08
Orpha_layer	ORPHA:3411	3.1301611597829524e-08
Orpha_layer	ORPHA:64748	3.127251238344493e-08
Orpha_layer	ORPHA:98798	3.125848403229095e-08
Orpha_layer	ORPHA:497906	3.123386838112413e-08
Orpha_layer	ORPHA:133	3.1229491313977566e-08
Orpha_layer	HP:0100632	3.1218733147089535e-08
Orpha_layer	HP:0003286	3.121572549863322e-08
Orpha_layer	HP:0430021	3.11603392082773e-08
Orpha_layer	ORPHA:316	3.114180172210762e-08
Orpha_layer	ORPHA:93616	3.1131564213250825e-08
Orpha_layer	HP:0040299	3.113103986113168e-08
Orpha_layer	HP:0003150	3.1124895252540496e-08
Orpha_layer	ORPHA:91135	3.111922712853254e-08
Orpha_layer	HP:0030853	3.111917266139837e-08
Orpha_layer	HP:0100600	3.111009413138193e-08
Orpha_layer	ORPHA:101108	3.108359254239085e-08
Orpha_layer	HP:0025104	3.1073502743037356e-08
Orpha_layer	ORPHA:642675	3.107118594328228e-08
Orpha_layer	ORPHA:2997	3.106889293564088e-08
Orpha_layer	HP:0010822	3.105102692678591e-08
Orpha_layer	HP:0004963	3.102820298088589e-08
Orpha_layer	ORPHA:2045	3.102534862836177e-08
Orpha_layer	HP:0000740	3.102302968633622e-08
Orpha_layer	HP:0004622	3.1019846452637896e-08
Orpha_layer	HP:0012174	3.097828986034738e-08
Orpha_layer	HP:0001069	3.09706911467919e-08
Orpha_layer	HP:0007738	3.09515782825361e-08
Orpha_layer	ORPHA:2302	3.093194464722778e-08
Orpha_layer	HP:0032066	3.0922694648162224e-08
Orpha_layer	HP:0040036	3.09173342361992e-08
Orpha_layer	HP:0003274	3.09043614349453e-08
Orpha_layer	HP:0410289	3.0895437452645067e-08
Orpha_layer	ORPHA:79136	3.08784736576637e-08
Orpha_layer	HP:0000063	3.0872148143159944e-08
Orpha_layer	HP:0008362	3.0853764216628124e-08
Orpha_layer	HP:0011408	3.078867560620483e-08
Orpha_layer	HP:0010450	3.07706223214661e-08
Orpha_layer	HP:0007680	3.075045228707863e-08
Orpha_layer	HP:0200147	3.0733903102147456e-08
Orpha_layer	HP:0007980	3.0711401829571146e-08
Orpha_layer	ORPHA:352712	3.069391630735032e-08
Orpha_layer	HP:0011209	3.069322209192744e-08
Orpha_layer	ORPHA:99867	3.068836545765177e-08
Orpha_layer	ORPHA:178	3.068134832594759e-08
Orpha_layer	ORPHA:2364	3.067414533231534e-08
Orpha_layer	HP:0100735	3.066527630629659e-08
Orpha_layer	ORPHA:65682	3.066424248732586e-08
Orpha_layer	HP:0007430	3.0610315532054566e-08
Orpha_layer	ORPHA:227990	3.060365080977414e-08
Orpha_layer	HP:0000267	3.0597664460921805e-08
Orpha_layer	ORPHA:401942	3.057409951683918e-08
Orpha_layer	HP:0030836	3.056187052045489e-08
Orpha_layer	HP:0009852	3.053584789698172e-08
Orpha_layer	HP:0011317	3.0533375135018484e-08
Orpha_layer	ORPHA:295036	3.0532819970132356e-08
Orpha_layer	ORPHA:295197	3.0499577859881275e-08
Orpha_layer	ORPHA:890	3.047542284909203e-08
Orpha_layer	HP:0011445	3.042724199549184e-08
Orpha_layer	HP:0000683	3.04181763940937e-08
Orpha_layer	HP:0011099	3.0415420666891896e-08
Orpha_layer	ORPHA:289586	3.0392295668705165e-08
Orpha_layer	HP:0005261	3.0364723254355565e-08
Orpha_layer	ORPHA:441447	3.0336208982052184e-08
Orpha_layer	HP:0005446	3.033211843436344e-08
Orpha_layer	HP:0004889	3.033176461538624e-08
Orpha_layer	HP:0004625	3.029754909202404e-08
Orpha_layer	HP:0011760	3.0292124492185075e-08
Orpha_layer	ORPHA:89937	3.028976096711775e-08
Orpha_layer	HP:0001598	3.0281242210622355e-08
Orpha_layer	ORPHA:231	3.0280487941890424e-08
Orpha_layer	HP:0005961	3.027380030978093e-08
Orpha_layer	ORPHA:319462	3.02624063435032e-08
Orpha_layer	ORPHA:464366	3.0260895477196404e-08
Orpha_layer	ORPHA:1706	3.0244185363820654e-08
Orpha_layer	HP:0410003	3.023472371847201e-08
Orpha_layer	HP:3000038	3.023472371847201e-08
Orpha_layer	HP:0002221	3.022614799402864e-08
Orpha_layer	ORPHA:567548	3.022212002050153e-08
Orpha_layer	HP:0001457	3.021608317422169e-08
Orpha_layer	HP:0011174	3.0212863745463566e-08
Orpha_layer	HP:0001370	3.020510154408456e-08
Orpha_layer	HP:0010541	3.019122327754465e-08
Orpha_layer	HP:0040049	3.018028478096759e-08
Orpha_layer	HP:0025568	3.017816921511397e-08
Orpha_layer	HP:0010054	3.0176353450710124e-08
Orpha_layer	HP:0011989	3.0176353450710124e-08
Orpha_layer	ORPHA:1658	3.015748260122466e-08
Orpha_layer	HP:0100309	3.015158590328811e-08
Orpha_layer	HP:0011911	3.012153297981057e-08
Orpha_layer	HP:0031864	3.011633805460137e-08
Orpha_layer	HP:0008887	3.0084785817729864e-08
Orpha_layer	HP:0030921	3.008288246976522e-08
Orpha_layer	HP:0030927	3.008288246976522e-08
Orpha_layer	HP:0025607	3.007729487739331e-08
Orpha_layer	HP:0003250	3.007729487739331e-08
Orpha_layer	ORPHA:2400	3.006917386744054e-08
Orpha_layer	ORPHA:168555	3.0066790156333516e-08
Orpha_layer	HP:0007117	3.006658276424324e-08
Orpha_layer	HP:0000306	3.003235383797227e-08
Orpha_layer	ORPHA:284426	3.0029850346535476e-08
Orpha_layer	HP:0030791	3.002765391827606e-08
Orpha_layer	ORPHA:743	3.0022628218167044e-08
Orpha_layer	HP:0032077	2.999540375719039e-08
Orpha_layer	HP:0030212	2.998720201458682e-08
Orpha_layer	ORPHA:99828	2.9986281956605654e-08
Orpha_layer	HP:0025408	2.9983919157164035e-08
Orpha_layer	ORPHA:75234	2.9969581697773895e-08
Orpha_layer	ORPHA:54028	2.996413541727975e-08
Orpha_layer	ORPHA:97278	2.9947459069060854e-08
Orpha_layer	ORPHA:137599	2.9941873050185677e-08
Orpha_layer	HP:0012420	2.993764605564783e-08
Orpha_layer	ORPHA:641375	2.9914881178205513e-08
Orpha_layer	HP:0010647	2.991040587883052e-08
Orpha_layer	ORPHA:396	2.9909558454607214e-08
Orpha_layer	HP:0004320	2.9898158891741376e-08
Orpha_layer	HP:0011834	2.9866585855801646e-08
Orpha_layer	HP:0005085	2.9859898830192435e-08
Orpha_layer	HP:0009119	2.984324972681103e-08
Orpha_layer	HP:0100279	2.983282904481888e-08
Orpha_layer	ORPHA:171673	2.983274743631089e-08
Orpha_layer	HP:0007375	2.982282880914732e-08
Orpha_layer	HP:0005001	2.981751542235206e-08
Orpha_layer	ORPHA:141258	2.9817446858664885e-08
Orpha_layer	HP:0010632	2.9789156133294362e-08
Orpha_layer	HP:0100805	2.9782206235867787e-08
Orpha_layer	ORPHA:85453	2.9781908096047804e-08
Orpha_layer	HP:0040204	2.977177131422551e-08
Orpha_layer	HP:0012170	2.9768779487899884e-08
Orpha_layer	HP:0031084	2.976650002448279e-08
Orpha_layer	HP:0100580	2.974486208258915e-08
Orpha_layer	HP:0005117	2.9734945665397664e-08
Orpha_layer	HP:0002923	2.9732293979314485e-08
Orpha_layer	HP:0012608	2.970736036719587e-08
Orpha_layer	HP:0011756	2.9681641074740796e-08
Orpha_layer	HP:0004923	2.9663280929704143e-08
Orpha_layer	HP:0030850	2.9636845730668077e-08
Orpha_layer	ORPHA:238459	2.962205762889603e-08
Orpha_layer	HP:0000558	2.9620706034659275e-08
Orpha_layer	HP:0007529	2.9611119516714216e-08
Orpha_layer	HP:0011703	2.961002558456515e-08
Orpha_layer	HP:0031358	2.960905923871665e-08
Orpha_layer	HP:0031035	2.9607454919296753e-08
Orpha_layer	ORPHA:98969	2.9607104956497445e-08
Orpha_layer	HP:0011290	2.959482874228689e-08
Orpha_layer	HP:0007385	2.959023949598137e-08
Orpha_layer	HP:0002398	2.9587968595588053e-08
Orpha_layer	ORPHA:91416	2.9585997392739806e-08
Orpha_layer	HP:0005585	2.9569936944044083e-08
Orpha_layer	HP:0011931	2.954201604500093e-08
Orpha_layer	ORPHA:3021	2.9514239896527e-08
Orpha_layer	HP:0007447	2.9510747227685256e-08
Orpha_layer	ORPHA:2763	2.9497672315289653e-08
Orpha_layer	HP:0009059	2.9496786493891022e-08
Orpha_layer	HP:0004926	2.9465703599495018e-08
Orpha_layer	HP:0011640	2.9462912951275627e-08
Orpha_layer	HP:0005133	2.945493114178018e-08
Orpha_layer	HP:0011477	2.9441867169762982e-08
Orpha_layer	HP:0003107	2.94412683379983e-08
Orpha_layer	ORPHA:71529	2.9440002131870988e-08
Orpha_layer	HP:0010789	2.943788136566944e-08
Orpha_layer	ORPHA:70476	2.9424467972499748e-08
Orpha_layer	HP:0033049	2.9410079642593544e-08
Orpha_layer	ORPHA:464293	2.94041309449492e-08
Orpha_layer	HP:0001001	2.93812962400502e-08
Orpha_layer	HP:0030918	2.937303433845751e-08
Orpha_layer	ORPHA:2330	2.9361937330743005e-08
Orpha_layer	HP:0001112	2.932894819593873e-08
Orpha_layer	HP:0030055	2.932699291535422e-08
Orpha_layer	HP:0010443	2.9315186050065584e-08
Orpha_layer	HP:0002508	2.9297436858695205e-08
Orpha_layer	HP:0003688	2.9292252628866472e-08
Orpha_layer	HP:0010749	2.925268926881878e-08
Orpha_layer	HP:0001785	2.9245721347393973e-08
Orpha_layer	ORPHA:140896	2.9238738411334235e-08
Orpha_layer	HP:0100647	2.9219230240506517e-08
Orpha_layer	HP:0006655	2.920971444370963e-08
Orpha_layer	HP:0030784	2.9207893418459536e-08
Orpha_layer	HP:0012544	2.9185846974612684e-08
Orpha_layer	ORPHA:93605	2.9174473134022346e-08
Orpha_layer	HP:0002343	2.917170967673012e-08
Orpha_layer	HP:0030903	2.917170967673012e-08
Orpha_layer	HP:0030302	2.917170967673012e-08
Orpha_layer	HP:0012649	2.9170829101376876e-08
Orpha_layer	HP:0025514	2.9162431980005865e-08
Orpha_layer	HP:0032009	2.9157290011268123e-08
Orpha_layer	HP:0004432	2.9128888441289647e-08
Orpha_layer	HP:0100284	2.9120844292075945e-08
Orpha_layer	HP:0004599	2.910446137083007e-08
Orpha_layer	HP:0007933	2.9090174929213692e-08
Orpha_layer	HP:0030707	2.9090174929213692e-08
Orpha_layer	HP:0004433	2.9090174929213692e-08
Orpha_layer	HP:0012582	2.9090174929213692e-08
Orpha_layer	HP:0007100	2.9090174929213692e-08
Orpha_layer	HP:0009938	2.9067368429345605e-08
Orpha_layer	ORPHA:294	2.905342752494205e-08
Orpha_layer	HP:0002738	2.905280127294627e-08
Orpha_layer	HP:0100601	2.9048468125245528e-08
Orpha_layer	ORPHA:97287	2.9031134114241666e-08
Orpha_layer	HP:0005716	2.9028951766481655e-08
Orpha_layer	ORPHA:90301	2.9014414863625668e-08
Orpha_layer	HP:0000860	2.9011728883599563e-08
Orpha_layer	ORPHA:641	2.9003320665620262e-08
Orpha_layer	HP:0003108	2.8985476005690388e-08
Orpha_layer	HP:0032653	2.898341040185566e-08
Orpha_layer	HP:0006597	2.897444121514483e-08
Orpha_layer	HP:0011459	2.89554600379048e-08
Orpha_layer	HP:0032043	2.894525900014858e-08
Orpha_layer	HP:0006349	2.8923950315281163e-08
Orpha_layer	ORPHA:86849	2.8916084062362436e-08
Orpha_layer	HP:0001953	2.8903048709021276e-08
Orpha_layer	ORPHA:33577	2.8901263798993814e-08
Orpha_layer	HP:0009077	2.8899277926513498e-08
Orpha_layer	HP:0007321	2.887934079789324e-08
Orpha_layer	HP:0008223	2.8864742824575346e-08
Orpha_layer	ORPHA:423461	2.8845346376097136e-08
Orpha_layer	HP:0004218	2.8832021856198403e-08
Orpha_layer	HP:0002043	2.883031561077794e-08
Orpha_layer	HP:0007126	2.8761643289465915e-08
Orpha_layer	ORPHA:51890	2.874603951504915e-08
Orpha_layer	ORPHA:64744	2.8741876208545246e-08
Orpha_layer	ORPHA:1892	2.872755174665753e-08
Orpha_layer	HP:0004565	2.872490032868348e-08
Orpha_layer	HP:0030521	2.8713536999081243e-08
Orpha_layer	ORPHA:160	2.8711510292193867e-08
Orpha_layer	HP:0100829	2.8678256959606755e-08
Orpha_layer	HP:0007159	2.8670600560481182e-08
Orpha_layer	ORPHA:66630	2.8665223388234958e-08
Orpha_layer	HP:0002444	2.865859472739336e-08
Orpha_layer	HP:0009642	2.8649670341574515e-08
Orpha_layer	ORPHA:314478	2.8628801614272615e-08
Orpha_layer	ORPHA:308698	2.859971954026878e-08
Orpha_layer	ORPHA:308638	2.859971954026878e-08
Orpha_layer	ORPHA:308712	2.859971954026878e-08
Orpha_layer	ORPHA:308684	2.859971954026878e-08
Orpha_layer	ORPHA:308670	2.859971954026878e-08
Orpha_layer	ORPHA:308655	2.859971954026878e-08
Orpha_layer	ORPHA:308621	2.859971954026878e-08
Orpha_layer	HP:0001958	2.857839503372611e-08
Orpha_layer	HP:0000166	2.8546175496996005e-08
Orpha_layer	HP:0005296	2.8527927704347808e-08
Orpha_layer	ORPHA:402020	2.8527505652229117e-08
Orpha_layer	HP:0100282	2.8508266773196088e-08
Orpha_layer	HP:0410062	2.8493957732546402e-08
Orpha_layer	HP:0410061	2.8493957732546402e-08
Orpha_layer	HP:0003149	2.8457918599094422e-08
Orpha_layer	HP:0100508	2.8448770538641048e-08
Orpha_layer	HP:0000092	2.8447964999764293e-08
Orpha_layer	HP:0005505	2.8446107216821925e-08
Orpha_layer	HP:0012815	2.8437646038799138e-08
Orpha_layer	HP:0500022	2.8437138002784342e-08
Orpha_layer	ORPHA:2064	2.841836176177048e-08
Orpha_layer	HP:0002666	2.8409920907313018e-08
Orpha_layer	ORPHA:3011	2.8403545052093527e-08
Orpha_layer	HP:0008777	2.840228053861723e-08
Orpha_layer	HP:0012045	2.8365196440691214e-08
Orpha_layer	HP:0030772	2.8334792054256813e-08
Orpha_layer	HP:0002890	2.833449553789316e-08
Orpha_layer	HP:0030050	2.8324336439136956e-08
Orpha_layer	HP:0004890	2.8294915424852154e-08
Orpha_layer	ORPHA:251370	2.8287761705228334e-08
Orpha_layer	ORPHA:251375	2.8287761705228334e-08
Orpha_layer	ORPHA:251359	2.8287761705228334e-08
Orpha_layer	ORPHA:251365	2.8287761705228334e-08
Orpha_layer	ORPHA:330032	2.8287761705228334e-08
Orpha_layer	ORPHA:2132	2.8287761705228334e-08
Orpha_layer	HP:0040319	2.8256758217916565e-08
Orpha_layer	HP:0005592	2.8240892111207746e-08
Orpha_layer	HP:0031393	2.8212492397815538e-08
Orpha_layer	HP:0004502	2.820816663554069e-08
Orpha_layer	HP:0004268	2.820072177919208e-08
Orpha_layer	HP:0000071	2.8181866011106475e-08
Orpha_layer	HP:0004902	2.817573583457069e-08
Orpha_layer	HP:0005868	2.817146081727626e-08
Orpha_layer	HP:0010784	2.8168116110023206e-08
Orpha_layer	HP:0010646	2.8165655687248415e-08
Orpha_layer	HP:0001896	2.8160763874768075e-08
Orpha_layer	HP:0100242	2.8137111008489382e-08
Orpha_layer	HP:0002688	2.8114476517460616e-08
Orpha_layer	HP:0025426	2.8104193138279915e-08
Orpha_layer	ORPHA:1063	2.8097554517398252e-08
Orpha_layer	HP:0040314	2.8090534676096898e-08
Orpha_layer	ORPHA:530792	2.808626452425968e-08
Orpha_layer	ORPHA:69126	2.8077359615589234e-08
Orpha_layer	ORPHA:369992	2.8075011881529517e-08
Orpha_layer	HP:0009107	2.8067223330824153e-08
Orpha_layer	HP:0008554	2.804925786972432e-08
Orpha_layer	HP:0100952	2.8023565694471256e-08
Orpha_layer	ORPHA:525	2.8006044918476782e-08
Orpha_layer	ORPHA:488650	2.799106960942374e-08
Orpha_layer	ORPHA:93270	2.7961097985557075e-08
Orpha_layer	HP:0000884	2.794964275218521e-08
Orpha_layer	HP:0200056	2.794145664521566e-08
Orpha_layer	HP:0007381	2.7911322225367695e-08
Orpha_layer	ORPHA:302	2.7909008108730798e-08
Orpha_layer	ORPHA:435804	2.790741511676073e-08
Orpha_layer	ORPHA:178355	2.7894942346361457e-08
Orpha_layer	HP:0040145	2.787099548779887e-08
Orpha_layer	HP:0030923	2.7864884330507003e-08
Orpha_layer	HP:0004631	2.7821781682469072e-08
Orpha_layer	ORPHA:54251	2.7816759372451064e-08
Orpha_layer	HP:0004905	2.780758307720931e-08
Orpha_layer	HP:0001093	2.779705161708726e-08
Orpha_layer	ORPHA:309252	2.779570781687547e-08
Orpha_layer	HP:0002524	2.7793938082292762e-08
Orpha_layer	ORPHA:2889	2.7769468795136674e-08
Orpha_layer	HP:0008857	2.7760778322329112e-08
Orpha_layer	HP:0006000	2.7750565984460865e-08
Orpha_layer	HP:0025324	2.7737416667369708e-08
Orpha_layer	ORPHA:3165	2.7726700562168237e-08
Orpha_layer	HP:0012237	2.7700497111439608e-08
Orpha_layer	ORPHA:1547	2.7679797164268493e-08
Orpha_layer	ORPHA:293165	2.7672338017303017e-08
Orpha_layer	ORPHA:476096	2.7672338017303017e-08
Orpha_layer	HP:0011508	2.7656297932411647e-08
Orpha_layer	HP:0011382	2.7643906228937953e-08
Orpha_layer	HP:0012798	2.7643502717231242e-08
Orpha_layer	ORPHA:99965	2.763909612827255e-08
Orpha_layer	ORPHA:562639	2.763601570576552e-08
Orpha_layer	HP:0002411	2.7616636691683245e-08
Orpha_layer	HP:0007308	2.7614926107825784e-08
Orpha_layer	HP:0100612	2.76030774684962e-08
Orpha_layer	ORPHA:741	2.76002413109396e-08
Orpha_layer	ORPHA:83619	2.759603897832965e-08
Orpha_layer	HP:0007229	2.75917121211243e-08
Orpha_layer	ORPHA:1059	2.7551672660522306e-08
Orpha_layer	HP:0004471	2.7538440458348615e-08
Orpha_layer	ORPHA:139557	2.7537250007478253e-08
Orpha_layer	HP:0031237	2.7532893219030466e-08
Orpha_layer	HP:0012814	2.7532812949852618e-08
Orpha_layer	HP:0032016	2.745202618073216e-08
Orpha_layer	ORPHA:100079	2.7421249248933025e-08
Orpha_layer	ORPHA:217396	2.7419887960470704e-08
Orpha_layer	ORPHA:319303	2.7415433853989917e-08
Orpha_layer	ORPHA:98957	2.7395452848090544e-08
Orpha_layer	HP:0005315	2.739093320663338e-08
Orpha_layer	HP:0005309	2.739093320663338e-08
Orpha_layer	ORPHA:998	2.7385404908998625e-08
Orpha_layer	HP:0011504	2.738022361646187e-08
Orpha_layer	ORPHA:209970	2.735594719265558e-08
Orpha_layer	HP:0004431	2.7352781884134304e-08
Orpha_layer	HP:0005148	2.7350633330930548e-08
Orpha_layer	HP:0100654	2.7329308692575283e-08
Orpha_layer	HP:0200128	2.727261955569664e-08
Orpha_layer	HP:0025267	2.726088726847858e-08
Orpha_layer	HP:0007817	2.724499909521011e-08
Orpha_layer	HP:0001750	2.7234941199340452e-08
Orpha_layer	ORPHA:325524	2.722526638046573e-08
Orpha_layer	ORPHA:325529	2.722526638046573e-08
Orpha_layer	HP:0012018	2.7221572053014402e-08
Orpha_layer	HP:0000065	2.7221471866547065e-08
Orpha_layer	ORPHA:101005	2.7218846558878676e-08
Orpha_layer	ORPHA:90033	2.7214743552728273e-08
Orpha_layer	ORPHA:238523	2.7212475458392835e-08
Orpha_layer	HP:0001727	2.7209349515529283e-08
Orpha_layer	HP:0004039	2.7204470867265783e-08
Orpha_layer	HP:0011044	2.7200909772079697e-08
Orpha_layer	ORPHA:498359	2.718552006855568e-08
Orpha_layer	HP:0012128	2.7181140900470703e-08
Orpha_layer	HP:0032266	2.7178696859059267e-08
Orpha_layer	HP:0032264	2.7178696859059267e-08
Orpha_layer	ORPHA:384	2.7177698191472046e-08
Orpha_layer	HP:0010512	2.7171449803694794e-08
Orpha_layer	HP:0005453	2.7166117451272007e-08
