multiplex	node	score
Orpha_layer	HP:0031140	1.6374114734284614e-09
Orpha_layer	HP:0031834	1.6303650448935272e-09
Orpha_layer	HP:0200048	1.6264774598083642e-09
Orpha_layer	HP:0031545	1.6263439961645722e-09
Orpha_layer	HP:0001912	1.6261264690270812e-09
Orpha_layer	ORPHA:85200	1.62394676421643e-09
Orpha_layer	HP:0030447	1.62331296738258e-09
Orpha_layer	HP:0100544	1.6207489912898867e-09
Orpha_layer	HP:0025118	1.6205710683591732e-09
Orpha_layer	HP:0012013	1.6203735037586112e-09
Orpha_layer	HP:0003527	1.6199570773975424e-09
Orpha_layer	HP:0031475	1.6176010063790622e-09
Orpha_layer	HP:0006276	1.612542897124465e-09
Orpha_layer	HP:0009463	1.612542897124465e-09
Orpha_layer	HP:0003526	1.6121922598519596e-09
Orpha_layer	HP:0002459	1.6081782334030664e-09
Orpha_layer	ORPHA:369913	1.6061271885940893e-09
Orpha_layer	HP:0100287	1.6047885971691331e-09
Orpha_layer	HP:0007677	1.6005220948077813e-09
Orpha_layer	HP:0005101	1.5885769664918214e-09
Orpha_layer	HP:0004451	1.5838132805402158e-09
Orpha_layer	HP:0003943	1.5835789093331631e-09
Orpha_layer	HP:0007412	1.5812763587049895e-09
Orpha_layer	HP:0006915	1.5801022007473714e-09
Orpha_layer	HP:0010588	1.5782064118298184e-09
Orpha_layer	HP:0031249	1.5770506459883865e-09
Orpha_layer	ORPHA:93560	1.5715142873430789e-09
Orpha_layer	HP:0011190	1.5705184449586855e-09
Orpha_layer	HP:0004524	1.5663754955163905e-09
Orpha_layer	HP:0010231	1.564256625542629e-09
Orpha_layer	HP:0025263	1.564256625542629e-09
Orpha_layer	HP:0003832	1.564256625542629e-09
Orpha_layer	HP:0006233	1.564256625542629e-09
Orpha_layer	HP:0100629	1.5640937791756368e-09
Orpha_layer	HP:0020189	1.5635980794627784e-09
Orpha_layer	HP:0012012	1.5622063088453812e-09
Orpha_layer	HP:0007104	1.5622063088453812e-09
Orpha_layer	HP:0011295	1.5622063088453812e-09
Orpha_layer	ORPHA:88940	1.560741947323561e-09
Orpha_layer	HP:0003720	1.5555418064803837e-09
Orpha_layer	HP:0004296	1.55449261922595e-09
Orpha_layer	HP:0100264	1.5514750192004675e-09
Orpha_layer	HP:0500081	1.5509913643311112e-09
Orpha_layer	HP:0032262	1.549512960455269e-09
Orpha_layer	HP:0006261	1.5474841359393867e-09
Orpha_layer	HP:0007589	1.5462541180576263e-09
Orpha_layer	HP:0008707	1.5461464408398236e-09
Orpha_layer	HP:0008587	1.5460997276864806e-09
Orpha_layer	HP:0031459	1.5415380778720193e-09
Orpha_layer	HP:0031866	1.539271165296597e-09
Orpha_layer	HP:0012710	1.5353811384283689e-09
Orpha_layer	HP:0004502	1.5350740633594773e-09
Orpha_layer	HP:0030160	1.5338996932216256e-09
Orpha_layer	HP:0008323	1.533412177777638e-09
Orpha_layer	HP:0011409	1.532893047539762e-09
Orpha_layer	HP:0010026	1.5291361844457894e-09
Orpha_layer	HP:0009495	1.5291361844457894e-09
Orpha_layer	HP:0009373	1.5291361844457894e-09
Orpha_layer	HP:0008186	1.5273875658291378e-09
Orpha_layer	HP:0031160	1.5261613329738648e-09
Orpha_layer	HP:0025482	1.5253782282669312e-09
Orpha_layer	HP:0003166	1.5222371395147963e-09
Orpha_layer	HP:0003392	1.5203839562962669e-09
Orpha_layer	HP:0005203	1.5203074599781477e-09
Orpha_layer	HP:0030296	1.5094040371668501e-09
Orpha_layer	HP:0030295	1.5094040371668501e-09
Orpha_layer	HP:0030294	1.5094040371668501e-09
Orpha_layer	HP:0030297	1.5094040371668501e-09
Orpha_layer	HP:0008962	1.5084280001600199e-09
Orpha_layer	HP:0030089	1.5083456351657407e-09
Orpha_layer	HP:0031473	1.506070655607648e-09
Orpha_layer	HP:0040119	1.5020354725864345e-09
Orpha_layer	HP:0005295	1.5018131458664498e-09
Orpha_layer	HP:0011498	1.499838241713239e-09
Orpha_layer	HP:0031825	1.4983167755221802e-09
Orpha_layer	HP:0006670	1.4977779341695228e-09
Orpha_layer	ORPHA:402014	1.4963028733748868e-09
Orpha_layer	HP:0031842	1.4938562268891294e-09
Orpha_layer	HP:0011512	1.4931297860161901e-09
Orpha_layer	HP:0011577	1.4930981285328046e-09
Orpha_layer	HP:0004321	1.4909264462700433e-09
Orpha_layer	HP:0010705	1.490738287926771e-09
Orpha_layer	HP:0012405	1.4905343282204341e-09
Orpha_layer	HP:0008410	1.486852549762202e-09
Orpha_layer	HP:0030015	1.4861838570509873e-09
Orpha_layer	HP:0012521	1.479244419146422e-09
Orpha_layer	HP:0010076	1.4750662598180009e-09
Orpha_layer	HP:0031355	1.472730418510949e-09
Orpha_layer	HP:0010636	1.4722407459631559e-09
Orpha_layer	HP:0011779	1.470096734677608e-09
Orpha_layer	HP:0008249	1.465038649211338e-09
Orpha_layer	HP:0032143	1.4646096795810365e-09
Orpha_layer	HP:0011437	1.4605579065278148e-09
Orpha_layer	HP:0011472	1.4573341954107048e-09
Orpha_layer	HP:0025259	1.453423927511867e-09
Orpha_layer	HP:0009934	1.4521393200927627e-09
Orpha_layer	HP:0025262	1.4496379542948166e-09
Orpha_layer	ORPHA:34592	1.4479044896304427e-09
Orpha_layer	HP:0004902	1.4472697855292048e-09
Orpha_layer	ORPHA:436169	1.4468976124721434e-09
Orpha_layer	HP:0100663	1.4444316911133682e-09
Orpha_layer	HP:0011565	1.441195656502445e-09
Orpha_layer	ORPHA:585936	1.4385087339382778e-09
Orpha_layer	HP:0031538	1.4375847698974046e-09
Orpha_layer	HP:0000295	1.4370508772734126e-09
Orpha_layer	HP:0100036	1.4345196049446553e-09
Orpha_layer	HP:0012497	1.434337404894392e-09
Orpha_layer	ORPHA:369920	1.4337932186638441e-09
Orpha_layer	HP:0011165	1.4334374773452092e-09
Orpha_layer	ORPHA:402020	1.4316001653608448e-09
Orpha_layer	HP:0005041	1.424306058024588e-09
Orpha_layer	HP:0410170	1.424306058024588e-09
Orpha_layer	HP:0011372	1.4235216054969991e-09
Orpha_layer	HP:0007599	1.422481188428416e-09
Orpha_layer	HP:0031293	1.4171872610391729e-09
Orpha_layer	HP:0005725	1.4154750735979026e-09
Orpha_layer	HP:0031090	1.4153307758756136e-09
Orpha_layer	HP:0006901	1.4147758124888298e-09
Orpha_layer	HP:0500151	1.414094527335481e-09
Orpha_layer	HP:0032397	1.414094527335481e-09
Orpha_layer	ORPHA:363992	1.4139825854600429e-09
Orpha_layer	HP:0100292	1.4129278499394582e-09
Orpha_layer	HP:0100350	1.4113313052686592e-09
Orpha_layer	HP:0001144	1.4051427031425262e-09
Orpha_layer	ORPHA:31740	1.40240411875485e-09
Orpha_layer	ORPHA:171700	1.40240411875485e-09
Orpha_layer	HP:0008653	1.4013881881946116e-09
Orpha_layer	HP:0005009	1.395689076330018e-09
Orpha_layer	ORPHA:440427	1.3924400564808058e-09
Orpha_layer	ORPHA:397735	1.3924400564808058e-09
Orpha_layer	HP:0030966	1.3893377985998754e-09
Orpha_layer	HP:0030301	1.3883631761369593e-09
Orpha_layer	HP:0012646	1.3835679739103053e-09
Orpha_layer	ORPHA:35704	1.3827296208827634e-09
Orpha_layer	HP:0030474	1.381198303564848e-09
Orpha_layer	HP:0030618	1.381198303564848e-09
Orpha_layer	HP:0001700	1.3800476741297633e-09
Orpha_layer	HP:0032308	1.3798585502184272e-09
Orpha_layer	HP:0040229	1.3798363152044663e-09
Orpha_layer	HP:0005356	1.3798363152044663e-09
Orpha_layer	HP:0008660	1.3797175910729425e-09
Orpha_layer	HP:0010834	1.3752623785143947e-09
Orpha_layer	HP:0032381	1.3733894813898573e-09
Orpha_layer	HP:0031811	1.371155337879397e-09
Orpha_layer	HP:0032255	1.3708603007578853e-09
Orpha_layer	HP:0009742	1.3688285452821022e-09
Orpha_layer	HP:0031102	1.3650449142197137e-09
Orpha_layer	HP:0040289	1.362263033509304e-09
Orpha_layer	HP:0007435	1.3622241412644708e-09
Orpha_layer	ORPHA:2957	1.3610749003217745e-09
Orpha_layer	HP:0011042	1.3566316723448452e-09
Orpha_layer	HP:0032327	1.3522448239456003e-09
Orpha_layer	HP:0010303	1.3522448239456003e-09
Orpha_layer	ORPHA:2763	1.351324347624686e-09
Orpha_layer	HP:0001930	1.347704624963573e-09
Orpha_layer	ORPHA:411969	1.3461292635305423e-09
Orpha_layer	HP:0005987	1.3436996027764577e-09
Orpha_layer	HP:0012002	1.3390925713636788e-09
Orpha_layer	HP:0011418	1.338817095230073e-09
Orpha_layer	ORPHA:505208	1.3377949688984907e-09
Orpha_layer	ORPHA:352654	1.3377949688984907e-09
Orpha_layer	HP:0011434	1.3364200224570163e-09
Orpha_layer	HP:0410216	1.3360145918308642e-09
Orpha_layer	HP:0011012	1.3341312504948668e-09
Orpha_layer	HP:0011906	1.330936838600422e-09
Orpha_layer	HP:0011907	1.330936838600422e-09
Orpha_layer	HP:0011140	1.3283162871313199e-09
Orpha_layer	HP:0031792	1.3277154309742599e-09
Orpha_layer	HP:0030011	1.3275876493121386e-09
Orpha_layer	HP:0012666	1.3241888302258885e-09
Orpha_layer	HP:0002550	1.3212449101818592e-09
Orpha_layer	HP:0003529	1.3183377872674617e-09
Orpha_layer	HP:0003513	1.3183377872674617e-09
Orpha_layer	HP:0011255	1.3172077908238712e-09
Orpha_layer	HP:0012401	1.3116319638693584e-09
Orpha_layer	HP:0006357	1.309755932116537e-09
Orpha_layer	HP:0100668	1.3081149001303925e-09
Orpha_layer	HP:0005954	1.303703831719319e-09
Orpha_layer	HP:0011661	1.303534384107146e-09
Orpha_layer	HP:0011159	1.302675996937388e-09
Orpha_layer	HP:0000971	1.302675996937388e-09
Orpha_layer	HP:0005458	1.2988131934400623e-09
Orpha_layer	HP:0010593	1.2985917059541535e-09
Orpha_layer	ORPHA:512103	1.2973253529659277e-09
Orpha_layer	HP:0031188	1.2951843344776053e-09
Orpha_layer	HP:0100327	1.2894601432993451e-09
Orpha_layer	HP:0031540	1.288405395654311e-09
Orpha_layer	HP:0031695	1.285854835969097e-09
Orpha_layer	HP:0020088	1.285854835969097e-09
Orpha_layer	HP:0012302	1.285854835969097e-09
Orpha_layer	HP:0020089	1.285854835969097e-09
Orpha_layer	HP:0006350	1.280916862376797e-09
Orpha_layer	HP:0006486	1.280916862376797e-09
Orpha_layer	HP:0007471	1.2740262173710975e-09
Orpha_layer	HP:0004404	1.2740262173710975e-09
Orpha_layer	HP:0010809	1.2689408749452245e-09
Orpha_layer	HP:0100037	1.2689408749452245e-09
Orpha_layer	HP:0006293	1.2689408749452245e-09
Orpha_layer	HP:0025356	1.2669314173304115e-09
Orpha_layer	HP:0010965	1.2661704903382853e-09
Orpha_layer	HP:0034051	1.2649166045770424e-09
Orpha_layer	HP:0030613	1.2618398466788361e-09
Orpha_layer	HP:0004478	1.258168037128167e-09
Orpha_layer	HP:0031913	1.258168037128167e-09
Orpha_layer	HP:0040113	1.2572488307237662e-09
Orpha_layer	HP:0200085	1.2566664233408596e-09
Orpha_layer	HP:0011934	1.2556019225314545e-09
Orpha_layer	HP:0005453	1.2539105161128164e-09
Orpha_layer	HP:0010625	1.2524666085091644e-09
Orpha_layer	HP:0007017	1.2506490811309173e-09
Orpha_layer	HP:0001842	1.2485935578588499e-09
Orpha_layer	HP:0031530	1.2470192428754116e-09
Orpha_layer	HP:0032366	1.2460476396642483e-09
Orpha_layer	HP:0031593	1.2438352685909987e-09
Orpha_layer	HP:0040014	1.24299650834169e-09
Orpha_layer	HP:0011033	1.2427630538900485e-09
Orpha_layer	HP:0011754	1.23670183772387e-09
Orpha_layer	HP:0007455	1.2350530683163642e-09
Orpha_layer	HP:0012765	1.2321788007380046e-09
Orpha_layer	HP:0030725	1.230481204088151e-09
Orpha_layer	HP:0012872	1.2303416824655009e-09
Orpha_layer	HP:0025578	1.2287131562836001e-09
Orpha_layer	HP:0004751	1.223463772547105e-09
Orpha_layer	HP:0030774	1.2160087628940726e-09
Orpha_layer	HP:0005129	1.2157108660037131e-09
Orpha_layer	HP:0009437	1.2157108660037131e-09
Orpha_layer	HP:0006533	1.2157108660037131e-09
Orpha_layer	HP:0033581	1.215163013083133e-09
Orpha_layer	ORPHA:100044	1.2150617706945606e-09
Orpha_layer	ORPHA:228179	1.2150617706945606e-09
Orpha_layer	ORPHA:363409	1.2150617706945606e-09
Orpha_layer	HP:0040198	1.2122612911778767e-09
Orpha_layer	HP:0100787	1.2099366678734364e-09
Orpha_layer	HP:0005042	1.2094498454547068e-09
Orpha_layer	HP:0003106	1.2094498454547068e-09
Orpha_layer	ORPHA:456369	1.209421879064998e-09
Orpha_layer	HP:0003697	1.207045988110392e-09
Orpha_layer	HP:0031730	1.206988743269455e-09
Orpha_layer	HP:0006573	1.2066916685508208e-09
Orpha_layer	ORPHA:139441	1.2044635082277992e-09
Orpha_layer	HP:0010315	1.201870218146045e-09
Orpha_layer	HP:0011729	1.201307516284597e-09
Orpha_layer	HP:0012065	1.1996447964486558e-09
Orpha_layer	HP:0012626	1.1991464393758325e-09
Orpha_layer	HP:0025342	1.1989232102493845e-09
Orpha_layer	HP:0031244	1.197046419683093e-09
Orpha_layer	HP:0040268	1.1963787903508947e-09
Orpha_layer	HP:0010895	1.1933191595865608e-09
Orpha_layer	HP:0010900	1.1933191595865608e-09
Orpha_layer	HP:0032448	1.1905369092910353e-09
Orpha_layer	HP:0006558	1.1901693397565032e-09
Orpha_layer	HP:0007588	1.1901350296924695e-09
Orpha_layer	HP:0010477	1.1868463638898454e-09
Orpha_layer	ORPHA:140963	1.1853595152459127e-09
Orpha_layer	HP:0012746	1.183170808128018e-09
Orpha_layer	HP:0500014	1.181113471315734e-09
Orpha_layer	HP:0030182	1.178854906650093e-09
Orpha_layer	HP:0000222	1.1786500254740227e-09
Orpha_layer	ORPHA:314373	1.1756039036667756e-09
Orpha_layer	ORPHA:314376	1.1756039036667756e-09
Orpha_layer	HP:0040149	1.1753525459828516e-09
Orpha_layer	HP:0030218	1.169326686805003e-09
Orpha_layer	HP:0005899	1.1668536408893098e-09
Orpha_layer	HP:0005880	1.1636062644003518e-09
Orpha_layer	HP:0009812	1.163362056431523e-09
Orpha_layer	HP:0010494	1.163362056431523e-09
Orpha_layer	HP:0025109	1.1621829947178963e-09
Orpha_layer	HP:0002055	1.1609069707678832e-09
Orpha_layer	HP:0011336	1.1609069707678832e-09
Orpha_layer	HP:0007892	1.1601830616132892e-09
Orpha_layer	HP:0012215	1.1599575051782071e-09
Orpha_layer	HP:0004241	1.1599575051782071e-09
Orpha_layer	HP:0031208	1.1574785055380004e-09
Orpha_layer	ORPHA:269510	1.1557095064655239e-09
Orpha_layer	HP:0012419	1.1524929537642983e-09
Orpha_layer	HP:0100299	1.1518557913712064e-09
Orpha_layer	HP:0011014	1.1505448841951917e-09
Orpha_layer	HP:0007200	1.1502442141889378e-09
Orpha_layer	HP:0003778	1.1498513691263093e-09
Orpha_layer	HP:0004695	1.1488294655532015e-09
Orpha_layer	HP:0008754	1.1488294655532015e-09
Orpha_layer	HP:0010255	1.1488294655532015e-09
Orpha_layer	HP:0003320	1.1488294655532015e-09
Orpha_layer	HP:0010171	1.1488294655532015e-09
Orpha_layer	HP:3000052	1.1488294655532015e-09
Orpha_layer	HP:0011603	1.1474696743536724e-09
Orpha_layer	HP:0009684	1.1468521383343433e-09
Orpha_layer	HP:0009606	1.1468521383343433e-09
Orpha_layer	HP:0009109	1.1462349901041997e-09
Orpha_layer	HP:0031662	1.1445349973793679e-09
Orpha_layer	HP:0008441	1.1435251983132247e-09
Orpha_layer	HP:0030846	1.137484778015352e-09
Orpha_layer	HP:0031271	1.137484778015352e-09
Orpha_layer	ORPHA:98619	1.1370230094151995e-09
Orpha_layer	ORPHA:1561	1.1370230094151995e-09
Orpha_layer	HP:0500005	1.1360615175989412e-09
Orpha_layer	ORPHA:100034	1.1352847326026988e-09
Orpha_layer	HP:0006420	1.124189188611884e-09
Orpha_layer	ORPHA:69723	1.123273161687018e-09
Orpha_layer	HP:0005143	1.122963996299127e-09
Orpha_layer	HP:0010940	1.120507428633332e-09
Orpha_layer	HP:0100527	1.1204446759042403e-09
Orpha_layer	HP:0007429	1.1194137405388355e-09
Orpha_layer	HP:0031425	1.1190741884767475e-09
Orpha_layer	HP:0031415	1.1190741884767475e-09
Orpha_layer	HP:0031817	1.1190741884767475e-09
Orpha_layer	HP:0005212	1.1151394123216486e-09
Orpha_layer	HP:0034122	1.114868599308616e-09
Orpha_layer	HP:0011913	1.113477074544513e-09
Orpha_layer	HP:0010518	1.1072936220187777e-09
Orpha_layer	HP:0020169	1.1069095228989889e-09
Orpha_layer	HP:0031297	1.1049368524039981e-09
Orpha_layer	HP:0030836	1.1049017311614884e-09
Orpha_layer	ORPHA:565909	1.0989289756829351e-09
Orpha_layer	HP:0033700	1.0987115851118869e-09
Orpha_layer	HP:0031372	1.0974108357819786e-09
Orpha_layer	HP:0009744	1.097178020127961e-09
Orpha_layer	HP:3000035	1.097178020127961e-09
Orpha_layer	HP:0003427	1.0964074150402536e-09
Orpha_layer	HP:0003426	1.0964074150402536e-09
Orpha_layer	HP:0025478	1.0960889475785846e-09
Orpha_layer	HP:0005520	1.0953583525565486e-09
Orpha_layer	HP:0031024	1.089371286973331e-09
Orpha_layer	HP:0010105	1.0888599202574167e-09
Orpha_layer	HP:0006110	1.0888599202574167e-09
Orpha_layer	HP:0032336	1.0858772738856237e-09
Orpha_layer	HP:0005428	1.0842293307763822e-09
Orpha_layer	HP:0031601	1.0806930786394076e-09
Orpha_layer	HP:0009568	1.0799049613323652e-09
Orpha_layer	HP:0008651	1.0768661259049586e-09
Orpha_layer	HP:0030859	1.0752323694476415e-09
Orpha_layer	HP:0030873	1.0752323694476415e-09
Orpha_layer	HP:0031917	1.0752323694476415e-09
Orpha_layer	HP:0001232	1.0752323694476415e-09
Orpha_layer	HP:0008509	1.0746242197789398e-09
Orpha_layer	HP:0030178	1.0746242197789398e-09
Orpha_layer	ORPHA:99938	1.0745241474527672e-09
Orpha_layer	HP:0011640	1.0694981875051123e-09
Orpha_layer	HP:0004821	1.0688116734646885e-09
Orpha_layer	HP:0030451	1.0681873598817734e-09
Orpha_layer	HP:0011756	1.0669111322127283e-09
Orpha_layer	HP:0005413	1.066135439205706e-09
Orpha_layer	HP:0031979	1.0625377334761262e-09
Orpha_layer	HP:0030155	1.0620648972866256e-09
Orpha_layer	HP:0030602	1.061411660056453e-09
Orpha_layer	HP:0031390	1.059034853292983e-09
Orpha_layer	HP:0002593	1.058303447128854e-09
Orpha_layer	HP:0040311	1.057264857383719e-09
Orpha_layer	HP:0006252	1.057264857383719e-09
Orpha_layer	HP:0032616	1.0548795477294685e-09
Orpha_layer	HP:0032298	1.0548795477294685e-09
Orpha_layer	HP:0010849	1.0532764397047085e-09
Orpha_layer	HP:0031285	1.0523034621850291e-09
Orpha_layer	HP:0006921	1.0468736402616778e-09
Orpha_layer	HP:0025643	1.0462596425016917e-09
Orpha_layer	HP:0100568	1.0401248063537079e-09
Orpha_layer	HP:0030346	1.0382630196382978e-09
Orpha_layer	HP:0410017	1.0358549077906325e-09
Orpha_layer	HP:0012099	1.0358172633490076e-09
Orpha_layer	ORPHA:101084	1.0350258587551704e-09
Orpha_layer	ORPHA:99951	1.0350258587551704e-09
Orpha_layer	HP:0005233	1.0303304327511326e-09
Orpha_layer	HP:0004341	1.0301691456638412e-09
Orpha_layer	HP:0030511	1.0285794878177581e-09
Orpha_layer	HP:0031541	1.0276825458177888e-09
Orpha_layer	HP:0009713	1.0276426686020533e-09
Orpha_layer	HP:0011707	1.0242023112505794e-09
Orpha_layer	HP:0002632	1.0232734114752626e-09
Orpha_layer	HP:0010371	1.0221299018301644e-09
Orpha_layer	HP:0010413	1.0221299018301644e-09
Orpha_layer	HP:0010359	1.0221299018301644e-09
Orpha_layer	HP:0005767	1.0221299018301644e-09
Orpha_layer	HP:0010711	1.0221299018301644e-09
Orpha_layer	HP:0010383	1.0221299018301644e-09
Orpha_layer	HP:0100483	1.0221299018301644e-09
Orpha_layer	HP:0033010	1.0220548277834287e-09
Orpha_layer	HP:0009019	1.0192767277707368e-09
Orpha_layer	HP:0004788	1.0192703317581771e-09
Orpha_layer	HP:0011741	1.0192703317581771e-09
Orpha_layer	HP:0005917	1.0190741204810304e-09
Orpha_layer	HP:0009971	1.0190741204810304e-09
Orpha_layer	HP:0009958	1.0190741204810304e-09
Orpha_layer	HP:0006136	1.0190741204810304e-09
Orpha_layer	HP:0031234	1.0182677888726144e-09
Orpha_layer	HP:0020102	1.0161941026904538e-09
Orpha_layer	HP:0025175	1.01552801604217e-09
Orpha_layer	ORPHA:139525	1.015045874636557e-09
Orpha_layer	HP:0008967	1.0148800291782962e-09
Orpha_layer	HP:0009988	1.011428505652373e-09
Orpha_layer	HP:0012723	1.0111888644639978e-09
Orpha_layer	HP:0004197	1.006613804673868e-09
Orpha_layer	HP:0007486	1.0062693581112341e-09
Orpha_layer	HP:0001683	1.0041128214225522e-09
Orpha_layer	HP:0012425	1.0030594108505775e-09
Orpha_layer	HP:0011718	1.0013010980699887e-09
Orpha_layer	HP:0012199	1.0007746699944351e-09
Orpha_layer	HP:0100011	9.9725425301888e-10
Orpha_layer	HP:0030299	9.96612506423077e-10
Orpha_layer	HP:0010448	9.945889451274139e-10
Orpha_layer	HP:0007668	9.927103065091962e-10
Orpha_layer	HP:0031378	9.911463832800845e-10
Orpha_layer	HP:0008083	9.905298911101668e-10
Orpha_layer	HP:0100684	9.900036041824597e-10
Orpha_layer	HP:0008362	9.891684848398185e-10
Orpha_layer	HP:0011751	9.88096113992937e-10
Orpha_layer	HP:0030143	9.863165586526224e-10
Orpha_layer	HP:0030392	9.852293834941588e-10
Orpha_layer	HP:0030070	9.852293834941588e-10
Orpha_layer	HP:0012713	9.793559265267702e-10
Orpha_layer	HP:0007480	9.782495357779178e-10
Orpha_layer	HP:0007369	9.782495357779178e-10
Orpha_layer	HP:0007760	9.782171975621828e-10
Orpha_layer	HP:0005984	9.756692917615696e-10
Orpha_layer	HP:0012091	9.75619255190314e-10
Orpha_layer	HP:0012237	9.747279826956655e-10
Orpha_layer	HP:0012225	9.728592378105154e-10
Orpha_layer	HP:0008390	9.643471223263936e-10
Orpha_layer	HP:0003879	9.631327678453669e-10
Orpha_layer	HP:0006282	9.606876467825987e-10
Orpha_layer	HP:0100536	9.60120797807423e-10
Orpha_layer	HP:0033555	9.566535065236952e-10
Orpha_layer	HP:0031515	9.560160100615e-10
Orpha_layer	HP:0031502	9.527446510514663e-10
Orpha_layer	HP:0031670	9.526065164471483e-10
Orpha_layer	HP:0011553	9.52315674922576e-10
Orpha_layer	HP:0010955	9.521850091427041e-10
Orpha_layer	HP:0010479	9.521850091427041e-10
Orpha_layer	HP:0003409	9.519039030603356e-10
Orpha_layer	HP:0007530	9.465936881110167e-10
Orpha_layer	HP:0031386	9.456998186811608e-10
Orpha_layer	HP:0009935	9.45688335625518e-10
Orpha_layer	HP:0011793	9.43993911663024e-10
Orpha_layer	HP:0004012	9.427283891311958e-10
Orpha_layer	HP:0031066	9.427283891311958e-10
Orpha_layer	ORPHA:370002	9.405247901692978e-10
Orpha_layer	ORPHA:369999	9.405247901692978e-10
Orpha_layer	HP:0007606	9.350172674800482e-10
Orpha_layer	HP:0009810	9.346886693125592e-10
Orpha_layer	HP:0025130	9.34578830391422e-10
Orpha_layer	HP:0200120	9.327383405936095e-10
Orpha_layer	HP:0030876	9.310612768959838e-10
Orpha_layer	HP:0025523	9.310532076273923e-10
Orpha_layer	HP:0031442	9.310532076273923e-10
Orpha_layer	HP:0001571	9.307245008947165e-10
Orpha_layer	HP:0000700	9.307245008947165e-10
Orpha_layer	HP:0011625	9.282053934261488e-10
Orpha_layer	HP:0007881	9.280417221627086e-10
Orpha_layer	HP:0033454	9.271419020362672e-10
Orpha_layer	HP:0025235	9.257376370351183e-10
Orpha_layer	HP:0025075	9.252190081518636e-10
Orpha_layer	HP:0010692	9.240216306532353e-10
Orpha_layer	HP:0009905	9.240216306532353e-10
Orpha_layer	HP:0025489	9.21187342724335e-10
Orpha_layer	HP:0200138	9.200491364877203e-10
Orpha_layer	HP:0011789	9.179691247575826e-10
Orpha_layer	HP:0025576	9.164337586783933e-10
Orpha_layer	HP:0012011	9.140722821682904e-10
Orpha_layer	HP:0020214	9.072319696164391e-10
Orpha_layer	HP:0008162	9.06419539965647e-10
Orpha_layer	HP:0006699	9.064194752256648e-10
Orpha_layer	HP:0033118	9.060457481252406e-10
Orpha_layer	HP:0008372	9.050187514131132e-10
Orpha_layer	HP:0100514	9.050187514131132e-10
