multiplex	node	score
Orpha_layer	HP:0008752	9.166087209888412e-08
Orpha_layer	ORPHA:35173	9.162053284951716e-08
Orpha_layer	ORPHA:300179	9.157814748052284e-08
Orpha_layer	HP:0012557	9.157320263903731e-08
Orpha_layer	ORPHA:2839	9.154496264181092e-08
Orpha_layer	HP:0004905	9.15039004748692e-08
Orpha_layer	HP:0032043	9.149288184485119e-08
Orpha_layer	HP:0007067	9.143432033096897e-08
Orpha_layer	ORPHA:521445	9.14122495462183e-08
Orpha_layer	ORPHA:468661	9.139248940694216e-08
Orpha_layer	HP:0003026	9.134817832541157e-08
Orpha_layer	HP:0000039	9.131181071675842e-08
Orpha_layer	HP:0000151	9.127056268314489e-08
Orpha_layer	HP:0011044	9.124832829457517e-08
Orpha_layer	HP:0000329	9.117709052179783e-08
Orpha_layer	ORPHA:53	9.112989884604027e-08
Orpha_layer	HP:0025129	9.110985509624633e-08
Orpha_layer	HP:0005401	9.110739636094221e-08
Orpha_layer	HP:0003187	9.10418268525882e-08
Orpha_layer	HP:0100315	9.100870370536421e-08
Orpha_layer	HP:0010280	9.096287102683054e-08
Orpha_layer	ORPHA:178464	9.093431443582675e-08
Orpha_layer	ORPHA:137634	9.091703328765946e-08
Orpha_layer	ORPHA:140	9.084359679751869e-08
Orpha_layer	HP:0000573	9.080898182485798e-08
Orpha_layer	HP:0000321	9.078436206566674e-08
Orpha_layer	ORPHA:141099	9.077602518054144e-08
Orpha_layer	HP:0002861	9.071240172883648e-08
Orpha_layer	ORPHA:1716	9.066357542037796e-08
Orpha_layer	ORPHA:3217	9.059217885424143e-08
Orpha_layer	ORPHA:79078	9.051975903681005e-08
Orpha_layer	HP:0011892	9.050893551530756e-08
Orpha_layer	HP:0003163	9.048793365086041e-08
Orpha_layer	ORPHA:137817	9.040113791612443e-08
Orpha_layer	ORPHA:1926	9.037440665921103e-08
Orpha_layer	HP:0000743	9.032577785324654e-08
Orpha_layer	HP:0007206	9.030534437844734e-08
Orpha_layer	HP:0100751	9.028021843814911e-08
Orpha_layer	HP:0005984	9.027125224137088e-08
Orpha_layer	HP:0007737	9.026510842874328e-08
Orpha_layer	HP:0012723	9.01908260505563e-08
Orpha_layer	HP:0000114	9.018041609793053e-08
Orpha_layer	HP:0025179	9.006787528092861e-08
Orpha_layer	ORPHA:1784	9.005969399830706e-08
Orpha_layer	ORPHA:247353	8.995048817578946e-08
Orpha_layer	HP:0012304	8.991738211635605e-08
Orpha_layer	HP:0025300	8.989909164690707e-08
Orpha_layer	HP:0006462	8.988307684032346e-08
Orpha_layer	HP:0000237	8.978843744425521e-08
Orpha_layer	HP:0500170	8.954928079165265e-08
Orpha_layer	HP:0002823	8.93317639237831e-08
Orpha_layer	HP:0000301	8.927390956452592e-08
Orpha_layer	HP:0000481	8.91384161690071e-08
Orpha_layer	ORPHA:178303	8.900701440919803e-08
Orpha_layer	HP:0012429	8.900039690212988e-08
Orpha_layer	HP:0009601	8.890095702587904e-08
Orpha_layer	ORPHA:1979	8.884159570934404e-08
Orpha_layer	HP:0008153	8.882444047644252e-08
Orpha_layer	HP:0000550	8.869646880927913e-08
Orpha_layer	HP:0003083	8.863220987279163e-08
Orpha_layer	HP:0001195	8.860996868010094e-08
Orpha_layer	ORPHA:123	8.854977618096077e-08
Orpha_layer	HP:0003233	8.848060883445926e-08
Orpha_layer	HP:0100284	8.847076091605171e-08
Orpha_layer	HP:0003075	8.841563501553501e-08
Orpha_layer	HP:0001904	8.838266708213173e-08
Orpha_layer	ORPHA:2863	8.819522444964908e-08
Orpha_layer	HP:0010965	8.819237103900416e-08
Orpha_layer	ORPHA:1390	8.814568027415508e-08
Orpha_layer	ORPHA:3092	8.813262600807223e-08
Orpha_layer	HP:0007082	8.807132445414785e-08
Orpha_layer	HP:0003172	8.804642408129161e-08
Orpha_layer	HP:0004463	8.804518415038416e-08
Orpha_layer	ORPHA:1133	8.80437737107717e-08
Orpha_layer	HP:0008208	8.798485439785788e-08
Orpha_layer	HP:0007103	8.791260686556411e-08
Orpha_layer	HP:0030164	8.782087570357275e-08
Orpha_layer	ORPHA:2369	8.776873491989791e-08
Orpha_layer	HP:0040270	8.770739254559864e-08
Orpha_layer	HP:0006481	8.769772045359297e-08
Orpha_layer	HP:0030907	8.76839113573624e-08
Orpha_layer	HP:0011037	8.765061332615405e-08
Orpha_layer	HP:0011472	8.753695787791164e-08
Orpha_layer	ORPHA:445062	8.75344215714191e-08
Orpha_layer	HP:0012402	8.74429999934142e-08
Orpha_layer	HP:0010562	8.742030632410823e-08
Orpha_layer	HP:0410281	8.741686457138745e-08
Orpha_layer	HP:0012606	8.737944092508628e-08
Orpha_layer	HP:0100723	8.737219790197305e-08
Orpha_layer	HP:0002815	8.734952820077224e-08
Orpha_layer	ORPHA:352675	8.73258772698159e-08
Orpha_layer	ORPHA:494424	8.725657529806936e-08
Orpha_layer	HP:0031506	8.722770833865405e-08
Orpha_layer	ORPHA:66628	8.722445032692023e-08
Orpha_layer	HP:0012753	8.704250566349247e-08
Orpha_layer	ORPHA:261344	8.696453842496988e-08
Orpha_layer	HP:0006267	8.693435337854851e-08
Orpha_layer	ORPHA:2306	8.693179748323107e-08
Orpha_layer	HP:0003297	8.691812485999577e-08
Orpha_layer	ORPHA:71211	8.681651881933459e-08
Orpha_layer	HP:0100534	8.672682193459898e-08
Orpha_layer	HP:0012073	8.663942052314824e-08
Orpha_layer	HP:0008755	8.66303575212331e-08
Orpha_layer	HP:0012219	8.660070268783246e-08
Orpha_layer	HP:0001692	8.655280995992342e-08
Orpha_layer	HP:0007838	8.654148351150972e-08
Orpha_layer	HP:0009716	8.651637309557578e-08
Orpha_layer	HP:0025097	8.65017708555922e-08
Orpha_layer	HP:0002984	8.648343750457213e-08
Orpha_layer	ORPHA:60025	8.642717302469907e-08
Orpha_layer	ORPHA:280679	8.640790741078019e-08
Orpha_layer	HP:0003327	8.634725925997829e-08
Orpha_layer	HP:0100255	8.634176638420275e-08
Orpha_layer	HP:0007131	8.618960571669246e-08
Orpha_layer	HP:0000498	8.616416293337167e-08
Orpha_layer	HP:0012043	8.612055614869712e-08
Orpha_layer	HP:0001798	8.61102543629693e-08
Orpha_layer	ORPHA:98895	8.607109912224743e-08
Orpha_layer	HP:0003043	8.60535253564618e-08
Orpha_layer	ORPHA:3384	8.604513136850538e-08
Orpha_layer	HP:0006342	8.603940241833334e-08
Orpha_layer	ORPHA:90060	8.600946399403168e-08
Orpha_layer	HP:0002299	8.59883967234889e-08
Orpha_layer	HP:0005245	8.597112936355076e-08
Orpha_layer	HP:0004442	8.590778740717771e-08
Orpha_layer	ORPHA:29073	8.589386778227464e-08
Orpha_layer	HP:0005109	8.58601839714834e-08
Orpha_layer	HP:0012045	8.58553479554349e-08
Orpha_layer	HP:0005421	8.583734043884848e-08
Orpha_layer	ORPHA:1010	8.568092953407461e-08
Orpha_layer	HP:0008763	8.561676126900886e-08
Orpha_layer	HP:0004904	8.560868085441088e-08
Orpha_layer	ORPHA:228119	8.55586824727652e-08
Orpha_layer	HP:0010835	8.553433443167397e-08
Orpha_layer	HP:0011849	8.553346514011208e-08
Orpha_layer	HP:0011727	8.55271407260513e-08
Orpha_layer	ORPHA:1778	8.549296421162342e-08
Orpha_layer	HP:0011400	8.54887119882409e-08
Orpha_layer	ORPHA:98909	8.546625188997515e-08
Orpha_layer	HP:0004337	8.540851421748334e-08
Orpha_layer	HP:0010915	8.535575454613177e-08
Orpha_layer	ORPHA:93921	8.535454035043039e-08
Orpha_layer	HP:0030863	8.531680986178314e-08
Orpha_layer	HP:0008956	8.529021468568995e-08
Orpha_layer	HP:0031295	8.525605955814685e-08
Orpha_layer	ORPHA:93315	8.516596800233939e-08
Orpha_layer	HP:0031381	8.516367924388869e-08
Orpha_layer	HP:0001607	8.498748250516188e-08
Orpha_layer	ORPHA:163985	8.491005250516348e-08
Orpha_layer	HP:0011458	8.473407849682936e-08
Orpha_layer	HP:0020214	8.463510884355738e-08
Orpha_layer	ORPHA:438134	8.461137752617047e-08
Orpha_layer	ORPHA:723	8.460543001936334e-08
Orpha_layer	HP:0030917	8.458814853581582e-08
Orpha_layer	ORPHA:228302	8.458531305144551e-08
Orpha_layer	HP:0008181	8.45515069759723e-08
Orpha_layer	HP:0001199	8.453074176907338e-08
Orpha_layer	ORPHA:15	8.442059490740023e-08
Orpha_layer	ORPHA:2484	8.441322103156304e-08
Orpha_layer	HP:0003251	8.43370520077775e-08
Orpha_layer	HP:0005994	8.433146262750194e-08
Orpha_layer	HP:0007338	8.427968475566695e-08
Orpha_layer	HP:0002923	8.427694097745945e-08
Orpha_layer	ORPHA:1762	8.426650891806141e-08
Orpha_layer	HP:0001935	8.423227303579071e-08
Orpha_layer	HP:0007633	8.418052042364292e-08
Orpha_layer	HP:0000798	8.417554697064807e-08
Orpha_layer	ORPHA:1414	8.411591534440011e-08
Orpha_layer	ORPHA:379	8.407151614946524e-08
Orpha_layer	HP:0000128	8.399924397811896e-08
Orpha_layer	HP:0010489	8.391874050448652e-08
Orpha_layer	ORPHA:199244	8.385218535223568e-08
Orpha_layer	HP:0005819	8.382699055871286e-08
Orpha_layer	ORPHA:79083	8.376921073280113e-08
Orpha_layer	HP:0004430	8.374557779337558e-08
Orpha_layer	HP:0002841	8.367751859177901e-08
Orpha_layer	HP:0012594	8.367499296767552e-08
Orpha_layer	HP:0010733	8.366460133244512e-08
Orpha_layer	HP:0003752	8.360976824909805e-08
Orpha_layer	HP:0002803	8.360083854238237e-08
Orpha_layer	HP:0002212	8.356148560445755e-08
Orpha_layer	HP:0012569	8.355823897614766e-08
Orpha_layer	HP:0004355	8.35558974964784e-08
Orpha_layer	ORPHA:79246	8.348931897671179e-08
Orpha_layer	HP:0006879	8.347005126307757e-08
Orpha_layer	ORPHA:2348	8.346795102424032e-08
Orpha_layer	HP:0100569	8.346308309028652e-08
Orpha_layer	HP:0002077	8.344757134619548e-08
Orpha_layer	ORPHA:289176	8.331465976388008e-08
Orpha_layer	HP:0004331	8.324653718743655e-08
Orpha_layer	HP:0011450	8.322518329298859e-08
Orpha_layer	HP:0008358	8.311986389239298e-08
Orpha_layer	HP:0011707	8.311462332347775e-08
Orpha_layer	HP:0200025	8.304603566042593e-08
Orpha_layer	ORPHA:90354	8.304549022393721e-08
Orpha_layer	ORPHA:45453	8.303760843500963e-08
Orpha_layer	HP:0005876	8.301862221779878e-08
Orpha_layer	HP:0002101	8.2975137158207e-08
Orpha_layer	HP:0030230	8.291227833275386e-08
Orpha_layer	HP:0004466	8.265474665411477e-08
Orpha_layer	HP:0005327	8.264679437307186e-08
Orpha_layer	HP:0000585	8.264198872022612e-08
Orpha_layer	HP:0009465	8.260618739035557e-08
Orpha_layer	ORPHA:2062	8.260423791890434e-08
Orpha_layer	HP:0005656	8.259690621376708e-08
Orpha_layer	HP:0012041	8.256792092657395e-08
Orpha_layer	HP:0002580	8.255842947949971e-08
Orpha_layer	HP:0011351	8.255141517214329e-08
Orpha_layer	ORPHA:59135	8.253857704947626e-08
Orpha_layer	ORPHA:363432	8.247279918053882e-08
Orpha_layer	HP:0030864	8.244222384202107e-08
Orpha_layer	HP:0007001	8.243822114745378e-08
Orpha_layer	HP:0005165	8.241789523387594e-08
Orpha_layer	HP:0003028	8.239029980405865e-08
Orpha_layer	HP:0008056	8.230691038204922e-08
Orpha_layer	ORPHA:793	8.22983972421986e-08
Orpha_layer	HP:0006955	8.22696894376502e-08
Orpha_layer	ORPHA:98916	8.223404678700674e-08
Orpha_layer	HP:0100626	8.223300044406017e-08
Orpha_layer	HP:0008110	8.221034150356222e-08
Orpha_layer	HP:0200117	8.21800579008732e-08
Orpha_layer	ORPHA:35878	8.209440298952243e-08
Orpha_layer	HP:0003084	8.20907877216935e-08
Orpha_layer	HP:0001958	8.207004498088895e-08
Orpha_layer	ORPHA:567546	8.204376668848019e-08
Orpha_layer	HP:0001709	8.203894382391096e-08
Orpha_layer	ORPHA:31150	8.200892810295665e-08
Orpha_layer	ORPHA:2911	8.200525918526483e-08
Orpha_layer	ORPHA:64743	8.193662475237891e-08
Orpha_layer	HP:0001480	8.191776499993569e-08
Orpha_layer	HP:0000526	8.1904222800193e-08
Orpha_layer	HP:0100653	8.189253249898285e-08
Orpha_layer	ORPHA:324964	8.187910492200158e-08
Orpha_layer	ORPHA:786	8.185599555429868e-08
Orpha_layer	HP:0007380	8.184885171039607e-08
Orpha_layer	HP:0030682	8.174051254258459e-08
Orpha_layer	HP:0030834	8.157254762979507e-08
Orpha_layer	HP:0004823	8.148203679171056e-08
Orpha_layer	HP:0002035	8.146886751434037e-08
Orpha_layer	HP:0007824	8.145704024146499e-08
Orpha_layer	HP:0008291	8.144884712891631e-08
Orpha_layer	ORPHA:370930	8.144464324398396e-08
Orpha_layer	HP:0011161	8.141427848822448e-08
Orpha_layer	HP:0010534	8.138603967859517e-08
Orpha_layer	HP:0032653	8.134637352769316e-08
Orpha_layer	HP:0100028	8.133909274307315e-08
Orpha_layer	HP:0008050	8.131359610879635e-08
Orpha_layer	HP:0025402	8.1299284685233e-08
Orpha_layer	ORPHA:1572	8.128744728603052e-08
Orpha_layer	HP:0007435	8.125704641996982e-08
Orpha_layer	HP:0100830	8.117790931166476e-08
Orpha_layer	HP:0040155	8.112196946973007e-08
Orpha_layer	ORPHA:3433	8.111855343804368e-08
Orpha_layer	HP:0200023	8.111428232699184e-08
Orpha_layer	ORPHA:56	8.110750155812469e-08
Orpha_layer	HP:0007132	8.110166212394518e-08
Orpha_layer	HP:0001118	8.101483019782704e-08
Orpha_layer	HP:0004333	8.095591809738697e-08
Orpha_layer	HP:0001022	8.09555946593082e-08
Orpha_layer	ORPHA:3134	8.092621774003598e-08
Orpha_layer	HP:0001238	8.088239927806337e-08
Orpha_layer	HP:0001029	8.086336801632857e-08
Orpha_layer	HP:0040329	8.081431917418158e-08
Orpha_layer	HP:0040216	8.08089683511625e-08
Orpha_layer	HP:0002154	8.078250602903308e-08
Orpha_layer	ORPHA:171622	8.071784641302367e-08
Orpha_layer	HP:0007162	8.070264932424073e-08
Orpha_layer	ORPHA:1131	8.069217756662749e-08
Orpha_layer	HP:0006709	8.066501042210529e-08
Orpha_layer	HP:0100579	8.064735563867978e-08
Orpha_layer	ORPHA:363618	8.064131041703875e-08
Orpha_layer	HP:0030234	8.061267663739614e-08
Orpha_layer	ORPHA:99940	8.057427817978522e-08
Orpha_layer	HP:0000086	8.055731036154083e-08
Orpha_layer	HP:0100016	8.055655411941197e-08
Orpha_layer	ORPHA:449400	8.055171826135464e-08
Orpha_layer	ORPHA:2250	8.053043577434751e-08
Orpha_layer	HP:0011150	8.049197657950769e-08
Orpha_layer	HP:0000749	8.046446295304269e-08
Orpha_layer	ORPHA:2123	8.045129586587858e-08
Orpha_layer	ORPHA:1702	8.04179769666915e-08
Orpha_layer	HP:0012535	8.037626820237824e-08
Orpha_layer	HP:0012370	8.031372012826643e-08
Orpha_layer	HP:0032264	8.025258065444366e-08
Orpha_layer	HP:0032266	8.025258065444366e-08
Orpha_layer	ORPHA:3376	8.021891202881166e-08
Orpha_layer	HP:0012757	8.009669188676924e-08
Orpha_layer	HP:0002594	8.002463682296701e-08
Orpha_layer	HP:0010904	8.001196997352429e-08
Orpha_layer	ORPHA:93474	7.995715389125212e-08
Orpha_layer	HP:0001476	7.993712872538262e-08
Orpha_layer	HP:0003558	7.992929246414282e-08
Orpha_layer	HP:0002247	7.985826903454155e-08
Orpha_layer	HP:0011985	7.98384476730443e-08
Orpha_layer	HP:0009914	7.983438572800794e-08
Orpha_layer	HP:0012446	7.981869532368418e-08
Orpha_layer	HP:0006817	7.979022243441746e-08
Orpha_layer	HP:0012649	7.975706387368102e-08
Orpha_layer	HP:0010754	7.965557309126617e-08
Orpha_layer	HP:0006480	7.964397086565939e-08
Orpha_layer	ORPHA:95159	7.964086459975993e-08
Orpha_layer	HP:0100962	7.95431258551034e-08
Orpha_layer	HP:0009919	7.940465015329753e-08
Orpha_layer	ORPHA:567983	7.938938672014666e-08
Orpha_layer	HP:0100763	7.936885823526584e-08
Orpha_layer	HP:0001572	7.932944408006162e-08
Orpha_layer	HP:0002224	7.932896116632651e-08
Orpha_layer	HP:0010316	7.921194404776391e-08
Orpha_layer	HP:0006943	7.920342494850277e-08
Orpha_layer	HP:0006443	7.91312110527336e-08
Orpha_layer	HP:0000097	7.910651861852647e-08
Orpha_layer	HP:0003765	7.908832070866981e-08
Orpha_layer	ORPHA:552	7.904865723980491e-08
Orpha_layer	HP:0010871	7.901261833910093e-08
Orpha_layer	HP:0001075	7.895094639773306e-08
Orpha_layer	HP:0030800	7.891546504851422e-08
Orpha_layer	HP:0002398	7.890954560441473e-08
Orpha_layer	HP:0000123	7.89046117481624e-08
Orpha_layer	HP:0006699	7.88598411055782e-08
Orpha_layer	HP:0005317	7.87146562870455e-08
Orpha_layer	ORPHA:730	7.870450677752792e-08
Orpha_layer	HP:0011014	7.86852892275853e-08
Orpha_layer	HP:0001812	7.867163653774226e-08
Orpha_layer	HP:0000040	7.866192507695628e-08
Orpha_layer	HP:0011073	7.862254137814937e-08
Orpha_layer	HP:0005120	7.856019551922135e-08
Orpha_layer	HP:0006323	7.851497190501017e-08
Orpha_layer	ORPHA:166011	7.848937214151215e-08
Orpha_layer	HP:0006723	7.848017230175547e-08
Orpha_layer	HP:0009711	7.846678860305651e-08
Orpha_layer	HP:0030878	7.842750339790625e-08
Orpha_layer	ORPHA:99867	7.841610942219311e-08
Orpha_layer	HP:0012055	7.836423971540075e-08
Orpha_layer	HP:0011524	7.836423971540075e-08
Orpha_layer	HP:0006799	7.833738074915351e-08
Orpha_layer	HP:0100761	7.826834152400788e-08
Orpha_layer	HP:0100337	7.817043980209573e-08
Orpha_layer	HP:0007030	7.812130763316978e-08
Orpha_layer	HP:0006094	7.809170182888755e-08
Orpha_layer	HP:0002909	7.804618804471962e-08
Orpha_layer	HP:0012324	7.794094333325164e-08
Orpha_layer	ORPHA:33577	7.791799978015102e-08
Orpha_layer	HP:0003121	7.79076737644847e-08
Orpha_layer	ORPHA:45448	7.78809047255314e-08
Orpha_layer	ORPHA:60030	7.786984954613985e-08
Orpha_layer	HP:0001530	7.768861456372885e-08
Orpha_layer	HP:0010294	7.765327330251682e-08
Orpha_layer	HP:0200153	7.765327330251682e-08
Orpha_layer	HP:0001312	7.753327977336394e-08
Orpha_layer	HP:0000157	7.745595666377365e-08
Orpha_layer	HP:0004097	7.742340910637714e-08
Orpha_layer	HP:0006660	7.7393404740066e-08
Orpha_layer	HP:0032407	7.729226115495978e-08
Orpha_layer	ORPHA:131	7.728625733083933e-08
Orpha_layer	HP:0003688	7.724984497573866e-08
Orpha_layer	ORPHA:681	7.724429273517407e-08
Orpha_layer	HP:0040204	7.720981724081373e-08
Orpha_layer	ORPHA:319171	7.719747872125782e-08
Orpha_layer	HP:0005871	7.711900454431576e-08
Orpha_layer	HP:0009005	7.706813869189304e-08
Orpha_layer	ORPHA:94059	7.698865758203203e-08
Orpha_layer	ORPHA:1912	7.686546447863018e-08
Orpha_layer	HP:0011094	7.679913586415484e-08
Orpha_layer	HP:0001667	7.671795244703843e-08
Orpha_layer	ORPHA:2235	7.638982396344512e-08
Orpha_layer	HP:0010298	7.632526511524133e-08
Orpha_layer	ORPHA:2073	7.630723776579036e-08
Orpha_layer	HP:0007165	7.627898714636896e-08
Orpha_layer	HP:0030007	7.624982386936605e-08
Orpha_layer	ORPHA:1467	7.624041980843825e-08
Orpha_layer	HP:0025428	7.61989885664511e-08
Orpha_layer	ORPHA:1770	7.619700372463401e-08
Orpha_layer	ORPHA:3282	7.615077784733185e-08
Orpha_layer	HP:0011807	7.613737994341741e-08
Orpha_layer	HP:0031891	7.613506502966645e-08
Orpha_layer	HP:0025473	7.611590223362939e-08
Orpha_layer	HP:0025615	7.609607542442444e-08
Orpha_layer	ORPHA:141083	7.608509520766432e-08
Orpha_layer	HP:0005659	7.606804046038296e-08
Orpha_layer	HP:0002435	7.597422916615175e-08
Orpha_layer	HP:0031466	7.592446463392807e-08
Orpha_layer	HP:0010751	7.584994645081236e-08
Orpha_layer	HP:0000659	7.583955335589389e-08
Orpha_layer	ORPHA:1742	7.578603566396783e-08
Orpha_layer	HP:0002215	7.577902430314438e-08
Orpha_layer	HP:0012248	7.572581742641757e-08
Orpha_layer	HP:0004386	7.571983081555196e-08
Orpha_layer	HP:0025131	7.566550732298358e-08
Orpha_layer	HP:0040030	7.56222728147667e-08
Orpha_layer	ORPHA:2302	7.558461650749093e-08
Orpha_layer	HP:0000309	7.553981338788154e-08
Orpha_layer	HP:0000695	7.551688163556011e-08
Orpha_layer	ORPHA:274	7.546537486437616e-08
Orpha_layer	HP:0012226	7.546323363643909e-08
Orpha_layer	HP:0001096	7.545353287128893e-08
Orpha_layer	HP:0007221	7.542358942243958e-08
Orpha_layer	ORPHA:263463	7.540915133475278e-08
Orpha_layer	HP:0009123	7.53939863139209e-08
Orpha_layer	HP:0031663	7.535833921573505e-08
Orpha_layer	ORPHA:1791	7.533968287373546e-08
Orpha_layer	ORPHA:3130	7.532135890627084e-08
Orpha_layer	HP:0000868	7.513552493626931e-08
Orpha_layer	HP:0011488	7.512000815453023e-08
Orpha_layer	ORPHA:70587	7.509691486484577e-08
Orpha_layer	ORPHA:2591	7.496612128726119e-08
Orpha_layer	HP:0030356	7.49581074715896e-08
Orpha_layer	ORPHA:267	7.492859809648852e-08
Orpha_layer	ORPHA:976	7.490597136533825e-08
Orpha_layer	HP:0025474	7.48904673377536e-08
Orpha_layer	ORPHA:1865	7.483783127067003e-08
Orpha_layer	ORPHA:91	7.47940155267228e-08
Orpha_layer	HP:0000834	7.465397985975711e-08
Orpha_layer	ORPHA:46627	7.462421857393374e-08
Orpha_layer	HP:0032097	7.456313711652944e-08
Orpha_layer	ORPHA:96179	7.450183066720624e-08
Orpha_layer	HP:0000811	7.446347762296608e-08
Orpha_layer	HP:0000199	7.434330494238659e-08
Orpha_layer	HP:0003481	7.431729853344117e-08
Orpha_layer	HP:0025357	7.431426607552876e-08
Orpha_layer	HP:0005264	7.431037927227431e-08
Orpha_layer	HP:0012771	7.429585187741862e-08
Orpha_layer	HP:0009906	7.418718419025582e-08
Orpha_layer	HP:0008472	7.41390626934799e-08
Orpha_layer	HP:0031098	7.413190204814115e-08
Orpha_layer	HP:0005329	7.409745856608214e-08
Orpha_layer	HP:0012847	7.40250992618209e-08
Orpha_layer	HP:0007089	7.40226713668754e-08
Orpha_layer	ORPHA:505395	7.398707701770607e-08
Orpha_layer	HP:0007902	7.394633831718222e-08
Orpha_layer	HP:0200125	7.388822787982245e-08
Orpha_layer	HP:0001922	7.38058090079215e-08
Orpha_layer	HP:0006121	7.379420945455591e-08
Orpha_layer	HP:0012104	7.379160235201807e-08
Orpha_layer	ORPHA:2201	7.378904476438089e-08
Orpha_layer	HP:0007483	7.377419497743937e-08
Orpha_layer	HP:0010836	7.373705217564185e-08
Orpha_layer	HP:0010832	7.365211742947907e-08
Orpha_layer	HP:0011196	7.358810033608658e-08
Orpha_layer	HP:0100273	7.356298401177683e-08
Orpha_layer	HP:0012389	7.356079364933442e-08
Orpha_layer	HP:0004332	7.354317718472578e-08
Orpha_layer	HP:0004673	7.352267664912037e-08
Orpha_layer	HP:0004399	7.352134838550519e-08
Orpha_layer	HP:0008468	7.347462537945209e-08
Orpha_layer	HP:0100613	7.347359156217091e-08
Orpha_layer	HP:0000142	7.346307930305453e-08
Orpha_layer	HP:0006785	7.342188177064414e-08
Orpha_layer	HP:0100309	7.341999819194406e-08
Orpha_layer	ORPHA:3098	7.337495786598414e-08
Orpha_layer	HP:0100297	7.335754542518827e-08
Orpha_layer	ORPHA:49	7.3301411215979e-08
Orpha_layer	HP:0002634	7.329166424230303e-08
Orpha_layer	ORPHA:1988	7.325143999169441e-08
Orpha_layer	HP:0003107	7.315196803487815e-08
Orpha_layer	ORPHA:2035	7.313821556239092e-08
Orpha_layer	HP:0010976	7.31379306500449e-08
Orpha_layer	HP:0030143	7.313525733258739e-08
Orpha_layer	ORPHA:890	7.303172470957576e-08
Orpha_layer	HP:0030146	7.300126021110464e-08
Orpha_layer	ORPHA:2189	7.293043121784048e-08
Orpha_layer	HP:0002992	7.292974850923874e-08
Orpha_layer	HP:0002031	7.289056099547024e-08
Orpha_layer	ORPHA:891	7.288397333510381e-08
Orpha_layer	ORPHA:52901	7.287556385930984e-08
Orpha_layer	HP:0007068	7.280401087805091e-08
Orpha_layer	HP:0005967	7.280223288431349e-08
Orpha_layer	HP:0032232	7.280223288431349e-08
Orpha_layer	HP:0100594	7.278505044881818e-08
Orpha_layer	ORPHA:89936	7.277534541341082e-08
Orpha_layer	HP:0010843	7.272936169662377e-08
Orpha_layer	HP:0100777	7.270420889790769e-08
Orpha_layer	HP:0007875	7.268795915785031e-08
Orpha_layer	HP:0006977	7.265124471175855e-08
Orpha_layer	ORPHA:263494	7.257557413430494e-08
