multiplex	node	score
2	ORPHA:2591	6.597151866501638e-08
2	HP:0030356	6.593952743531438e-08
2	ORPHA:267	6.592021575376199e-08
2	ORPHA:1865	6.591594082200271e-08
2	ORPHA:976	6.59047566614634e-08
2	HP:0025474	6.588591996698317e-08
2	ORPHA:46627	6.586333050671178e-08
2	ORPHA:91	6.586164784233468e-08
2	HP:0000834	6.567555646886896e-08
2	ORPHA:96179	6.565703542251479e-08
2	HP:0032097	6.559153517196458e-08
2	HP:0000811	6.55111717328951e-08
2	HP:0000199	6.540092078771524e-08
2	HP:0005264	6.537415004738308e-08
2	HP:0003481	6.537388641630355e-08
2	HP:0025357	6.537249372040783e-08
2	HP:0012771	6.536225865586282e-08
2	HP:0009906	6.528835227312108e-08
2	HP:0008472	6.522138393955111e-08
2	HP:0031098	6.521649001735565e-08
2	HP:0005329	6.518139196319541e-08
2	HP:0007089	6.512040937397197e-08
2	HP:0012847	6.511884484005885e-08
2	ORPHA:505395	6.508995947839473e-08
2	HP:0007902	6.504956464083958e-08
2	HP:0200125	6.499968741267542e-08
2	ORPHA:2201	6.493947974237841e-08
2	HP:0001922	6.492654915956734e-08
2	HP:0012104	6.492104813353227e-08
2	HP:0006121	6.49141061551118e-08
2	HP:0007483	6.490406765911141e-08
2	HP:0010836	6.486367318903953e-08
2	HP:0011196	6.473773349202534e-08
2	HP:0012389	6.471315988790586e-08
2	HP:0100273	6.471159127826117e-08
2	HP:0004332	6.469611608723903e-08
2	HP:0004673	6.468021252120017e-08
2	HP:0004399	6.467563999308521e-08
2	ORPHA:3098	6.46496286958726e-08
2	HP:0100613	6.463988928931268e-08
2	HP:0000142	6.463699082072282e-08
2	HP:0008468	6.463561928113532e-08
2	HP:0006785	6.459388503069323e-08
2	HP:0100309	6.458698446276774e-08
2	ORPHA:49	6.456481184532448e-08
2	ORPHA:1988	6.455532523622211e-08
2	HP:0100297	6.453209655884205e-08
2	HP:0002634	6.447514473759589e-08
2	HP:0003107	6.435030820742915e-08
2	HP:0010976	6.434446102234448e-08
2	ORPHA:2035	6.434369155932095e-08
2	HP:0030143	6.433386754261807e-08
2	ORPHA:890	6.425971971921216e-08
2	ORPHA:2189	6.423419848412701e-08
2	HP:0030146	6.421910065193615e-08
2	ORPHA:52901	6.41728819574368e-08
2	HP:0002992	6.41716212338007e-08
2	ORPHA:891	6.413523004243922e-08
2	HP:0002031	6.412184182237419e-08
2	HP:0007068	6.40474438511625e-08
2	HP:0005967	6.404097602333544e-08
2	HP:0032232	6.404097602333544e-08
2	ORPHA:89936	6.403620686109987e-08
2	HP:0100594	6.402603489354322e-08
2	HP:0010843	6.39787031387896e-08
2	HP:0100777	6.39731125130948e-08
2	HP:0007875	6.3945941736186e-08
2	HP:0006977	6.391462557778184e-08
2	ORPHA:324581	6.38894838394498e-08
2	ORPHA:263494	6.385310442685483e-08
2	HP:0008942	6.382027868949517e-08
2	HP:0008682	6.378232129648896e-08
2	ORPHA:49566	6.369729621805153e-08
2	HP:0006919	6.36893627679344e-08
2	ORPHA:90650	6.368247963377986e-08
2	HP:0006665	6.367322724165657e-08
2	HP:0025404	6.366429644824364e-08
2	HP:0000130	6.355283721820306e-08
2	ORPHA:1159	6.353514228900799e-08
2	HP:0000162	6.350998201401362e-08
2	ORPHA:232	6.343304786663388e-08
2	ORPHA:1330	6.33787313347907e-08
2	HP:0009832	6.337611773283186e-08
2	HP:0025017	6.336202388436698e-08
2	HP:0030434	6.33546221341655e-08
2	HP:0001407	6.332477891563159e-08
2	HP:0007930	6.33152353012458e-08
2	ORPHA:1908	6.329468457130067e-08
2	ORPHA:401923	6.329034389084223e-08
2	HP:0012169	6.327564507019058e-08
2	HP:0100511	6.323786418298226e-08
2	ORPHA:93160	6.323126492843907e-08
2	HP:0031035	6.321573346834723e-08
2	ORPHA:178148	6.315107558889169e-08
2	HP:0007941	6.314382859671102e-08
2	HP:0007688	6.314282083732698e-08
2	HP:0002948	6.311457672448326e-08
2	HP:0010508	6.307420204746998e-08
2	HP:0030692	6.305164242680603e-08
2	HP:0100521	6.303343397684288e-08
2	HP:0010615	6.298844268761563e-08
2	HP:0100774	6.297852999914152e-08
2	ORPHA:93325	6.288358251596923e-08
2	HP:0100646	6.288186817023348e-08
2	ORPHA:206559	6.288014936794083e-08
2	ORPHA:1427	6.283888923514342e-08
2	HP:0025456	6.281308556235849e-08
2	HP:0012081	6.279048324215466e-08
2	HP:0005340	6.269883568372126e-08
2	HP:0012505	6.267478974158222e-08
2	HP:0002085	6.265163714704171e-08
2	ORPHA:1790	6.263115563254555e-08
2	ORPHA:2549	6.260734128546716e-08
2	HP:0011401	6.258968844930115e-08
2	ORPHA:227982	6.252663323821712e-08
2	HP:0011949	6.251207574668868e-08
2	HP:0100599	6.243933832367145e-08
2	ORPHA:133	6.243212678209835e-08
2	HP:0012748	6.237459560327092e-08
2	HP:0004923	6.232058541714906e-08
2	ORPHA:662	6.229257551271783e-08
2	HP:0008000	6.22529591071457e-08
2	HP:0002882	6.221075459025018e-08
2	HP:0005048	6.218218319363313e-08
2	HP:0200118	6.21646335901142e-08
2	ORPHA:375	6.214765343581904e-08
2	HP:0031602	6.212939116000647e-08
2	HP:0001697	6.210362691228738e-08
2	HP:0003563	6.208364528366548e-08
2	HP:0012701	6.204532318091792e-08
2	ORPHA:488434	6.202897834779124e-08
2	HP:0003768	6.201895149535423e-08
2	HP:0003740	6.200527661450431e-08
2	HP:0007000	6.19936295524861e-08
2	HP:0006921	6.195823487761475e-08
2	HP:0012532	6.195633796877096e-08
2	HP:0000236	6.191901053427802e-08
2	HP:0012690	6.191369787701498e-08
2	HP:0031467	6.190393655614681e-08
2	HP:0012894	6.189630324436035e-08
2	HP:0002286	6.18835344757297e-08
2	HP:0012010	6.187590774269451e-08
2	HP:0003482	6.184328702475267e-08
2	HP:0002656	6.18350203168519e-08
2	HP:0010286	6.183047856877727e-08
2	HP:0011457	6.177810555278429e-08
2	HP:0012345	6.174115981951105e-08
2	HP:0001538	6.172148927706417e-08
2	HP:0001414	6.172062371832396e-08
2	ORPHA:1101	6.171383547136039e-08
2	ORPHA:163654	6.170120292345263e-08
2	HP:0025426	6.168933161115937e-08
2	HP:0100600	6.160428411853351e-08
2	HP:0006582	6.1558553385348e-08
2	ORPHA:40366	6.152666396124917e-08
2	HP:0031535	6.152451519425453e-08
2	HP:0009721	6.149998009349242e-08
2	HP:0003138	6.143679164334437e-08
2	HP:0011152	6.14213815977934e-08
2	ORPHA:228396	6.138058180887411e-08
2	HP:0004378	6.136263889604765e-08
2	HP:0005745	6.130489532425506e-08
2	HP:0025128	6.122984326504753e-08
2	ORPHA:93298	6.11743043125281e-08
2	HP:0040010	6.115980453926251e-08
2	HP:0000758	6.109013190907133e-08
2	HP:0045042	6.105403641829851e-08
2	HP:0001848	6.103893283521841e-08
2	HP:0001732	6.10387754479652e-08
2	HP:0001864	6.103264026097578e-08
2	HP:0010624	6.100561079350226e-08
2	HP:0005324	6.099807370050824e-08
2	HP:0005640	6.099698500638845e-08
2	ORPHA:577	6.09568982127263e-08
2	ORPHA:93333	6.094259254896808e-08
2	HP:0040132	6.092512217504386e-08
2	HP:0003022	6.091839582269342e-08
2	HP:0003687	6.090781629940829e-08
2	HP:0001335	6.090530951208333e-08
2	ORPHA:83	6.088399749502287e-08
2	ORPHA:240	6.08682535476222e-08
2	HP:0011504	6.08292878437201e-08
2	HP:0010499	6.076740102144952e-08
2	HP:0011002	6.075038219441217e-08
2	HP:0030091	6.073171887567706e-08
2	HP:0002616	6.065371262705585e-08
2	ORPHA:93351	6.06529671253201e-08
2	HP:0002132	6.065120283515594e-08
2	ORPHA:1318	6.06256496136697e-08
2	HP:0000113	6.060685182444133e-08
2	HP:0100542	6.055767202285356e-08
2	HP:0002691	6.050371036174162e-08
2	HP:0006682	6.048372784647849e-08
2	HP:0025343	6.046405875244385e-08
2	ORPHA:785	6.045745817284813e-08
2	HP:0002997	6.041450515894146e-08
2	HP:0011112	6.039509961743196e-08
2	HP:0032894	6.028210451562721e-08
2	ORPHA:391474	6.02760845752192e-08
2	HP:0011103	6.027139573618324e-08
2	HP:0001367	6.02509657615985e-08
2	ORPHA:887	6.021074635312252e-08
2	ORPHA:75249	6.019789560378528e-08
2	ORPHA:3165	6.018223009222107e-08
2	ORPHA:439	6.01294568685688e-08
2	HP:0011364	6.012488882375184e-08
2	HP:0002597	6.01179346062342e-08
2	ORPHA:209959	6.007251138435193e-08
2	HP:0007201	6.006560093182592e-08
2	HP:0000036	6.005858299006927e-08
2	ORPHA:444463	6.004515396007383e-08
2	HP:0000485	6.004060987675719e-08
2	HP:0012726	6.001708066685015e-08
2	HP:0025268	6.00020121807453e-08
2	ORPHA:399081	5.999039476417753e-08
2	HP:0040272	5.996538841509166e-08
2	HP:0001989	5.996103988006081e-08
2	ORPHA:2021	5.990259982857998e-08
2	HP:0001727	5.977860664892123e-08
2	HP:0006501	5.9758303001169e-08
2	HP:0001187	5.971131636821219e-08
2	ORPHA:70578	5.970005028969991e-08
2	HP:0002583	5.9599811028010824e-08
2	ORPHA:3318	5.956324015027332e-08
2	HP:0002475	5.9560707916297805e-08
2	HP:0008479	5.9547802844845645e-08
2	HP:0000274	5.9536014048852376e-08
2	HP:0001080	5.950775612723407e-08
2	HP:0012001	5.945629029600586e-08
2	ORPHA:99798	5.938024697979237e-08
2	ORPHA:3348	5.933830025783224e-08
2	ORPHA:3202	5.927497535239745e-08
2	HP:0032252	5.92722770009353e-08
2	ORPHA:449432	5.918116749316139e-08
2	ORPHA:275766	5.915634306309742e-08
2	ORPHA:2584	5.913107370375402e-08
2	HP:0012545	5.912832617314234e-08
2	HP:0006515	5.912568492076926e-08
2	ORPHA:1071	5.912126642734517e-08
2	ORPHA:1154	5.902504052349469e-08
2	ORPHA:85184	5.8961984836716037e-08
2	HP:0009473	5.895915712045e-08
2	HP:0012005	5.894960034099655e-08
2	HP:0002244	5.894584114284217e-08
2	HP:0006315	5.894389241926834e-08
2	ORPHA:873	5.891126479416078e-08
2	ORPHA:3453	5.890216382767039e-08
2	HP:0002236	5.889215302303466e-08
2	HP:0001734	5.88853507077546e-08
2	ORPHA:439167	5.88425100800754e-08
2	ORPHA:2900	5.877664698467973e-08
2	HP:0100798	5.873995858511982e-08
2	HP:0007728	5.873323088178502e-08
2	HP:0008443	5.8668060330038764e-08
2	HP:0100008	5.864511413134533e-08
2	ORPHA:1657	5.8536513093047115e-08
2	HP:0001133	5.8536129711816214e-08
2	HP:0005368	5.8511331451748535e-08
2	HP:0025483	5.846958194185566e-08
2	HP:0031860	5.838656826738162e-08
2	HP:0006289	5.8355000153044674e-08
2	HP:0003065	5.834190399424014e-08
2	HP:0006929	5.831720442650335e-08
2	HP:0007928	5.831209588075976e-08
2	HP:0020172	5.8307189094648234e-08
2	ORPHA:2528	5.820023946998223e-08
2	HP:0009912	5.817501883171345e-08
2	ORPHA:2145	5.8156325545250536e-08
2	HP:0012113	5.815126599674345e-08
2	HP:0011868	5.8144948747585885e-08
2	HP:0031029	5.805853791198592e-08
2	HP:0012465	5.802281351433746e-08
2	HP:0007311	5.801346986771414e-08
2	HP:0008818	5.8009134653733765e-08
2	HP:0010525	5.797767664643528e-08
2	HP:0007670	5.797660108888239e-08
2	HP:0007687	5.7964796406163374e-08
2	HP:0031825	5.793511031768448e-08
2	HP:0002885	5.792274484651178e-08
2	HP:0007479	5.791858765156655e-08
2	ORPHA:85165	5.791514257780065e-08
2	HP:0001997	5.790836020660573e-08
2	ORPHA:209964	5.7881162540176786e-08
2	ORPHA:464440	5.781796673735499e-08
2	HP:0002690	5.775598075646258e-08
2	ORPHA:199241	5.769473964044566e-08
2	ORPHA:90154	5.7683487081837e-08
2	ORPHA:69663	5.767750447439583e-08
2	HP:0040303	5.7659828850196066e-08
2	HP:0025430	5.76500934938767e-08
2	HP:0011896	5.764065967560273e-08
2	ORPHA:140976	5.7610792373487676e-08
2	HP:0040025	5.7590030484668856e-08
2	ORPHA:79230	5.7566800338638833e-08
2	HP:0031629	5.756296446418007e-08
2	ORPHA:555874	5.755136312675545e-08
2	HP:0012727	5.751201233413886e-08
2	ORPHA:100069	5.749862647215702e-08
2	HP:0004970	5.749633392368801e-08
2	HP:0030405	5.7483090589940205e-08
2	HP:0002683	5.7481653770420204e-08
2	HP:0009085	5.746817489242515e-08
2	HP:0000625	5.74491525739104e-08
2	ORPHA:93316	5.742729326665165e-08
2	HP:0001669	5.7341504315006854e-08
2	HP:0025018	5.7304978628464376e-08
2	HP:0012763	5.728549766539381e-08
2	HP:0007207	5.7259483027888476e-08
2	HP:0012174	5.725284195972481e-08
2	ORPHA:199296	5.717028642965072e-08
2	HP:0009777	5.714477857506472e-08
2	ORPHA:398189	5.710140995591378e-08
2	HP:0007944	5.699110792585731e-08
2	HP:0001055	5.696453523703901e-08
2	HP:0001403	5.696009246067617e-08
2	ORPHA:2901	5.695562351895936e-08
2	ORPHA:86839	5.695528813976506e-08
2	HP:0031885	5.690584927103339e-08
2	HP:0040262	5.688087013357589e-08
2	ORPHA:1166	5.68721810110667e-08
2	ORPHA:603	5.684957576099907e-08
2	ORPHA:747	5.6844305983337606e-08
2	HP:0000395	5.6827698263687856e-08
2	HP:0030083	5.679240124652599e-08
2	HP:0008625	5.6788573099994806e-08
2	HP:0002860	5.672169452435611e-08
2	ORPHA:34515	5.665027320981864e-08
2	HP:0003025	5.6634597142371135e-08
2	HP:0007517	5.6471914381324595e-08
2	HP:0012050	5.642955641416007e-08
2	HP:0002647	5.639290999709802e-08
2	ORPHA:1352	5.638632761856216e-08
2	HP:0010846	5.638498183503371e-08
2	HP:0011110	5.626133019422098e-08
2	HP:0005248	5.6241793320256916e-08
2	HP:0000033	5.622872845316643e-08
2	HP:0008063	5.620130884646879e-08
2	HP:0000070	5.6178509701988675e-08
2	HP:0002836	5.6134078395379703e-08
2	HP:0012593	5.60920987270823e-08
2	HP:0012119	5.606698019461736e-08
2	ORPHA:750	5.6028412075574506e-08
2	ORPHA:411593	5.6022897580109633e-08
2	HP:0008344	5.599549441739066e-08
2	HP:0011760	5.599476566917086e-08
2	HP:0200029	5.5992479048153624e-08
2	ORPHA:293173	5.596827455330108e-08
2	HP:0002619	5.5944693476909196e-08
2	HP:0031223	5.591014637216064e-08
2	ORPHA:93950	5.589035056155672e-08
2	HP:0200021	5.587621220645459e-08
2	ORPHA:293964	5.5871166219983097e-08
2	HP:0010051	5.58148687700088e-08
2	HP:0012766	5.5759530346248765e-08
2	HP:0012608	5.574603842747145e-08
2	HP:0004414	5.574111905599036e-08
2	HP:0045058	5.567056282780442e-08
2	HP:0003449	5.564013987112633e-08
2	HP:0020217	5.5547777145444935e-08
2	HP:0011788	5.552880219122228e-08
2	HP:0003316	5.5526694998970356e-08
2	HP:0007333	5.552597819005815e-08
2	HP:0010803	5.552567677569413e-08
2	HP:0012515	5.5523187100451117e-08
2	HP:0005227	5.550756684992777e-08
2	HP:0000267	5.544097199954559e-08
2	HP:0100537	5.543785829804596e-08
2	HP:0012591	5.541860316506188e-08
2	HP:0005230	5.535975691492028e-08
2	HP:0025313	5.534977228311997e-08
2	HP:0002232	5.533038659355925e-08
2	HP:0003530	5.528565645766869e-08
2	HP:0003419	5.527752178441633e-08
2	HP:0001031	5.5176803789597805e-08
2	ORPHA:611	5.517123181432975e-08
2	ORPHA:67042	5.515916062658423e-08
2	ORPHA:90024	5.513354357338554e-08
2	HP:0000277	5.511570622003833e-08
2	ORPHA:3301	5.511063595698415e-08
2	HP:0006583	5.505905913348587e-08
2	HP:0001660	5.4986776703377783e-08
2	ORPHA:733	5.49354032629472e-08
2	ORPHA:640	5.491682861564614e-08
2	HP:0007236	5.490716138052825e-08
2	HP:0030943	5.4890893387410636e-08
2	HP:0012598	5.48792812932973e-08
2	HP:0100779	5.487029031798613e-08
2	HP:0000548	5.486516217551328e-08
2	HP:0011109	5.482121596489785e-08
2	HP:0012724	5.47940728015462e-08
2	HP:0011976	5.478534559747448e-08
2	ORPHA:401830	5.475105046820921e-08
2	HP:0010827	5.4701170717272935e-08
2	HP:0002729	5.467898142290143e-08
2	HP:0000187	5.462775376072476e-08
2	HP:0006536	5.459624196140285e-08
2	ORPHA:2183	5.458504788892076e-08
2	HP:0032066	5.458177146346332e-08
2	ORPHA:2876	5.453357027215463e-08
2	ORPHA:3451	5.4524852676384865e-08
2	ORPHA:86816	5.451277072765848e-08
2	ORPHA:958	5.450406363913471e-08
2	HP:0001817	5.446408743561627e-08
2	HP:0011368	5.4445432618699944e-08
2	HP:0025479	5.4361417372311185e-08
2	HP:0001139	5.43389353672752e-08
2	HP:0002488	5.432805428216852e-08
2	HP:0006937	5.4311962996685125e-08
2	HP:0040223	5.430833841240861e-08
2	ORPHA:334	5.4300886349744835e-08
2	HP:0000996	5.426868198822292e-08
2	HP:0025436	5.4230005053448475e-08
2	HP:0011539	5.4211719532157524e-08
2	HP:0012301	5.413772042567353e-08
2	ORPHA:79280	5.4131162060387734e-08
2	HP:0012506	5.411767671127479e-08
2	HP:0007449	5.411242685044354e-08
2	HP:0007678	5.4112060841634556e-08
2	HP:0011730	5.4090309236804815e-08
2	HP:0000375	5.408573766138912e-08
2	HP:0010557	5.406678427589001e-08
2	HP:0000878	5.401229350983757e-08
2	ORPHA:969	5.3999120546109357e-08
2	HP:0025330	5.3986620896197867e-08
2	HP:0030151	5.398349952809882e-08
2	HP:0003268	5.398297239872898e-08
2	HP:0000522	5.39602890446381e-08
2	HP:0012705	5.3953124798326025e-08
2	ORPHA:163966	5.394432824844772e-08
2	HP:0031937	5.392760041883724e-08
2	HP:0031814	5.392760041883724e-08
2	ORPHA:329918	5.389939713861101e-08
2	HP:0031190	5.389552741429817e-08
2	HP:0006274	5.389126960752829e-08
2	HP:0010296	5.3877421673704395e-08
2	ORPHA:755	5.3855953843883114e-08
2	HP:0000200	5.3820808092775374e-08
2	ORPHA:609	5.3794206908436355e-08
2	HP:0100582	5.3792630956036206e-08
2	HP:0008589	5.375358699604985e-08
2	HP:0003764	5.372066572938853e-08
2	HP:0031464	5.368341569626531e-08
2	HP:0008501	5.365737387966509e-08
2	HP:0006557	5.363612107993146e-08
2	HP:0012087	5.363238055959881e-08
2	ORPHA:93108	5.3623818155614894e-08
2	HP:0000531	5.35882026969719e-08
2	HP:0007258	5.357784970567901e-08
2	HP:0200006	5.354479669376643e-08
2	ORPHA:227990	5.352270158660216e-08
2	ORPHA:2364	5.3487557802368506e-08
2	ORPHA:932	5.3427174516572647e-08
2	ORPHA:827	5.342448445666532e-08
2	HP:0100541	5.338046664483954e-08
2	HP:0000775	5.3376773209828146e-08
2	HP:0003127	5.336783107255047e-08
2	HP:0000882	5.336258261576966e-08
2	HP:0000050	5.3353966785108173e-08
2	HP:0006685	5.3331318423931134e-08
2	HP:0200040	5.33305558268451e-08
2	HP:0031251	5.330099064193648e-08
2	ORPHA:166016	5.327650862631451e-08
2	ORPHA:130	5.326166943603922e-08
2	HP:0005976	5.3246275530293305e-08
2	HP:0003549	5.31856357286386e-08
2	HP:0002778	5.314189680591558e-08
2	HP:0000841	5.3130750319006624e-08
2	HP:0000561	5.3120011223849125e-08
2	HP:0100324	5.311114004716697e-08
2	HP:0000014	5.308658832870756e-08
2	HP:0000059	5.305615633002541e-08
2	HP:0003736	5.303775319428531e-08
2	ORPHA:313855	5.3032330414487805e-08
2	ORPHA:641	5.2998684990808686e-08
2	ORPHA:1563	5.2990424670785e-08
2	HP:0001217	5.298743710633347e-08
2	ORPHA:31202	5.298698952983306e-08
2	HP:0006471	5.296639170518032e-08
2	ORPHA:545	5.295977735639295e-08
2	HP:0011289	5.2946811592035664e-08
2	HP:0011370	5.291512076395211e-08
2	HP:0045010	5.2889605866527254e-08
2	HP:0011407	5.2880670833554174e-08
2	HP:0000832	5.287428445933373e-08
2	ORPHA:352540	5.2870431696800475e-08
2	HP:0003010	5.2857743192770236e-08
2	HP:0005272	5.285724621194092e-08
2	HP:0012143	5.285569905686397e-08
2	HP:0009145	5.2835924141000995e-08
2	HP:0000029	5.2829643639549414e-08
2	HP:0000134	5.278026170947322e-08
2	HP:0001960	5.2744411173247865e-08
2	HP:0030782	5.271039277787437e-08
2	HP:0025420	5.263129195466894e-08
2	HP:0040212	5.261962840470608e-08
2	HP:0100867	5.2608814562951866e-08
2	HP:0000795	5.2594864174438625e-08
2	HP:0045080	5.25891970931151e-08
2	ORPHA:1867	5.2541302925909023e-08
2	HP:0003149	5.2533221781027785e-08
2	HP:0100285	5.243281572742898e-08
2	HP:0003344	5.24323766136067e-08
2	HP:0025547	5.240851982987526e-08
2	HP:0012251	5.2381238181375933e-08
2	HP:0003641	5.238062720245138e-08
2	HP:0000991	5.235798318013617e-08
2	ORPHA:85128	5.235169047098613e-08
2	HP:0012462	5.232802720335316e-08
2	HP:0100519	5.2312853157490824e-08
2	HP:0000704	5.230218788134821e-08
2	ORPHA:2221	5.226988753383565e-08
2	HP:0003349	5.220560397673274e-08
2	HP:0002185	5.220439574585982e-08
2	HP:0005988	5.21487932584436e-08
2	HP:0032792	5.2145248305487066e-08
2	HP:0032807	5.2145248305487066e-08
2	ORPHA:284454	5.2092127798091885e-08
2	ORPHA:392	5.200756655232041e-08
2	HP:0010523	5.198135462307137e-08
2	HP:0030856	5.192132730485248e-08
2	HP:0012765	5.189693873004575e-08
2	HP:0004554	5.189352193497209e-08
2	HP:0006385	5.1827262226397384e-08
2	HP:0012098	5.182623909569576e-08
2	HP:0012011	5.178377438254702e-08
2	HP:0011919	5.1781398804667344e-08
2	HP:0012279	5.1778725237983004e-08
2	ORPHA:2036	5.1770785086401234e-08
2	ORPHA:764	5.177004317716399e-08
2	HP:0008282	5.175509684639364e-08
2	HP:0009124	5.175295529306298e-08
2	ORPHA:2475	5.172133294674532e-08
2	HP:0032177	5.171853192848554e-08
2	HP:0000105	5.167310712284007e-08
2	ORPHA:85408	5.160239239255452e-08
2	ORPHA:238722	5.158991404400157e-08
2	ORPHA:562639	5.155875218646882e-08
2	ORPHA:210136	5.154189710421792e-08
2	HP:0011905	5.154000322569237e-08
2	HP:0001623	5.152777006971249e-08
2	HP:0004298	5.1514130856376e-08
2	ORPHA:99094	5.148506542206569e-08
2	HP:0001881	5.147893016378114e-08
2	HP:0001719	5.14236499837559e-08
2	HP:0006376	5.1422935117843034e-08
2	HP:0000885	5.139946269580696e-08
2	ORPHA:1521	5.1391812930204986e-08
2	HP:0011867	5.135018691364954e-08
2	HP:0002234	5.1319093441561635e-08
2	ORPHA:158029	5.1303645561256124e-08
2	HP:0032005	5.1290406157692066e-08
2	ORPHA:85414	5.126330601189825e-08
2	HP:0007814	5.124353554274744e-08
2	ORPHA:3374	5.118185388248602e-08
2	HP:0002686	5.116371497066892e-08
2	HP:0002924	5.112248024041797e-08
2	HP:0005403	5.111134810261615e-08
2	HP:0009049	5.110505005836851e-08
2	HP:0011916	5.109505125409305e-08
2	HP:0007973	5.101567491598175e-08
2	HP:0000041	5.101429617103229e-08
2	HP:0040022	5.100220002164904e-08
2	ORPHA:457050	5.100056785670482e-08
2	HP:0020190	5.0994427584698056e-08
2	HP:0001557	5.0961120856103195e-08
2	HP:0012040	5.0955845971954064e-08
2	ORPHA:115	5.094880362359925e-08
2	HP:0000460	5.094438656993571e-08
2	HP:0010920	5.092618478744759e-08
2	ORPHA:99642	5.0924506675765244e-08
2	HP:0002049	5.091849528026984e-08
2	HP:0005961	5.089301507934889e-08
2	ORPHA:60033	5.088632820288411e-08
2	HP:0100707	5.084011715407452e-08
2	ORPHA:93110	5.0828044792341636e-08
2	HP:0000935	5.078661533014036e-08
2	HP:0002257	5.07840052288244e-08
2	HP:0012592	5.075306579940727e-08
2	HP:0100580	5.074311169683456e-08
2	HP:0031468	5.070205646485957e-08
2	HP:0025253	5.070205646485957e-08
2	HP:0001933	5.0698232220833404e-08
2	HP:0002062	5.0692880502468055e-08
2	HP:0030049	5.065805622122984e-08
2	ORPHA:49382	5.0630029452940324e-08
2	HP:0005550	5.062301995750358e-08
2	HP:0007327	5.055719483807456e-08
2	ORPHA:100025	5.0544033006498165e-08
2	HP:0007924	5.052827788522357e-08
2	HP:0002225	5.0509971334376686e-08
2	HP:0001370	5.050394715275875e-08
2	ORPHA:329466	5.0492662867733915e-08
2	HP:0025421	5.048096696572643e-08
2	HP:0030591	5.047843857667861e-08
2	ORPHA:177	5.0447842366063405e-08
2	HP:0100645	5.044653291305287e-08
2	HP:0003027	5.044090201396998e-08
2	HP:0000934	5.042570170797291e-08
2	ORPHA:2570	5.0424460182743305e-08
