multiplex	node	score
Orpha_layer	ORPHA:449285	3.672772443829644e-08
Orpha_layer	ORPHA:1149	3.6719553980550235e-08
Orpha_layer	HP:0100867	3.6715959121394386e-08
Orpha_layer	ORPHA:3406	3.6668591922678205e-08
Orpha_layer	HP:0010450	3.666074696195032e-08
Orpha_layer	HP:0009720	3.6653658175227217e-08
Orpha_layer	HP:0007695	3.6641942503592314e-08
Orpha_layer	ORPHA:75566	3.663021929589368e-08
Orpha_layer	ORPHA:238722	3.6615090450160004e-08
Orpha_layer	ORPHA:1878	3.6604378979781224e-08
Orpha_layer	HP:0011805	3.658282391811048e-08
Orpha_layer	ORPHA:827	3.656907460868827e-08
Orpha_layer	HP:0001737	3.656684346124782e-08
Orpha_layer	HP:0002049	3.652326089404667e-08
Orpha_layer	HP:0031045	3.651797547239318e-08
Orpha_layer	HP:0002908	3.650302730533725e-08
Orpha_layer	ORPHA:2045	3.649648722016261e-08
Orpha_layer	ORPHA:99879	3.6495777648375765e-08
Orpha_layer	ORPHA:420492	3.6489508082278034e-08
Orpha_layer	ORPHA:217012	3.648356020749673e-08
Orpha_layer	HP:0100954	3.648233658323935e-08
Orpha_layer	HP:0100643	3.647085447938697e-08
Orpha_layer	HP:0004180	3.646710892161153e-08
Orpha_layer	HP:0011560	3.6465428266552646e-08
Orpha_layer	ORPHA:64743	3.643319381041547e-08
Orpha_layer	HP:0009918	3.632269106896132e-08
Orpha_layer	ORPHA:79126	3.6321136295396634e-08
Orpha_layer	HP:0010749	3.6318745850424584e-08
Orpha_layer	HP:0011246	3.629557053626233e-08
Orpha_layer	ORPHA:158	3.6291433656385894e-08
Orpha_layer	ORPHA:35078	3.6285583012513966e-08
Orpha_layer	HP:0005912	3.6228955069577326e-08
Orpha_layer	HP:0000803	3.622300751665535e-08
Orpha_layer	ORPHA:84085	3.622161527961445e-08
Orpha_layer	ORPHA:673	3.621809709058093e-08
Orpha_layer	HP:0012243	3.621178258620491e-08
Orpha_layer	HP:0040246	3.615702774512059e-08
Orpha_layer	ORPHA:100999	3.613872795411912e-08
Orpha_layer	HP:0008945	3.611441386783557e-08
Orpha_layer	ORPHA:352479	3.611376443559478e-08
Orpha_layer	HP:0003218	3.610897694350518e-08
Orpha_layer	HP:0005001	3.6106123795774724e-08
Orpha_layer	HP:0030948	3.610161724641706e-08
Orpha_layer	HP:0005160	3.608662217134891e-08
Orpha_layer	HP:0012903	3.60778865577334e-08
Orpha_layer	HP:0002427	3.607499553068702e-08
Orpha_layer	HP:0012740	3.606389586557024e-08
Orpha_layer	HP:0012717	3.6042498109875525e-08
Orpha_layer	HP:0031364	3.6028274261454115e-08
Orpha_layer	ORPHA:100994	3.6005230819878266e-08
Orpha_layer	HP:0100537	3.600111107172678e-08
Orpha_layer	ORPHA:169802	3.5995760221928935e-08
Orpha_layer	HP:0008829	3.5956095150465154e-08
Orpha_layer	ORPHA:178333	3.595236250478166e-08
Orpha_layer	ORPHA:1366	3.595116472497714e-08
Orpha_layer	HP:0004599	3.5942030684543224e-08
Orpha_layer	HP:0002666	3.5915427112152524e-08
Orpha_layer	HP:0008281	3.591381290227897e-08
Orpha_layer	ORPHA:71211	3.5910562445179066e-08
Orpha_layer	HP:0003467	3.590695015048154e-08
Orpha_layer	HP:0025019	3.588994291431388e-08
Orpha_layer	HP:0008221	3.584991389571686e-08
Orpha_layer	HP:0012664	3.584529219348557e-08
Orpha_layer	HP:0011174	3.584267875490644e-08
Orpha_layer	HP:0008855	3.5827090039790394e-08
Orpha_layer	HP:0005368	3.580640643977964e-08
Orpha_layer	HP:0002669	3.5794183929253726e-08
Orpha_layer	HP:0005619	3.578734514931103e-08
Orpha_layer	HP:0009103	3.578314987618093e-08
Orpha_layer	ORPHA:1892	3.578160368340917e-08
Orpha_layer	HP:0008707	3.5781413680673556e-08
Orpha_layer	HP:0007543	3.575543306630605e-08
Orpha_layer	ORPHA:73245	3.572568652268455e-08
Orpha_layer	HP:0100842	3.570463236424031e-08
Orpha_layer	HP:0002524	3.5703249352584706e-08
Orpha_layer	ORPHA:792	3.5680553805001776e-08
Orpha_layer	HP:0030146	3.564795451454656e-08
Orpha_layer	ORPHA:101008	3.5618775365101694e-08
Orpha_layer	HP:0012699	3.561544166988293e-08
Orpha_layer	HP:0011824	3.559498250203734e-08
Orpha_layer	HP:0012408	3.554051861637417e-08
Orpha_layer	HP:0010546	3.5537433477464126e-08
Orpha_layer	ORPHA:423	3.5535950905146765e-08
Orpha_layer	HP:0009025	3.5521527205891955e-08
Orpha_layer	HP:0045026	3.550787199489393e-08
Orpha_layer	HP:0100795	3.550331287820885e-08
Orpha_layer	ORPHA:449280	3.5473124728007695e-08
Orpha_layer	HP:0001067	3.545211495942027e-08
Orpha_layer	HP:0007000	3.5450370565117925e-08
Orpha_layer	HP:0006019	3.5441123748328485e-08
Orpha_layer	ORPHA:232	3.5397635945983445e-08
Orpha_layer	ORPHA:2686	3.539470341767591e-08
Orpha_layer	HP:0005253	3.538354822582998e-08
Orpha_layer	ORPHA:280062	3.5355653655229167e-08
Orpha_layer	HP:0025169	3.5348205828269396e-08
Orpha_layer	HP:0004267	3.532760184182773e-08
Orpha_layer	ORPHA:3361	3.5326018570378375e-08
Orpha_layer	HP:0007479	3.5316148407570705e-08
Orpha_layer	HP:0012382	3.5311519178057636e-08
Orpha_layer	HP:0004808	3.5291117602986307e-08
Orpha_layer	HP:0010739	3.5289633602643586e-08
Orpha_layer	HP:0001197	3.5273513366024307e-08
Orpha_layer	ORPHA:319251	3.5248663750143286e-08
Orpha_layer	HP:0006866	3.524381704182109e-08
Orpha_layer	HP:0005162	3.5233027817341154e-08
Orpha_layer	HP:0011072	3.52044008668178e-08
Orpha_layer	HP:0031098	3.519046890970337e-08
Orpha_layer	HP:0500022	3.5175915837554926e-08
Orpha_layer	HP:3000062	3.516143085871571e-08
Orpha_layer	HP:0000242	3.5129021198492516e-08
Orpha_layer	HP:0100819	3.5120546144030146e-08
Orpha_layer	HP:0008440	3.5106145089980925e-08
Orpha_layer	ORPHA:718	3.508796511563746e-08
Orpha_layer	HP:0000525	3.5075809573929743e-08
Orpha_layer	HP:0009702	3.507488394395457e-08
Orpha_layer	HP:0100876	3.5042264502822834e-08
Orpha_layer	HP:0000188	3.502980798617772e-08
Orpha_layer	ORPHA:2926	3.5013771752004276e-08
Orpha_layer	HP:0004789	3.50086001252496e-08
Orpha_layer	HP:0030884	3.5005080109444036e-08
Orpha_layer	HP:0007601	3.500167390484561e-08
Orpha_layer	HP:0032143	3.4995085390800535e-08
Orpha_layer	ORPHA:100078	3.497596180902312e-08
Orpha_layer	ORPHA:1186	3.4960352039596285e-08
Orpha_layer	HP:0011931	3.495749349225138e-08
Orpha_layer	HP:0011318	3.494023890611023e-08
Orpha_layer	ORPHA:179	3.4933555406721743e-08
Orpha_layer	HP:0031072	3.4932935297112643e-08
Orpha_layer	HP:0004690	3.488023987035564e-08
Orpha_layer	HP:0006008	3.4873200742928e-08
Orpha_layer	HP:0004445	3.4869908517561845e-08
Orpha_layer	HP:0410255	3.4868785291124516e-08
Orpha_layer	HP:0006721	3.486226024445632e-08
Orpha_layer	HP:0008420	3.484131803562117e-08
Orpha_layer	HP:0001958	3.482310203953554e-08
Orpha_layer	HP:0005267	3.481518682634888e-08
Orpha_layer	HP:0007592	3.481518682634888e-08
Orpha_layer	ORPHA:3318	3.480734464870508e-08
Orpha_layer	HP:0012453	3.479596553058796e-08
Orpha_layer	HP:0025451	3.479422704424368e-08
Orpha_layer	HP:0002138	3.478652556697106e-08
Orpha_layer	HP:0003528	3.477133340516689e-08
Orpha_layer	HP:0001217	3.476215542406572e-08
Orpha_layer	HP:0030276	3.4757391086585336e-08
Orpha_layer	HP:0006655	3.473834977742101e-08
Orpha_layer	HP:0007078	3.472474056337683e-08
Orpha_layer	HP:0031108	3.4720121899418406e-08
Orpha_layer	HP:0004603	3.470913311141439e-08
Orpha_layer	HP:0010806	3.4697604476712634e-08
Orpha_layer	HP:0040303	3.4639064378996307e-08
Orpha_layer	HP:0011441	3.4604229247239825e-08
Orpha_layer	ORPHA:71518	3.4586367746854464e-08
Orpha_layer	HP:0006254	3.457414371042742e-08
Orpha_layer	HP:0100534	3.4525990974148086e-08
Orpha_layer	ORPHA:3282	3.452490225065438e-08
Orpha_layer	HP:0001735	3.4524254468634855e-08
Orpha_layer	ORPHA:3411	3.446391028110454e-08
Orpha_layer	ORPHA:2274	3.445098041422703e-08
Orpha_layer	HP:0000182	3.443882806302222e-08
Orpha_layer	ORPHA:79230	3.4426999126444315e-08
Orpha_layer	HP:0001803	3.4413702166524736e-08
Orpha_layer	HP:0001708	3.438868755187267e-08
Orpha_layer	HP:0003259	3.438254371636889e-08
Orpha_layer	ORPHA:37748	3.432575628474865e-08
Orpha_layer	HP:0011496	3.4320282640976516e-08
Orpha_layer	HP:0010461	3.431414482191268e-08
Orpha_layer	ORPHA:101081	3.4295058776816294e-08
Orpha_layer	ORPHA:93405	3.429119353623547e-08
Orpha_layer	HP:0005364	3.4269992000457e-08
Orpha_layer	HP:0100248	3.4258323076293854e-08
Orpha_layer	HP:0003731	3.422987059034878e-08
Orpha_layer	HP:0004197	3.4225004288834746e-08
Orpha_layer	HP:0000290	3.420630762929061e-08
Orpha_layer	ORPHA:79397	3.41631921912959e-08
Orpha_layer	ORPHA:2387	3.414312170329191e-08
Orpha_layer	HP:0100671	3.413811305646411e-08
Orpha_layer	HP:0002696	3.413012724757021e-08
Orpha_layer	ORPHA:2302	3.4128814400467074e-08
Orpha_layer	ORPHA:163596	3.41134306023225e-08
Orpha_layer	HP:0011961	3.409772041148687e-08
Orpha_layer	HP:0008697	3.408895198552098e-08
Orpha_layer	HP:0100773	3.40700046145834e-08
Orpha_layer	ORPHA:227990	3.406962933505515e-08
Orpha_layer	ORPHA:91547	3.404934575616695e-08
Orpha_layer	HP:0007750	3.402271393714672e-08
Orpha_layer	HP:0007407	3.402049336683511e-08
Orpha_layer	HP:0001904	3.40173409753464e-08
Orpha_layer	ORPHA:70587	3.401202904718003e-08
Orpha_layer	HP:0100711	3.400874344365811e-08
Orpha_layer	HP:0040261	3.40053382412545e-08
Orpha_layer	HP:0010468	3.399706765006987e-08
Orpha_layer	HP:0009771	3.396086065772936e-08
Orpha_layer	ORPHA:822	3.394237400960071e-08
Orpha_layer	ORPHA:1574	3.3940686924920835e-08
Orpha_layer	HP:0005249	3.3929979777628434e-08
Orpha_layer	HP:0040079	3.390884182119264e-08
Orpha_layer	ORPHA:215	3.389459334664839e-08
Orpha_layer	ORPHA:306617	3.389378827491351e-08
Orpha_layer	HP:0010561	3.389376639545291e-08
Orpha_layer	HP:0030782	3.388022128568313e-08
Orpha_layer	HP:0004306	3.38763579641137e-08
Orpha_layer	ORPHA:79402	3.385743985940827e-08
Orpha_layer	HP:0004950	3.38538140300984e-08
Orpha_layer	HP:0025097	3.383268377610526e-08
Orpha_layer	HP:0010873	3.380361795874613e-08
Orpha_layer	HP:0011020	3.377982801220998e-08
Orpha_layer	ORPHA:3109	3.374204777227571e-08
Orpha_layer	HP:0011477	3.372194783965216e-08
Orpha_layer	HP:0005120	3.3686672371421867e-08
Orpha_layer	HP:0008942	3.367824592250974e-08
Orpha_layer	HP:0100736	3.365653224172146e-08
Orpha_layer	ORPHA:86820	3.365564323250166e-08
Orpha_layer	ORPHA:1338	3.364022276849612e-08
Orpha_layer	ORPHA:2889	3.363637684399639e-08
Orpha_layer	HP:0007443	3.363032556359129e-08
Orpha_layer	HP:0008783	3.361881069800867e-08
Orpha_layer	HP:0030199	3.36055138962847e-08
Orpha_layer	HP:0000834	3.3597167405397734e-08
Orpha_layer	HP:0008462	3.358520675033078e-08
Orpha_layer	ORPHA:79433	3.357590124218986e-08
Orpha_layer	HP:0011305	3.3567983621181145e-08
Orpha_layer	HP:0200012	3.356621161853417e-08
Orpha_layer	ORPHA:2779	3.355435700089926e-08
Orpha_layer	HP:0001909	3.3543077046923196e-08
Orpha_layer	HP:0001024	3.3504413132627416e-08
Orpha_layer	HP:0011151	3.349834465508711e-08
Orpha_layer	HP:0045028	3.3490567830569945e-08
Orpha_layer	HP:0025236	3.347055023321217e-08
Orpha_layer	HP:0005155	3.3465574345943595e-08
Orpha_layer	HP:0004388	3.344525415794982e-08
Orpha_layer	HP:0005341	3.3441888753699995e-08
Orpha_layer	ORPHA:3451	3.340989329613673e-08
Orpha_layer	HP:0003144	3.340727796045276e-08
Orpha_layer	HP:0009020	3.34057768915604e-08
Orpha_layer	HP:0001977	3.3405033803242457e-08
Orpha_layer	ORPHA:79455	3.3390132791417306e-08
Orpha_layer	HP:0025313	3.338232853547969e-08
Orpha_layer	ORPHA:228116	3.336827470048962e-08
Orpha_layer	ORPHA:2826	3.334312301169512e-08
Orpha_layer	HP:0025247	3.33238040703244e-08
Orpha_layer	HP:0004661	3.331041992215708e-08
Orpha_layer	ORPHA:824	3.326863245887637e-08
Orpha_layer	HP:0010446	3.3259645287593345e-08
Orpha_layer	HP:0000372	3.323129737619821e-08
Orpha_layer	ORPHA:69745	3.3225432354635046e-08
Orpha_layer	HP:0002933	3.318098611442308e-08
Orpha_layer	HP:0010492	3.316654180292378e-08
Orpha_layer	HP:0005848	3.316654180292378e-08
Orpha_layer	HP:0009644	3.316654180292378e-08
Orpha_layer	ORPHA:611	3.315642938878323e-08
Orpha_layer	HP:0011401	3.3140691817690465e-08
Orpha_layer	ORPHA:401953	3.313498757378745e-08
Orpha_layer	HP:0010541	3.3123790444245625e-08
Orpha_layer	HP:0001997	3.3106327393707796e-08
Orpha_layer	HP:0010097	3.3102979791357166e-08
Orpha_layer	HP:0003281	3.309258298182138e-08
Orpha_layer	ORPHA:401835	3.3070359220508216e-08
Orpha_layer	ORPHA:171617	3.306972681674263e-08
Orpha_layer	ORPHA:401785	3.305250260236249e-08
Orpha_layer	HP:0003262	3.305030824539521e-08
Orpha_layer	HP:0030781	3.302860254488278e-08
Orpha_layer	ORPHA:3093	3.302090509961577e-08
Orpha_layer	HP:0005060	3.301603859739594e-08
Orpha_layer	HP:0002843	3.3014401102055876e-08
Orpha_layer	ORPHA:566943	3.299489746201664e-08
Orpha_layer	HP:0007700	3.2949863479221324e-08
Orpha_layer	HP:0000493	3.294986148610958e-08
Orpha_layer	HP:0006689	3.2947514391286846e-08
Orpha_layer	HP:0030166	3.2946205597566344e-08
Orpha_layer	HP:0003785	3.291883905492124e-08
Orpha_layer	HP:0005961	3.290813913488259e-08
Orpha_layer	ORPHA:231736	3.2900189319385255e-08
Orpha_layer	HP:0030950	3.2894671217663594e-08
Orpha_layer	HP:0011268	3.2866982238612424e-08
Orpha_layer	ORPHA:330012	3.284914978639735e-08
Orpha_layer	HP:0006496	3.282983652155059e-08
Orpha_layer	HP:0025270	3.28045507948953e-08
Orpha_layer	HP:0011224	3.280336563995025e-08
Orpha_layer	HP:0040140	3.280221513318922e-08
Orpha_layer	HP:0001032	3.2786188750328017e-08
Orpha_layer	HP:0008138	3.2758904928966337e-08
Orpha_layer	HP:0001407	3.2757187607940153e-08
Orpha_layer	HP:0003048	3.2756712262466845e-08
Orpha_layer	ORPHA:2571	3.271167704131536e-08
Orpha_layer	HP:0008072	3.269928254542906e-08
Orpha_layer	HP:0040215	3.2687997128026387e-08
Orpha_layer	HP:0031703	3.2663332876581956e-08
Orpha_layer	HP:0030872	3.264190327143441e-08
Orpha_layer	ORPHA:1570	3.264168285210935e-08
Orpha_layer	HP:0100724	3.263688735493613e-08
Orpha_layer	ORPHA:1467	3.261496133878522e-08
Orpha_layer	ORPHA:171445	3.259590828488483e-08
Orpha_layer	ORPHA:2239	3.2583933394793213e-08
Orpha_layer	HP:0010724	3.256797856218532e-08
Orpha_layer	HP:0000607	3.256797856218532e-08
Orpha_layer	HP:0008948	3.25663385946079e-08
Orpha_layer	HP:0012770	3.255929256355564e-08
Orpha_layer	ORPHA:444099	3.255439826866998e-08
Orpha_layer	HP:0008598	3.25533341330762e-08
Orpha_layer	ORPHA:206546	3.2514151463089516e-08
Orpha_layer	HP:0008968	3.249694717716517e-08
Orpha_layer	HP:0007937	3.247359516161219e-08
Orpha_layer	ORPHA:52427	3.2453954843675255e-08
Orpha_layer	HP:0040331	3.24493339149227e-08
Orpha_layer	HP:0002599	3.240292886967236e-08
Orpha_layer	HP:0003217	3.2392483393256415e-08
Orpha_layer	HP:0007456	3.238091138873918e-08
Orpha_layer	ORPHA:79098	3.234747332237614e-08
Orpha_layer	HP:0011623	3.2319785494069383e-08
Orpha_layer	HP:0200025	3.231971600544199e-08
Orpha_layer	HP:0031544	3.231059492505389e-08
Orpha_layer	ORPHA:45448	3.229672660885672e-08
Orpha_layer	HP:0200097	3.228570202537532e-08
Orpha_layer	HP:0010816	3.226124746806814e-08
Orpha_layer	HP:0004431	3.2258636276249685e-08
Orpha_layer	HP:0000220	3.2242653302744086e-08
Orpha_layer	HP:0010772	3.2234528100623635e-08
Orpha_layer	ORPHA:2398	3.221416901852463e-08
Orpha_layer	HP:0000245	3.2213850686403934e-08
Orpha_layer	HP:0032588	3.221056006531925e-08
Orpha_layer	HP:0007354	3.2195007347914545e-08
Orpha_layer	HP:0009005	3.21725334991168e-08
Orpha_layer	HP:0011804	3.2153726788822577e-08
Orpha_layer	HP:0030151	3.215008066801345e-08
Orpha_layer	ORPHA:1068	3.214327190164479e-08
Orpha_layer	ORPHA:98916	3.212755025597761e-08
Orpha_layer	ORPHA:2199	3.2125151688970104e-08
Orpha_layer	ORPHA:704	3.2122933004194075e-08
Orpha_layer	HP:0025053	3.212226722333792e-08
Orpha_layer	ORPHA:1059	3.21162085484595e-08
Orpha_layer	ORPHA:100997	3.211538768985573e-08
Orpha_layer	HP:0004458	3.2110444599666865e-08
Orpha_layer	HP:0012107	3.2091764122172695e-08
Orpha_layer	HP:0005184	3.2088812538472725e-08
Orpha_layer	HP:0011788	3.2080606268400867e-08
Orpha_layer	HP:0008887	3.207762322889288e-08
Orpha_layer	HP:0009843	3.207459074397522e-08
Orpha_layer	ORPHA:976	3.2043658807043465e-08
Orpha_layer	HP:0010838	3.203895122989169e-08
Orpha_layer	HP:0002257	3.2031062132928167e-08
Orpha_layer	HP:0008416	3.202498027218751e-08
Orpha_layer	HP:0011445	3.199894478700252e-08
Orpha_layer	HP:0006568	3.1984689717246286e-08
Orpha_layer	ORPHA:85435	3.196238572543713e-08
Orpha_layer	HP:0000017	3.195848234018388e-08
Orpha_layer	HP:0100502	3.194521322485723e-08
Orpha_layer	HP:0009063	3.194279978390933e-08
Orpha_layer	HP:0011347	3.193117453414075e-08
Orpha_layer	HP:0007754	3.1920542531691407e-08
Orpha_layer	ORPHA:88643	3.1918261861246764e-08
Orpha_layer	ORPHA:217266	3.1901348521390364e-08
Orpha_layer	ORPHA:2027	3.185525904767817e-08
Orpha_layer	ORPHA:79414	3.185299650618428e-08
Orpha_layer	HP:0011110	3.184608159273381e-08
Orpha_layer	HP:0003414	3.1836793022819616e-08
Orpha_layer	HP:0000468	3.18211775948455e-08
Orpha_layer	HP:0002613	3.181675960624226e-08
Orpha_layer	ORPHA:252183	3.177974993202565e-08
Orpha_layer	HP:0010872	3.17572625201222e-08
Orpha_layer	HP:0004420	3.17548300003484e-08
Orpha_layer	ORPHA:53035	3.1746166748447946e-08
Orpha_layer	HP:0010460	3.172810488933492e-08
Orpha_layer	ORPHA:52417	3.171744201753779e-08
Orpha_layer	HP:0030515	3.170003399011663e-08
Orpha_layer	ORPHA:42665	3.16615879924364e-08
Orpha_layer	HP:0004345	3.164447016226564e-08
Orpha_layer	HP:0003304	3.16352161727791e-08
Orpha_layer	ORPHA:2248	3.1624934253415144e-08
Orpha_layer	ORPHA:45452	3.161121354699636e-08
Orpha_layer	HP:0430025	3.157863249016963e-08
Orpha_layer	HP:0007835	3.1544644785671685e-08
Orpha_layer	HP:0012692	3.153460434965353e-08
Orpha_layer	ORPHA:90186	3.149976750353149e-08
Orpha_layer	HP:0025550	3.149765669858398e-08
Orpha_layer	HP:0011265	3.1452053785518804e-08
Orpha_layer	HP:0000606	3.144465161316862e-08
Orpha_layer	ORPHA:35737	3.143481639386096e-08
Orpha_layer	HP:0001325	3.143357724659683e-08
Orpha_layer	HP:0100718	3.142216777233056e-08
Orpha_layer	HP:0005612	3.1398944786510184e-08
Orpha_layer	HP:0032077	3.1397415976091086e-08
Orpha_layer	ORPHA:2150	3.13973293550268e-08
Orpha_layer	HP:0100245	3.137448335308436e-08
Orpha_layer	HP:0040296	3.137415250672384e-08
Orpha_layer	HP:0009553	3.1373803802498675e-08
Orpha_layer	HP:0008301	3.133841225077314e-08
Orpha_layer	HP:0001994	3.133050261349361e-08
Orpha_layer	ORPHA:2582	3.1289712566437427e-08
Orpha_layer	ORPHA:98765	3.126497094767673e-08
Orpha_layer	HP:0005994	3.1238686583467474e-08
Orpha_layer	HP:0010523	3.1237189855571894e-08
Orpha_layer	ORPHA:33577	3.118854444451244e-08
Orpha_layer	HP:0005745	3.11814595937107e-08
Orpha_layer	ORPHA:97292	3.1159849092089174e-08
Orpha_layer	ORPHA:69665	3.1133550941728016e-08
Orpha_layer	HP:0009719	3.110974508983098e-08
Orpha_layer	ORPHA:280224	3.110828799388791e-08
Orpha_layer	ORPHA:231568	3.110026029073838e-08
Orpha_layer	HP:0006507	3.109843040945576e-08
Orpha_layer	ORPHA:53697	3.1067784483396516e-08
Orpha_layer	HP:0011152	3.103435387791557e-08
Orpha_layer	HP:0010626	3.098275285802056e-08
Orpha_layer	HP:0006055	3.090545051490341e-08
Orpha_layer	ORPHA:97230	3.087620794987686e-08
Orpha_layer	HP:0004359	3.0866934356264155e-08
Orpha_layer	HP:0100612	3.0860362207154873e-08
Orpha_layer	HP:0003799	3.0852205971377695e-08
Orpha_layer	HP:0200147	3.083497611392692e-08
Orpha_layer	ORPHA:97278	3.081077830275408e-08
Orpha_layer	HP:0005453	3.0801155215041e-08
Orpha_layer	HP:0100634	3.0785513404898956e-08
Orpha_layer	ORPHA:2400	3.078071362654928e-08
Orpha_layer	HP:0004826	3.077393682659335e-08
Orpha_layer	ORPHA:47045	3.0758794638377457e-08
Orpha_layer	HP:0007574	3.073678328551093e-08
Orpha_layer	ORPHA:99734	3.07338787593112e-08
Orpha_layer	ORPHA:1164	3.0694415931532954e-08
Orpha_layer	HP:0001785	3.0683881402961906e-08
Orpha_layer	ORPHA:681	3.065848236025384e-08
Orpha_layer	HP:0003194	3.0643812079688806e-08
Orpha_layer	HP:0007820	3.062291243809407e-08
Orpha_layer	ORPHA:89937	3.060483842291243e-08
Orpha_layer	HP:0005522	3.0601720087376354e-08
Orpha_layer	HP:0000635	3.059628306954038e-08
Orpha_layer	HP:0030838	3.059197798394491e-08
Orpha_layer	HP:0008465	3.0582096660873085e-08
Orpha_layer	HP:0005991	3.0578375713337606e-08
Orpha_layer	ORPHA:210110	3.057313472163826e-08
Orpha_layer	HP:0040072	3.057172838797623e-08
Orpha_layer	HP:0012671	3.0559765047200056e-08
Orpha_layer	HP:0012515	3.055322882355921e-08
Orpha_layer	HP:0004298	3.054009455023756e-08
Orpha_layer	HP:0000900	3.050801499375001e-08
Orpha_layer	HP:0008326	3.0507512985651465e-08
Orpha_layer	HP:0100743	3.0451902372589156e-08
Orpha_layer	ORPHA:1377	3.0446822257814036e-08
Orpha_layer	HP:0001709	3.042499364220938e-08
Orpha_layer	ORPHA:139411	3.0420003326706856e-08
Orpha_layer	HP:0000155	3.0414572172100353e-08
Orpha_layer	ORPHA:2589	3.0393912217562906e-08
Orpha_layer	HP:0031273	3.03017973628895e-08
Orpha_layer	HP:0010734	3.0293098702540704e-08
Orpha_layer	ORPHA:59181	3.0264537189630455e-08
Orpha_layer	HP:0004355	3.026155145401039e-08
Orpha_layer	HP:0410289	3.023739932020023e-08
Orpha_layer	HP:0001041	3.023037397685952e-08
Orpha_layer	HP:0000599	3.022269311693657e-08
Orpha_layer	HP:0002331	3.020510035931737e-08
Orpha_layer	HP:0009717	3.019524149767529e-08
Orpha_layer	ORPHA:295036	3.018621500520908e-08
Orpha_layer	HP:0030117	3.017402872933312e-08
Orpha_layer	HP:0000617	3.0136052394108776e-08
Orpha_layer	HP:0012244	3.012617436071563e-08
Orpha_layer	HP:0007230	3.0090653714892604e-08
Orpha_layer	HP:0031158	3.008147747415406e-08
Orpha_layer	HP:0009466	3.0080843291522386e-08
Orpha_layer	ORPHA:329918	3.0080301352767294e-08
Orpha_layer	HP:0100521	3.0078801259580017e-08
Orpha_layer	ORPHA:60025	3.0078197383582423e-08
Orpha_layer	HP:0005873	3.0075791218489886e-08
Orpha_layer	HP:0100767	3.0066804205999793e-08
Orpha_layer	HP:0004470	3.004098464631417e-08
Orpha_layer	HP:0005872	3.002962331208192e-08
Orpha_layer	HP:0003237	3.0022190473126317e-08
Orpha_layer	HP:0006934	3.002212386075385e-08
Orpha_layer	HP:0040161	3.0020079126751614e-08
Orpha_layer	ORPHA:2902	3.0011088589698036e-08
Orpha_layer	HP:0003639	2.999867238717005e-08
Orpha_layer	HP:0001989	2.999384526021862e-08
Orpha_layer	HP:0012098	2.9982608836722894e-08
Orpha_layer	ORPHA:998	2.9981712735145795e-08
