multiplex	node	score
2	ORPHA:2114	4.563644758634375e-08
2	HP:0100268	4.5623830295491736e-08
2	HP:0005011	4.561645780002454e-08
2	HP:0003648	4.559468785593687e-08
2	HP:0100028	4.553784817611134e-08
2	HP:0002349	4.552566396247409e-08
2	ORPHA:3162	4.5506203413246516e-08
2	ORPHA:99845	4.549101579581842e-08
2	HP:0005176	4.5474393912737713e-08
2	HP:0009471	4.547021450588048e-08
2	HP:0007740	4.545543024221221e-08
2	HP:0001751	4.5452422310951107e-08
2	HP:0100872	4.543330789887654e-08
2	HP:0009813	4.543113823198036e-08
2	ORPHA:280333	4.542900628543023e-08
2	HP:0008058	4.538334168425238e-08
2	HP:0030800	4.5367081531172225e-08
2	HP:0012490	4.532675293902185e-08
2	HP:0012113	4.5310101248062356e-08
2	HP:0032266	4.5296867298578656e-08
2	HP:0032264	4.5296867298578656e-08
2	HP:0002035	4.529175194926611e-08
2	ORPHA:486	4.527541022255215e-08
2	HP:0010291	4.5270392642377175e-08
2	ORPHA:97261	4.5232493715947875e-08
2	HP:0005462	4.519925845427414e-08
2	HP:0010617	4.519925845427414e-08
2	HP:0006583	4.5171982822982343e-08
2	ORPHA:753	4.514501803094153e-08
2	HP:0001593	4.5139231819256e-08
2	ORPHA:3266	4.512036578084392e-08
2	HP:0040129	4.5104119538623897e-08
2	HP:0003561	4.5103860242834254e-08
2	HP:0001742	4.509933832343463e-08
2	HP:0006118	4.5088830018306466e-08
2	ORPHA:2290	4.505715809145995e-08
2	HP:0012569	4.5044213715790295e-08
2	HP:0012146	4.503077537195459e-08
2	HP:0001233	4.500130989503503e-08
2	HP:0002594	4.499726689059621e-08
2	HP:0031206	4.495949279172532e-08
2	HP:0030237	4.49218256919883e-08
2	ORPHA:401820	4.489981096666022e-08
2	ORPHA:79434	4.4899225641888535e-08
2	ORPHA:93126	4.489635873676382e-08
2	ORPHA:267	4.488337121074279e-08
2	HP:0004879	4.488218973981586e-08
2	HP:0000417	4.487167185611051e-08
2	ORPHA:49041	4.4858962347186675e-08
2	ORPHA:71529	4.484918100684524e-08
2	ORPHA:93409	4.4824406028055136e-08
2	HP:0007126	4.479721805765463e-08
2	HP:0009106	4.477255309969461e-08
2	HP:0030301	4.477254144542624e-08
2	HP:0030833	4.476161306029427e-08
2	HP:0004308	4.474703410431472e-08
2	ORPHA:375	4.472472429766395e-08
2	ORPHA:1345	4.469453724077095e-08
2	HP:0010580	4.465745542861366e-08
2	HP:0200040	4.465381140644435e-08
2	HP:0008607	4.46345273336837e-08
2	ORPHA:98771	4.463180234142751e-08
2	ORPHA:1330	4.461470227707552e-08
2	HP:0011897	4.460200992565682e-08
2	HP:0000128	4.4590307478342176e-08
2	HP:0002860	4.455624187125117e-08
2	HP:0001218	4.4543227027787856e-08
2	HP:0011410	4.453214497004571e-08
2	ORPHA:412	4.453187979208553e-08
2	HP:0007112	4.4518602975641164e-08
2	HP:0007473	4.445286760250743e-08
2	HP:0008684	4.444877146775905e-08
2	HP:0006682	4.443706162831016e-08
2	ORPHA:97280	4.4425528704182097e-08
2	ORPHA:86816	4.432515918546357e-08
2	HP:0011838	4.432314207737681e-08
2	HP:0011300	4.428739151230495e-08
2	HP:0025403	4.427210313259237e-08
2	HP:0004343	4.424119257706497e-08
2	ORPHA:79410	4.4218842377694965e-08
2	HP:0004712	4.421467158782584e-08
2	HP:0004524	4.4188594832951186e-08
2	HP:0007503	4.413879134359258e-08
2	ORPHA:98870	4.4136765905483814e-08
2	ORPHA:98850	4.412988640519803e-08
2	HP:0025152	4.410643176023174e-08
2	HP:0025237	4.408852606702652e-08
2	ORPHA:1487	4.403993200145548e-08
2	HP:0006114	4.403312887556391e-08
2	HP:0011307	4.401721139818519e-08
2	HP:0031161	4.401241656719814e-08
2	HP:0005567	4.3987177936023693e-08
2	ORPHA:93941	4.39837540560232e-08
2	HP:0002341	4.397300357860057e-08
2	ORPHA:2041	4.393100356337812e-08
2	ORPHA:488594	4.392749989530105e-08
2	HP:0001890	4.387247551951118e-08
2	ORPHA:2004	4.386867191797282e-08
2	ORPHA:971	4.386204106427615e-08
2	ORPHA:848	4.385971946131032e-08
2	HP:0030434	4.384518712052207e-08
2	HP:0006462	4.384365870718394e-08
2	HP:0031452	4.3795140230091545e-08
2	HP:0008845	4.375961988826866e-08
2	HP:0007449	4.374998256348935e-08
2	HP:0025312	4.371720372804586e-08
2	ORPHA:29072	4.370383534436441e-08
2	ORPHA:435651	4.3702226856580626e-08
2	ORPHA:1484	4.369358763912445e-08
2	HP:0031960	4.368484892428303e-08
2	ORPHA:113	4.361851928545669e-08
2	ORPHA:2310	4.359502303807204e-08
2	ORPHA:163985	4.3583154093366764e-08
2	ORPHA:1756	4.3578617245466174e-08
2	HP:0011443	4.3559244290421735e-08
2	HP:0008516	4.354089956974438e-08
2	ORPHA:171844	4.352483144040633e-08
2	HP:0006977	4.3517725898989155e-08
2	ORPHA:95159	4.3517718667304145e-08
2	HP:0012090	4.351437015853539e-08
2	ORPHA:379	4.349861292397931e-08
2	HP:0008569	4.348910789660677e-08
2	HP:0011209	4.3477935614726316e-08
2	HP:0012747	4.345796200798867e-08
2	HP:0000383	4.341854770549118e-08
2	HP:0011749	4.338849893464611e-08
2	HP:0011029	4.338766412153746e-08
2	HP:0005450	4.3361964174080454e-08
2	HP:0001973	4.334791848000266e-08
2	HP:0005111	4.33175264371408e-08
2	HP:0025143	4.331425566718499e-08
2	HP:0011730	4.3273049020947216e-08
2	HP:0003465	4.3244117662207566e-08
2	HP:0003462	4.3244117662207566e-08
2	HP:0000907	4.32315324115769e-08
2	HP:0003170	4.322101398693087e-08
2	ORPHA:3337	4.3209144535472656e-08
2	HP:0001491	4.32052222222523e-08
2	HP:0025186	4.318388632490422e-08
2	HP:0004488	4.316943449363809e-08
2	HP:0002573	4.3157983042585144e-08
2	HP:0012672	4.315198233567406e-08
2	HP:0025425	4.314437416750298e-08
2	HP:0003268	4.3107277793485115e-08
2	HP:0003003	4.3069154870124584e-08
2	ORPHA:662	4.3058291720519574e-08
2	HP:0012584	4.305307751771328e-08
2	ORPHA:178382	4.304293249463215e-08
2	HP:0008236	4.30250396135671e-08
2	HP:0004478	4.301198991652798e-08
2	HP:0031913	4.301198991652798e-08
2	HP:0100629	4.2993192717789505e-08
2	HP:0004429	4.291821072182332e-08
2	HP:0000033	4.2909909741952984e-08
2	ORPHA:400	4.288605491035763e-08
2	HP:0011197	4.2868467033811746e-08
2	ORPHA:329475	4.2863329663429126e-08
2	HP:0008610	4.2840536775565605e-08
2	HP:0012073	4.283972861582286e-08
2	HP:0002221	4.281543406195397e-08
2	HP:0001099	4.2779863700200927e-08
2	HP:0000603	4.276560554127688e-08
2	ORPHA:3232	4.276499231537084e-08
2	HP:0030784	4.273010899214799e-08
2	ORPHA:398124	4.2699121592331205e-08
2	HP:0011917	4.260288440240779e-08
2	HP:0010443	4.259080063393426e-08
2	ORPHA:91138	4.25579559230887e-08
2	HP:0008430	4.255033693763269e-08
2	ORPHA:99772	4.2543274216367605e-08
2	ORPHA:252164	4.2527693591154386e-08
2	HP:0033978	4.250029909255654e-08
2	HP:0011869	4.2481019300303816e-08
2	HP:0012294	4.247387530864224e-08
2	HP:0006145	4.2453434881602416e-08
2	HP:0009084	4.2453434881602416e-08
2	HP:0004684	4.244488444623153e-08
2	HP:0002589	4.2430827376718e-08
2	ORPHA:79246	4.242546212692186e-08
2	HP:0000839	4.240174497783493e-08
2	HP:0001138	4.239875781651939e-08
2	HP:0000895	4.238533720516054e-08
2	ORPHA:178509	4.236928007426824e-08
2	HP:0030349	4.2334589314089895e-08
2	HP:0003403	4.231154549165068e-08
2	HP:0011833	4.2311235940889e-08
2	HP:0001211	4.226679418052408e-08
2	HP:0000150	4.224421739742791e-08
2	HP:0012726	4.22436792391379e-08
2	HP:0012400	4.2231563505014033e-08
2	HP:0002195	4.219400303565502e-08
2	ORPHA:913	4.2189342842463156e-08
2	ORPHA:293168	4.2157884443345054e-08
2	HP:0002346	4.214996400473811e-08
2	HP:0002841	4.21158414535628e-08
2	HP:0100751	4.211321707492832e-08
2	HP:0000778	4.211124262610063e-08
2	HP:0000123	4.208681250135278e-08
2	ORPHA:247815	4.204753608861355e-08
2	HP:0025537	4.2037097333872034e-08
2	HP:0025538	4.2037097333872034e-08
2	HP:0009662	4.2037097333872034e-08
2	HP:0005852	4.196739835834422e-08
2	ORPHA:352540	4.195344849593216e-08
2	HP:0002248	4.194689745508149e-08
2	ORPHA:507	4.192674505540208e-08
2	HP:0004295	4.191989852673038e-08
2	ORPHA:70591	4.1883455860365406e-08
2	HP:0010662	4.185408307542627e-08
2	HP:0025335	4.1814534938763324e-08
2	HP:0005264	4.181011282820394e-08
2	ORPHA:2572	4.1798764943442125e-08
2	HP:0400004	4.178811493976785e-08
2	ORPHA:94122	4.17618785597736e-08
2	HP:0011067	4.1755180478285244e-08
2	HP:0009594	4.175066907000554e-08
2	ORPHA:449563	4.171927281898071e-08
2	HP:0002738	4.165112598031756e-08
2	HP:0008676	4.164764076405209e-08
2	ORPHA:79085	4.164041881692828e-08
2	HP:0009700	4.163210982345589e-08
2	HP:0008586	4.161537013131901e-08
2	ORPHA:210128	4.1597472903941614e-08
2	HP:0100672	4.159666934557568e-08
2	HP:0031218	4.157210846588548e-08
2	ORPHA:93283	4.1525327752861265e-08
2	ORPHA:363710	4.152071411145736e-08
2	ORPHA:139578	4.151213611146173e-08
2	HP:0030350	4.1486886188770434e-08
2	HP:0003118	4.146307705275843e-08
2	HP:0030212	4.146284220249213e-08
2	ORPHA:1041	4.142384601218773e-08
2	HP:0012018	4.140121346378145e-08
2	ORPHA:137817	4.136094538147298e-08
2	ORPHA:3416	4.135415808136821e-08
2	ORPHA:93383	4.132732588184535e-08
2	HP:0002657	4.1321373164655714e-08
2	HP:0410252	4.131190861249719e-08
2	HP:0010544	4.126569730711277e-08
2	HP:0002951	4.126251772373294e-08
2	HP:0025430	4.125283141401704e-08
2	ORPHA:59303	4.1228806274593976e-08
2	HP:0032330	4.120636530761315e-08
2	HP:0005750	4.1204916476496396e-08
2	HP:0100561	4.120367613136228e-08
2	HP:0007435	4.119206090370013e-08
2	HP:0005597	4.1189873120151785e-08
2	ORPHA:54	4.1181939857261434e-08
2	HP:0100321	4.113588921428621e-08
2	ORPHA:423275	4.112743770880104e-08
2	HP:0008124	4.110988276513258e-08
2	HP:0031219	4.110763345138485e-08
2	HP:0009751	4.110270178738473e-08
2	HP:0009943	4.110248514841317e-08
2	HP:0012398	4.1097873273425846e-08
2	HP:0011998	4.1069414638808805e-08
2	HP:0001141	4.1062238540535866e-08
2	HP:0005605	4.101754327226005e-08
2	HP:0011065	4.10145412820104e-08
2	HP:0005403	4.10010879751986e-08
2	HP:0012213	4.09921962511757e-08
2	HP:0012472	4.097202176084711e-08
2	HP:0008956	4.095629717579409e-08
2	HP:0007373	4.09470381556957e-08
2	ORPHA:94090	4.0945392313768214e-08
2	HP:0000620	4.0934404611939936e-08
2	HP:0008003	4.088360450791653e-08
2	ORPHA:98909	4.084236408265808e-08
2	HP:0000152	4.082139455064669e-08
2	ORPHA:2704	4.079362920613996e-08
2	HP:0011823	4.079032589528493e-08
2	ORPHA:2119	4.071797651912619e-08
2	HP:0011234	4.069808872788621e-08
2	HP:0003137	4.069556874010756e-08
2	ORPHA:276621	4.068635129032928e-08
2	ORPHA:202	4.0683417238409214e-08
2	HP:0002131	4.067351967737279e-08
2	HP:0025383	4.065886524962789e-08
2	HP:0005245	4.065205793790797e-08
2	HP:0100879	4.065180766938014e-08
2	ORPHA:347	4.064081461923959e-08
2	ORPHA:69077	4.060450334498992e-08
2	ORPHA:2584	4.057769167700915e-08
2	HP:0002056	4.0569806938286404e-08
2	ORPHA:141083	4.056262657682753e-08
2	HP:0012598	4.054236275789608e-08
2	HP:0100838	4.054097282598235e-08
2	HP:0003752	4.050802536788703e-08
2	HP:0004428	4.0504882666821215e-08
2	ORPHA:99095	4.049667952161481e-08
2	HP:0008153	4.048153429858225e-08
2	ORPHA:93311	4.047129391133145e-08
2	ORPHA:171719	4.046075921776979e-08
2	HP:0011099	4.042548825780652e-08
2	HP:0007894	4.0415024783884665e-08
2	HP:0200149	4.0399034225602727e-08
2	HP:0005580	4.0374915120119375e-08
2	ORPHA:449400	4.037102912698661e-08
2	ORPHA:1209	4.0369258643774526e-08
2	ORPHA:94088	4.036881087860881e-08
2	ORPHA:556	4.036366773424329e-08
2	HP:0100784	4.0356183878170616e-08
2	ORPHA:57777	4.0350979486124535e-08
2	HP:0010465	4.0349716074020366e-08
2	HP:0004438	4.034050618566787e-08
2	ORPHA:2073	4.033115590165565e-08
2	ORPHA:280234	4.033076865535851e-08
2	HP:0005684	4.032622341561875e-08
2	ORPHA:79431	4.031014029755091e-08
2	HP:0003651	4.0308858686640345e-08
2	HP:0011752	4.0307957826522715e-08
2	HP:0005008	4.028903040876253e-08
2	ORPHA:494424	4.026800515224674e-08
2	HP:0010882	4.024597811307962e-08
2	ORPHA:98810	4.0240828562406644e-08
2	ORPHA:2972	4.023830289230157e-08
2	HP:0002555	4.0233262840275415e-08
2	ORPHA:90363	4.022453693573645e-08
2	HP:0010832	4.0217278353296454e-08
2	HP:0006498	4.021263758305221e-08
2	ORPHA:1146	4.0191437283436e-08
2	ORPHA:402075	4.015120582221859e-08
2	HP:0000283	4.0130735764641327e-08
2	HP:0003563	4.0085499554207875e-08
2	HP:0005446	4.007359898302611e-08
2	HP:0000655	4.004401559358444e-08
2	HP:0003287	4.003334271538398e-08
2	HP:0040159	4.003005640988674e-08
2	HP:0031959	4.000946571883902e-08
2	HP:0001682	3.995044780135364e-08
2	ORPHA:69735	3.994045627185369e-08
2	HP:0000843	3.99278840645623e-08
2	HP:0011754	3.992442366629699e-08
2	ORPHA:617	3.9864516250638814e-08
2	ORPHA:105	3.9863046923696085e-08
2	ORPHA:2869	3.9830778865482314e-08
2	HP:0001055	3.983068188264089e-08
2	HP:0011834	3.982080074951114e-08
2	ORPHA:217059	3.980527089942855e-08
2	ORPHA:1319	3.979507882104119e-08
2	ORPHA:199244	3.978183097546756e-08
2	HP:0005263	3.977650152718969e-08
2	ORPHA:401840	3.9740713987963324e-08
2	ORPHA:2201	3.964485536112635e-08
2	HP:0011326	3.964025905982234e-08
2	HP:0002694	3.96087338414036e-08
2	HP:0006955	3.959591627243488e-08
2	HP:0001723	3.957864646679881e-08
2	HP:0011334	3.9539318207772136e-08
2	ORPHA:1369	3.9525738775871925e-08
2	ORPHA:729	3.951695939878977e-08
2	HP:0007704	3.946373396389774e-08
2	HP:0007133	3.9445618926154777e-08
2	ORPHA:98798	3.94190317554506e-08
2	HP:0008666	3.9416825794844655e-08
2	HP:0005844	3.9416825794844655e-08
2	HP:0007034	3.9401533222367805e-08
2	HP:0004637	3.935893124526641e-08
2	ORPHA:139402	3.933702726053121e-08
2	HP:0010844	3.932517669861613e-08
2	ORPHA:300385	3.930174290280949e-08
2	HP:0002266	3.925579719624501e-08
2	HP:0031910	3.925558059237821e-08
2	ORPHA:98849	3.9239555053704516e-08
2	HP:0007514	3.9234088170784375e-08
2	HP:0001019	3.922649153411094e-08
2	HP:0011359	3.9216220694000354e-08
2	HP:0000114	3.918572506220567e-08
2	HP:0011662	3.917764148920508e-08
2	ORPHA:1818	3.916392704948908e-08
2	HP:0012871	3.9135830729545606e-08
2	HP:0000706	3.912453776959726e-08
2	ORPHA:444463	3.906942497265092e-08
2	HP:0002926	3.9064813427425275e-08
2	ORPHA:91350	3.9052046411471916e-08
2	HP:0003066	3.9051205498565696e-08
2	ORPHA:101075	3.9029690392217216e-08
2	HP:0000320	3.90277759765273e-08
2	HP:0004987	3.902440243945282e-08
2	HP:0007311	3.898662145233964e-08
2	ORPHA:251915	3.8969735862034115e-08
2	HP:0040264	3.893560298589571e-08
2	HP:0009919	3.8925517798369755e-08
2	HP:0002953	3.890237397539494e-08
2	HP:0000481	3.8886232496217016e-08
2	HP:0012233	3.8870787342771654e-08
2	HP:0004386	3.887019978912666e-08
2	ORPHA:65250	3.8869810730710345e-08
2	ORPHA:2253	3.885992068117607e-08
2	ORPHA:2252	3.882374599678059e-08
2	HP:0008768	3.879553541733162e-08
2	HP:0001927	3.8770054271825763e-08
2	HP:0012804	3.876452037086574e-08
2	ORPHA:2334	3.876241884247858e-08
2	HP:0000012	3.87497203453504e-08
2	HP:0003133	3.8740332760477563e-08
2	HP:0008993	3.873330665473021e-08
2	ORPHA:182	3.872796572529247e-08
2	HP:0001897	3.871925258217218e-08
2	HP:0001710	3.869084465693542e-08
2	ORPHA:767	3.864497013593486e-08
2	ORPHA:100993	3.863575466395516e-08
2	ORPHA:49382	3.860356733530406e-08
2	ORPHA:274	3.8597079753750407e-08
2	ORPHA:171876	3.857628634237217e-08
2	ORPHA:300298	3.857033595517225e-08
2	HP:0007544	3.854374984883823e-08
2	ORPHA:1457	3.853171340196247e-08
2	HP:0011068	3.852691586697427e-08
2	ORPHA:567983	3.8504497576769465e-08
2	HP:0025197	3.848221529902602e-08
2	HP:0007670	3.847204355983262e-08
2	HP:0000575	3.8437852759044186e-08
2	ORPHA:97282	3.8426210588806685e-08
2	ORPHA:352675	3.8412870771892594e-08
2	ORPHA:101082	3.840140171320551e-08
2	HP:0004626	3.839862818935362e-08
2	HP:0008476	3.8398408273318754e-08
2	HP:0002488	3.8368286880957684e-08
2	HP:0011025	3.836337051544748e-08
2	ORPHA:217	3.835935481509787e-08
2	ORPHA:269	3.8357926841307357e-08
2	ORPHA:733	3.835376614500596e-08
2	ORPHA:2669	3.834941570455546e-08
2	HP:0004387	3.833380916422151e-08
2	HP:0000051	3.8319833435790085e-08
2	ORPHA:722	3.831217895365935e-08
2	HP:0001040	3.830165124304216e-08
2	HP:0001060	3.830165124304216e-08
2	HP:0030265	3.828573433704796e-08
2	ORPHA:99147	3.824843050463056e-08
2	HP:0100275	3.8238270714659374e-08
2	HP:0007016	3.8226968881558935e-08
2	ORPHA:34515	3.821938702805772e-08
2	HP:0031869	3.81929824451525e-08
2	HP:0002877	3.816969315661252e-08
2	HP:0001837	3.811050249810853e-08
2	HP:0005261	3.8105028332044894e-08
2	ORPHA:3386	3.8097529050217487e-08
2	HP:0001714	3.808522629981795e-08
2	HP:0011877	3.80539218300743e-08
2	HP:0012168	3.801854201026833e-08
2	HP:0020071	3.801036950996561e-08
2	HP:0007768	3.7987374182652055e-08
2	HP:0012713	3.798321457718601e-08
2	HP:0012226	3.797684901481657e-08
2	HP:0007159	3.79654571526693e-08
2	HP:0005273	3.793323721529606e-08
2	HP:0006870	3.790989913251427e-08
2	ORPHA:1414	3.789122477059377e-08
2	HP:0000832	3.7878431607851806e-08
2	HP:0200119	3.787550501795742e-08
2	HP:0012188	3.7859501505856274e-08
2	HP:0002778	3.784544841295418e-08
2	HP:0100735	3.782890066435346e-08
2	ORPHA:79078	3.78003296890995e-08
2	HP:0007945	3.778043182623318e-08
2	HP:0030534	3.777110724197495e-08
2	HP:0012680	3.7749180427358616e-08
2	HP:0007269	3.7702029442160855e-08
2	HP:0008188	3.7656836512334236e-08
2	ORPHA:228302	3.765213452192876e-08
2	HP:0012372	3.7626746149944805e-08
2	HP:0007190	3.7621160690419706e-08
2	ORPHA:488333	3.761935824574864e-08
2	HP:0002753	3.7614306321533654e-08
2	HP:0006454	3.761355173450993e-08
2	HP:0012343	3.757064519923623e-08
2	HP:0000868	3.756967125676975e-08
2	HP:0031487	3.756935255568825e-08
2	HP:0009226	3.755076918496641e-08
2	HP:0001106	3.755076918496641e-08
2	HP:0009597	3.755076918496641e-08
2	HP:0006375	3.753905294540231e-08
2	HP:0011712	3.7535044722214184e-08
2	HP:0031216	3.752656991464121e-08
2	ORPHA:3032	3.747511966660476e-08
2	ORPHA:34217	3.7466870045074526e-08
2	HP:0003341	3.745124394359572e-08
2	ORPHA:1885	3.7448283562526895e-08
2	HP:0007509	3.7432334923885915e-08
2	ORPHA:53715	3.741868429436358e-08
2	HP:0002366	3.739537263700013e-08
2	HP:0000782	3.738088383540173e-08
2	ORPHA:100069	3.737382355148004e-08
2	ORPHA:3169	3.732889992269081e-08
2	HP:0000118	3.730895964818557e-08
2	ORPHA:2016	3.729766793531323e-08
2	HP:0031047	3.723877081130534e-08
2	HP:0004218	3.723506439823598e-08
2	HP:0030809	3.7230604615563576e-08
2	HP:0003080	3.722844679254736e-08
2	HP:0007522	3.7204992507530084e-08
2	HP:0007023	3.719918207653833e-08
2	HP:0009124	3.718780393399166e-08
2	ORPHA:94080	3.717786646871031e-08
2	HP:0009119	3.7175648157550115e-08
2	HP:0010545	3.7167962340407374e-08
2	ORPHA:99103	3.7163147226660376e-08
2	ORPHA:810	3.712649053437166e-08
2	ORPHA:101010	3.710805988627079e-08
2	HP:0040080	3.710478450512144e-08
2	HP:0000558	3.7082412330378444e-08
2	HP:0006747	3.704926797694363e-08
2	ORPHA:566	3.704482228384108e-08
2	HP:0010316	3.7032354662684654e-08
2	ORPHA:247353	3.7024365518893557e-08
2	ORPHA:482601	3.700489039546851e-08
2	HP:0001293	3.6989969096748384e-08
2	HP:0003282	3.695162925465225e-08
2	ORPHA:231111	3.690574586980193e-08
2	HP:0004905	3.6895702372085155e-08
2	HP:0030046	3.6885599843801985e-08
2	HP:0011204	3.685307869985296e-08
2	ORPHA:602	3.6830335383255407e-08
2	HP:0032671	3.682882389775979e-08
2	HP:0003368	3.6823659764034075e-08
2	HP:0100334	3.675856651098096e-08
2	HP:0005472	3.675284477674175e-08
2	HP:0009642	3.67447761029635e-08
2	HP:0005731	3.674467517641873e-08
2	ORPHA:93356	3.6725954614975294e-08
2	HP:0005345	3.6690032445783484e-08
2	ORPHA:33276	3.6663902930067195e-08
2	ORPHA:36238	3.665806047661446e-08
2	HP:0003244	3.665177997656303e-08
2	ORPHA:2932	3.6643910074886466e-08
2	ORPHA:2035	3.6631489065693056e-08
2	HP:0000934	3.662174487995514e-08
2	HP:0000564	3.6603966272794283e-08
2	HP:0012365	3.659904388593994e-08
2	ORPHA:238624	3.659463421426334e-08
2	HP:0040160	3.658528545945982e-08
2	ORPHA:752	3.657198240027217e-08
2	HP:0001225	3.656666738340386e-08
2	HP:0009121	3.6533999302761827e-08
2	ORPHA:79409	3.652435635911465e-08
2	HP:0100520	3.651327185035818e-08
2	ORPHA:2285	3.650943132288597e-08
2	ORPHA:276193	3.650813084897462e-08
2	HP:0011108	3.649119653520531e-08
2	HP:0003109	3.648760144249904e-08
2	HP:0040030	3.647834729505751e-08
2	ORPHA:178464	3.6460237991591994e-08
2	HP:0002050	3.6356605158477207e-08
2	HP:0009107	3.633386476761921e-08
2	ORPHA:64752	3.633312368075243e-08
2	HP:0010801	3.633043635765001e-08
2	HP:0003090	3.6329458430463065e-08
2	HP:0030521	3.630611804003332e-08
2	HP:0007787	3.629299968084577e-08
2	ORPHA:248	3.6279386648546606e-08
2	HP:0011908	3.623629482282822e-08
2	HP:0009659	3.623629482282822e-08
2	HP:0012815	3.623435013133611e-08
2	ORPHA:480520	3.6160214089506795e-08
2	ORPHA:983	3.615949003262686e-08
2	HP:0003088	3.6148773293754426e-08
2	ORPHA:829	3.612459678000147e-08
2	ORPHA:217390	3.61191101158621e-08
2	HP:0001870	3.6116467033839784e-08
2	ORPHA:520	3.6106561513488845e-08
2	HP:0200007	3.60941324162103e-08
2	ORPHA:98902	3.609318066681657e-08
2	HP:0004481	3.6080394927051974e-08
2	HP:0025267	3.607672981927102e-08
2	HP:0010915	3.607339687285369e-08
2	ORPHA:29073	3.601133076966516e-08
2	HP:0009540	3.5993214106915614e-08
2	HP:0002894	3.5992426984472916e-08
2	HP:0032046	3.5965010477530575e-08
2	HP:0100324	3.5956415556667027e-08
2	ORPHA:79137	3.593537590218758e-08
2	ORPHA:251912	3.5928147621289455e-08
2	ORPHA:79084	3.5917623197812647e-08
2	HP:0000131	3.59075653603634e-08
2	ORPHA:1811	3.588861725472686e-08
2	HP:0000623	3.5879117941395264e-08
2	HP:0000029	3.586757528259175e-08
2	ORPHA:398063	3.586314300505844e-08
2	HP:0009577	3.5841472478861906e-08
2	ORPHA:229	3.5831688895402035e-08
2	HP:0003688	3.582574369090204e-08
2	ORPHA:158061	3.5820590342911814e-08
2	HP:0003182	3.580885188629652e-08
2	HP:0003658	3.579758997024724e-08
2	ORPHA:95433	3.579681786310146e-08
2	HP:0005483	3.578226934739393e-08
2	HP:0008730	3.578093524729543e-08
2	HP:0100037	3.5766945435946084e-08
2	HP:0006293	3.5766945435946084e-08
2	HP:0010809	3.5766945435946084e-08
2	ORPHA:79665	3.576271619909291e-08
2	ORPHA:64739	3.570337328142473e-08
2	HP:0040155	3.569639157175203e-08
2	HP:0100350	3.5674313089876035e-08
2	HP:0005701	3.566395207125735e-08
