multiplex	node	score
Orpha_layer	ORPHA:90362	4.868281906206874e-08
Orpha_layer	ORPHA:96266	4.8660067031989673e-08
Orpha_layer	ORPHA:96265	4.8660067031989673e-08
Orpha_layer	HP:0007375	4.86564574836162e-08
Orpha_layer	ORPHA:3269	4.8630611023483676e-08
Orpha_layer	HP:0003336	4.8630269257433154e-08
Orpha_layer	HP:0011065	4.8605399432805886e-08
Orpha_layer	ORPHA:85436	4.855753968986201e-08
Orpha_layer	ORPHA:29073	4.855103270683627e-08
Orpha_layer	HP:0010066	4.845658293144718e-08
Orpha_layer	ORPHA:100989	4.8447071348714785e-08
Orpha_layer	ORPHA:313884	4.843579187267399e-08
Orpha_layer	HP:0430022	4.843151337288575e-08
Orpha_layer	HP:0011199	4.8414656020864304e-08
Orpha_layer	HP:0001593	4.840066881919898e-08
Orpha_layer	HP:0100835	4.8388643277404434e-08
Orpha_layer	HP:0011351	4.834904165249407e-08
Orpha_layer	HP:0002895	4.8319980487320003e-08
Orpha_layer	HP:0000029	4.830750036053586e-08
Orpha_layer	ORPHA:100976	4.8271363206479464e-08
Orpha_layer	ORPHA:703	4.822401887861483e-08
Orpha_layer	HP:0011784	4.818715266584345e-08
Orpha_layer	ORPHA:443162	4.818596233828901e-08
Orpha_layer	HP:0003554	4.816415761701219e-08
Orpha_layer	ORPHA:387	4.8161522862802e-08
Orpha_layer	ORPHA:2783	4.8149081656884605e-08
Orpha_layer	ORPHA:498481	4.8149081656884605e-08
Orpha_layer	ORPHA:90103	4.8123148841398975e-08
Orpha_layer	HP:0002060	4.809927242954336e-08
Orpha_layer	HP:0031882	4.809849275735363e-08
Orpha_layer	HP:0003090	4.80866602237955e-08
Orpha_layer	HP:0001871	4.807790024167856e-08
Orpha_layer	HP:0008729	4.805228360219148e-08
Orpha_layer	HP:0008416	4.8049661444911485e-08
Orpha_layer	HP:0000493	4.804964633771206e-08
Orpha_layer	HP:0006055	4.802763068717528e-08
Orpha_layer	ORPHA:83469	4.798216895094639e-08
Orpha_layer	HP:0010772	4.793315069445335e-08
Orpha_layer	HP:0100534	4.789418093584619e-08
Orpha_layer	HP:0002195	4.781167833206153e-08
Orpha_layer	HP:0010763	4.778302701706933e-08
Orpha_layer	ORPHA:232	4.772417067775165e-08
Orpha_layer	HP:0008476	4.76936261147083e-08
Orpha_layer	HP:0004298	4.767015409804585e-08
Orpha_layer	HP:0009926	4.7622920456642314e-08
Orpha_layer	HP:0001742	4.7605038644973655e-08
Orpha_layer	HP:0000136	4.7592065999674946e-08
Orpha_layer	ORPHA:93356	4.7590741913809186e-08
Orpha_layer	ORPHA:276193	4.7569311943996975e-08
Orpha_layer	HP:0000710	4.7520941699085716e-08
Orpha_layer	ORPHA:99867	4.751146840700574e-08
Orpha_layer	ORPHA:247511	4.7491492852704894e-08
Orpha_layer	ORPHA:2340	4.748956142827938e-08
Orpha_layer	HP:0000967	4.748188022396229e-08
Orpha_layer	HP:0100879	4.747646363004117e-08
Orpha_layer	ORPHA:206554	4.745773864882926e-08
Orpha_layer	HP:0100576	4.7406197796079225e-08
Orpha_layer	HP:0002085	4.7373352933684533e-08
Orpha_layer	ORPHA:79152	4.736214530567368e-08
Orpha_layer	ORPHA:370943	4.73239014754393e-08
Orpha_layer	HP:0009918	4.7315366952342914e-08
Orpha_layer	ORPHA:352479	4.72841027724139e-08
Orpha_layer	HP:0008314	4.7281539238625144e-08
Orpha_layer	ORPHA:97355	4.728144358497306e-08
Orpha_layer	HP:0012372	4.7265475136224705e-08
Orpha_layer	HP:0009834	4.725093992156896e-08
Orpha_layer	ORPHA:252183	4.724226875149468e-08
Orpha_layer	HP:0008676	4.724215811151251e-08
Orpha_layer	ORPHA:3337	4.7239338329380844e-08
Orpha_layer	HP:0005340	4.722094232686133e-08
Orpha_layer	ORPHA:101075	4.721577619108913e-08
Orpha_layer	HP:0030349	4.7141796222311044e-08
Orpha_layer	HP:0002744	4.7132858659583e-08
Orpha_layer	HP:0012408	4.711179340462038e-08
Orpha_layer	HP:0001747	4.708693443349574e-08
Orpha_layer	HP:0012593	4.708123875450669e-08
Orpha_layer	HP:0007704	4.7042602632320205e-08
Orpha_layer	HP:0010541	4.697918164379659e-08
Orpha_layer	HP:0005709	4.696885260514209e-08
Orpha_layer	ORPHA:306550	4.6958458290002015e-08
Orpha_layer	HP:0004426	4.6932313858483175e-08
Orpha_layer	ORPHA:747	4.6931128803912564e-08
Orpha_layer	HP:0030462	4.692498199598989e-08
Orpha_layer	ORPHA:238624	4.690829032973195e-08
Orpha_layer	HP:0031982	4.689947863471168e-08
Orpha_layer	ORPHA:494424	4.687455241181384e-08
Orpha_layer	HP:0011760	4.6792222974562814e-08
Orpha_layer	HP:0009919	4.675789786827757e-08
Orpha_layer	HP:0000968	4.671371011512676e-08
Orpha_layer	HP:0000778	4.6691712037632985e-08
Orpha_layer	HP:0012044	4.66756836472651e-08
Orpha_layer	HP:0100865	4.666705515507297e-08
Orpha_layer	HP:0002448	4.6641441185604313e-08
Orpha_layer	HP:0001895	4.6612347887948366e-08
Orpha_layer	HP:0000659	4.6592583728848976e-08
Orpha_layer	HP:0012398	4.658624841082127e-08
Orpha_layer	HP:0008080	4.65649848065244e-08
Orpha_layer	ORPHA:480520	4.655159816288775e-08
Orpha_layer	HP:0400000	4.654099033457237e-08
Orpha_layer	ORPHA:181	4.645427231642125e-08
Orpha_layer	ORPHA:412	4.643089913936552e-08
Orpha_layer	HP:0100776	4.64262497465304e-08
Orpha_layer	HP:0007429	4.641584867647315e-08
Orpha_layer	HP:0011892	4.633718735621318e-08
Orpha_layer	HP:0002661	4.632525397429318e-08
Orpha_layer	HP:0030052	4.6320429647411556e-08
Orpha_layer	HP:0030884	4.631905250264539e-08
Orpha_layer	ORPHA:231401	4.630939722941048e-08
Orpha_layer	HP:0001699	4.629803883226819e-08
Orpha_layer	HP:0012759	4.627837532541093e-08
Orpha_layer	HP:0012896	4.6272714303461956e-08
Orpha_layer	HP:0009899	4.625789946520287e-08
Orpha_layer	ORPHA:379	4.625594543858744e-08
Orpha_layer	HP:0002597	4.624657723395049e-08
Orpha_layer	HP:0001082	4.624105865905496e-08
Orpha_layer	ORPHA:330041	4.619745034695259e-08
Orpha_layer	ORPHA:97261	4.618729928366135e-08
Orpha_layer	HP:0012606	4.617180096162389e-08
Orpha_layer	HP:0025473	4.6169834165463475e-08
Orpha_layer	HP:0012554	4.61217364968839e-08
Orpha_layer	ORPHA:140436	4.607049900014324e-08
Orpha_layer	HP:0030784	4.606786275016643e-08
Orpha_layer	HP:0006682	4.605655430289774e-08
Orpha_layer	HP:0031251	4.6040580082816536e-08
Orpha_layer	HP:0008828	4.603247577512675e-08
Orpha_layer	ORPHA:86816	4.5976237114466114e-08
Orpha_layer	HP:0001710	4.596918899965418e-08
Orpha_layer	HP:0009064	4.596868713191911e-08
Orpha_layer	HP:0011804	4.596741972026646e-08
Orpha_layer	HP:0000225	4.595871935860962e-08
Orpha_layer	HP:0040154	4.5943563488148635e-08
Orpha_layer	HP:0008063	4.5890492599299276e-08
Orpha_layer	ORPHA:2741	4.5841901527867326e-08
Orpha_layer	HP:0010780	4.580264236667893e-08
Orpha_layer	HP:0002138	4.5787100714775e-08
Orpha_layer	HP:0007199	4.577965303935922e-08
Orpha_layer	HP:0000205	4.576254114340866e-08
Orpha_layer	HP:0007030	4.5755414440287794e-08
Orpha_layer	HP:0006270	4.5728665342727306e-08
Orpha_layer	HP:0003496	4.572262189678918e-08
Orpha_layer	HP:0200007	4.571029510876298e-08
Orpha_layer	HP:0031960	4.569648255711569e-08
Orpha_layer	HP:0010344	4.566697350523803e-08
Orpha_layer	HP:0011272	4.563940350315267e-08
Orpha_layer	ORPHA:206	4.5637615178546645e-08
Orpha_layer	HP:0031506	4.562238623574749e-08
Orpha_layer	HP:0012424	4.5582942094141154e-08
Orpha_layer	HP:0003109	4.558008576768751e-08
Orpha_layer	HP:0001492	4.551901251899199e-08
Orpha_layer	HP:0003304	4.544684050908194e-08
Orpha_layer	HP:0001751	4.541473372932122e-08
Orpha_layer	HP:0004303	4.541032826217717e-08
Orpha_layer	HP:0000725	4.535225543760899e-08
Orpha_layer	HP:0003048	4.5343371195032956e-08
Orpha_layer	HP:0006292	4.534119062561603e-08
Orpha_layer	ORPHA:542585	4.533889385625754e-08
Orpha_layer	HP:0003118	4.5337963017110526e-08
Orpha_layer	ORPHA:436182	4.533140734433236e-08
Orpha_layer	HP:0100612	4.531010981968146e-08
Orpha_layer	HP:0002869	4.530892653824695e-08
Orpha_layer	HP:0004370	4.5306301579534254e-08
Orpha_layer	HP:0004987	4.5302224221759125e-08
Orpha_layer	HP:0008236	4.52969674369499e-08
Orpha_layer	HP:0002497	4.527073304674288e-08
Orpha_layer	HP:0030350	4.526963674285874e-08
Orpha_layer	HP:0003172	4.5256760007492995e-08
Orpha_layer	HP:0040296	4.520256104939849e-08
Orpha_layer	ORPHA:284454	4.518337756089132e-08
Orpha_layer	HP:0025019	4.5156594012837606e-08
Orpha_layer	ORPHA:113	4.5149904201196186e-08
Orpha_layer	ORPHA:718	4.514718367407751e-08
Orpha_layer	ORPHA:100079	4.513794839334671e-08
Orpha_layer	HP:0040215	4.5078233700376663e-08
Orpha_layer	HP:0004485	4.506660684226511e-08
Orpha_layer	HP:0032046	4.5021389908439817e-08
Orpha_layer	ORPHA:488594	4.501392479293285e-08
Orpha_layer	ORPHA:99094	4.4989072032986795e-08
Orpha_layer	HP:0005281	4.497494025930119e-08
Orpha_layer	HP:0003445	4.494941062790851e-08
Orpha_layer	ORPHA:2957	4.492929628361179e-08
Orpha_layer	HP:0002248	4.491328913772741e-08
Orpha_layer	HP:0100795	4.490737059741935e-08
Orpha_layer	HP:0002896	4.4880002903513636e-08
Orpha_layer	HP:0000211	4.486717341497702e-08
Orpha_layer	HP:0002180	4.486133663498484e-08
Orpha_layer	HP:0002694	4.479340063312775e-08
Orpha_layer	ORPHA:370334	4.477954078366881e-08
Orpha_layer	ORPHA:319	4.477954078366881e-08
Orpha_layer	HP:0003563	4.472147804935439e-08
Orpha_layer	HP:0009002	4.468208416152248e-08
Orpha_layer	HP:0008439	4.468208416152248e-08
Orpha_layer	HP:0100321	4.4673367135196616e-08
Orpha_layer	HP:0009073	4.46560923906257e-08
Orpha_layer	HP:0012699	4.459288721450017e-08
Orpha_layer	HP:0004050	4.457940341856641e-08
Orpha_layer	HP:0003262	4.456753480022973e-08
Orpha_layer	HP:0008188	4.455628197342806e-08
Orpha_layer	HP:0001992	4.4548401374296906e-08
Orpha_layer	ORPHA:916	4.4543947178522204e-08
Orpha_layer	ORPHA:478029	4.452270115572293e-08
Orpha_layer	ORPHA:1525	4.4515078278867245e-08
Orpha_layer	ORPHA:75382	4.450792099832217e-08
Orpha_layer	HP:0030872	4.445156520642289e-08
Orpha_layer	HP:0010976	4.442705013862514e-08
Orpha_layer	HP:0000834	4.441131073368697e-08
Orpha_layer	HP:0045026	4.436005828352737e-08
Orpha_layer	ORPHA:79643	4.4339658435808664e-08
Orpha_layer	ORPHA:276598	4.4339658435808664e-08
Orpha_layer	HP:0040160	4.433166912713436e-08
Orpha_layer	ORPHA:363454	4.43283715866528e-08
Orpha_layer	HP:0001407	4.4269160648017814e-08
Orpha_layer	HP:0005425	4.4257574690908637e-08
Orpha_layer	HP:0003259	4.425326565671226e-08
Orpha_layer	HP:0006456	4.424520901839295e-08
Orpha_layer	ORPHA:324964	4.4241843698157205e-08
Orpha_layer	HP:0006919	4.42355715007958e-08
Orpha_layer	ORPHA:91500	4.4231822796875803e-08
Orpha_layer	HP:0000843	4.419356662500543e-08
Orpha_layer	HP:0004463	4.4167429752436515e-08
Orpha_layer	ORPHA:785	4.4153503503415454e-08
Orpha_layer	HP:0002654	4.4148513653261807e-08
Orpha_layer	HP:0100711	4.4146250921417744e-08
Orpha_layer	ORPHA:53715	4.414433189212821e-08
Orpha_layer	ORPHA:1941	4.413795494272552e-08
Orpha_layer	HP:0000283	4.4128441640610914e-08
Orpha_layer	HP:0011917	4.412000139648384e-08
Orpha_layer	HP:0012015	4.41198789858234e-08
Orpha_layer	ORPHA:793	4.410118256951196e-08
Orpha_layer	ORPHA:397750	4.4095467630164195e-08
Orpha_layer	HP:0009594	4.4073610460687604e-08
Orpha_layer	ORPHA:97283	4.406595144353884e-08
Orpha_layer	HP:0009107	4.4013243265144903e-08
Orpha_layer	HP:0001714	4.401316327700046e-08
Orpha_layer	HP:0007052	4.398906626265292e-08
Orpha_layer	ORPHA:209335	4.3985194140508276e-08
Orpha_layer	HP:0100268	4.3981951759921866e-08
Orpha_layer	ORPHA:771	4.392213843953111e-08
Orpha_layer	HP:0000900	4.3918603614111626e-08
Orpha_layer	HP:0006844	4.3882913249821064e-08
Orpha_layer	ORPHA:468661	4.385500628457027e-08
Orpha_layer	ORPHA:35056	4.3829421194691674e-08
Orpha_layer	HP:0032044	4.380265180820824e-08
Orpha_layer	HP:0006496	4.37305024253019e-08
Orpha_layer	HP:0009759	4.371499971944225e-08
Orpha_layer	HP:0005689	4.371499971944225e-08
Orpha_layer	HP:0006438	4.371499971944225e-08
Orpha_layer	ORPHA:309031	4.37128687044469e-08
Orpha_layer	ORPHA:727	4.368579613799278e-08
Orpha_layer	HP:0040078	4.36853439168099e-08
Orpha_layer	HP:0031218	4.3673208265150367e-08
Orpha_layer	ORPHA:319487	4.367164871494737e-08
Orpha_layer	HP:0000575	4.363850376505443e-08
Orpha_layer	HP:0100827	4.361277800226037e-08
Orpha_layer	ORPHA:99745	4.361056119849806e-08
Orpha_layer	ORPHA:2584	4.3603332701159345e-08
Orpha_layer	HP:0025573	4.3597397199680157e-08
Orpha_layer	HP:0000375	4.3568366220717484e-08
Orpha_layer	HP:0000852	4.351257610910809e-08
Orpha_layer	ORPHA:85445	4.349738717327034e-08
Orpha_layer	ORPHA:70587	4.3477919105242816e-08
Orpha_layer	HP:0031422	4.3474450875200254e-08
Orpha_layer	ORPHA:3202	4.342847713481444e-08
Orpha_layer	HP:0007818	4.3396150968064924e-08
Orpha_layer	HP:0000636	4.3384506987021555e-08
Orpha_layer	HP:0011181	4.33703610867289e-08
Orpha_layer	HP:0003405	4.3366396347243135e-08
Orpha_layer	ORPHA:190	4.332910177337864e-08
Orpha_layer	HP:0000825	4.329593233866419e-08
Orpha_layer	HP:0002043	4.328507191105241e-08
Orpha_layer	HP:0005401	4.3283243789923854e-08
Orpha_layer	HP:0012365	4.32800153123547e-08
Orpha_layer	HP:0100739	4.325679567728549e-08
Orpha_layer	HP:0006118	4.323511759565442e-08
Orpha_layer	HP:0003453	4.3232503424331674e-08
Orpha_layer	HP:0007675	4.3231365687927594e-08
Orpha_layer	HP:0001791	4.315541554500207e-08
Orpha_layer	HP:0012084	4.3121045551239e-08
Orpha_layer	ORPHA:1756	4.3115742844696854e-08
Orpha_layer	HP:0008609	4.3068881620158546e-08
Orpha_layer	ORPHA:34217	4.301857391593189e-08
Orpha_layer	ORPHA:1433	4.300657149511742e-08
Orpha_layer	HP:0001807	4.29869325586783e-08
Orpha_layer	ORPHA:722	4.298167138497779e-08
Orpha_layer	ORPHA:139512	4.29341224313835e-08
Orpha_layer	ORPHA:79401	4.2929157406989035e-08
Orpha_layer	ORPHA:3109	4.287610049639518e-08
Orpha_layer	HP:0000290	4.284511904866197e-08
Orpha_layer	HP:0040081	4.283192354218837e-08
Orpha_layer	ORPHA:217059	4.2825640610957473e-08
Orpha_layer	ORPHA:67044	4.281666768042852e-08
Orpha_layer	HP:0012407	4.2802424404887563e-08
Orpha_layer	ORPHA:404521	4.279516541631523e-08
Orpha_layer	HP:0001507	4.279307839841724e-08
Orpha_layer	HP:0001135	4.276690472643801e-08
Orpha_layer	HP:0100954	4.274755833524981e-08
Orpha_layer	ORPHA:168563	4.2709080901750225e-08
Orpha_layer	ORPHA:90044	4.267514314197087e-08
Orpha_layer	ORPHA:98974	4.263342294123125e-08
Orpha_layer	ORPHA:171876	4.26315785918407e-08
Orpha_layer	ORPHA:913	4.262855229292257e-08
Orpha_layer	HP:0004794	4.261961532721256e-08
Orpha_layer	ORPHA:324718	4.260392194354183e-08
Orpha_layer	ORPHA:75233	4.255514748191371e-08
Orpha_layer	ORPHA:2973	4.254605104078891e-08
Orpha_layer	ORPHA:347	4.2545793132766677e-08
Orpha_layer	HP:0010936	4.2517358647677765e-08
Orpha_layer	HP:0005359	4.25125491700457e-08
Orpha_layer	ORPHA:476406	4.249651252074014e-08
Orpha_layer	HP:0006391	4.2475535130706266e-08
Orpha_layer	HP:0007015	4.247217702970317e-08
Orpha_layer	HP:0032649	4.2460354005902064e-08
Orpha_layer	HP:0002254	4.24401313886029e-08
Orpha_layer	HP:0025267	4.243233760820569e-08
Orpha_layer	ORPHA:2593	4.2430485025339516e-08
Orpha_layer	HP:0012090	4.230725930890711e-08
Orpha_layer	ORPHA:248340	4.2263606967969116e-08
Orpha_layer	HP:0011074	4.2257694631672394e-08
Orpha_layer	HP:0009760	4.2242923220987165e-08
Orpha_layer	HP:0001989	4.22337289627356e-08
Orpha_layer	HP:0008221	4.222039906783267e-08
Orpha_layer	HP:0100735	4.2214469135337254e-08
Orpha_layer	HP:0000166	4.2205158688550056e-08
Orpha_layer	HP:0002396	4.217261328221686e-08
Orpha_layer	ORPHA:199244	4.2145219187334047e-08
Orpha_layer	HP:0012229	4.214062267692331e-08
Orpha_layer	ORPHA:63273	4.21281763740819e-08
Orpha_layer	HP:0007835	4.2108623932029506e-08
Orpha_layer	HP:0001604	4.2106679515489185e-08
Orpha_layer	HP:0010298	4.210586038623636e-08
Orpha_layer	HP:0005483	4.210151744790143e-08
Orpha_layer	HP:0012128	4.209136797164263e-08
Orpha_layer	HP:0008227	4.207579277045715e-08
Orpha_layer	ORPHA:306692	4.2044975255733645e-08
Orpha_layer	ORPHA:1149	4.204054765221623e-08
Orpha_layer	HP:0011029	4.201161712860333e-08
Orpha_layer	ORPHA:2199	4.200256440108206e-08
Orpha_layer	ORPHA:295243	4.197065750464267e-08
Orpha_layer	ORPHA:295239	4.197065750464267e-08
Orpha_layer	ORPHA:140944	4.197065750464267e-08
Orpha_layer	ORPHA:314662	4.197065750464267e-08
Orpha_layer	HP:0009626	4.1924898526733196e-08
Orpha_layer	ORPHA:64743	4.19114574762835e-08
Orpha_layer	HP:0001019	4.189653643285345e-08
Orpha_layer	ORPHA:231393	4.188473834472444e-08
Orpha_layer	ORPHA:1759	4.186765618690378e-08
Orpha_layer	HP:0007728	4.186691259167487e-08
Orpha_layer	HP:0012871	4.1865689125193034e-08
Orpha_layer	ORPHA:102	4.1864358962966114e-08
Orpha_layer	HP:0000242	4.184986040881454e-08
Orpha_layer	HP:0011376	4.1849152365915184e-08
Orpha_layer	HP:0005109	4.1832408699490976e-08
Orpha_layer	HP:0030455	4.183196704325868e-08
Orpha_layer	HP:0003191	4.1821354833873524e-08
Orpha_layer	HP:0000808	4.1817355453646e-08
Orpha_layer	HP:0005011	4.178433000148969e-08
Orpha_layer	ORPHA:40923	4.173970055165068e-08
Orpha_layer	HP:0000698	4.172195537283063e-08
Orpha_layer	HP:0011473	4.171403328656303e-08
Orpha_layer	HP:0009602	4.1696730778708794e-08
Orpha_layer	HP:0011749	4.1670666221402987e-08
Orpha_layer	HP:0000033	4.1654511745186385e-08
Orpha_layer	HP:0007009	4.162792216187567e-08
Orpha_layer	HP:0025401	4.160223878569684e-08
Orpha_layer	HP:0012664	4.159738531571448e-08
Orpha_layer	HP:0003798	4.158110729308966e-08
Orpha_layer	ORPHA:98909	4.155756236160658e-08
Orpha_layer	HP:0100521	4.153063294831183e-08
Orpha_layer	HP:0010814	4.1518744288413786e-08
Orpha_layer	HP:0011688	4.15054625925274e-08
Orpha_layer	HP:0000417	4.127727686102579e-08
Orpha_layer	HP:0004971	4.127530992083208e-08
Orpha_layer	HP:0007158	4.1266888694120054e-08
Orpha_layer	HP:0000359	4.1221168750706835e-08
Orpha_layer	ORPHA:3386	4.1209586610133783e-08
Orpha_layer	HP:0010621	4.116741171415389e-08
Orpha_layer	HP:0012771	4.11539340903168e-08
Orpha_layer	HP:0100582	4.115217176697304e-08
Orpha_layer	HP:0003279	4.114186108570854e-08
Orpha_layer	ORPHA:79403	4.112144968249877e-08
Orpha_layer	HP:0100872	4.1107712627894136e-08
Orpha_layer	HP:0006375	4.1083492459851814e-08
Orpha_layer	HP:0003368	4.10178401879517e-08
Orpha_layer	HP:0003088	4.099613535491475e-08
Orpha_layer	HP:0005873	4.0977167065309086e-08
Orpha_layer	HP:0100513	4.096294675264147e-08
Orpha_layer	HP:0005406	4.0944577442407473e-08
Orpha_layer	ORPHA:589833	4.089799526291311e-08
Orpha_layer	ORPHA:589830	4.089799526291311e-08
Orpha_layer	ORPHA:589827	4.089799526291311e-08
Orpha_layer	ORPHA:589824	4.089799526291311e-08
Orpha_layer	HP:0045060	4.0877325639715456e-08
Orpha_layer	ORPHA:168555	4.083806045504325e-08
Orpha_layer	HP:0030515	4.083640925212187e-08
Orpha_layer	HP:0002250	4.0833240552470897e-08
Orpha_layer	ORPHA:75377	4.081220958730662e-08
Orpha_layer	HP:0001129	4.079852383857635e-08
Orpha_layer	HP:0008288	4.078627329938384e-08
Orpha_layer	HP:0000794	4.078463377730017e-08
Orpha_layer	ORPHA:2398	4.0747665383391515e-08
Orpha_layer	ORPHA:324416	4.07387175346104e-08
Orpha_layer	HP:0009776	4.069505235864205e-08
Orpha_layer	ORPHA:411536	4.068789231752723e-08
Orpha_layer	HP:0007740	4.064959709301311e-08
Orpha_layer	ORPHA:461	4.0635568800093685e-08
Orpha_layer	HP:0010650	4.063120937820064e-08
Orpha_layer	HP:0011735	4.061700264316837e-08
Orpha_layer	HP:0011924	4.0600678271476545e-08
Orpha_layer	ORPHA:314603	4.05841501731541e-08
Orpha_layer	HP:0003144	4.052490098007746e-08
Orpha_layer	HP:0002154	4.0523866888393265e-08
Orpha_layer	HP:0002612	4.0516149679395785e-08
Orpha_layer	HP:0008516	4.051463868985865e-08
Orpha_layer	HP:0002160	4.0508331983050356e-08
Orpha_layer	ORPHA:566	4.0473976094317954e-08
Orpha_layer	ORPHA:2634	4.0467857520145376e-08
Orpha_layer	ORPHA:31150	4.045534513567262e-08
Orpha_layer	ORPHA:443167	4.041128108336106e-08
Orpha_layer	HP:0011986	4.039611696201718e-08
Orpha_layer	HP:0025258	4.038629387620133e-08
Orpha_layer	HP:0002926	4.0363499354752115e-08
Orpha_layer	HP:0011002	4.034879206818165e-08
Orpha_layer	ORPHA:98912	4.034738881653311e-08
Orpha_layer	HP:0002696	4.033917693931496e-08
Orpha_layer	HP:0010752	4.02988683767826e-08
Orpha_layer	HP:0009246	4.02988683767826e-08
Orpha_layer	HP:0100380	4.02988683767826e-08
Orpha_layer	HP:0010310	4.029640483384889e-08
Orpha_layer	HP:0003658	4.0286805926633745e-08
Orpha_layer	ORPHA:79456	4.0257709830764944e-08
Orpha_layer	HP:0006665	4.025671202324011e-08
Orpha_layer	HP:0008829	4.023881023659657e-08
Orpha_layer	ORPHA:169802	4.0224830814974924e-08
Orpha_layer	HP:0008848	4.0222441352975834e-08
Orpha_layer	HP:0200026	4.02221274523384e-08
Orpha_layer	HP:0005419	4.02101267325502e-08
Orpha_layer	ORPHA:178345	4.020625223734097e-08
Orpha_layer	ORPHA:567983	4.0196951725998854e-08
Orpha_layer	HP:0100168	4.018676406463096e-08
Orpha_layer	HP:0100288	4.016163038402675e-08
Orpha_layer	ORPHA:401820	4.015351360803061e-08
Orpha_layer	ORPHA:585877	4.0136352675519445e-08
Orpha_layer	HP:0025237	4.0126099469635505e-08
Orpha_layer	HP:0100648	4.0116436051968846e-08
Orpha_layer	HP:0005387	4.011635424926997e-08
Orpha_layer	ORPHA:320370	4.010807769135624e-08
Orpha_layer	ORPHA:398063	4.0100193672918165e-08
Orpha_layer	HP:0002561	4.0068786465030456e-08
Orpha_layer	ORPHA:2016	4.0064097466542824e-08
Orpha_layer	HP:0008569	4.0060279717529566e-08
Orpha_layer	HP:0012770	4.004042165612586e-08
Orpha_layer	HP:0001980	4.003068670175568e-08
Orpha_layer	HP:0011317	4.000473945003661e-08
Orpha_layer	ORPHA:251863	3.997248632994981e-08
Orpha_layer	ORPHA:251858	3.997248632994981e-08
Orpha_layer	HP:0030276	3.9942744749814946e-08
Orpha_layer	HP:0010497	3.9931886470379994e-08
Orpha_layer	HP:0030146	3.992520372660013e-08
Orpha_layer	HP:0002586	3.990601509724773e-08
Orpha_layer	HP:0012738	3.9843817685282994e-08
Orpha_layer	HP:0006571	3.984249037250436e-08
Orpha_layer	ORPHA:300298	3.979554828682567e-08
Orpha_layer	ORPHA:1031	3.9756946789653763e-08
Orpha_layer	HP:0002446	3.9749093355257345e-08
Orpha_layer	ORPHA:101110	3.9743310635285735e-08
Orpha_layer	HP:0010484	3.974215576030848e-08
Orpha_layer	HP:0011172	3.9726690295205616e-08
Orpha_layer	HP:0007281	3.9723438423854286e-08
Orpha_layer	HP:0030992	3.971200849140537e-08
