multiplex	node	score
Orpha_layer	HP:0008107	2.9883530015014856e-13
Orpha_layer	HP:0033835	2.9862014407178247e-13
Orpha_layer	HP:0004260	2.984391800883926e-13
Orpha_layer	HP:0031265	2.984270338591021e-13
Orpha_layer	HP:0034033	2.9834003423760046e-13
Orpha_layer	HP:0005028	2.982686604887941e-13
Orpha_layer	HP:0034046	2.977919626504341e-13
Orpha_layer	ORPHA:228000	2.9732704454678437e-13
Orpha_layer	HP:0005820	2.972226289786857e-13
Orpha_layer	HP:0006593	2.972226289786857e-13
Orpha_layer	HP:0031817	2.9696761589900487e-13
Orpha_layer	HP:0007489	2.967640396024843e-13
Orpha_layer	HP:0006930	2.966545513760815e-13
Orpha_layer	HP:0009649	2.957732407156408e-13
Orpha_layer	HP:0010695	2.956654818162838e-13
Orpha_layer	HP:0012262	2.9552311549279854e-13
Orpha_layer	HP:5200011	2.9530596295039144e-13
Orpha_layer	HP:0012031	2.9479438700879477e-13
Orpha_layer	HP:0031833	2.94623449069524e-13
Orpha_layer	HP:0011541	2.943712202823544e-13
Orpha_layer	HP:0001454	2.941264027966051e-13
Orpha_layer	HP:0010513	2.9399095037761995e-13
Orpha_layer	HP:0030150	2.939008114816044e-13
Orpha_layer	HP:0020192	2.9368769030817934e-13
Orpha_layer	HP:0032123	2.935674015876713e-13
Orpha_layer	HP:0031630	2.9321477182986847e-13
Orpha_layer	HP:0033993	2.9281297720960156e-13
Orpha_layer	HP:0031352	2.9245388671249574e-13
Orpha_layer	HP:0011837	2.924387153462661e-13
Orpha_layer	HP:0031883	2.924121897738498e-13
Orpha_layer	HP:0009239	2.9197575123275877e-13
Orpha_layer	HP:0006564	2.917565991762551e-13
Orpha_layer	HP:0012637	2.9164655713547237e-13
Orpha_layer	HP:0020103	2.913195388497834e-13
Orpha_layer	HP:0008357	2.902909821457672e-13
Orpha_layer	HP:0031884	2.9026164890686457e-13
Orpha_layer	HP:0006432	2.901437993582642e-13
Orpha_layer	HP:0200094	2.8993102154982673e-13
Orpha_layer	HP:0031623	2.8977004507662323e-13
Orpha_layer	HP:0007733	2.8977004507662323e-13
Orpha_layer	HP:0011230	2.8977004507662323e-13
Orpha_layer	ORPHA:439854	2.897580962874797e-13
Orpha_layer	ORPHA:907	2.897580962874797e-13
Orpha_layer	HP:0003254	2.893406466209241e-13
Orpha_layer	HP:0005850	2.8930484493165195e-13
Orpha_layer	HP:0031017	2.888877258871103e-13
Orpha_layer	HP:0011567	2.888877258871103e-13
Orpha_layer	HP:0031002	2.8877442226658487e-13
Orpha_layer	HP:0040046	2.8812084295161084e-13
Orpha_layer	HP:0006834	2.877133404742579e-13
Orpha_layer	HP:0031911	2.877054288946855e-13
Orpha_layer	HP:0001549	2.876673421222988e-13
Orpha_layer	HP:0031616	2.8749967493950974e-13
Orpha_layer	HP:0033848	2.8735836341308836e-13
Orpha_layer	HP:0033849	2.8735836341308836e-13
Orpha_layer	HP:0030345	2.87129802273444e-13
Orpha_layer	HP:0010085	2.869235830435281e-13
Orpha_layer	HP:0009640	2.868799132941883e-13
Orpha_layer	HP:0006264	2.866437813414863e-13
Orpha_layer	HP:0031449	2.86371544074351e-13
Orpha_layer	HP:0025409	2.8630548822142866e-13
Orpha_layer	HP:0008045	2.8603489551863644e-13
Orpha_layer	HP:0032366	2.8603255767106676e-13
Orpha_layer	HP:0031862	2.85955346725385e-13
Orpha_layer	HP:0031861	2.85955346725385e-13
Orpha_layer	ORPHA:35704	2.857413765113377e-13
Orpha_layer	HP:5200071	2.8573001312621727e-13
Orpha_layer	HP:5200072	2.8573001312621727e-13
Orpha_layer	HP:0006916	2.856861594505665e-13
Orpha_layer	HP:0020129	2.856312536547231e-13
Orpha_layer	HP:0030299	2.854867032117774e-13
Orpha_layer	HP:0032637	2.854225526677278e-13
Orpha_layer	HP:0200143	2.853374667538031e-13
Orpha_layer	HP:0032314	2.847940387057545e-13
Orpha_layer	HP:0011320	2.847908468137244e-13
Orpha_layer	HP:0010002	2.844277395464989e-13
Orpha_layer	HP:0040295	2.843119751473153e-13
Orpha_layer	HP:0007268	2.8418869002749396e-13
Orpha_layer	HP:0025692	2.8418869002749396e-13
Orpha_layer	HP:0010892	2.84137712032779e-13
Orpha_layer	HP:0100501	2.8413472586587324e-13
Orpha_layer	HP:0033646	2.841270481945995e-13
Orpha_layer	HP:0100961	2.841270481945995e-13
Orpha_layer	HP:0034396	2.841270481945995e-13
Orpha_layer	HP:0033989	2.841270481945995e-13
Orpha_layer	HP:0009741	2.8393848000863357e-13
Orpha_layer	HP:0031226	2.8393848000863357e-13
Orpha_layer	HP:0030171	2.8393848000863357e-13
Orpha_layer	HP:0032619	2.8393848000863357e-13
Orpha_layer	HP:0025327	2.8393848000863357e-13
Orpha_layer	HP:0031685	2.8355545340338783e-13
Orpha_layer	HP:0031015	2.829175262496026e-13
Orpha_layer	HP:0031504	2.8279257364108833e-13
Orpha_layer	HP:0012289	2.8244037746774515e-13
Orpha_layer	HP:0040251	2.8227023243468485e-13
Orpha_layer	HP:0032538	2.8227023243468485e-13
Orpha_layer	HP:0004746	2.821428058577688e-13
Orpha_layer	HP:0032359	2.819333291241436e-13
Orpha_layer	HP:0004363	2.818778492994389e-13
Orpha_layer	HP:0040311	2.81533411585932e-13
Orpha_layer	HP:0034684	2.8141695453002553e-13
Orpha_layer	HP:0025720	2.8137275171147835e-13
Orpha_layer	HP:0008441	2.81310018635581e-13
Orpha_layer	HP:0030036	2.8128349458020427e-13
Orpha_layer	HP:0031033	2.8128349458020427e-13
Orpha_layer	HP:0010931	2.8116281541172927e-13
Orpha_layer	HP:0031592	2.811222386714426e-13
Orpha_layer	HP:0011543	2.811222386714426e-13
Orpha_layer	HP:0011544	2.811222386714426e-13
Orpha_layer	HP:0003842	2.8106536256053467e-13
Orpha_layer	HP:0031445	2.810593788888617e-13
Orpha_layer	HP:0020006	2.8087405492786247e-13
Orpha_layer	HP:0005428	2.80850874953838e-13
Orpha_layer	HP:0008117	2.807686629119893e-13
Orpha_layer	HP:0100529	2.807223994552903e-13
Orpha_layer	HP:0004015	2.806616866122716e-13
Orpha_layer	HP:0009290	2.805542140975721e-13
Orpha_layer	HP:0410277	2.80506344823277e-13
Orpha_layer	HP:0041246	2.80506344823277e-13
Orpha_layer	HP:0410276	2.80506344823277e-13
Orpha_layer	HP:0009641	2.7997067803627393e-13
Orpha_layer	HP:0011957	2.798751808842526e-13
Orpha_layer	HP:0006659	2.7959750221953845e-13
Orpha_layer	HP:0008651	2.7953011997234736e-13
Orpha_layer	HP:0005089	2.792180110733257e-13
Orpha_layer	HP:0012094	2.7914744898770256e-13
Orpha_layer	HP:0011325	2.7903342998011245e-13
Orpha_layer	HP:0004338	2.790317789933744e-13
Orpha_layer	HP:0020042	2.78909655829574e-13
Orpha_layer	HP:0020043	2.78909655829574e-13
Orpha_layer	HP:0020044	2.78909655829574e-13
Orpha_layer	HP:0010039	2.784145319110181e-13
Orpha_layer	HP:0011783	2.7829982696371247e-13
Orpha_layer	HP:0007963	2.7826044772554046e-13
Orpha_layer	HP:0010317	2.780948641178224e-13
Orpha_layer	HP:0010629	2.7781332228544143e-13
Orpha_layer	HP:0008998	2.7780341537266684e-13
Orpha_layer	HP:0005299	2.774027296444893e-13
Orpha_layer	HP:0004263	2.771719063945577e-13
Orpha_layer	HP:0030233	2.771656133621329e-13
Orpha_layer	HP:0034337	2.771656133621329e-13
Orpha_layer	HP:0025346	2.771574965378326e-13
Orpha_layer	HP:0100311	2.7698509527251857e-13
Orpha_layer	HP:0100960	2.7698509527251857e-13
Orpha_layer	HP:0040257	2.7670719140045374e-13
Orpha_layer	HP:0007947	2.7665577618125884e-13
Orpha_layer	HP:0031172	2.7665577618125884e-13
Orpha_layer	HP:0100821	2.7649838981821205e-13
Orpha_layer	HP:0011926	2.7637605643667743e-13
Orpha_layer	HP:0040265	2.7622515072170787e-13
Orpha_layer	HP:0034415	2.76123978931996e-13
Orpha_layer	HP:4000181	2.76123978931996e-13
Orpha_layer	HP:0033780	2.76123978931996e-13
Orpha_layer	HP:0033779	2.76123978931996e-13
Orpha_layer	HP:0033791	2.76123978931996e-13
Orpha_layer	HP:0011893	2.7547432169767806e-13
Orpha_layer	HP:0008473	2.753706279230823e-13
Orpha_layer	HP:0005112	2.753589627429596e-13
Orpha_layer	HP:0003854	2.750739999748142e-13
Orpha_layer	HP:0031899	2.749848885958194e-13
Orpha_layer	HP:0004598	2.745302362774175e-13
Orpha_layer	HP:0011243	2.744120912877846e-13
Orpha_layer	HP:0011244	2.744120912877846e-13
Orpha_layer	HP:0031545	2.7430810762819406e-13
Orpha_layer	HP:0041233	2.7407369850058527e-13
Orpha_layer	HP:0031657	2.7404883379340217e-13
Orpha_layer	HP:0012674	2.7384276499153384e-13
Orpha_layer	HP:0012673	2.7384276499153384e-13
Orpha_layer	HP:0010093	2.728916830627516e-13
Orpha_layer	HP:0410294	2.728739581002154e-13
Orpha_layer	HP:0100888	2.724502045883662e-13
Orpha_layer	HP:0032037	2.7243929234685434e-13
Orpha_layer	HP:0030601	2.718736311879302e-13
Orpha_layer	HP:0006174	2.7156041572903835e-13
Orpha_layer	HP:0010898	2.713872133607248e-13
Orpha_layer	HP:0025113	2.7125303511309574e-13
Orpha_layer	HP:0033800	2.711128900156169e-13
Orpha_layer	HP:0011480	2.710894090509417e-13
Orpha_layer	HP:0012517	2.709351121360749e-13
Orpha_layer	HP:0012414	2.7088572806320064e-13
Orpha_layer	HP:0030996	2.7088572806320064e-13
Orpha_layer	HP:0033116	2.7088572806320064e-13
Orpha_layer	HP:0033117	2.7088572806320064e-13
Orpha_layer	HP:0003981	2.707849229979543e-13
Orpha_layer	HP:0030747	2.707124849482443e-13
Orpha_layer	HP:0001222	2.706956098211341e-13
Orpha_layer	HP:0032415	2.70410358233246e-13
Orpha_layer	HP:0032471	2.70410358233246e-13
Orpha_layer	HP:0006821	2.70410358233246e-13
Orpha_layer	HP:0030815	2.6999527758249645e-13
Orpha_layer	HP:0031415	2.698175863482818e-13
Orpha_layer	HP:0032570	2.697840674285929e-13
Orpha_layer	HP:0005332	2.6955555170155623e-13
Orpha_layer	HP:0011502	2.6936730067942295e-13
Orpha_layer	HP:0010533	2.6928265448821006e-13
Orpha_layer	HP:0031851	2.6925535376276857e-13
Orpha_layer	HP:0010383	2.689900219064862e-13
Orpha_layer	HP:0006208	2.689236504099276e-13
Orpha_layer	ORPHA:101084	2.6883537499128133e-13
Orpha_layer	ORPHA:99951	2.6883537499128133e-13
Orpha_layer	HP:0011687	2.688013859524582e-13
Orpha_layer	HP:0040274	2.684303780232227e-13
Orpha_layer	HP:0011235	2.6795483680954814e-13
Orpha_layer	HP:0032564	2.677550584876353e-13
Orpha_layer	HP:0034242	2.6773602634502693e-13
Orpha_layer	HP:0100604	2.6773588998598544e-13
Orpha_layer	HP:0011319	2.6771376746046297e-13
Orpha_layer	HP:0025714	2.6740786975683744e-13
Orpha_layer	HP:0034717	2.6740786975683744e-13
Orpha_layer	HP:0006156	2.673687615332626e-13
Orpha_layer	HP:0003321	2.671615255330348e-13
Orpha_layer	HP:0004633	2.671508697798879e-13
Orpha_layer	HP:0011525	2.669469450342943e-13
Orpha_layer	HP:0012874	2.666168898585464e-13
Orpha_layer	HP:5200136	2.664076565029319e-13
Orpha_layer	HP:0005987	2.6609087339669403e-13
Orpha_layer	HP:0005003	2.658020836176553e-13
Orpha_layer	HP:0030635	2.6574521640903486e-13
Orpha_layer	ORPHA:100054	2.6572141596230255e-13
Orpha_layer	ORPHA:617919	2.6572141596230255e-13
Orpha_layer	HP:0030935	2.653011397260037e-13
Orpha_layer	HP:0011873	2.6527924534300665e-13
Orpha_layer	HP:0003343	2.6481023594587363e-13
Orpha_layer	HP:0034349	2.6430379817039343e-13
Orpha_layer	HP:0034350	2.6430379817039343e-13
Orpha_layer	HP:0034348	2.6430379817039343e-13
Orpha_layer	HP:0033792	2.642962877426727e-13
Orpha_layer	HP:0011095	2.642962877426727e-13
Orpha_layer	HP:0410035	2.6428754579584684e-13
Orpha_layer	HP:0031212	2.641703376434927e-13
Orpha_layer	HP:0040011	2.6408016931871203e-13
Orpha_layer	HP:0011500	2.6391320962671556e-13
Orpha_layer	HP:0033784	2.638205902448144e-13
Orpha_layer	HP:0030553	2.633453628159871e-13
Orpha_layer	HP:0025164	2.630410629560525e-13
Orpha_layer	HP:0025579	2.627613084825031e-13
Orpha_layer	HP:0003840	2.6233646384458087e-13
Orpha_layer	HP:0003986	2.619784322375568e-13
Orpha_layer	HP:0005924	2.6194893943886966e-13
Orpha_layer	HP:0033093	2.6152525751712335e-13
Orpha_layer	HP:0004601	2.6138181372523455e-13
Orpha_layer	HP:0004614	2.6138181372523455e-13
Orpha_layer	HP:0030080	2.613326769007261e-13
Orpha_layer	HP:0100812	2.6131380236515756e-13
Orpha_layer	HP:0031868	2.611535402407754e-13
Orpha_layer	HP:0034671	2.61144232450364e-13
Orpha_layer	HP:0025049	2.6084126213343726e-13
Orpha_layer	HP:0034496	2.6084126213343726e-13
Orpha_layer	HP:0040219	2.604878278222795e-13
Orpha_layer	HP:0012152	2.604764623782813e-13
Orpha_layer	HP:0033072	2.598720882871346e-13
Orpha_layer	HP:0012449	2.597690629058847e-13
Orpha_layer	HP:5201010	2.5963044488624297e-13
Orpha_layer	HP:5201009	2.5963044488624297e-13
Orpha_layer	HP:0031614	2.594748500644789e-13
Orpha_layer	HP:0031421	2.59229160851449e-13
Orpha_layer	HP:0012293	2.591006666866377e-13
Orpha_layer	HP:0100848	2.589415784803612e-13
Orpha_layer	HP:0025728	2.587645901786462e-13
Orpha_layer	HP:0500244	2.5864146574082446e-13
Orpha_layer	HP:0025339	2.5854060554256385e-13
Orpha_layer	HP:0011211	2.5833400816018784e-13
Orpha_layer	HP:0011212	2.5833400816018784e-13
Orpha_layer	HP:0011213	2.5833400816018784e-13
Orpha_layer	HP:0011214	2.5833400816018784e-13
Orpha_layer	HP:0010966	2.583159691295043e-13
Orpha_layer	HP:0040323	2.582469840770179e-13
Orpha_layer	HP:0006252	2.5818659981516985e-13
Orpha_layer	HP:0011270	2.576602056003871e-13
Orpha_layer	HP:0011269	2.576602056003871e-13
Orpha_layer	HP:0020137	2.5758323841023825e-13
Orpha_layer	HP:0031177	2.5747739399041935e-13
Orpha_layer	HP:0001049	2.572339783249088e-13
Orpha_layer	HP:0410022	2.5710914550305983e-13
Orpha_layer	HP:0001008	2.569387874655972e-13
Orpha_layer	HP:0007384	2.569387874655972e-13
Orpha_layer	HP:0011363	2.5692465971749856e-13
Orpha_layer	HP:0011414	2.564585450377875e-13
Orpha_layer	HP:0004921	2.564250775705015e-13
Orpha_layer	HP:0032578	2.56110381423306e-13
Orpha_layer	HP:0011236	2.5590466228324356e-13
Orpha_layer	HP:0011233	2.5590466228324356e-13
Orpha_layer	HP:0011111	2.558144123953454e-13
Orpha_layer	HP:0007363	2.557667394066997e-13
Orpha_layer	HP:0002593	2.5559996092895745e-13
Orpha_layer	HP:0010237	2.553696837582835e-13
Orpha_layer	HP:0008464	2.553012876342248e-13
Orpha_layer	HP:0008449	2.5523287939608944e-13
Orpha_layer	HP:0004575	2.5523287939608944e-13
Orpha_layer	HP:0030281	2.5523287939608944e-13
Orpha_layer	HP:0008670	2.5518442090584917e-13
Orpha_layer	HP:0100915	2.551786505148905e-13
Orpha_layer	HP:0040203	2.5500687012180887e-13
Orpha_layer	HP:0005130	2.549638405167981e-13
Orpha_layer	HP:0031285	2.5486763436843764e-13
Orpha_layer	HP:0009162	2.548604668772146e-13
Orpha_layer	HP:0033630	2.5455401074283746e-13
Orpha_layer	HP:0033844	2.5455401074283746e-13
Orpha_layer	HP:0008275	2.544856042945024e-13
Orpha_layer	HP:0004356	2.5420874565293674e-13
Orpha_layer	HP:0011486	2.541923184830145e-13
Orpha_layer	HP:0032079	2.5415453834368836e-13
Orpha_layer	HP:0012131	2.5405962072838486e-13
Orpha_layer	HP:0010932	2.5387075060227295e-13
Orpha_layer	HP:0007412	2.5375790017366806e-13
Orpha_layer	HP:0008583	2.536058025902375e-13
Orpha_layer	HP:0005881	2.5354856356263814e-13
Orpha_layer	HP:0006190	2.5344322254261555e-13
Orpha_layer	HP:0011895	2.5316713359645283e-13
Orpha_layer	HP:0031625	2.529682036903844e-13
Orpha_layer	HP:0030496	2.525301002127299e-13
Orpha_layer	HP:0009855	2.5252615381598787e-13
Orpha_layer	HP:0033020	2.525088785839934e-13
Orpha_layer	HP:0012754	2.521548633883905e-13
Orpha_layer	HP:0410013	2.5177849268855456e-13
Orpha_layer	HP:0004376	2.5173904127829133e-13
Orpha_layer	HP:0012383	2.517181447477407e-13
Orpha_layer	HP:0034770	2.5170201122511674e-13
Orpha_layer	HP:0012629	2.5139752157220535e-13
Orpha_layer	HP:0040286	2.512656338034887e-13
Orpha_layer	HP:0011373	2.5112879142490634e-13
Orpha_layer	HP:0032399	2.5077502999661667e-13
Orpha_layer	HP:0005416	2.5071053410195614e-13
Orpha_layer	HP:0025476	2.506591213815772e-13
Orpha_layer	HP:0041167	2.506257873604502e-13
Orpha_layer	HP:0100289	2.505898424964643e-13
Orpha_layer	HP:0031350	2.504397685977583e-13
Orpha_layer	HP:0031351	2.504397685977583e-13
Orpha_layer	HP:0011284	2.5022570797149743e-13
Orpha_layer	HP:0011285	2.5022570797149743e-13
Orpha_layer	HP:0011286	2.5022570797149743e-13
Orpha_layer	HP:0006366	2.498521360280403e-13
Orpha_layer	HP:0011666	2.49750606146833e-13
Orpha_layer	HP:0030085	2.497028758291097e-13
Orpha_layer	HP:0031943	2.49645905943934e-13
Orpha_layer	HP:0011798	2.4940013517421657e-13
Orpha_layer	HP:0009554	2.4938952334675175e-13
Orpha_layer	HP:0020102	2.492073295076975e-13
Orpha_layer	HP:0007595	2.4918897872755876e-13
Orpha_layer	HP:0007516	2.4918897872755876e-13
Orpha_layer	HP:0032847	2.491882181859174e-13
Orpha_layer	HP:0033459	2.4892503783942016e-13
Orpha_layer	HP:0030277	2.4883176395492453e-13
Orpha_layer	HP:0025661	2.4863078758824844e-13
Orpha_layer	HP:0025660	2.4863078758824844e-13
Orpha_layer	HP:0030456	2.4859302337938656e-13
Orpha_layer	HP:0033694	2.478840838152598e-13
Orpha_layer	HP:0006896	2.478840838152598e-13
Orpha_layer	HP:0012148	2.4766679656687725e-13
Orpha_layer	HP:0034667	2.4752592792144847e-13
Orpha_layer	HP:0009624	2.4752592792144847e-13
Orpha_layer	HP:0009625	2.4752592792144847e-13
Orpha_layer	HP:0006321	2.473116218810946e-13
Orpha_layer	HP:0011981	2.470885994102052e-13
Orpha_layer	HP:0100787	2.468870708813507e-13
Orpha_layer	HP:0003926	2.465127041825215e-13
Orpha_layer	HP:4000077	2.4638500190876244e-13
Orpha_layer	HP:4000078	2.4638500190876244e-13
Orpha_layer	HP:0430006	2.462987079858587e-13
Orpha_layer	HP:0032854	2.461649010850982e-13
Orpha_layer	HP:0010878	2.460509850031484e-13
Orpha_layer	HP:0034258	2.4588293222476564e-13
Orpha_layer	HP:0012812	2.458732958694886e-13
Orpha_layer	HP:0030675	2.453158868655032e-13
Orpha_layer	HP:0500021	2.451937018843553e-13
Orpha_layer	HP:0012709	2.451937018843553e-13
Orpha_layer	HP:0009959	2.4503753828675123e-13
Orpha_layer	HP:0040099	2.4500265305228725e-13
Orpha_layer	HP:0040100	2.4500265305228725e-13
Orpha_layer	HP:0034391	2.4489265447547206e-13
Orpha_layer	HP:0003913	2.448223964377874e-13
Orpha_layer	HP:0025669	2.447813702379856e-13
Orpha_layer	HP:3000051	2.4477121819877416e-13
Orpha_layer	HP:0031510	2.44632381310352e-13
Orpha_layer	HP:0004461	2.44632381310352e-13
Orpha_layer	HP:0011263	2.44632381310352e-13
Orpha_layer	HP:0031511	2.44632381310352e-13
Orpha_layer	HP:0011129	2.446076429899449e-13
Orpha_layer	HP:0005680	2.4443399706107907e-13
Orpha_layer	HP:0009999	2.444126102666167e-13
Orpha_layer	HP:0008410	2.443898144946264e-13
Orpha_layer	HP:0025580	2.4423201508814667e-13
Orpha_layer	HP:0012590	2.4381781622728206e-13
Orpha_layer	HP:0006607	2.4376655904899826e-13
Orpha_layer	HP:0010507	2.43700285404702e-13
Orpha_layer	HP:0032276	2.43700285404702e-13
Orpha_layer	HP:0008082	2.43700285404702e-13
Orpha_layer	HP:0008132	2.43700285404702e-13
Orpha_layer	HP:0012331	2.4365236815175e-13
Orpha_layer	HP:0010637	2.435643149115845e-13
Orpha_layer	HP:0012312	2.431894119496241e-13
Orpha_layer	HP:0010964	2.431774078955671e-13
Orpha_layer	HP:0011570	2.4309078489158946e-13
Orpha_layer	HP:0034229	2.428720925364172e-13
Orpha_layer	HP:0034227	2.428720925364172e-13
Orpha_layer	HP:0034228	2.428720925364172e-13
Orpha_layer	HP:0033566	2.4274938303619944e-13
Orpha_layer	HP:0025419	2.424402494952765e-13
Orpha_layer	HP:0003887	2.4233857786731087e-13
Orpha_layer	HP:0011131	2.422745980288572e-13
Orpha_layer	HP:0100364	2.421736447794846e-13
Orpha_layer	HP:0025146	2.418244317735586e-13
Orpha_layer	HP:0031996	2.418028925705959e-13
Orpha_layer	HP:0030167	2.4178473052564455e-13
Orpha_layer	HP:0011085	2.417526200382503e-13
Orpha_layer	HP:0033107	2.4169961314080936e-13
Orpha_layer	HP:0011928	2.41626020981893e-13
Orpha_layer	HP:0012296	2.414299727866769e-13
Orpha_layer	HP:0009295	2.4139273170409253e-13
Orpha_layer	HP:0003985	2.412338694126714e-13
Orpha_layer	HP:0009132	2.4110441304338524e-13
Orpha_layer	HP:0200115	2.409680365388638e-13
Orpha_layer	HP:0030113	2.4080575853927347e-13
Orpha_layer	HP:0004459	2.403386802219017e-13
Orpha_layer	HP:0011489	2.403167719645284e-13
Orpha_layer	HP:0032006	2.4021112500238833e-13
Orpha_layer	HP:0032135	2.399790847997244e-13
Orpha_layer	HP:0005557	2.3990495920343035e-13
Orpha_layer	HP:0031596	2.3965278595084494e-13
Orpha_layer	HP:0410014	2.3939759639246905e-13
Orpha_layer	HP:0011826	2.3928885961378295e-13
Orpha_layer	HP:0011827	2.3928885961378295e-13
Orpha_layer	HP:0005326	2.3928885961378295e-13
Orpha_layer	HP:0011828	2.3928885961378295e-13
Orpha_layer	HP:0034444	2.3900498569808114e-13
Orpha_layer	HP:0033036	2.387186691753451e-13
Orpha_layer	HP:0032933	2.387186691753451e-13
Orpha_layer	HP:0025008	2.387186691753451e-13
Orpha_layer	HP:0006600	2.3871732169033373e-13
Orpha_layer	HP:0033790	2.3837173672047256e-13
Orpha_layer	HP:0008264	2.3810841565871183e-13
Orpha_layer	HP:0010030	2.379077478597541e-13
Orpha_layer	HP:0033011	2.3768425842947277e-13
Orpha_layer	HP:0030716	2.3768425842947277e-13
Orpha_layer	HP:0034271	2.3768425842947277e-13
Orpha_layer	HP:0002678	2.3768425842947277e-13
Orpha_layer	HP:0009538	2.37584895053565e-13
Orpha_layer	HP:0100369	2.3748065283163627e-13
Orpha_layer	HP:0010899	2.3723498575074963e-13
Orpha_layer	HP:0009186	2.370671915242315e-13
Orpha_layer	HP:0012124	2.369000925905655e-13
Orpha_layer	HP:0008631	2.368066920487363e-13
Orpha_layer	HP:0034368	2.368066920487363e-13
Orpha_layer	HP:0011814	2.367388636968083e-13
Orpha_layer	HP:0010934	2.367388636968083e-13
Orpha_layer	HP:0030771	2.3660314642474467e-13
Orpha_layer	HP:0006150	2.3660314642474467e-13
Orpha_layer	HP:0030029	2.3660314642474467e-13
Orpha_layer	HP:0033096	2.365852469947942e-13
Orpha_layer	ORPHA:280133	2.3652731596054136e-13
Orpha_layer	HP:0025133	2.360915493464512e-13
Orpha_layer	HP:0033140	2.359115780749797e-13
Orpha_layer	HP:0000931	2.359115780749797e-13
Orpha_layer	HP:0033477	2.3583693150904635e-13
Orpha_layer	HP:0030249	2.3582241266204125e-13
Orpha_layer	HP:0032456	2.357408002040882e-13
Orpha_layer	HP:0007187	2.357408002040882e-13
Orpha_layer	HP:0032475	2.357408002040882e-13
Orpha_layer	HP:0032457	2.357408002040882e-13
Orpha_layer	HP:0011922	2.354651686418808e-13
Orpha_layer	HP:0025195	2.3545577253786467e-13
Orpha_layer	HP:0025194	2.3545577253786467e-13
Orpha_layer	HP:0100788	2.3538988732483997e-13
Orpha_layer	HP:0010798	2.3538988732483997e-13
