multiplex	node	score
Orpha_layer	HP:0001927	4.5458850334611425e-12
Orpha_layer	HP:0100769	4.5408423081757235e-12
Orpha_layer	HP:0000934	4.5345694999892085e-12
Orpha_layer	HP:0008843	4.533714465387386e-12
Orpha_layer	HP:0006143	4.529875644147542e-12
Orpha_layer	HP:0030151	4.527128974322488e-12
Orpha_layer	HP:0000636	4.5233542559114125e-12
Orpha_layer	HP:0005639	4.514793271981479e-12
Orpha_layer	HP:0008467	4.5134179923855e-12
Orpha_layer	HP:0005461	4.511928846681092e-12
Orpha_layer	ORPHA:1114	4.510981573769056e-12
Orpha_layer	ORPHA:79478	4.500026240644393e-12
Orpha_layer	HP:0003785	4.498755207968244e-12
Orpha_layer	HP:0025483	4.49647999271628e-12
Orpha_layer	HP:0005852	4.494823287673279e-12
Orpha_layer	HP:0410005	4.49474929302453e-12
Orpha_layer	ORPHA:139436	4.494720379032525e-12
Orpha_layer	HP:0031273	4.4939032684672595e-12
Orpha_layer	HP:0005345	4.492241218144981e-12
Orpha_layer	HP:0012606	4.492167143709225e-12
Orpha_layer	ORPHA:2975	4.489308503262866e-12
Orpha_layer	ORPHA:1414	4.489142735627563e-12
Orpha_layer	HP:0003127	4.488110365939997e-12
Orpha_layer	HP:0011110	4.485566752773301e-12
Orpha_layer	HP:0007089	4.4832919432485235e-12
Orpha_layer	HP:0200006	4.4828039205614e-12
Orpha_layer	HP:0020071	4.481514587980005e-12
Orpha_layer	HP:0012490	4.4812632647825884e-12
Orpha_layer	HP:0006470	4.48099901506764e-12
Orpha_layer	HP:0031691	4.475940425497662e-12
Orpha_layer	HP:0008058	4.474963274258024e-12
Orpha_layer	HP:0010765	4.470688360026475e-12
Orpha_layer	HP:0010814	4.467285967138847e-12
Orpha_layer	HP:0025193	4.467143520990156e-12
Orpha_layer	HP:0005155	4.46587989972384e-12
Orpha_layer	HP:0008075	4.45965084797258e-12
Orpha_layer	HP:0012073	4.458764222946043e-12
Orpha_layer	ORPHA:231580	4.457628915245001e-12
Orpha_layer	HP:0008223	4.456611676300049e-12
Orpha_layer	HP:0003613	4.454143829366783e-12
Orpha_layer	ORPHA:436182	4.4532736207402486e-12
Orpha_layer	ORPHA:158061	4.4525625216044446e-12
Orpha_layer	HP:0008373	4.452434817747976e-12
Orpha_layer	HP:0010239	4.44989170078505e-12
Orpha_layer	HP:0010051	4.447903757686808e-12
Orpha_layer	HP:0007380	4.447100421929153e-12
Orpha_layer	ORPHA:718	4.445861657103216e-12
Orpha_layer	HP:0010662	4.443193981224702e-12
Orpha_layer	HP:0040216	4.44223909938593e-12
Orpha_layer	HP:0011349	4.441253080000377e-12
Orpha_layer	ORPHA:655	4.439500464000096e-12
Orpha_layer	HP:0008730	4.436112780043469e-12
Orpha_layer	HP:0002869	4.434611258570392e-12
Orpha_layer	HP:0025300	4.431807224385287e-12
Orpha_layer	HP:0002372	4.430200576965375e-12
Orpha_layer	ORPHA:435651	4.428989830225362e-12
Orpha_layer	HP:0011334	4.427516988008884e-12
Orpha_layer	HP:0001895	4.424279599629122e-12
Orpha_layer	HP:0007990	4.424140793258715e-12
Orpha_layer	HP:0009943	4.4224386260244485e-12
Orpha_layer	HP:0012086	4.4224317309162865e-12
Orpha_layer	HP:0006747	4.421735257349352e-12
Orpha_layer	HP:0000150	4.41803480218927e-12
Orpha_layer	HP:0045059	4.418023437833767e-12
Orpha_layer	HP:0030016	4.417560486213215e-12
Orpha_layer	HP:0030781	4.413901254191342e-12
Orpha_layer	HP:0009102	4.412366303712083e-12
Orpha_layer	HP:0005366	4.410680438397237e-12
Orpha_layer	HP:0006934	4.408350517965396e-12
Orpha_layer	ORPHA:178382	4.404053403155004e-12
Orpha_layer	HP:0004756	4.403726410999866e-12
Orpha_layer	HP:0002341	4.402267212817148e-12
Orpha_layer	HP:0030188	4.401044536483099e-12
Orpha_layer	HP:0009594	4.394478192956167e-12
Orpha_layer	HP:0008153	4.3907942502340155e-12
Orpha_layer	HP:0002035	4.390763663744037e-12
Orpha_layer	HP:0002193	4.3883419774837784e-12
Orpha_layer	HP:0003413	4.387703607151711e-12
Orpha_layer	HP:0004345	4.3863172676223404e-12
Orpha_layer	HP:0005133	4.385196906493146e-12
Orpha_layer	HP:0008808	4.380469430435037e-12
Orpha_layer	HP:0000725	4.372578412993731e-12
Orpha_layer	ORPHA:1243	4.372342257802325e-12
Orpha_layer	HP:0003561	4.371789250539435e-12
Orpha_layer	ORPHA:404	4.370552662122901e-12
Orpha_layer	HP:0031903	4.366052411985137e-12
Orpha_layer	ORPHA:158022	4.363637374874379e-12
Orpha_layer	ORPHA:180229	4.361864898077655e-12
Orpha_layer	HP:0030357	4.3596017019101994e-12
Orpha_layer	HP:0003218	4.35898245672878e-12
Orpha_layer	HP:0006682	4.357149884685866e-12
Orpha_layer	HP:0031213	4.35210821385085e-12
Orpha_layer	HP:0003228	4.3520942266868486e-12
Orpha_layer	HP:0030434	4.349400013229878e-12
Orpha_layer	HP:0010939	4.3482686300664534e-12
Orpha_layer	HP:0003365	4.344781655703004e-12
Orpha_layer	HP:0100324	4.342768567813871e-12
Orpha_layer	HP:0200101	4.3426652117210654e-12
Orpha_layer	HP:0011749	4.339806153410947e-12
Orpha_layer	HP:0007924	4.338155101668153e-12
Orpha_layer	HP:0004502	4.33705490329611e-12
Orpha_layer	HP:0034004	4.3370448552520935e-12
Orpha_layer	HP:0004050	4.3368420995586344e-12
Orpha_layer	HP:0007800	4.336538832206922e-12
Orpha_layer	HP:0007479	4.333891918564083e-12
Orpha_layer	HP:0007722	4.331450354483168e-12
Orpha_layer	HP:0009884	4.330598144402597e-12
Orpha_layer	HP:0011869	4.330522164105704e-12
Orpha_layer	HP:0030872	4.330040609735529e-12
Orpha_layer	HP:0040264	4.328726460827221e-12
Orpha_layer	HP:0003311	4.327503917348116e-12
Orpha_layer	HP:0001881	4.3259822405744435e-12
Orpha_layer	HP:0005603	4.3227280561134784e-12
Orpha_layer	ORPHA:79401	4.321540054471623e-12
Orpha_layer	HP:0025383	4.318376687281875e-12
Orpha_layer	HP:0007149	4.315957431617236e-12
Orpha_layer	HP:0005263	4.3151113448508546e-12
Orpha_layer	HP:0002031	4.314113707186854e-12
Orpha_layer	HP:0010291	4.310369576136467e-12
Orpha_layer	HP:0005363	4.307800328799361e-12
Orpha_layer	HP:0008419	4.306782400470615e-12
Orpha_layer	HP:0000188	4.30352392419004e-12
Orpha_layer	HP:0040183	4.30350467055018e-12
Orpha_layer	ORPHA:100069	4.303397483052484e-12
Orpha_layer	HP:0002738	4.30303871276085e-12
Orpha_layer	HP:0007269	4.297159000756471e-12
Orpha_layer	HP:0009719	4.297059759208268e-12
Orpha_layer	HP:0005281	4.291984173976793e-12
Orpha_layer	ORPHA:98895	4.2912970032410095e-12
Orpha_layer	ORPHA:98909	4.289840218694895e-12
Orpha_layer	HP:0011090	4.2897449706562705e-12
Orpha_layer	HP:0010788	4.2863623548737725e-12
Orpha_layer	HP:0003021	4.281404253276497e-12
Orpha_layer	HP:0002927	4.279439853934124e-12
Orpha_layer	HP:0011302	4.279403653545088e-12
Orpha_layer	HP:0100735	4.2776565595430395e-12
Orpha_layer	HP:0009901	4.2724890233343135e-12
Orpha_layer	HP:0012905	4.2712815430689786e-12
Orpha_layer	HP:0012126	4.269888916285206e-12
Orpha_layer	HP:0007970	4.26860867444567e-12
Orpha_layer	HP:0001978	4.2680875907033014e-12
Orpha_layer	HP:0003170	4.262286427257099e-12
Orpha_layer	HP:0009759	4.257995892973084e-12
Orpha_layer	HP:0006438	4.257995892973084e-12
Orpha_layer	HP:0005689	4.257995892973084e-12
Orpha_layer	HP:0005419	4.256556036887515e-12
Orpha_layer	HP:0430022	4.256531256681025e-12
Orpha_layer	HP:0009816	4.253278708032976e-12
Orpha_layer	HP:0003363	4.2521376453069265e-12
Orpha_layer	HP:0005248	4.251164253452311e-12
Orpha_layer	HP:0011382	4.24859853235121e-12
Orpha_layer	HP:0025425	4.245737351881608e-12
Orpha_layer	HP:0010657	4.2421192166435186e-12
Orpha_layer	HP:0001587	4.240456899435054e-12
Orpha_layer	HP:0001904	4.23720854944548e-12
Orpha_layer	HP:0007420	4.2311004975346244e-12
Orpha_layer	HP:0011410	4.228863292785236e-12
Orpha_layer	HP:0031246	4.22598490448309e-12
Orpha_layer	ORPHA:69063	4.225617901263045e-12
Orpha_layer	HP:0025247	4.224722090460439e-12
Orpha_layer	HP:0009025	4.223960756350918e-12
Orpha_layer	HP:0040331	4.221177568649911e-12
Orpha_layer	HP:0010543	4.210241222242242e-12
Orpha_layer	HP:0001500	4.197685179691422e-12
Orpha_layer	HP:0033044	4.1974216559820444e-12
Orpha_layer	HP:0008162	4.19662034619884e-12
Orpha_layer	HP:0005244	4.195309025928472e-12
Orpha_layer	HP:0003946	4.195303767513158e-12
Orpha_layer	HP:0006858	4.194638276613657e-12
Orpha_layer	HP:0003150	4.182663524714285e-12
Orpha_layer	ORPHA:331	4.182069874665888e-12
Orpha_layer	HP:0031910	4.181850846999451e-12
Orpha_layer	HP:0007443	4.18131231943449e-12
Orpha_layer	HP:0011265	4.176677193220672e-12
Orpha_layer	HP:0010310	4.176663245667642e-12
Orpha_layer	HP:0005446	4.1756999601881845e-12
Orpha_layer	HP:0010872	4.170667902275428e-12
Orpha_layer	HP:0008921	4.169916330271683e-12
Orpha_layer	HP:0010524	4.1682729904552365e-12
Orpha_layer	HP:0006402	4.167515146544595e-12
Orpha_layer	HP:0008609	4.166762002811948e-12
Orpha_layer	HP:0000029	4.163057761638381e-12
Orpha_layer	HP:0002908	4.151773308875441e-12
Orpha_layer	HP:0002690	4.148461067169172e-12
Orpha_layer	HP:0007522	4.146452407873729e-12
Orpha_layer	HP:0007754	4.142688516213265e-12
Orpha_layer	ORPHA:289596	4.14138518498259e-12
Orpha_layer	HP:0012041	4.141101013127812e-12
Orpha_layer	HP:0012076	4.139650976638624e-12
Orpha_layer	HP:0005421	4.13776908859351e-12
Orpha_layer	HP:0100867	4.134420921805328e-12
Orpha_layer	HP:0009751	4.129562909974934e-12
Orpha_layer	HP:0001857	4.128406786045451e-12
Orpha_layer	HP:0003731	4.127675802300888e-12
Orpha_layer	HP:0004387	4.126569403226129e-12
Orpha_layer	HP:0001163	4.125511082358708e-12
Orpha_layer	HP:0003137	4.120910071396691e-12
Orpha_layer	HP:0001598	4.120556705403798e-12
Orpha_layer	HP:0010285	4.114394421024795e-12
Orpha_layer	HP:0011995	4.113137674823458e-12
Orpha_layer	HP:0011310	4.111996431505439e-12
Orpha_layer	HP:0004237	4.111996431505439e-12
Orpha_layer	HP:3000022	4.110726399859499e-12
Orpha_layer	HP:0005401	4.108024269280172e-12
Orpha_layer	HP:0100631	4.1079594434647334e-12
Orpha_layer	HP:0002314	4.1069830015726505e-12
Orpha_layer	HP:0005580	4.1006195479780375e-12
Orpha_layer	HP:0004295	4.099654654232405e-12
Orpha_layer	HP:0011821	4.09916939204308e-12
Orpha_layer	HP:0004625	4.098497469368057e-12
Orpha_layer	HP:0031279	4.097814514519654e-12
Orpha_layer	HP:0002753	4.0942707568038995e-12
Orpha_layer	HP:0005620	4.086303186647716e-12
Orpha_layer	ORPHA:70475	4.0801062743780534e-12
Orpha_layer	HP:0006689	4.078640998468503e-12
Orpha_layer	HP:0025081	4.078350902177878e-12
Orpha_layer	HP:0003084	4.075997509846789e-12
Orpha_layer	HP:0003139	4.073121952981917e-12
Orpha_layer	HP:0010838	4.0721682055089774e-12
Orpha_layer	HP:0025179	4.071341856656838e-12
Orpha_layer	HP:0010763	4.066644220237119e-12
Orpha_layer	HP:0010545	4.0651024042073785e-12
Orpha_layer	HP:0001116	4.0634253208814386e-12
Orpha_layer	ORPHA:1682	4.062377722506323e-12
Orpha_layer	HP:0005709	4.061918645327092e-12
Orpha_layer	HP:0000723	4.058351996237171e-12
Orpha_layer	ORPHA:79085	4.054108421663729e-12
Orpha_layer	ORPHA:182	4.0530071188603455e-12
Orpha_layer	HP:0001245	4.049373215252018e-12
Orpha_layer	HP:0010502	4.048176678598455e-12
Orpha_layer	HP:0003456	4.047588252296468e-12
Orpha_layer	HP:0005912	4.047489614313856e-12
Orpha_layer	HP:0000070	4.046510952042891e-12
Orpha_layer	HP:0011328	4.0459863152657706e-12
Orpha_layer	HP:0012400	4.039620869537256e-12
Orpha_layer	HP:0003859	4.0321718262352145e-12
Orpha_layer	HP:0030786	4.028920378081564e-12
Orpha_layer	HP:0012217	4.026972206699087e-12
Orpha_layer	ORPHA:1995	4.026847588386337e-12
Orpha_layer	ORPHA:1487	4.024771019759929e-12
Orpha_layer	HP:0007968	4.023669664986702e-12
Orpha_layer	HP:0000753	4.023583288512256e-12
Orpha_layer	HP:0000933	4.023115521491945e-12
Orpha_layer	ORPHA:93404	4.022999204462316e-12
Orpha_layer	HP:0040155	4.021971897444783e-12
Orpha_layer	HP:0030515	4.021334068428761e-12
Orpha_layer	HP:0007105	4.0212958489229045e-12
Orpha_layer	HP:0004343	4.02065051145557e-12
Orpha_layer	ORPHA:52427	4.019901105077984e-12
Orpha_layer	HP:0009942	4.018185046269765e-12
Orpha_layer	HP:0003482	4.0172496406658135e-12
Orpha_layer	HP:0003411	4.016495677332528e-12
Orpha_layer	HP:0003297	4.015954708844755e-12
Orpha_layer	HP:0001128	4.014653048404865e-12
Orpha_layer	HP:0012164	4.012363718416824e-12
Orpha_layer	ORPHA:411641	4.00940303649983e-12
Orpha_layer	HP:0001211	4.005541796540158e-12
Orpha_layer	HP:0011483	4.00333538939941e-12
Orpha_layer	HP:0010544	4.003101894510673e-12
Orpha_layer	HP:0004885	4.0010290102876875e-12
Orpha_layer	HP:0007641	3.995171068459515e-12
Orpha_layer	HP:0040261	3.99343175233663e-12
Orpha_layer	HP:0010622	3.991850214044524e-12
Orpha_layer	HP:0004570	3.991370241739568e-12
Orpha_layer	HP:0031179	3.99134142373896e-12
Orpha_layer	HP:0000418	3.989590127317541e-12
Orpha_layer	HP:0100682	3.988372680373268e-12
Orpha_layer	HP:0005505	3.984785033992255e-12
Orpha_layer	HP:0012252	3.982372367110888e-12
Orpha_layer	HP:0003244	3.9817403490917865e-12
Orpha_layer	HP:0001495	3.98164602470185e-12
Orpha_layer	ORPHA:269	3.978935402158612e-12
Orpha_layer	HP:0100513	3.978578117557769e-12
Orpha_layer	HP:0011933	3.973510213820232e-12
Orpha_layer	HP:0012584	3.971868149952595e-12
Orpha_layer	HP:0009648	3.971025515771071e-12
Orpha_layer	HP:0006739	3.967709926883348e-12
Orpha_layer	HP:0002890	3.966182764145363e-12
Orpha_layer	HP:0032044	3.964685059223572e-12
Orpha_layer	HP:0002588	3.9626875698073436e-12
Orpha_layer	HP:0100031	3.961467206031311e-12
Orpha_layer	HP:0045026	3.960779055492823e-12
Orpha_layer	HP:0003089	3.958579664720179e-12
Orpha_layer	HP:0010677	3.9551825713372414e-12
Orpha_layer	HP:0032155	3.95493134436757e-12
Orpha_layer	HP:0004918	3.953424584712076e-12
Orpha_layer	HP:0000564	3.949633143453357e-12
Orpha_layer	HP:0031982	3.948930028676519e-12
Orpha_layer	HP:0001220	3.946558378026114e-12
Orpha_layer	HP:0000422	3.940451697650277e-12
Orpha_layer	ORPHA:88	3.940084187294567e-12
Orpha_layer	HP:0008428	3.938164475971582e-12
Orpha_layer	HP:0009760	3.9380678954681965e-12
Orpha_layer	HP:0004382	3.936223136286156e-12
Orpha_layer	HP:0031878	3.934483577833837e-12
Orpha_layer	HP:0025142	3.9326306616810435e-12
Orpha_layer	HP:0100781	3.931503601744065e-12
Orpha_layer	HP:0006059	3.929361121295426e-12
Orpha_layer	HP:0007267	3.923914099644252e-12
Orpha_layer	HP:0010443	3.9230303331755235e-12
Orpha_layer	HP:0005368	3.922978102932209e-12
Orpha_layer	HP:0009919	3.922802769721208e-12
Orpha_layer	ORPHA:1566	3.921251511912028e-12
Orpha_layer	ORPHA:3232	3.918822636213624e-12
Orpha_layer	HP:0006721	3.918208408335688e-12
Orpha_layer	HP:0004423	3.9181143522099825e-12
Orpha_layer	HP:0011234	3.915638014249123e-12
Orpha_layer	ORPHA:217059	3.915408632106739e-12
Orpha_layer	HP:0012692	3.915287207036541e-12
Orpha_layer	HP:0008221	3.914976497480074e-12
Orpha_layer	HP:0200053	3.914758970932324e-12
Orpha_layer	HP:0003639	3.911505888636544e-12
Orpha_layer	HP:0030186	3.90625611748609e-12
Orpha_layer	HP:0025267	3.905753039382025e-12
Orpha_layer	HP:0003658	3.905665903148552e-12
Orpha_layer	HP:0005772	3.905091198081562e-12
Orpha_layer	ORPHA:656	3.900877986290162e-12
Orpha_layer	ORPHA:93599	3.8999251825090006e-12
Orpha_layer	HP:0002249	3.897689355135558e-12
Orpha_layer	HP:0100245	3.896347384680981e-12
Orpha_layer	HP:0008729	3.892377388689606e-12
Orpha_layer	HP:0008629	3.89143570106882e-12
Orpha_layer	HP:0011917	3.890319256328075e-12
Orpha_layer	HP:0000585	3.8888163923050214e-12
Orpha_layer	HP:0011506	3.887828423473004e-12
Orpha_layer	HP:0100249	3.885576975221501e-12
Orpha_layer	HP:0004306	3.8845066639417714e-12
Orpha_layer	HP:0011848	3.883079947248905e-12
Orpha_layer	ORPHA:49566	3.8800350729997275e-12
Orpha_layer	HP:0100647	3.878335659560729e-12
Orpha_layer	HP:0010865	3.877046256937151e-12
Orpha_layer	HP:0002102	3.872745097322193e-12
Orpha_layer	HP:0010866	3.8702438169979e-12
Orpha_layer	HP:0010618	3.869337274237711e-12
Orpha_layer	HP:0100743	3.868777788297311e-12
Orpha_layer	HP:0001197	3.863819637961041e-12
Orpha_layer	HP:0002461	3.861945840625631e-12
Orpha_layer	HP:0009121	3.860553332875063e-12
Orpha_layer	HP:0031218	3.858003874751779e-12
Orpha_layer	HP:0004428	3.856303355213767e-12
Orpha_layer	HP:0004987	3.854623828456653e-12
Orpha_layer	HP:0009717	3.851494681253227e-12
Orpha_layer	HP:0001989	3.850980456546589e-12
Orpha_layer	HP:0003351	3.841282488185357e-12
Orpha_layer	ORPHA:97289	3.8401289596740395e-12
Orpha_layer	HP:0010468	3.838884673303639e-12
Orpha_layer	HP:0000558	3.82479232490447e-12
Orpha_layer	HP:0008857	3.8246927779878005e-12
Orpha_layer	HP:0011031	3.8236010792729135e-12
Orpha_layer	HP:0012841	3.822940743754565e-12
Orpha_layer	HP:0030056	3.822081098107435e-12
Orpha_layer	HP:0008948	3.819460200436087e-12
Orpha_layer	ORPHA:3266	3.817296127769821e-12
Orpha_layer	HP:0100800	3.816458674932484e-12
Orpha_layer	HP:0002049	3.816301128557325e-12
Orpha_layer	HP:0200049	3.814372094190342e-12
Orpha_layer	HP:0025080	3.8097455847388734e-12
Orpha_layer	HP:0012098	3.807647710053389e-12
Orpha_layer	HP:0008516	3.806285272854244e-12
Orpha_layer	ORPHA:411536	3.8047342992951615e-12
Orpha_layer	HP:0011040	3.802034903259244e-12
Orpha_layer	HP:0011459	3.8001795515177724e-12
Orpha_layer	HP:0004510	3.799360892606743e-12
Orpha_layer	HP:0011877	3.799091409042823e-12
Orpha_layer	HP:0007894	3.799022004077763e-12
Orpha_layer	HP:0002398	3.798137525933502e-12
Orpha_layer	ORPHA:90301	3.7979702861247185e-12
Orpha_layer	HP:0004950	3.79582511740778e-12
Orpha_layer	HP:0001922	3.7955530771235504e-12
Orpha_layer	HP:0005086	3.795325855498992e-12
Orpha_layer	HP:0010282	3.7951700227260525e-12
Orpha_layer	HP:0011961	3.794818110893708e-12
Orpha_layer	HP:0002697	3.794266613016178e-12
Orpha_layer	HP:0004488	3.794258475047662e-12
Orpha_layer	ORPHA:411593	3.794010368809557e-12
Orpha_layer	HP:0004783	3.793526932670481e-12
Orpha_layer	HP:0012591	3.793281440947359e-12
Orpha_layer	HP:0009732	3.792875007683744e-12
Orpha_layer	HP:0040115	3.789256156842106e-12
Orpha_layer	HP:0010546	3.7890003743292804e-12
Orpha_layer	HP:0011267	3.786465363328618e-12
Orpha_layer	HP:0000655	3.784358974604651e-12
Orpha_layer	HP:0009626	3.782452149042203e-12
Orpha_layer	HP:0001136	3.7811776013188895e-12
Orpha_layer	HP:0100671	3.778106016701877e-12
Orpha_layer	HP:0001104	3.7774656736335505e-12
Orpha_layer	HP:0012028	3.776634916708798e-12
Orpha_layer	HP:0008282	3.7760056434127675e-12
Orpha_layer	HP:0100767	3.775153894407075e-12
Orpha_layer	HP:3000077	3.771600084456604e-12
Orpha_layer	HP:0003080	3.76964440844807e-12
Orpha_layer	HP:0010615	3.769388124901768e-12
Orpha_layer	ORPHA:75374	3.769131707511184e-12
Orpha_layer	HP:0100502	3.7662842013465135e-12
Orpha_layer	ORPHA:384	3.765434621802876e-12
Orpha_layer	HP:0011388	3.764018403257208e-12
Orpha_layer	HP:0004785	3.763389051897718e-12
Orpha_layer	HP:0007649	3.763186956592184e-12
Orpha_layer	HP:0040036	3.7595822652787324e-12
Orpha_layer	ORPHA:423	3.758571967022534e-12
Orpha_layer	HP:0003448	3.757257142010074e-12
Orpha_layer	HP:0007509	3.7561287787886865e-12
Orpha_layer	HP:0012155	3.755763850207509e-12
Orpha_layer	HP:0012294	3.7555655033761516e-12
Orpha_layer	HP:0012114	3.753864505903435e-12
Orpha_layer	HP:0000148	3.753466803078762e-12
Orpha_layer	HP:0025403	3.753444286976497e-12
Orpha_layer	HP:0002056	3.751939981935899e-12
Orpha_layer	HP:0011044	3.751483242612625e-12
Orpha_layer	HP:0011986	3.751347218775442e-12
Orpha_layer	HP:0011125	3.7510222961868586e-12
Orpha_layer	HP:0007387	3.7510222961868586e-12
Orpha_layer	HP:0020110	3.748840305338539e-12
Orpha_layer	HP:0200063	3.7486904996773625e-12
Orpha_layer	HP:0004411	3.747720705973438e-12
Orpha_layer	HP:0001807	3.747465229470897e-12
Orpha_layer	HP:0010280	3.745272689787339e-12
Orpha_layer	HP:0012343	3.742967352516645e-12
Orpha_layer	HP:0008800	3.741441303001201e-12
Orpha_layer	HP:0002825	3.740365409602429e-12
Orpha_layer	HP:0010936	3.739675775532457e-12
Orpha_layer	HP:0030044	3.736779011291619e-12
Orpha_layer	HP:0000803	3.736152011609449e-12
Orpha_layer	HP:0100309	3.736091383747118e-12
Orpha_layer	HP:0012699	3.735291718172076e-12
Orpha_layer	HP:0006589	3.731797028271082e-12
Orpha_layer	HP:0000493	3.729400181310041e-12
Orpha_layer	HP:0200012	3.726738176505799e-12
Orpha_layer	HP:0009720	3.726147239044384e-12
Orpha_layer	HP:0032059	3.725224884589824e-12
Orpha_layer	HP:0003756	3.724094185475826e-12
Orpha_layer	ORPHA:319487	3.7236658011083065e-12
Orpha_layer	HP:0031506	3.721994112649857e-12
Orpha_layer	HP:0011531	3.720839467229083e-12
Orpha_layer	ORPHA:405	3.720315943066817e-12
Orpha_layer	ORPHA:457083	3.7175253821251205e-12
Orpha_layer	HP:0009602	3.717233654249878e-12
Orpha_layer	HP:0001920	3.715124970751571e-12
Orpha_layer	HP:0012286	3.712939189091639e-12
Orpha_layer	HP:0025053	3.710380923469315e-12
Orpha_layer	HP:0009813	3.709107774345046e-12
Orpha_layer	HP:0006999	3.708723427513625e-12
Orpha_layer	ORPHA:45448	3.702518934436839e-12
Orpha_layer	HP:0001153	3.701658012240034e-12
Orpha_layer	HP:0002897	3.700557812521422e-12
Orpha_layer	HP:0002221	3.694023847857494e-12
Orpha_layer	HP:0031845	3.690142255231167e-12
Orpha_layer	HP:0012429	3.684780186208294e-12
Orpha_layer	HP:0011904	3.682687818749154e-12
Orpha_layer	HP:0000828	3.681101838746709e-12
Orpha_layer	HP:0009023	3.680751426085617e-12
Orpha_layer	HP:0012472	3.679636543317797e-12
Orpha_layer	HP:0010575	3.676304491811207e-12
Orpha_layer	HP:0011067	3.673742805971024e-12
Orpha_layer	HP:0009540	3.672687658751599e-12
Orpha_layer	HP:0001710	3.672306730718013e-12
Orpha_layer	HP:0002945	3.671515820579877e-12
Orpha_layer	HP:0008598	3.671398589967577e-12
Orpha_layer	HP:0100693	3.662484788829325e-12
Orpha_layer	HP:0004386	3.661933255484256e-12
Orpha_layer	HP:0012465	3.657818954010544e-12
Orpha_layer	HP:0030863	3.657060127408386e-12
Orpha_layer	HP:0001686	3.655128999171556e-12
Orpha_layer	HP:0031047	3.654753726618625e-12
Orpha_layer	HP:0007354	3.651292595689129e-12
Orpha_layer	HP:0031087	3.650507489425819e-12
Orpha_layer	HP:0005054	3.646277706057196e-12
Orpha_layer	HP:0000097	3.645622448558408e-12
