multiplex	node	score
2	ORPHA:232	7.76967309083161e-12
2	HP:0002748	7.766380000592244e-12
2	ORPHA:439	7.762446342959217e-12
2	ORPHA:3032	7.762119738357318e-12
2	HP:0030190	7.757370437988331e-12
2	HP:0000315	7.753836670737504e-12
2	HP:0005293	7.743483431613644e-12
2	ORPHA:352675	7.735752759070239e-12
2	HP:0100515	7.735579035238331e-12
2	ORPHA:1656	7.734360747815132e-12
2	HP:0002265	7.732269784925391e-12
2	ORPHA:2777	7.732242994408364e-12
2	HP:0001187	7.730984736396172e-12
2	HP:0003003	7.728580538029703e-12
2	ORPHA:505395	7.726885402434417e-12
2	HP:0031165	7.719406265734279e-12
2	HP:0001003	7.70622362244662e-12
2	HP:0005341	7.697788979280311e-12
2	ORPHA:1471	7.697367929496352e-12
2	HP:0006184	7.695812971767529e-12
2	HP:0011969	7.692892344702306e-12
2	HP:0100598	7.686116088606663e-12
2	HP:0004552	7.6846507794893e-12
2	HP:0010515	7.673351279471093e-12
2	ORPHA:2248	7.670749890218711e-12
2	HP:0002401	7.670205529116496e-12
2	ORPHA:3016	7.667541684005248e-12
2	ORPHA:743	7.666068946221434e-12
2	HP:0025116	7.662706754795784e-12
2	HP:0100639	7.659296139483728e-12
2	HP:0008780	7.65547898183893e-12
2	HP:0007513	7.654340814655833e-12
2	HP:0008402	7.653054332197536e-12
2	ORPHA:2619	7.649694673331446e-12
2	HP:0032398	7.642615698440165e-12
2	ORPHA:79126	7.639503072589498e-12
2	ORPHA:99868	7.634456127741976e-12
2	HP:0003737	7.629497108108429e-12
2	HP:0001923	7.6271450472068e-12
2	HP:0003172	7.622165837393748e-12
2	HP:0010585	7.614724048768979e-12
2	HP:0000858	7.610530468489129e-12
2	HP:0001528	7.608306963345752e-12
2	HP:0100627	7.607577760583987e-12
2	HP:0002996	7.607344919544697e-12
2	HP:0004452	7.603503917045657e-12
2	HP:0004059	7.602840118553565e-12
2	HP:0000481	7.597210648551105e-12
2	HP:0009743	7.596462824242598e-12
2	HP:0005590	7.587972905987903e-12
2	HP:0003234	7.586119934694258e-12
2	HP:0007906	7.58605553073241e-12
2	HP:0006846	7.583579597219894e-12
2	ORPHA:90050	7.57869113418045e-12
2	ORPHA:324964	7.57694680094818e-12
2	HP:0007814	7.5737779859307e-12
2	HP:0001140	7.567711987132099e-12
2	HP:0030187	7.558900665823973e-12
2	HP:0011611	7.554304150501451e-12
2	HP:0000991	7.550782305826851e-12
2	HP:0100602	7.549854186382149e-12
2	HP:0040307	7.546590273459886e-12
2	HP:0004426	7.540844187162685e-12
2	ORPHA:54251	7.536006774965507e-12
2	HP:0400000	7.535380480888053e-12
2	HP:0012285	7.535362928226213e-12
2	HP:0007159	7.534725245582323e-12
2	ORPHA:2110	7.534210989720255e-12
2	HP:0002346	7.53297446926646e-12
2	HP:0003722	7.528967238950252e-12
2	HP:0030348	7.523128819752823e-12
2	HP:0007103	7.523073092545019e-12
2	HP:0002323	7.516069321715111e-12
2	HP:0030200	7.51500561500528e-12
2	HP:0100576	7.513032186315605e-12
2	HP:0003281	7.51058959574233e-12
2	HP:0010780	7.508757266556576e-12
2	ORPHA:1276	7.50749738261827e-12
2	HP:0002580	7.506926735595835e-12
2	HP:0002025	7.506121639396936e-12
2	HP:0007110	7.493189353066188e-12
2	ORPHA:69078	7.487242547971297e-12
2	HP:0009911	7.483643060282286e-12
2	HP:0011002	7.482542942079205e-12
2	HP:0001065	7.479088828630893e-12
2	HP:0000859	7.476712626692647e-12
2	HP:0008240	7.47422435087035e-12
2	HP:0012043	7.473991351198046e-12
2	HP:0031162	7.4734320062737e-12
2	ORPHA:1661	7.469098541838446e-12
2	HP:0100830	7.466253365317601e-12
2	ORPHA:93304	7.464599649046159e-12
2	HP:0005876	7.448343468294559e-12
2	HP:0002920	7.448171632437917e-12
2	ORPHA:231111	7.437863513548876e-12
2	HP:0002085	7.436770507065504e-12
2	HP:0030046	7.435859497103443e-12
2	HP:0100774	7.429457082668809e-12
2	HP:0001058	7.426864666826022e-12
2	HP:0012759	7.42447168064674e-12
2	HP:0000857	7.42430650767171e-12
2	ORPHA:2098	7.420019729059584e-12
2	HP:0009592	7.418865822792223e-12
2	HP:0000183	7.41662500462897e-12
2	HP:0025124	7.40326166711798e-12
2	HP:0003738	7.396281098124255e-12
2	HP:0002947	7.378640185435537e-12
2	HP:0000015	7.373778387004648e-12
2	HP:0008200	7.36490494007072e-12
2	HP:0002145	7.362508603813131e-12
2	HP:0003547	7.353755832434139e-12
2	HP:0005227	7.353570382550753e-12
2	HP:0011807	7.340728252091379e-12
2	HP:0001367	7.339225819309777e-12
2	ORPHA:275	7.334514147635723e-12
2	HP:0000641	7.333950861289167e-12
2	ORPHA:1366	7.329988619790465e-12
2	ORPHA:73224	7.32972270048446e-12
2	HP:0040129	7.328716407685503e-12
2	HP:0012391	7.307218331625768e-12
2	HP:0030391	7.303312042210631e-12
2	HP:0003687	7.302458735168982e-12
2	HP:0010464	7.292369239732334e-12
2	HP:0001239	7.27762275147591e-12
2	HP:0003131	7.2749656244653545e-12
2	HP:0012569	7.271878343773588e-12
2	HP:0004474	7.266449855518122e-12
2	HP:0030214	7.26201233640536e-12
2	HP:0012774	7.2618184560714295e-12
2	HP:0000680	7.254300691512126e-12
2	HP:0001695	7.2367254234918565e-12
2	HP:0011966	7.236242082024181e-12
2	HP:0012741	7.233292963943695e-12
2	HP:0008197	7.232124749971408e-12
2	HP:0004303	7.228403701842893e-12
2	HP:0010674	7.228145329822338e-12
2	HP:0030217	7.226427243236056e-12
2	HP:0001180	7.223042027217829e-12
2	HP:0500231	7.222447138120735e-12
2	HP:0011467	7.213640687043784e-12
2	HP:0001530	7.208320126191362e-12
2	HP:0006316	7.206624968047097e-12
2	HP:0007083	7.2042458965895176e-12
2	HP:0003330	7.199686169014343e-12
2	HP:0410011	7.196915972376525e-12
2	HP:0007994	7.196875925203043e-12
2	HP:0001890	7.1959912034605434e-12
2	HP:0100646	7.193727883175392e-12
2	HP:0031100	7.1783796663493465e-12
2	HP:0007738	7.176574930713141e-12
2	HP:0002176	7.171844233190253e-12
2	HP:0011760	7.170796197152492e-12
2	HP:0003070	7.165896525530599e-12
2	HP:0004935	7.161759608439797e-12
2	HP:0011094	7.155289848630652e-12
2	HP:0007481	7.152742006617317e-12
2	HP:0000099	7.146763309376501e-12
2	HP:0000571	7.146149423183538e-12
2	HP:0008347	7.144345270029987e-12
2	HP:0001973	7.141511905887219e-12
2	HP:0030014	7.1409030096396875e-12
2	HP:0012664	7.1387024782473524e-12
2	HP:0002446	7.13515549029162e-12
2	HP:0025268	7.132413501024415e-12
2	HP:0009775	7.132147894657094e-12
2	HP:0008278	7.1295208673039546e-12
2	HP:0011096	7.121438351688737e-12
2	HP:0002453	7.1132846344078785e-12
2	HP:0003067	7.109790453444886e-12
2	HP:0031169	7.104058902705512e-12
2	ORPHA:85188	7.101394773192456e-12
2	HP:0100721	7.092210227533035e-12
2	HP:0008472	7.084036924118833e-12
2	HP:0100615	7.0819334411411415e-12
2	ORPHA:347	7.078023811700077e-12
2	HP:0003550	7.077446101432798e-12
2	HP:0007042	7.062403915094159e-12
2	HP:0006510	7.048840679862497e-12
2	ORPHA:764	7.047563269433485e-12
2	HP:0000133	7.0405233594893714e-12
2	HP:0009085	7.038891405106775e-12
2	HP:0004904	7.037273037253829e-12
2	HP:0002154	7.019846285779196e-12
2	HP:0000387	7.014317706310845e-12
2	HP:0006710	7.0134637924202206e-12
2	ORPHA:69126	7.012284412575501e-12
2	HP:0000878	7.011648518178855e-12
2	HP:0006429	7.0109450015342525e-12
2	HP:0004378	7.005877219575319e-12
2	ORPHA:890	7.0055104465916604e-12
2	HP:0007946	7.001494842532712e-12
2	HP:0002623	6.999283360612428e-12
2	ORPHA:75234	6.993066734505212e-12
2	HP:0000014	6.986010961990118e-12
2	ORPHA:66518	6.981687491098596e-12
2	HP:0002254	6.9796340883715105e-12
2	ORPHA:97341	6.972743979761102e-12
2	ORPHA:79409	6.967961945792019e-12
2	HP:0001604	6.9679357477775194e-12
2	ORPHA:2114	6.967755776518845e-12
2	HP:0010300	6.9673362911765985e-12
2	HP:0002243	6.959137318638229e-12
2	HP:0008828	6.958462041243243e-12
2	HP:0025112	6.950849300768181e-12
2	HP:0025439	6.947058444717093e-12
2	HP:0011805	6.94694121848477e-12
2	HP:0031219	6.942884936694741e-12
2	HP:0100526	6.9417276513333946e-12
2	HP:0007979	6.940970710704844e-12
2	HP:0045086	6.940842490256109e-12
2	HP:0009763	6.932331326670167e-12
2	HP:0001615	6.92686913608389e-12
2	HP:0410020	6.923899470497449e-12
2	HP:0010311	6.92227790557603e-12
2	HP:0003204	6.9111394653187715e-12
2	HP:0001098	6.910083672033989e-12
2	ORPHA:276280	6.906943510130812e-12
2	HP:0002226	6.904338309316064e-12
2	HP:0011784	6.90011712406446e-12
2	HP:0001958	6.89850662438982e-12
2	HP:0000807	6.898275288612001e-12
2	HP:0040078	6.8959712556209944e-12
2	HP:0012103	6.894326662345889e-12
2	HP:0002986	6.878057488192618e-12
2	HP:0010721	6.872238853238248e-12
2	HP:0000143	6.8709456288011625e-12
2	HP:0009650	6.862183068185745e-12
2	ORPHA:368	6.8590678686912415e-12
2	HP:0001716	6.8537752439486746e-12
2	HP:0003301	6.8515927948813905e-12
2	HP:0030197	6.850176458846345e-12
2	HP:0410019	6.845788953650115e-12
2	ORPHA:988	6.8444758285864955e-12
2	HP:0003010	6.841415574307735e-12
2	HP:0012407	6.8409947897397485e-12
2	HP:0000370	6.839758767238647e-12
2	HP:0005403	6.838332809973235e-12
2	ORPHA:209902	6.837358130718712e-12
2	HP:0030099	6.836865511853725e-12
2	HP:0005949	6.832415597954562e-12
2	HP:0001816	6.831069260310129e-12
2	HP:0001600	6.827313219289999e-12
2	HP:0008610	6.8268674984131325e-12
2	HP:0002350	6.825584940034927e-12
2	HP:0003075	6.823317694031397e-12
2	ORPHA:169802	6.820568882033872e-12
2	HP:0006986	6.814417333710243e-12
2	ORPHA:163934	6.813556807898082e-12
2	HP:0002625	6.811116758211043e-12
2	ORPHA:71275	6.81007808877695e-12
2	ORPHA:158014	6.810069696754969e-12
2	HP:0004673	6.806810918586506e-12
2	HP:0100579	6.80368947509369e-12
2	HP:0012478	6.802147354406476e-12
2	HP:0001048	6.801798987769255e-12
2	HP:0007413	6.7997043109086615e-12
2	HP:0004970	6.788340703415725e-12
2	HP:0012382	6.784605429312091e-12
2	ORPHA:2866	6.779511660455751e-12
2	HP:0006511	6.7728663998004e-12
2	HP:0008167	6.766919663371642e-12
2	ORPHA:100998	6.75430940403015e-12
2	HP:0003025	6.747198063101039e-12
2	HP:0008202	6.742311706906611e-12
2	HP:0000180	6.737025569991362e-12
2	HP:0010654	6.735294634051144e-12
2	HP:0000617	6.73430684835221e-12
2	HP:0200036	6.7342829581398695e-12
2	ORPHA:2582	6.730277449905941e-12
2	HP:0007973	6.7244914105512624e-12
2	HP:0005294	6.720461206195301e-12
2	HP:0003798	6.712738046744484e-12
2	HP:0004491	6.711826846596096e-12
2	HP:0100634	6.706583436119525e-12
2	HP:0000977	6.704421015829774e-12
2	HP:0100530	6.691006619899279e-12
2	ORPHA:2408	6.689877633514086e-12
2	HP:0005162	6.6863497857942235e-12
2	HP:0031434	6.686254711126758e-12
2	HP:0025143	6.679101528476287e-12
2	HP:0100242	6.678410289986954e-12
2	HP:0000694	6.678312357805201e-12
2	HP:0100817	6.677348626700623e-12
2	ORPHA:640	6.661325836917885e-12
2	ORPHA:2302	6.6471372148516655e-12
2	HP:0008954	6.643754753352198e-12
2	HP:0003220	6.642575577626635e-12
2	ORPHA:281122	6.642546827689471e-12
2	HP:0002144	6.636925687198536e-12
2	HP:0004554	6.6335837294613645e-12
2	HP:0002867	6.629989622313256e-12
2	HP:0011297	6.627989197481672e-12
2	HP:0006481	6.627418899994802e-12
2	HP:0000066	6.626954299878748e-12
2	HP:0100333	6.621967664662647e-12
2	HP:0012677	6.616041469304012e-12
2	HP:0007227	6.613781141262683e-12
2	HP:0007678	6.59814971744856e-12
2	HP:0001941	6.595923877920653e-12
2	HP:0000447	6.595041255608568e-12
2	HP:0006266	6.5910448077553616e-12
2	HP:0009755	6.591017645484709e-12
2	HP:0040081	6.589545027539025e-12
2	HP:0003496	6.587143338031027e-12
2	HP:0005115	6.583912571043144e-12
2	HP:0001783	6.568389548274419e-12
2	HP:0002586	6.5672718338955665e-12
2	HP:0009888	6.564440927007381e-12
2	HP:0002979	6.557411834761324e-12
2	HP:0025401	6.555639750882023e-12
2	HP:0030746	6.547785343729944e-12
2	HP:0004689	6.5471141540192956e-12
2	HP:0008232	6.543751534989514e-12
2	ORPHA:641	6.5368726939961e-12
2	HP:0002268	6.535529071163834e-12
2	ORPHA:33402	6.52778710018967e-12
2	HP:0100758	6.515067598761514e-12
2	HP:0003292	6.513634768654444e-12
2	ORPHA:166002	6.502789672924328e-12
2	HP:0009055	6.4992996901529154e-12
2	HP:0007258	6.49543742204839e-12
2	ORPHA:708	6.489926268348196e-12
2	HP:0000045	6.489762068108948e-12
2	HP:0008185	6.487765206180801e-12
2	HP:0002595	6.487468706400717e-12
2	HP:0000548	6.4830493769717255e-12
2	HP:0012010	6.479120709721241e-12
2	HP:0004380	6.477907735026911e-12
2	HP:0009926	6.4773541939478685e-12
2	HP:0004993	6.474744141416037e-12
2	ORPHA:48377	6.470294817946397e-12
2	HP:0000557	6.469479786178872e-12
2	HP:0004976	6.468207986965798e-12
2	HP:0031535	6.464774237778965e-12
2	ORPHA:296	6.458065407257217e-12
2	HP:0006492	6.45744386248595e-12
2	HP:0005567	6.454865580998694e-12
2	HP:0001751	6.452515095749086e-12
2	HP:0009183	6.449169715055328e-12
2	HP:0011386	6.449149132001733e-12
2	ORPHA:97292	6.4478078503689045e-12
2	HP:0001082	6.443236591914098e-12
2	HP:0001059	6.430079993919841e-12
2	ORPHA:84090	6.428456867323454e-12
2	HP:0000350	6.4279451981468646e-12
2	HP:0003789	6.4237652959481256e-12
2	HP:0009126	6.416997974430456e-12
2	HP:0012372	6.41319506259813e-12
2	HP:0001963	6.4086894296692664e-12
2	HP:0005595	6.403875630281792e-12
2	ORPHA:514	6.402881273303229e-12
2	ORPHA:2492	6.3984949768466e-12
2	HP:0008676	6.3944801426462065e-12
2	HP:0002183	6.386122874888086e-12
2	HP:0007207	6.384753260347485e-12
2	HP:0001018	6.3810963615733225e-12
2	HP:0001233	6.371872722104804e-12
2	ORPHA:2762	6.371405802136466e-12
2	ORPHA:69076	6.37018531302871e-12
2	HP:0007875	6.369162729226457e-12
2	HP:0007704	6.364444212429256e-12
2	HP:0005736	6.362191985636816e-12
2	ORPHA:91132	6.356587679635093e-12
2	ORPHA:851	6.3565605638250166e-12
2	HP:0012722	6.35418375840972e-12
2	ORPHA:723	6.353128798616084e-12
2	HP:0001090	6.348734497526863e-12
2	HP:0002904	6.346849849051434e-12
2	ORPHA:199244	6.343925634707819e-12
2	ORPHA:228119	6.335901449693367e-12
2	HP:0008577	6.3282467990794974e-12
2	HP:0002693	6.324815809123165e-12
2	HP:0025379	6.312946638712352e-12
2	HP:0025092	6.310360299188778e-12
2	ORPHA:69077	6.3082982130418605e-12
2	HP:0000890	6.307994134831045e-12
2	HP:0010444	6.307540389246735e-12
2	HP:0012279	6.307224530246717e-12
2	HP:0003302	6.305042281950507e-12
2	HP:0001326	6.304888667338873e-12
2	HP:0006282	6.29161918013112e-12
2	HP:0012345	6.286969406525654e-12
2	HP:0031843	6.285273782657053e-12
2	HP:0001946	6.2815017694736944e-12
2	HP:0002792	6.2813079232015636e-12
2	HP:0012213	6.273888258087764e-12
2	HP:0000852	6.267024539570812e-12
2	HP:0030218	6.252829560944706e-12
2	HP:0008890	6.240451189286208e-12
2	HP:0002894	6.237982236945136e-12
2	ORPHA:457050	6.235443387484701e-12
2	HP:0008812	6.223682282923911e-12
2	HP:0030047	6.2232433443171815e-12
2	HP:0100725	6.222513354990176e-12
2	HP:0000472	6.219694729703784e-12
2	HP:0004409	6.219694604545508e-12
2	HP:0003765	6.219206433543705e-12
2	HP:0011196	6.218345619616518e-12
2	HP:0002161	6.215637164885451e-12
2	HP:0012503	6.2117805067596455e-12
2	HP:0006495	6.2095774907823416e-12
2	HP:0004283	6.209509324579198e-12
2	ORPHA:3347	6.201575132998469e-12
2	ORPHA:1412	6.199095272006399e-12
2	HP:0005026	6.1985930754956814e-12
2	HP:0100829	6.1975444268473395e-12
2	HP:0001087	6.196373451711212e-12
2	HP:0008080	6.194678053407317e-12
2	HP:0001137	6.19418418348482e-12
2	ORPHA:79292	6.188521836183834e-12
2	HP:0010767	6.187793467373637e-12
2	HP:0006585	6.18559554464415e-12
2	HP:0040188	6.183417677724723e-12
2	HP:0200040	6.181219534988556e-12
2	HP:0009796	6.180557683401393e-12
2	ORPHA:3467	6.180115267043062e-12
2	HP:0004375	6.173340284307261e-12
2	ORPHA:46487	6.172839378594285e-12
2	HP:0100321	6.171188211528739e-12
2	ORPHA:206484	6.1600468815525605e-12
2	HP:0001977	6.156087375239502e-12
2	HP:0000320	6.154024741178413e-12
2	HP:0011727	6.152665750776824e-12
2	HP:0045045	6.151624530092775e-12
2	ORPHA:563609	6.1504831425506954e-12
2	HP:0000699	6.1481391981247464e-12
2	HP:0002227	6.1467095722817794e-12
2	ORPHA:31150	6.144292449393894e-12
2	HP:0007048	6.142818607014911e-12
2	HP:0000182	6.141043094442687e-12
2	HP:0003648	6.140535553890584e-12
2	HP:0012683	6.140321457757258e-12
2	HP:0004122	6.136687963995609e-12
2	HP:0011496	6.131057266169633e-12
2	HP:0000306	6.130517578821874e-12
2	HP:0008191	6.127739839494848e-12
2	HP:0100334	6.120981391349528e-12
2	ORPHA:71273	6.120139257967964e-12
2	ORPHA:97332	6.118085382069874e-12
2	HP:0001708	6.117653036987607e-12
2	HP:0008358	6.117552257513293e-12
2	HP:0002679	6.1144768646761105e-12
2	HP:0000050	6.109349408791056e-12
2	HP:0002356	6.096292335422595e-12
2	HP:0005518	6.095055656925627e-12
2	ORPHA:2200	6.091669842380536e-12
2	HP:0030455	6.090500090007388e-12
2	HP:0012743	6.08819653613843e-12
2	ORPHA:3348	6.079702748272441e-12
2	HP:0000452	6.07895161965449e-12
2	ORPHA:976	6.075645256070101e-12
2	ORPHA:293173	6.0753433577378854e-12
2	HP:0200037	6.067504700542548e-12
2	HP:0007009	6.067420222959805e-12
2	HP:0009939	6.063936594900726e-12
2	HP:0100838	6.062705323999903e-12
2	HP:0000967	6.062632925429496e-12
2	HP:0008000	6.060418389853979e-12
2	HP:0002549	6.058205342586474e-12
2	HP:0031860	6.056045534212981e-12
2	HP:0008669	6.044200827237879e-12
2	ORPHA:252054	6.041909801052548e-12
2	HP:0000375	6.030646526709153e-12
2	HP:0011108	6.029527954315185e-12
2	HP:0000207	6.0249695166856596e-12
2	HP:0002403	6.023179834884156e-12
2	HP:0200044	6.019364723476847e-12
2	HP:0001623	6.01860678167514e-12
2	HP:0007190	6.017431259605433e-12
2	HP:0010582	6.0165728723874814e-12
2	HP:0031664	6.012635752950398e-12
2	HP:0009929	6.011796596582857e-12
2	HP:0007058	6.011541650136364e-12
2	HP:0000758	6.010733711470481e-12
2	HP:0011199	6.009958222737044e-12
2	ORPHA:676	5.99800285072327e-12
2	HP:0003749	5.991116889877363e-12
2	HP:0006336	5.989723037589529e-12
2	HP:0000575	5.988204715354221e-12
2	HP:0003834	5.980647020715181e-12
2	HP:0006938	5.979405774354522e-12
2	HP:0004099	5.978605469297535e-12
2	HP:0000502	5.977860903894646e-12
2	HP:0000140	5.970885059884313e-12
2	HP:0007074	5.969549096702311e-12
2	HP:0000623	5.963285724226958e-12
2	HP:0007346	5.96217496828766e-12
2	HP:0007109	5.960165633401076e-12
2	ORPHA:375	5.959479349468905e-12
2	HP:0031589	5.95383529166717e-12
2	ORPHA:79277	5.94484866772411e-12
2	HP:0100326	5.938343379585537e-12
2	ORPHA:1198	5.931832563414649e-12
2	HP:0001139	5.929180959264368e-12
2	HP:0000635	5.925908669058255e-12
2	HP:0040086	5.925498012876668e-12
2	HP:0011352	5.92301831649093e-12
2	HP:0100724	5.922888662440541e-12
2	HP:0009921	5.919700454123732e-12
2	ORPHA:60025	5.919498987576626e-12
2	HP:0005769	5.9141074501042416e-12
2	HP:0002476	5.908632152339949e-12
2	HP:0002599	5.907367094078798e-12
2	HP:0011757	5.9034386163252064e-12
2	HP:0001230	5.899847574705218e-12
2	HP:0032046	5.89758067871566e-12
2	HP:0005184	5.895354497432402e-12
2	ORPHA:157215	5.8904753987016495e-12
2	HP:0100013	5.887790863624949e-12
2	HP:0004736	5.88471474752901e-12
2	HP:0004348	5.883160873236716e-12
2	HP:0031008	5.868079906965298e-12
2	HP:0002103	5.8541877921171554e-12
2	HP:0010772	5.849606483477817e-12
2	HP:0500011	5.848081151847204e-12
2	HP:0045027	5.846096742245571e-12
2	HP:0030192	5.845480132983617e-12
2	HP:0003071	5.844121841294876e-12
2	ORPHA:82	5.842892294983319e-12
2	HP:0011703	5.840983828829038e-12
2	HP:0002651	5.840616676448533e-12
2	HP:0003215	5.839549444123705e-12
2	HP:0010837	5.838644336369719e-12
2	HP:0004684	5.837793307323875e-12
2	HP:0100765	5.837300737024015e-12
2	HP:0007162	5.834926836780201e-12
2	HP:0030223	5.8317132675226955e-12
2	HP:0008751	5.830230086416257e-12
2	HP:0002480	5.8281491807795855e-12
2	HP:0002611	5.824195037056466e-12
2	HP:0001592	5.819130248828975e-12
2	HP:0011335	5.819030713320586e-12
2	HP:0002215	5.816276823873671e-12
2	HP:0001169	5.815656407678597e-12
2	HP:0001929	5.8100755995243426e-12
2	HP:0031364	5.804985916067882e-12
2	HP:0000522	5.804542800097431e-12
2	HP:0001088	5.800956576309809e-12
2	ORPHA:112	5.798695736416652e-12
2	ORPHA:163727	5.798162784808613e-12
2	HP:0001133	5.79650977104557e-12
2	HP:0200005	5.796202942828083e-12
2	HP:0011168	5.795675424108442e-12
2	ORPHA:85435	5.79465455910072e-12
2	HP:0033978	5.7902462163742e-12
2	HP:0001741	5.790180610099349e-12
2	HP:0003423	5.784642232611364e-12
2	HP:0030018	5.782751995687273e-12
2	HP:0011359	5.78217775543593e-12
2	HP:0006070	5.779899317262471e-12
2	HP:0100835	5.775786775245248e-12
2	HP:0008821	5.77420991772866e-12
2	HP:0005322	5.767638796092745e-12
2	HP:0006200	5.767638796092745e-12
2	HP:0001557	5.763631063518311e-12
2	ORPHA:140966	5.760847040283698e-12
2	HP:0011682	5.755895260523029e-12
2	ORPHA:98912	5.7547707802373496e-12
2	HP:0005543	5.754300107198954e-12
2	HP:0011324	5.751572019131529e-12
2	HP:0010458	5.750843202686172e-12
2	HP:0001507	5.750076344606535e-12
2	HP:0005716	5.7485264894451434e-12
2	HP:0006009	5.745442364129434e-12
2	HP:0200117	5.743039193192237e-12
2	HP:0012398	5.742403051389455e-12
2	HP:0003005	5.741025924561945e-12
2	HP:0007057	5.738313684416846e-12
2	HP:0011648	5.734547844640647e-12
2	HP:0010668	5.732646053798511e-12
2	HP:0001602	5.730647297104933e-12
2	HP:0100764	5.730198353594265e-12
2	HP:0100520	5.729652030465825e-12
2	HP:0012899	5.728563167025379e-12
2	HP:0007036	5.7282032857848625e-12
2	HP:0007367	5.725574116704446e-12
2	HP:0200141	5.724347696099534e-12
2	HP:0030833	5.7188231298928014e-12
2	HP:0040073	5.716283076392452e-12
2	HP:0009058	5.712933927018245e-12
2	HP:0002744	5.70865635478664e-12
2	HP:0001877	5.706200743465856e-12
2	HP:0004308	5.7004019943948284e-12
2	HP:0002488	5.6981490728630845e-12
2	HP:0003237	5.693674579762256e-12
2	HP:0000225	5.693658719444468e-12
2	HP:0002885	5.6905600915468196e-12
2	HP:0012672	5.687607292659867e-12
2	ORPHA:67041	5.683656434611328e-12
2	HP:0010800	5.679760861418604e-12
2	HP:0001894	5.671905802533413e-12
2	HP:0011333	5.6650113935538396e-12
2	HP:0000525	5.664857141696733e-12
2	HP:0004430	5.662644686054213e-12
2	HP:0000359	5.6582568656832474e-12
2	HP:0003403	5.651653285783325e-12
2	HP:0001730	5.643646951427292e-12
2	HP:0009932	5.640395988003211e-12
2	HP:0000199	5.631109565226382e-12
2	HP:0006536	5.606352875221004e-12
2	ORPHA:53697	5.604290870566689e-12
2	HP:0000484	5.603489590017294e-12
2	HP:0007068	5.600222216501671e-12
2	ORPHA:94088	5.596207334784909e-12
2	ORPHA:2206	5.594845365329519e-12
