multiplex	node	score
Orpha_layer	ORPHA:641368	4.6867717280325493e-08
Orpha_layer	ORPHA:101081	4.685303181384866e-08
Orpha_layer	ORPHA:101330	4.6848476450209675e-08
Orpha_layer	ORPHA:79094	4.681117970873528e-08
Orpha_layer	HP:0009760	4.6802280930837223e-08
Orpha_layer	HP:0031435	4.6774468794758087e-08
Orpha_layer	HP:0005620	4.6758389212758135e-08
Orpha_layer	ORPHA:217396	4.674689228024623e-08
Orpha_layer	HP:0011196	4.6731508003961116e-08
Orpha_layer	ORPHA:1259	4.671735371486483e-08
Orpha_layer	ORPHA:251274	4.670688473847892e-08
Orpha_layer	HP:0006114	4.6701172988133526e-08
Orpha_layer	ORPHA:54	4.662554428743872e-08
Orpha_layer	ORPHA:319462	4.66083476146061e-08
Orpha_layer	HP:0000225	4.658017895641507e-08
Orpha_layer	HP:0010537	4.6577423292281596e-08
Orpha_layer	HP:0031938	4.657181658449045e-08
Orpha_layer	ORPHA:210128	4.656943485812254e-08
Orpha_layer	ORPHA:447954	4.656661546295232e-08
Orpha_layer	ORPHA:824	4.653290725121194e-08
Orpha_layer	HP:0011704	4.652241709984855e-08
Orpha_layer	ORPHA:79431	4.652054993963139e-08
Orpha_layer	HP:0004370	4.649980204163779e-08
Orpha_layer	ORPHA:169090	4.6489831235520956e-08
Orpha_layer	ORPHA:2222	4.6475774390111426e-08
Orpha_layer	ORPHA:436274	4.6379339099726245e-08
Orpha_layer	ORPHA:268823	4.636417940799863e-08
Orpha_layer	HP:0003648	4.635745417664106e-08
Orpha_layer	ORPHA:324723	4.6345042086166236e-08
Orpha_layer	ORPHA:99095	4.629732911928714e-08
Orpha_layer	HP:0005247	4.628815952323509e-08
Orpha_layer	HP:0008774	4.628682214607329e-08
Orpha_layer	HP:0002917	4.6252296078694686e-08
Orpha_layer	HP:0003530	4.6248072688033595e-08
Orpha_layer	HP:0004337	4.623608506078796e-08
Orpha_layer	ORPHA:85191	4.623318021871393e-08
Orpha_layer	HP:0001907	4.6232448083126395e-08
Orpha_layer	HP:0010790	4.622207877280486e-08
Orpha_layer	ORPHA:1369	4.618577735274517e-08
Orpha_layer	HP:0007443	4.61818197094609e-08
Orpha_layer	HP:0011844	4.618058682691342e-08
Orpha_layer	HP:0010702	4.617676637933031e-08
Orpha_layer	HP:0032169	4.6173011958331025e-08
Orpha_layer	ORPHA:166002	4.616564878143051e-08
Orpha_layer	ORPHA:466729	4.616320410796364e-08
Orpha_layer	ORPHA:2869	4.614596573317413e-08
Orpha_layer	HP:0045084	4.61315525449535e-08
Orpha_layer	HP:0003470	4.6114433068967925e-08
Orpha_layer	HP:0006938	4.608492066759275e-08
Orpha_layer	ORPHA:2783	4.607688831660936e-08
Orpha_layer	ORPHA:498481	4.607688831660936e-08
Orpha_layer	HP:0003456	4.6075177893542965e-08
Orpha_layer	HP:0011729	4.607014539856413e-08
Orpha_layer	HP:0006009	4.60498755547083e-08
Orpha_layer	HP:0002953	4.604151129934569e-08
Orpha_layer	ORPHA:3265	4.604055121201242e-08
Orpha_layer	HP:0003201	4.598957565617818e-08
Orpha_layer	ORPHA:93304	4.597852729168119e-08
Orpha_layer	HP:0030917	4.5973513615473633e-08
Orpha_layer	HP:0006000	4.595727154997374e-08
Orpha_layer	HP:0001191	4.5883354236015535e-08
Orpha_layer	HP:0012240	4.58406590019333e-08
Orpha_layer	ORPHA:2221	4.580461905181633e-08
Orpha_layer	HP:0000065	4.580190176808475e-08
Orpha_layer	ORPHA:79483	4.577714652541743e-08
Orpha_layer	HP:0002625	4.5748023703715626e-08
Orpha_layer	HP:0003259	4.57477712886749e-08
Orpha_layer	ORPHA:143	4.5663728668712154e-08
Orpha_layer	ORPHA:306731	4.566029331838223e-08
Orpha_layer	HP:0001019	4.564484817864849e-08
Orpha_layer	HP:0012646	4.563044980752723e-08
Orpha_layer	ORPHA:244242	4.559956503012735e-08
Orpha_layer	ORPHA:217059	4.557671100334346e-08
Orpha_layer	HP:0000199	4.555305769116396e-08
Orpha_layer	ORPHA:2202	4.551850850021679e-08
Orpha_layer	HP:0011267	4.5515156795864525e-08
Orpha_layer	ORPHA:93958	4.549652295612557e-08
Orpha_layer	HP:0001135	4.5480474224126036e-08
Orpha_layer	HP:0012294	4.5478797588381886e-08
Orpha_layer	ORPHA:75249	4.5467121498489194e-08
Orpha_layer	ORPHA:275766	4.544423061902666e-08
Orpha_layer	ORPHA:439	4.543738243432918e-08
Orpha_layer	ORPHA:1243	4.5434334578254506e-08
Orpha_layer	ORPHA:703	4.540974884512444e-08
Orpha_layer	HP:0000803	4.540581923987202e-08
Orpha_layer	ORPHA:329314	4.537311638040632e-08
Orpha_layer	ORPHA:99940	4.535769902133091e-08
Orpha_layer	HP:0004330	4.534722413131329e-08
Orpha_layer	ORPHA:60032	4.534259908978601e-08
Orpha_layer	HP:0000123	4.533280126746685e-08
Orpha_layer	HP:0002199	4.533179535293245e-08
Orpha_layer	ORPHA:2196	4.5320979236250885e-08
Orpha_layer	ORPHA:3243	4.531679264573729e-08
Orpha_layer	ORPHA:1180	4.525886239232167e-08
Orpha_layer	HP:0012335	4.524515607968218e-08
Orpha_layer	HP:0005366	4.5216998158027794e-08
Orpha_layer	HP:0030010	4.518073617219744e-08
Orpha_layer	HP:0009941	4.516765964316392e-08
Orpha_layer	ORPHA:848	4.5117421165409485e-08
Orpha_layer	HP:0001674	4.5114189074514005e-08
Orpha_layer	ORPHA:314022	4.511229275126285e-08
Orpha_layer	HP:0025237	4.510052913850579e-08
Orpha_layer	HP:0004991	4.5086742130024444e-08
Orpha_layer	HP:0011458	4.507653664659774e-08
Orpha_layer	HP:0007375	4.50205846416109e-08
Orpha_layer	HP:0008669	4.500897164983514e-08
Orpha_layer	HP:0030037	4.49687363275734e-08
Orpha_layer	ORPHA:2819	4.495678925734904e-08
Orpha_layer	ORPHA:1006	4.495117314070633e-08
Orpha_layer	HP:0006492	4.493359470236614e-08
Orpha_layer	HP:0006571	4.486507896531069e-08
Orpha_layer	ORPHA:779	4.4855661710633884e-08
Orpha_layer	HP:0004755	4.484822864454532e-08
Orpha_layer	HP:0008058	4.4832272776237875e-08
Orpha_layer	ORPHA:276556	4.479522835709294e-08
Orpha_layer	HP:0000267	4.478184542676364e-08
Orpha_layer	ORPHA:93283	4.476200782737628e-08
Orpha_layer	ORPHA:300298	4.474216055838938e-08
Orpha_layer	ORPHA:85451	4.4715796153660256e-08
Orpha_layer	HP:0009600	4.470506004685981e-08
Orpha_layer	HP:0003003	4.470043123002736e-08
Orpha_layer	HP:0005852	4.469333691298659e-08
Orpha_layer	ORPHA:79152	4.466510797824643e-08
Orpha_layer	HP:0001055	4.4605017900623885e-08
Orpha_layer	ORPHA:589856	4.456463150701418e-08
Orpha_layer	ORPHA:69735	4.454816976480917e-08
Orpha_layer	ORPHA:93598	4.4530783733428654e-08
Orpha_layer	ORPHA:1345	4.450899921140043e-08
Orpha_layer	HP:0001844	4.450260190766094e-08
Orpha_layer	HP:0001890	4.445343398881652e-08
Orpha_layer	HP:0008843	4.4452003493847066e-08
Orpha_layer	HP:0007485	4.444028362141107e-08
Orpha_layer	ORPHA:65684	4.4438868986839364e-08
Orpha_layer	HP:0011168	4.442816324476752e-08
Orpha_layer	HP:0010838	4.441312845453803e-08
Orpha_layer	HP:0006682	4.4386261643186486e-08
Orpha_layer	ORPHA:2514	4.437643868565012e-08
Orpha_layer	HP:0008559	4.437308781642063e-08
Orpha_layer	ORPHA:2271	4.435202513349387e-08
Orpha_layer	ORPHA:100093	4.4285464393772e-08
Orpha_layer	HP:0009055	4.427263780400848e-08
Orpha_layer	ORPHA:141083	4.423876098748414e-08
Orpha_layer	ORPHA:199326	4.4221835787432845e-08
Orpha_layer	HP:0002257	4.41941146420291e-08
Orpha_layer	HP:0011123	4.416430113583993e-08
Orpha_layer	HP:0011438	4.415955927255891e-08
Orpha_layer	HP:0003194	4.4112198571228917e-08
Orpha_layer	ORPHA:101004	4.410855584692112e-08
Orpha_layer	HP:0001723	4.4082273191128036e-08
Orpha_layer	HP:0007970	4.407785021024287e-08
Orpha_layer	HP:0008166	4.393617747233836e-08
Orpha_layer	HP:0000544	4.392009891827048e-08
Orpha_layer	HP:0011406	4.3889693436728675e-08
Orpha_layer	HP:0010704	4.388813729615046e-08
Orpha_layer	HP:0008593	4.388813729615046e-08
Orpha_layer	HP:0007731	4.386144421190116e-08
Orpha_layer	HP:0004112	4.385126020810147e-08
Orpha_layer	ORPHA:70588	4.3829493266407105e-08
Orpha_layer	HP:0033049	4.3822313047538425e-08
Orpha_layer	HP:0011986	4.378363693222059e-08
Orpha_layer	ORPHA:108	4.3779117946683586e-08
Orpha_layer	HP:0008771	4.3744775213521796e-08
Orpha_layer	HP:0005155	4.373333953213719e-08
Orpha_layer	HP:0003473	4.3694677964849336e-08
Orpha_layer	HP:0032391	4.368494629077376e-08
Orpha_layer	HP:0008422	4.363670727196216e-08
Orpha_layer	ORPHA:79400	4.362556618962527e-08
Orpha_layer	HP:0012401	4.3623292837352095e-08
Orpha_layer	HP:0011401	4.355253089277721e-08
Orpha_layer	HP:0012638	4.354294940476358e-08
Orpha_layer	HP:0001820	4.353302895289884e-08
Orpha_layer	HP:0040183	4.35151798286664e-08
Orpha_layer	HP:0009119	4.3471743525668417e-08
Orpha_layer	HP:0000859	4.3469908809892904e-08
Orpha_layer	HP:0002041	4.3447575753866887e-08
Orpha_layer	HP:0001492	4.341351992379522e-08
Orpha_layer	HP:0100326	4.3400411213922075e-08
Orpha_layer	ORPHA:98916	4.3393966656899045e-08
Orpha_layer	ORPHA:93339	4.3362906273697097e-08
Orpha_layer	HP:0005607	4.3352015036687497e-08
Orpha_layer	HP:0007722	4.334590489266072e-08
Orpha_layer	HP:0011219	4.3282391390637916e-08
Orpha_layer	ORPHA:2201	4.32803388602731e-08
Orpha_layer	HP:0012872	4.3266270755047484e-08
Orpha_layer	HP:0007754	4.323611549158204e-08
Orpha_layer	HP:0001407	4.323328466801907e-08
Orpha_layer	HP:0001193	4.322861771057821e-08
Orpha_layer	HP:0000991	4.3223211576701866e-08
Orpha_layer	ORPHA:95427	4.3192531095799136e-08
Orpha_layer	HP:0033725	4.3135676874886864e-08
Orpha_layer	HP:0002442	4.310754800590824e-08
Orpha_layer	HP:0000979	4.307734883428994e-08
Orpha_layer	HP:0010282	4.3063633952910484e-08
Orpha_layer	HP:0002595	4.3063279462095475e-08
Orpha_layer	ORPHA:37202	4.304969200827665e-08
Orpha_layer	HP:0008716	4.303519140147597e-08
Orpha_layer	ORPHA:329802	4.3021068213995615e-08
Orpha_layer	ORPHA:2414	4.3007323640578026e-08
Orpha_layer	ORPHA:263297	4.3000570287499404e-08
Orpha_layer	ORPHA:137867	4.2992190143209084e-08
Orpha_layer	HP:0005701	4.298731744008304e-08
Orpha_layer	ORPHA:230	4.29749996674502e-08
Orpha_layer	HP:0002461	4.2919335961343365e-08
Orpha_layer	HP:0004502	4.291083549256492e-08
Orpha_layer	HP:0007076	4.2895792990448055e-08
Orpha_layer	HP:0011833	4.283682867945759e-08
Orpha_layer	HP:0001832	4.2801722995660124e-08
Orpha_layer	HP:0006596	4.278188895760774e-08
Orpha_layer	HP:0025097	4.276073116067762e-08
Orpha_layer	ORPHA:1040	4.2756292708533746e-08
Orpha_layer	HP:0008890	4.2751214238020446e-08
Orpha_layer	HP:0100650	4.274942014031142e-08
Orpha_layer	ORPHA:98769	4.2721601726484276e-08
Orpha_layer	HP:0006714	4.271196232962139e-08
Orpha_layer	HP:0030391	4.268450180509831e-08
Orpha_layer	HP:0008763	4.266698425376612e-08
Orpha_layer	HP:0001891	4.2649554317151216e-08
Orpha_layer	ORPHA:2972	4.263913829297922e-08
Orpha_layer	ORPHA:556030	4.262853414887428e-08
Orpha_layer	HP:0007178	4.2610942045584294e-08
Orpha_layer	ORPHA:90362	4.260705189045624e-08
Orpha_layer	HP:0002611	4.260199191898455e-08
Orpha_layer	ORPHA:306577	4.259556601205864e-08
Orpha_layer	ORPHA:88642	4.259556601205864e-08
Orpha_layer	HP:0005160	4.25926049060709e-08
Orpha_layer	HP:0005227	4.257944910417029e-08
Orpha_layer	HP:0000585	4.256581852885942e-08
Orpha_layer	HP:0002148	4.248800813343595e-08
Orpha_layer	HP:0100718	4.248043942856556e-08
Orpha_layer	HP:0012033	4.2475320309179e-08
Orpha_layer	HP:0100247	4.245506814924382e-08
Orpha_layer	ORPHA:98911	4.2389730280893864e-08
Orpha_layer	ORPHA:647676	4.2352712157732784e-08
Orpha_layer	ORPHA:1319	4.234971989468811e-08
Orpha_layer	HP:0001384	4.2339825177149464e-08
Orpha_layer	HP:0100784	4.231388414459558e-08
Orpha_layer	ORPHA:99880	4.2313428082405295e-08
Orpha_layer	HP:0005150	4.231093613389176e-08
Orpha_layer	ORPHA:48435	4.2275249340236495e-08
Orpha_layer	HP:0000853	4.225599631737902e-08
Orpha_layer	HP:0012690	4.224906027995624e-08
Orpha_layer	ORPHA:275555	4.224593876133831e-08
Orpha_layer	ORPHA:59303	4.22443757264477e-08
Orpha_layer	HP:0003472	4.22416682431819e-08
Orpha_layer	ORPHA:488232	4.2196010488167255e-08
Orpha_layer	ORPHA:70591	4.21819841139721e-08
Orpha_layer	HP:0002696	4.214107484763465e-08
Orpha_layer	HP:0008472	4.21320226939632e-08
Orpha_layer	ORPHA:32960	4.211461848827111e-08
Orpha_layer	HP:0100268	4.210072639446469e-08
Orpha_layer	HP:0002912	4.209704799464898e-08
Orpha_layer	HP:0012453	4.207689608668104e-08
Orpha_layer	HP:0008952	4.207154081077206e-08
Orpha_layer	ORPHA:263494	4.204208036366207e-08
Orpha_layer	ORPHA:228371	4.203109386809587e-08
Orpha_layer	HP:0008675	4.202491716166109e-08
Orpha_layer	ORPHA:369920	4.2021730826341677e-08
Orpha_layer	HP:0031008	4.193750285319949e-08
Orpha_layer	HP:0000573	4.191472302467812e-08
Orpha_layer	HP:0001132	4.190203978330716e-08
Orpha_layer	ORPHA:137914	4.187416653216246e-08
Orpha_layer	HP:0004900	4.186424716552234e-08
Orpha_layer	HP:0020190	4.183722422749415e-08
Orpha_layer	ORPHA:781	4.183127471840626e-08
Orpha_layer	ORPHA:86816	4.182657148715649e-08
Orpha_layer	HP:0006456	4.182647552722084e-08
Orpha_layer	ORPHA:435651	4.180831428512969e-08
Orpha_layer	HP:0000306	4.180715861858125e-08
Orpha_layer	HP:0008968	4.1806484921453076e-08
Orpha_layer	HP:0011029	4.180086152441172e-08
Orpha_layer	HP:0030829	4.178269443691483e-08
Orpha_layer	HP:0005772	4.176375468987772e-08
Orpha_layer	HP:0000641	4.176225267054904e-08
Orpha_layer	HP:0002545	4.174137476638926e-08
Orpha_layer	HP:0003108	4.172418307037294e-08
Orpha_layer	HP:0010844	4.1716970973688255e-08
Orpha_layer	ORPHA:2309	4.169730820472608e-08
Orpha_layer	ORPHA:435819	4.167548893157043e-08
Orpha_layer	HP:0007503	4.1672284099518525e-08
Orpha_layer	HP:0004380	4.1672100450048937e-08
Orpha_layer	ORPHA:50944	4.1644875275805875e-08
Orpha_layer	ORPHA:793	4.1628609584626587e-08
Orpha_layer	HP:0045086	4.1613560155746995e-08
Orpha_layer	HP:0002035	4.157164696224837e-08
Orpha_layer	HP:0001695	4.155830916972343e-08
Orpha_layer	ORPHA:79246	4.153311460305485e-08
Orpha_layer	HP:0000719	4.1524926583394206e-08
Orpha_layer	HP:0012028	4.14947967066448e-08
Orpha_layer	HP:0000848	4.1491346290936715e-08
Orpha_layer	HP:0012675	4.148905547945442e-08
Orpha_layer	ORPHA:73229	4.145509540467659e-08
Orpha_layer	HP:0410019	4.14504793140432e-08
Orpha_layer	HP:0011349	4.144506190839639e-08
Orpha_layer	HP:0007574	4.1425532344077865e-08
Orpha_layer	HP:0001141	4.141074827937738e-08
Orpha_layer	HP:0007824	4.1407359283346404e-08
Orpha_layer	ORPHA:822	4.1405447234581175e-08
Orpha_layer	HP:0008730	4.137049920717523e-08
Orpha_layer	HP:0007744	4.132923371481598e-08
Orpha_layer	HP:0012167	4.130348238811759e-08
Orpha_layer	HP:0012365	4.130010718930965e-08
Orpha_layer	HP:0002921	4.1287656605885104e-08
Orpha_layer	HP:0009716	4.128034387014364e-08
Orpha_layer	HP:0006438	4.127923106119979e-08
Orpha_layer	HP:0009759	4.127923106119979e-08
Orpha_layer	HP:0005689	4.127923106119979e-08
Orpha_layer	HP:0008093	4.123900356181292e-08
Orpha_layer	HP:0011995	4.118713423766798e-08
Orpha_layer	HP:0002266	4.1149716481630216e-08
Orpha_layer	HP:0001946	4.113052967370798e-08
Orpha_layer	HP:0008706	4.111250616060729e-08
Orpha_layer	ORPHA:529574	4.1092903021118366e-08
Orpha_layer	ORPHA:2932	4.107927817731888e-08
Orpha_layer	HP:0009932	4.106740602252707e-08
Orpha_layer	ORPHA:91130	4.1049402326208715e-08
Orpha_layer	HP:0030192	4.1000832281860725e-08
Orpha_layer	ORPHA:86872	4.099615972474929e-08
Orpha_layer	ORPHA:512017	4.099615972474929e-08
Orpha_layer	ORPHA:438159	4.099615972474929e-08
Orpha_layer	HP:0008282	4.099370491924061e-08
Orpha_layer	HP:0000599	4.094272850212471e-08
Orpha_layer	ORPHA:401810	4.093245547619101e-08
Orpha_layer	HP:0004445	4.0918075305486387e-08
Orpha_layer	HP:0011483	4.088154053602833e-08
Orpha_layer	HP:0012044	4.0869469349821835e-08
Orpha_layer	HP:0006413	4.0868403448216734e-08
Orpha_layer	ORPHA:2252	4.084527229768399e-08
Orpha_layer	HP:0030962	4.084423150433652e-08
Orpha_layer	ORPHA:357064	4.0842115387944845e-08
Orpha_layer	ORPHA:293633	4.0842115387944845e-08
Orpha_layer	HP:0003423	4.082393311646564e-08
Orpha_layer	ORPHA:95513	4.0808104782675176e-08
Orpha_layer	ORPHA:97286	4.0807897448971e-08
Orpha_layer	ORPHA:104077	4.0758500063011854e-08
Orpha_layer	HP:0001909	4.0734992378222463e-08
Orpha_layer	ORPHA:266	4.071861258775728e-08
Orpha_layer	ORPHA:1471	4.0711302571171426e-08
Orpha_layer	ORPHA:186	4.064321381498405e-08
Orpha_layer	HP:0001402	4.0632097931721635e-08
Orpha_layer	HP:0031381	4.061678257428329e-08
Orpha_layer	HP:0010653	4.059916785937714e-08
Orpha_layer	ORPHA:79085	4.05625533268603e-08
Orpha_layer	HP:0004390	4.0556199894227773e-08
Orpha_layer	HP:0009775	4.054599985877859e-08
Orpha_layer	ORPHA:83465	4.053763439085452e-08
Orpha_layer	HP:0006367	4.053436192070804e-08
Orpha_layer	ORPHA:3361	4.052798384953289e-08
Orpha_layer	HP:0005072	4.052626127891498e-08
Orpha_layer	HP:0004987	4.052497212030009e-08
Orpha_layer	HP:0011902	4.0518103004940355e-08
Orpha_layer	HP:0030918	4.0489909101817226e-08
Orpha_layer	HP:0004469	4.0461642067704456e-08
Orpha_layer	ORPHA:79149	4.0444240965986256e-08
Orpha_layer	HP:0100689	4.040203960009602e-08
Orpha_layer	ORPHA:53693	4.039741989064683e-08
Orpha_layer	HP:0011074	4.0385994131425414e-08
Orpha_layer	HP:0007924	4.038215185904416e-08
Orpha_layer	ORPHA:293964	4.034946868069219e-08
Orpha_layer	HP:0009719	4.032371144143272e-08
Orpha_layer	ORPHA:549	4.0313064476114644e-08
Orpha_layer	ORPHA:1878	4.0301465820540295e-08
Orpha_layer	HP:0007509	4.0295162263886494e-08
Orpha_layer	ORPHA:449563	4.024041262684733e-08
Orpha_layer	HP:0031865	4.023307306350278e-08
Orpha_layer	ORPHA:99976	4.023163531959796e-08
Orpha_layer	ORPHA:79257	4.022107796670037e-08
Orpha_layer	ORPHA:309310	4.022107796670037e-08
Orpha_layer	ORPHA:79256	4.022107796670037e-08
Orpha_layer	HP:0005709	4.021233223637816e-08
Orpha_layer	HP:0006059	4.020864092696777e-08
Orpha_layer	ORPHA:363432	4.020246147792797e-08
Orpha_layer	HP:0012870	4.018162869521865e-08
Orpha_layer	HP:0003215	4.017388308871592e-08
Orpha_layer	HP:0031535	4.0142486653218256e-08
Orpha_layer	HP:0005580	4.01296800935518e-08
Orpha_layer	HP:0004826	4.010599669069359e-08
Orpha_layer	HP:0002548	4.010387575008068e-08
Orpha_layer	ORPHA:412	4.009811094934449e-08
Orpha_layer	ORPHA:79397	4.00976092386768e-08
Orpha_layer	HP:0001989	4.007662332767334e-08
Orpha_layer	HP:0031284	4.007183493948536e-08
Orpha_layer	HP:0000042	4.0035341879308265e-08
Orpha_layer	HP:0012707	4.003007163889214e-08
Orpha_layer	HP:0012809	4.0012110426972795e-08
Orpha_layer	ORPHA:402020	4.000333024149666e-08
Orpha_layer	ORPHA:2926	3.998496705500292e-08
Orpha_layer	HP:0012170	3.997665097574304e-08
Orpha_layer	HP:0002341	3.997278531964613e-08
Orpha_layer	HP:0004712	3.9951070680487424e-08
Orpha_layer	ORPHA:1186	3.995072318148054e-08
Orpha_layer	ORPHA:251863	3.9917964890448953e-08
Orpha_layer	ORPHA:251858	3.9917964890448953e-08
Orpha_layer	ORPHA:228174	3.987418171957957e-08
Orpha_layer	HP:0030349	3.987378847274221e-08
Orpha_layer	ORPHA:39812	3.987249549614698e-08
Orpha_layer	ORPHA:31150	3.986721239760687e-08
Orpha_layer	ORPHA:3337	3.982291521306219e-08
Orpha_layer	HP:0000383	3.980075164258981e-08
Orpha_layer	HP:0009124	3.978903651225334e-08
Orpha_layer	ORPHA:662	3.975396773283151e-08
Orpha_layer	HP:0001293	3.974774022842834e-08
Orpha_layer	HP:0006470	3.974057143765901e-08
Orpha_layer	HP:0009717	3.972495195148809e-08
Orpha_layer	ORPHA:1876	3.970700350365589e-08
Orpha_layer	HP:0009852	3.969854657818763e-08
Orpha_layer	ORPHA:98829	3.9672622479474765e-08
Orpha_layer	HP:0006689	3.965607607932911e-08
Orpha_layer	ORPHA:232	3.963867112684894e-08
Orpha_layer	HP:0100013	3.962100029032982e-08
Orpha_layer	HP:0000290	3.9589309430951346e-08
Orpha_layer	HP:0007479	3.957913150873044e-08
Orpha_layer	ORPHA:397692	3.957287074687618e-08
Orpha_layer	HP:0410252	3.9555780986268133e-08
Orpha_layer	HP:0007267	3.9508961845246016e-08
Orpha_layer	ORPHA:420492	3.9481811843479106e-08
Orpha_layer	HP:0100719	3.9467535274663893e-08
Orpha_layer	HP:0011670	3.941218657735772e-08
Orpha_layer	ORPHA:268	3.936292711937899e-08
Orpha_layer	ORPHA:445110	3.933964170490027e-08
Orpha_layer	ORPHA:97289	3.9306145166932053e-08
Orpha_layer	HP:0040246	3.9229766173758446e-08
Orpha_layer	HP:0011705	3.921077731065757e-08
Orpha_layer	HP:0004488	3.921014483820128e-08
Orpha_layer	HP:0500230	3.92002602476309e-08
Orpha_layer	HP:0001248	3.9180337543661105e-08
Orpha_layer	ORPHA:1941	3.9176451627290996e-08
Orpha_layer	ORPHA:83451	3.917508956517829e-08
Orpha_layer	HP:0200006	3.9157417927592876e-08
Orpha_layer	HP:0012114	3.912414716531673e-08
Orpha_layer	HP:0040044	3.910938639287927e-08
Orpha_layer	HP:0025495	3.910938639287927e-08
Orpha_layer	HP:0005258	3.910246206852822e-08
Orpha_layer	HP:0010291	3.9085034582054485e-08
Orpha_layer	ORPHA:1201	3.908325992536569e-08
Orpha_layer	HP:0003707	3.907632263770732e-08
Orpha_layer	HP:0032046	3.906289077161846e-08
Orpha_layer	HP:0007797	3.904281877962502e-08
Orpha_layer	HP:0007110	3.9041021627870665e-08
Orpha_layer	ORPHA:98807	3.9018580831960603e-08
Orpha_layer	HP:0007800	3.8989273976390704e-08
Orpha_layer	ORPHA:404511	3.898460806259127e-08
Orpha_layer	ORPHA:329191	3.895939128657945e-08
Orpha_layer	HP:0008428	3.895044458239293e-08
Orpha_layer	HP:0000775	3.893257006353278e-08
Orpha_layer	HP:0031831	3.891641210613009e-08
Orpha_layer	ORPHA:63273	3.890910375459214e-08
Orpha_layer	HP:0012806	3.8894982867183966e-08
Orpha_layer	HP:0008760	3.8892645266620474e-08
Orpha_layer	HP:0100825	3.8879584124872265e-08
Orpha_layer	HP:0002570	3.887836910319545e-08
Orpha_layer	HP:0006897	3.884483049566876e-08
Orpha_layer	HP:0010344	3.883770214063263e-08
Orpha_layer	HP:0000551	3.882628478346211e-08
Orpha_layer	ORPHA:85169	3.881759128947349e-08
Orpha_layer	ORPHA:2492	3.881704477215993e-08
Orpha_layer	ORPHA:2019	3.881193601195752e-08
Orpha_layer	HP:0003405	3.880443595017232e-08
Orpha_layer	ORPHA:2035	3.879931979339607e-08
Orpha_layer	HP:0012373	3.8774932268495455e-08
Orpha_layer	HP:0012372	3.8699746330572495e-08
Orpha_layer	HP:0010280	3.86863843903505e-08
Orpha_layer	HP:0410072	3.867298307413677e-08
Orpha_layer	ORPHA:1216	3.864526152655143e-08
Orpha_layer	HP:0001153	3.864485418018181e-08
Orpha_layer	ORPHA:2331	3.864433019466514e-08
Orpha_layer	ORPHA:2866	3.861731154189963e-08
Orpha_layer	ORPHA:277	3.8610246854993845e-08
Orpha_layer	HP:0001709	3.859543157401832e-08
Orpha_layer	HP:0000134	3.858969539141675e-08
Orpha_layer	HP:0000114	3.852973971677872e-08
Orpha_layer	HP:0000759	3.8523510981965995e-08
