multiplex	node	score
Orpha_layer	ORPHA:324535	2.463803951466645e-09
Orpha_layer	ORPHA:528091	2.463803951466645e-09
Orpha_layer	HP:0032132	2.4628746501492797e-09
Orpha_layer	HP:0002519	2.462508888756582e-09
Orpha_layer	ORPHA:155878	2.4621751082323984e-09
Orpha_layer	ORPHA:101023	2.4621751082323984e-09
Orpha_layer	HP:0030346	2.458095595107813e-09
Orpha_layer	HP:0001912	2.4534436705427655e-09
Orpha_layer	ORPHA:391311	2.45308729873004e-09
Orpha_layer	ORPHA:319595	2.45308729873004e-09
Orpha_layer	HP:0033745	2.4498594407697065e-09
Orpha_layer	HP:0034435	2.4455443567537725e-09
Orpha_layer	HP:0020191	2.444269475526984e-09
Orpha_layer	HP:0009138	2.443603082315876e-09
Orpha_layer	HP:5200029	2.442283729889646e-09
Orpha_layer	HP:0012807	2.441415376347783e-09
Orpha_layer	HP:0009812	2.440691511110287e-09
Orpha_layer	HP:0012321	2.4401050655646823e-09
Orpha_layer	HP:0006293	2.4394978922175836e-09
Orpha_layer	HP:0012399	2.4391163601502347e-09
Orpha_layer	HP:0005223	2.437959034501837e-09
Orpha_layer	HP:0006028	2.4337859068072072e-09
Orpha_layer	HP:0030478	2.432413761017327e-09
Orpha_layer	HP:0030898	2.4293864068061613e-09
Orpha_layer	HP:0008537	2.428570667502966e-09
Orpha_layer	HP:0011260	2.428570667502966e-09
Orpha_layer	HP:0005346	2.42693109784743e-09
Orpha_layer	HP:0005238	2.42653490036864e-09
Orpha_layer	HP:0032222	2.42653490036864e-09
Orpha_layer	HP:0100635	2.425753036731974e-09
Orpha_layer	HP:0040229	2.4247824727854075e-09
Orpha_layer	HP:0010940	2.423910797584349e-09
Orpha_layer	HP:0010287	2.4206850279252236e-09
Orpha_layer	HP:0040289	2.4193220827811086e-09
Orpha_layer	HP:0100524	2.418465466853975e-09
Orpha_layer	HP:0034181	2.416362070487176e-09
Orpha_layer	HP:0030275	2.4160432189906954e-09
Orpha_layer	HP:0100271	2.4158631200306303e-09
Orpha_layer	HP:0009142	2.4144793702651283e-09
Orpha_layer	HP:0032592	2.4144704023307174e-09
Orpha_layer	HP:0030951	2.4142242076883134e-09
Orpha_layer	HP:0008789	2.410612942002462e-09
Orpha_layer	HP:0012034	2.407798033496376e-09
Orpha_layer	HP:0007200	2.4071841958291383e-09
Orpha_layer	HP:0031378	2.4066802566327675e-09
Orpha_layer	HP:0008437	2.4052053528250414e-09
Orpha_layer	HP:0034409	2.4048347363604407e-09
Orpha_layer	HP:0034411	2.4048347363604407e-09
Orpha_layer	HP:0034408	2.4048347363604407e-09
Orpha_layer	HP:0034410	2.4048347363604407e-09
Orpha_layer	HP:0001964	2.403372495877521e-09
Orpha_layer	HP:0007815	2.402848813912065e-09
Orpha_layer	HP:0007986	2.402848813912065e-09
Orpha_layer	HP:0030987	2.4025004296034608e-09
Orpha_layer	HP:0030989	2.4025004296034608e-09
Orpha_layer	HP:0030990	2.4025004296034608e-09
Orpha_layer	HP:0008998	2.402452291081902e-09
Orpha_layer	HP:0003091	2.401391798214644e-09
Orpha_layer	HP:3000061	2.40042188443759e-09
Orpha_layer	HP:0004400	2.3998052629040105e-09
Orpha_layer	HP:0100883	2.3994601986446492e-09
Orpha_layer	HP:0031289	2.3992759391856383e-09
Orpha_layer	HP:0500106	2.3974987923393394e-09
Orpha_layer	HP:0006915	2.3973637616415857e-09
Orpha_layer	HP:0034761	2.3957195642106465e-09
Orpha_layer	HP:0007583	2.3917867877920114e-09
Orpha_layer	HP:0004100	2.3902537507469566e-09
Orpha_layer	HP:0010787	2.3902095420285295e-09
Orpha_layer	HP:0008255	2.3896046317257447e-09
Orpha_layer	HP:0100314	2.3890871847360846e-09
Orpha_layer	ORPHA:280325	2.386093640762222e-09
Orpha_layer	HP:0033581	2.38583392999611e-09
Orpha_layer	HP:0011688	2.3812217471565504e-09
Orpha_layer	HP:0031435	2.3810641300963786e-09
Orpha_layer	HP:0040170	2.377470734979619e-09
Orpha_layer	HP:0030155	2.37375215411364e-09
Orpha_layer	HP:0040172	2.3728628842006635e-09
Orpha_layer	HP:0034302	2.3716436543846563e-09
Orpha_layer	HP:0041224	2.371489643604291e-09
Orpha_layer	ORPHA:363396	2.3707867336181537e-09
Orpha_layer	ORPHA:314597	2.3707867336181537e-09
Orpha_layer	HP:0032251	2.370696539516831e-09
Orpha_layer	HP:0030082	2.3693520320428073e-09
Orpha_layer	HP:0007490	2.366052179394312e-09
Orpha_layer	HP:0040065	2.3634414661295326e-09
Orpha_layer	HP:0008488	2.3631644951067793e-09
Orpha_layer	ORPHA:600663	2.3629463927575077e-09
Orpha_layer	ORPHA:1162	2.3629463927575077e-09
Orpha_layer	HP:0011502	2.362641782766526e-09
Orpha_layer	HP:0040201	2.362381322474059e-09
Orpha_layer	HP:0005890	2.362186663873282e-09
Orpha_layer	HP:0032265	2.3611541651582145e-09
Orpha_layer	HP:0031834	2.3586529650628283e-09
Orpha_layer	HP:0012039	2.3578697911399152e-09
Orpha_layer	HP:0012790	2.3574525196315225e-09
Orpha_layer	HP:0025040	2.3571693213358474e-09
Orpha_layer	HP:0025099	2.3571693213358474e-09
Orpha_layer	HP:0010931	2.357021446255053e-09
Orpha_layer	HP:0001549	2.356571790507504e-09
Orpha_layer	HP:0100362	2.355172927336687e-09
Orpha_layer	HP:0030447	2.355145195698551e-09
Orpha_layer	HP:0012624	2.353521637653638e-09
Orpha_layer	HP:0012625	2.353521637653638e-09
Orpha_layer	HP:0012623	2.353521637653638e-09
Orpha_layer	HP:0005725	2.352401434039125e-09
Orpha_layer	HP:0010658	2.3521480905501065e-09
Orpha_layer	HP:0005295	2.3479443825027893e-09
Orpha_layer	HP:0000103	2.3470567472161288e-09
Orpha_layer	HP:0008984	2.3440595046727368e-09
Orpha_layer	HP:0040214	2.3418674325972555e-09
Orpha_layer	HP:0012627	2.34185894034748e-09
Orpha_layer	HP:0006573	2.3417163657936586e-09
Orpha_layer	HP:0012099	2.3397239553076163e-09
Orpha_layer	HP:0033748	2.3390098668405475e-09
Orpha_layer	HP:0030218	2.3376078678465606e-09
Orpha_layer	HP:0003982	2.335401541247463e-09
Orpha_layer	HP:0030814	2.334929041271356e-09
Orpha_layer	HP:0006415	2.3335894540490378e-09
Orpha_layer	HP:0040119	2.331755074422654e-09
Orpha_layer	HP:0011218	2.3311967530258657e-09
Orpha_layer	ORPHA:397927	2.3303388158535716e-09
Orpha_layer	HP:0030474	2.327538302269408e-09
Orpha_layer	HP:0040198	2.326992261867629e-09
Orpha_layer	HP:0410020	2.326740047984767e-09
Orpha_layer	ORPHA:439897	2.3260389832876463e-09
Orpha_layer	HP:0001930	2.3260199503883416e-09
Orpha_layer	HP:0011255	2.325514804805642e-09
Orpha_layer	HP:0040098	2.3244972144476072e-09
Orpha_layer	HP:0005832	2.3235751448257686e-09
Orpha_layer	HP:0031099	2.3228187702511156e-09
Orpha_layer	HP:0030451	2.319429768878473e-09
Orpha_layer	HP:0430026	2.3175227939833386e-09
Orpha_layer	HP:0030280	2.3129795887030106e-09
Orpha_layer	HP:0001739	2.3123988785661618e-09
Orpha_layer	HP:5200123	2.3120145930174926e-09
Orpha_layer	HP:0040050	2.311685328679903e-09
Orpha_layer	HP:0012640	2.311260639876087e-09
Orpha_layer	HP:0100299	2.310771481271458e-09
Orpha_layer	HP:0001457	2.308251901416558e-09
Orpha_layer	HP:0005490	2.30768017135738e-09
Orpha_layer	HP:0030849	2.305746890319188e-09
Orpha_layer	ORPHA:2122	2.303542065648081e-09
Orpha_layer	HP:0011878	2.3027886030002768e-09
Orpha_layer	HP:0005752	2.300034044464852e-09
Orpha_layer	HP:0009699	2.2994051936192732e-09
Orpha_layer	HP:0046504	2.2991162183296096e-09
Orpha_layer	HP:0031911	2.2983266499923176e-09
Orpha_layer	HP:0025478	2.298235386104507e-09
Orpha_layer	HP:0011190	2.296691680900228e-09
Orpha_layer	HP:3000003	2.2953315708009056e-09
Orpha_layer	HP:0005354	2.2948328763373154e-09
Orpha_layer	HP:0011315	2.2945318638594026e-09
Orpha_layer	HP:0006392	2.2938752936373926e-09
Orpha_layer	HP:0009951	2.291217351841406e-09
Orpha_layer	HP:0030815	2.28975463312998e-09
Orpha_layer	HP:0009371	2.2877501413528844e-09
Orpha_layer	HP:0031043	2.2877501413528844e-09
Orpha_layer	HP:0031044	2.2877501413528844e-09
Orpha_layer	HP:0100642	2.2863742180487645e-09
Orpha_layer	ORPHA:480491	2.2835672124881965e-09
Orpha_layer	HP:0011913	2.2828580839848974e-09
Orpha_layer	HP:0100291	2.282267647610836e-09
Orpha_layer	HP:0032248	2.281116705380103e-09
Orpha_layer	HP:0031643	2.2796061583519713e-09
Orpha_layer	HP:0033993	2.2775659378583634e-09
Orpha_layer	HP:3000074	2.275307579029342e-09
Orpha_layer	HP:0004717	2.2747101528088427e-09
Orpha_layer	HP:0031399	2.267540488905975e-09
Orpha_layer	HP:0010451	2.2654454904560952e-09
Orpha_layer	HP:0031801	2.265093319963677e-09
Orpha_layer	HP:0031459	2.264160356829053e-09
Orpha_layer	HP:0000971	2.2623485781535154e-09
Orpha_layer	HP:0033424	2.2618347428835415e-09
Orpha_layer	HP:0033423	2.2618347428835415e-09
Orpha_layer	HP:0033800	2.260861025326789e-09
Orpha_layer	HP:0007455	2.2596394281176794e-09
Orpha_layer	HP:0003840	2.2566677105176787e-09
Orpha_layer	HP:5200005	2.253478638131261e-09
Orpha_layer	HP:0100837	2.252975356103928e-09
Orpha_layer	HP:0500005	2.252759237934937e-09
Orpha_layer	HP:0025555	2.2526606249304066e-09
Orpha_layer	HP:0007621	2.2526606249304066e-09
Orpha_layer	HP:0006107	2.2526606249304066e-09
Orpha_layer	HP:0007586	2.2526606249304066e-09
Orpha_layer	HP:0040095	2.252494785600977e-09
Orpha_layer	HP:0008205	2.2518920669425056e-09
Orpha_layer	HP:0002593	2.2503819698390395e-09
Orpha_layer	ORPHA:217566	2.250239174687591e-09
Orpha_layer	ORPHA:440392	2.250239174687591e-09
Orpha_layer	HP:0001986	2.248802172448829e-09
Orpha_layer	HP:0031772	2.2446714098334527e-09
Orpha_layer	HP:0007802	2.2417794234960023e-09
Orpha_layer	HP:0025368	2.2413619721105444e-09
Orpha_layer	HP:0031687	2.2387308543183684e-09
Orpha_layer	HP:0008648	2.2371991085741826e-09
Orpha_layer	HP:0000503	2.2367100528322766e-09
Orpha_layer	HP:0007610	2.235245493224352e-09
Orpha_layer	HP:0007623	2.235245493224352e-09
Orpha_layer	HP:0007617	2.235245493224352e-09
Orpha_layer	HP:0200015	2.235245493224352e-09
Orpha_layer	HP:0011659	2.2351271147294664e-09
Orpha_layer	HP:0005332	2.2316115494074554e-09
Orpha_layer	HP:0034771	2.2310457054400206e-09
Orpha_layer	HP:0030742	2.230194867594263e-09
Orpha_layer	HP:0009922	2.230194867594263e-09
Orpha_layer	HP:0030505	2.22990994143514e-09
Orpha_layer	HP:0031228	2.2297828342023456e-09
Orpha_layer	HP:0010900	2.229064622068308e-09
Orpha_layer	HP:0041146	2.228316918613725e-09
Orpha_layer	HP:0032808	2.2268343419787336e-09
Orpha_layer	HP:0025643	2.2263165511314044e-09
Orpha_layer	HP:0012383	2.226272430340766e-09
Orpha_layer	HP:0007573	2.222497501345018e-09
Orpha_layer	HP:0005336	2.220897835160417e-09
Orpha_layer	HP:0010161	2.2208909818561623e-09
Orpha_layer	HP:0031547	2.2204344227935335e-09
Orpha_layer	HP:0033258	2.220259203610121e-09
Orpha_layer	HP:0100768	2.2176658791555442e-09
Orpha_layer	HP:0011741	2.216837937511957e-09
Orpha_layer	HP:0031394	2.2155121032825477e-09
Orpha_layer	HP:0002544	2.2149511605561775e-09
Orpha_layer	HP:0025332	2.2148373443823676e-09
Orpha_layer	HP:0031371	2.2135145875067243e-09
Orpha_layer	HP:0031370	2.2135145875067243e-09
Orpha_layer	HP:0030313	2.2134139965660124e-09
Orpha_layer	HP:0030904	2.2130857609220706e-09
Orpha_layer	ORPHA:251671	2.212070151287017e-09
Orpha_layer	HP:0031396	2.2106216054321845e-09
Orpha_layer	HP:0200011	2.210224594046263e-09
Orpha_layer	HP:0008457	2.20683891720439e-09
Orpha_layer	HP:0410262	2.205978894787724e-09
Orpha_layer	HP:0005419	2.205391006793274e-09
Orpha_layer	HP:0032262	2.2050584704131277e-09
Orpha_layer	HP:0010853	2.2042968995086404e-09
Orpha_layer	HP:0012880	2.2040918081209674e-09
Orpha_layer	HP:0031372	2.2037942733386905e-09
Orpha_layer	HP:0025482	2.2011576350798326e-09
Orpha_layer	HP:0100253	2.2003057942101503e-09
Orpha_layer	HP:0031150	2.197442434253469e-09
Orpha_layer	HP:0031151	2.197442434253469e-09
Orpha_layer	HP:0031970	2.197060819530117e-09
Orpha_layer	HP:0010105	2.1947584879769165e-09
Orpha_layer	HP:0006679	2.1921366992734455e-09
Orpha_layer	HP:0010294	2.190985599732807e-09
Orpha_layer	HP:0011808	2.1905601598389395e-09
Orpha_layer	HP:0011005	2.189944100753845e-09
Orpha_layer	HP:0004902	2.189558526418129e-09
Orpha_layer	HP:0030273	2.188536608396044e-09
Orpha_layer	HP:0010637	2.1871457348673756e-09
Orpha_layer	HP:0010182	2.1842209703795602e-09
Orpha_layer	HP:0030299	2.183475822514061e-09
Orpha_layer	HP:0200138	2.183404044631447e-09
Orpha_layer	ORPHA:741	2.1827989632089135e-09
Orpha_layer	HP:0025236	2.181033488834278e-09
Orpha_layer	HP:0011077	2.1786301534654777e-09
Orpha_layer	HP:0004281	2.1778510252444863e-09
Orpha_layer	HP:0011752	2.1772949923402885e-09
Orpha_layer	HP:0005042	2.1765392464920674e-09
Orpha_layer	HP:0034027	2.1753443379043077e-09
Orpha_layer	HP:0020193	2.174994449387957e-09
Orpha_layer	ORPHA:401764	2.173156215222173e-09
Orpha_layer	HP:0031888	2.172420391486745e-09
Orpha_layer	HP:0100684	2.1723863660623195e-09
Orpha_layer	HP:0031593	2.1681575976546673e-09
Orpha_layer	HP:0200048	2.16565631315723e-09
Orpha_layer	HP:0011426	2.1642015008532344e-09
Orpha_layer	HP:0011487	2.16361275961606e-09
Orpha_layer	HP:0010281	2.1626376183155725e-09
Orpha_layer	HP:0004448	2.1608881483631864e-09
Orpha_layer	HP:0004955	2.160380262936103e-09
Orpha_layer	HP:0030165	2.160380262936103e-09
Orpha_layer	HP:0410033	2.1595709565580625e-09
Orpha_layer	HP:0012497	2.157507554742886e-09
Orpha_layer	HP:0001112	2.1570506803117282e-09
Orpha_layer	HP:0100281	2.1569286872956617e-09
Orpha_layer	HP:0009649	2.1562574039920218e-09
Orpha_layer	HP:0012475	2.15575930876396e-09
Orpha_layer	HP:0041049	2.154430062282942e-09
Orpha_layer	HP:0008162	2.1541745413949216e-09
Orpha_layer	HP:0002074	2.151635434785328e-09
Orpha_layer	HP:0200013	2.1512933031486995e-09
Orpha_layer	HP:0012088	2.1502259543347084e-09
Orpha_layer	HP:0100254	2.149693603370553e-09
Orpha_layer	HP:0009191	2.1494205414740124e-09
Orpha_layer	HP:0040052	2.1474081526544656e-09
Orpha_layer	HP:0004727	2.1438023704764966e-09
Orpha_layer	HP:0005028	2.1409416587117744e-09
Orpha_layer	HP:0010965	2.139549006462185e-09
Orpha_layer	HP:0008048	2.1394990613271053e-09
Orpha_layer	HP:0007429	2.1352715241324822e-09
Orpha_layer	HP:0006268	2.133509260625217e-09
Orpha_layer	HP:0012318	2.132891699814281e-09
Orpha_layer	HP:0004356	2.131947094487652e-09
Orpha_layer	HP:0031239	2.131803938229441e-09
Orpha_layer	HP:0031241	2.131803938229441e-09
Orpha_layer	HP:0031240	2.131803938229441e-09
Orpha_layer	HP:0034059	2.1314709472459474e-09
Orpha_layer	HP:0012220	2.12943538497597e-09
Orpha_layer	HP:0006350	2.127973429295656e-09
Orpha_layer	HP:0034677	2.1248423588909692e-09
Orpha_layer	HP:0010692	2.123249132174577e-09
Orpha_layer	HP:0002491	2.1203564183717343e-09
Orpha_layer	HP:0034424	2.1189897627755563e-09
Orpha_layer	HP:0011390	2.118665930126588e-09
Orpha_layer	HP:0032644	2.1185298024977422e-09
Orpha_layer	HP:0012025	2.1172233427923945e-09
Orpha_layer	HP:0006670	2.1171843934970957e-09
Orpha_layer	HP:0012225	2.11708287365547e-09
Orpha_layer	HP:0009016	2.115445241537335e-09
Orpha_layer	HP:0012431	2.114394552654319e-09
Orpha_layer	HP:0012684	2.1134160380501567e-09
Orpha_layer	HP:0007066	2.107206937787643e-09
Orpha_layer	HP:0030219	2.106713369526178e-09
Orpha_layer	HP:0031382	2.1058666905264366e-09
Orpha_layer	HP:0011159	2.1047776288070586e-09
Orpha_layer	HP:0031091	2.104682699203319e-09
Orpha_layer	HP:0002632	2.102859381109436e-09
Orpha_layer	HP:0007376	2.1027289638313725e-09
Orpha_layer	HP:0040300	2.102269299706318e-09
Orpha_layer	HP:0001842	2.1009654920248062e-09
Orpha_layer	HP:0025175	2.1004842403749147e-09
Orpha_layer	HP:0006277	2.0992783060955002e-09
Orpha_layer	HP:0009889	2.0980245605370998e-09
Orpha_layer	HP:0200120	2.097231928743001e-09
Orpha_layer	HP:0005920	2.096397718329026e-09
Orpha_layer	HP:0030493	2.0962156204948537e-09
Orpha_layer	HP:0011076	2.0950883926061166e-09
Orpha_layer	HP:0003206	2.0948895278283822e-09
Orpha_layer	HP:0032541	2.09424777910655e-09
Orpha_layer	HP:0030161	2.091355586028818e-09
Orpha_layer	HP:0012154	2.0912553535908178e-09
Orpha_layer	ORPHA:619233	2.0911351730777112e-09
Orpha_layer	HP:0005209	2.090775784527939e-09
Orpha_layer	HP:0033149	2.090775784527939e-09
Orpha_layer	HP:0034328	2.090775784527939e-09
Orpha_layer	HP:0001401	2.090775784527939e-09
Orpha_layer	HP:0040059	2.0900518909730735e-09
Orpha_layer	HP:0009713	2.089210616711958e-09
Orpha_layer	HP:0025576	2.0890432622829024e-09
Orpha_layer	HP:0010513	2.0875593359083293e-09
Orpha_layer	HP:0012620	2.0869964031159902e-09
Orpha_layer	HP:0025195	2.0867742675061394e-09
Orpha_layer	HP:0025194	2.0867742675061394e-09
Orpha_layer	HP:0100529	2.085712176594604e-09
Orpha_layer	HP:0008396	2.0847890610063088e-09
Orpha_layer	HP:0012535	2.0845006708962348e-09
Orpha_layer	HP:0033231	2.084345397833612e-09
Orpha_layer	HP:0031060	2.0839054980698736e-09
Orpha_layer	HP:0009486	2.083833187689544e-09
Orpha_layer	HP:0100552	2.082072452339211e-09
Orpha_layer	HP:0011433	2.0817068185491907e-09
Orpha_layer	HP:0008194	2.080653483331473e-09
Orpha_layer	HP:0031678	2.0805129142520655e-09
Orpha_layer	HP:0010708	2.079996467663563e-09
Orpha_layer	HP:0008273	2.0774534941534965e-09
Orpha_layer	HP:0007453	2.0772591805346478e-09
Orpha_layer	HP:0010711	2.076609003624248e-09
Orpha_layer	HP:0100338	2.0764335648224383e-09
Orpha_layer	HP:0031686	2.0757365278984887e-09
Orpha_layer	ORPHA:319340	2.075719636647296e-09
Orpha_layer	HP:0025657	2.075246566673762e-09
Orpha_layer	HP:0010480	2.0743990398796072e-09
Orpha_layer	HP:0009104	2.0743379305541963e-09
Orpha_layer	HP:0031651	2.0732967323046435e-09
Orpha_layer	HP:0100528	2.0728703042755173e-09
Orpha_layer	HP:0009934	2.0727810399286652e-09
Orpha_layer	HP:0010836	2.071631185650939e-09
Orpha_layer	HP:0025546	2.0712801850677037e-09
Orpha_layer	HP:0032254	2.069901821821881e-09
Orpha_layer	HP:0011261	2.0692376523649316e-09
Orpha_layer	HP:0030026	2.0692376523649316e-09
Orpha_layer	HP:0011264	2.0692376523649316e-09
Orpha_layer	HP:0011262	2.0692376523649316e-09
Orpha_layer	HP:0030656	2.06913462638632e-09
Orpha_layer	HP:0007480	2.0684227232079796e-09
Orpha_layer	HP:0005356	2.068291281444339e-09
Orpha_layer	HP:0011517	2.067334660189584e-09
Orpha_layer	HP:0007812	2.0657404652782014e-09
Orpha_layer	HP:0025125	2.064810822183672e-09
Orpha_layer	HP:0005003	2.0629696213607898e-09
Orpha_layer	HP:0040017	2.0590116134930463e-09
Orpha_layer	HP:0012723	2.058426510174696e-09
Orpha_layer	HP:0011290	2.0577052784317594e-09
Orpha_layer	HP:0031934	2.05529799206882e-09
Orpha_layer	HP:0006226	2.0545870773354464e-09
Orpha_layer	HP:0007546	2.0526045807495396e-09
Orpha_layer	HP:0041050	2.0507213240895857e-09
Orpha_layer	HP:0030801	2.050092277121108e-09
Orpha_layer	HP:0004880	2.0492527257968787e-09
Orpha_layer	HP:0003967	2.0461402292465015e-09
Orpha_layer	HP:0100312	2.0460060019232884e-09
Orpha_layer	HP:0005531	2.045743286168029e-09
Orpha_layer	HP:0009927	2.0449186482497652e-09
Orpha_layer	HP:0006781	2.0422618651400118e-09
Orpha_layer	HP:0100878	2.040863271449851e-09
Orpha_layer	HP:0100565	2.040495074762296e-09
Orpha_layer	HP:0005917	2.0399917710464475e-09
Orpha_layer	ORPHA:97548	2.03938513284826e-09
Orpha_layer	HP:0032021	2.039347015870768e-09
Orpha_layer	HP:0031886	2.0381404918153724e-09
Orpha_layer	HP:5200043	2.036270279440894e-09
Orpha_layer	HP:0005250	2.0358442267229787e-09
Orpha_layer	HP:0009844	2.0342641477588104e-09
Orpha_layer	HP:0034713	2.0329812004907056e-09
Orpha_layer	HP:0004357	2.0306952225977357e-09
Orpha_layer	HP:0001218	2.030058664487656e-09
Orpha_layer	HP:0100636	2.0281102454277025e-09
Orpha_layer	HP:0033333	2.026871721671308e-09
Orpha_layer	HP:0003053	2.0268675464000654e-09
Orpha_layer	ORPHA:251523	2.0266920836388675e-09
Orpha_layer	ORPHA:440402	2.0252149742921834e-09
Orpha_layer	HP:0025443	2.0220246157887924e-09
Orpha_layer	HP:0040051	2.019354896043497e-09
Orpha_layer	HP:0009122	2.0168366392283048e-09
Orpha_layer	HP:0011436	2.0167174740034096e-09
Orpha_layer	HP:0100621	2.0166328143794273e-09
Orpha_layer	HP:0500165	2.0159876493473283e-09
Orpha_layer	HP:0005623	2.015100653437262e-09
Orpha_layer	HP:0008663	2.0138652447849794e-09
Orpha_layer	HP:0012716	2.0136840669051134e-09
Orpha_layer	HP:0011223	2.01290076042249e-09
Orpha_layer	HP:0005882	2.0123526744341456e-09
Orpha_layer	HP:0009714	2.0122429247646173e-09
Orpha_layer	HP:0031293	2.011395329588402e-09
Orpha_layer	HP:0025616	2.0092792734427387e-09
Orpha_layer	HP:0034004	2.0092671647745343e-09
Orpha_layer	HP:0012111	2.0066290546491432e-09
Orpha_layer	HP:0025604	2.006400251275142e-09
Orpha_layer	HP:0007497	2.005450514371905e-09
Orpha_layer	HP:0025233	2.002169254601822e-09
Orpha_layer	HP:0010839	2.0016518442502764e-09
Orpha_layer	HP:0030851	2.0008699611863132e-09
Orpha_layer	HP:0032618	2.0008542248722604e-09
Orpha_layer	HP:0005924	2.000168746710445e-09
Orpha_layer	HP:0011437	1.9993559136071917e-09
Orpha_layer	HP:0025130	1.997412573875281e-09
Orpha_layer	HP:0011176	1.9970533527822452e-09
Orpha_layer	HP:0005458	1.99526193377519e-09
Orpha_layer	HP:0008819	1.995057978827914e-09
Orpha_layer	HP:0033985	1.995057978827914e-09
Orpha_layer	HP:0033102	1.995057978827914e-09
Orpha_layer	HP:0006771	1.993347593193423e-09
Orpha_layer	HP:0033606	1.992900951307127e-09
Orpha_layer	HP:0011369	1.992690402452084e-09
Orpha_layer	HP:0012293	1.990685107027257e-09
Orpha_layer	HP:0012894	1.9904451692361666e-09
Orpha_layer	HP:0005828	1.990432483847488e-09
Orpha_layer	HP:0010636	1.989667234621088e-09
Orpha_layer	HP:0011026	1.989497019531135e-09
Orpha_layer	HP:0006174	1.989122629229669e-09
Orpha_layer	HP:0003357	1.989021644762877e-09
Orpha_layer	HP:0010517	1.989021644762877e-09
Orpha_layer	HP:0040213	1.988741050316208e-09
Orpha_layer	HP:0500035	1.9869024497621696e-09
Orpha_layer	HP:0000371	1.9866055281893845e-09
Orpha_layer	HP:0034046	1.9865267716760495e-09
Orpha_layer	HP:0009273	1.9862931936512986e-09
Orpha_layer	HP:0010521	1.9861125990546375e-09
Orpha_layer	HP:0009132	1.984139922727863e-09
Orpha_layer	ORPHA:99946	1.9821008617137893e-09
Orpha_layer	HP:0008490	1.9813698968525907e-09
Orpha_layer	HP:0011953	1.9779438291204566e-09
Orpha_layer	HP:0002681	1.9756457460173476e-09
