multiplex	node	score
Orphanet_layer	HP:0012457	5.15117284147397e-13
Orphanet_layer	HP:3000072	5.147269680419453e-13
Orphanet_layer	HP:0033142	5.14601341379964e-13
Orphanet_layer	HP:0040059	5.141457544515409e-13
Orphanet_layer	ORPHA:2843	5.140689478838998e-13
Orphanet_layer	HP:0011282	5.133377036579138e-13
Orphanet_layer	HP:0008822	5.128999735632339e-13
Orphanet_layer	HP:0007716	5.126043654999565e-13
Orphanet_layer	HP:0200122	5.125226026276928e-13
Orphanet_layer	HP:0009568	5.112069146798206e-13
Orphanet_layer	HP:0012067	5.110380269973952e-13
Orphanet_layer	HP:0009495	5.109799689012337e-13
Orphanet_layer	HP:0008194	5.100982546752733e-13
Orphanet_layer	HP:0100638	5.09918564407264e-13
Orphanet_layer	HP:0004252	5.091493212734724e-13
Orphanet_layer	HP:0032662	5.085976247430451e-13
Orphanet_layer	HP:0011054	5.075028944541038e-13
Orphanet_layer	ORPHA:99938	5.068825200921903e-13
Orphanet_layer	HP:0003959	5.059914974490496e-13
Orphanet_layer	HP:0009144	5.058533670589156e-13
Orphanet_layer	HP:0032290	5.055644679522208e-13
Orphanet_layer	HP:0100394	5.055245624822926e-13
Orphanet_layer	HP:0025161	5.049966060967651e-13
Orphanet_layer	HP:0025162	5.049966060967651e-13
Orphanet_layer	HP:0009684	5.043030162782157e-13
Orphanet_layer	HP:0004340	5.034582165212982e-13
Orphanet_layer	HP:0031801	5.029437717358942e-13
Orphanet_layer	HP:0008456	5.0261836384205e-13
Orphanet_layer	HP:0009523	5.026176711665595e-13
Orphanet_layer	HP:0010591	5.018019935188429e-13
Orphanet_layer	HP:0033845	5.015133242437215e-13
Orphanet_layer	HP:0012637	5.012290292959083e-13
Orphanet_layer	HP:0030846	5.000467114839147e-13
Orphanet_layer	HP:0032808	4.995248418824398e-13
Orphanet_layer	HP:0001474	4.982169496187331e-13
Orphanet_layer	HP:0007661	4.97985372958969e-13
Orphanet_layer	HP:0010640	4.978793098352209e-13
Orphanet_layer	HP:0004804	4.972358994015882e-13
Orphanet_layer	HP:5200073	4.97070389833567e-13
Orphanet_layer	HP:5200049	4.97070389833567e-13
Orphanet_layer	HP:5200050	4.97070389833567e-13
Orphanet_layer	HP:5200051	4.97070389833567e-13
Orphanet_layer	HP:0010500	4.967978668780319e-13
Orphanet_layer	HP:0006491	4.967488549099294e-13
Orphanet_layer	HP:0008463	4.963473884163614e-13
Orphanet_layer	HP:0006959	4.961220529788019e-13
Orphanet_layer	HP:0030725	4.960822906500807e-13
Orphanet_layer	HP:0033130	4.958584697255769e-13
Orphanet_layer	HP:0012488	4.955911267985737e-13
Orphanet_layer	HP:0100898	4.953940128127952e-13
Orphanet_layer	HP:0006503	4.952647317940555e-13
Orphanet_layer	HP:0410302	4.952248948308337e-13
Orphanet_layer	ORPHA:158008	4.946218267389225e-13
Orphanet_layer	HP:3000003	4.939216550319815e-13
Orphanet_layer	HP:0032313	4.931005764288033e-13
Orphanet_layer	HP:0012691	4.924351533671972e-13
Orphanet_layer	HP:0009653	4.923852015912266e-13
Orphanet_layer	ORPHA:352718	4.912937937108268e-13
Orphanet_layer	HP:0031486	4.912935127851533e-13
Orphanet_layer	HP:0007872	4.910185471106197e-13
Orphanet_layer	HP:0030352	4.90566223598836e-13
Orphanet_layer	HP:0012607	4.900901176915103e-13
Orphanet_layer	HP:0032453	4.897456294908227e-13
Orphanet_layer	HP:0009833	4.896800854286772e-13
Orphanet_layer	HP:0005262	4.89623683659085e-13
Orphanet_layer	HP:0045081	4.893043703517956e-13
Orphanet_layer	HP:0031879	4.892746753667591e-13
Orphanet_layer	HP:0010048	4.889046303151469e-13
Orphanet_layer	HP:5200010	4.886408329891325e-13
Orphanet_layer	HP:0410027	4.879803368597915e-13
Orphanet_layer	HP:0011792	4.863284498214908e-13
Orphanet_layer	HP:0030061	4.853203815248335e-13
Orphanet_layer	HP:0011056	4.850889709395374e-13
Orphanet_layer	HP:0025014	4.84804025788882e-13
Orphanet_layer	HP:0033389	4.843343926331273e-13
Orphanet_layer	HP:0005746	4.839361864721309e-13
Orphanet_layer	HP:0012325	4.838551463096065e-13
Orphanet_layer	ORPHA:425120	4.834742279316046e-13
Orphanet_layer	HP:0012025	4.832815019192587e-13
Orphanet_layer	HP:0012091	4.832456151331054e-13
Orphanet_layer	HP:0006691	4.816777502164382e-13
Orphanet_layer	HP:0006280	4.813000879921184e-13
Orphanet_layer	ORPHA:189466	4.812492445527746e-13
Orphanet_layer	HP:0025064	4.811231933107497e-13
Orphanet_layer	HP:0030998	4.800875014041947e-13
Orphanet_layer	HP:0032909	4.799144111525452e-13
Orphanet_layer	HP:0012409	4.797419155210872e-13
Orphanet_layer	HP:0011767	4.787054789902072e-13
Orphanet_layer	HP:0005413	4.784676207796556e-13
Orphanet_layer	HP:0012595	4.777888918688922e-13
Orphanet_layer	HP:0034424	4.776874857597556e-13
Orphanet_layer	HP:0012130	4.769430638458252e-13
Orphanet_layer	HP:0011744	4.768570106538422e-13
Orphanet_layer	HP:0030957	4.763242500716785e-13
Orphanet_layer	HP:0033422	4.758362670863374e-13
Orphanet_layer	HP:0033392	4.758362670863374e-13
Orphanet_layer	HP:0004964	4.758362670863374e-13
Orphanet_layer	HP:0031272	4.758362670863374e-13
Orphanet_layer	HP:0033420	4.758362670863374e-13
Orphanet_layer	HP:0033577	4.758362670863374e-13
Orphanet_layer	HP:0033421	4.758362670863374e-13
Orphanet_layer	HP:0004960	4.758362670863374e-13
Orphanet_layer	HP:0005312	4.758362670863374e-13
Orphanet_layer	HP:0040332	4.755948889087439e-13
Orphanet_layer	HP:0031265	4.740213749084327e-13
Orphanet_layer	HP:0041163	4.738791768676141e-13
Orphanet_layer	HP:0032096	4.731091125598722e-13
Orphanet_layer	HP:0040020	4.730136926687982e-13
Orphanet_layer	HP:0031601	4.724621141482568e-13
Orphanet_layer	HP:0012154	4.722407720542486e-13
Orphanet_layer	HP:0007414	4.719211847227158e-13
Orphanet_layer	HP:0033095	4.714831997142137e-13
Orphanet_layer	HP:0005720	4.713212230829295e-13
Orphanet_layer	HP:0004788	4.713109321271926e-13
Orphanet_layer	HP:0040317	4.712350676650465e-13
Orphanet_layer	HP:0011041	4.712254154758189e-13
Orphanet_layer	HP:0011762	4.7121781024382e-13
Orphanet_layer	HP:0100253	4.709211883424654e-13
Orphanet_layer	HP:0031097	4.704372382167789e-13
Orphanet_layer	ORPHA:79141	4.702213694023819e-13
Orphanet_layer	HP:0000877	4.701807244046695e-13
Orphanet_layer	HP:0011879	4.699963506861075e-13
Orphanet_layer	HP:0100043	4.697331259820429e-13
Orphanet_layer	HP:0041078	4.692852519717331e-13
Orphanet_layer	HP:0100269	4.691496856048281e-13
Orphanet_layer	HP:0033197	4.687962401285046e-13
Orphanet_layer	HP:0009319	4.6808035951134e-13
Orphanet_layer	HP:0004289	4.67735177408287e-13
Orphanet_layer	HP:0006502	4.669345698140823e-13
Orphanet_layer	HP:0032910	4.666073211096465e-13
Orphanet_layer	HP:0031547	4.661959127255542e-13
Orphanet_layer	ORPHA:231662	4.658516341601564e-13
Orphanet_layer	ORPHA:231671	4.658516341601564e-13
Orphanet_layer	ORPHA:629	4.658516341601564e-13
Orphanet_layer	HP:0007856	4.65774833491128e-13
Orphanet_layer	HP:0025192	4.645531012219282e-13
Orphanet_layer	HP:0005146	4.64542340091354e-13
Orphanet_layer	HP:0032583	4.644526965002669e-13
Orphanet_layer	HP:0010815	4.643230383845027e-13
Orphanet_layer	HP:0031244	4.627915841742038e-13
Orphanet_layer	HP:0003469	4.621227490419352e-13
Orphanet_layer	HP:0004188	4.620489153320683e-13
Orphanet_layer	HP:0040174	4.60231118781225e-13
Orphanet_layer	HP:0100528	4.600519398183295e-13
Orphanet_layer	ORPHA:158025	4.600142819439043e-13
Orphanet_layer	HP:0009893	4.599155706213172e-13
Orphanet_layer	HP:0012852	4.593219588683999e-13
Orphanet_layer	HP:0500074	4.590111752922617e-13
Orphanet_layer	HP:0500075	4.590111752922617e-13
Orphanet_layer	HP:0007390	4.586995135271118e-13
Orphanet_layer	HP:0040242	4.585679242700286e-13
Orphanet_layer	HP:0033976	4.583495828035125e-13
Orphanet_layer	HP:0033108	4.578988105511856e-13
Orphanet_layer	ORPHA:329469	4.577303817245847e-13
Orphanet_layer	HP:0034302	4.574096729946637e-13
Orphanet_layer	HP:0001586	4.569820689359717e-13
Orphanet_layer	HP:0010160	4.56862441952833e-13
Orphanet_layer	HP:0004379	4.56779892850085e-13
Orphanet_layer	HP:0012270	4.567185427032712e-13
Orphanet_layer	HP:0031990	4.561961239887767e-13
Orphanet_layer	HP:0030003	4.561113984056435e-13
Orphanet_layer	HP:0030374	4.560208829177185e-13
Orphanet_layer	HP:0200124	4.553642912728023e-13
Orphanet_layer	HP:0025393	4.5442113109074213e-13
Orphanet_layer	HP:0002330	4.544010056828566e-13
Orphanet_layer	HP:0008119	4.5384011748510835e-13
Orphanet_layer	HP:0031406	4.5330759535258796e-13
Orphanet_layer	HP:0011813	4.5316082574645773e-13
Orphanet_layer	HP:0034047	4.5296876310550427e-13
Orphanet_layer	HP:0410369	4.5256761738000003e-13
Orphanet_layer	HP:0011071	4.5177938722946364e-13
Orphanet_layer	HP:3000034	4.515093829864421e-13
Orphanet_layer	HP:0009630	4.511735798943972e-13
Orphanet_layer	HP:0031568	4.506696877845546e-13
Orphanet_layer	HP:0031655	4.506696877845546e-13
Orphanet_layer	HP:0031569	4.506696877845546e-13
Orphanet_layer	HP:0012561	4.506696877845546e-13
Orphanet_layer	HP:0004150	4.5056067966429107e-13
Orphanet_layer	HP:0100251	4.5044981141504717e-13
Orphanet_layer	HP:0100042	4.5039495120145257e-13
Orphanet_layer	HP:0011294	4.503462412651582e-13
Orphanet_layer	HP:0025045	4.501952436281367e-13
Orphanet_layer	HP:0008775	4.499431720301142e-13
Orphanet_layer	HP:0012468	4.496399365029166e-13
Orphanet_layer	HP:0100041	4.493746039002557e-13
Orphanet_layer	HP:0005586	4.49186998300064e-13
Orphanet_layer	HP:0020137	4.487390388567331e-13
Orphanet_layer	HP:0012842	4.485421030162162e-13
Orphanet_layer	HP:0006361	4.476711396272896e-13
Orphanet_layer	HP:0011736	4.465036514818467e-13
Orphanet_layer	HP:0025372	4.457492486981911e-13
Orphanet_layer	HP:0011395	4.4569954323214566e-13
Orphanet_layer	HP:0031271	4.454860435274817e-13
Orphanet_layer	HP:0010758	4.454716669098461e-13
Orphanet_layer	HP:0032094	4.4527766620686084e-13
Orphanet_layer	HP:0030512	4.451776967728985e-13
Orphanet_layer	HP:0041159	4.448515272948814e-13
Orphanet_layer	HP:0007747	4.444378970612188e-13
Orphanet_layer	HP:0008026	4.444378970612188e-13
Orphanet_layer	HP:0007286	4.444378970612188e-13
Orphanet_layer	HP:0031430	4.4419399526338623e-13
Orphanet_layer	HP:0030949	4.441016115014936e-13
Orphanet_layer	HP:0009238	4.4337019719505354e-13
Orphanet_layer	HP:0009134	4.43368843327412e-13
Orphanet_layer	HP:0040043	4.432498820874554e-13
Orphanet_layer	HP:0005035	4.428090094201261e-13
Orphanet_layer	HP:0011292	4.4260085570922107e-13
Orphanet_layer	HP:0032198	4.4254636013874694e-13
Orphanet_layer	HP:0008418	4.4253426417207e-13
Orphanet_layer	ORPHA:280325	4.4150428441196013e-13
Orphanet_layer	HP:0010456	4.4149829082486273e-13
Orphanet_layer	HP:0007383	4.411371015858173e-13
Orphanet_layer	HP:0040009	4.4075494930331283e-13
Orphanet_layer	HP:0100746	4.406493279343881e-13
Orphanet_layer	HP:0030883	4.4028135821369335e-13
Orphanet_layer	HP:0006670	4.3977738405511165e-13
Orphanet_layer	HP:0007123	4.393709849059601e-13
Orphanet_layer	HP:0005291	4.3920325513633287e-13
Orphanet_layer	HP:0100677	4.391865014923845e-13
Orphanet_layer	HP:0009638	4.389245200317897e-13
Orphanet_layer	HP:0031445	4.383685840196492e-13
Orphanet_layer	HP:0031695	4.3829837958204905e-13
Orphanet_layer	HP:0025047	4.3826260814438535e-13
Orphanet_layer	HP:0011513	4.377145225609544e-13
Orphanet_layer	HP:0012855	4.3753034073873627e-13
Orphanet_layer	HP:0000804	4.375031860203047e-13
Orphanet_layer	HP:0031764	4.3741900742935286e-13
Orphanet_layer	HP:0031765	4.3741900742935286e-13
Orphanet_layer	HP:0031766	4.3741900742935286e-13
Orphanet_layer	HP:0032216	4.3736969455309353e-13
Orphanet_layer	HP:0003891	4.3734305241268024e-13
Orphanet_layer	HP:0100548	4.37042394795294e-13
Orphanet_layer	HP:0032786	4.370240142285891e-13
Orphanet_layer	HP:0011296	4.3620312490002973e-13
Orphanet_layer	HP:0008144	4.360978536850171e-13
Orphanet_layer	HP:0011854	4.3515881890087757e-13
Orphanet_layer	HP:0030313	4.348765852304527e-13
Orphanet_layer	HP:0006433	4.3381980270441844e-13
Orphanet_layer	HP:0030225	4.3220514455829577e-13
Orphanet_layer	HP:0001913	4.3171403511756943e-13
Orphanet_layer	HP:0000999	4.3077324139131043e-13
Orphanet_layer	HP:0006573	4.3032399494231877e-13
Orphanet_layer	HP:0004870	4.3024083174361046e-13
Orphanet_layer	HP:0010289	4.2947706872961435e-13
Orphanet_layer	HP:0100327	4.292328805151891e-13
Orphanet_layer	HP:0009657	4.2923251922630616e-13
Orphanet_layer	HP:0033331	4.2919937031329045e-13
Orphanet_layer	HP:0031041	4.2913076186201807e-13
Orphanet_layer	HP:0009802	4.280800097108632e-13
Orphanet_layer	HP:0031972	4.279606972259993e-13
Orphanet_layer	HP:0005402	4.278826109141544e-13
Orphanet_layer	HP:0011958	4.2729440704443146e-13
Orphanet_layer	HP:0012346	4.271551098757831e-13
Orphanet_layer	HP:0005100	4.267974821010102e-13
Orphanet_layer	HP:0011820	4.2622792604109364e-13
Orphanet_layer	HP:0000893	4.2585922280117457e-13
Orphanet_layer	HP:0008189	4.2502444710705913e-13
Orphanet_layer	HP:0025239	4.2394738197028436e-13
Orphanet_layer	HP:0031030	4.2374046178366107e-13
Orphanet_layer	HP:0100133	4.236389512029014e-13
Orphanet_layer	HP:0030756	4.22632419007212e-13
Orphanet_layer	HP:0011283	4.2240229094994163e-13
Orphanet_layer	HP:0003977	4.22224008564029e-13
Orphanet_layer	HP:0010658	4.218193328158704e-13
Orphanet_layer	HP:0008205	4.202551001479524e-13
Orphanet_layer	HP:0011420	4.191773781944806e-13
Orphanet_layer	HP:0008365	4.1908265397012356e-13
Orphanet_layer	HP:0002528	4.1873542541105447e-13
Orphanet_layer	HP:0000291	4.1873308848938227e-13
Orphanet_layer	ORPHA:251523	4.187080662385706e-13
Orphanet_layer	HP:0030009	4.1846305281771913e-13
Orphanet_layer	HP:3000035	4.1827674194091556e-13
Orphanet_layer	HP:0002635	4.1763306691269955e-13
Orphanet_layer	HP:0032799	4.1756503420975585e-13
Orphanet_layer	HP:0008090	4.173224269336102e-13
Orphanet_layer	HP:0040012	4.1686726648254386e-13
Orphanet_layer	HP:0033329	4.1685120342828996e-13
Orphanet_layer	HP:0032757	4.1658352382094854e-13
Orphanet_layer	HP:0004941	4.1631440240196244e-13
Orphanet_layer	HP:0010321	4.1629584717500673e-13
Orphanet_layer	HP:0011540	4.1550287368876786e-13
Orphanet_layer	HP:0009461	4.1542176427249757e-13
Orphanet_layer	HP:0001493	4.150516353485215e-13
Orphanet_layer	HP:0012693	4.147397524409345e-13
Orphanet_layer	HP:0012212	4.14266917833707e-13
Orphanet_layer	HP:0011116	4.1398590019231267e-13
Orphanet_layer	HP:0011115	4.1398590019231267e-13
Orphanet_layer	HP:0003231	4.1325628924415165e-13
Orphanet_layer	HP:0009138	4.131510325753076e-13
Orphanet_layer	HP:0004860	4.1306210689170456e-13
Orphanet_layer	HP:0001905	4.114498382997138e-13
Orphanet_layer	HP:0006962	4.1133693929405377e-13
Orphanet_layer	ORPHA:99969	4.1127055109426113e-13
Orphanet_layer	ORPHA:171700	4.1123743506619756e-13
Orphanet_layer	ORPHA:31740	4.1123743506619756e-13
Orphanet_layer	ORPHA:363396	4.1113407823733906e-13
Orphanet_layer	ORPHA:314597	4.1113407823733906e-13
Orphanet_layer	HP:0100134	4.111130751642613e-13
Orphanet_layer	HP:0032860	4.1085249182001495e-13
Orphanet_layer	HP:0009637	4.104174460582488e-13
Orphanet_layer	HP:0012329	4.0993715045608897e-13
Orphanet_layer	HP:0030874	4.0971014588969204e-13
Orphanet_layer	HP:0012134	4.0966074849085807e-13
Orphanet_layer	HP:0040141	4.094293975166211e-13
Orphanet_layer	HP:0030497	4.0920085479328996e-13
Orphanet_layer	HP:0025347	4.0896695866565065e-13
Orphanet_layer	HP:0001854	4.0819158838835816e-13
Orphanet_layer	HP:0012222	4.0770740870794755e-13
Orphanet_layer	HP:0012599	4.07518121052266e-13
Orphanet_layer	HP:0009105	4.0680817308118434e-13
Orphanet_layer	HP:0500232	4.0667127703647394e-13
Orphanet_layer	HP:0007802	4.065156804380979e-13
Orphanet_layer	HP:0008054	4.062292864769549e-13
Orphanet_layer	HP:0012004	4.0606302616155547e-13
Orphanet_layer	HP:0030406	4.058486179735522e-13
Orphanet_layer	HP:0000001	4.0577815548794154e-13
Orphanet_layer	HP:0007500	4.057478673747599e-13
Orphanet_layer	HP:3000046	4.055522813998095e-13
Orphanet_layer	HP:0034342	4.055522813998095e-13
Orphanet_layer	HP:0100799	4.0510853256752134e-13
Orphanet_layer	HP:0033726	4.049694455709417e-13
Orphanet_layer	HP:0410275	4.048930255653518e-13
Orphanet_layer	HP:0033196	4.046747361554201e-13
Orphanet_layer	HP:0010077	4.046154887893907e-13
Orphanet_layer	HP:0006693	4.043573548626609e-13
Orphanet_layer	HP:0009713	4.0431678276421883e-13
Orphanet_layer	HP:0005767	4.0424815712686236e-13
Orphanet_layer	HP:0100917	4.0350743192389986e-13
Orphanet_layer	HP:0025035	4.034114310029577e-13
Orphanet_layer	HP:0002981	4.0339728594088095e-13
Orphanet_layer	HP:0031651	4.0330386072591884e-13
Orphanet_layer	HP:0006473	4.0318434827820623e-13
Orphanet_layer	HP:0034058	4.0311896416862354e-13
Orphanet_layer	HP:0002707	4.021234413377966e-13
Orphanet_layer	HP:0025524	4.0178370241459867e-13
Orphanet_layer	HP:0045048	4.01699155434511e-13
Orphanet_layer	HP:0009799	4.0157039626324577e-13
Orphanet_layer	HP:0012302	4.008119319290876e-13
Orphanet_layer	HP:0031662	4.0013493869806333e-13
Orphanet_layer	ORPHA:324535	4.0003012443848485e-13
Orphanet_layer	ORPHA:528091	4.0003012443848485e-13
Orphanet_layer	HP:0010053	3.993894992459742e-13
Orphanet_layer	HP:0011293	3.9894593238773655e-13
Orphanet_layer	HP:0010413	3.9864703934105623e-13
Orphanet_layer	HP:0032716	3.9811421900909673e-13
Orphanet_layer	HP:0033687	3.9797704393029897e-13
Orphanet_layer	HP:0100387	3.975137997698742e-13
Orphanet_layer	HP:0011647	3.9657578241431725e-13
Orphanet_layer	HP:0003534	3.965076528305566e-13
Orphanet_layer	HP:0003643	3.965076528305566e-13
Orphanet_layer	HP:0002932	3.965076528305566e-13
Orphanet_layer	HP:0025070	3.96090666489813e-13
Orphanet_layer	HP:0007715	3.9595602702467075e-13
Orphanet_layer	HP:0010764	3.958585016560367e-13
Orphanet_layer	HP:0010588	3.957899905031016e-13
Orphanet_layer	HP:0010675	3.956835014884302e-13
Orphanet_layer	HP:0030972	3.9491597607166347e-13
Orphanet_layer	HP:0040255	3.9468349042134887e-13
Orphanet_layer	HP:0006751	3.943711484616488e-13
Orphanet_layer	HP:0030672	3.9436614073119977e-13
Orphanet_layer	HP:0025178	3.937323987173869e-13
Orphanet_layer	HP:0032409	3.935355576628802e-13
Orphanet_layer	HP:0006500	3.932081017647749e-13
Orphanet_layer	HP:0010056	3.9290807770551905e-13
Orphanet_layer	HP:0012392	3.928227641437231e-13
Orphanet_layer	HP:0011186	3.9249161414380584e-13
Orphanet_layer	HP:0032590	3.9211369419604326e-13
Orphanet_layer	HP:0032589	3.9211369419604326e-13
Orphanet_layer	HP:0003099	3.918127252032056e-13
Orphanet_layer	HP:0003013	3.9177185882982564e-13
Orphanet_layer	HP:0025342	3.907923644930371e-13
Orphanet_layer	HP:0007813	3.905098085629049e-13
Orphanet_layer	HP:0020089	3.902087601616881e-13
Orphanet_layer	HP:0020088	3.902087601616881e-13
Orphanet_layer	HP:0006508	3.8986913342524054e-13
Orphanet_layer	HP:0005548	3.8981037476791747e-13
Orphanet_layer	HP:0040184	3.897985862635058e-13
Orphanet_layer	HP:0040113	3.893573515508669e-13
Orphanet_layer	HP:0009109	3.892673332205494e-13
Orphanet_layer	HP:0006277	3.891536369843839e-13
Orphanet_layer	HP:0004401	3.8888690442238266e-13
Orphanet_layer	HP:0005627	3.887392596247188e-13
Orphanet_layer	HP:0010680	3.8836168516980676e-13
Orphanet_layer	HP:0031110	3.8829375863576413e-13
Orphanet_layer	HP:0001984	3.8806274765300985e-13
Orphanet_layer	HP:0032618	3.8798270170068064e-13
Orphanet_layer	HP:0010462	3.8797890154335787e-13
Orphanet_layer	HP:0032504	3.870632641359806e-13
Orphanet_layer	HP:0025699	3.870632641359806e-13
Orphanet_layer	HP:0008141	3.864320522312061e-13
Orphanet_layer	HP:0011053	3.859369578543522e-13
Orphanet_layer	HP:0010659	3.857790157917541e-13
Orphanet_layer	HP:0034405	3.847388345000042e-13
Orphanet_layer	HP:0012793	3.847388345000042e-13
Orphanet_layer	HP:0033645	3.847388345000042e-13
Orphanet_layer	HP:0012755	3.847388345000042e-13
Orphanet_layer	HP:0009851	3.8461752037201855e-13
Orphanet_layer	ORPHA:48372	3.84515250582602e-13
Orphanet_layer	HP:0025065	3.836365148054217e-13
Orphanet_layer	HP:0004362	3.8351427101944013e-13
Orphanet_layer	HP:0005926	3.8345222972730153e-13
Orphanet_layer	HP:0001868	3.829418692776023e-13
Orphanet_layer	HP:0005473	3.827916929922738e-13
Orphanet_layer	HP:0008946	3.8270523685925417e-13
Orphanet_layer	HP:0012138	3.8222196089770605e-13
Orphanet_layer	HP:0033144	3.8209945831978406e-13
Orphanet_layer	HP:0012438	3.819741283733768e-13
Orphanet_layer	HP:0032201	3.818489283518417e-13
Orphanet_layer	HP:0025087	3.8184388915882044e-13
Orphanet_layer	HP:0025182	3.8184388915882044e-13
Orphanet_layer	HP:0033846	3.815932310033038e-13
Orphanet_layer	HP:0010731	3.8145938332803796e-13
Orphanet_layer	HP:0034003	3.8145938332803796e-13
Orphanet_layer	HP:0012476	3.8139461050559726e-13
Orphanet_layer	HP:0005952	3.8135390468705805e-13
Orphanet_layer	HP:0003832	3.813109370386448e-13
Orphanet_layer	HP:0010893	3.8121195146830916e-13
Orphanet_layer	HP:0031863	3.809626433600382e-13
Orphanet_layer	HP:0004213	3.8081454929761973e-13
Orphanet_layer	HP:0032159	3.806147384594529e-13
