multiplex	node	score
Orpha_layer	HP:0003001	3.0383393729747165e-08
Orpha_layer	HP:0000242	3.035547821971627e-08
Orpha_layer	HP:0100645	3.035026078049408e-08
Orpha_layer	HP:0001593	3.034475143005162e-08
Orpha_layer	HP:0012417	3.033883415256325e-08
Orpha_layer	ORPHA:2494	3.033843797590343e-08
Orpha_layer	HP:0012170	3.031464216081317e-08
Orpha_layer	HP:0008559	3.03088630003046e-08
Orpha_layer	ORPHA:41	3.0304482194341895e-08
Orpha_layer	HP:0031364	3.02959227975724e-08
Orpha_layer	HP:0000163	3.029516962137268e-08
Orpha_layer	ORPHA:508410	3.029054787114994e-08
Orpha_layer	HP:0007965	3.028229549151461e-08
Orpha_layer	HP:0007164	3.02807520075521e-08
Orpha_layer	HP:0001578	3.0242116636297706e-08
Orpha_layer	ORPHA:2119	3.024018293862819e-08
Orpha_layer	HP:0004622	3.023835187067968e-08
Orpha_layer	ORPHA:90342	3.019253321521762e-08
Orpha_layer	ORPHA:100997	3.01914553871014e-08
Orpha_layer	HP:0012537	3.0189730616884236e-08
Orpha_layer	ORPHA:91352	3.018816470620367e-08
Orpha_layer	HP:0012018	3.018477407559501e-08
Orpha_layer	ORPHA:90625	3.0177257762878337e-08
Orpha_layer	HP:0001370	3.016204007688267e-08
Orpha_layer	HP:0030031	3.0158320900979014e-08
Orpha_layer	HP:0006536	3.015550984382217e-08
Orpha_layer	HP:0003031	3.012023338254564e-08
Orpha_layer	HP:0030075	3.011305716556478e-08
Orpha_layer	HP:0030072	3.011305716556478e-08
Orpha_layer	HP:0100638	3.011305716556478e-08
Orpha_layer	ORPHA:1345	3.010398217197611e-08
Orpha_layer	HP:0025258	3.008511884520924e-08
Orpha_layer	ORPHA:137817	3.0059393140136136e-08
Orpha_layer	HP:0000833	3.0035744959093536e-08
Orpha_layer	HP:0011911	3.001199651576145e-08
Orpha_layer	HP:0008094	3.00077315245503e-08
Orpha_layer	HP:0000900	2.999493192080918e-08
Orpha_layer	ORPHA:69125	2.9991522385112974e-08
Orpha_layer	HP:0004387	2.998046188240159e-08
Orpha_layer	HP:0007133	2.998029194145203e-08
Orpha_layer	HP:0004444	2.996973019554298e-08
Orpha_layer	ORPHA:589856	2.996149658280076e-08
Orpha_layer	ORPHA:71289	2.9959910801411524e-08
Orpha_layer	ORPHA:3266	2.995756383132153e-08
Orpha_layer	HP:0012474	2.994778899644317e-08
Orpha_layer	HP:0030002	2.994778899644317e-08
Orpha_layer	HP:0100730	2.992820605996675e-08
Orpha_layer	ORPHA:79400	2.989657299044134e-08
Orpha_layer	HP:0025404	2.988911146270821e-08
Orpha_layer	HP:0011900	2.9887185799961637e-08
Orpha_layer	HP:0011438	2.9886090255215946e-08
Orpha_layer	ORPHA:158029	2.987997986904705e-08
Orpha_layer	HP:0006844	2.986534978617872e-08
Orpha_layer	ORPHA:565858	2.9863294682885395e-08
Orpha_layer	ORPHA:63269	2.985193874001174e-08
Orpha_layer	ORPHA:2902	2.983810649542036e-08
Orpha_layer	ORPHA:36382	2.982112893628271e-08
Orpha_layer	HP:0025487	2.981728616223536e-08
Orpha_layer	HP:0100254	2.980289965507117e-08
Orpha_layer	HP:0000934	2.974868153848538e-08
Orpha_layer	HP:0030357	2.974007349095396e-08
Orpha_layer	HP:0100952	2.973246213988134e-08
Orpha_layer	ORPHA:42062	2.9730703301799346e-08
Orpha_layer	ORPHA:79230	2.9729978948436805e-08
Orpha_layer	HP:0012028	2.9725214505383854e-08
Orpha_layer	HP:0007651	2.9700851131717198e-08
Orpha_layer	ORPHA:514	2.9687817232359427e-08
Orpha_layer	HP:0012787	2.9671091966345953e-08
Orpha_layer	HP:0100565	2.9655417136489242e-08
Orpha_layer	ORPHA:94058	2.9614627382032083e-08
Orpha_layer	ORPHA:67042	2.9605144977921655e-08
Orpha_layer	HP:0012120	2.9604807293397073e-08
Orpha_layer	HP:0031092	2.9602829927519678e-08
Orpha_layer	HP:0004785	2.9591038396547076e-08
Orpha_layer	ORPHA:99718	2.9587656657932123e-08
Orpha_layer	HP:0003799	2.9585558337143262e-08
Orpha_layer	ORPHA:86849	2.9584351439607762e-08
Orpha_layer	HP:0006984	2.9562270070156434e-08
Orpha_layer	HP:0001384	2.9551402775932403e-08
Orpha_layer	ORPHA:35	2.9548115222441927e-08
Orpha_layer	HP:0006251	2.9525709098286986e-08
Orpha_layer	ORPHA:636970	2.9524745045780062e-08
Orpha_layer	ORPHA:636965	2.9524745045780062e-08
Orpha_layer	HP:0005148	2.9516503975574197e-08
Orpha_layer	HP:0025023	2.95117292432162e-08
Orpha_layer	HP:0004871	2.95117292432162e-08
Orpha_layer	HP:0007894	2.950754896859815e-08
Orpha_layer	ORPHA:251912	2.9503609255614144e-08
Orpha_layer	ORPHA:3143	2.9497715807812816e-08
Orpha_layer	HP:0009226	2.9491589585420646e-08
Orpha_layer	HP:0009597	2.9491589585420646e-08
Orpha_layer	HP:0001106	2.9491589585420646e-08
Orpha_layer	ORPHA:63273	2.947242950905808e-08
Orpha_layer	ORPHA:507	2.9470588221498574e-08
Orpha_layer	HP:0009113	2.9468605355387457e-08
Orpha_layer	ORPHA:427	2.9456343081236752e-08
Orpha_layer	ORPHA:83461	2.9456313465428385e-08
Orpha_layer	ORPHA:171703	2.9406091887350625e-08
Orpha_layer	ORPHA:330058	2.9390622597074577e-08
Orpha_layer	HP:0000559	2.937696961413283e-08
Orpha_layer	HP:0009126	2.9353684758208613e-08
Orpha_layer	HP:0012598	2.9349901823642073e-08
Orpha_layer	ORPHA:1375	2.933938896053677e-08
Orpha_layer	HP:0100521	2.9331667432656258e-08
Orpha_layer	HP:0008222	2.9321220204144627e-08
Orpha_layer	HP:0100752	2.9291854234072524e-08
Orpha_layer	HP:0003542	2.9287396405576997e-08
Orpha_layer	HP:0002583	2.9259989008350175e-08
Orpha_layer	ORPHA:2007	2.9259896606917495e-08
Orpha_layer	ORPHA:643538	2.9252169512230294e-08
Orpha_layer	ORPHA:98833	2.9231883519575912e-08
Orpha_layer	ORPHA:64748	2.922886038640637e-08
Orpha_layer	HP:0010646	2.920326593223472e-08
Orpha_layer	ORPHA:100050	2.91879397702656e-08
Orpha_layer	HP:0011892	2.9182998408022352e-08
Orpha_layer	ORPHA:2295	2.9136493925720672e-08
Orpha_layer	ORPHA:446	2.912599484694525e-08
Orpha_layer	HP:0100845	2.911623943196912e-08
Orpha_layer	ORPHA:276399	2.9090694168427506e-08
Orpha_layer	ORPHA:631248	2.9085791243288194e-08
Orpha_layer	HP:0011902	2.907543833920002e-08
Orpha_layer	HP:0004510	2.9068935156155566e-08
Orpha_layer	ORPHA:329802	2.9028433788604597e-08
Orpha_layer	HP:0030199	2.8996068609553618e-08
Orpha_layer	ORPHA:36899	2.8989044149361492e-08
Orpha_layer	HP:0200125	2.8977675969279583e-08
Orpha_layer	ORPHA:2010	2.8961589593951354e-08
Orpha_layer	HP:0006739	2.8924095477140652e-08
Orpha_layer	ORPHA:55880	2.8885968327530436e-08
Orpha_layer	HP:0009593	2.8882344924964707e-08
Orpha_layer	HP:0100334	2.8873252214144548e-08
Orpha_layer	HP:0001304	2.885608834401803e-08
Orpha_layer	ORPHA:43393	2.8825003317347782e-08
Orpha_layer	HP:0011867	2.8817964585286858e-08
Orpha_layer	ORPHA:84142	2.880721798673663e-08
Orpha_layer	HP:0012521	2.880299285018278e-08
Orpha_layer	HP:0006496	2.8800449498238617e-08
Orpha_layer	HP:0010940	2.879438768060684e-08
Orpha_layer	ORPHA:2196	2.879015018734379e-08
Orpha_layer	HP:0003233	2.8786693311668605e-08
Orpha_layer	HP:0009703	2.878377308928179e-08
Orpha_layer	HP:0007990	2.8778345658932095e-08
Orpha_layer	HP:0001491	2.8774429878249114e-08
Orpha_layer	ORPHA:94059	2.8773153787153625e-08
Orpha_layer	HP:0004756	2.876092854494888e-08
Orpha_layer	ORPHA:1414	2.876074403235233e-08
Orpha_layer	HP:0011365	2.8741091421468538e-08
Orpha_layer	HP:0012217	2.871425747549142e-08
Orpha_layer	HP:0100725	2.8707098744898312e-08
Orpha_layer	ORPHA:585956	2.870188568933481e-08
Orpha_layer	HP:0007330	2.8697609929407763e-08
Orpha_layer	HP:0005421	2.8671728716331786e-08
Orpha_layer	ORPHA:100025	2.8663769218746292e-08
Orpha_layer	HP:0025439	2.86628846557741e-08
Orpha_layer	HP:0004923	2.8659462441218794e-08
Orpha_layer	ORPHA:1876	2.8641891259697623e-08
Orpha_layer	ORPHA:54251	2.8624145170240595e-08
Orpha_layer	ORPHA:91138	2.861877991301974e-08
Orpha_layer	HP:0006384	2.8581564742476402e-08
Orpha_layer	HP:0005905	2.8581564742476402e-08
Orpha_layer	HP:0003862	2.8581564742476402e-08
Orpha_layer	HP:0003902	2.8581564742476402e-08
Orpha_layer	ORPHA:1031	2.8547122675009522e-08
Orpha_layer	HP:0000216	2.853986226574292e-08
Orpha_layer	ORPHA:556030	2.8529138500200733e-08
Orpha_layer	HP:0002745	2.8521284933557306e-08
Orpha_layer	HP:0002530	2.8507440807270223e-08
Orpha_layer	ORPHA:556	2.8507420899464816e-08
Orpha_layer	ORPHA:2670	2.849183250960676e-08
Orpha_layer	ORPHA:647681	2.848754165987041e-08
Orpha_layer	ORPHA:178382	2.8483528349440495e-08
Orpha_layer	HP:0003558	2.8472242666768745e-08
Orpha_layer	HP:0007833	2.8464549802962586e-08
Orpha_layer	HP:0007522	2.8429711954097403e-08
Orpha_layer	HP:0001067	2.8429072814995474e-08
Orpha_layer	HP:0010747	2.8423067255111286e-08
Orpha_layer	ORPHA:206	2.8418340537056495e-08
Orpha_layer	HP:0011025	2.841325595244182e-08
Orpha_layer	HP:0200063	2.840991847019762e-08
Orpha_layer	HP:0003066	2.8362600428272172e-08
Orpha_layer	HP:0005701	2.8349139447915442e-08
Orpha_layer	HP:0007267	2.832816287093612e-08
Orpha_layer	ORPHA:206484	2.8301640514823014e-08
Orpha_layer	HP:0100668	2.8279865916249885e-08
Orpha_layer	ORPHA:405	2.8272740860116163e-08
Orpha_layer	HP:0011995	2.8253046577935056e-08
Orpha_layer	HP:0005976	2.8248350691604984e-08
Orpha_layer	HP:0430028	2.824822593865855e-08
Orpha_layer	HP:0001917	2.823297646887e-08
Orpha_layer	HP:0004540	2.8219224569057666e-08
Orpha_layer	HP:0011152	2.8212770412975968e-08
Orpha_layer	HP:0004416	2.8185638165960736e-08
Orpha_layer	HP:0430005	2.8167475211105296e-08
Orpha_layer	HP:0100582	2.8166927368690876e-08
Orpha_layer	HP:0005245	2.8156105002292112e-08
Orpha_layer	HP:0002173	2.8126602180843215e-08
Orpha_layer	ORPHA:1952	2.8123055374915057e-08
Orpha_layer	HP:0003614	2.8113733670566143e-08
Orpha_layer	HP:0009063	2.811276075233156e-08
Orpha_layer	HP:0030099	2.809627616948474e-08
Orpha_layer	ORPHA:276183	2.80736239038435e-08
Orpha_layer	HP:0003639	2.8051675348815405e-08
Orpha_layer	ORPHA:79147	2.8026934018844808e-08
Orpha_layer	ORPHA:163525	2.8019399164108156e-08
Orpha_layer	HP:0200141	2.8019369046431087e-08
Orpha_layer	HP:0012703	2.7987218115204813e-08
Orpha_layer	HP:0009020	2.7972283055943477e-08
Orpha_layer	ORPHA:1164	2.7952108797374842e-08
Orpha_layer	HP:3000062	2.7926290709112873e-08
Orpha_layer	HP:0000585	2.791975260460612e-08
Orpha_layer	ORPHA:221091	2.7867817897710786e-08
Orpha_layer	ORPHA:480536	2.786605848869388e-08
Orpha_layer	HP:0100337	2.7864425597056607e-08
Orpha_layer	HP:0100010	2.784262727689428e-08
Orpha_layer	HP:0005249	2.7834252986499556e-08
Orpha_layer	ORPHA:99828	2.781452753046623e-08
Orpha_layer	ORPHA:231679	2.7812837438566856e-08
Orpha_layer	HP:0100711	2.780499520079442e-08
Orpha_layer	HP:0010549	2.7802795104216447e-08
Orpha_layer	HP:0030939	2.7776356571677896e-08
Orpha_layer	HP:0001326	2.7751626275552678e-08
Orpha_layer	HP:0001950	2.7745222468351386e-08
Orpha_layer	HP:0001709	2.7743378103023533e-08
Orpha_layer	HP:0410019	2.7743121248478337e-08
Orpha_layer	HP:0003710	2.7739420469317586e-08
Orpha_layer	HP:0007744	2.7710017885788622e-08
Orpha_layer	ORPHA:62	2.770484111969264e-08
Orpha_layer	ORPHA:439	2.7702542551030444e-08
Orpha_layer	HP:0031162	2.769975995681668e-08
Orpha_layer	HP:0031139	2.7678398093206555e-08
Orpha_layer	HP:0010051	2.7676047716834644e-08
Orpha_layer	HP:0100576	2.767463617385022e-08
Orpha_layer	ORPHA:2202	2.7641168319876185e-08
Orpha_layer	HP:0100570	2.7633001638216724e-08
Orpha_layer	HP:0010472	2.7629107063981775e-08
Orpha_layer	HP:0012905	2.76097889273269e-08
Orpha_layer	ORPHA:2398	2.760252786259842e-08
Orpha_layer	ORPHA:79246	2.759782495327343e-08
Orpha_layer	HP:0006507	2.7594353631916452e-08
Orpha_layer	HP:0000487	2.7583004260523973e-08
Orpha_layer	HP:0012886	2.757403751184072e-08
Orpha_layer	HP:0005401	2.757194665726829e-08
Orpha_layer	HP:0006705	2.756055396547755e-08
Orpha_layer	ORPHA:69745	2.75580358338077e-08
Orpha_layer	HP:0007221	2.755352441751551e-08
Orpha_layer	HP:0100654	2.7546005075011023e-08
Orpha_layer	ORPHA:846	2.7542111212970985e-08
Orpha_layer	HP:0009103	2.753100244138111e-08
Orpha_layer	HP:0100865	2.7507872659808993e-08
Orpha_layer	HP:0005745	2.7477208923888315e-08
Orpha_layer	ORPHA:486811	2.7468846393273443e-08
Orpha_layer	HP:0011090	2.746711765331934e-08
Orpha_layer	ORPHA:100081	2.746501444633728e-08
Orpha_layer	HP:0000756	2.744174940949511e-08
Orpha_layer	HP:0000947	2.743816758481797e-08
Orpha_layer	ORPHA:140896	2.7416966476117033e-08
Orpha_layer	HP:0008258	2.739117069910061e-08
Orpha_layer	HP:0005775	2.737858824689544e-08
Orpha_layer	HP:0003274	2.737033234068556e-08
Orpha_layer	ORPHA:45452	2.7345631742887835e-08
Orpha_layer	HP:0040148	2.7340412568969694e-08
Orpha_layer	HP:0020035	2.7330959393335256e-08
Orpha_layer	HP:0030426	2.7330959393335256e-08
Orpha_layer	HP:0004039	2.7328594339713637e-08
Orpha_layer	HP:0011317	2.7322836321728584e-08
Orpha_layer	HP:0012252	2.7303588949898046e-08
Orpha_layer	HP:0031374	2.7298614330438638e-08
Orpha_layer	HP:0012044	2.728521524112898e-08
Orpha_layer	HP:0010486	2.727507780037206e-08
Orpha_layer	ORPHA:84132	2.7255467730441745e-08
Orpha_layer	HP:0003005	2.7245973645219767e-08
Orpha_layer	ORPHA:2764	2.7222354972449566e-08
Orpha_layer	ORPHA:2222	2.721918528990908e-08
Orpha_layer	HP:0005116	2.721674960178865e-08
Orpha_layer	HP:0008843	2.7209405558328893e-08
Orpha_layer	HP:0012245	2.7205003988080436e-08
Orpha_layer	HP:0040270	2.7203652456648212e-08
Orpha_layer	ORPHA:1484	2.7202929567708645e-08
Orpha_layer	HP:0005263	2.7201938405203705e-08
Orpha_layer	ORPHA:314786	2.7199023025666218e-08
Orpha_layer	ORPHA:314790	2.7199023025666218e-08
Orpha_layer	HP:0002880	2.7174512814271695e-08
Orpha_layer	HP:0007499	2.7165434974023367e-08
Orpha_layer	HP:0001742	2.7165275512251705e-08
Orpha_layer	HP:0500049	2.7156477484819257e-08
Orpha_layer	HP:0004820	2.7142566904552e-08
Orpha_layer	HP:0004355	2.7117236049850357e-08
Orpha_layer	ORPHA:50942	2.7115843361246104e-08
Orpha_layer	HP:0010750	2.7106928961140242e-08
Orpha_layer	HP:0020219	2.7094258742221845e-08
Orpha_layer	HP:0006937	2.7090506522901376e-08
Orpha_layer	HP:0009997	2.7083424066335095e-08
Orpha_layer	HP:0012487	2.7083424066335095e-08
Orpha_layer	HP:0025481	2.7083424066335095e-08
Orpha_layer	ORPHA:357	2.7081676373700855e-08
Orpha_layer	ORPHA:2312	2.7081676373700855e-08
Orpha_layer	HP:0030265	2.7069367427759106e-08
Orpha_layer	HP:0100563	2.705458582849171e-08
Orpha_layer	HP:0000919	2.7020551702435073e-08
Orpha_layer	ORPHA:538574	2.701621216614323e-08
Orpha_layer	ORPHA:319612	2.7014007972801642e-08
Orpha_layer	ORPHA:69088	2.7014007972801642e-08
Orpha_layer	HP:0000550	2.701092553283528e-08
Orpha_layer	HP:0009797	2.7002615924629857e-08
Orpha_layer	HP:0005617	2.7002615924629857e-08
Orpha_layer	HP:0032447	2.7002615924629857e-08
Orpha_layer	ORPHA:97285	2.7000415121837454e-08
Orpha_layer	ORPHA:85334	2.6994548200248557e-08
Orpha_layer	ORPHA:281127	2.6988655329472788e-08
Orpha_layer	HP:0009834	2.6984222869968363e-08
Orpha_layer	HP:0010539	2.694955633628126e-08
Orpha_layer	HP:0020214	2.6947653118938698e-08
Orpha_layer	HP:0031274	2.693972319685354e-08
Orpha_layer	HP:0002908	2.693452785969022e-08
Orpha_layer	HP:0008697	2.6917469154369848e-08
Orpha_layer	HP:0011272	2.6907799191247348e-08
Orpha_layer	HP:0100380	2.688658656368068e-08
Orpha_layer	HP:0010752	2.688658656368068e-08
Orpha_layer	HP:0009246	2.688658656368068e-08
Orpha_layer	ORPHA:771	2.6883631120152165e-08
Orpha_layer	HP:0500231	2.6878439871063075e-08
Orpha_layer	HP:0011884	2.6873108033971484e-08
Orpha_layer	ORPHA:263665	2.6851646314257906e-08
Orpha_layer	HP:0006334	2.684261645907492e-08
Orpha_layer	HP:0006313	2.684261645907492e-08
Orpha_layer	ORPHA:228277	2.6833452365368963e-08
Orpha_layer	HP:0011565	2.682619095853596e-08
Orpha_layer	HP:0011255	2.6826049958166225e-08
Orpha_layer	HP:0025357	2.6812061752687564e-08
Orpha_layer	HP:0007220	2.6809065293930696e-08
Orpha_layer	HP:0006028	2.680578552343639e-08
Orpha_layer	ORPHA:851	2.6805446493874042e-08
Orpha_layer	HP:0040218	2.6788466671113916e-08
Orpha_layer	ORPHA:1059	2.6788318444839506e-08
Orpha_layer	HP:0006391	2.6786336638816936e-08
Orpha_layer	HP:0003153	2.6779940796880758e-08
Orpha_layer	ORPHA:87503	2.6733100865483863e-08
Orpha_layer	HP:0003715	2.6726495063733005e-08
Orpha_layer	HP:0005522	2.6718569629651173e-08
Orpha_layer	HP:0100502	2.670982228939177e-08
Orpha_layer	HP:0001927	2.6691817421359272e-08
Orpha_layer	HP:0002161	2.668458707699046e-08
Orpha_layer	ORPHA:217055	2.6680403305167142e-08
Orpha_layer	ORPHA:101102	2.6680403305167142e-08
Orpha_layer	HP:0002576	2.6670327701060234e-08
Orpha_layer	HP:0012223	2.66472954372785e-08
Orpha_layer	HP:0005432	2.6644098942023538e-08
Orpha_layer	ORPHA:456318	2.6625797298009446e-08
Orpha_layer	HP:0012713	2.662116082714286e-08
Orpha_layer	HP:0003944	2.661150421824408e-08
Orpha_layer	HP:0025473	2.6604339760880753e-08
Orpha_layer	HP:0011924	2.6568625571404397e-08
Orpha_layer	HP:0003808	2.6558493044131125e-08
Orpha_layer	ORPHA:1267	2.654807009285513e-08
Orpha_layer	HP:0006597	2.6543553633878286e-08
Orpha_layer	HP:0025085	2.6522261045077192e-08
Orpha_layer	HP:0012084	2.650948196187002e-08
Orpha_layer	ORPHA:1117	2.6506198027422542e-08
Orpha_layer	HP:0007820	2.649937803278613e-08
Orpha_layer	HP:0005789	2.6473908704665297e-08
Orpha_layer	HP:0012502	2.6458484421264964e-08
Orpha_layer	HP:0008002	2.6448858728039895e-08
Orpha_layer	ORPHA:83313	2.643935716938277e-08
Orpha_layer	HP:0005873	2.6437865251161367e-08
Orpha_layer	ORPHA:100082	2.6429240441523238e-08
Orpha_layer	HP:0009723	2.642261079568579e-08
Orpha_layer	ORPHA:217266	2.64196686551777e-08
Orpha_layer	ORPHA:79238	2.6377297460411856e-08
Orpha_layer	HP:0030405	2.637189437864615e-08
Orpha_layer	HP:0005325	2.6355866435592425e-08
Orpha_layer	HP:0006538	2.6353069559913914e-08
Orpha_layer	ORPHA:401953	2.6350854670343944e-08
Orpha_layer	ORPHA:101007	2.634527894694508e-08
Orpha_layer	ORPHA:131	2.63436172754122e-08
Orpha_layer	HP:0006077	2.632775817072639e-08
Orpha_layer	HP:0009100	2.632775817072639e-08
Orpha_layer	ORPHA:439897	2.630610671233333e-08
Orpha_layer	HP:0005997	2.6302469565945405e-08
Orpha_layer	HP:0100682	2.627748840348768e-08
Orpha_layer	ORPHA:420611	2.6276546018330718e-08
Orpha_layer	ORPHA:99887	2.6276546018330718e-08
Orpha_layer	ORPHA:363727	2.6276546018330718e-08
Orpha_layer	HP:0005900	2.6276071202481144e-08
Orpha_layer	ORPHA:319218	2.627605277206859e-08
Orpha_layer	ORPHA:97292	2.6260850655159323e-08
Orpha_layer	ORPHA:263524	2.6243959366825217e-08
Orpha_layer	HP:0007899	2.6230646825622977e-08
Orpha_layer	ORPHA:31202	2.6227683580975948e-08
Orpha_layer	HP:0008072	2.621578016200591e-08
Orpha_layer	HP:0011224	2.620676195595653e-08
Orpha_layer	HP:0004934	2.6199572229592366e-08
Orpha_layer	HP:0025460	2.618526092351086e-08
Orpha_layer	HP:0031910	2.6175165440989305e-08
Orpha_layer	HP:0025480	2.6161076412799736e-08
Orpha_layer	ORPHA:1453	2.6150398988918365e-08
Orpha_layer	ORPHA:494444	2.6145379475434278e-08
Orpha_layer	HP:0007925	2.614281022888326e-08
Orpha_layer	ORPHA:545	2.6138532815809814e-08
Orpha_layer	HP:0007924	2.612885566725264e-08
Orpha_layer	ORPHA:2045	2.6120181764313572e-08
Orpha_layer	HP:0003081	2.6096739534298124e-08
Orpha_layer	HP:0040246	2.6075081384832267e-08
Orpha_layer	HP:0008208	2.6055893264775492e-08
Orpha_layer	ORPHA:397685	2.601121136504369e-08
Orpha_layer	ORPHA:3202	2.6003330991615788e-08
Orpha_layer	HP:0030431	2.5998288049392226e-08
Orpha_layer	HP:0006286	2.5995035317090778e-08
Orpha_layer	HP:0002203	2.5994191521752068e-08
Orpha_layer	ORPHA:1077	2.5988787982403626e-08
Orpha_layer	HP:0010543	2.59855878285695e-08
Orpha_layer	HP:0008458	2.5983359335379265e-08
Orpha_layer	ORPHA:99657	2.597268744285364e-08
Orpha_layer	HP:0012901	2.5937438703019307e-08
Orpha_layer	ORPHA:178333	2.5925359005056354e-08
Orpha_layer	HP:0008073	2.592475746063721e-08
Orpha_layer	HP:0030369	2.592475746063721e-08
Orpha_layer	HP:0000667	2.5911056298046222e-08
Orpha_layer	HP:0032649	2.5907274839464516e-08
Orpha_layer	HP:0002634	2.590444998834064e-08
Orpha_layer	ORPHA:254704	2.5882420810485204e-08
Orpha_layer	HP:0001783	2.5881255329079682e-08
Orpha_layer	HP:0031491	2.5880269241434463e-08
Orpha_layer	ORPHA:178509	2.5866337607587155e-08
Orpha_layer	HP:0100689	2.586207307563949e-08
Orpha_layer	HP:0005495	2.5851390818941437e-08
Orpha_layer	ORPHA:2310	2.5836484307909257e-08
Orpha_layer	HP:0012429	2.5826850737964613e-08
Orpha_layer	ORPHA:976	2.5820507749689567e-08
Orpha_layer	ORPHA:123	2.5788954785225683e-08
Orpha_layer	HP:0011109	2.577718069589464e-08
Orpha_layer	ORPHA:140963	2.577041953329269e-08
Orpha_layer	HP:0030604	2.5767881190244696e-08
Orpha_layer	ORPHA:228371	2.5763029237439706e-08
Orpha_layer	HP:0011801	2.5734959231951703e-08
Orpha_layer	ORPHA:293964	2.5724924495529437e-08
Orpha_layer	ORPHA:3016	2.5707166736973824e-08
Orpha_layer	HP:0100736	2.5705504247118636e-08
Orpha_layer	HP:0003563	2.5704094717862183e-08
Orpha_layer	ORPHA:3232	2.5688706892346998e-08
Orpha_layer	HP:0012440	2.5681423842946155e-08
Orpha_layer	HP:0006461	2.5647341361718933e-08
Orpha_layer	ORPHA:449432	2.5621154043008986e-08
Orpha_layer	HP:0004242	2.562110639280012e-08
Orpha_layer	HP:0012701	2.5618743015033813e-08
Orpha_layer	HP:0200153	2.5614832585145594e-08
Orpha_layer	HP:0010294	2.5614832585145594e-08
Orpha_layer	HP:0011962	2.5609555854495287e-08
Orpha_layer	HP:0010510	2.560371498226883e-08
Orpha_layer	HP:0008188	2.560284598393194e-08
Orpha_layer	HP:0005603	2.5589053776539926e-08
Orpha_layer	HP:0011994	2.5566989451666515e-08
Orpha_layer	HP:0002423	2.5566989451666515e-08
Orpha_layer	HP:0007707	2.5557940172959357e-08
Orpha_layer	HP:0004431	2.5553072107329335e-08
Orpha_layer	HP:0003527	2.5522586997245922e-08
Orpha_layer	ORPHA:1487	2.5491819079335908e-08
Orpha_layer	ORPHA:228116	2.548473057917604e-08
Orpha_layer	ORPHA:33111	2.545383224041733e-08
Orpha_layer	HP:0003366	2.5446680693129307e-08
Orpha_layer	HP:0003406	2.5441421407371097e-08
Orpha_layer	ORPHA:210128	2.5434327446487494e-08
Orpha_layer	HP:0000447	2.5431816680191174e-08
Orpha_layer	HP:0010461	2.5429926578059606e-08
Orpha_layer	HP:0000309	2.542946548230073e-08
Orpha_layer	HP:0025156	2.542490696630148e-08
Orpha_layer	HP:0002697	2.5424618179135347e-08
Orpha_layer	HP:0012112	2.5420940514301952e-08
