multiplex	node	score
Orpha_layer	HP:0025143	1.1408173034718909e-11
Orpha_layer	HP:0002904	1.1403410951837301e-11
Orpha_layer	HP:0004492	1.1402870944048305e-11
Orpha_layer	HP:0100627	1.139622588449588e-11
Orpha_layer	HP:0009073	1.1388387334799353e-11
Orpha_layer	HP:0031165	1.1383427655178584e-11
Orpha_layer	HP:0000890	1.1362697697464263e-11
Orpha_layer	HP:0000977	1.1355890970897109e-11
Orpha_layer	ORPHA:93404	1.135172831443929e-11
Orpha_layer	HP:0000456	1.1350581953149629e-11
Orpha_layer	ORPHA:180229	1.1348811270195975e-11
Orpha_layer	HP:0006184	1.1348657851490018e-11
Orpha_layer	HP:0003657	1.133962079847123e-11
Orpha_layer	HP:0410019	1.1338614243087248e-11
Orpha_layer	HP:0007513	1.133016534103435e-11
Orpha_layer	ORPHA:500481	1.1326412019956145e-11
Orpha_layer	ORPHA:500464	1.1326412019956145e-11
Orpha_layer	ORPHA:502366	1.1326412019956145e-11
Orpha_layer	ORPHA:502363	1.1326412019956145e-11
Orpha_layer	ORPHA:494547	1.1326412019956145e-11
Orpha_layer	ORPHA:494550	1.1326412019956145e-11
Orpha_layer	ORPHA:500478	1.1326412019956145e-11
Orpha_layer	ORPHA:1074	1.1318739387741239e-11
Orpha_layer	HP:0012246	1.1313811049057063e-11
Orpha_layer	HP:0007048	1.1313397569478948e-11
Orpha_layer	HP:0010833	1.1287539995382885e-11
Orpha_layer	HP:0000220	1.1286002760724964e-11
Orpha_layer	HP:0010835	1.1285567767086273e-11
Orpha_layer	HP:0000603	1.1270111564777889e-11
Orpha_layer	ORPHA:3275	1.1269313381451407e-11
Orpha_layer	HP:0009907	1.1262975333684136e-11
Orpha_layer	HP:0005879	1.1257438763071179e-11
Orpha_layer	ORPHA:673	1.1254843880033834e-11
Orpha_layer	HP:0000452	1.125471245417429e-11
Orpha_layer	HP:0000066	1.1254505702739076e-11
Orpha_layer	HP:0002928	1.1251759302445284e-11
Orpha_layer	HP:0000014	1.124751155452588e-11
Orpha_layer	HP:0012724	1.1247022626908408e-11
Orpha_layer	HP:0005922	1.1243023733478237e-11
Orpha_layer	HP:0012301	1.1232557839903538e-11
Orpha_layer	HP:0002859	1.1230172669554227e-11
Orpha_layer	ORPHA:228302	1.1225039096114382e-11
Orpha_layer	HP:0002480	1.1224786941038576e-11
Orpha_layer	HP:0100776	1.1219499688783852e-11
Orpha_layer	HP:0001137	1.1196635764684982e-11
Orpha_layer	HP:0002748	1.119129369632521e-11
Orpha_layer	HP:0025268	1.1187036984460101e-11
Orpha_layer	HP:0003234	1.118363974123603e-11
Orpha_layer	HP:0045005	1.1160479944192212e-11
Orpha_layer	ORPHA:98945	1.1160403225231768e-11
Orpha_layer	ORPHA:98943	1.1160403225231768e-11
Orpha_layer	ORPHA:98947	1.1160403225231768e-11
Orpha_layer	ORPHA:98946	1.1160403225231768e-11
Orpha_layer	HP:0002234	1.1144605532322649e-11
Orpha_layer	HP:0010772	1.1143090860079254e-11
Orpha_layer	HP:0005736	1.1136602384227816e-11
Orpha_layer	HP:0001711	1.1130471951754887e-11
Orpha_layer	ORPHA:851	1.1129275177482193e-11
Orpha_layer	HP:0000680	1.1128884329998293e-11
Orpha_layer	ORPHA:79399	1.1121992298354971e-11
Orpha_layer	HP:0031008	1.1118036600623804e-11
Orpha_layer	ORPHA:251643	1.1107262742881937e-11
Orpha_layer	HP:0003738	1.1096781459443141e-11
Orpha_layer	HP:0002586	1.1092654978107458e-11
Orpha_layer	HP:0012802	1.1083678649572643e-11
Orpha_layer	HP:0004452	1.1075133642400129e-11
Orpha_layer	HP:0002350	1.1073526018476473e-11
Orpha_layer	ORPHA:71529	1.1064895892407691e-11
Orpha_layer	ORPHA:93100	1.1059817569489973e-11
Orpha_layer	HP:0007258	1.1057427831657921e-11
Orpha_layer	HP:0008676	1.104237218107183e-11
Orpha_layer	HP:0025439	1.1037111498662983e-11
Orpha_layer	HP:0030190	1.1033968390126974e-11
Orpha_layer	ORPHA:69077	1.1029992438861611e-11
Orpha_layer	ORPHA:73224	1.1026443540533973e-11
Orpha_layer	HP:0008213	1.1024416681736057e-11
Orpha_layer	HP:0001923	1.1019434029356602e-11
Orpha_layer	HP:0002103	1.1017667975121448e-11
Orpha_layer	ORPHA:419	1.1017388408753383e-11
Orpha_layer	HP:0006429	1.1013480715330926e-11
Orpha_layer	HP:0010464	1.101250273822795e-11
Orpha_layer	HP:0001623	1.100911552004686e-11
Orpha_layer	HP:0001985	1.1008196509175031e-11
Orpha_layer	HP:0001087	1.10022580131147e-11
Orpha_layer	HP:0007994	1.0999703798166699e-11
Orpha_layer	HP:0007083	1.0995708578909459e-11
Orpha_layer	HP:0002488	1.0984114815609279e-11
Orpha_layer	HP:0030434	1.0982090104702726e-11
Orpha_layer	HP:0007973	1.0977298505870089e-11
Orpha_layer	ORPHA:90064	1.0971430936825052e-11
Orpha_layer	ORPHA:91132	1.0967856748466663e-11
Orpha_layer	ORPHA:100057	1.0967524279771168e-11
Orpha_layer	HP:0011807	1.0964993732081141e-11
Orpha_layer	HP:0003037	1.0948890275103713e-11
Orpha_layer	HP:0009743	1.0948347633099037e-11
Orpha_layer	HP:0011967	1.0948110674809067e-11
Orpha_layer	HP:0025124	1.0943519081196767e-11
Orpha_layer	HP:0011648	1.0932321765633667e-11
Orpha_layer	ORPHA:69126	1.0928961307802444e-11
Orpha_layer	HP:0000734	1.0918612887244852e-11
Orpha_layer	HP:0200037	1.0917372577647567e-11
Orpha_layer	HP:0002792	1.090827346954504e-11
Orpha_layer	HP:0000696	1.0907293533325507e-11
Orpha_layer	HP:0040188	1.090047543100362e-11
Orpha_layer	HP:0009763	1.0900425772901677e-11
Orpha_layer	ORPHA:2623	1.0892621314557004e-11
Orpha_layer	ORPHA:370097	1.0892156896407602e-11
Orpha_layer	HP:0000848	1.0878535364706339e-11
Orpha_layer	ORPHA:2492	1.0868505715276343e-11
Orpha_layer	HP:0000972	1.0858031686762533e-11
Orpha_layer	HP:0003392	1.0857865834755112e-11
Orpha_layer	HP:0100774	1.0851054002180897e-11
Orpha_layer	ORPHA:1648	1.0846331365931316e-11
Orpha_layer	HP:0007457	1.0843917825315284e-11
Orpha_layer	ORPHA:488650	1.0828594378013472e-11
Orpha_layer	HP:0002225	1.08144664122521e-11
Orpha_layer	HP:0410005	1.0808369496392423e-11
Orpha_layer	HP:0001841	1.0801673424036469e-11
Orpha_layer	HP:0002265	1.0799842315693449e-11
Orpha_layer	HP:0010302	1.0796599794537438e-11
Orpha_layer	ORPHA:216820	1.078806815838204e-11
Orpha_layer	HP:0100817	1.0786291813927368e-11
Orpha_layer	HP:0012382	1.0785153181287595e-11
Orpha_layer	ORPHA:163934	1.0782878581915169e-11
Orpha_layer	HP:0001367	1.0776888680698573e-11
Orpha_layer	HP:0002211	1.0772901607388235e-11
Orpha_layer	ORPHA:263662	1.0770259722190805e-11
Orpha_layer	HP:0008202	1.0768475924797601e-11
Orpha_layer	ORPHA:67044	1.0754096392450812e-11
Orpha_layer	HP:0000329	1.0750517126710709e-11
Orpha_layer	ORPHA:2695	1.073837569046976e-11
Orpha_layer	HP:0011802	1.0730486352004029e-11
Orpha_layer	HP:0002600	1.0728916591696974e-11
Orpha_layer	HP:0003496	1.0727179354361681e-11
Orpha_layer	HP:0002623	1.0713940150288774e-11
Orpha_layer	ORPHA:981	1.0705709631041456e-11
Orpha_layer	HP:0002144	1.069943489750544e-11
Orpha_layer	HP:0000183	1.0696935943008937e-11
Orpha_layer	ORPHA:976	1.0678806829356436e-11
Orpha_layer	HP:0000557	1.0667719316629194e-11
Orpha_layer	ORPHA:158057	1.066327050695974e-11
Orpha_layer	HP:0007750	1.0659523449115353e-11
Orpha_layer	HP:0011100	1.0656097365138775e-11
Orpha_layer	HP:0001067	1.0655078744534879e-11
Orpha_layer	HP:0003075	1.0651630067598504e-11
Orpha_layer	HP:0002612	1.0649908229724506e-11
Orpha_layer	HP:0001138	1.0624944880384747e-11
Orpha_layer	HP:0009924	1.0619065535958719e-11
Orpha_layer	HP:0011437	1.061852494342822e-11
Orpha_layer	ORPHA:599376	1.0614237661108707e-11
Orpha_layer	ORPHA:401849	1.0608347215580412e-11
Orpha_layer	ORPHA:79478	1.0598968337894696e-11
Orpha_layer	HP:0430028	1.059701569619449e-11
Orpha_layer	HP:0008812	1.0596536727041108e-11
Orpha_layer	HP:0005407	1.0589519769632043e-11
Orpha_layer	HP:0100016	1.0584708880489971e-11
Orpha_layer	HP:0002756	1.0566624145994105e-11
Orpha_layer	HP:0001615	1.05632635163215e-11
Orpha_layer	ORPHA:280921	1.0561123593604707e-11
Orpha_layer	HP:0002138	1.0553928460397973e-11
Orpha_layer	HP:0002243	1.0550230850272271e-11
Orpha_layer	HP:0009183	1.0538468544069205e-11
Orpha_layer	ORPHA:329918	1.0524592210299182e-11
Orpha_layer	HP:0007068	1.0510768820806028e-11
Orpha_layer	HP:0009796	1.0509943978188678e-11
Orpha_layer	HP:0011096	1.050919872615112e-11
Orpha_layer	HP:0001153	1.0504046461775025e-11
Orpha_layer	HP:0008278	1.0494137430788051e-11
Orpha_layer	HP:0005403	1.0490168276451213e-11
Orpha_layer	ORPHA:3002	1.0488615134918414e-11
Orpha_layer	HP:0020045	1.0479847843453596e-11
Orpha_layer	HP:0006901	1.046778915786838e-11
Orpha_layer	ORPHA:389	1.0463773508309518e-11
Orpha_layer	ORPHA:411533	1.0463773508309518e-11
Orpha_layer	HP:0030047	1.0460811978837103e-11
Orpha_layer	HP:0007552	1.0450845896203188e-11
Orpha_layer	HP:0100694	1.044992834550869e-11
Orpha_layer	HP:0012658	1.0449659867931874e-11
Orpha_layer	ORPHA:401780	1.044934838694032e-11
Orpha_layer	HP:0100639	1.0441644382498564e-11
Orpha_layer	HP:0030260	1.0441201013539002e-11
Orpha_layer	ORPHA:169	1.0433781632835678e-11
Orpha_layer	HP:0001602	1.0425499909748306e-11
Orpha_layer	ORPHA:2821	1.0424726612377342e-11
Orpha_layer	HP:0011712	1.041858649631624e-11
Orpha_layer	HP:0002611	1.0418103513045172e-11
Orpha_layer	ORPHA:567544	1.0416460584860149e-11
Orpha_layer	HP:0000127	1.0415870519223206e-11
Orpha_layer	ORPHA:182050	1.041234267059851e-11
Orpha_layer	HP:0005264	1.0407515718062253e-11
Orpha_layer	HP:0008610	1.0407445301853193e-11
Orpha_layer	HP:0000694	1.0407029822591565e-11
Orpha_layer	HP:0002599	1.0396189937400258e-11
Orpha_layer	HP:0045082	1.0394387330725955e-11
Orpha_layer	HP:0002679	1.0393558059322526e-11
Orpha_layer	ORPHA:26137	1.0372144468446951e-11
Orpha_layer	HP:0007158	1.0370583016830853e-11
Orpha_layer	HP:0012398	1.036337106927067e-11
Orpha_layer	ORPHA:99796	1.0362041683617091e-11
Orpha_layer	HP:0001837	1.036100085058335e-11
Orpha_layer	HP:0009911	1.0360883035635155e-11
Orpha_layer	HP:0100754	1.0359862002512698e-11
Orpha_layer	HP:0000967	1.0352866190196642e-11
Orpha_layer	HP:0100720	1.0346192005787323e-11
Orpha_layer	ORPHA:1276	1.034267854560478e-11
Orpha_layer	HP:0000698	1.033916015457092e-11
Orpha_layer	ORPHA:90036	1.0328637590528963e-11
Orpha_layer	HP:0002453	1.0324507034906948e-11
Orpha_layer	HP:0001992	1.0311651649192513e-11
Orpha_layer	HP:0005640	1.0311244402689567e-11
Orpha_layer	ORPHA:397725	1.0296895858411122e-11
Orpha_layer	HP:0100333	1.0296459806356989e-11
Orpha_layer	HP:0003687	1.0294586613073664e-11
Orpha_layer	HP:0003154	1.0279710337244935e-11
Orpha_layer	HP:0005115	1.0275924925815908e-11
Orpha_layer	HP:0032506	1.026559059602424e-11
Orpha_layer	HP:0011662	1.0260335834411759e-11
Orpha_layer	ORPHA:216796	1.0258918155418465e-11
Orpha_layer	HP:0000620	1.0255871672538877e-11
Orpha_layer	ORPHA:100093	1.0254934629443746e-11
Orpha_layer	HP:0001965	1.0243807238454372e-11
Orpha_layer	HP:0002293	1.0235836092673623e-11
Orpha_layer	HP:0000460	1.023186890661755e-11
Orpha_layer	HP:0005363	1.0226411905878226e-11
Orpha_layer	HP:0000472	1.0224796895408965e-11
Orpha_layer	HP:0006897	1.0221284168496724e-11
Orpha_layer	HP:0000045	1.0215832989743393e-11
Orpha_layer	HP:0008197	1.0211896560067506e-11
Orpha_layer	HP:0004426	1.0203281890367059e-11
Orpha_layer	HP:0011002	1.0198890431769957e-11
Orpha_layer	HP:0009055	1.0196310016433353e-11
Orpha_layer	HP:0011757	1.01943380423791e-11
Orpha_layer	HP:0008763	1.0193712623296468e-11
Orpha_layer	HP:0000559	1.0192250614135598e-11
Orpha_layer	HP:0010585	1.0188572049935009e-11
Orpha_layer	HP:0003550	1.0187284181178892e-11
Orpha_layer	ORPHA:635	1.0179215960376511e-11
Orpha_layer	HP:0001543	1.0178352327076629e-11
Orpha_layer	ORPHA:123	1.0158910018776783e-11
Orpha_layer	ORPHA:1412	1.0136908046674203e-11
Orpha_layer	ORPHA:70573	1.013563776771809e-11
Orpha_layer	HP:0000309	1.0125242246774963e-11
Orpha_layer	ORPHA:399180	1.0123459405590637e-11
Orpha_layer	ORPHA:1062	1.0110937817232337e-11
Orpha_layer	HP:0012120	1.010611144111062e-11
Orpha_layer	HP:0004283	1.0103322800422203e-11
Orpha_layer	HP:0100267	1.0101471404601143e-11
Orpha_layer	HP:0025163	1.0096099608630045e-11
Orpha_layer	HP:0011937	1.0093579544133956e-11
Orpha_layer	ORPHA:63260	1.0091939162286494e-11
Orpha_layer	ORPHA:363549	1.0089990096936907e-11
Orpha_layer	HP:0001528	1.0086843541294012e-11
Orpha_layer	HP:0001557	1.0079766883819162e-11
Orpha_layer	HP:0012478	1.0079257085300708e-11
Orpha_layer	HP:0000150	1.0076876660918643e-11
Orpha_layer	HP:0003417	1.007255245114822e-11
Orpha_layer	HP:0012051	1.0071148718972898e-11
Orpha_layer	HP:0001977	1.0068781342629129e-11
Orpha_layer	HP:0000537	1.0068444973938295e-11
Orpha_layer	HP:0002254	1.0066647804106735e-11
Orpha_layer	HP:0003542	1.0064464892773228e-11
Orpha_layer	HP:0005162	1.0061962344196881e-11
Orpha_layer	ORPHA:482606	1.0055004667409778e-11
Orpha_layer	HP:0007260	1.0049235099609564e-11
Orpha_layer	HP:0011339	1.0039019861066862e-11
Orpha_layer	HP:0001929	1.0038517402091819e-11
Orpha_layer	HP:0009775	1.0037346545584177e-11
Orpha_layer	HP:0001772	1.0036026139961603e-11
Orpha_layer	HP:0007052	1.0020542831693023e-11
Orpha_layer	ORPHA:83454	1.0010277438950074e-11
Orpha_layer	HP:0006554	1.0004266196587836e-11
Orpha_layer	HP:0004749	1.0000468058854799e-11
Orpha_layer	HP:0005518	9.998594934052991e-12
Orpha_layer	HP:0003737	9.997026212802535e-12
Orpha_layer	HP:0200026	9.993860794562732e-12
Orpha_layer	HP:0001065	9.982515333911662e-12
Orpha_layer	HP:0002068	9.981715447980155e-12
Orpha_layer	HP:0100725	9.970956151358318e-12
Orpha_layer	HP:0002986	9.969949988425841e-12
Orpha_layer	HP:0003749	9.967375022470082e-12
Orpha_layer	ORPHA:57782	9.96605242945346e-12
Orpha_layer	HP:0008755	9.964701332511143e-12
Orpha_layer	HP:0007738	9.958877105687183e-12
Orpha_layer	HP:0001140	9.953942152810464e-12
Orpha_layer	HP:0002813	9.953843300626814e-12
Orpha_layer	HP:0001621	9.93643581669779e-12
Orpha_layer	HP:0012407	9.92605430600039e-12
Orpha_layer	ORPHA:84090	9.923873847963021e-12
Orpha_layer	HP:0040129	9.915867263325298e-12
Orpha_layer	HP:0000370	9.91401824808774e-12
Orpha_layer	HP:0001909	9.913528105013169e-12
Orpha_layer	HP:0004308	9.908760174200246e-12
Orpha_layer	HP:0006710	9.895191287060683e-12
Orpha_layer	ORPHA:158	9.892993734915215e-12
Orpha_layer	ORPHA:35701	9.885600671093785e-12
Orpha_layer	HP:0000199	9.879448013643886e-12
Orpha_layer	HP:0005590	9.87604995439631e-12
Orpha_layer	HP:0030348	9.865031301746067e-12
Orpha_layer	HP:0008954	9.860255752406838e-12
Orpha_layer	HP:0100326	9.84915841822305e-12
Orpha_layer	ORPHA:890	9.843220233252368e-12
Orpha_layer	HP:0001088	9.841745365457805e-12
Orpha_layer	HP:0045058	9.837059933529848e-12
Orpha_layer	ORPHA:314478	9.828914726284795e-12
Orpha_layer	HP:0007413	9.822309763962113e-12
Orpha_layer	HP:0011969	9.818033759510329e-12
Orpha_layer	HP:0003330	9.816359852183243e-12
Orpha_layer	HP:0010767	9.814177606922948e-12
Orpha_layer	HP:0012043	9.813766015177253e-12
Orpha_layer	HP:0008724	9.811251699387062e-12
Orpha_layer	HP:0410011	9.81016803656998e-12
Orpha_layer	HP:0003066	9.803716720574495e-12
Orpha_layer	HP:0000050	9.799342517436442e-12
Orpha_layer	HP:0040327	9.797726285010547e-12
Orpha_layer	HP:0400004	9.793920993784207e-12
Orpha_layer	HP:0005684	9.793129428992604e-12
Orpha_layer	ORPHA:98960	9.791799094252133e-12
Orpha_layer	HP:0003172	9.791313703766425e-12
Orpha_layer	HP:0011805	9.790789011152434e-12
Orpha_layer	HP:0001941	9.78538970939931e-12
Orpha_layer	HP:0008240	9.781846933491083e-12
Orpha_layer	HP:0030833	9.779291925525544e-12
Orpha_layer	HP:0008661	9.776630134974352e-12
Orpha_layer	HP:0032046	9.769105773104445e-12
Orpha_layer	HP:0002666	9.766768848772207e-12
Orpha_layer	ORPHA:157791	9.764812744440514e-12
Orpha_layer	ORPHA:133	9.762506774630458e-12
Orpha_layer	HP:0100634	9.757470628384883e-12
Orpha_layer	HP:0000571	9.753739725393348e-12
Orpha_layer	HP:0100515	9.751359021601894e-12
Orpha_layer	HP:0007103	9.74769661969777e-12
Orpha_layer	HP:0030187	9.73416288612872e-12
Orpha_layer	HP:0000533	9.731296350689153e-12
Orpha_layer	ORPHA:1059	9.73001243268293e-12
Orpha_layer	HP:0031589	9.717768703737198e-12
Orpha_layer	HP:0012899	9.714965231872787e-12
Orpha_layer	ORPHA:641	9.711235668401879e-12
Orpha_layer	HP:0001706	9.709967085037842e-12
Orpha_layer	HP:0006282	9.703618133314092e-12
Orpha_layer	HP:0006486	9.703618133314092e-12
Orpha_layer	HP:0006350	9.703618133314092e-12
Orpha_layer	HP:0031219	9.68881918021096e-12
Orpha_layer	HP:0100006	9.684547853916189e-12
Orpha_layer	HP:0000859	9.682974660732782e-12
Orpha_layer	HP:0031664	9.67994583369155e-12
Orpha_layer	HP:0100829	9.679841480182626e-12
Orpha_layer	HP:0030953	9.679563026132673e-12
Orpha_layer	HP:0025379	9.678897388863773e-12
Orpha_layer	ORPHA:209943	9.678188882017067e-12
Orpha_layer	HP:0005425	9.6741619383519e-12
Orpha_layer	HP:0006536	9.672504548146088e-12
Orpha_layer	HP:0100579	9.662964718403626e-12
Orpha_layer	HP:0005341	9.660566887443303e-12
Orpha_layer	HP:0400000	9.652746247409801e-12
Orpha_layer	HP:0011359	9.649487969299669e-12
Orpha_layer	ORPHA:79292	9.639669629045502e-12
Orpha_layer	ORPHA:25968	9.627751814150443e-12
Orpha_layer	HP:0001890	9.607321038211341e-12
Orpha_layer	HP:0030264	9.603151847601032e-12
Orpha_layer	HP:0030214	9.6020175247468e-12
Orpha_layer	HP:0000884	9.595416470604757e-12
Orpha_layer	HP:0001003	9.587124259594707e-12
Orpha_layer	HP:0100724	9.570757241718854e-12
Orpha_layer	HP:0030211	9.570079730840702e-12
Orpha_layer	HP:0005543	9.568797267114599e-12
Orpha_layer	HP:0000996	9.559846029956673e-12
Orpha_layer	HP:0009932	9.559388526335018e-12
Orpha_layer	HP:0100838	9.558497162376558e-12
Orpha_layer	ORPHA:399086	9.55690258245522e-12
Orpha_layer	HP:0006511	9.54568176062565e-12
Orpha_layer	HP:0031860	9.52945208210377e-12
Orpha_layer	HP:0000350	9.528552935051942e-12
Orpha_layer	ORPHA:3314	9.517460239304677e-12
Orpha_layer	ORPHA:718	9.516843510584996e-12
Orpha_layer	HP:0100584	9.515183456001783e-12
Orpha_layer	ORPHA:306577	9.514099725991415e-12
Orpha_layer	ORPHA:88642	9.514099725991415e-12
Orpha_layer	ORPHA:2400	9.502166691113348e-12
Orpha_layer	HP:0001684	9.497847560046152e-12
Orpha_layer	HP:0002476	9.49041363442188e-12
Orpha_layer	HP:0007814	9.485994903980239e-12
Orpha_layer	HP:0001132	9.484361483753723e-12
Orpha_layer	ORPHA:840	9.477376871068848e-12
Orpha_layer	HP:0010311	9.474569994981213e-12
Orpha_layer	HP:0005580	9.474199019105771e-12
Orpha_layer	HP:0007704	9.46431960093013e-12
Orpha_layer	ORPHA:213711	9.458118740340009e-12
Orpha_layer	HP:0009118	9.451458139892999e-12
Orpha_layer	HP:0002867	9.436775169098259e-12
Orpha_layer	HP:0011333	9.433179912937441e-12
Orpha_layer	HP:0032398	9.42950856965464e-12
Orpha_layer	ORPHA:543	9.427730014840365e-12
Orpha_layer	HP:0001180	9.420606826744718e-12
Orpha_layer	HP:0010957	9.419448012768505e-12
Orpha_layer	ORPHA:206484	9.416900295934838e-12
Orpha_layer	ORPHA:216812	9.415817486724905e-12
Orpha_layer	HP:0008200	9.408950976965345e-12
Orpha_layer	ORPHA:231111	9.404619067422272e-12
Orpha_layer	HP:0004976	9.398102434704078e-12
Orpha_layer	HP:0001716	9.384429093884471e-12
Orpha_layer	HP:0001090	9.377381039198509e-12
Orpha_layer	HP:0100008	9.373480049595164e-12
Orpha_layer	HP:0003025	9.366107496024577e-12
Orpha_layer	HP:0010534	9.360789344467897e-12
Orpha_layer	HP:0002896	9.34873000977913e-12
Orpha_layer	HP:0001048	9.348024554677982e-12
Orpha_layer	ORPHA:231568	9.345890614898765e-12
Orpha_layer	ORPHA:284963	9.344935808018892e-12
Orpha_layer	ORPHA:300382	9.344935808018892e-12
Orpha_layer	HP:0100835	9.343210524440447e-12
Orpha_layer	ORPHA:95159	9.33798022074668e-12
Orpha_layer	HP:0004348	9.337443579596701e-12
Orpha_layer	HP:0100712	9.33449102857205e-12
Orpha_layer	HP:0004736	9.320997014573131e-12
Orpha_layer	ORPHA:85414	9.317846210726614e-12
Orpha_layer	ORPHA:681	9.31735587104525e-12
Orpha_layer	HP:0002913	9.311820385616362e-12
Orpha_layer	ORPHA:98826	9.306830747796115e-12
Orpha_layer	ORPHA:827	9.302550939023963e-12
Orpha_layer	HP:0010946	9.301540656275954e-12
Orpha_layer	HP:0031364	9.301235897881428e-12
Orpha_layer	HP:0000699	9.298661872482536e-12
Orpha_layer	ORPHA:48918	9.284574102238186e-12
Orpha_layer	ORPHA:314786	9.28401023970946e-12
Orpha_layer	ORPHA:314790	9.28401023970946e-12
Orpha_layer	HP:0008222	9.280163880268991e-12
Orpha_layer	HP:0010780	9.273756804308888e-12
Orpha_layer	HP:0200007	9.272681566734566e-12
Orpha_layer	HP:0004474	9.269149214480032e-12
Orpha_layer	ORPHA:252206	9.259092514163423e-12
Orpha_layer	ORPHA:404560	9.259092514163423e-12
Orpha_layer	HP:0200040	9.258790813094951e-12
Orpha_layer	HP:0003070	9.258676218796105e-12
Orpha_layer	HP:0002693	9.251419262158935e-12
Orpha_layer	ORPHA:66518	9.245910334912902e-12
Orpha_layer	HP:0004298	9.241450414815634e-12
Orpha_layer	ORPHA:231117	9.232859186697853e-12
Orpha_layer	HP:0008684	9.229263475642552e-12
Orpha_layer	HP:0045026	9.22162254625506e-12
Orpha_layer	ORPHA:97332	9.219948192848338e-12
Orpha_layer	ORPHA:723	9.218394394314365e-12
Orpha_layer	ORPHA:2023	9.216738617991226e-12
Orpha_layer	HP:0006495	9.209098405247095e-12
Orpha_layer	ORPHA:54370	9.204976409054404e-12
Orpha_layer	HP:0011120	9.204144806046502e-12
Orpha_layer	HP:0002160	9.202561747358316e-12
Orpha_layer	HP:0025092	9.202083297406128e-12
Orpha_layer	HP:0002446	9.198837938279958e-12
Orpha_layer	HP:0003375	9.198499160071458e-12
Orpha_layer	HP:0012759	9.193669730675075e-12
Orpha_layer	ORPHA:86845	9.186030530830974e-12
Orpha_layer	ORPHA:1198	9.18198001748575e-12
Orpha_layer	ORPHA:210136	9.175918914784873e-12
Orpha_layer	HP:0001993	9.17080192069323e-12
Orpha_layer	HP:0012020	9.168349163663677e-12
Orpha_layer	HP:0003281	9.155145056855708e-12
Orpha_layer	HP:0031162	9.149455972828787e-12
Orpha_layer	HP:0004429	9.145215027563176e-12
Orpha_layer	HP:0100764	9.144818635615248e-12
Orpha_layer	HP:0200117	9.140081212993575e-12
Orpha_layer	HP:0002533	9.13044399050418e-12
Orpha_layer	HP:0000991	9.121158005307845e-12
Orpha_layer	HP:0001604	9.117119192868098e-12
Orpha_layer	ORPHA:314473	9.112566105159206e-12
Orpha_layer	HP:0005769	9.112472830305003e-12
Orpha_layer	HP:0004491	9.105393609520679e-12
Orpha_layer	HP:0003144	9.101837980562987e-12
Orpha_layer	HP:0010444	9.09933196783706e-12
Orpha_layer	HP:0010800	9.099287924981133e-12
Orpha_layer	HP:0100830	9.094632888982387e-12
